Ne23 	21414.1	0.215929  1  4908.65  398
alpha 	3727.38	6.12452  1  4909.42  372
O18 	16762.0	1.34999  1  4909.42  373
Ne23 	21414.1	0.23339  1  4915.83  370
S35 	32565.3	0.163964  1  4908.9  395
Ne23 	21414.1	0.218424  1  4907.74  376
Ne22 	20479.7	0.274372  1  4910.02  337
Ne22 	20479.7	0.104281  1  4907.58  363
S34 	31632.7	0.0748553  1  4905.88  370
S34 	31632.7	0.0309014  1  4910.19  378
S35 	32565.3	0.157856  1  4906.04  354
Ne22 	20479.7	0.234389  1  4910.49  362
Ne21 	19550.5	0.370421  1  4903.74  361
Cl37 	34424.8	0.0738323  1  4909.39  329
S32 	29773.6	0.23842  1  4910.68  388
Ne22 	20479.7	0.118431  1  4905.36  356
proton 	938.272	12.0497  1  4908.75  390
P33 	30705.3	0.833787  1  4908.75  393
S35 	32565.3	0.148983  1  4907.47  371
S37 	34430.2	0.128427  1  4905.97  373
Ne20 	18617.7	1.77574  1  4911.33  369
S35 	32565.3	0.16218  1  4905.34  349
Ne22 	20479.7	0.0418771  1  4908.54  353
proton 	938.272	2.43607  1  4908.44  388
P31 	28844.2	1.57647  1  4908.44  390
S35 	32565.3	0.160177  1  4910.69  376
S35 	32565.3	0.157549  1  4906.84  345
Ne22 	20479.7	0.248943  1  4910.73  344
S34 	31632.7	0.473946  1  4903.56  385
S34 	31632.7	0.155737  1  4908.74  373
Ne23 	21414.1	0.210072  1  4909.98  371
Ne20 	18617.7	1.14379  1  4909.32  382
P32 	29775.8	0.620508  1  4905.44  333
alpha 	3727.38	6.79896  1  4905.11  365
O16 	14895.1	1.65665  1  4905.11  366
Ne23 	21414.1	0.233231  1  4912.36  379
proton 	938.272	8.55033  1  4907.67  345
proton 	938.272	3.94544  1  4907.67  346
O18 	16762.0	0.545374  1  4907.67  352
Ne23 	21414.1	0.199906  1  4906.56  353
Ne23 	21414.1	0.220573  1  4909.74  360
alpha 	3727.38	12.1232  1  4906.98  336
N15 	13968.9	0.348883  1  4906.98  338
Ne22 	20479.7	0.405144  1  4908.62  379
proton 	938.272	2.51208  1  4911.64  356
Si28 	26053.2	1.19234  1  4911.64  362
Ne22 	20479.7	0.154021  1  4904.83  369
alpha 	3727.38	19.0469  1  4910.78  358
N15 	13968.9	0.733317  1  4910.78  360
S37 	34430.2	0.130808  1  4911.22  386
S33 	30704.6	0.307313  1  4906.17  385
S32 	29773.6	0.261963  1  4908.56  374
Ne23 	21414.1	0.216479  1  4907.33  349
P32 	29775.8	0.331025  1  4914.29  376
S34 	31632.7	0.0822478  1  4909.82  361
proton 	938.272	4.48132  1  4911.2  344
alpha 	3727.38	4.68478  1  4911.2  349
C12 	11174.9	1.42004  1  4911.2  350
S34 	31632.7	0.270538  1  4911.3  355
Ne23 	21414.1	0.197356  1  4911.96  374
Ne23 	21414.1	0.22593  1  4910.62  382
S35 	32565.3	0.151935  1  4908.88  338
S34 	31632.7	0.189892  1  4905.87  369
S35 	32565.3	0.150482  1  4904.22  367
Ne20 	18617.7	0.864311  1  4906.31  371
Ne20 	18617.7	1.24886  1  4908.74  356
S37 	34430.2	0.129284  1  4908.59  369
S35 	32565.3	0.162419  1  4910.08  352
Ne22 	20479.7	0.297341  1  4910.75  381
proton 	938.272	15.0779  1  4908.86  361
P35 	32569.8	0.330636  1  4908.86  366
alpha 	3727.38	8.9099  1  4911.62  341
alpha 	3727.38	2.51406  1  4911.62  342
C12 	11174.9	3.01086  1  4911.62  343
Ne20 	18617.7	1.28985  1  4905.92  345
S34 	31632.7	0.358729  1  4906.22  360
S33 	30704.6	0.663427  1  4917.83  352
S34 	31632.7	0.158794  1  4911.96  340
proton 	938.272	47.2793  1  4904.27  347
F21 	19556.7	2.35939  1  4904.27  352
S34 	31632.7	0.0867898  1  4907.78  403
Ne22 	20479.7	0.265047  1  4908.06  381
S34 	31632.7	0.0373901  1  4904.71  355
proton 	938.272	31.6132  1  4910.98  346
P32 	29775.8	1.07033  1  4910.98  351
proton 	938.272	5.12841  1  4906.65  385
F18 	16763.2	0.754441  1  4906.65  390
Ne23 	21414.1	0.224747  1  4912.96  381
S34 	31632.7	0.0859818  1  4907.85  355
S34 	31632.7	0.18243  1  4905.76  339
S34 	31632.7	0.245112  1  4908.92  351
Ne23 	21414.1	0.202641  1  4905.78  356
proton 	938.272	5.57149  1  4908.32  362
Si30 	27913.2	0.816937  1  4908.32  370
alpha 	3727.38	9.85241  1  4911.21  359
alpha 	3727.38	4.68746  1  4911.21  360
C14 	13040.9	5.64172  1  4911.21  361
S34 	31632.7	0.140401  1  4911.29  365
alpha 	3727.38	3.50059  1  4907.18  398
O16 	14895.1	2.56716  1  4907.18  399
P33 	30705.3	0.781094  1  4910.35  342
S34 	31632.7	0.212143  1  4905.31  369
S35 	32565.3	0.138087  1  4912.06  369
proton 	938.272	18.2345  1  4912.36  336
F20 	18625.3	0.30358  1  4912.36  341
S34 	31632.7	0.106536  1  4908.26  364
Ne22 	20479.7	0.125809  1  4909.93  360
alpha 	3727.38	5.82315  1  4907.27  362
Si29 	26984.3	0.885711  1  4907.27  363
Ne22 	20479.7	0.253966  1  4907.76  356
S34 	31632.7	0.486346  1  4904.24  350
Ne23 	21414.1	0.206758  1  4911.8  401
Ne22 	20479.7	0.268082  1  4906.95  352
S35 	32565.3	0.223502  1  4908.11  363
S33 	30704.6	0.269711  1  4909.31  339
proton 	938.272	5.33616  1  4903.31  370
proton 	938.272	2.98011  1  4903.31  374
Si30 	27913.2	0.307631  1  4903.31  377
alpha 	3727.38	6.26945  1  4902.38  370
Si30 	27913.2	1.99685  1  4902.38  371
S36 	33495.0	0.207156  1  4906.8  367
proton 	938.272	14.1434  1  4908.21  372
proton 	938.272	3.93768  1  4908.21  374
Si32 	29776.6	0.929609  1  4908.21  377
S34 	31632.7	0.111948  1  4903.6  356
Ne23 	21414.1	0.225617  1  4907.8  389
alpha 	3727.38	6.50634  1  4908.32  358
O16 	14895.1	1.30167  1  4908.32  359
Ne23 	21414.1	0.214641  1  4904.55  386
alpha 	3727.38	9.06423  1  4906.61  364
O18 	16762.0	1.64089  1  4906.61  365
Ne22 	20479.7	0.355542  1  4912.56  374
S35 	32565.3	0.152877  1  4911.64  338
proton 	938.272	17.5861  1  4909.31  412
F21 	19556.7	2.10646  1  4909.31  416
Ne20 	18617.7	0.384042  1  4906.37  369
proton 	938.272	2.66164  1  4906.73  354
P33 	30705.3	0.144618  1  4906.73  357
Ne23 	21414.1	0.195548  1  4910.77  347
proton 	938.272	4.15653  1  4905.3  340
P32 	29775.8	0.320303  1  4905.3  346
proton 	938.272	14.193  1  4912.27  354
proton 	938.272	9.11974  1  4912.27  355
O18 	16762.0	0.763197  1  4912.27  362
S32 	29773.6	0.517914  1  4906.94  332
S37 	34430.2	0.136817  1  4908.76  369
S34 	31632.7	0.227317  1  4912.23  365
proton 	938.272	11.9463  1  4907.93  354
P31 	28844.2	1.5529  1  4907.93  360
Ne23 	21414.1	0.231085  1  4906.9  341
S35 	32565.3	0.165329  1  4909.24  385
proton 	938.272	10.2948  1  4901.62  360
proton 	938.272	6.66217  1  4901.62  361
O19 	17697.6	0.52794  1  4901.62  367
Ne23 	21414.1	0.226061  1  4909.57  395
S34 	31632.7	0.063365  1  4907.17  358
Ne22 	20479.7	0.152006  1  4910.63  386
S32 	29773.6	0.889077  1  4907.21  337
Ne23 	21414.1	0.229507  1  4911.67  368
proton 	938.272	3.46939  1  4905.08  361
P32 	29775.8	0.289942  1  4905.08  363
Ne23 	21414.1	0.205276  1  4910.44  352
S36 	33495.0	0.041704  1  4906.7  384
Ne22 	20479.7	0.352512  1  4910  355
S34 	31632.7	0.112604  1  4902.5  370
Cl35 	32564.6	0.125775  1  4948.26  156
Ne22 	20479.7	0.125806  1  4906.79  368
S36 	33495.0	0.0910816  1  4903.65  372
S35 	32565.3	0.15182  1  4911.34  373
proton 	938.272	4.06916  1  4917.33  358
P31 	28844.2	0.51466  1  4917.33  363
S35 	32565.3	0.163905  1  4908.52  386
Ne21 	19550.5	0.237552  1  4909.79  349
Ne20 	18617.7	2.12534  1  4907.51  359
Ne20 	18617.7	2.54251  1  4907.54  374
Ne20 	18617.7	0.42365  1  4906.45  366
alpha 	3727.38	6.37456  1  4908.08  347
alpha 	3727.38	5.6823  1  4908.08  348
C12 	11174.9	1.8203  1  4908.08  349
alpha 	3727.38	9.04989  1  4914.12  388
O16 	14895.1	1.5686  1  4914.12  389
S34 	31632.7	0.94988  1  4907.45  386
proton 	938.272	3.30751  1  4908.67  343
P33 	30705.3	0.499814  1  4908.67  346
Ne22 	20479.7	0.238573  1  4910.88  362
proton 	938.272	6.10392  1  4906.26  342
F19 	17692.3	0.401339  1  4906.26  348
S36 	33495.0	0.162658  1  4908.07  348
Ne22 	20479.7	0.134667  1  4905.99  342
S36 	33495.0	0.15891  1  4908.38  366
S35 	32565.3	0.161283  1  4908.15  353
S34 	31632.7	0.152153  1  4912.37  400
proton 	938.272	2.54677  1  4904.15  340
P31 	28844.2	0.156788  1  4904.15  344
S35 	32565.3	0.145178  1  4907.82  358
Ne22 	20479.7	0.169782  1  4907.12  382
Ne22 	20479.7	0.138802  1  4910.95  339
S35 	32565.3	0.150473  1  4905.65  356
Ne22 	20479.7	0.255531  1  4905.49  350
proton 	938.272	39.5702  1  4906.14  381
proton 	938.272	4.15064  1  4906.14  383
Si30 	27913.2	1.89194  1  4906.14  390
proton 	938.272	8.36559  1  4905.77  374
P33 	30705.3	0.323717  1  4905.77  379
S34 	31632.7	0.132576  1  4906.98  322
S35 	32565.3	0.159111  1  4909.76  405
Ne22 	20479.7	0.205152  1  4909.11  391
P32 	29775.8	0.844803  1  4910.06  385
S34 	31632.7	0.0728568  1  4909.2  368
proton 	938.272	3.62033  1  4907.6  327
F19 	17692.3	0.483011  1  4907.6  331
proton 	938.272	7.8535  1  4910.13  381
proton 	938.272	1.87548  1  4910.13  385
O19 	17697.6	1.29536  1  4910.13  386
proton 	938.272	5.31098  1  4902.77  329
alpha 	3727.38	7.76256  1  4902.77  331
C14 	13040.9	5.56491  1  4902.77  333
S36 	33495.0	0.147169  1  4907.85  364
proton 	938.272	40.4893  1  4909.32  377
P33 	30705.3	1.59751  1  4909.32  386
Ne23 	21414.1	0.233249  1  4910.58  335
S34 	31632.7	0.064802  1  4907.68  354
S34 	31632.7	0.161699  1  4908.8  375
S35 	32565.3	0.15037  1  4909.4  356
Ne22 	20479.7	0.140982  1  4904.82  369
S36 	33495.0	0.0763675  1  4909.51  364
S34 	31632.7	0.144905  1  4907.77  375
S36 	33495.0	0.0994282  1  4907.77  346
S34 	31632.7	0.231141  1  4904.58  355
S37 	34430.2	0.135513  1  4902.53  371
S34 	31632.7	0.15894  1  4902.16  376
proton 	938.272	7.41354  1  4904.56  358
P31 	28844.2	1.04376  1  4904.56  363
proton 	938.272	4.63718  1  4905.87  383
alpha 	3727.38	14.3822  1  4905.87  385
N15 	13968.9	3.49532  1  4905.87  386
Ne21 	19550.5	0.550458  1  4906.9  379
Ne23 	21414.1	0.223247  1  4903.66  337
S34 	31632.7	0.314204  1  4908.05  373
alpha 	3727.38	6.32427  1  4907.99  379
O16 	14895.1	0.503214  1  4907.99  380
S36 	33495.0	0.109556  1  4912.3  375
Ne23 	21414.1	0.231979  1  4905.83  392
alpha 	3727.38	4.03795  1  4909.41  368
O18 	16762.0	1.2862  1  4909.41  369
Ne23 	21414.1	0.208947  1  4915.09  335
Ne21 	19550.5	0.115011  1  4911.87  354
S34 	31632.7	0.198116  1  4909.19  366
Ne20 	18617.7	1.82248  1  4908.38  374
S35 	32565.3	0.0322297  1  4911.21  352
S32 	29773.6	0.0740751  1  4906.27  384
Ne22 	20479.7	0.338713  1  4905.45  374
Ne23 	21414.1	0.234112  1  4904.03  340
alpha 	3727.38	9.47135  1  4908.03  362
Si30 	27913.2	2.4476  1  4908.03  363
S35 	32565.3	0.152174  1  4906.35  341
S35 	32565.3	0.166009  1  4909.24  361
S33 	30704.6	0.304104  1  4910.61  336
Ne22 	20479.7	0.144856  1  4903.45  376
Ne23 	21414.1	0.233535  1  4909.67  390
Ne22 	20479.7	0.351042  1  4908.47  357
Ne21 	19550.5	0.155233  1  4906.98  358
proton 	938.272	9.6098  1  4909.58  335
P32 	29775.8	0.0678136  1  4909.58  340
S33 	30704.6	0.205165  1  4908.33  368
proton 	938.272	27.8347  1  4911.46  383
P33 	30705.3	0.915652  1  4911.46  387
proton 	938.272	16.7456  1  4903.26  354
P34 	31638.6	0.532287  1  4903.26  356
alpha 	3727.38	4.82191  1  4913.48  363
O16 	14895.1	4.45992  1  4913.48  364
Ne21 	19550.5	1.49193  1  4908.32  351
Ne22 	20479.7	0.12942  1  4909.6  361
Ne23 	21414.1	0.220385  1  4908.2  363
Ne22 	20479.7	0.131406  1  4906.88  329
proton 	938.272	39.9472  1  4908.73  367
F19 	17692.3	1.53956  1  4908.73  374
Ne23 	21414.1	0.220987  1  4906  356
Ne23 	21414.1	0.228691  1  4905.15  352
Ne20 	18617.7	0.287654  1  4908.69  356
alpha 	3727.38	4.6755  1  4909.41  349
O16 	14895.1	1.34975  1  4909.41  350
Ne23 	21414.1	0.232168  1  4913.61  369
proton 	938.272	4.32558  1  4903.75  343
F19 	17692.3	1.3386  1  4903.75  348
Ne22 	20479.7	0.229788  1  4911.43  337
Ne22 	20479.7	0.28976  1  4907.18  392
Ne20 	18617.7	0.608441  1  4910.74  368
alpha 	3727.38	2.11681  1  4909.22  357
O16 	14895.1	5.04761  1  4909.22  358
alpha 	3727.38	8.9011  1  4906.95  395
Si30 	27913.2	1.5281  1  4906.95  396
S35 	32565.3	0.155421  1  4914.43  375
Ne20 	18617.7	0.924111  1  4905.27  380
S32 	29773.6	0.688709  1  4906.28  368
S34 	31632.7	0.268413  1  4903.77  337
S34 	31632.7	0.243764  1  4904.32  360
alpha 	3727.38	5.13507  1  4908.95  384
O16 	14895.1	0.907546  1  4908.95  385
S34 	31632.7	0.0735476  1  4906.23  375
S33 	30704.6	0.877604  1  4909.63  382
S34 	31632.7	0.287836  1  4904.36  375
proton 	938.272	10.7657  1  4907.62  428
F20 	18625.3	0.737383  1  4907.62  434
Ne21 	19550.5	0.768036  1  4908.32  385
S34 	31632.7	0.134901  1  4903.37  345
S35 	32565.3	0.144564  1  4908.79  390
S35 	32565.3	0.0955023  1  4907.89  382
S34 	31632.7	0.115315  1  4907.6  386
S35 	32565.3	0.146482  1  4907.7  359
S34 	31632.7	0.0585321  1  4904.14  333
S34 	31632.7	0.208283  1  4910.41  333
S34 	31632.7	0.171289  1  4901.91  348
Ne23 	21414.1	0.222518  1  4908.63  377
Ne23 	21414.1	0.209899  1  4911.27  393
Ne22 	20479.7	0.311681  1  4907.18  357
S37 	34430.2	0.131342  1  4905.54  354
Ne20 	18617.7	0.568452  1  4904.97  378
Ne23 	21414.1	0.200051  1  4909.29  366
Ne22 	20479.7	0.116083  1  4906.72  388
S34 	31632.7	0.2318  1  4909.46  365
S34 	31632.7	0.2043  1  4906.08  346
proton 	938.272	7.18141  1  4911.8  368
P31 	28844.2	1.86675  1  4911.8  375
S35 	32565.3	0.161502  1  4914.8  363
Ne22 	20479.7	0.179694  1  4907.36  360
S34 	31632.7	0.0926913  1  4909.06  372
S33 	30704.6	0.0391881  1  4910.01  389
Ne22 	20479.7	0.246232  1  4912.22  364
S34 	31632.7	0.0813182  1  4910.24  347
S37 	34430.2	0.142419  1  4905.18  350
Ne20 	18617.7	0.830721  1  4907.2  348
Ne23 	21414.1	0.228439  1  4909.92  365
alpha 	3727.38	4.96818  1  4903.29  350
O16 	14895.1	1.94011  1  4903.29  351
alpha 	3727.38	12.9984  1  4909.79  355
alpha 	3727.38	4.28347  1  4909.79  356
C12 	11174.9	6.67614  1  4909.79  357
S34 	31632.7	0.305533  1  4908.65  370
S32 	29773.6	0.762239  1  4908.64  380
proton 	938.272	28.9769  1  4912.49  358
F20 	18625.3	0.709912  1  4912.49  362
proton 	938.272	5.20569  1  4907.28  344
proton 	938.272	4.87784  1  4907.28  345
Si30 	27913.2	0.143207  1  4907.28  351
S33 	30704.6	1.40888  1  4910.35  373
Ne23 	21414.1	0.215139  1  4910.38  384
alpha 	3727.38	6.30024  1  4907.93  373
O16 	14895.1	3.1009  1  4907.93  374
S32 	29773.6	0.37041  1  4909.39  351
Ne22 	20479.7	0.362167  1  4909.34  378
S34 	31632.7	0.331753  1  4912.16  362
Ne23 	21414.1	0.221296  1  4912.73  347
S34 	31632.7	0.187821  1  4907.42  368
S37 	34430.2	0.135898  1  4903.1  355
Ne20 	18617.7	0.928815  1  4908.26  404
proton 	938.272	16.4171  1  4911.88  324
proton 	938.272	6.15313  1  4911.88  326
Si30 	27913.2	0.112372  1  4911.88  330
proton 	938.272	4.83044  1  4906.99  370
P31 	28844.2	0.950231  1  4906.99  377
S37 	34430.2	0.140321  1  4904.18  354
Ne22 	20479.7	0.252462  1  4905.53  376
S33 	30704.6	0.484208  1  4904.09  367
S34 	31632.7	0.0989464  1  4908.89  382
Ne23 	21414.1	0.205368  1  4913.72  365
proton 	938.272	18.2575  1  4906.12  325
F21 	19556.7	0.82009  1  4906.12  331
alpha 	3727.38	5.27447  1  4908.69  350
O16 	14895.1	2.30401  1  4908.69  351
S35 	32565.3	0.133468  1  4906.85  366
Ne22 	20479.7	0.0970105  1  4906.65  372
S34 	31632.7	0.125427  1  4910.64  341
Ne21 	19550.5	0.234321  1  4907.18  369
Ne22 	20479.7	0.0929002  1  4912.07  381
proton 	938.272	6.82828  1  4905.56  350
P32 	29775.8	0.233319  1  4905.56  355
S34 	31632.7	0.198527  1  4907.09  364
proton 	938.272	6.16863  1  4903.47  342
F20 	18625.3	1.39954  1  4903.47  346
proton 	938.272	8.0025  1  4908.5  386
P33 	30705.3	0.12574  1  4908.5  392
Ne23 	21414.1	0.233351  1  4908.85  396
alpha 	3727.38	6.52889  1  4910.84  364
Si30 	27913.2	1.96555  1  4910.84  365
S34 	31632.7	0.119014  1  4911.02  379
proton 	938.272	6.18613  1  4905.77  385
F19 	17692.3	1.663  1  4905.77  389
Ne22 	20479.7	0.198995  1  4909.16  402
S36 	33495.0	0.162303  1  4906.56  365
S35 	32565.3	0.13779  1  4909.57  358
S35 	32565.3	0.151151  1  4910.44  385
S34 	31632.7	0.212875  1  4907.93  374
S34 	31632.7	0.116256  1  4906.16  355
alpha 	3727.38	4.67149  1  4907.83  403
O16 	14895.1	3.58099  1  4907.83  404
S34 	31632.7	0.0673446  1  4909.85  360
S35 	32565.3	0.144651  1  4909.85  375
alpha 	3727.38	5.90928  1  4905.06  371
Si30 	27913.2	2.05055  1  4905.06  372
S34 	31632.7	0.302383  1  4911.42  381
S34 	31632.7	0.0533142  1  4905.77  369
alpha 	3727.38	10.7245  1  4907.66  371
Si29 	26984.3	2.12594  1  4907.66  372
Ne23 	21414.1	0.228221  1  4907.55  345
S32 	29773.6	0.698246  1  4906.34  375
S34 	31632.7	0.27746  1  4907.41  369
S34 	31632.7	0.248037  1  4909.7  364
Ne20 	18617.7	1.33385  1  4913.88  378
S35 	32565.3	0.143899  1  4905.3  344
proton 	938.272	4.01529  1  4909.01  359
P33 	30705.3	0.207783  1  4909.01  362
Ne22 	20479.7	0.22802  1  4916.95  357
proton 	938.272	19.3004  1  4908.27  331
proton 	938.272	4.01725  1  4908.27  335
Si31 	28846.2	0.403397  1  4908.27  338
S35 	32565.3	0.144639  1  4910  377
Ne22 	20479.7	0.0765622  1  4909.8  357
Ne20 	18617.7	1.26732  1  4912.1  366
Ne22 	20479.7	0.472597  1  4912.43  354
S34 	31632.7	0.155126  1  4908.39  353
proton 	938.272	9.37912  1  4915.12  350
proton 	938.272	4.18644  1  4915.12  352
Si30 	27913.2	0.325308  1  4915.12  358
S34 	31632.7	0.331079  1  4903.11  376
S36 	33495.0	0.126981  1  4907.6  367
S36 	33495.0	0.230967  1  4910.46  385
Na23 	21409.2	0.332706  1  4993.44  30
Ne22 	20479.7	0.373687  1  4951.31  363
S34 	31632.7	0.241371  1  4907.09  354
S34 	31632.7	0.148417  1  4910.71  391
S35 	32565.3	0.141582  1  4910.4  363
S35 	32565.3	0.166452  1  4907.75  338
Ne22 	20479.7	0.0353626  1  4910.49  369
alpha 	3727.38	5.93645  1  4913.24  369
Si30 	27913.2	3.66079  1  4913.24  370
Ne22 	20479.7	0.280324  1  4907.39  354
Ne23 	21414.1	0.208444  1  4908.68  361
S34 	31632.7	0.138599  1  4908.13  372
alpha 	3727.38	6.53065  1  4907.17  368
O16 	14895.1	2.37342  1  4907.17  369
proton 	938.272	12.7666  1  4909.29  360
F21 	19556.7	0.949423  1  4909.29  364
S37 	34430.2	0.137513  1  4908.17  376
S33 	30704.6	0.335931  1  4916.55  360
alpha 	3727.38	6.91827  1  4909.61  373
O18 	16762.0	1.29289  1  4909.61  374
S35 	32565.3	0.166575  1  4910.57  361
S34 	31632.7	0.178207  1  4908.4  383
Ne20 	18617.7	0.644919  1  4910.84  391
Ne20 	18617.7	0.560995  1  4905.25  340
alpha 	3727.38	7.58218  1  4905.42  365
O16 	14895.1	4.34368  1  4905.42  366
Ne22 	20479.7	0.0531022  1  4911.74  346
S35 	32565.3	0.155485  1  4907.16  319
proton 	938.272	3.98043  1  4912.08  351
F18 	16763.2	2.0503  1  4912.08  356
Ne22 	20479.7	0.287283  1  4906.64  361
Ne22 	20479.7	0.33078  1  4906.03  390
alpha 	3727.38	6.34471  1  4906.42  342
O17 	15830.5	4.32535  1  4906.42  343
Ne22 	20479.7	0.177307  1  4909.13  342
S32 	29773.6	0.258417  1  4905.11  393
Ne22 	20479.7	0.156251  1  4904.9  373
proton 	938.272	14.5273  1  4907.62  376
P34 	31638.6	0.55789  1  4907.62  378
proton 	938.272	12.4155  1  4909.19  391
proton 	938.272	4.24029  1  4909.19  392
Si30 	27913.2	0.587348  1  4909.19  398
S35 	32565.3	0.141864  1  4914.18  364
S34 	31632.7	0.227364  1  4909.24  358
Ne21 	19550.5	0.333186  1  4912.26  377
S36 	33495.0	0.12154  1  4911.29  394
Ne22 	20479.7	0.166276  1  4907.41  393
Ne22 	20479.7	0.217049  1  4914.66  324
S35 	32565.3	0.162141  1  4905.43  365
Ne22 	20479.7	0.339324  1  4907.47  350
S35 	32565.3	0.149316  1  4902.03  352
S36 	33495.0	0.0883055  1  4902.96  356
Ne22 	20479.7	0.0781548  1  4909.05  366
S37 	34430.2	0.140322  1  4906.42  361
S35 	32565.3	0.14518  1  4909.75  326
Ne23 	21414.1	0.231026  1  4906.99  337
Ne23 	21414.1	0.2239  1  4909.25  371
S36 	33495.0	0.311547  1  4912.47  353
S35 	32565.3	0.149428  1  4907.03  364
Ne23 	21414.1	0.23204  1  4907.87  340
proton 	938.272	2.61644  1  4905.4  319
proton 	938.272	2.15082  1  4905.4  320
Si30 	27913.2	0.331475  1  4905.4  324
Ne23 	21414.1	0.228575  1  4913.02  369
Ne22 	20479.7	0.492681  1  4907.66  360
Ne21 	19550.5	0.571137  1  4910.91  352
alpha 	3727.38	5.72482  1  4908.78  366
alpha 	3727.38	6.86619  1  4908.78  367
C14 	13040.9	4.24905  1  4908.78  368
S35 	32565.3	0.152002  1  4908.67  369
S34 	31632.7	0.162814  1  4907.5  369
S33 	30704.6	0.0039629  1  4911.31  337
S33 	30704.6	0.410883  1  4909.66  389
Ne23 	21414.1	0.222935  1  4904.28  357
Ne20 	18617.7	3.57355  1  4909.8  356
S34 	31632.7	0.674896  1  4910.81  344
S35 	32565.3	0.161411  1  4902.97  379
Ne22 	20479.7	0.171579  1  4911.13  384
Ne22 	20479.7	0.336893  1  4902.88  354
alpha 	3727.38	4.53322  1  4906.78  353
O16 	14895.1	1.14986  1  4906.78  354
S34 	31632.7	0.16242  1  4906.66  360
Ne22 	20479.7	0.0779666  1  4910.92  361
Ne23 	21414.1	0.233089  1  4908.83  375
S33 	30704.6	0.130414  1  4905.42  364
S35 	32565.3	0.157437  1  4901.87  346
Ne23 	21414.1	0.216215  1  4905.83  383
S34 	31632.7	0.0763091  1  4908.54  353
Ne21 	19550.5	0.80311  1  4909.5  383
Ne22 	20479.7	1.00371  1  4904.91  357
Ne22 	20479.7	0.216104  1  4910.33  357
alpha 	3727.38	5.56305  1  4906.94  378
O16 	14895.1	3.74113  1  4906.94  379
S35 	32565.3	0.159937  1  4910.65  369
Ne23 	21414.1	0.226368  1  4907.5  354
S35 	32565.3	0.152666  1  4907.08  345
S37 	34430.2	0.13285  1  4903.57  345
S34 	31632.7	0.117054  1  4908.72  362
S34 	31632.7	0.721888  1  4909.67  390
Ne20 	18617.7	1.75857  1  4907.55  339
Ne23 	21414.1	0.221622  1  4905.98  389
S34 	31632.7	0.214524  1  4905.7  371
Ne23 	21414.1	0.222038  1  4912.41  354
Ne22 	20479.7	0.404039  1  4910.89  355
Ne22 	20479.7	0.487254  1  4909.55  357
alpha 	3727.38	4.17938  1  4908.58  358
alpha 	3727.38	6.78425  1  4908.58  359
C12 	11174.9	1.37501  1  4908.58  360
S35 	32565.3	0.161018  1  4906.27  381
alpha 	3727.38	5.39109  1  4911.23  366
O18 	16762.0	5.52004  1  4911.23  367
Ne20 	18617.7	0.571367  1  4908.72  358
Ne23 	21414.1	0.222378  1  4908.31  360
Ne22 	20479.7	0.121803  1  4903.16  355
proton 	938.272	3.22562  1  4910.72  330
F19 	17692.3	1.28008  1  4910.72  334
Ne22 	20479.7	0.317356  1  4907.13  377
Ne22 	20479.7	0.203023  1  4909.88  396
Ne23 	21414.1	0.22108  1  4909.08  349
S32 	29773.6	0.19417  1  4907.3  415
proton 	938.272	3.29826  1  4908.78  335
proton 	938.272	3.08808  1  4908.78  336
Si31 	28846.2	0.149445  1  4908.78  339
Ne23 	21414.1	0.204463  1  4911.91  366
S35 	32565.3	0.148273  1  4907.71  356
