Cl35 	32564.6	0.355639  1  -3983.23  12957
Cl35 	32564.6	0.113235  1  1606.2  4911
Na23 	21409.2	0.129702  1  2361.86  3857
Cl35 	32564.6	0.134025  1  562.964  6482
Cl37 	34424.8	0.116269  1  2155.39  4169
proton 	938.272	22.9833  1  3326.65  2480
Al27 	25126.5	3.14494  1  3326.65  2482
proton 	938.272	10.9377  1  3326.65  2484
proton 	938.272	2.86288  1  3326.65  2485
Na23 	21409.2	0.795873  1  488.496  6530
Na23 	21409.2	0.13651  1  1629.48  4923
Cl37 	34424.8	0.190389  1  4816.53  259
Cl35 	32564.6	0.0797784  1  -3070.26  11835
Na23 	21409.2	0.38257  1  -1613.38  9614
Cl35 	32564.6	0.103337  1  3469.22  2254
Na23 	21409.2	0.142609  1  -42.1458  7404
Cl37 	34424.8	0.0646233  1  1876.75  4592
Cl37 	34424.8	0.0895752  1  785.765  6177
Cl35 	32564.6	0.095879  1  3169.16  2547
Na23 	21409.2	0.723907  1  668.3  6312
proton 	938.272	76.7137  1  -3394.9  12245
Ne21 	19550.5	2.30448  1  -3394.9  12251
proton 	938.272	1613.04  1  2083.49  4324
proton 	938.272	230.427  1  2083.49  4325
P33 	30705.3	0.329972  1  2083.49  4327
Na23 	21409.2	0.165271  1  -1987.77  10225
Cl35 	32564.6	0.11169  1  1572.13  5009
Cl35 	32564.6	0.0681828  1  -736.672  8477
Na23 	21409.2	0.113758  1  527.722  6657
Na23 	21409.2	0.110959  1  -2880.95  11701
proton 	938.272	2.38883  1  -4967.12  14649
Ne21 	19550.5	0.195223  1  -4967.12  14651
Na23 	21409.2	0.136931  1  3046.88  2863
Cl35 	32564.6	0.387402  1  -636.976  8101
proton 	938.272	157.813  1  -3734.55  12552
alpha 	3727.38	9.8733  1  -3734.55  12558
alpha 	3727.38	4.49652  1  -3734.55  12559
C12 	11174.9	3.62923  1  -3734.55  12560
Cl35 	32564.6	0.0837792  1  -36.6048  7481
proton 	938.272	4971.17  1  599.014  6593
proton 	938.272	6.86966  1  599.014  6598
Na23 	21409.2	2.10771  1  599.014  6599
proton 	938.272	22.7749  1  599.014  6600
alpha 	3727.38	3.77574  1  599.014  6603
Na23 	21409.2	0.107266  1  1775.4  4715
Cl35 	32564.6	0.0852695  1  -2955.91  11635
Na23 	21409.2	0.117828  1  358.065  6740
proton 	938.272	699.275  1  3857.38  1667
proton 	938.272	15.4602  1  3857.38  1673
proton 	938.272	12.5807  1  3857.38  1674
proton 	938.272	4.25727  1  3857.38  1676
proton 	938.272	2.45192  1  3857.38  1678
Na23 	21409.2	11.8446  1  3857.38  1682
Cl35 	32564.6	0.142568  1  2749.26  3256
Na23 	21409.2	0.158731  1  -3031.63  11768
Na23 	21409.2	0.134546  1  -4000.85  13237
Cl35 	32564.6	0.400788  1  -1892.79  10236
Na21 	19553.6	0.146697  1  -1469.79  9533
Cl35 	32564.6	0.0915418  1  1537.07  5083
Cl35 	32564.6	0.0941353  1  2866.09  3069
Na23 	21409.2	0.120634  1  -1224.91  9215
Na23 	21409.2	0.137202  1  3380.01  2372
Na23 	21409.2	0.119424  1  3007.35  2921
Cl35 	32564.6	1.07233  1  821.087  6134
Cl35 	32564.6	0.0952003  1  -4226.86  13518
Cl37 	34424.8	0.0874486  1  1409.27  5259
Cl37 	34424.8	0.076645  1  1939.93  4510
Na23 	21409.2	0.129052  1  225.923  6927
Cl35 	32564.6	0.284715  1  218.635  6943
proton 	938.272	178.348  1  -3999.15  13234
Ne20 	18617.7	0.655581  1  -3999.15  13238
Na23 	21409.2	0.586285  1  -4508.6  13935
Cl35 	32564.6	0.0722103  1  -1091  8915
Cl35 	32564.6	0.250274  1  788.95  6153
Cl35 	32564.6	0.243094  1  -1493.42  9546
Na23 	21409.2	0.169472  1  -4289.87  13666
Cl35 	32564.6	0.0775193  1  -2754.02  11417
Cl35 	32564.6	0.185005  1  -892.931  8670
Na23 	21409.2	0.189266  1  3941.89  1554
Cl35 	32564.6	0.191318  1  2707.95  3416
Cl35 	32564.6	0.11547  1  -1990.09  10204
Cl37 	34424.8	0.0798833  1  4403.35  934
proton 	938.272	3.28835  1  -2346.15  10797
Ne21 	19550.5	0.356249  1  -2346.15  10801
Na23 	21409.2	0.152005  1  3308.95  2304
Cl35 	32564.6	0.0874945  1  1576.94  4966
Na23 	21409.2	0.168022  1  -772.801  8657
Cl35 	32564.6	0.097433  1  509.078  6698
Na23 	21409.2	0.114451  1  4064.62  1295
Na23 	21409.2	0.151145  1  -4773.6  14346
Cl35 	32564.6	0.276015  1  2116.65  4181
Na23 	21409.2	0.116797  1  2776.46  3264
Cl35 	32564.6	0.159587  1  -410.243  8085
Cl35 	32564.6	0.0830318  1  -1465.18  9605
Cl35 	32564.6	0.113576  1  3771.07  1831
Cl35 	32564.6	0.146892  1  1962.43  4421
Cl35 	32564.6	0.118749  1  -2129  10413
Cl37 	34424.8	0.30134  1  2410.86  3875
Cl35 	32564.6	0.100307  1  -3655.17  12584
proton 	938.272	86.3609  1  -1291.84  9352
Ne20 	18617.7	1.07799  1  -1291.84  9356
Cl37 	34424.8	0.129085  1  3491.76  2112
Na23 	21409.2	0.416379  1  -1150.7  9002
Cl37 	34424.8	0.0719056  1  1394.57  5360
Na23 	21409.2	0.853877  1  -1975.49  10244
Na23 	21409.2	0.674591  1  -216.661  7519
Na23 	21409.2	0.128636  1  -3158.77  11996
Ne21 	19550.5	12.8084  1  -283.127  7722
proton 	938.272	11.7595  1  -283.127  7725
proton 	938.272	11.2043  1  -283.127  7726
proton 	938.272	14.6691  1  -283.127  7727
alpha 	3727.38	11.5531  1  -283.127  7729
Cl35 	32564.6	0.0878306  1  -2645.67  11185
Cl35 	32564.6	0.0979368  1  2064.67  4323
Cl35 	32564.6	0.114582  1  768.641  6297
Cl35 	32564.6	0.127161  1  3225.44  2624
Na23 	21409.2	0.157711  1  -3398.03  12396
Cl35 	32564.6	0.077541  1  3309.59  2462
Na23 	21409.2	0.159559  1  3258.41  2543
Cl35 	32564.6	0.206658  1  3140.78  2700
Na23 	21409.2	0.745888  1  3822.19  1764
Na23 	21409.2	0.374129  1  -4330  13724
Na23 	21409.2	0.108803  1  52.5531  7243
Cl37 	34424.8	0.0905851  1  -1321.88  9171
Na23 	21409.2	0.135521  1  -553.264  8035
Na23 	21409.2	0.103481  1  4095.85  1376
Na23 	21409.2	0.120147  1  1432.3  5188
Na23 	21409.2	0.165055  1  4626.75  558
proton 	938.272	159.291  1  1659.32  4849
Na22 	20482.1	0.347321  1  1659.32  4854
Cl37 	34424.8	0.108324  1  -511.896  7961
Cl35 	32564.6	0.112712  1  3526.74  2165
Cl35 	32564.6	0.0775944  1  3168.34  2792
Cl35 	32564.6	0.0792731  1  -3674.14  12731
F18 	16763.2	1.67998  1  4539.6  691
alpha 	3727.38	4.2449  1  4539.6  692
proton 	938.272	4.65702  1  -1603.42  9666
alpha 	3727.38	6.77837  1  -1603.42  9670
O16 	14895.1	0.823708  1  -1603.42  9671
proton 	938.272	370.419  1  39.6796  7134
proton 	938.272	145.727  1  39.6796  7140
proton 	938.272	228.403  1  39.6796  7147
alpha 	3727.38	57.7422  1  39.6796  7155
proton 	938.272	20.8024  1  39.6796  7156
He3 	2808.39	38.8417  1  39.6796  7158
He3 	2808.39	15.9506  1  39.6796  7160
He3 	2808.39	18.2779  1  39.6796  7163
alpha 	3727.38	44.7543  1  39.6796  7166
Cl35 	32564.6	0.126876  1  -665.28  8153
proton 	938.272	170.585  1  -4146.07  13429
proton 	938.272	45.0315  1  -4146.07  13431
proton 	938.272	16.0962  1  -4146.07  13434
Li6 	5601.52	12.5822  1  -4146.07  13436
proton 	938.272	1.83904  1  -4146.07  13437
alpha 	3727.38	13.9385  1  -4146.07  13440
proton 	938.272	1281.79  1  3382.72  2419
proton 	938.272	536.501  1  3382.72  2442
proton 	938.272	6.00228  1  3382.72  2446
proton 	938.272	65.3078  1  3382.72  2447
proton 	938.272	6.80551  1  3382.72  2448
proton 	938.272	6.64193  1  3382.72  2451
proton 	938.272	29.3749  1  3382.72  2452
proton 	938.272	7.47023  1  3382.72  2455
He3 	2808.39	29.4745  1  3382.72  2456
proton 	938.272	11.0476  1  3382.72  2457
proton 	938.272	15.85  1  3382.72  2458
Na23 	21409.2	0.252275  1  -4196.2  13444
Na23 	21409.2	0.173317  1  3358.41  2385
Na23 	21409.2	0.184609  1  -875.074  8642
Cl35 	32564.6	0.12693  1  1991.95  4362
Cl35 	32564.6	0.135584  1  -967.706  8704
Cl35 	32564.6	0.157741  1  -352.658  7694
Na23 	21409.2	0.757513  1  -3470.13  12175
O16 	14895.1	4.03879  1  4653.21  507
proton 	938.272	8.98092  1  4653.21  508
alpha 	3727.38	8.19324  1  4653.21  509
Cl35 	32564.6	0.116946  1  -3644.71  12613
Na23 	21409.2	0.103654  1  -473.644  7983
Na23 	21409.2	0.218531  1  1307.62  5433
Na23 	21409.2	0.156561  1  4047.27  1438
Na23 	21409.2	0.133575  1  -1656.25  9722
Cl35 	32564.6	0.0811381  1  -1060.48  8846
Na23 	21409.2	0.111158  1  -4535.01  13861
Cl35 	32564.6	0.247406  1  2789.24  3263
Cl37 	34424.8	0.0790184  1  3381.67  2309
Cl35 	32564.6	0.208358  1  3023.75  2890
Na23 	21409.2	0.178719  1  875.794  6111
Cl35 	32564.6	0.290402  1  -3192.91  11925
Na23 	21409.2	0.153915  1  2622.65  3527
proton 	938.272	148.833  1  3567.48  2073
proton 	938.272	9157.25  1  3567.48  2080
proton 	938.272	2494.64  1  3567.48  2098
He3 	2808.39	4.03987  1  3567.48  2106
alpha 	3727.38	2.56213  1  3567.48  2111
proton 	938.272	5.69479  1  3567.48  2112
C13 	12109.5	10.5705  1  3567.48  2113
Na23 	21409.2	0.112978  1  -297.687  7655
proton 	938.272	363.272  1  -3819.97  13012
proton 	938.272	71.1267  1  -3819.97  13013
proton 	938.272	9.91359  1  -3819.97  13016
proton 	938.272	4.20109  1  -3819.97  13019
O16 	14895.1	0.88035  1  -3819.97  13022
Na23 	21409.2	0.115246  1  -2502.58  11033
Cl35 	32564.6	0.232163  1  -4010.57  13064
Na23 	21409.2	0.138553  1  -197.379  7647
Cl35 	32564.6	0.0779082  1  -4449.71  13585
Cl35 	32564.6	0.0770146  1  4484.32  743
Na23 	21409.2	0.183068  1  -1538.82  9529
Ne20 	18617.7	0.192817  1  -1214.81  9069
Cl37 	34424.8	0.0632722  1  -3905.4  13170
Cl35 	32564.6	0.103209  1  70.6346  7155
Cl37 	34424.8	0.0634028  1  805.157  6097
Na23 	21409.2	0.107195  1  -2483.17  11084
Na23 	21409.2	0.317983  1  3157.93  2668
Cl35 	32564.6	0.0709203  1  -2749.42  11553
Na23 	21409.2	0.110148  1  -3438.68  12120
Cl35 	32564.6	0.0904783  1  -3414.7  12424
Cl37 	34424.8	0.0699573  1  -2642.81  11361
proton 	938.272	51.891  1  4159.74  1231
proton 	938.272	30.7078  1  4159.74  1232
proton 	938.272	4.12506  1  4159.74  1233
alpha 	3727.38	3.68704  1  4159.74  1240
Be8 	7454.85	6.13267  1  4159.74  1241
Na23 	21409.2	0.28067  1  4481.55  772
Cl35 	32564.6	0.134652  1  -1376.3  9377
Cl37 	34424.8	0.242798  1  -3535.67  12458
Cl35 	32564.6	0.10234  1  4620.83  579
Cl35 	32564.6	0.172702  1  2966.02  2963
proton 	938.272	264.581  1  -1534.42  9523
proton 	938.272	130.928  1  -1534.42  9524
F19 	17692.3	0.848569  1  -1534.42  9528
Na23 	21409.2	0.146945  1  -184.408  7562
Na23 	21409.2	0.177643  1  -966.536  8739
Cl35 	32564.6	0.0674949  1  -3067.79  11748
Cl35 	32564.6	0.443358  1  2795.15  3323
Cl35 	32564.6	0.116173  1  3296.92  2493
Cl37 	34424.8	0.0699554  1  -1839.23  10026
Na23 	21409.2	0.108274  1  -3232.76  12213
Cl35 	32564.6	0.0699572  1  2077.49  4257
Na23 	21409.2	0.111793  1  177.373  7159
proton 	938.272	47.9195  1  -2906.64  11601
proton 	938.272	6.42772  1  -2906.64  11608
He3 	2808.39	25.2382  1  -2906.64  11609
alpha 	3727.38	9.32185  1  -2906.64  11610
He3 	2808.39	20.0066  1  -2906.64  11611
proton 	938.272	8.91261  1  -2906.64  11612
proton 	938.272	6.91083  1  -2906.64  11613
proton 	938.272	5.55229  1  -2906.64  11616
alpha 	3727.38	3.2458  1  -2906.64  11618
proton 	938.272	2.33722  1  -2906.64  11619
alpha 	3727.38	7.9674  1  -2906.64  11620
Cl35 	32564.6	0.129805  1  -167.019  7641
Cl37 	34424.8	0.111582  1  3563.06  2081
Na23 	21409.2	0.249776  1  2608.79  3461
Cl35 	32564.6	0.0791588  1  -3773.68  13124
Na23 	21409.2	0.119493  1  -3444.72  12367
Cl35 	32564.6	0.0758141  1  2687.43  3450
Cl35 	32564.6	0.466101  1  1924.83  4508
proton 	938.272	3.07626  1  -4797.9  14420
proton 	938.272	2.90251  1  -4797.9  14422
P31 	28844.2	1.27756  1  -4797.9  14424
Cl35 	32564.6	0.131522  1  -4521.67  14074
Cl35 	32564.6	0.130952  1  -4695.83  14117
Na23 	21409.2	0.125807  1  -2210.72  10785
Na23 	21409.2	0.148343  1  -277.174  7686
Cl37 	34424.8	0.0704887  1  -2005.81  10209
Na23 	21409.2	0.123351  1  -3711.41  12642
Cl35 	32564.6	0.145281  1  2758.84  3342
Na23 	21409.2	0.11925  1  -2417.58  10879
Na23 	21409.2	0.103856  1  -856.784  8551
Na23 	21409.2	0.141641  1  -3168.38  11924
Na23 	21409.2	0.228061  1  -4932.27  14561
Na23 	21409.2	0.200284  1  1536.85  5086
Cl35 	32564.6	0.089515  1  3683.68  1861
proton 	938.272	579.373  1  -636.643  8192
S33 	30704.6	0.0810071  1  -636.643  8195
Cl37 	34424.8	0.164969  1  -53.8094  7576
Na23 	21409.2	0.346226  1  -1186.44  9061
Cl37 	34424.8	0.143994  1  -2299.9  10845
Cl35 	32564.6	0.151926  1  -4851.34  14570
Cl35 	32564.6	0.118559  1  3640.56  1961
Cl35 	32564.6	0.136274  1  -3163.05  12187
Na23 	21409.2	0.169492  1  2818.79  3197
Cl37 	34424.8	0.144117  1  -3043.45  11694
Cl35 	32564.6	0.129305  1  2214.76  3983
Na23 	21409.2	0.606069  1  3708.75  1894
Cl35 	32564.6	0.0689108  1  2302.2  4205
Cl37 	34424.8	0.0667551  1  2393.53  3734
Na23 	21409.2	0.185603  1  4175.49  1220
proton 	938.272	29.3647  1  3621.52  2035
S34 	31632.7	1.49349  1  3621.52  2039
Cl35 	32564.6	0.0940975  1  207.243  7266
Cl35 	32564.6	0.0846956  1  -2271.21  10513
proton 	938.272	4933.42  1  -1508.59  9550
proton 	938.272	1117.5  1  -1508.59  9554
proton 	938.272	97.9428  1  -1508.59  9558
proton 	938.272	35.2266  1  -1508.59  9560
proton 	938.272	55.5683  1  -1508.59  9567
proton 	938.272	50.8211  1  -1508.59  9569
proton 	938.272	38.0029  1  -1508.59  9570
He3 	2808.39	10.4679  1  -1508.59  9572
alpha 	3727.38	13.6529  1  -1508.59  9577
alpha 	3727.38	20.3236  1  -1508.59  9583
Na23 	21409.2	0.313412  1  -114.625  7611
proton 	938.272	539.213  1  -2267.91  10640
proton 	938.272	821.677  1  -2267.91  10644
proton 	938.272	590.356  1  -2267.91  10648
proton 	938.272	61.0507  1  -2267.91  10675
alpha 	3727.38	2.5844  1  -2267.91  10677
He3 	2808.39	7.99137  1  -2267.91  10679
alpha 	3727.38	15.9643  1  -2267.91  10680
alpha 	3727.38	15.3962  1  -2267.91  10682
alpha 	3727.38	36.5201  1  -2267.91  10686
Cl35 	32564.6	0.0770534  1  3870.99  1734
Na23 	21409.2	0.179681  1  3081.01  2789
Cl35 	32564.6	0.0863204  1  2323.47  3799
Cl35 	32564.6	0.0754202  1  1412.79  5088
Na23 	21409.2	0.14285  1  -1475.05  9517
Cl35 	32564.6	0.0905159  1  -2117.38  10488
Cl35 	32564.6	0.0788337  1  1847.15  4641
proton 	938.272	153.364  1  -3383.22  12285
proton 	938.272	223.793  1  -3383.22  12289
proton 	938.272	25.1438  1  -3383.22  12293
Na22 	20482.1	10.8099  1  -3383.22  12294
alpha 	3727.38	3.57329  1  -3383.22  12297
Cl35 	32564.6	0.0811075  1  -1759.33  9909
Cl35 	32564.6	0.113728  1  -1732.89  9839
Cl35 	32564.6	0.110623  1  -2909.78  11527
proton 	938.272	1140.67  1  -2023.21  10268
proton 	938.272	14.634  1  -2023.21  10275
proton 	938.272	4.4157  1  -2023.21  10278
alpha 	3727.38	34.0067  1  -2023.21  10281
alpha 	3727.38	3.06561  1  -2023.21  10282
alpha 	3727.38	0.557778  1  -2023.21  10284
proton 	938.272	5.25338  1  3524.36  2243
Ne19 	17695.0	1.92177  1  3524.36  2246
Cl35 	32564.6	0.19539  1  4531.26  677
Cl37 	34424.8	0.400734  1  4045.51  1399
Na23 	21409.2	0.11826  1  -2103.48  10514
Cl35 	32564.6	0.0687956  1  -4906.2  14478
Cl35 	32564.6	0.0896581  1  -449.432  8073
Cl37 	34424.8	0.149079  1  -3515.81  12671
Cl37 	34424.8	0.100874  1  950.529  5914
Cl37 	34424.8	0.080878  1  1254.5  5480
Cl35 	32564.6	0.158421  1  -920.146  8535
Cl35 	32564.6	0.088749  1  -852.446  8574
proton 	938.272	118.788  1  -2390.59  10695
proton 	938.272	113.732  1  -2390.59  10696
F19 	17692.3	2.12525  1  -2390.59  10702
Cl37 	34424.8	0.166433  1  -2429.56  10750
Cl35 	32564.6	0.321906  1  -2615.14  11219
Cl35 	32564.6	0.254985  1  -3460.54  12464
Cl35 	32564.6	0.0978647  1  -521.424  7903
Na23 	21409.2	0.162393  1  3328.91  2449
proton 	938.272	65.6442  1  -3990.61  13095
proton 	938.272	538.083  1  -3990.61  13097
proton 	938.272	10845.5  1  -3990.61  13105
He3 	2808.39	80.4631  1  -3990.61  13111
proton 	938.272	9.3261  1  -3990.61  13115
proton 	938.272	11.0706  1  -3990.61  13119
proton 	938.272	68.8935  1  -3990.61  13120
proton 	938.272	40.5077  1  -3990.61  13122
Na23 	21409.2	0.303477  1  -1850.83  10119
Cl37 	34424.8	0.100461  1  -1897.73  10198
Cl35 	32564.6	0.161523  1  -1933.6  10100
Na23 	21409.2	0.130365  1  -2498.61  10846
Cl35 	32564.6	0.19742  1  -1125.6  8841
Na23 	21409.2	0.147561  1  3659.55  1844
proton 	938.272	4.89041  1  -3861.87  12870
Ne20 	18617.7	11.496  1  -3861.87  12873
Cl37 	34424.8	0.140358  1  4621.26  565
proton 	938.272	3.36836  1  -8.81542  7342
S32 	29773.6	0.193485  1  -8.81542  7345
proton 	938.272	269.362  1  -545.558  8149
He3 	2808.39	102.618  1  -545.558  8155
alpha 	3727.38	21.6373  1  -545.558  8156
Li6 	5601.52	15.0113  1  -545.558  8158
proton 	938.272	5.09184  1  -545.558  8160
alpha 	3727.38	6.40794  1  -545.558  8161
Na23 	21409.2	0.250787  1  -950.547  8874
Na23 	21409.2	0.191315  1  171.693  7052
Na23 	21409.2	0.12004  1  2136.42  4173
Na23 	21409.2	0.155577  1  -1223.04  9168
Cl35 	32564.6	0.105141  1  2218.11  3935
Cl35 	32564.6	0.106581  1  4815.3  277
Na23 	21409.2	0.795633  1  2552.3  3606
Cl37 	34424.8	0.0729724  1  1192.93  5622
S36 	33495.0	0.182555  1  -1337.38  9282
Na23 	21409.2	0.531154  1  4224.09  1091
Cl35 	32564.6	0.0809816  1  3143.67  2700
Cl37 	34424.8	0.10907  1  -293.422  7772
Cl37 	34424.8	0.167072  1  4224.34  1110
Cl35 	32564.6	0.0692736  1  -1778.29  10010
Cl35 	32564.6	0.0820835  1  -2015.04  10169
Cl35 	32564.6	0.099201  1  4427.77  799
Cl35 	32564.6	0.548756  1  605.025  6376
Ne21 	19550.5	0.533803  1  -40.0009  7534
Na23 	21409.2	0.103578  1  -2359.69  10989
Na23 	21409.2	0.226653  1  2195  4008
Cl35 	32564.6	0.0729643  1  4329.61  1057
Cl37 	34424.8	0.121785  1  -4117.43  13596
Cl37 	34424.8	0.0747306  1  -3504.4  12513
Cl35 	32564.6	0.0718431  1  -3032.12  11850
Na23 	21409.2	0.190801  1  -2110.05  10373
proton 	938.272	406.586  1  -4245.57  13604
proton 	938.272	164.136  1  -4245.57  13606
alpha 	3727.38	16.2965  1  -4245.57  13618
proton 	938.272	13.186  1  -4245.57  13619
alpha 	3727.38	18.4766  1  -4245.57  13621
He3 	2808.39	12.3414  1  -4245.57  13622
Cl37 	34424.8	0.0631857  1  4566.82  598
Na23 	21409.2	0.46393  1  4852.53  208
Cl37 	34424.8	0.0936582  1  2056.55  4344
Cl35 	32564.6	0.0700124  1  -4458.07  14027
Na23 	21409.2	0.115996  1  4784.5  317
Cl35 	32564.6	0.0793036  1  1491.99  5033
Cl35 	32564.6	0.08069  1  -4256.59  13436
Cl35 	32564.6	0.0678542  1  3157.39  2673
Cl35 	32564.6	0.0828347  1  3864.88  1648
Cl37 	34424.8	0.0645397  1  99.528  7065
Cl37 	34424.8	0.0962711  1  -3914.25  13023
proton 	938.272	76.8856  1  3842.09  1737
proton 	938.272	111.881  1  3842.09  1738
proton 	938.272	26.7031  1  3842.09  1766
N14 	13040.2	7.06137  1  3842.09  1767
He3 	2808.39	14.5527  1  3842.09  1769
alpha 	3727.38	11.4158  1  3842.09  1774
alpha 	3727.38	8.21946  1  3842.09  1775
Ne20 	18617.7	2.09073  1  2226.06  4031
proton 	938.272	1153.85  1  355.945  6751
proton 	938.272	122.176  1  355.945  6752
proton 	938.272	5.54109  1  355.945  6755
Si28 	26053.2	0.714615  1  355.945  6760
Cl35 	32564.6	0.0889635  1  4111.71  1298
proton 	938.272	112.819  1  -4316  13464
proton 	938.272	92.0924  1  -4316  13465
proton 	938.272	37.1926  1  -4316  13466
proton 	938.272	3.77579  1  -4316  13468
Mg27 	25129.6	4.72742  1  -4316  13473
Cl35 	32564.6	0.107079  1  2150.5  4126
Cl37 	34424.8	0.0795593  1  -3878.94  12861
Cl35 	32564.6	0.102337  1  -3614.06  12462
Cl35 	32564.6	0.163716  1  -3317.11  12207
Cl35 	32564.6	0.216908  1  -1074.3  8854
proton 	938.272	129.491  1  -1606.99  9646
Cl34 	31637.7	0.104088  1  -1606.99  9649
He3 	2808.39	18.5241  1  -4289.23  13782
proton 	938.272	34.5342  1  -4289.23  13783
He3 	2808.39	36.0299  1  -4289.23  13787
Na23 	21409.2	0.118789  1  2764.96  3322
Na23 	21409.2	0.136506  1  -4978.14  14638
Cl35 	32564.6	0.37811  1  666.838  6467
proton 	938.272	56.9786  1  -1429.62  9586
S34 	31632.7	0.604766  1  -1429.62  9591
Cl35 	32564.6	0.137762  1  2191.08  4136
Cl37 	34424.8	0.0703943  1  278.729  6913
Cl35 	32564.6	0.251672  1  -650.432  8293
Cl35 	32564.6	0.283638  1  -706.109  8496
proton 	938.272	9.9173  1  -4035.3  13258
proton 	938.272	7.26238  1  -4035.3  13259
proton 	938.272	2.87818  1  -4035.3  13261
O16 	14895.1	5.03443  1  -4035.3  13265
Cl35 	32564.6	0.417971  1  -1567.09  9502
Na23 	21409.2	0.208836  1  -3510.88  12610
proton 	938.272	154.459  1  1143.71  5722
proton 	938.272	12.5219  1  1143.71  5731
Li6 	5601.52	7.05596  1  1143.71  5732
alpha 	3727.38	7.65021  1  1143.71  5733
alpha 	3727.38	9.39684  1  1143.71  5734
alpha 	3727.38	12.3501  1  1143.71  5735
proton 	938.272	744.679  1  2873.4  3179
F21 	19556.7	1.09779  1  2873.4  3186
Na23 	21409.2	0.158868  1  2523.3  3699
Cl35 	32564.6	0.0922344  1  2673.94  3340
Cl37 	34424.8	0.092394  1  2103.36  4193
Cl35 	32564.6	0.089603  1  -486.48  7959
Cl37 	34424.8	0.0760092  1  -113.569  7463
Cl35 	32564.6	0.0915831  1  -2740.28  11441
Cl35 	32564.6	0.0814294  1  1707.87  4785
Cl37 	34424.8	0.203655  1  4349.12  992
Na23 	21409.2	0.191298  1  1735.29  4750
Na23 	21409.2	0.173652  1  -304.835  7792
Cl35 	32564.6	0.0755511  1  1807.09  4652
Cl35 	32564.6	0.208043  1  -3796  12911
Cl35 	32564.6	0.0839758  1  3902.91  1644
Na23 	21409.2	0.109073  1  -1049.94  8785
Cl35 	32564.6	0.192763  1  -297.909  7752
Na23 	21409.2	0.132175  1  389.627  6844
proton 	938.272	2.97117  1  -1030.18  8904
Cl33 	30709.6	0.700864  1  -1030.18  8905
Cl37 	34424.8	0.129725  1  -3482.65  12461
proton 	938.272	175.873  1  -1387.01  9277
S32 	29773.6	1.04851  1  -1387.01  9284
Cl35 	32564.6	0.0866956  1  -3076.99  11788
Na23 	21409.2	0.111876  1  -4408.77  13650
Na23 	21409.2	0.109093  1  -2056.25  10321
Cl35 	32564.6	0.525119  1  3983.26  1487
Na23 	21409.2	1.00299  1  4012.02  1491
Na23 	21409.2	0.185719  1  963.964  5943
Cl35 	32564.6	0.197487  1  2779.97  3333
Cl37 	34424.8	0.0671561  1  -383.64  8115
Na23 	21409.2	0.285067  1  -3118.02  11791
Na23 	21409.2	0.135587  1  2288.85  3920
Cl35 	32564.6	0.116475  1  2977.51  2946
Na23 	21409.2	0.192858  1  3711.52  1857
proton 	938.272	822.988  1  -3818.48  12908
F18 	16763.2	0.348822  1  -3818.48  12909
alpha 	3727.38	5.5189  1  -3818.48  12910
Na23 	21409.2	0.153804  1  2127.93  4204
Cl35 	32564.6	0.0705979  1  -1242.59  9134
Cl37 	34424.8	0.096724  1  949.18  6045
Na23 	21409.2	0.109065  1  2658.05  3524
proton 	938.272	417.097  1  -3149.74  11780
proton 	938.272	6.24284  1  -3149.74  11783
proton 	938.272	3.18881  1  -3149.74  11784
C12 	11174.9	4.10288  1  -3149.74  11791
proton 	938.272	589.867  1  4054.45  1455
proton 	938.272	171.583  1  4054.45  1457
proton 	938.272	13.9398  1  4054.45  1461
proton 	938.272	13.587  1  4054.45  1462
proton 	938.272	3.7229  1  4054.45  1465
Mg26 	24196.5	6.9706  1  4054.45  1468
