S36 	33495.0	0.0781449  1  4991.33  102
proton 	938.272	13.6522  1  4990.65  96
P32 	29775.8	0.24364  1  4990.65  103
proton 	938.272	5.35156  1  4990.35  105
P33 	30705.3	0.268522  1  4990.35  110
Ne23 	21414.1	0.212049  1  4990.45  114
S32 	29773.6	0.372728  1  4990.48  111
Ne20 	18617.7	1.24087  1  4989.94  102
alpha 	3727.38	10.7828  1  4990.18  101
O18 	16762.0	1.65196  1  4990.18  102
proton 	938.272	2.75777  1  4990.5  87
P33 	30705.3	0.262738  1  4990.5  90
Ne22 	20479.7	0.0924023  1  4990.07  99
Ne22 	20479.7	0.251671  1  4990.82  109
proton 	938.272	14.826  1  4990.41  89
proton 	938.272	12.0788  1  4990.41  90
O18 	16762.0	0.506823  1  4990.41  98
Ne23 	21414.1	0.221741  1  4990.81  100
Ne22 	20479.7	0.303789  1  4991.31  114
F19 	17692.3	0.148243  1  4990.62  106
Ne22 	20479.7	0.133406  1  4990.57  84
proton 	938.272	3.89699  1  4990.63  109
proton 	938.272	3.55836  1  4990.63  110
O18 	16762.0	1.63377  1  4990.63  113
Ne22 	20479.7	0.162243  1  4990.92  113
proton 	938.272	11.6196  1  4989.9  92
P32 	29775.8	0.222284  1  4989.9  96
Ne22 	20479.7	0.371424  1  4990.72  113
Ne23 	21414.1	0.225501  1  4990.85  90
Ne23 	21414.1	0.208774  1  4990.15  82
Ne21 	19550.5	0.32813  1  4990.65  94
S37 	34430.2	0.143738  1  4990.93  118
S35 	32565.3	0.147452  1  4990.62  107
Ne23 	21414.1	0.228237  1  4991.2  110
Ne22 	20479.7	0.132196  1  4990.81  100
proton 	938.272	7.34483  1  4991.83  117
proton 	938.272	4.53303  1  4991.83  118
Si30 	27913.2	1.23051  1  4991.83  125
Ne21 	19550.5	1.57087  1  4990.94  118
proton 	938.272	12.1786  1  4990.72  96
alpha 	3727.38	3.99746  1  4990.72  102
C14 	13040.9	1.60187  1  4990.72  103
Ne21 	19550.5	0.198821  1  4990.84  106
Ne23 	21414.1	0.211404  1  4991.47  99
Ne22 	20479.7	0.649244  1  4990.57  97
S33 	30704.6	0.104789  1  4989.78  80
S35 	32565.3	0.153355  1  4990.22  112
S35 	32565.3	0.869589  1  4991.05  110
proton 	938.272	29.8588  1  4990.5  100
P31 	28844.2	1.95306  1  4990.5  108
S33 	30704.6	0.652769  1  4991.24  103
S34 	31632.7	0.188928  1  4990.33  100
alpha 	3727.38	7.65678  1  4990.98  121
Si28 	26053.2	3.083  1  4990.98  122
S32 	29773.6	0.826391  1  4990.82  118
S34 	31632.7	0.125848  1  4990.96  110
Ne22 	20479.7	0.38171  1  4990.72  116
Ne22 	20479.7	0.428596  1  4990.25  113
Ne23 	21414.1	0.216304  1  4990.93  92
S32 	29773.6	0.514181  1  4990.19  98
S33 	30704.6	0.13386  1  4990.45  111
S34 	31632.7	0.329821  1  4989.98  90
S36 	33495.0	0.0359568  1  4990.37  105
Ne23 	21414.1	0.229108  1  4990.57  111
Ne22 	20479.7	0.145676  1  4990.7  109
Ne22 	20479.7	0.233848  1  4991.35  113
Ne23 	21414.1	0.205351  1  4991  96
S36 	33495.0	0.150641  1  4990.7  109
Ne20 	18617.7	0.132145  1  4990.89  113
S34 	31632.7	0.101747  1  4991.11  104
S34 	31632.7	0.398892  1  4990.71  87
Ne23 	21414.1	0.228825  1  4990.26  100
Ne23 	21414.1	0.224585  1  4990.48  114
S34 	31632.7	0.307591  1  4990.34  96
Ne23 	21414.1	0.202625  1  4991.13  103
Ne20 	18617.7	0.440824  1  4990.76  135
proton 	938.272	2.36875  1  4990.86  109
alpha 	3727.38	5.48819  1  4990.86  112
Al27 	25126.5	1.06047  1  4990.86  113
S35 	32565.3	0.160558  1  4990.47  105
S32 	29773.6	0.143017  1  4990.01  93
Ne22 	20479.7	0.283307  1  4990.08  100
Ne20 	18617.7	1.399  1  4990.49  117
S36 	33495.0	0.13609  1  4990.55  101
S35 	32565.3	0.150846  1  4990.5  114
Ne21 	19550.5	0.239717  1  4990.47  111
Ne22 	20479.7	0.117609  1  4990.6  110
Ne23 	21414.1	0.221464  1  4990.49  112
proton 	938.272	21.3671  1  4990.66  103
P33 	30705.3	0.922429  1  4990.66  110
S32 	29773.6	1.6083  1  4990.32  121
S34 	31632.7	0.545613  1  4990.62  101
S32 	29773.6	0.551117  1  4991.32  120
Ne22 	20479.7	0.260118  1  4990.21  91
proton 	938.272	26.0325  1  4990.7  97
alpha 	3727.38	7.27957  1  4990.7  102
Al28 	26058.3	2.20013  1  4990.7  103
Ne23 	21414.1	0.22257  1  4990.94  107
S35 	32565.3	0.163747  1  4990.5  99
S35 	32565.3	0.159918  1  4990.48  104
Ne22 	20479.7	0.407976  1  4990.69  106
S34 	31632.7	0.143543  1  4989.84  96
S34 	31632.7	0.183431  1  4990.91  110
S35 	32565.3	0.163356  1  4990.47  107
Ne23 	21414.1	0.232009  1  4990.45  107
Ne20 	18617.7	0.568373  1  4990.76  124
S35 	32565.3	0.133325  1  4990.15  93
S34 	31632.7	0.167227  1  4989.92  99
Ne23 	21414.1	0.230993  1  4990.3  92
S34 	31632.7	0.155244  1  4990.56  102
Ne21 	19550.5	0.279722  1  4991.45  121
proton 	938.272	37.3211  1  4991.24  91
P33 	30705.3	1.75721  1  4991.24  98
S34 	31632.7	0.100485  1  4990.68  118
Ne23 	21414.1	0.20827  1  4990.96  102
S37 	34430.2	0.137486  1  4990.87  95
alpha 	3727.38	9.42066  1  4990.8  108
O16 	14895.1	1.16325  1  4990.8  109
proton 	938.272	19.1901  1  4990.45  90
P31 	28844.2	0.532447  1  4990.45  96
S34 	31632.7	0.157763  1  4990.49  104
S34 	31632.7	0.188027  1  4990.8  113
proton 	938.272	1.93656  1  4990.82  111
alpha 	3727.38	6.88517  1  4990.82  114
N15 	13968.9	0.799259  1  4990.82  115
Ne23 	21414.1	0.204882  1  4991.44  97
S34 	31632.7	0.0401844  1  4990.43  88
proton 	938.272	8.15718  1  4990.38  91
P31 	28844.2	1.21368  1  4990.38  96
alpha 	3727.38	3.73273  1  4990.43  109
O16 	14895.1	2.15773  1  4990.43  110
Ne22 	20479.7	0.379946  1  4990.38  104
S32 	29773.6	0.423291  1  4990.5  109
S35 	32565.3	0.149109  1  4990.43  111
S34 	31632.7	0.373162  1  4990.7  115
alpha 	3727.38	14.999  1  4989.97  105
O16 	14895.1	8.33675  1  4989.97  106
Ne23 	21414.1	0.225282  1  4990.24  111
S34 	31632.7	0.189342  1  4990.67  101
Ne22 	20479.7	0.46445  1  4990.99  105
Ne20 	18617.7	1.59854  1  4991.11  114
S35 	32565.3	0.152854  1  4991.15  95
S35 	32565.3	0.154413  1  4990.65  103
proton 	938.272	16.1783  1  4990.35  105
P33 	30705.3	1.21532  1  4990.35  110
S33 	30704.6	0.960686  1  4990.44  98
proton 	938.272	19.1502  1  4990.63  88
F20 	18625.3	2.80097  1  4990.63  94
Ne20 	18617.7	0.40181  1  4990.25  103
S34 	31632.7	0.113722  1  4990.55  94
Ne23 	21414.1	0.213514  1  4990.32  111
S34 	31632.7	0.168841  1  4991.14  100
Ne22 	20479.7	0.0855111  1  4989.66  113
Ne20 	18617.7	0.14992  1  4990.78  114
S34 	31632.7	0.154736  1  4990.38  87
proton 	938.272	18.463  1  4990.38  111
P35 	32569.8	0.271632  1  4990.38  116
Ne23 	21414.1	0.228334  1  4990.31  101
S35 	32565.3	0.157908  1  4990.73  119
Ne22 	20479.7	0.190502  1  4990.4  117
S37 	34430.2	0.129621  1  4990.33  91
S35 	32565.3	0.158043  1  4990.62  92
proton 	938.272	3.5045  1  4990.25  107
P31 	28844.2	1.47155  1  4990.25  110
S34 	31632.7	0.0218422  1  4990.06  99
S34 	31632.7	0.0667825  1  4990.58  114
proton 	938.272	6.58314  1  4990.49  120
P33 	30705.3	0.714152  1  4990.49  123
S34 	31632.7	0.0762413  1  4990.67  100
Ne22 	20479.7	0.184166  1  4991.04  106
S34 	31632.7	0.197589  1  4990.46  108
alpha 	3727.38	7.29081  1  4989.97  93
O16 	14895.1	0.612934  1  4989.97  94
proton 	938.272	11.9277  1  4990.63  114
F20 	18625.3	0.766391  1  4990.63  118
Ne23 	21414.1	0.227106  1  4990.71  95
S33 	30704.6	1.37516  1  4990.63  98
S34 	31632.7	0.0693683  1  4991.14  101
Ne21 	19550.5	0.332918  1  4990.63  103
alpha 	3727.38	8.42203  1  4990.17  101
alpha 	3727.38	6.94655  1  4990.17  102
C12 	11174.9	1.10371  1  4990.17  103
Ne22 	20479.7	0.147122  1  4990.72  103
S35 	32565.3	0.152762  1  4990.51  110
Ne23 	21414.1	0.215379  1  4990.78  108
S35 	32565.3	0.0877618  1  4989.85  109
Ne23 	21414.1	0.220745  1  4990.63  97
S35 	32565.3	0.149637  1  4990.36  102
S33 	30704.6	0.541971  1  4990.43  106
Ne22 	20479.7	0.189529  1  4990.52  106
Ne22 	20479.7	0.0452133  1  4990.98  113
S35 	32565.3	0.152372  1  4990.98  114
proton 	938.272	11.5908  1  4990.34  101
O18 	16762.0	0.151601  1  4990.34  107
S37 	34430.2	0.136945  1  4990.33  100
S36 	33495.0	0.0769534  1  4990.15  95
S34 	31632.7	1.23804  1  4990.51  96
S34 	31632.7	0.156859  1  4990.89  109
Ne23 	21414.1	0.227795  1  4990.49  105
Ne22 	20479.7	0.246997  1  4990.54  114
Ne23 	21414.1	0.215502  1  4990.81  132
S35 	32565.3	0.161066  1  4991.59  106
proton 	938.272	7.28304  1  4990.85  104
proton 	938.272	2.56418  1  4990.85  106
Si30 	27913.2	0.981767  1  4990.85  110
S35 	32565.3	0.166842  1  4990.55  98
S34 	31632.7	0.22357  1  4990.22  98
Ne22 	20479.7	0.246082  1  4990.58  109
Ne22 	20479.7	0.266785  1  4990.18  78
S35 	32565.3	0.163601  1  4990.44  92
S34 	31632.7	0.185016  1  4990.45  107
S32 	29773.6	0.578928  1  4990.23  111
proton 	938.272	19.2156  1  4990.18  96
Si31 	28846.2	1.5499  1  4990.18  103
S34 	31632.7	0.20076  1  4990.33  103
proton 	938.272	3.97448  1  4990.44  100
proton 	938.272	3.50243  1  4990.44  101
Si28 	26053.2	0.910315  1  4990.44  105
alpha 	3727.38	15.8811  1  4990.19  108
O18 	16762.0	3.85702  1  4990.19  109
alpha 	3727.38	3.84149  1  4990.39  110
alpha 	3727.38	8.14086  1  4990.39  111
C14 	13040.9	0.651109  1  4990.39  112
S34 	31632.7	0.222914  1  4990.41  115
Ne22 	20479.7	0.385689  1  4990.34  116
Ne22 	20479.7	0.134274  1  4990.71  103
Ne22 	20479.7	0.473092  1  4990.63  105
proton 	938.272	8.89602  1  4990.83  116
proton 	938.272	3.09664  1  4990.83  119
Si30 	27913.2	0.185588  1  4990.83  123
S36 	33495.0	0.0786503  1  4990.7  107
proton 	938.272	6.24525  1  4990.82  109
P32 	29775.8	0.875241  1  4990.82  112
Ne23 	21414.1	0.209032  1  4990.82  124
S34 	31632.7	0.0805789  1  4990.46  99
S37 	34430.2	0.137722  1  4990.64  110
Ne20 	18617.7	1.06709  1  4991.04  98
Ne22 	20479.7	0.342239  1  4990.6  114
S35 	32565.3	0.14739  1  4990.42  105
Ne20 	18617.7	0.540728  1  4990.57  102
proton 	938.272	3.57836  1  4991.23  107
alpha 	3727.38	8.56305  1  4991.23  112
N15 	13968.9	3.02912  1  4991.23  113
S35 	32565.3	0.149198  1  4990.36  110
Ne23 	21414.1	0.203988  1  4991  103
Ne23 	21414.1	0.217165  1  4990.62  101
Ne22 	20479.7	0.152547  1  4990.77  107
proton 	938.272	32.9853  1  4990.15  92
F21 	19556.7	0.821525  1  4990.15  99
proton 	938.272	9.29036  1  4990.96  102
proton 	938.272	5.94745  1  4990.96  104
Si30 	27913.2	0.331502  1  4990.96  111
proton 	938.272	19.4161  1  4990.43  97
P31 	28844.2	0.215683  1  4990.43  104
Ne22 	20479.7	0.32153  1  4990.46  118
S34 	31632.7	0.208632  1  4990.67  113
Ne20 	18617.7	1.14361  1  4990.94  114
S34 	31632.7	0.151177  1  4990.05  89
S34 	31632.7	0.142865  1  4990.58  104
Na23 	21409.2	0.126617  1  4992.96  43
Ne23 	21414.1	0.220324  1  4994.37  100
alpha 	3727.38	18.5161  1  4990.12  103
O18 	16762.0	3.86484  1  4990.12  104
Ne22 	20479.7	0.233536  1  4990.8  107
S32 	29773.6	0.363896  1  4990.29  104
S35 	32565.3	0.153661  1  4990.88  106
Ne20 	18617.7	0.0370446  1  4990.71  115
proton 	938.272	10.5156  1  4990.23  96
proton 	938.272	8.4954  1  4990.23  98
O18 	16762.0	0.991192  1  4990.23  103
Ne22 	20479.7	0.247779  1  4990.46  96
S37 	34430.2	0.141652  1  4990.53  97
S34 	31632.7	0.146512  1  4990.52  101
alpha 	3727.38	8.46973  1  4990.76  106
Si29 	26984.3	1.24332  1  4990.76  107
alpha 	3727.38	6.41573  1  4990.73  97
Si28 	26053.2	2.54258  1  4990.73  98
Ne22 	20479.7	0.139984  1  4990.55  109
Ne20 	18617.7	0.772389  1  4990.47  100
alpha 	3727.38	7.32756  1  4990.2  107
O16 	14895.1	1.72423  1  4990.2  108
S37 	34430.2	0.144698  1  4990.51  103
Ne21 	19550.5	0.0251219  1  4990.31  100
S35 	32565.3	0.155068  1  4990.17  94
S34 	31632.7	0.128107  1  4990.26  89
proton 	938.272	3.66716  1  4990.82  121
P31 	28844.2	2.14185  1  4990.82  125
Ne22 	20479.7	0.248366  1  4990.14  100
S34 	31632.7	0.136543  1  4991.28  119
S34 	31632.7	0.0990382  1  4990.31  100
S34 	31632.7	0.184839  1  4990.42  94
S32 	29773.6	0.757213  1  4992.94  106
Ne22 	20479.7	0.105392  1  4990.5  93
Ne23 	21414.1	0.226712  1  4990.82  103
proton 	938.272	5.3073  1  4990.2  99
proton 	938.272	3.3889  1  4990.2  100
Si30 	27913.2	2.15972  1  4990.2  105
Ne23 	21414.1	0.21557  1  4990.61  93
S34 	31632.7	0.0499911  1  4990.52  109
S37 	34430.2	0.133847  1  4990.31  102
Ne23 	21414.1	0.205025  1  4990.7  103
Ne23 	21414.1	0.229447  1  4990.48  109
S34 	31632.7	0.104764  1  4990.43  103
S35 	32565.3	0.157788  1  4990.36  97
S36 	33495.0	0.130575  1  4990.14  86
S35 	32565.3	0.146348  1  4990.79  109
Ne21 	19550.5	0.240855  1  4991.17  128
S34 	31632.7	0.0950088  1  4990.61  100
Ne23 	21414.1	0.229497  1  4990.47  115
S36 	33495.0	0.179319  1  4990.37  104
S32 	29773.6	0.231386  1  4990.31  109
S34 	31632.7	0.233175  1  4990.66  117
S34 	31632.7	0.127744  1  4990.34  98
Ne23 	21414.1	0.229136  1  4991.11  89
S35 	32565.3	0.162926  1  4990.49  115
S32 	29773.6	0.270319  1  4989.85  89
Ne23 	21414.1	0.232554  1  4990.19  98
S34 	31632.7	0.104292  1  4990.53  107
S34 	31632.7	0.165614  1  4990.54  101
Ne23 	21414.1	0.229641  1  4990.66  104
proton 	938.272	5.78998  1  4990.35  102
P31 	28844.2	0.245415  1  4990.35  108
S34 	31632.7	0.0624324  1  4990.32  111
Ne22 	20479.7	0.348217  1  4990.17  96
S37 	34430.2	0.142165  1  4991.21  115
Ne20 	18617.7	0.492403  1  4991.3  117
S32 	29773.6	2.11867  1  4990.39  105
Ne21 	19550.5	0.131784  1  4990.29  113
S37 	34430.2	0.142057  1  4990.24  95
Ne23 	21414.1	0.221441  1  4990.65  113
proton 	938.272	9.49222  1  4990.69  110
P35 	32569.8	0.258225  1  4990.69  114
S35 	32565.3	0.151479  1  4991.27  116
S33 	30704.6	0.79853  1  4990.89  115
S34 	31632.7	0.93624  1  4990.54  120
S37 	34430.2	0.13979  1  4990.64  112
Ne21 	19550.5	0.0494445  1  4990.57  98
Ne21 	19550.5	0.979323  1  4990.98  112
S35 	32565.3	0.139951  1  4990.59  122
Ne23 	21414.1	0.233299  1  4990.82  129
S34 	31632.7	0.180042  1  4990.19  97
Ne20 	18617.7	0.567578  1  4990.92  106
proton 	938.272	3.08997  1  4990.96  112
P33 	30705.3	0.441075  1  4990.96  113
proton 	938.272	8.5044  1  4990.61  105
P32 	29775.8	0.44687  1  4990.61  111
Ne21 	19550.5	0.0768886  1  4991.78  105
Ne22 	20479.7	0.225835  1  4990.45  101
Ne22 	20479.7	0.352551  1  4989.92  107
alpha 	3727.38	8.62626  1  4990.41  122
O18 	16762.0	2.94607  1  4990.41  123
proton 	938.272	12.4421  1  4990.99  99
F21 	19556.7	0.365705  1  4990.99  104
S34 	31632.7	0.0801883  1  4990.45  108
Ne21 	19550.5	0.793872  1  4990.23  98
S34 	31632.7	0.174913  1  4991.25  122
S35 	32565.3	0.146685  1  4990.49  107
alpha 	3727.38	9.25282  1  4990.47  119
Si29 	26984.3	0.501508  1  4990.47  120
alpha 	3727.38	7.91615  1  4990.67  108
alpha 	3727.38	5.97777  1  4990.67  109
Mg24 	22335.8	3.09639  1  4990.67  110
S31 	28849.1	0.510431  1  4990.06  108
S36 	33495.0	0.112287  1  4990.41  94
proton 	938.272	12.2658  1  4990.35  111
P31 	28844.2	0.399892  1  4990.35  115
S35 	32565.3	0.162487  1  4990.87  119
proton 	938.272	12.3469  1  4990.33  114
proton 	938.272	2.19004  1  4990.33  117
Si31 	28846.2	0.235357  1  4990.33  121
S36 	33495.0	0.125565  1  4990.39  113
Ne21 	19550.5	1.5692  1  4990.67  95
Ne20 	18617.7	0.696439  1  4990.48  114
Ne23 	21414.1	0.223087  1  4990.39  106
alpha 	3727.38	7.34716  1  4989.89  103
O16 	14895.1	6.73338  1  4989.89  104
S34 	31632.7	0.058894  1  4990.76  97
alpha 	3727.38	7.38845  1  4990.7  106
O17 	15830.5	5.05989  1  4990.7  107
Ne23 	21414.1	0.219698  1  4990.48  116
Ne21 	19550.5	0.307123  1  4992.79  117
Ne22 	20479.7	0.118353  1  4990.01  102
S35 	32565.3	0.146345  1  4990.62  92
Ne23 	21414.1	0.226711  1  4990.33  114
Ne20 	18617.7	0.465044  1  4990.39  95
S33 	30704.6	0.444052  1  4989.85  90
proton 	938.272	6.09046  1  4991.05  112
proton 	938.272	3.85555  1  4991.05  113
Si32 	29776.6	0.3624  1  4991.05  118
Ne22 	20479.7	0.0260406  1  4990.79  115
S34 	31632.7	0.251918  1  4990.9  114
S34 	31632.7	0.1799  1  4990.68  105
Ne21 	19550.5	0.306036  1  4990.76  107
S35 	32565.3	0.147103  1  4990.6  112
Ne23 	21414.1	0.208774  1  4990.47  102
Ne22 	20479.7	0.482605  1  4990.36  100
S32 	29773.6	1.24351  1  4990.45  96
S34 	31632.7	0.20935  1  4990.71  101
proton 	938.272	27.7277  1  4990.05  100
F20 	18625.3	0.591664  1  4990.05  106
Ne21 	19550.5	0.148449  1  4990.59  116
alpha 	3727.38	7.0326  1  4990.42  97
Al28 	26058.3	2.28683  1  4990.42  98
proton 	938.272	2.04607  1  4991.16  105
F20 	18625.3	0.288291  1  4991.16  109
Ne22 	20479.7	0.264235  1  4990.65  111
proton 	938.272	11.156  1  4990.9  98
P31 	28844.2	1.21609  1  4990.9  104
S37 	34430.2	0.142593  1  4990.65  100
Ne23 	21414.1	0.229285  1  4990.31  101
Ne23 	21414.1	0.218175  1  4991.14  95
Ne22 	20479.7	0.282147  1  4990.2  108
Ne22 	20479.7	1.00481  1  4990.95  107
S34 	31632.7	0.161708  1  4990.12  101
S35 	32565.3	0.143673  1  4990.74  101
Ne22 	20479.7	0.178116  1  4990.65  98
proton 	938.272	3.78893  1  4990.09  91
F21 	19556.7	1.20406  1  4990.09  95
Ne22 	20479.7	0.401402  1  4990.2  102
Ne23 	21414.1	0.234773  1  4990.8  97
Ne23 	21414.1	0.229984  1  4990.62  108
Ne23 	21414.1	0.234761  1  4991.55  97
proton 	938.272	26.5185  1  4991.27  112
P32 	29775.8	0.349568  1  4991.27  117
Ne22 	20479.7	0.351857  1  4990.51  108
S34 	31632.7	0.190833  1  4991.14  121
Ne23 	21414.1	0.234473  1  4990.7  110
proton 	938.272	11.9535  1  4990.53  104
P35 	32569.8	0.383426  1  4990.53  109
S35 	32565.3	0.16363  1  4990.33  99
Ne22 	20479.7	0.226041  1  4990.3  103
Ne23 	21414.1	0.223232  1  4990.51  120
S35 	32565.3	0.140801  1  4990.15  108
S34 	31632.7	0.117307  1  4990.23  85
Ne20 	18617.7	0.189672  1  4990.54  99
Ne23 	21414.1	0.213908  1  4990.27  115
S34 	31632.7	0.10852  1  4990.51  95
proton 	938.272	4.75092  1  4990.89  96
P32 	29775.8	0.661198  1  4990.89  102
proton 	938.272	11.2377  1  4990.89  90
P33 	30705.3	0.763783  1  4990.89  95
Ne20 	18617.7	0.0800028  1  4990.32  104
Ne23 	21414.1	0.227288  1  4990.66  108
S34 	31632.7	0.226519  1  4990.66  125
Ne23 	21414.1	0.209808  1  4990.07  105
S35 	32565.3	0.140348  1  4990.86  108
S35 	32565.3	0.149577  1  4990.05  99
S34 	31632.7	0.289911  1  4990.26  104
Ne22 	20479.7	0.224362  1  4989.97  102
S35 	32565.3	0.15682  1  4991.06  110
S35 	32565.3	0.161818  1  4990.24  105
Ne21 	19550.5	0.527558  1  4990.35  100
proton 	938.272	41.1997  1  4990.69  101
P33 	30705.3	1.27111  1  4990.69  109
S35 	32565.3	0.149898  1  4990.34  108
S35 	32565.3	0.16254  1  4990.75  102
S32 	29773.6	0.0246064  1  4992.17  94
S35 	32565.3	0.151666  1  4990.12  92
S34 	31632.7	0.119085  1  4990.68  107
Ne20 	18617.7	0.0961088  1  4990.9  104
S34 	31632.7	0.058244  1  4990.56  94
S35 	32565.3	0.316823  1  4990.61  100
S34 	31632.7	0.112979  1  4990.95  112
proton 	938.272	4.64317  1  4990.83  91
proton 	938.272	3.16606  1  4990.83  92
Si30 	27913.2	0.582564  1  4990.83  95
S35 	32565.3	0.189245  1  4990.56  115
S34 	31632.7	0.168834  1  4990.59  101
alpha 	3727.38	6.84946  1  4990.47  115
O16 	14895.1	4.82446  1  4990.47  116
alpha 	3727.38	11.5369  1  4990.71  107
Si30 	27913.2	1.26995  1  4990.71  108
S35 	32565.3	0.137097  1  4990.64  111
S35 	32565.3	0.136719  1  4991.34  111
Ne22 	20479.7	0.461047  1  4990.36  100
Ne20 	18617.7	0.371376  1  4990.37  109
S35 	32565.3	0.177892  1  4990.48  103
S34 	31632.7	0.29707  1  4990.47  100
Ne23 	21414.1	0.221847  1  4990.52  127
S34 	31632.7	0.259866  1  4990.52  111
S34 	31632.7	0.591632  1  4990.3  98
proton 	938.272	11.3323  1  4990.23  104
proton 	938.272	3.4035  1  4990.23  106
Si29 	26984.3	1.24159  1  4990.23  112
proton 	938.272	7.9174  1  4990.59  102
proton 	938.272	3.14431  1  4990.59  103
Si30 	27913.2	0.4075  1  4990.59  107
Ne22 	20479.7	0.117499  1  4990.35  108
Ne23 	21414.1	0.235065  1  4990.33  98
S34 	31632.7	0.0766562  1  4990.52  118
proton 	938.272	4.17043  1  4990.47  111
F20 	18625.3	0.720902  1  4990.47  114
alpha 	3727.38	3.95254  1  4989.92  117
O16 	14895.1	1.55437  1  4989.92  118
S34 	31632.7	0.0670181  1  4990.77  102
S34 	31632.7	0.248385  1  4990.16  88
S34 	31632.7	0.11883  1  4990.26  96
S32 	29773.6	2.16129  1  4990.22  98
S34 	31632.7	0.238389  1  4989.92  100
S37 	34430.2	0.13887  1  4991.39  100
S34 	31632.7	0.561399  1  4990.41  125
alpha 	3727.38	6.96718  1  4990.76  99
O16 	14895.1	2.52231  1  4990.76  100
S34 	31632.7	0.196153  1  4990.52  104
S34 	31632.7	0.110196  1  4990.91  106
alpha 	3727.38	11.7056  1  4991.19  119
alpha 	3727.38	4.6869  1  4991.19  120
C12 	11174.9	10.1834  1  4991.19  121
Ne22 	20479.7	0.390675  1  4990.5  105
Ne22 	20479.7	0.349814  1  4990.67  109
S35 	32565.3	0.322399  1  4990.22  103
S35 	32565.3	0.146627  1  4990.56  111
S34 	31632.7	0.113026  1  4990.55  95
S34 	31632.7	0.125194  1  4990.85  102
Ne22 	20479.7	0.297796  1  4990.81  110
proton 	938.272	15.3644  1  4990.45  101
P33 	30705.3	0.143141  1  4990.45  105
S36 	33495.0	0.160313  1  4990.78  116
proton 	938.272	3.87152  1  4990.27  88
P33 	30705.3	0.108861  1  4990.27  92
Ne22 	20479.7	0.296394  1  4990.38  105
S34 	31632.7	0.115295  1  4990.55  111
Ne22 	20479.7	0.140211  1  4990.39  110
Ne20 	18617.7	1.72479  1  4990.86  115
S34 	31632.7	0.151594  1  4990.71  105
S32 	29773.6	0.525171  1  4990.51  100
Ne22 	20479.7	0.233837  1  4990.42  102
Ne23 	21414.1	0.223264  1  4990.56  111
S35 	32565.3	0.157199  1  4990.26  97
proton 	938.272	2.66547  1  4990.33  103
P32 	29775.8	1.36335  1  4990.33  105
S36 	33495.0	0.147051  1  4990.67  114
S34 	31632.7	0.144392  1  4990.48  111
S32 	29773.6	0.132703  1  4990.97  118
Ne23 	21414.1	0.227237  1  4991.31  106
S34 	31632.7	0.143636  1  4990.51  103
S32 	29773.6	0.689342  1  4991.49  89
Ne20 	18617.7	0.0248842  1  4990.75  126
S36 	33495.0	0.191228  1  4990.12  101
Ne23 	21414.1	0.229945  1  4990.77  109
Ne23 	21414.1	0.224615  1  4990.65  94
S33 	30704.6	1.48847  1  4990.86  99
proton 	938.272	20.5435  1  4990.39  102
F19 	17692.3	0.480991  1  4990.39  109
Ne22 	20479.7	0.138578  1  4991.04  112
S35 	32565.3	0.160588  1  4990.71  114
Ne22 	20479.7	0.195484  1  4991.35  87
alpha 	3727.38	10.4778  1  4991.11  116
Si30 	27913.2	0.930294  1  4991.11  117
proton 	938.272	19.4594  1  4990.47  100
F19 	17692.3	1.33652  1  4990.47  107
Ne23 	21414.1	0.224483  1  4990.21  101
Ne20 	18617.7	0.397083  1  4991.04  107
Ne20 	18617.7	0.895799  1  4990.4  104
Ne23 	21414.1	0.204128  1  4992.56  92
S35 	32565.3	0.140613  1  4990.6  108
S33 	30704.6	0.556469  1  4990.76  113
