S36 	33495.0	0.0311142  1  4726.19  771
proton 	938.272	45.0695  1  4735.52  714
P33 	30705.3	1.07925  1  4735.52  721
Ne22 	20479.7	0.243889  1  4721.63  757
alpha 	3727.38	6.90797  1  4733.44  705
O16 	14895.1	1.36797  1  4733.44  706
S34 	31632.7	0.195518  1  4729.71  741
Cl35 	32564.6	0.140278  1  4759.85  539
S34 	31632.7	0.155196  1  4720.66  740
Ne22 	20479.7	0.128152  1  4726.36  727
Ne20 	18617.7	1.59569  1  4721.27  715
Ne23 	21414.1	0.221626  1  4728  689
S34 	31632.7	0.292295  1  4725.57  733
S34 	31632.7	0.111634  1  4725.25  727
alpha 	3727.38	3.46843  1  4718.02  763
O16 	14895.1	4.65915  1  4718.02  764
S34 	31632.7	0.538706  1  4710.01  648
S35 	32565.3	0.160224  1  4723.33  730
proton 	938.272	15.2261  1  4729.82  726
F21 	19556.7	1.68381  1  4729.82  730
Ne22 	20479.7	0.14546  1  4727.86  700
Ne20 	18617.7	1.0573  1  4736.91  739
proton 	938.272	14.445  1  4723.28  730
P32 	29775.8	0.638392  1  4723.28  734
Ne23 	21414.1	0.226152  1  4718.81  698
S34 	31632.7	0.158567  1  4731.58  708
Ne23 	21414.1	0.232762  1  4735.66  690
proton 	938.272	1.90383  1  4728.22  711
alpha 	3727.38	9.10318  1  4728.22  712
Al27 	25126.5	2.39488  1  4728.22  713
S34 	31632.7	0.131657  1  4715.31  747
S32 	29773.6	0.674074  1  4710.54  716
S35 	32565.3	0.135665  1  4730.74  731
Ne20 	18617.7	0.862457  1  4720.64  712
S34 	31632.7	0.283887  1  4722.3  727
Ne23 	21414.1	0.223463  1  4727.73  695
Ne23 	21414.1	0.221099  1  4720.04  748
Ne21 	19550.5	0.345146  1  4724.8  721
Ne20 	18617.7	0.657304  1  4724.46  697
S35 	32565.3	0.154829  1  4725.7  700
S35 	32565.3	0.163925  1  4722.75  720
proton 	938.272	10.2938  1  4706.24  742
proton 	938.272	9.58409  1  4706.24  743
Si31 	28846.2	0.327329  1  4706.24  748
S34 	31632.7	0.146635  1  4725.15  724
S32 	29773.6	1.65025  1  4723.45  705
S37 	34430.2	0.14181  1  4731.49  703
Ne21 	19550.5	0.448738  1  4718.04  743
Ne23 	21414.1	0.214819  1  4717.23  680
Ne20 	18617.7	0.761377  1  4718.59  729
Ne23 	21414.1	0.231758  1  4718.41  757
proton 	938.272	3.64086  1  4719.67  764
P32 	29775.8	0.592262  1  4719.67  769
S34 	31632.7	0.0642252  1  4745.16  644
S36 	33495.0	0.122795  1  4724.61  692
proton 	938.272	11.1698  1  4717.11  704
proton 	938.272	3.24057  1  4717.11  707
Si29 	26984.3	0.878565  1  4717.11  711
S34 	31632.7	0.182907  1  4718.86  756
S36 	33495.0	0.436395  1  4734.16  688
S35 	32565.3	0.161671  1  4721.07  746
S34 	31632.7	0.221174  1  4727.21  733
Ne22 	20479.7	0.220266  1  4725.77  778
Ne23 	21414.1	0.229015  1  4721.89  701
S34 	31632.7	0.246818  1  4732.92  729
S36 	33495.0	0.127662  1  4728.25  721
S34 	31632.7	0.122154  1  4723.26  720
S34 	31632.7	0.138483  1  4713.82  712
alpha 	3727.38	7.87863  1  4733.4  727
O16 	14895.1	3.87872  1  4733.4  728
S34 	31632.7	0.10892  1  4724.48  733
S34 	31632.7	0.157407  1  4723.65  755
alpha 	3727.38	4.74114  1  4718.84  728
O16 	14895.1	1.62812  1  4718.84  729
Ne23 	21414.1	0.220988  1  4727.64  777
S35 	32565.3	0.163044  1  4728.1  703
Ne22 	20479.7	0.232166  1  4733.01  710
S34 	31632.7	0.177553  1  4732.02  738
Ne23 	21414.1	0.232461  1  4730.91  728
Ne21 	19550.5	0.407781  1  4723.14  761
Ne22 	20479.7	0.159359  1  4720.29  723
Ne21 	19550.5	0.288422  1  4720.08  749
S34 	31632.7	0.187559  1  4735.78  737
S34 	31632.7	0.517425  1  4730.12  710
S34 	31632.7	0.0788384  1  4728.66  719
Ne23 	21414.1	0.230911  1  4722.32  716
Ne20 	18617.7	0.696275  1  4715.02  742
S34 	31632.7	0.248478  1  4732.42  706
Ne22 	20479.7	0.0751917  1  4754.28  693
proton 	938.272	3.88537  1  4723.04  718
P32 	29775.8	2.13436  1  4723.04  722
proton 	938.272	5.44633  1  4717.97  699
P31 	28844.2	0.61733  1  4717.97  703
Ne22 	20479.7	0.142785  1  4736.86  714
S34 	31632.7	0.135147  1  4719.08  763
Ne22 	20479.7	0.300921  1  4720.41  770
proton 	938.272	1.51094  1  4721.26  731
alpha 	3727.38	6.93921  1  4721.26  732
N15 	13968.9	0.233941  1  4721.26  733
Ne23 	21414.1	0.216264  1  4725.13  725
Ne22 	20479.7	0.290022  1  4720.51  746
S37 	34430.2	0.13108  1  4716.53  711
proton 	938.272	12.2979  1  4717.74  710
F19 	17692.3	0.0674763  1  4717.74  714
S34 	31632.7	0.0622469  1  4722.35  693
S35 	32565.3	0.156234  1  4726.64  710
proton 	938.272	16.1922  1  4728.78  745
P31 	28844.2	0.50724  1  4728.78  751
Ne23 	21414.1	0.222662  1  4734.76  715
proton 	938.272	12.0141  1  4717.09  744
F21 	19556.7	0.16336  1  4717.09  748
S36 	33495.0	0.723526  1  4729.23  707
alpha 	3727.38	9.22621  1  4728.49  736
O18 	16762.0	1.21575  1  4728.49  737
Ne22 	20479.7	0.11878  1  4728.48  728
Ne23 	21414.1	0.232713  1  4730.62  711
S36 	33495.0	0.0651507  1  4706.51  750
Ne23 	21414.1	0.218158  1  4716.1  728
S37 	34430.2	0.131062  1  4724.53  769
S34 	31632.7	0.174798  1  4744.89  743
Ne21 	19550.5	0.0420192  1  4733.21  732
Cl35 	32564.6	0.152862  1  4866.4  260
S32 	29773.6	0.635987  1  4744.99  755
proton 	938.272	6.18369  1  4729.61  725
F20 	18625.3	0.343184  1  4729.61  730
Ne23 	21414.1	0.233451  1  4722.27  744
S34 	31632.7	0.219353  1  4716.63  761
Ne23 	21414.1	0.219198  1  4726.75  731
S35 	32565.3	0.164265  1  4725.47  736
Ne22 	20479.7	0.397741  1  4718.51  746
Ne20 	18617.7	0.417004  1  4736.66  707
Ne20 	18617.7	1.53045  1  4715.96  752
S32 	29773.6	0.3647  1  4718.12  763
Na23 	21409.2	0.196454  1  4935.32  122
proton 	938.272	4.25217  1  4740.5  719
P31 	28844.2	0.859935  1  4740.5  723
Ne23 	21414.1	0.215533  1  4739.49  686
proton 	938.272	10.273  1  4717.13  728
P33 	30705.3	1.11668  1  4717.13  733
S37 	34430.2	0.141837  1  4730.42  720
Cl35 	32564.6	0.0916888  1  4751.63  514
proton 	938.272	2.84753  1  4719.72  740
P34 	31638.6	0.148374  1  4719.72  742
proton 	938.272	17.4968  1  4731.77  717
P33 	30705.3	1.09077  1  4731.77  722
S35 	32565.3	0.137952  1  4733.7  720
Ne22 	20479.7	0.192794  1  4729.42  708
alpha 	3727.38	5.00964  1  4730.97  745
alpha 	3727.38	5.3559  1  4730.97  746
C12 	11174.9	0.662072  1  4730.97  747
S35 	32565.3	0.155926  1  4721.52  757
Ne22 	20479.7	0.114454  1  4728.11  714
S34 	31632.7	0.184025  1  4717.78  730
Ne23 	21414.1	0.227733  1  4736.75  737
Ne20 	18617.7	0.0927598  1  4716.74  737
proton 	938.272	4.9527  1  4735.47  704
P32 	29775.8	0.393375  1  4735.47  707
Ne22 	20479.7	0.346313  1  4726.64  731
Ne23 	21414.1	0.215036  1  4719.01  791
Ne20 	18617.7	0.605775  1  4719  765
S34 	31632.7	0.342227  1  4725.8  724
S35 	32565.3	0.14007  1  4731.84  758
Ne19 	17695.0	2.61239  1  4710.89  745
S34 	31632.7	0.150334  1  4721.31  779
Ne20 	18617.7	0.153815  1  4720.81  727
alpha 	3727.38	5.54692  1  4715.54  744
N15 	13968.9	0.947602  1  4715.54  745
proton 	938.272	4.47218  1  4733.62  704
proton 	938.272	3.88059  1  4733.62  706
Si31 	28846.2	1.77565  1  4733.62  708
Ne22 	20479.7	0.266409  1  4711.89  736
Ne21 	19550.5	0.175763  1  4721.73  700
S35 	32565.3	0.433821  1  4732.94  735
proton 	938.272	7.18585  1  4718.06  721
F20 	18625.3	0.95725  1  4718.06  727
Ne23 	21414.1	0.225051  1  4720.4  763
S35 	32565.3	0.163808  1  4722.44  717
S35 	32565.3	0.152076  1  4722.21  754
proton 	938.272	30.6464  1  4733.02  725
proton 	938.272	3.04386  1  4733.02  727
Si32 	29776.6	0.411495  1  4733.02  730
Ne23 	21414.1	0.224025  1  4722.63  755
proton 	938.272	17.532  1  4736.19  742
P33 	30705.3	0.928661  1  4736.19  746
Ne23 	21414.1	0.224677  1  4718.94  716
Ne23 	21414.1	0.220232  1  4715.29  704
S34 	31632.7	0.0957411  1  4728.48  705
proton 	938.272	17.5542  1  4718.6  705
F21 	19556.7	0.796929  1  4718.6  710
S35 	32565.3	0.153835  1  4718.91  694
proton 	938.272	6.1303  1  4732.36  715
proton 	938.272	3.09552  1  4732.36  717
O19 	17697.6	0.499896  1  4732.36  721
proton 	938.272	9.6812  1  4723.31  717
proton 	938.272	9.05629  1  4723.31  718
Si30 	27913.2	0.8066  1  4723.31  725
S34 	31632.7	0.167673  1  4714.64  742
Ne22 	20479.7	0.245961  1  4749.69  715
S34 	31632.7	0.552232  1  4719.72  729
S32 	29773.6	0.0833875  1  4721.71  727
S34 	31632.7	0.185505  1  4717.71  692
S34 	31632.7	0.0319988  1  4727.47  706
S35 	32565.3	0.164567  1  4726.01  724
Ne20 	18617.7	1.19947  1  4708.41  725
Ne23 	21414.1	0.228821  1  4718.84  781
proton 	938.272	12.8013  1  4727.27  730
F21 	19556.7	0.628321  1  4727.27  733
S34 	31632.7	0.0711513  1  4723.4  757
S34 	31632.7	0.100138  1  4716.68  754
S37 	34430.2	0.142919  1  4718.83  742
alpha 	3727.38	13.6733  1  4718.71  761
Si28 	26053.2	2.60022  1  4718.71  762
Ne22 	20479.7	0.181957  1  4722.99  705
Ne23 	21414.1	0.199808  1  4716.17  779
Ne20 	18617.7	0.423919  1  4730.7  742
Ne23 	21414.1	0.222533  1  4718.66  720
S33 	30704.6	0.164651  1  4710.85  734
Ne23 	21414.1	0.208829  1  4732.46  686
Ne22 	20479.7	0.386538  1  4736.8  759
S32 	29773.6	0.785567  1  4724.19  726
Ne22 	20479.7	0.25452  1  4720.24  747
Ne22 	20479.7	0.201592  1  4732.86  739
Ne23 	21414.1	0.225936  1  4731.22  740
S37 	34430.2	0.136337  1  4724.89  701
Ne22 	20479.7	0.473814  1  4725.47  742
proton 	938.272	24.8554  1  4715.01  765
P33 	30705.3	0.597491  1  4715.01  770
S36 	33495.0	0.0760125  1  4717.68  748
Ne22 	20479.7	0.0820009  1  4713.34  701
alpha 	3727.38	8.80576  1  4730.51  713
O16 	14895.1	2.06275  1  4730.51  714
proton 	938.272	6.12757  1  4722.79  726
P33 	30705.3	0.490633  1  4722.79  731
proton 	938.272	5.05702  1  4721.6  743
P31 	28844.2	0.948773  1  4721.6  749
proton 	938.272	2.88  1  4726.61  731
P33 	30705.3	0.278451  1  4726.61  734
proton 	938.272	5.2558  1  4719.12  734
F19 	17692.3	1.1298  1  4719.12  738
S34 	31632.7	0.248409  1  4734.57  698
Na23 	21409.2	0.157908  1  4893.92  238
S37 	34430.2	0.142728  1  4737.21  707
proton 	938.272	9.89993  1  4731.03  695
P33 	30705.3	0.776943  1  4731.03  703
Ne20 	18617.7	0.22496  1  4713.16  721
S34 	31632.7	0.135159  1  4728.32  766
S35 	32565.3	0.131335  1  4715.31  766
Ne22 	20479.7	0.358895  1  4732.42  760
S34 	31632.7	0.122743  1  4722.64  692
S32 	29773.6	0.599661  1  4716.4  718
S36 	33495.0	0.102398  1  4722.23  739
S34 	31632.7	0.172862  1  4732.6  714
proton 	938.272	2.36539  1  4732.29  736
P33 	30705.3	0.386808  1  4732.29  739
proton 	938.272	23.7781  1  4718.4  701
F19 	17692.3	2.38351  1  4718.4  705
S35 	32565.3	0.14005  1  4727.9  746
Ne22 	20479.7	0.150841  1  4742.93  733
Ne23 	21414.1	0.227834  1  4734.84  728
S35 	32565.3	0.151538  1  4724.73  749
alpha 	3727.38	6.36144  1  4723.53  775
O16 	14895.1	3.16504  1  4723.53  776
Ne21 	19550.5	0.42985  1  4719.56  796
Ne23 	21414.1	0.216398  1  4725.13  734
S32 	29773.6	0.729207  1  4731.09  730
S35 	32565.3	0.159456  1  4719.02  748
S33 	30704.6	0.268101  1  4704.61  736
S34 	31632.7	0.585473  1  4720.81  692
Ne23 	21414.1	0.21617  1  4723.38  755
Ne23 	21414.1	0.233975  1  4721.58  732
Ne23 	21414.1	0.212245  1  4717.72  766
Ne23 	21414.1	0.228371  1  4725.38  730
Ne23 	21414.1	0.211161  1  4717.81  764
proton 	938.272	31.1658  1  4721.76  703
O18 	16762.0	0.097873  1  4721.76  710
S32 	29773.6	0.325387  1  4719.03  736
Ne23 	21414.1	0.222839  1  4721.14  702
proton 	938.272	2.64183  1  4716.29  695
P32 	29775.8	0.538684  1  4716.29  699
S34 	31632.7	0.327902  1  4716.74  716
proton 	938.272	2.45615  1  4722.25  727
F18 	16763.2	2.20261  1  4722.25  732
Ne22 	20479.7	0.19445  1  4713.44  750
Ne21 	19550.5	0.213347  1  4728.16  733
proton 	938.272	7.31127  1  4716.99  717
proton 	938.272	2.846  1  4716.99  719
Si29 	26984.3	0.399484  1  4716.99  722
Ne20 	18617.7	0.93031  1  4735.36  696
proton 	938.272	8.75311  1  4730.21  719
P32 	29775.8	0.196516  1  4730.21  724
S34 	31632.7	0.164498  1  4730  669
Ne22 	20479.7	0.188922  1  4727.17  700
Ne23 	21414.1	0.226297  1  4725.59  739
Ne23 	21414.1	0.213224  1  4742.22  701
Ne22 	20479.7	0.0913729  1  4718.48  773
proton 	938.272	38.2826  1  4720.58  721
P33 	30705.3	0.66298  1  4720.58  725
S33 	30704.6	0.969941  1  4726.74  764
Ne22 	20479.7	0.258468  1  4722.62  744
S37 	34430.2	0.139182  1  4719.16  715
S34 	31632.7	0.0390434  1  4716.47  752
Ne23 	21414.1	0.224896  1  4725.52  708
S34 	31632.7	0.238001  1  4731.51  700
Cl37 	34424.8	0.0639773  1  4772.1  501
proton 	938.272	2.12394  1  4746.14  742
P32 	29775.8	0.220242  1  4746.14  746
S35 	32565.3	0.14137  1  4735.21  738
alpha 	3727.38	6.89215  1  4721.67  726
Si30 	27913.2	1.62915  1  4721.67  727
proton 	938.272	22.4834  1  4723.45  738
P33 	30705.3	0.548291  1  4723.45  742
S35 	32565.3	0.15198  1  4735.5  719
Ne20 	18617.7	2.66405  1  4725.35  701
S32 	29773.6	1.32931  1  4726.16  748
Ne22 	20479.7	0.275276  1  4720.4  721
Ne23 	21414.1	0.225869  1  4725.75  730
Ne23 	21414.1	0.215099  1  4729.97  728
Ne23 	21414.1	0.21442  1  4725.73  699
S35 	32565.3	0.154529  1  4729.2  743
S35 	32565.3	0.16302  1  4737  684
Ne23 	21414.1	0.234873  1  4732.77  747
proton 	938.272	2.13539  1  4716  775
P32 	29775.8	1.15341  1  4716  780
Ne20 	18617.7	0.085847  1  4729.76  749
S34 	31632.7	0.0572126  1  4717.22  744
alpha 	3727.38	13.2619  1  4723.12  701
Si28 	26053.2	1.10507  1  4723.12  702
Na23 	21409.2	0.323687  1  4783.75  418
alpha 	3727.38	7.56732  1  4726.61  711
alpha 	3727.38	18.3545  1  4726.61  712
Mg26 	24196.5	2.9885  1  4726.61  713
S32 	29773.6	0.36685  1  4722.02  725
alpha 	3727.38	8.30695  1  4731.75  754
Si28 	26053.2	1.87392  1  4731.75  755
S34 	31632.7	0.171773  1  4740.01  718
alpha 	3727.38	5.5293  1  4721.47  722
O17 	15830.5	1.04235  1  4721.47  723
S32 	29773.6	1.67185  1  4720.59  741
Ne23 	21414.1	0.214491  1  4724  736
S32 	29773.6	0.0754869  1  4718.96  741
proton 	938.272	6.68994  1  4714.97  768
P31 	28844.2	0.246362  1  4714.97  772
Ne20 	18617.7	0.523115  1  4716  734
S34 	31632.7	0.140936  1  4712.68  738
Ne20 	18617.7	0.844968  1  4715.69  752
S34 	31632.7	0.294676  1  4714.7  737
Cl35 	32564.6	0.172629  1  4786.25  459
S34 	31632.7	0.164387  1  4752.32  706
proton 	938.272	23.8266  1  4734.37  753
F21 	19556.7	0.182975  1  4734.37  758
S32 	29773.6	0.190076  1  4730.3  733
S35 	32565.3	0.163237  1  4721.78  693
Ne22 	20479.7	0.338836  1  4738.92  735
Ne22 	20479.7	0.26864  1  4739.98  737
Ne22 	20479.7	0.194578  1  4719.22  745
S34 	31632.7	0.200422  1  4713.72  743
proton 	938.272	37.151  1  4724.28  723
P33 	30705.3	0.654094  1  4724.28  729
Cl35 	32564.6	0.119328  1  4860.81  267
S34 	31632.7	0.300523  1  4721.81  745
S34 	31632.7	0.120032  1  4735.72  679
Ne23 	21414.1	0.229251  1  4717.13  717
Ne22 	20479.7	0.308275  1  4728.11  697
S34 	31632.7	0.138913  1  4719.62  772
Ne22 	20479.7	0.0895833  1  4737.36  717
Ne22 	20479.7	0.292296  1  4730.26  757
S34 	31632.7	0.197387  1  4713.3  752
S34 	31632.7	0.175737  1  4732.05  714
S35 	32565.3	0.152095  1  4724.37  737
alpha 	3727.38	4.24174  1  4731.73  741
O16 	14895.1	1.36564  1  4731.73  742
proton 	938.272	4.40139  1  4738.2  743
P32 	29775.8	1.34392  1  4738.2  748
S34 	31632.7	0.0952463  1  4724.74  705
Ne23 	21414.1	0.215273  1  4729.19  742
S37 	34430.2	0.139492  1  4725.69  747
S35 	32565.3	0.164889  1  4719.63  734
proton 	938.272	9.33171  1  4723.54  761
F20 	18625.3	0.0818553  1  4723.54  764
S35 	32565.3	0.166533  1  4720.31  734
S34 	31632.7	0.219554  1  4741.85  741
Ne23 	21414.1	0.215221  1  4730.78  739
alpha 	3727.38	4.17682  1  4723.33  739
O16 	14895.1	2.91619  1  4723.33  740
S34 	31632.7	0.333669  1  4715.36  723
Ne22 	20479.7	0.286691  1  4713.97  684
Ne22 	20479.7	0.245619  1  4729.81  727
S34 	31632.7	0.141075  1  4715.57  691
Ne22 	20479.7	0.200037  1  4736.96  739
S37 	34430.2	0.13892  1  4724.37  700
S37 	34430.2	0.139966  1  4728.34  703
Ne20 	18617.7	1.86377  1  4724.48  715
Ne22 	20479.7	0.39863  1  4736.5  701
S34 	31632.7	0.139082  1  4726.99  803
Na23 	21409.2	0.281458  1  4771.47  503
Ne21 	19550.5	0.325394  1  4734.11  747
S36 	33495.0	0.172156  1  4718.55  757
S35 	32565.3	0.164133  1  4707.08  717
S34 	31632.7	0.277386  1  4715.84  759
S34 	31632.7	0.117531  1  4716.82  775
S34 	31632.7	0.214505  1  4726.92  748
alpha 	3727.38	5.15149  1  4716.82  758
O16 	14895.1	6.29178  1  4716.82  759
S37 	34430.2	0.140323  1  4723.98  731
alpha 	3727.38	4.6774  1  4718.65  715
O16 	14895.1	1.52689  1  4718.65  716
Ne23 	21414.1	0.208396  1  4731.15  757
S34 	31632.7	0.160963  1  4730.02  760
S35 	32565.3	0.158452  1  4724.4  746
Ne22 	20479.7	0.532695  1  4723.71  741
Ne22 	20479.7	0.138467  1  4722.33  734
Ne23 	21414.1	0.215186  1  4730.23  700
S34 	31632.7	0.11221  1  4731.15  746
Ne23 	21414.1	0.230078  1  4720.58  761
S35 	32565.3	0.145746  1  4723.14  749
S35 	32565.3	0.159996  1  4712.51  763
Ne23 	21414.1	0.205459  1  4715.42  820
S36 	33495.0	0.0476914  1  4737.99  680
Ne21 	19550.5	0.18171  1  4714.94  717
Ne22 	20479.7	0.226243  1  4722.74  728
S35 	32565.3	0.16577  1  4728.15  702
Ne23 	21414.1	0.228956  1  4728.67  712
Ne22 	20479.7	0.208772  1  4728.76  721
Ne22 	20479.7	0.0375505  1  4718.14  720
S34 	31632.7	0.214687  1  4731.04  780
proton 	938.272	19.9583  1  4712.21  735
F19 	17692.3	2.19428  1  4712.21  740
Ne23 	21414.1	0.210637  1  4720.36  714
Ne22 	20479.7	0.238581  1  4722.57  739
Ne23 	21414.1	0.23417  1  4711.7  732
Ne23 	21414.1	0.209864  1  4711.75  776
proton 	938.272	10.6565  1  4728.96  751
F19 	17692.3	1.64765  1  4728.96  758
S33 	30704.6	0.244928  1  4721.45  736
Ne22 	20479.7	0.306242  1  4721.37  747
proton 	938.272	11.8926  1  4727.44  723
F20 	18625.3	0.239831  1  4727.44  726
Ne22 	20479.7	0.16524  1  4714.46  756
Ne23 	21414.1	0.220822  1  4728.54  755
Ne22 	20479.7	0.145043  1  4729.17  713
S35 	32565.3	0.161628  1  4718.04  773
S35 	32565.3	0.143902  1  4718.1  763
Ne23 	21414.1	0.22673  1  4734.35  724
S32 	29773.6	0.319738  1  4721.5  715
S34 	31632.7	0.25403  1  4714.22  734
S33 	30704.6	0.599444  1  4723.19  768
proton 	938.272	9.95573  1  4723.69  739
P32 	29775.8	0.395384  1  4723.69  743
S34 	31632.7	0.116619  1  4728.31  739
S34 	31632.7	0.157868  1  4718.14  714
alpha 	3727.38	4.85609  1  4723.98  729
O18 	16762.0	1.23416  1  4723.98  730
S34 	31632.7	0.135509  1  4727.71  781
proton 	938.272	12.5095  1  4721.77  705
P32 	29775.8	0.086049  1  4721.77  711
S34 	31632.7	0.251555  1  4730.08  705
Ne22 	20479.7	0.165913  1  4711.85  727
Ne22 	20479.7	0.0653109  1  4726.61  703
Ne23 	21414.1	0.23027  1  4715.09  741
Ne22 	20479.7	0.113231  1  4714.2  758
Ne23 	21414.1	0.22899  1  4722.02  739
alpha 	3727.38	8.53512  1  4713.57  735
Si30 	27913.2	1.74404  1  4713.57  736
S34 	31632.7	0.135831  1  4719.71  750
Ne23 	21414.1	0.225776  1  4728.28  709
S34 	31632.7	0.180869  1  4723.53  718
Ne23 	21414.1	0.220317  1  4732.02  762
Ne22 	20479.7	0.195222  1  4724.5  729
Ne22 	20479.7	0.405599  1  4722.79  714
S33 	30704.6	0.853498  1  4730.84  691
proton 	938.272	2.82382  1  4728.03  739
P32 	29775.8	0.483659  1  4728.03  743
proton 	938.272	3.35984  1  4735.75  755
P32 	29775.8	0.26736  1  4735.75  758
Ne22 	20479.7	0.272892  1  4715.11  750
proton 	938.272	5.53523  1  4712.67  746
proton 	938.272	5.14549  1  4712.67  747
Si30 	27913.2	0.691469  1  4712.67  751
Ne23 	21414.1	0.224324  1  4725.03  667
Ne23 	21414.1	0.230908  1  4722.92  746
proton 	938.272	13.284  1  4716.8  753
proton 	938.272	3.38968  1  4716.8  755
O16 	14895.1	1.21683  1  4716.8  761
S34 	31632.7	0.472983  1  4729.69  709
proton 	938.272	6.05809  1  4731.66  760
P31 	28844.2	1.1709  1  4731.66  765
S34 	31632.7	0.066319  1  4731.1  672
Ne20 	18617.7	0.14556  1  4737.39  708
Ne20 	18617.7	4.44002  1  4732.93  699
S33 	30704.6	0.654315  1  4728.66  750
Ne22 	20479.7	0.297614  1  4719.29  783
alpha 	3727.38	7.42351  1  4740.53  746
O16 	14895.1	0.726191  1  4740.53  747
Ne23 	21414.1	0.233048  1  4725.03  731
alpha 	3727.38	6.61269  1  4727.92  740
Si30 	27913.2	0.920183  1  4727.92  741
Ne22 	20479.7	0.222591  1  4723.33  725
Ne22 	20479.7	0.229267  1  4727.47  707
proton 	938.272	3.23463  1  4722.58  664
F19 	17692.3	0.412618  1  4722.58  668
S33 	30704.6	0.0545931  1  4717.14  719
Ne22 	20479.7	0.175966  1  4730.77  746
Ne23 	21414.1	0.230132  1  4725.56  698
S37 	34430.2	0.126479  1  4736.93  742
S34 	31632.7	0.304778  1  4732.01  733
proton 	938.272	15.3885  1  4724.96  731
proton 	938.272	6.71006  1  4724.96  733
O18 	16762.0	0.321829  1  4724.96  738
S34 	31632.7	0.0298436  1  4731.45  725
Ne22 	20479.7	0.37307  1  4720.75  709
Ne22 	20479.7	0.192778  1  4723.31  705
S34 	31632.7	0.155636  1  4716.81  707
alpha 	3727.38	16.1388  1  4733.18  735
Si28 	26053.2	1.5082  1  4733.18  736
S35 	32565.3	0.16768  1  4718.73  733
Ne23 	21414.1	0.217685  1  4707.39  747
Ne21 	19550.5	0.159604  1  4726.43  740
proton 	938.272	10.3403  1  4728.15  692
P31 	28844.2	0.715802  1  4728.15  696
proton 	938.272	10.745  1  4715.03  759
proton 	938.272	5.71796  1  4715.03  760
O19 	17697.6	1.2365  1  4715.03  766
S37 	34430.2	0.139616  1  4724.01  770
S34 	31632.7	0.0767335  1  4742.06  722
S33 	30704.6	0.594493  1  4718.42  744
Ne23 	21414.1	0.232206  1  4731.23  750
S34 	31632.7	0.208567  1  4722.68  747
alpha 	3727.38	6.6257  1  4734.32  716
O16 	14895.1	1.29278  1  4734.32  717
Ne22 	20479.7	0.292307  1  4725.91  742
Ne23 	21414.1	0.213556  1  4723.83  757
S37 	34430.2	0.141432  1  4720.33  753
proton 	938.272	9.10363  1  4726.32  729
proton 	938.272	6.12613  1  4726.32  731
Si32 	29776.6	0.613502  1  4726.32  736
Ne20 	18617.7	1.51116  1  4709.29  752
Ne23 	21414.1	0.230522  1  4711.71  736
Ne23 	21414.1	0.225572  1  4721.51  723
Ne22 	20479.7	0.296854  1  4720.51  759
S35 	32565.3	0.260498  1  4726.63  755
Ne20 	18617.7	1.0342  1  4721.24  744
Na23 	21409.2	0.134856  1  4825.57  350
alpha 	3727.38	5.47044  1  4742.62  716
O15 	13971.2	0.61354  1  4742.62  717
Ne22 	20479.7	0.245194  1  4722.03  731
S35 	32565.3	0.153837  1  4728.33  714
proton 	938.272	5.38007  1  4714.84  748
F20 	18625.3	1.91288  1  4714.84  752
