Ne20 	18617.7	0.51209  1  4992.65  99
alpha 	3727.38	5.36446  1  4992.72  101
O16 	14895.1	0.96335  1  4992.72  102
Ne23 	21414.1	0.212033  1  4992.73  93
S34 	31632.7	0.221757  1  4992.65  89
S36 	33495.0	0.00969599  1  4992.97  95
S34 	31632.7	0.633014  1  4993.15  107
S34 	31632.7	0.224968  1  4992.65  96
S36 	33495.0	0.113121  1  4992.51  89
Ne23 	21414.1	0.210971  1  4992.64  93
Ne22 	20479.7	0.0952129  1  4993.25  98
proton 	938.272	9.84472  1  4992.8  84
F19 	17692.3	0.337734  1  4992.8  89
proton 	938.272	5.80879  1  4992.38  78
proton 	938.272	3.21283  1  4992.38  79
Si30 	27913.2	0.504986  1  4992.38  84
Ne23 	21414.1	0.233971  1  4992.82  92
Ne21 	19550.5	0.899847  1  4992.61  103
S35 	32565.3	0.164161  1  4992.77  85
Ne22 	20479.7	0.527129  1  4992.5  100
proton 	938.272	7.65688  1  4992.72  87
P33 	30705.3	1.69488  1  4992.72  92
Ne23 	21414.1	0.223408  1  4993.24  91
S36 	33495.0	0.0209313  1  4993.07  99
S36 	33495.0	0.114828  1  4992.65  92
Ne23 	21414.1	0.223  1  4992.76  101
Ne22 	20479.7	0.121412  1  4992.9  92
Ne20 	18617.7	0.396324  1  4993.01  91
proton 	938.272	2.16801  1  4992.7  102
F19 	17692.3	2.81026  1  4992.7  106
S36 	33495.0	0.190499  1  4993.29  106
S36 	33495.0	0.15552  1  4992.5  86
S35 	32565.3	0.148407  1  4992.82  96
Ne23 	21414.1	0.212042  1  4993.29  91
alpha 	3727.38	11.9196  1  4992.74  80
Si31 	28846.2	0.71118  1  4992.74  81
proton 	938.272	21.886  1  4992.95  86
P33 	30705.3	0.598765  1  4992.95  90
proton 	938.272	3.31498  1  4992.63  81
proton 	938.272	3.23141  1  4992.63  82
Si30 	27913.2	0.963224  1  4992.63  87
S34 	31632.7	0.0448866  1  4992.81  84
Ne23 	21414.1	0.232784  1  4992.52  91
alpha 	3727.38	5.83287  1  4992.16  85
Si29 	26984.3	1.96479  1  4992.16  86
S35 	32565.3	0.157703  1  4992.7  89
Ne22 	20479.7	0.170386  1  4992.72  95
S34 	31632.7	0.141758  1  4992.9  95
Ne22 	20479.7	0.387242  1  4992.51  93
Ne23 	21414.1	0.220618  1  4992.75  93
S34 	31632.7	0.142879  1  4992.87  87
Ne23 	21414.1	0.20041  1  4992.55  95
alpha 	3727.38	8.52266  1  4992.55  97
O17 	15830.5	0.249625  1  4992.55  98
S34 	31632.7	0.166184  1  4992.4  76
S34 	31632.7	0.267065  1  4992.73  81
S37 	34430.2	0.138308  1  4992.64  80
S34 	31632.7	0.0358674  1  4993.24  96
proton 	938.272	30.5826  1  4992.67  88
F20 	18625.3	0.419091  1  4992.67  93
Ne23 	21414.1	0.226806  1  4992.7  87
Ne22 	20479.7	0.248645  1  4992.84  88
proton 	938.272	4.41448  1  4992.71  99
P31 	28844.2	0.586359  1  4992.71  104
S34 	31632.7	0.0444083  1  4992.73  88
S36 	33495.0	0.119272  1  4993.25  91
S33 	30704.6	0.105655  1  4992.55  83
Ne20 	18617.7	1.00881  1  4992.79  96
Ne21 	19550.5	0.595656  1  4992.62  86
Ne20 	18617.7	0.130629  1  4992.94  103
S33 	30704.6	0.286009  1  4992.55  89
S34 	31632.7	0.504147  1  4992.7  88
proton 	938.272	5.71027  1  4993.22  87
alpha 	3727.38	3.33905  1  4993.22  92
N15 	13968.9	2.75867  1  4993.22  93
S34 	31632.7	0.160634  1  4992.53  85
S32 	29773.6	0.421889  1  4993.12  115
Ne23 	21414.1	0.22306  1  4992.83  86
S37 	34430.2	0.143152  1  4992.44  78
Ne22 	20479.7	0.164145  1  4992.38  90
proton 	938.272	4.07825  1  4992.72  94
P31 	28844.2	0.929297  1  4992.72  98
Ne23 	21414.1	0.210201  1  4992.35  83
Ne23 	21414.1	0.231065  1  4992.69  109
S34 	31632.7	0.0696065  1  4992.92  93
S33 	30704.6	0.32443  1  4992.73  89
Ne22 	20479.7	0.174306  1  4992.91  89
proton 	938.272	9.77376  1  4993.17  99
Si30 	27913.2	0.0414973  1  4993.17  105
proton 	938.272	5.49168  1  4993.07  84
P32 	29775.8	0.167885  1  4993.07  88
proton 	938.272	7.47219  1  4993.27  90
F20 	18625.3	0.150156  1  4993.27  95
S35 	32565.3	0.155588  1  4993.1  103
Ne20 	18617.7	0.0712805  1  4992.68  94
Ne22 	20479.7	0.27498  1  4994.08  109
proton 	938.272	8.60003  1  4992.69  101
proton 	938.272	7.99793  1  4992.69  102
Si29 	26984.3	0.0781626  1  4992.69  109
S34 	31632.7	0.0489131  1  4992.95  107
alpha 	3727.38	6.90639  1  4993.09  98
N15 	13968.9	1.20501  1  4993.09  99
S34 	31632.7	0.202301  1  4992.78  93
proton 	938.272	17.5173  1  4992.56  78
F21 	19556.7	1.63986  1  4992.56  82
alpha 	3727.38	6.32915  1  4992.21  88
O16 	14895.1	0.544922  1  4992.21  89
S34 	31632.7	0.149817  1  4992.65  82
Ne23 	21414.1	0.226944  1  4993.04  95
Ne20 	18617.7	0.393247  1  4993.36  118
S35 	32565.3	0.140165  1  4992.88  84
Ne21 	19550.5	0.432563  1  4993.49  98
S32 	29773.6	0.0155288  1  4993.21  100
S35 	32565.3	0.157822  1  4993.35  94
Ne22 	20479.7	0.356633  1  4992.35  80
Ne20 	18617.7	0.188274  1  4992.57  107
alpha 	3727.38	14.8502  1  4992.52  82
Si29 	26984.3	4.66185  1  4992.52  83
Ne23 	21414.1	0.227713  1  4992.61  95
S34 	31632.7	0.09763  1  4993.02  85
S35 	32565.3	0.146748  1  4992.98  91
S34 	31632.7	0.213077  1  4993.02  101
Ne22 	20479.7	0.149718  1  4992.48  86
Ne23 	21414.1	0.210701  1  4992.73  87
S32 	29773.6	0.544574  1  4993  112
Ne23 	21414.1	0.216198  1  4992.65  103
Ne23 	21414.1	0.225047  1  4992.81  88
S34 	31632.7	0.287005  1  4992.51  77
Ne23 	21414.1	0.225344  1  4992.69  78
alpha 	3727.38	6.54693  1  4993.22  98
Si28 	26053.2	0.832251  1  4993.22  99
Ne22 	20479.7	0.0989103  1  4992.8  88
Ne22 	20479.7	0.354409  1  4993.17  104
S34 	31632.7	0.100852  1  4992.77  97
S35 	32565.3	0.148629  1  4992.12  88
Ne20 	18617.7	0.511013  1  4992.71  82
Ne22 	20479.7	0.0075578  1  4992.65  96
S36 	33495.0	0.0709496  1  4992.75  95
S32 	29773.6	0.442172  1  4992.53  94
Ne23 	21414.1	0.233143  1  4993.16  92
S35 	32565.3	0.144883  1  4992.76  89
Ne22 	20479.7	0.451465  1  4993.04  97
S36 	33495.0	0.0769329  1  4992.44  88
S34 	31632.7	0.0645239  1  4992.98  98
Ne22 	20479.7	0.510036  1  4993.22  106
Ne23 	21414.1	0.204124  1  4992.49  89
Ne22 	20479.7	0.212976  1  4992.54  83
S35 	32565.3	0.148217  1  4992.61  88
S37 	34430.2	0.13777  1  4992.73  80
proton 	938.272	40.7386  1  4992.2  82
F21 	19556.7	1.90785  1  4992.2  87
Ne23 	21414.1	0.218633  1  4992.74  86
Ne22 	20479.7	0.252541  1  4993.08  84
proton 	938.272	2.85459  1  4992.89  94
alpha 	3727.38	8.74285  1  4992.89  99
N15 	13968.9	2.08136  1  4992.89  100
Ne23 	21414.1	0.228278  1  4992.82  87
Ne23 	21414.1	0.229438  1  4992.73  84
Ne23 	21414.1	0.220378  1  4992.78  94
S32 	29773.6	1.81431  1  4992.45  85
proton 	938.272	6.58808  1  4992.51  75
P31 	28844.2	1.70921  1  4992.51  81
S36 	33495.0	0.0837022  1  4992.49  78
S33 	30704.6	0.255573  1  4992.94  86
Ne22 	20479.7	0.286124  1  4992.48  110
S35 	32565.3	0.154964  1  4993.1  83
Ne21 	19550.5	0.547109  1  4993.22  92
Ne23 	21414.1	0.223625  1  4992.64  87
Ne23 	21414.1	0.234344  1  4992.85  102
Ne22 	20479.7	0.332784  1  4992.71  98
S34 	31632.7	0.194235  1  4992.6  81
S35 	32565.3	0.162803  1  4992.93  88
Ne23 	21414.1	0.234506  1  4993.03  87
Ne22 	20479.7	0.163065  1  4992.59  101
proton 	938.272	2.78961  1  4992.81  77
proton 	938.272	2.76787  1  4992.81  78
Si30 	27913.2	0.50524  1  4992.81  83
Ne23 	21414.1	0.22319  1  4993.16  102
Ne20 	18617.7	1.32408  1  4992.82  103
Ne22 	20479.7	0.148269  1  4992.44  93
S34 	31632.7	0.0598878  1  4992.59  90
Ne22 	20479.7	0.191184  1  4992.37  99
S34 	31632.7	0.161861  1  4992.85  92
proton 	938.272	10.7029  1  4992.5  89
P32 	29775.8	1.33375  1  4992.5  96
S33 	30704.6	0.197582  1  4993.25  92
S33 	30704.6	0.127585  1  4992.55  83
Ne20 	18617.7	0.394265  1  4992.4  98
Ne23 	21414.1	0.223064  1  4992.36  81
S34 	31632.7	0.448947  1  4992.27  92
S34 	31632.7	0.247239  1  4992.79  88
Ne23 	21414.1	0.224476  1  4992.71  83
proton 	938.272	2.22749  1  4993.27  85
P31 	28844.2	0.822418  1  4993.27  86
S32 	29773.6	0.691028  1  4992.4  99
S35 	32565.3	0.14772  1  4992.76  81
S34 	31632.7	0.0513306  1  4992.54  88
proton 	938.272	46.567  1  4992.37  69
F21 	19556.7	0.457924  1  4992.37  76
Ne22 	20479.7	0.180526  1  4992.96  99
S37 	34430.2	0.139182  1  4992.61  84
proton 	938.272	5.81133  1  4992.94  89
P31 	28844.2	1.41414  1  4992.94  95
Ne22 	20479.7	0.222641  1  4992.82  91
S35 	32565.3	0.00461391  1  4992.49  92
Ne22 	20479.7	0.159595  1  4992.76  75
S35 	32565.3	0.150666  1  4992.27  91
S35 	32565.3	0.155624  1  4992.49  96
Ne22 	20479.7	0.305475  1  4993.07  100
proton 	938.272	7.61501  1  4992.92  91
P33 	30705.3	0.834032  1  4992.92  96
S35 	32565.3	0.15001  1  4993.27  94
proton 	938.272	5.2496  1  4992.48  75
proton 	938.272	5.24414  1  4992.48  76
Si32 	29776.6	1.031  1  4992.48  79
S36 	33495.0	0.193647  1  4992.7  80
S34 	31632.7	0.0867398  1  4992.8  96
S34 	31632.7	0.155865  1  4992.37  82
S35 	32565.3	0.163323  1  4992.74  88
proton 	938.272	5.10382  1  4992.95  89
proton 	938.272	4.80319  1  4992.95  90
Si29 	26984.3	1.13799  1  4992.95  99
proton 	938.272	6.467  1  4992.54  93
proton 	938.272	3.96159  1  4992.54  96
Si29 	26984.3	1.0359  1  4992.54  101
S34 	31632.7	0.0630777  1  4992.78  91
proton 	938.272	2.65651  1  4992.99  96
F21 	19556.7	0.0570861  1  4992.99  99
Ne20 	18617.7	0.451196  1  4992.57  88
Ne23 	21414.1	0.207985  1  4992.67  102
Ne23 	21414.1	0.225163  1  4992.77  98
Ne23 	21414.1	0.217535  1  4993.07  95
alpha 	3727.38	7.86531  1  4993.06  109
O16 	14895.1	2.08928  1  4993.06  110
Ne23 	21414.1	0.219279  1  4992.88  107
proton 	938.272	15.6801  1  4993.01  105
proton 	938.272	6.47063  1  4993.01  106
O19 	17697.6	0.185266  1  4993.01  111
S34 	31632.7	0.224785  1  4992.99  90
proton 	938.272	9.29741  1  4992.67  87
P31 	28844.2	0.26092  1  4992.67  92
proton 	938.272	7.23076  1  4992.69  91
proton 	938.272	6.0464  1  4992.69  92
Si31 	28846.2	0.351306  1  4992.69  95
alpha 	3727.38	5.11475  1  4992.67  101
alpha 	3727.38	9.94189  1  4992.67  102
C12 	11174.9	0.373541  1  4992.67  103
Ne20 	18617.7	1.22366  1  4992.89  108
S35 	32565.3	1.17394  1  4992.77  91
Ne20 	18617.7	1.29541  1  4992.41  78
proton 	938.272	4.50127  1  4992.41  70
O16 	14895.1	2.94309  1  4992.41  75
Na23 	21409.2	0.106026  1  4996.97  22
S34 	31632.7	0.138656  1  4996.77  82
S37 	34430.2	0.145421  1  4992.41  101
Ne21 	19550.5	0.131479  1  4992.4  74
S34 	31632.7	0.117007  1  4992.84  98
Ne21 	19550.5	0.158656  1  4992.15  85
alpha 	3727.38	5.91339  1  4992.52  92
alpha 	3727.38	7.35943  1  4992.52  93
C12 	11174.9	2.82771  1  4992.52  94
S34 	31632.7	0.164085  1  4992.52  93
S34 	31632.7	0.234898  1  4992.48  102
Ne22 	20479.7	0.168499  1  4992.58  79
S34 	31632.7	0.173982  1  4993.24  101
Ne23 	21414.1	0.223329  1  4992.21  91
S36 	33495.0	0.225916  1  4992.92  95
S34 	31632.7	0.138675  1  4992.69  85
Ne21 	19550.5	0.222388  1  4993.3  87
Ne23 	21414.1	0.233085  1  4992.92  101
proton 	938.272	7.85826  1  4992.97  98
P33 	30705.3	0.269941  1  4992.97  103
Ne22 	20479.7	0.251013  1  4992.79  92
S35 	32565.3	0.162372  1  4992.43  81
S34 	31632.7	0.063197  1  4992.94  90
S34 	31632.7	0.185106  1  4993.07  99
S35 	32565.3	0.129435  1  4992.48  76
Ne23 	21414.1	0.22643  1  4993.41  93
Ne22 	20479.7	0.261395  1  4992.62  75
proton 	938.272	1.67746  1  4992.63  81
F20 	18625.3	0.494136  1  4992.63  85
S32 	29773.6	1.27968  1  4993  97
alpha 	3727.38	6.48984  1  4992.94  87
O16 	14895.1	0.360625  1  4992.94  88
S34 	31632.7	0.148984  1  4992.46  67
Ne23 	21414.1	0.227186  1  4992.53  96
Ne22 	20479.7	0.170473  1  4992.83  90
Ne22 	20479.7	0.181364  1  4992.58  92
proton 	938.272	4.90981  1  4993.26  81
proton 	938.272	3.20483  1  4993.26  82
Si30 	27913.2	0.137311  1  4993.26  86
S34 	31632.7	0.224044  1  4992.58  92
S35 	32565.3	0.142484  1  4992.88  96
proton 	938.272	4.20179  1  4992.84  113
F19 	17692.3	3.95078  1  4992.84  117
S35 	32565.3	0.162894  1  4992.99  97
proton 	938.272	4.44213  1  4992.8  87
F20 	18625.3	0.868098  1  4992.8  90
Ne23 	21414.1	0.228739  1  4992.23  82
Ne23 	21414.1	0.199205  1  4993  80
Ne22 	20479.7	0.352139  1  4992.59  86
Ne20 	18617.7	0.243375  1  4992.53  93
proton 	938.272	7.4726  1  4992.49  88
P33 	30705.3	0.384152  1  4992.49  94
Ne23 	21414.1	0.221771  1  4992.5  93
S35 	32565.3	0.157491  1  4992.46  86
alpha 	3727.38	3.25416  1  4993.25  99
O16 	14895.1	4.14669  1  4993.25  100
proton 	938.272	39.401  1  4992.49  75
P35 	32569.8	1.63727  1  4992.49  80
S34 	31632.7	0.131354  1  4993.37  91
S34 	31632.7	0.231248  1  4992.51  103
proton 	938.272	8.3708  1  4992.66  93
F20 	18625.3	0.459464  1  4992.66  97
Ne22 	20479.7	0.278353  1  4993.16  109
S33 	30704.6	0.00622836  1  4992.74  99
alpha 	3727.38	3.09137  1  4992.73  105
O18 	16762.0	3.12796  1  4992.73  106
S34 	31632.7	0.285775  1  4992.66  93
Ne20 	18617.7	0.840069  1  4992.92  98
S34 	31632.7	0.198998  1  4993.02  86
alpha 	3727.38	2.97948  1  4992.65  87
O16 	14895.1	4.73945  1  4992.65  88
S35 	32565.3	0.151711  1  4992.76  90
S35 	32565.3	0.148779  1  4993.2  98
alpha 	3727.38	8.02245  1  4993  88
Si28 	26053.2	1.27347  1  4993  89
S36 	33495.0	0.171403  1  4992.79  80
Ne23 	21414.1	0.224681  1  4993.18  110
proton 	938.272	21.5117  1  4993.36  94
F20 	18625.3	0.663563  1  4993.36  99
Ne22 	20479.7	0.0840565  1  4992.44  97
S37 	34430.2	0.128918  1  4993.01  90
S35 	32565.3	0.144386  1  4992.65  94
S34 	31632.7	0.260805  1  4992.78  85
proton 	938.272	12.5219  1  4992.43  78
F20 	18625.3	0.689564  1  4992.43  82
Ne22 	20479.7	0.288187  1  4992.48  95
Ne20 	18617.7	0.243903  1  4993.19  97
S34 	31632.7	0.0553526  1  4992.53  90
alpha 	3727.38	12.6704  1  4992.35  91
O16 	14895.1	4.59201  1  4992.35  92
proton 	938.272	6.11089  1  4992.81  102
alpha 	3727.38	16.2499  1  4992.81  107
N15 	13968.9	2.96457  1  4992.81  108
Ne23 	21414.1	0.226347  1  4992.64  82
Ne22 	20479.7	0.337801  1  4992.97  91
S34 	31632.7	0.171247  1  4992.46  87
S34 	31632.7	0.368424  1  4992.86  81
S37 	34430.2	0.144878  1  4992.54  84
alpha 	3727.38	10.542  1  4992.75  88
Si30 	27913.2	2.4158  1  4992.75  89
S34 	31632.7	0.174846  1  4993.6  94
S34 	31632.7	0.0395049  1  4992.65  99
S35 	32565.3	0.161484  1  4992.36  91
S34 	31632.7	0.177851  1  4992.44  72
Ne20 	18617.7	2.49075  1  4993.04  102
S37 	34430.2	0.137183  1  4992.86  93
Ne22 	20479.7	0.0440473  1  4992.67  94
Ne22 	20479.7	0.366214  1  4992.32  89
S37 	34430.2	0.134327  1  4993.28  95
Ne20 	18617.7	0.239975  1  4992.7  102
Ne23 	21414.1	0.216805  1  4992.8  91
proton 	938.272	16.7487  1  4993  97
P32 	29775.8	0.675494  1  4993  103
S35 	32565.3	0.168098  1  4993  85
Ne22 	20479.7	0.299045  1  4992.85  94
S35 	32565.3	0.142954  1  4992.74  98
Ne23 	21414.1	0.220288  1  4993.12  110
Ne23 	21414.1	0.230645  1  4992.81  84
Ne20 	18617.7	3.70381  1  4992.56  91
S34 	31632.7	0.147237  1  4993.08  86
S34 	31632.7	0.055369  1  4992.4  88
S34 	31632.7	0.112736  1  4992.42  85
S35 	32565.3	0.147686  1  4992.64  86
S35 	32565.3	0.156995  1  4992.8  92
S35 	32565.3	0.153001  1  4992.86  96
S34 	31632.7	0.122037  1  4992.67  97
Ne20 	18617.7	2.13545  1  4992.58  101
S34 	31632.7	0.149239  1  4992.29  82
Ne20 	18617.7	0.530041  1  4992.87  99
S34 	31632.7	0.130818  1  4993.24  96
S34 	31632.7	0.17364  1  4992.54  97
S34 	31632.7	0.169929  1  4992.09  89
Ne23 	21414.1	0.229374  1  4992.68  92
Ne22 	20479.7	0.327463  1  4992.72  73
proton 	938.272	3.30161  1  4992.83  89
F21 	19556.7	0.135234  1  4992.83  93
S35 	32565.3	0.2001  1  4992.67  87
S34 	31632.7	0.204435  1  4993.72  91
S34 	31632.7	0.0341199  1  4993  89
Ne23 	21414.1	0.20973  1  4992.55  99
proton 	938.272	3.74493  1  4992.41  85
P31 	28844.2	0.232915  1  4992.41  89
proton 	938.272	4.6583  1  4992.64  90
F22 	20491.1	0.0731601  1  4992.64  93
alpha 	3727.38	3.04453  1  4992.89  93
O16 	14895.1	4.21625  1  4992.89  94
proton 	938.272	5.24811  1  4992.97  90
alpha 	3727.38	6.90035  1  4992.97  95
N15 	13968.9	1.85807  1  4992.97  96
proton 	938.272	6.38676  1  4992.9  108
F19 	17692.3	0.929434  1  4992.9  114
S34 	31632.7	0.20231  1  4992.74  88
Ne22 	20479.7	0.218091  1  4992.96  89
proton 	938.272	33.81  1  4992.77  97
F21 	19556.7	1.87295  1  4992.77  102
S35 	32565.3	0.161146  1  4992.84  81
Ne20 	18617.7	2.29943  1  4992.69  99
Ne20 	18617.7	0.0456017  1  4992.92  105
Ne20 	18617.7	0.588619  1  4992.67  85
S34 	31632.7	0.0455496  1  4992.35  91
S34 	31632.7	0.322144  1  4992.77  91
S35 	32565.3	0.159063  1  4993.12  105
alpha 	3727.38	9.4248  1  4992.78  93
O18 	16762.0	0.899109  1  4992.78  94
proton 	938.272	3.27247  1  4992.74  90
P30 	27917.0	0.498499  1  4992.74  94
Ne20 	18617.7	0.562511  1  4992.41  86
Ne22 	20479.7	0.159466  1  4993.14  81
S35 	32565.3	0.134212  1  4992.77  95
S34 	31632.7	0.212945  1  4992.9  102
proton 	938.272	5.53206  1  4992.8  93
P32 	29775.8	1.07831  1  4992.8  98
Ne21 	19550.5	0.0577726  1  4992.49  84
proton 	938.272	3.28815  1  4992.52  91
O16 	14895.1	3.96966  1  4992.52  96
proton 	938.272	3.86546  1  4992.93  88
proton 	938.272	2.35463  1  4992.93  89
Si30 	27913.2	0.324288  1  4992.93  92
S36 	33495.0	0.208194  1  4993.02  91
Ne22 	20479.7	0.108474  1  4992.85  102
S33 	30704.6	0.159218  1  4992.73  82
proton 	938.272	4.99001  1  4992.4  74
P32 	29775.8	0.32101  1  4992.4  79
S34 	31632.7	0.220508  1  4993.21  84
S34 	31632.7	0.0745745  1  4992.74  96
S34 	31632.7	0.177115  1  4992.54  74
Ne22 	20479.7	0.24231  1  4992.81  92
Ne20 	18617.7	1.08041  1  4992.7  87
Ne22 	20479.7	0.328401  1  4992.67  96
Ne22 	20479.7	0.230496  1  4992.44  83
S35 	32565.3	0.532987  1  4992.62  87
proton 	938.272	5.68754  1  4993.04  90
proton 	938.272	3.49734  1  4993.04  92
Si31 	28846.2	0.258457  1  4993.04  96
Ne23 	21414.1	0.211206  1  4992.88  88
Ne23 	21414.1	0.210868  1  4993.01  91
S34 	31632.7	0.127579  1  4992.62  93
S33 	30704.6	0.842481  1  4992.82  92
Ne23 	21414.1	0.23088  1  4993.17  99
proton 	938.272	9.60098  1  4992.95  84
F19 	17692.3	0.194265  1  4992.95  89
proton 	938.272	4.19257  1  4993.17  92
proton 	938.272	2.94057  1  4993.17  95
Si30 	27913.2	0.703968  1  4993.17  98
S34 	31632.7	0.0415053  1  4992.65  84
S33 	30704.6	0.785849  1  4992.55  90
S35 	32565.3	0.156637  1  4993.02  102
Ne23 	21414.1	0.229521  1  4992.54  86
S34 	31632.7	0.0987811  1  4992.96  91
S34 	31632.7	0.189914  1  4992.68  97
Ne20 	18617.7	0.74976  1  4992.91  89
Ne23 	21414.1	0.220617  1  4992.85  95
alpha 	3727.38	6.45923  1  4993.31  99
O16 	14895.1	0.400445  1  4993.31  100
proton 	938.272	8.08585  1  4993.06  93
F19 	17692.3	0.806903  1  4993.06  100
alpha 	3727.38	7.04286  1  4992.96  89
C14 	13040.9	2.58325  1  4992.96  90
Ne23 	21414.1	0.227542  1  4993.12  86
Ne20 	18617.7	1.34486  1  4992.77  101
alpha 	3727.38	6.75156  1  4992.98  97
N15 	13968.9	1.36977  1  4992.98  98
alpha 	3727.38	5.64585  1  4993.06  95
O16 	14895.1	1.34973  1  4993.06  96
Ne22 	20479.7	0.121856  1  4992.67  87
Ne23 	21414.1	0.220588  1  4993.3  99
Ne22 	20479.7	0.179142  1  4993.07  97
Ne20 	18617.7	1.82853  1  4992.76  106
Ne20 	18617.7	0.462367  1  4992.77  90
Ne22 	20479.7	0.0742481  1  4993.13  91
Ne23 	21414.1	0.212795  1  4992.93  100
S34 	31632.7	0.175128  1  4992.61  92
S36 	33495.0	0.132002  1  4992.94  93
S35 	32565.3	0.150262  1  4992.79  93
Ne22 	20479.7	0.249893  1  4992.65  86
S34 	31632.7	0.242661  1  4992.69  85
S34 	31632.7	0.224584  1  4992.94  97
Ne22 	20479.7	0.316012  1  4992.79  90
S35 	32565.3	0.162542  1  4995.98  90
S35 	32565.3	0.159923  1  4992.46  86
S32 	29773.6	0.246157  1  4993.01  92
proton 	938.272	3.73812  1  4993.01  83
F20 	18625.3	0.244914  1  4993.01  85
S34 	31632.7	0.109653  1  4992.78  104
Ne22 	20479.7	0.062892  1  4992.63  95
proton 	938.272	6.42947  1  4992.56  77
P33 	30705.3	0.06292  1  4992.56  83
Ne23 	21414.1	0.234023  1  4992.46  94
Ne21 	19550.5	0.663181  1  4992.43  91
Ne21 	19550.5	0.722894  1  4992.64  86
S35 	32565.3	0.142306  1  4992.86  98
Ne21 	19550.5	0.27324  1  4992.76  89
Ne23 	21414.1	0.215032  1  4992.92  103
Ne23 	21414.1	0.211379  1  4992.95  95
S32 	29773.6	0.910283  1  4992.56  98
Ne22 	20479.7	0.323261  1  4992.85  95
S34 	31632.7	0.198971  1  4992.46  82
Ne23 	21414.1	0.228346  1  4993.06  95
proton 	938.272	9.50329  1  4992.88  91
F20 	18625.3	0.715858  1  4992.88  96
Ne23 	21414.1	0.217381  1  4992.99  97
He3 	2808.39	4.7564  1  4992.61  93
Si28 	26053.2	0.601642  1  4992.61  94
Ne22 	20479.7	0.674486  1  4992.95  83
S34 	31632.7	0.0681226  1  4992.48  78
S36 	33495.0	0.153628  1  4992.98  95
S37 	34430.2	0.136562  1  4993  88
Ne20 	18617.7	1.8747  1  4992.85  98
Ne20 	18617.7	0.268947  1  4992.81  98
S34 	31632.7	0.149997  1  4992.88  99
S34 	31632.7	0.37949  1  4993.03  85
S34 	31632.7	0.0684902  1  4993.26  89
proton 	938.272	3.16831  1  4992.82  89
P32 	29775.8	0.370524  1  4992.82  93
Ne23 	21414.1	0.230467  1  4992.18  82
S35 	32565.3	0.151438  1  4992.82  100
Ne23 	21414.1	0.22967  1  4992.61  97
S34 	31632.7	0.122566  1  4992.13  80
Ne23 	21414.1	0.222894  1  4993.18  89
S34 	31632.7	0.138657  1  4992.31  87
Ne22 	20479.7	0.285632  1  4992.37  93
Ne23 	21414.1	0.223395  1  4993.33  92
Ne23 	21414.1	0.212023  1  4992.84  103
S34 	31632.7	0.16747  1  4993.19  96
Ne21 	19550.5	0.205043  1  4992.43  98
proton 	938.272	17.649  1  4992.21  77
proton 	938.272	6.72077  1  4992.21  79
Si31 	28846.2	1.1189  1  4992.21  83
Ne23 	21414.1	0.216656  1  4992.91  84
alpha 	3727.38	2.7066  1  4993.02  98
N15 	13968.9	6.77042  1  4993.02  99
Ne20 	18617.7	4.25624  1  4992.21  92
S37 	34430.2	0.126306  1  4992.63  88
S33 	30704.6	1.25807  1  4992.39  81
S36 	33495.0	0.0555747  1  4992.58  94
S34 	31632.7	0.228151  1  4992.81  92
S35 	32565.3	0.161568  1  4993.84  87
Ne22 	20479.7	0.511287  1  4993.2  91
S34 	31632.7	0.149562  1  4992.81  101
Ne21 	19550.5	0.382384  1  4992.53  86
Ne23 	21414.1	0.227583  1  4993.21  114
Ne23 	21414.1	0.228687  1  4992.58  79
alpha 	3727.38	5.91115  1  4992.71  108
O18 	16762.0	1.10258  1  4992.71  109
Ne23 	21414.1	0.214006  1  4992.92  95
S34 	31632.7	0.105937  1  4992.44  78
S35 	32565.3	0.149352  1  4993.28  118
S37 	34430.2	0.144141  1  4993.16  97
S33 	30704.6	0.135392  1  4992.36  82
proton 	938.272	27.2549  1  4992.83  73
proton 	938.272	3.09757  1  4992.83  75
Si32 	29776.6	1.75321  1  4992.83  79
proton 	938.272	27.8599  1  4992.98  88
P32 	29775.8	0.979403  1  4992.98  92
alpha 	3727.38	9.5642  1  4992.67  96
Si28 	26053.2	2.64666  1  4992.67  97
Ne23 	21414.1	0.207566  1  4992.28  91
S34 	31632.7	0.251351  1  4992.86  91
Ne22 	20479.7	0.303904  1  4992.69  97
S34 	31632.7	0.0665459  1  4993.13  102
Ne22 	20479.7	0.184675  1  4992.48  90
proton 	938.272	11.6402  1  4992.66  84
P33 	30705.3	0.177138  1  4992.66  89
