Na23 	21409.2	0.148275  1  2330.29  3912
Na23 	21409.2	0.149858  1  -3114.76  11994
Cl35 	32564.6	0.1579  1  -4675.76  14184
Cl35 	32564.6	0.719406  1  1883.43  4535
Cl35 	32564.6	0.0792873  1  -1606.1  9583
Na23 	21409.2	0.105099  1  -3340.21  12307
Na23 	21409.2	0.104129  1  -2990.79  11668
Na23 	21409.2	0.150285  1  -2889.47  11772
Na23 	21409.2	0.592459  1  -2463.06  11035
proton 	938.272	1067.52  1  -3699.24  12825
proton 	938.272	9.0744  1  -3699.24  12829
proton 	938.272	8.86739  1  -3699.24  12830
proton 	938.272	4.48085  1  -3699.24  12833
C12 	11174.9	9.00158  1  -3699.24  12838
Na23 	21409.2	0.120531  1  -1249.71  9214
Cl37 	34424.8	0.0950877  1  1803.58  4734
Na23 	21409.2	0.197653  1  -1456.11  9502
Cl35 	32564.6	0.217516  1  -4166.86  13472
proton 	938.272	352.091  1  1083.05  5712
proton 	938.272	18.8457  1  1083.05  5713
proton 	938.272	3.77115  1  1083.05  5716
alpha 	3727.38	4.51802  1  1083.05  5721
Ne22 	20479.7	7.8505  1  1083.05  5722
Cl35 	32564.6	0.22958  1  -1120.31  9067
proton 	938.272	51.3909  1  -4784.01  14359
proton 	938.272	45.0289  1  -4784.01  14366
He3 	2808.39	16.5543  1  -4784.01  14369
proton 	938.272	6.48199  1  -4784.01  14371
He3 	2808.39	27.4935  1  -4784.01  14375
proton 	938.272	28.4937  1  -4510.29  13914
Mg26 	24196.5	5.19479  1  -4510.29  13915
alpha 	3727.38	15.4047  1  -4510.29  13916
proton 	938.272	6.61406  1  -4510.29  13917
Cl37 	34424.8	0.174744  1  -923.112  8775
Na23 	21409.2	0.558118  1  3118.89  2761
Na23 	21409.2	0.133362  1  -439.639  7793
Cl35 	32564.6	0.124303  1  80.278  7412
Cl37 	34424.8	0.117421  1  3200.94  2612
Na23 	21409.2	0.118175  1  -1346.51  9219
Cl37 	34424.8	0.157131  1  -1592.77  9577
proton 	938.272	5.29704  1  3054.17  2880
proton 	938.272	3.77829  1  3054.17  2881
alpha 	3727.38	7.19955  1  3054.17  2884
N15 	13968.9	0.72762  1  3054.17  2885
Na23 	21409.2	0.418821  1  3398.15  2288
Cl37 	34424.8	0.0879  1  -1389.35  9408
Na23 	21409.2	0.14542  1  -2483.72  11051
Na23 	21409.2	0.151744  1  2801.7  3259
Na23 	21409.2	0.84871  1  4452.21  777
Cl35 	32564.6	0.0860406  1  1022.17  5777
proton 	938.272	42.2418  1  -4898.26  14552
proton 	938.272	15.2758  1  -4898.26  14553
proton 	938.272	33.4232  1  -4898.26  14554
Si30 	27913.2	2.67295  1  -4898.26  14555
Na23 	21409.2	0.107557  1  3515.64  2199
proton 	938.272	17.3196  1  1781.65  4720
proton 	938.272	944.066  1  1781.65  4721
proton 	938.272	41.8573  1  1781.65  4728
proton 	938.272	58.519  1  1781.65  4740
alpha 	3727.38	33.573  1  1781.65  4744
alpha 	3727.38	27.072  1  1781.65  4748
proton 	938.272	88.1744  1  1781.65  4757
proton 	938.272	2466.11  1  -1477.71  9620
proton 	938.272	55.1711  1  -1477.71  9621
proton 	938.272	7.14693  1  -1477.71  9624
N15 	13968.9	6.44639  1  -1477.71  9625
He3 	2808.39	7.56669  1  -1477.71  9628
alpha 	3727.38	2.01108  1  -1477.71  9630
alpha 	3727.38	3.45611  1  -1477.71  9631
Na23 	21409.2	0.152314  1  1728.92  4893
proton 	938.272	217.918  1  4938.7  107
Al26[228.305] 	24200.2	3.13442  1  4938.7  108
alpha 	3727.38	8.38341  1  4938.7  109
proton 	938.272	28.2657  1  554.23  6483
proton 	938.272	6.21909  1  554.23  6486
proton 	938.272	5.13435  1  554.23  6487
alpha 	3727.38	16.5164  1  554.23  6492
Mg24 	22335.8	5.30259  1  554.23  6493
Cl35 	32564.6	0.0727682  1  -4418.85  13827
proton 	938.272	47.4242  1  1838.42  4736
proton 	938.272	18.7988  1  1838.42  4737
proton 	938.272	8.60032  1  1838.42  4741
proton 	938.272	1.66678  1  1838.42  4744
N14 	13040.2	2.39744  1  1838.42  4746
proton 	938.272	211.381  1  -1833.25  9986
Ne20 	18617.7	0.675533  1  -1833.25  9991
Cl35 	32564.6	0.0700592  1  467.608  6696
proton 	938.272	3.35501  1  -376.212  8003
Ne21 	19550.5	0.093901  1  -376.212  8007
Cl35 	32564.6	0.153008  1  2262.69  4030
Cl35 	32564.6	0.1913  1  -926.149  8750
proton 	938.272	124.731  1  -3512.7  12486
proton 	938.272	541.01  1  -3512.7  12492
proton 	938.272	175.089  1  -3512.7  12495
proton 	938.272	445.36  1  -3512.7  12501
proton 	938.272	33.3341  1  -3512.7  12503
proton 	938.272	42.8807  1  -3512.7  12504
N14 	13040.2	8.44668  1  -3512.7  12505
alpha 	3727.38	5.10908  1  -3512.7  12510
Cl35 	32564.6	0.431855  1  4851.53  202
Cl37 	34424.8	0.227897  1  -2190.07  10711
Na23 	21409.2	0.118487  1  -1590.9  9625
Cl37 	34424.8	0.0756406  1  -646.247  8215
Cl35 	32564.6	0.0712576  1  68.253  7274
Cl35 	32564.6	0.0809559  1  -2129.35  10500
Cl35 	32564.6	0.100787  1  -1759.5  9935
proton 	938.272	344304  1  2416.71  3801
proton 	938.272	6838.57  1  2416.71  3807
proton 	938.272	300.882  1  2416.71  3813
He3 	2808.39	111.695  1  2416.71  3820
alpha 	3727.38	51.0159  1  2416.71  3821
He3 	2808.39	11.02  1  2416.71  3826
proton 	938.272	3.48556  1  2416.71  3827
alpha 	3727.38	29.1327  1  2416.71  3828
proton 	938.272	7.09851  1  2416.71  3833
Na23 	21409.2	0.860375  1  3446.36  2368
Na23 	21409.2	0.144862  1  -3445.73  12437
Na23 	21409.2	0.174942  1  -3891.48  13032
Na23 	21409.2	0.231251  1  1426.22  5194
proton 	938.272	84.5527  1  2920.12  3174
S34 	31632.7	0.264877  1  2920.12  3177
Cl35 	32564.6	0.105027  1  -4469.64  13970
Na23 	21409.2	0.170298  1  -657.249  8311
Cl35 	32564.6	0.151196  1  -4433.66  13884
proton 	938.272	16.8601  1  2536.82  3661
proton 	938.272	7.59602  1  2536.82  3662
proton 	938.272	4.55956  1  2536.82  3663
Si28 	26053.2	5.87821  1  2536.82  3667
Na23 	21409.2	0.429339  1  -4535.26  13950
Cl35 	32564.6	0.0845201  1  2107.01  4292
Cl35 	32564.6	0.189046  1  -4284.47  13554
Cl35 	32564.6	0.112427  1  -1119.23  9011
Na23 	21409.2	0.114936  1  2498.51  3705
Na23 	21409.2	0.148325  1  -369.198  7847
Cl35 	32564.6	0.0766838  1  -1984.62  10249
Na23 	21409.2	0.223025  1  -1517.57  9460
Cl35 	32564.6	0.07314  1  -1445.42  9304
Na23 	21409.2	0.157433  1  1352.35  5334
Cl35 	32564.6	0.358706  1  -2768.61  11368
Cl37 	34424.8	0.107741  1  1176.2  5689
Na23 	21409.2	0.106387  1  4694.92  474
proton 	938.272	3517.53  1  150.531  7072
proton 	938.272	1160.51  1  150.531  7087
Na22[583.050] 	20482.7	3.02125  1  150.531  7107
Cl37 	34424.8	0.125917  1  2481.99  3723
Cl35 	32564.6	0.0795298  1  -1611.48  9689
Cl35 	32564.6	0.112016  1  -3548.47  12518
Cl35 	32564.6	0.10324  1  4737.82  396
Cl35 	32564.6	0.605877  1  4029.1  1509
Cl35 	32564.6	0.0881554  1  4993.87  7
Cl35 	32564.6	0.186701  1  4602.44  579
Cl35 	32564.6	0.0778593  1  1822.5  4663
Cl35 	32564.6	0.0799808  1  -1314.62  9353
Cl35 	32564.6	0.0795677  1  3392.35  2365
Cl35 	32564.6	0.089723  1  -2051.92  10311
Na23 	21409.2	0.126873  1  619.453  6342
Cl35 	32564.6	0.077954  1  -2597.73  11245
proton 	938.272	31.814  1  -1593  9567
proton 	938.272	13.8422  1  -1593  9569
alpha 	3727.38	9.89243  1  -1593  9573
N15 	13968.9	2.27645  1  -1593  9574
proton 	938.272	65.4276  1  -4895.34  14494
proton 	938.272	204.054  1  -4895.34  14507
alpha 	3727.38	79.5225  1  -4895.34  14517
He3 	2808.39	35.2738  1  -4895.34  14521
proton 	938.272	46.2917  1  -4895.34  14522
proton 	938.272	4.85254  1  -4895.34  14523
proton 	938.272	64.2686  1  -4895.34  14529
Na23 	21409.2	0.158979  1  -2513.68  10842
Cl35 	32564.6	0.12201  1  -352.934  7957
proton 	938.272	307.853  1  -3210.07  12173
proton 	938.272	96.7285  1  -3210.07  12178
proton 	938.272	137.611  1  -3210.07  12179
proton 	938.272	10.4517  1  -3210.07  12180
proton 	938.272	1452.96  1  -3210.07  12184
proton 	938.272	35.0977  1  -3210.07  12188
alpha 	3727.38	33.7577  1  -3210.07  12191
He3 	2808.39	9.68875  1  -3210.07  12192
proton 	938.272	14.3937  1  -3210.07  12193
alpha 	3727.38	33.3055  1  -3210.07  12194
proton 	938.272	12.9784  1  -3210.07  12195
proton 	938.272	13.1398  1  -3210.07  12198
Cl37 	34424.8	0.0800029  1  4090.52  1340
Cl35 	32564.6	0.142468  1  1965.75  4437
Cl37 	34424.8	0.0671844  1  -2582.09  11130
Cl35 	32564.6	0.081905  1  -3700.85  12932
Na23 	21409.2	0.138334  1  1358.78  5296
proton 	938.272	45285.8  1  -2677.87  11296
proton 	938.272	110.166  1  -2677.87  11303
proton 	938.272	10974.4  1  -2677.87  11315
alpha 	3727.38	43.1383  1  -2677.87  11334
He3 	2808.39	14.2652  1  -2677.87  11335
proton 	938.272	25.4584  1  -2677.87  11339
proton 	938.272	29.5843  1  -2677.87  11340
proton 	938.272	28.5891  1  -2677.87  11341
Cl37 	34424.8	0.182727  1  4654.03  513
Na23 	21409.2	0.357758  1  -829.201  8644
Cl37 	34424.8	0.166963  1  -588.988  8126
Cl35 	32564.6	0.169733  1  747.201  6264
Cl35 	32564.6	0.112961  1  12.3424  7351
Na23 	21409.2	0.109466  1  4448.49  820
Na23 	21409.2	0.127041  1  953.825  5965
proton 	938.272	73.8202  1  3796.99  1739
proton 	938.272	11.7593  1  3796.99  1740
Si31 	28846.2	3.85482  1  3796.99  1744
Na23 	21409.2	0.174753  1  509.762  6602
Cl35 	32564.6	0.0886566  1  4996.53  8
Cl35 	32564.6	0.228518  1  -2040.6  10404
proton 	938.272	64.1517  1  -1693.71  9762
proton 	938.272	12.9865  1  -1693.71  9764
alpha 	3727.38	8.77117  1  -1693.71  9767
N15 	13968.9	0.403972  1  -1693.71  9768
Na23 	21409.2	0.194421  1  -2177.54  10457
Cl37 	34424.8	0.115657  1  1085.94  5840
Cl35 	32564.6	0.0706685  1  -876.46  8545
Cl35 	32564.6	0.462597  1  -4036.54  13260
Cl37 	34424.8	0.0920712  1  -4159.2  13590
Cl37 	34424.8	0.0676353  1  -4549.27  14161
Na23 	21409.2	0.163774  1  367.712  6872
Na23 	21409.2	0.157515  1  4641.92  527
Na23 	21409.2	0.125731  1  -1637.41  9699
Na23 	21409.2	0.113738  1  2354.4  3938
Na23 	21409.2	0.313562  1  -673.896  8358
Cl35 	32564.6	0.0820053  1  4483.98  801
proton 	938.272	34.8435  1  4174.72  1253
proton 	938.272	5.18159e+06  1  4174.72  1258
proton 	938.272	2605.66  1  4174.72  1285
alpha 	3727.38	7.9759  1  4174.72  1290
proton 	938.272	14.6804  1  4174.72  1291
proton 	938.272	6.09035  1  4174.72  1297
proton 	938.272	3.63195  1  4174.72  1298
proton 	938.272	38.8311  1  4174.72  1299
proton 	938.272	2448.96  1  3423.55  2333
alpha 	3727.38	15.9865  1  3423.55  2341
proton 	938.272	27.6055  1  3423.55  2342
proton 	938.272	51.0265  1  3423.55  2346
Cl35 	32564.6	0.069904  1  -4023.1  13303
Cl35 	32564.6	0.187209  1  2985.95  2875
Cl35 	32564.6	0.11614  1  -1325.83  9237
Cl35 	32564.6	0.103336  1  -4863.65  14446
Cl35 	32564.6	0.148183  1  -3040.6  11741
Cl35 	32564.6	0.072291  1  4335.17  978
Na23 	21409.2	0.224051  1  -4484.7  13796
proton 	938.272	242.46  1  -2235.63  10490
S33 	30704.6	0.147004  1  -2235.63  10496
Cl35 	32564.6	0.0854898  1  -4990.35  14552
F18 	16763.2	0.725336  1  -3865.45  13043
alpha 	3727.38	3.44629  1  -3865.45  13044
Na23 	21409.2	0.433866  1  -2472.01  11031
Cl35 	32564.6	0.254697  1  320.779  6769
Cl35 	32564.6	0.121748  1  -390.176  7939
Cl35 	32564.6	0.070824  1  1796.58  4722
Cl35 	32564.6	0.124433  1  1420.09  5264
Cl37 	34424.8	0.0663531  1  -2562.95  11079
Si30 	27913.2	2.47556  1  -3356.71  12190
alpha 	3727.38	7.79482  1  -3356.71  12191
proton 	938.272	2.84269  1  -3356.71  12192
Cl37 	34424.8	0.0731861  1  -1365.04  9386
Cl35 	32564.6	0.0747937  1  4330.48  957
Cl35 	32564.6	0.149665  1  78.4766  7332
Cl35 	32564.6	0.177188  1  -1700.68  9733
Cl37 	34424.8	0.116351  1  -4476.34  13803
Cl35 	32564.6	0.0921981  1  1078.43  5920
Cl35 	32564.6	0.201337  1  -3273.66  12057
Cl37 	34424.8	0.667216  1  -765.856  8511
proton 	938.272	1202.33  1  -1015.75  8830
proton 	938.272	27418.6  1  -1015.75  8841
Ne20 	18617.7	0.202575  1  -1015.75  8842
proton 	938.272	26.6809  1  2887.33  3080
S32 	29773.6	5.87268  1  2887.33  3086
Na23 	21409.2	1.13836  1  1237.03  5581
Cl35 	32564.6	0.131553  1  -3701.69  12966
Cl35 	32564.6	0.572396  1  867.31  6117
proton 	938.272	235.295  1  746.063  6270
proton 	938.272	3.66433  1  746.063  6273
S32 	29773.6	0.222836  1  746.063  6277
Cl35 	32564.6	0.0973003  1  -3538.44  12347
Na23 	21409.2	0.458716  1  -1410.83  9384
Na23 	21409.2	0.28877  1  -3446.24  12399
Na23 	21409.2	0.179286  1  1633.69  4947
Na23 	21409.2	0.138563  1  -1772.25  9744
Cl35 	32564.6	0.583803  1  -572.465  8182
Cl35 	32564.6	0.100105  1  3075.31  2960
Cl37 	34424.8	0.158023  1  3305.76  2503
Cl35 	32564.6	0.225147  1  668.647  6210
Na23 	21409.2	0.260519  1  -4982.61  14451
Na23 	21409.2	0.120689  1  -3569.01  12469
Cl35 	32564.6	0.0734683  1  -4146.48  13422
proton 	938.272	2352.61  1  -714.006  8389
proton 	938.272	107.3  1  -714.006  8392
proton 	938.272	21.0316  1  -714.006  8395
proton 	938.272	6.76835  1  -714.006  8399
B11 	10252.5	4.61326  1  -714.006  8404
Cl35 	32564.6	0.125908  1  983.893  5868
Na23 	21409.2	0.124693  1  1820.25  4712
Cl35 	32564.6	0.161792  1  -1478.37  9615
Na23 	21409.2	0.105576  1  -2565.51  11204
Na23 	21409.2	0.207469  1  -2531.28  11061
Na23 	21409.2	0.158431  1  -4195.11  13470
Na23 	21409.2	0.354867  1  -3078.71  11798
Cl35 	32564.6	0.073855  1  -436.693  8028
Cl35 	32564.6	0.11078  1  -3560.5  12504
Cl35 	32564.6	0.0787128  1  382.605  6869
Cl35 	32564.6	0.378345  1  504.098  6554
proton 	938.272	71.2007  1  -2689.58  11238
proton 	938.272	296.969  1  -2689.58  11249
proton 	938.272	173.249  1  -2689.58  11252
proton 	938.272	19.7697  1  -2689.58  11257
proton 	938.272	71.6868  1  -2689.58  11283
proton 	938.272	27.9748  1  -2689.58  11285
alpha 	3727.38	11.8  1  -2689.58  11287
proton 	938.272	14.7495  1  -2689.58  11288
proton 	938.272	26.3012  1  -2689.58  11292
He3 	2808.39	5.14986  1  -2689.58  11296
proton 	938.272	16.115  1  -2689.58  11300
Na23 	21409.2	0.621897  1  2701.24  3354
proton 	938.272	1008.13  1  -1148.4  9025
Mg26 	24196.5	1.03671  1  -1148.4  9033
proton 	938.272	13.9272  1  -1148.4  9034
proton 	938.272	15.8656  1  -1148.4  9035
proton 	938.272	4.27284  1  -1148.4  9037
proton 	938.272	480.201  1  -2337.38  10838
Ne20 	18617.7	0.174154  1  -2337.38  10843
Cl35 	32564.6	0.120698  1  -3906.97  12915
proton 	938.272	1434.03  1  2363.31  3823
proton 	938.272	172.654  1  2363.31  3827
proton 	938.272	13.3  1  2363.31  3829
Si28 	26053.2	2.62502  1  2363.31  3836
Na23 	21409.2	0.115218  1  -1181.42  9127
Cl35 	32564.6	0.100908  1  362.782  6786
Cl35 	32564.6	0.118715  1  1829.48  4621
Na23 	21409.2	0.549324  1  -712.45  8514
Cl35 	32564.6	0.070581  1  4892.07  160
Cl37 	34424.8	0.0962217  1  -3293.77  12181
Cl35 	32564.6	0.146706  1  -11.4129  7235
proton 	938.272	895.924  1  4145.12  1262
proton 	938.272	346.008  1  4145.12  1263
F21 	19556.7	0.21194  1  4145.12  1266
Na23 	21409.2	0.492372  1  -3860.45  13189
Na23 	21409.2	0.358964  1  -310.403  7702
Cl37 	34424.8	0.920439  1  2430.9  3738
Na23 	21409.2	1.0388  1  -1921  10171
Cl35 	32564.6	0.0729491  1  1434.92  5278
Na23 	21409.2	0.356926  1  -1222.29  8977
Na23 	21409.2	0.258914  1  -4607.96  13966
Cl35 	32564.6	0.27786  1  -4800.34  14248
Cl35 	32564.6	0.0893594  1  1734.55  4858
Na23 	21409.2	0.102871  1  -1821.42  9993
Na23 	21409.2	0.593553  1  -981.202  8851
Na23 	21409.2	0.116736  1  -1220.46  9047
Cl35 	32564.6	0.0771437  1  3846.58  1644
Na23 	21409.2	0.111115  1  -4670.5  14338
Na23 	21409.2	0.214577  1  -2714.1  11097
Cl35 	32564.6	0.109294  1  2078.65  4201
Na23 	21409.2	0.110599  1  -4544.02  13901
Cl35 	32564.6	0.1051  1  -2134.83  10332
Cl35 	32564.6	0.167834  1  -2034.55  10518
Cl35 	32564.6	0.151924  1  499.91  6667
Cl37 	34424.8	0.0897907  1  -899.023  8625
Cl35 	32564.6	0.0754493  1  -1218.51  9096
Cl35 	32564.6	0.228728  1  -712.414  8429
proton 	938.272	3.37963  1  -3667.77  12651
Cl33 	30709.6	0.0802042  1  -3667.77  12655
Na23 	21409.2	0.156203  1  3889.42  1639
Cl35 	32564.6	0.203647  1  3183.01  2701
Cl35 	32564.6	0.107934  1  699.199  6257
proton 	938.272	975.751  1  4285.92  1089
Ne20 	18617.7	0.13191  1  4285.92  1096
Na23 	21409.2	0.925018  1  4454.74  784
proton 	938.272	80.6285  1  4018.53  1409
N14 	13040.2	0.357377  1  4018.53  1414
alpha 	3727.38	6.31843  1  4018.53  1415
alpha 	3727.38	5.2544  1  4018.53  1416
Cl37 	34424.8	0.0902969  1  -2319.09  10620
Cl35 	32564.6	0.0671542  1  3075.37  2694
Cl35 	32564.6	0.0730706  1  597.225  6396
Cl35 	32564.6	0.107392  1  2577.54  3535
proton 	938.272	79.8681  1  -2095.12  10398
proton 	938.272	23.3294  1  -2095.12  10399
proton 	938.272	107.615  1  -2095.12  10413
Mg26 	24196.5	1.46643  1  -2095.12  10414
proton 	938.272	4.15194  1  -2095.12  10418
Cl37 	34424.8	0.082584  1  -746.922  8543
Cl35 	32564.6	0.171034  1  -582.479  8220
Cl35 	32564.6	0.0865876  1  -4441.81  13919
Cl35 	32564.6	0.0876914  1  528.722  6520
Na23 	21409.2	0.223566  1  -2740.1  11267
Na23 	21409.2	0.116103  1  107.854  7323
Cl35 	32564.6	0.0995935  1  1709.72  4710
Cl37 	34424.8	0.0726119  1  -2108.66  10574
proton 	938.272	902.937  1  -1678.4  9889
proton 	938.272	46.9121  1  -1678.4  9900
proton 	938.272	27.9068  1  -1678.4  9902
proton 	938.272	18.2275  1  -1678.4  9903
alpha 	3727.38	18.52  1  -1678.4  9911
O16 	14895.1	4.92331  1  -1678.4  9912
Na23 	21409.2	0.198988  1  -4345.01  13516
Cl35 	32564.6	0.0805523  1  -4901.99  14526
proton 	938.272	22.3438  1  -1215.26  9088
proton 	938.272	2.89134  1  -1215.26  9090
Si31 	28846.2	0.906756  1  -1215.26  9094
proton 	938.272	5782.95  1  3097.42  2797
proton 	938.272	107.934  1  3097.42  2804
proton 	938.272	71.451  1  3097.42  2805
He3 	2808.39	9.82062  1  3097.42  2845
proton 	938.272	18.5137  1  3097.42  2846
Cl35 	32564.6	0.0734758  1  -488.459  7989
Cl35 	32564.6	0.569444  1  -1318.69  9324
Cl35 	32564.6	0.0709703  1  -361.463  7848
proton 	938.272	64.9105  1  -1079.86  8829
Ne21 	19550.5	0.66927  1  -1079.86  8834
proton 	938.272	328.79  1  -1749.52  9996
proton 	938.272	30.0792  1  -1749.52  10000
proton 	938.272	20.8161  1  -1749.52  10002
proton 	938.272	9.24658  1  -1749.52  10004
proton 	938.272	2.38509  1  -1749.52  10007
proton 	938.272	1.02398  1  -1749.52  10008
Be8 	7454.85	11.9086  1  -1749.52  10012
Cl35 	32564.6	0.275863  1  -3427.28  12492
Na23 	21409.2	0.117129  1  4119.13  1363
Na23 	21409.2	0.143621  1  1845.78  4694
Cl37 	34424.8	0.0685842  1  779.633  6169
Cl35 	32564.6	0.070857  1  167.643  7118
Na23 	21409.2	0.358955  1  -1550.92  9699
Cl35 	32564.6	0.0886229  1  4808.11  276
proton 	938.272	2323.99  1  -2090.76  10580
proton 	938.272	2.64365  1  -2090.76  10583
P33 	30705.3	0.0945197  1  -2090.76  10585
proton 	938.272	95.4395  1  749.082  6254
Al28 	26058.3	2.16485  1  749.082  6268
Cl35 	32564.6	0.0868004  1  -2979.15  11775
Na23 	21409.2	0.265513  1  -2765.91  11642
Cl35 	32564.6	0.147632  1  1869.99  4550
Na23 	21409.2	0.173566  1  -3164.08  11957
Na23 	21409.2	0.426263  1  3171.01  2708
Na23 	21409.2	0.317541  1  3784.8  1805
Cl35 	32564.6	0.0723327  1  2022.04  4420
Cl37 	34424.8	0.177797  1  -4623.32  14194
proton 	938.272	740.561  1  -3817.95  13049
proton 	938.272	50.2833  1  -3817.95  13055
proton 	938.272	35.3208  1  -3817.95  13057
proton 	938.272	14.2899  1  -3817.95  13058
N16[120.420] 	14906.1	4.40492  1  -3817.95  13060
proton 	938.272	19.1183  1  -3817.95  13061
proton 	938.272	10.3722  1  -3817.95  13062
He3 	2808.39	14.3301  1  -3817.95  13063
alpha 	3727.38	8.05583  1  -3817.95  13065
Ne21 	19550.5	0.42491  1  -668.117  8238
Na23 	21409.2	0.218497  1  3554.59  2062
Na23 	21409.2	0.372589  1  -1513.7  9629
proton 	938.272	262.245  1  2771.06  3268
S32 	29773.6	0.397029  1  2771.06  3272
Na23 	21409.2	0.824557  1  191.833  7078
Na23 	21409.2	0.22808  1  2393.64  3791
Na23 	21409.2	0.137284  1  1864.58  4592
Cl35 	32564.6	0.125581  1  3755.79  1832
Na23 	21409.2	0.2624  1  196.129  6957
Cl35 	32564.6	0.0832663  1  -3421.4  12221
Cl37 	34424.8	5.82395  1  2484.98  3630
S34 	31632.7	0.145503  1  4452.16  830
Cl35 	32564.6	0.0677071  1  4188.31  1180
proton 	938.272	54.1384  1  2730.52  3320
proton 	938.272	10.5222  1  2730.52  3347
proton 	938.272	5.74177  1  2730.52  3350
proton 	938.272	16.1636  1  2730.52  3352
alpha 	3727.38	1.98248  1  2730.52  3354
alpha 	3727.38	40.35  1  2730.52  3355
proton 	938.272	2.99164  1  2730.52  3356
alpha 	3727.38	4.8709  1  2730.52  3357
Na23 	21409.2	0.114947  1  -3092.79  11902
Na23 	21409.2	0.181695  1  4018.64  1380
alpha 	3727.38	6.54092  1  -4615.94  14259
alpha 	3727.38	6.93765  1  -4615.94  14260
alpha 	3727.38	3.90653  1  -4615.94  14261
alpha 	3727.38	3.62205  1  -4615.94  14262
alpha 	3727.38	9.76157  1  -4615.94  14263
Na23 	21409.2	0.187887  1  1562.58  4999
Na23 	21409.2	0.111119  1  -2873.1  11379
Cl35 	32564.6	0.0923436  1  3919.1  1554
Cl35 	32564.6	0.105663  1  -434.904  7935
proton 	938.272	4.17349  1  4145.25  1232
S32 	29773.6	0.325515  1  4145.25  1236
proton 	938.272	83.1313  1  4297.51  1014
proton 	938.272	30.3491  1  4297.51  1016
proton 	938.272	15.8919  1  4297.51  1017
proton 	938.272	6.98561  1  4297.51  1019
proton 	938.272	5.90468  1  4297.51  1020
proton 	938.272	3.82292  1  4297.51  1023
proton 	938.272	3.20374  1  4297.51  1024
O16 	14895.1	1.76926  1  4297.51  1030
proton 	938.272	904.334  1  2944.09  3040
Ne20 	18617.7	0.269237  1  2944.09  3046
Na23 	21409.2	0.122677  1  -1533.69  9659
Cl35 	32564.6	0.0832107  1  695.068  6216
proton 	938.272	41.225  1  3425.01  2255
proton 	938.272	9.25692  1  3425.01  2257
proton 	938.272	3.48839  1  3425.01  2261
alpha 	3727.38	7.84777  1  3425.01  2264
Mg24 	22335.8	1.41573  1  3425.01  2265
proton 	938.272	454.248  1  3554  2224
proton 	938.272	12.6055  1  3554  2228
proton 	938.272	7.34739  1  3554  2229
Si28 	26053.2	1.78517  1  3554  2235
Cl35 	32564.6	0.529082  1  97.5715  7253
Cl37 	34424.8	0.0826354  1  2446.88  3871
proton 	938.272	19.6267  1  -3523.99  12747
Ne21 	19550.5	0.302779  1  -3523.99  12748
Cl37 	34424.8	0.598749  1  4506.19  729
Cl37 	34424.8	0.113299  1  -1577.84  9710
Cl35 	32564.6	0.120574  1  1368.63  5372
Cl37 	34424.8	0.157244  1  3645.84  1987
