Na23 	21409.2	0.526536  1  4361.01  933
Cl35 	32564.6	0.160714  1  -3809.49  12830
Na23 	21409.2	0.298603  1  -2768.66  11289
Na23 	21409.2	0.106661  1  -2506.99  10896
Cl35 	32564.6	0.0913437  1  -2244.33  10552
Cl37 	34424.8	0.114774  1  -2190.41  10647
Na23 	21409.2	0.238103  1  1512.69  5054
Cl35 	32564.6	0.0803423  1  -3394.69  12315
Cl35 	32564.6	0.0668129  1  -3158.46  11991
Cl35 	32564.6	0.103107  1  2763.71  3432
Cl35 	32564.6	0.197177  1  1096.89  5728
Na23 	21409.2	0.192575  1  -1920.38  10182
Na23 	21409.2	0.270321  1  -4302.49  13639
proton 	938.272	3.40595  1  4130.26  1285
S34 	31632.7	1.3072  1  4130.26  1288
Na23 	21409.2	0.586611  1  1631.22  4941
Cl35 	32564.6	0.135864  1  1019.38  5750
Na23 	21409.2	0.800508  1  4061.72  1372
Cl35 	32564.6	0.124846  1  -906.664  8641
Cl35 	32564.6	0.103765  1  -4554.9  13930
Na23 	21409.2	0.123508  1  -3908.27  13172
Na23 	21409.2	0.108067  1  4656.03  490
Cl37 	34424.8	0.120337  1  1667.25  4875
Cl35 	32564.6	0.46719  1  4121.36  1272
Cl37 	34424.8	0.101698  1  4413.73  830
Na23 	21409.2	0.246299  1  -738.259  8343
Na23 	21409.2	0.134852  1  1932.8  4459
Na23 	21409.2	0.335067  1  90.9071  7114
Na23 	21409.2	0.150175  1  -1750.04  9962
Na23 	21409.2	0.736048  1  -1127.49  8885
Cl37 	34424.8	0.0677355  1  -2273.64  10530
proton 	938.272	157.143  1  -645.276  8042
proton 	938.272	86.825  1  -645.276  8043
proton 	938.272	86.4875  1  -645.276  8044
proton 	938.272	7.65467  1  -645.276  8048
proton 	938.272	2.80342  1  -645.276  8050
N15 	13968.9	12.6496  1  -645.276  8052
Na23 	21409.2	0.170889  1  -2426.09  10845
Cl37 	34424.8	0.0826317  1  -1400.6  9454
Na23 	21409.2	0.127382  1  652.614  6386
proton 	938.272	7.77221  1  1973.46  4500
proton 	938.272	5.17338  1  1973.46  4501
proton 	938.272	4.82377  1  1973.46  4502
proton 	938.272	2.65253  1  1973.46  4504
Mg26 	24196.5	0.6064  1  1973.46  4508
Na23 	21409.2	0.110226  1  -1823.18  10068
Na23 	21409.2	0.170869  1  -4969.17  14439
Cl35 	32564.6	0.0900187  1  3686.94  1897
Cl35 	32564.6	0.0987043  1  -3064.64  11933
Cl35 	32564.6	0.226263  1  2573  3422
Na23 	21409.2	0.353633  1  4251.72  1075
Na23 	21409.2	0.103459  1  -259.688  7655
Cl35 	32564.6	0.112761  1  -2215.34  10567
Na23 	21409.2	0.108351  1  -4109.81  13393
Cl35 	32564.6	0.0729864  1  4011.97  1502
Na23 	21409.2	0.102878  1  1566.82  5172
Na23 	21409.2	0.980338  1  -4986.32  14586
Na23 	21409.2	0.299199  1  1750.64  4882
Cl35 	32564.6	0.260421  1  -4658.63  13982
Na23 	21409.2	0.117603  1  2096.91  4259
Na23 	21409.2	0.843965  1  3219.84  2608
Cl35 	32564.6	0.0766135  1  1803.22  4671
Na23 	21409.2	0.146102  1  2853.25  3110
Cl35 	32564.6	0.0996522  1  -1883.49  10173
Cl37 	34424.8	0.063528  1  1895.56  4552
Cl35 	32564.6	0.0773915  1  3506.33  2224
Cl35 	32564.6	0.0697802  1  -2525.51  11148
Cl37 	34424.8	0.236591  1  3430.55  2204
Na23 	21409.2	0.265426  1  -809.691  8365
Cl37 	34424.8	0.118533  1  4838.26  226
Cl35 	32564.6	0.171158  1  2554.23  3497
Cl35 	32564.6	0.0900941  1  1370.28  5278
Na23 	21409.2	0.12281  1  86.8252  7043
Na23 	21409.2	0.147752  1  3633.58  1953
Ne22 	20479.7	0.0683725  1  -1524.9  10054
Cl35 	32564.6	0.0845012  1  3195.64  2697
Cl37 	34424.8	0.067255  1  -1636.71  9602
Na23 	21409.2	0.330773  1  4673.07  482
Cl35 	32564.6	0.0944827  1  1264.43  5436
Cl35 	32564.6	0.120088  1  -3539.63  12577
Cl37 	34424.8	0.0743068  1  426.742  6588
Cl35 	32564.6	0.155909  1  -1722.85  9828
Na23 	21409.2	0.651611  1  2553.24  3522
Na23 	21409.2	0.342658  1  707.82  6413
Na23 	21409.2	0.295656  1  -3015.39  11698
Na23 	21409.2	1.88066  1  630.28  6327
Na23 	21409.2	0.590118  1  -4287.99  13439
Na23 	21409.2	0.548985  1  3112.22  2829
Cl35 	32564.6	0.0768735  1  -1172.83  9064
Na23 	21409.2	0.24864  1  -2049.88  10331
Na23 	21409.2	0.113524  1  501.952  6642
Cl35 	32564.6	0.24168  1  4980.65  28
Cl35 	32564.6	0.132131  1  -2593.21  11180
Cl35 	32564.6	0.0801269  1  -3726.92  12812
Cl35 	32564.6	0.0797263  1  -4137.67  13414
Na23 	21409.2	0.77965  1  -1029.04  8809
Na23 	21409.2	0.126201  1  4827.95  244
Cl37 	34424.8	0.254513  1  -493.846  7950
Na23 	21409.2	0.11172  1  4434.43  862
Cl35 	32564.6	0.0698417  1  676.425  6311
Cl35 	32564.6	0.123496  1  309.471  6910
Cl35 	32564.6	0.0886738  1  536.155  6587
Cl35 	32564.6	0.107091  1  -4259.77  13560
Cl35 	32564.6	0.091311  1  4722.16  427
Cl35 	32564.6	0.103576  1  -3214.96  12230
Cl35 	32564.6	0.119307  1  2775.15  3249
Cl35 	32564.6	0.184137  1  2121.71  4230
Cl37 	34424.8	0.175788  1  1924.52  4390
Na23 	21409.2	0.117961  1  -2145.55  10419
Na23 	21409.2	0.113591  1  -1041.05  8800
proton 	938.272	101.626  1  -226.852  7764
proton 	938.272	3.54292  1  -226.852  7766
S33 	30704.6	0.394646  1  -226.852  7769
Na23 	21409.2	0.113201  1  1312.93  5355
Na23 	21409.2	0.487382  1  -3217.34  12096
Cl37 	34424.8	0.110194  1  -1120  8992
Cl37 	34424.8	0.210098  1  -2396.1  10969
Cl35 	32564.6	0.091785  1  -972.669  8854
Cl35 	32564.6	0.0972342  1  -4632.22  14284
Cl37 	34424.8	0.0973787  1  -902.367  8475
Cl35 	32564.6	0.0921728  1  86.3101  7111
Cl37 	34424.8	0.306775  1  1545.04  5036
Na23 	21409.2	0.325521  1  3744.01  1849
Na23 	21409.2	0.136833  1  -1914.14  10046
Na23 	21409.2	0.11957  1  121.192  7173
Cl35 	32564.6	0.146921  1  3462.51  2226
Cl35 	32564.6	0.131006  1  2681.48  3361
Na23 	21409.2	0.215642  1  1933.72  4414
Cl35 	32564.6	0.110228  1  -2482.88  11079
Cl35 	32564.6	0.130289  1  2789.12  3233
Cl37 	34424.8	0.109689  1  3860.55  1679
Cl37 	34424.8	0.1273  1  -584.572  8320
Cl35 	32564.6	0.076656  1  3289.39  2519
Na23 	21409.2	0.127719  1  826.798  6135
Cl35 	32564.6	0.132807  1  -3339.13  12077
Cl37 	34424.8	0.068635  1  940.623  6039
Cl35 	32564.6	0.0722177  1  -598.168  8302
Na23 	21409.2	0.130817  1  4782.62  316
Cl35 	32564.6	0.0938242  1  -4538.88  14031
Cl35 	32564.6	0.0737474  1  -2840.36  11573
Na23 	21409.2	0.102832  1  -4876.35  14379
Na23 	21409.2	0.103835  1  1799.64  4674
Na23 	21409.2	0.139026  1  -3880.25  12754
Cl35 	32564.6	0.0906895  1  3657.93  1970
Cl35 	32564.6	0.0848964  1  4518.95  726
Cl35 	32564.6	0.206798  1  -3873.18  12930
Cl37 	34424.8	0.0840845  1  -829.818  8478
Na23 	21409.2	0.286218  1  3579.61  2083
Cl35 	32564.6	0.254023  1  -4763.08  14073
Na23 	21409.2	0.14493  1  1731.7  4756
Na23 	21409.2	0.507342  1  3031.56  2816
Na23 	21409.2	0.181156  1  -797.994  8368
Na23 	21409.2	0.181567  1  1920.16  4548
Cl35 	32564.6	0.0724795  1  2111  4183
Cl35 	32564.6	0.127638  1  -812.685  8615
Na23 	21409.2	0.172044  1  -4545.42  14145
Cl37 	34424.8	0.0678223  1  -2477.09  10788
Cl35 	32564.6	0.0836357  1  4916.47  128
Na23 	21409.2	0.138641  1  1780.31  4594
Na23 	21409.2	0.193886  1  4879.62  198
Na23 	21409.2	0.222882  1  1678.42  4909
Na23 	21409.2	0.198194  1  -1566.07  9637
Cl35 	32564.6	0.202925  1  -3661.27  12700
Na23 	21409.2	0.235707  1  364.31  6702
Cl37 	34424.8	0.08019  1  -3690.55  12678
Na23 	21409.2	0.498651  1  -396.934  7963
Na23 	21409.2	0.16976  1  -4397.46  13746
Cl37 	34424.8	0.071026  1  -2455.49  10888
Cl35 	32564.6	0.0935085  1  -1252.84  9115
Cl35 	32564.6	0.306979  1  -4883.71  14371
Cl35 	32564.6	0.0731009  1  -400.128  7998
Na23 	21409.2	0.315428  1  -3377.25  12340
Cl35 	32564.6	0.112163  1  2290.17  4034
Cl35 	32564.6	0.164332  1  -4854.91  14341
Cl35 	32564.6	0.128896  1  2151.35  4339
Cl35 	32564.6	0.127758  1  -1536.59  9788
Na23 	21409.2	0.105042  1  4855.38  197
proton 	938.272	54.4519  1  2931.07  3070
S34 	31632.7	0.945235  1  2931.07  3073
Cl37 	34424.8	0.118251  1  484.125  6620
Na23 	21409.2	0.21  1  -4976.7  14657
Na23 	21409.2	0.117831  1  895.854  6061
Na23 	21409.2	0.227944  1  3825.01  1681
Cl35 	32564.6	0.0923123  1  -2994.26  11594
Na23 	21409.2	1.5612  1  3296.65  2503
Na23 	21409.2	0.130342  1  1060.91  5813
Cl35 	32564.6	0.0926351  1  -1745.81  9894
Cl35 	32564.6	0.0944596  1  -1623.7  9642
Cl35 	32564.6	0.142687  1  3367.66  2289
Cl37 	34424.8	0.0897325  1  1730.16  4700
Cl35 	32564.6	0.740609  1  -887.222  8585
Na23 	21409.2	0.344277  1  -4016.92  13198
proton 	938.272	519.187  1  122.606  7164
proton 	938.272	57.0976  1  122.606  7169
proton 	938.272	32.543  1  122.606  7171
proton 	938.272	28.3563  1  122.606  7173
proton 	938.272	22.6879  1  122.606  7174
proton 	938.272	11.0529  1  122.606  7177
proton 	938.272	4.48552  1  122.606  7180
Be8 	7454.85	23.2243  1  122.606  7182
S34 	31632.7	0.126809  1  -4087.4  13880
Na23 	21409.2	0.107808  1  -1282.8  9234
Na23 	21409.2	0.413839  1  -4869.31  14411
Na23 	21409.2	0.165334  1  556.995  6481
Cl35 	32564.6	0.25863  1  247.287  6873
Cl35 	32564.6	0.0692605  1  -841.122  8590
Na23 	21409.2	0.16386  1  -2715.98  11116
Na23 	21409.2	0.117783  1  79.4267  7172
Na23 	21409.2	0.199535  1  1210.03  5592
Cl37 	34424.8	0.425252  1  -270.073  7697
Na23 	21409.2	0.146654  1  1486.83  5020
Na23 	21409.2	0.688027  1  2890.81  3180
Na23 	21409.2	0.107106  1  -4850.52  14342
Cl35 	32564.6	0.076082  1  -336.987  7884
Cl35 	32564.6	0.643528  1  -2560.25  11044
Cl35 	32564.6	0.105208  1  4432.93  805
Na23 	21409.2	0.172613  1  -1288.05  9301
Na23 	21409.2	0.19771  1  3856.67  1657
Na23 	21409.2	0.131371  1  -892.299  8544
Cl35 	32564.6	0.0788685  1  3871.8  1671
Na23 	21409.2	0.305803  1  -3505.47  12608
Cl35 	32564.6	0.204748  1  -3251.89  11885
Na23 	21409.2	0.115131  1  -4895.45  14511
Na23 	21409.2	0.103785  1  -2296.09  10642
Cl35 	32564.6	0.190466  1  -2839.19  11387
Na23 	21409.2	0.518612  1  -553.061  8078
Na23 	21409.2	0.144083  1  569.226  6558
Na23 	21409.2	0.140325  1  -1617.32  9783
Na23 	21409.2	0.127401  1  2850.62  3066
Cl35 	32564.6	0.0740097  1  4551.89  635
Cl35 	32564.6	0.171825  1  3800.37  1761
Na23 	21409.2	0.299475  1  -778.939  8527
Cl35 	32564.6	0.337134  1  -4340.25  13787
Cl35 	32564.6	0.0825345  1  -1851.3  10020
Na23 	21409.2	0.109283  1  -3665.21  12735
Cl35 	32564.6	0.457393  1  -4546.59  13894
Cl35 	32564.6	0.115062  1  -2850.33  11390
Na23 	21409.2	0.239158  1  -4201.19  13345
Cl37 	34424.8	0.0928049  1  -546.345  8014
Cl35 	32564.6	0.109047  1  4968.11  45
Na23 	21409.2	0.10217  1  -3174.24  12248
Cl35 	32564.6	0.0734176  1  -4376.82  13651
Cl37 	34424.8	0.0744902  1  4888.76  169
Cl35 	32564.6	0.0928326  1  2698.66  3429
Cl35 	32564.6	0.0684274  1  -1159.48  8869
Cl35 	32564.6	0.278232  1  -4646.95  14208
Cl35 	32564.6	0.0705557  1  4970.05  48
Cl35 	32564.6	0.120552  1  4690.67  451
Na23 	21409.2	0.333303  1  980.915  5882
Na23 	21409.2	0.154216  1  -1367.7  9217
Cl35 	32564.6	0.244699  1  4104.22  1369
Na23 	21409.2	0.201449  1  -2784.73  11437
proton 	938.272	161.408  1  1206.9  5634
proton 	938.272	89.215  1  1206.9  5635
P33 	30705.3	0.258983  1  1206.9  5639
Na23 	21409.2	0.135994  1  1642.32  4935
Na23 	21409.2	0.161038  1  -1868.65  10109
Cl35 	32564.6	0.0997319  1  -2733.74  11384
Na23 	21409.2	0.12805  1  -4361.02  13671
Cl35 	32564.6	0.0734164  1  -946.442  8722
Cl35 	32564.6	0.0681328  1  3963.74  1496
Na23 	21409.2	0.18186  1  1465.67  5111
Cl35 	32564.6	0.0836651  1  -1589.86  9544
Na23 	21409.2	0.116632  1  -2847.54  11475
Cl37 	34424.8	0.0744786  1  -3170.08  11947
Cl37 	34424.8	0.147162  1  -1335.3  9147
Na23 	21409.2	0.145669  1  3749.01  1832
Cl35 	32564.6	0.0862507  1  2617.56  3521
Cl35 	32564.6	0.0912539  1  -1502.82  9540
Cl35 	32564.6	0.0725211  1  1106.96  5639
Cl37 	34424.8	0.0992537  1  -1.93522  7073
Cl37 	34424.8	0.103514  1  -3697  12347
Na23 	21409.2	0.578473  1  -409.891  7998
Na23 	21409.2	0.205552  1  -2832.38  11539
Cl35 	32564.6	0.0988689  1  -911.191  8694
Na23 	21409.2	0.173167  1  -4175.57  13463
Cl35 	32564.6	0.178974  1  2791.95  3100
Na23 	21409.2	0.215065  1  -3234.91  12053
Na23 	21409.2	0.223002  1  -2965.52  11658
Cl37 	34424.8	0.239676  1  1142.27  5618
Cl35 	32564.6	0.152293  1  3242.22  2578
Na23 	21409.2	0.112771  1  -2740.21  11177
Na23 	21409.2	0.121573  1  -1549.46  9614
Cl35 	32564.6	0.241174  1  -4560.38  14058
Na23 	21409.2	0.139992  1  1744.57  4664
Na23 	21409.2	0.168417  1  -4840.33  14217
Na23 	21409.2	0.344267  1  -4873.87  14439
Na23 	21409.2	0.118246  1  461.314  6747
Cl35 	32564.6	0.0714444  1  292.727  6838
Na23 	21409.2	0.217775  1  -3164.13  11940
Na23 	21409.2	0.184165  1  -1994.92  10196
Cl35 	32564.6	0.0769179  1  -2621.5  11190
Cl37 	34424.8	0.0987164  1  1263.14  5414
Na23 	21409.2	0.157775  1  -1515.63  9531
Na23 	21409.2	0.113821  1  -1919.3  10089
Cl35 	32564.6	0.0948439  1  1130.56  5698
Na23 	21409.2	0.127987  1  -2397.23  10820
Cl35 	32564.6	0.0847613  1  -4382.26  13735
Na23 	21409.2	0.471551  1  1149.96  5718
Cl35 	32564.6	0.0790473  1  4685.02  455
Na23 	21409.2	0.313821  1  4875.7  193
Cl35 	32564.6	0.0888717  1  -791.721  8529
Na23 	21409.2	0.279764  1  4245.04  1110
Cl37 	34424.8	0.0717547  1  1373.13  5254
Na23 	21409.2	0.344075  1  802.505  5992
Cl35 	32564.6	0.579605  1  -2782.01  11274
Cl35 	32564.6	0.373102  1  2708.43  3299
Na23 	21409.2	0.225584  1  -666.95  8114
Cl35 	32564.6	0.125876  1  4294.67  1068
Cl35 	32564.6	0.0932652  1  4015.08  1420
Na23 	21409.2	0.323915  1  -3093.3  11776
proton 	938.272	3.24166  1  4106.37  1244
Ne21 	19550.5	0.401705  1  4106.37  1247
proton 	938.272	3.69146  1  407.911  6680
S34 	31632.7	0.649823  1  407.911  6681
S34 	31632.7	0.0381974  1  -4691.33  14695
Cl35 	32564.6	0.0695119  1  702.342  6234
Na23 	21409.2	0.183707  1  4229.79  1114
Na23 	21409.2	0.802157  1  -154.136  7614
Na23 	21409.2	0.167463  1  -35.5869  7262
Cl37 	34424.8	0.122076  1  -4482.38  13797
Cl35 	32564.6	0.0763763  1  -4753.06  14319
Cl35 	32564.6	0.132543  1  -3046.57  11625
Cl35 	32564.6	0.0981729  1  -1400.21  9404
Cl35 	32564.6	0.102655  1  1526.36  5012
Cl35 	32564.6	0.0714529  1  416.799  6619
Cl37 	34424.8	0.133055  1  3862.77  1637
Cl35 	32564.6	0.119591  1  1422.14  5222
Cl35 	32564.6	0.0709852  1  4605.7  607
Cl35 	32564.6	0.109536  1  -3048.24  11772
Cl35 	32564.6	0.116618  1  -3244.76  11942
Cl35 	32564.6	0.197194  1  4934.63  100
Cl35 	32564.6	0.118211  1  -4288.39  13734
Cl35 	32564.6	0.0857815  1  1859.51  4442
Na23 	21409.2	0.31452  1  3440.51  2232
Na23 	21409.2	0.256048  1  -2004.05  10165
Cl37 	34424.8	0.0779093  1  4130.43  1239
Na23 	21409.2	0.12131  1  -1211.48  9142
Na23 	21409.2	0.222647  1  -4481.75  13801
Na23 	21409.2	0.442142  1  -3723.01  12776
Cl37 	34424.8	0.0646171  1  1262.44  5422
Na23 	21409.2	0.131982  1  -3708.94  12808
Na23 	21409.2	0.156065  1  4268.38  1120
Cl35 	32564.6	0.220315  1  -891.498  8652
Cl35 	32564.6	0.135293  1  -3715.45  12682
Cl35 	32564.6	0.149458  1  2659.3  3410
Cl37 	34424.8	0.0733694  1  -4790.66  14252
Cl37 	34424.8	0.0964493  1  -74.8486  7454
Na23 	21409.2	0.112062  1  1920.03  4543
Cl37 	34424.8	0.0879571  1  1692.39  4871
Na23 	21409.2	0.125149  1  3415.58  2291
Na23 	21409.2	0.163245  1  4029.66  1382
Cl35 	32564.6	0.0978987  1  3327.92  2459
Na23 	21409.2	0.152685  1  -3059.87  11585
Na23 	21409.2	0.144355  1  -4316.07  13568
Cl37 	34424.8	0.17865  1  4611.2  556
Na23 	21409.2	0.747318  1  3755.91  1730
Na23 	21409.2	0.111263  1  4694.32  468
Cl35 	32564.6	0.0801562  1  -819.451  8514
Na23 	21409.2	0.235322  1  550.143  6567
Cl35 	32564.6	0.0771697  1  4400.92  876
Na23 	21409.2	0.13653  1  -2245.32  10513
Cl37 	34424.8	0.110846  1  -3755.24  12725
Cl35 	32564.6	0.447684  1  267.55  6880
Na23 	21409.2	0.398342  1  -4857.24  14392
Cl37 	34424.8	0.132342  1  -1873.52  10053
Na23 	21409.2	0.262446  1  4637.39  513
Na23 	21409.2	0.174032  1  1473.55  5168
Cl37 	34424.8	0.0648365  1  532.838  6465
Cl35 	32564.6	0.145386  1  336.322  6717
Cl37 	34424.8	0.110474  1  -3928.51  13064
Cl35 	32564.6	0.125964  1  -1527.53  9640
Cl35 	32564.6	0.0785294  1  911.686  5842
Cl35 	32564.6	0.0957115  1  2353.24  3942
Cl35 	32564.6	0.126694  1  349.993  6792
Cl37 	34424.8	0.0670503  1  2773.17  3175
Cl37 	34424.8	0.0999196  1  -1193.73  9074
Na23 	21409.2	0.132013  1  1585.29  5046
Cl35 	32564.6	0.370666  1  2958.24  2996
Cl35 	32564.6	0.0922823  1  1903.44  4507
Cl35 	32564.6	0.075138  1  -4350.05  13548
Cl35 	32564.6	0.417684  1  -4271.75  13541
Cl37 	34424.8	1.95007  1  1090.1  5736
Na23 	21409.2	0.117414  1  2961.13  2950
Cl37 	34424.8	0.277123  1  -4848.04  14186
Cl37 	34424.8	0.111102  1  -911.068  8716
Na23 	21409.2	0.109164  1  3786.47  1807
Cl35 	32564.6	0.129783  1  -269.461  7588
Cl35 	32564.6	0.0756789  1  -3477.7  12259
Na23 	21409.2	0.181524  1  -3027.84  11672
Na23 	21409.2	0.255165  1  -1532.6  9487
Cl37 	34424.8	0.552578  1  1210.44  5771
Cl35 	32564.6	0.139061  1  -903.624  8603
Cl35 	32564.6	0.0876781  1  -1043.43  8778
Cl35 	32564.6	0.568474  1  -2803.23  11474
Na23 	21409.2	0.144099  1  -3914.7  13003
Na23 	21409.2	1.14914  1  -4360.06  13876
Na23 	21409.2	0.14533  1  -3921.27  13018
Cl35 	32564.6	0.067184  1  1503.77  5225
Cl37 	34424.8	0.102788  1  2258.92  4087
Na23 	21409.2	0.11427  1  -4170.98  13454
Cl35 	32564.6	0.07267  1  4885.27  175
Na23 	21409.2	0.194851  1  -1761.58  9909
Cl37 	34424.8	0.174272  1  3201.26  2703
Cl35 	32564.6	0.235434  1  2954.8  2935
Cl37 	34424.8	0.0941767  1  -4238.44  13260
Cl35 	32564.6	0.0930268  1  4907.04  132
Cl35 	32564.6	0.0860821  1  -2144.06  10511
Na23 	21409.2	0.115935  1  -470.33  8193
Cl35 	32564.6	0.126451  1  1923.37  4557
proton 	938.272	2.29224  1  2639.13  3546
Ne21 	19550.5	0.231697  1  2639.13  3549
Cl35 	32564.6	0.277973  1  2527.83  3571
Na23 	21409.2	0.16049  1  375.862  6706
Cl37 	34424.8	0.0906212  1  -2090.9  10331
Na23 	21409.2	0.386334  1  -3782.18  12733
Na23 	21409.2	0.560648  1  2535.37  3488
Cl35 	32564.6	0.118221  1  -3324.66  12140
Na23 	21409.2	0.102773  1  357.776  6818
Cl37 	34424.8	0.126242  1  -1166.74  9103
Cl35 	32564.6	0.12611  1  3968.96  1448
Na23 	21409.2	0.311083  1  3675.06  1883
Cl35 	32564.6	0.11512  1  3356.6  2417
Cl37 	34424.8	0.100378  1  -3670.73  12813
Cl35 	32564.6	0.463967  1  3644.73  1940
Na23 	21409.2	0.133896  1  -1581.59  9601
Cl37 	34424.8	0.301663  1  -226.398  7787
Cl37 	34424.8	0.144418  1  -600.41  8187
Na23 	21409.2	0.155  1  -1561.2  9583
Cl37 	34424.8	0.0635294  1  4382.59  878
Na23 	21409.2	0.114555  1  2484.85  3627
Cl35 	32564.6	0.357983  1  2602.95  3562
Cl35 	32564.6	0.0948356  1  -769.893  8506
Cl35 	32564.6	0.0761712  1  -429.444  7901
Cl35 	32564.6	0.0889239  1  -1538.03  9668
Cl37 	34424.8	0.0668824  1  943.129  5821
Na23 	21409.2	0.312051  1  1106.53  5673
Cl35 	32564.6	0.0731738  1  -2714.75  11251
Cl35 	32564.6	0.0677872  1  -4682.75  14028
Na23 	21409.2	0.213038  1  1428.76  5271
Na23 	21409.2	0.195465  1  374.168  6693
Cl37 	34424.8	0.125648  1  -4916.68  14516
Cl35 	32564.6	0.624073  1  -3093.43  12059
Cl35 	32564.6	0.124728  1  -2416.48  10587
Na23 	21409.2	0.144664  1  -2546.24  11098
Cl35 	32564.6	0.400231  1  4866.89  206
Na23 	21409.2	0.206832  1  -2861.72  11595
Na23 	21409.2	0.172546  1  3011.53  2929
Na23 	21409.2	0.132434  1  -4399.3  13806
Cl35 	32564.6	0.0936109  1  -4731.7  14138
Cl37 	34424.8	0.118959  1  -661.502  8339
Na23 	21409.2	0.449422  1  1831.35  4779
Cl37 	34424.8	0.339049  1  -3775.65  12883
Cl35 	32564.6	0.092099  1  236.95  6862
Cl37 	34424.8	0.103871  1  3386.25  2387
Na23 	21409.2	0.261919  1  4091.36  1309
Na23 	21409.2	0.110923  1  2509.31  3605
Cl37 	34424.8	0.0823069  1  2105.87  4201
Cl35 	32564.6	0.176257  1  1535.51  5120
Na23 	21409.2	0.446868  1  2394  3813
Na23 	21409.2	0.163984  1  575.834  6464
Na23 	21409.2	1.15315  1  -1272.47  9087
Cl35 	32564.6	0.069894  1  1267.82  5498
Cl37 	34424.8	0.065198  1  3275.77  2502
Cl37 	34424.8	0.0975016  1  -4146.07  13420
Cl35 	32564.6	0.0931878  1  911.916  6062
Na23 	21409.2	0.120578  1  468.572  6525
Cl35 	32564.6	0.0792505  1  4668.97  498
Cl37 	34424.8	0.126959  1  -1684.71  9780
Na23 	21409.2	1.58486  1  -110.2  7442
Cl37 	34424.8	0.113245  1  1672.24  4767
Na23 	21409.2	0.12956  1  -4783.93  14293
Cl35 	32564.6	0.0853872  1  1348.09  5229
Na23 	21409.2	0.244287  1  3708.4  1892
Cl35 	32564.6	0.184132  1  4104.22  1317
Na23 	21409.2	4.68101  1  -2144.7  10394
Na23 	21409.2	0.110041  1  886.268  5996
Cl35 	32564.6	0.152541  1  -1283.99  9155
Cl35 	32564.6	0.115527  1  12.0793  7198
Cl35 	32564.6	0.131262  1  -4964.48  14798
Na23 	21409.2	0.121544  1  4496.09  746
Cl35 	32564.6	0.153906  1  -90.2434  7309
Na23 	21409.2	0.221552  1  -885.843  8706
Na23 	21409.2	0.33594  1  -2400.7  10946
Na23 	21409.2	0.405631  1  4331.85  967
Cl35 	32564.6	0.0929566  1  -2858.91  11409
proton 	938.272	427.714  1  4744.56  377
proton 	938.272	1.86192  1  4744.56  381
Ne21 	19550.5	0.637541  1  4744.56  384
Cl35 	32564.6	0.083479  1  -3288  12127
Cl35 	32564.6	0.194845  1  3386.36  2255
Cl37 	34424.8	0.0736355  1  -1110.94  8961
Na23 	21409.2	0.113471  1  -1164.25  8951
Na23 	21409.2	0.25294  1  4990.4  17
Cl35 	32564.6	0.21957  1  4078.18  1366
Na23 	21409.2	0.104719  1  -2759.49  11395
Cl35 	32564.6	0.102488  1  3890.22  1665
Cl35 	32564.6	0.124847  1  -2596.72  11242
Cl37 	34424.8	0.136505  1  -2252.09  10455
Cl35 	32564.6	0.393824  1  -3896.35  12913
Cl37 	34424.8	0.818274  1  4620.78  575
Cl35 	32564.6	0.0668594  1  3916.94  1571
Cl35 	32564.6	0.0703603  1  3337.2  2402
Na23 	21409.2	0.211307  1  3242.05  2526
Cl35 	32564.6	0.0696877  1  -2263.72  10547
Cl35 	32564.6	0.131032  1  -3680.95  12605
Cl35 	32564.6	0.0820794  1  2568.02  3536
Na23 	21409.2	0.25645  1  -3540.71  12589
Cl35 	32564.6	0.575338  1  22.5049  7310
Na23 	21409.2	0.265287  1  3197.51  2579
Cl35 	32564.6	0.115481  1  -4851.99  14395
Cl35 	32564.6	0.157582  1  -3216.94  12001
Na23 	21409.2	0.16098  1  2011.51  4478
Cl35 	32564.6	0.0833751  1  -2070.99  10317
Cl35 	32564.6	0.091487  1  -987.182  8735
Na23 	21409.2	0.106287  1  -3033.81  11580
Cl35 	32564.6	0.214899  1  3596.16  2021
Cl37 	34424.8	0.782333  1  4960.65  54
Na23 	21409.2	0.3185  1  -4685.96  14490
Cl35 	32564.6	0.120655  1  -3380.45  12346
Na23 	21409.2	0.145551  1  2333.11  3943
Cl35 	32564.6	0.103867  1  -2705.38  11289
Na23 	21409.2	0.394719  1  -1444.69  9495
Cl37 	34424.8	0.113159  1  2509.02  3665
Cl37 	34424.8	0.232432  1  -83.3193  7411
Cl37 	34424.8	0.0804833  1  -4049.98  13325
Na23 	21409.2	0.147919  1  457.068  6698
Cl35 	32564.6	0.186339  1  3717.59  1858
Cl35 	32564.6	0.0912902  1  -2423.77  10933
Cl37 	34424.8	0.0837891  1  -1061.62  8897
Na23 	21409.2	0.110019  1  -3611.78  12592
Na23 	21409.2	0.395127  1  4441.13  818
Cl37 	34424.8	0.22688  1  -426.047  7789
Na23 	21409.2	0.25009  1  -1333.91  9417
Na23 	21409.2	0.594858  1  -2115.55  10540
Na23 	21409.2	0.257598  1  2071.75  4289
Na23 	21409.2	0.108761  1  -3740.78  12755
Cl35 	32564.6	0.453539  1  -3946.42  13059
