F20 	18625.3	0.17555  1  4963.71  201
S36 	33495.0	0.133106  1  4965.08  201
S36 	33495.0	0.137627  1  4963.74  204
S34 	31632.7	0.169693  1  4964.54  210
S35 	32565.3	0.135089  1  4962.98  204
S35 	32565.3	0.148157  1  4964.02  201
alpha 	3727.38	8.06836  1  4963.43  205
O17 	15830.5	2.17417  1  4963.43  206
Ne22 	20479.7	0.244867  1  4966.67  200
S34 	31632.7	0.110038  1  4965.28  204
Ne23 	21414.1	0.202406  1  4964.62  182
alpha 	3727.38	5.89839  1  4964.02  208
Si28 	26053.2	0.918889  1  4964.02  209
S33 	30704.6	0.1475  1  4964.02  217
S37 	34430.2	0.138307  1  4964.86  212
S34 	31632.7	0.215495  1  4965.8  237
S36 	33495.0	0.15624  1  4965.15  234
Ne20 	18617.7	0.633078  1  4966.43  227
S36 	33495.0	0.12026  1  4966.82  191
proton 	938.272	8.32344  1  4965.84  201
F19 	17692.3	1.89985  1  4965.84  208
S35 	32565.3	0.152181  1  4966.48  218
alpha 	3727.38	7.59006  1  4964.98  217
Si28 	26053.2	0.711006  1  4964.98  218
Ne23 	21414.1	0.201302  1  4966.87  230
Ne20 	18617.7	0.405683  1  4965.93  214
S36 	33495.0	0.0966557  1  4963.43  205
Ne20 	18617.7	0.323895  1  4965.16  197
S34 	31632.7	0.239099  1  4965.4  207
Ne21 	19550.5	0.938734  1  4971.87  187
S34 	31632.7	0.0698574  1  4965.39  219
S34 	31632.7	0.287801  1  4964.63  217
S35 	32565.3	0.161237  1  4966.67  189
S36 	33495.0	0.118144  1  4965.81  206
S36 	33495.0	0.200163  1  4966.6  211
alpha 	3727.38	7.6454  1  4964.99  213
O16 	14895.1	4.19352  1  4964.99  214
Ne22 	20479.7	0.164041  1  4967.61  224
proton 	938.272	3.0272  1  4965.1  209
P31 	28844.2	0.510034  1  4965.1  215
S35 	32565.3	0.161929  1  4965.7  233
S34 	31632.7	0.147163  1  4965.06  247
Ne22 	20479.7	0.365425  1  4964.86  223
S35 	32565.3	0.122484  1  4964.98  203
Ne23 	21414.1	0.228328  1  4964.93  194
Ne20 	18617.7	0.566929  1  4965.51  210
proton 	938.272	19.1351  1  4965.39  205
P33 	30705.3	0.465818  1  4965.39  210
S37 	34430.2	0.14282  1  4965.19  227
Ne22 	20479.7	0.142459  1  4963.73  212
proton 	938.272	6.54376  1  4967.19  197
P32 	29775.8	0.286082  1  4967.19  202
S37 	34430.2	0.14457  1  4964.66  197
S34 	31632.7	0.107637  1  4964.6  240
Ne22 	20479.7	0.243655  1  4964.48  224
Ne23 	21414.1	0.204336  1  4964.93  205
Ne20 	18617.7	0.209333  1  4965.07  207
alpha 	3727.38	8.33494  1  4966.22  204
Si30 	27913.2	0.666652  1  4966.22  205
S34 	31632.7	0.215147  1  4966.29  187
S35 	32565.3	0.154562  1  4963.65  220
S37 	34430.2	0.133487  1  4963.86  221
alpha 	3727.38	10.8045  1  4964.91  218
Si30 	27913.2	1.10711  1  4964.91  219
Ne23 	21414.1	0.215894  1  4964.86  213
Ne23 	21414.1	0.212468  1  4966.4  215
proton 	938.272	14.245  1  4965.53  205
F21 	19556.7	0.288249  1  4965.53  209
S35 	32565.3	0.161654  1  4964.99  207
Ne22 	20479.7	0.177564  1  4965.37  225
proton 	938.272	18.9278  1  4963.73  202
proton 	938.272	5.70807  1  4963.73  205
Si30 	27913.2	1.99331  1  4963.73  211
Ne23 	21414.1	0.222951  1  4964.39  222
S34 	31632.7	0.18141  1  4964.83  201
P31 	28844.2	1.07259  1  4964.6  220
proton 	938.272	3.21331  1  4963.79  234
Si30 	27913.2	1.01075  1  4963.79  240
proton 	938.272	30.5269  1  4966.95  214
F20 	18625.3	2.52379  1  4966.95  218
Ne20 	18617.7	1.5933  1  4966.41  213
proton 	938.272	6.33659  1  4966.49  222
F19 	17692.3	0.788922  1  4966.49  226
S35 	32565.3	0.143006  1  4965.9  202
S35 	32565.3	0.165149  1  4964.22  205
S32 	29773.6	0.358739  1  4965.1  222
S35 	32565.3	0.136238  1  4965.94  213
S33 	30704.6	0.0808659  1  4966.16  220
S34 	31632.7	0.121751  1  4967.91  220
Ne23 	21414.1	0.214389  1  4964.62  193
S34 	31632.7	0.421044  1  4968.21  211
Ne23 	21414.1	0.223037  1  4964.65  215
alpha 	3727.38	18.0728  1  4969.55  225
Si29 	26984.3	3.91317  1  4969.55  226
S33 	30704.6	0.244622  1  4968.01  224
proton 	938.272	3.86721  1  4964.41  185
P31 	28844.2	1.403  1  4964.41  189
S36 	33495.0	0.133252  1  4966.31  208
Ne22 	20479.7	0.331906  1  4967.6  224
S32 	29773.6	0.224515  1  4963.77  208
S34 	31632.7	0.091351  1  4966.49  228
Ne21 	19550.5	0.127391  1  4963.77  222
S37 	34430.2	0.142683  1  4963.73  220
Ne20 	18617.7	0.237097  1  4965.75  196
S34 	31632.7	0.100529  1  4963.97  211
S34 	31632.7	0.198717  1  4963.26  183
Ne23 	21414.1	0.227103  1  4967.34  210
S35 	32565.3	2.36023  1  4965.25  222
S34 	31632.7	0.183033  1  4966.26  207
S34 	31632.7	0.1333  1  4967.64  197
Ne23 	21414.1	0.217803  1  4965.92  222
Ne23 	21414.1	0.229824  1  4964.33  234
proton 	938.272	2.87912  1  4965.54  211
P33 	30705.3	0.833412  1  4965.54  213
S37 	34430.2	0.132934  1  4964.26  226
Ne22 	20479.7	0.327944  1  4965.31  194
Ne23 	21414.1	0.22386  1  4963.91  201
Ne22 	20479.7	0.544493  1  4964.45  218
Ne23 	21414.1	0.204332  1  4965.58  219
alpha 	3727.38	5.9386  1  4965.46  209
Si29 	26984.3	0.664298  1  4965.46  210
Ne23 	21414.1	0.226542  1  4964.03  208
S34 	31632.7	0.102584  1  4965.84  198
Ne22 	20479.7	0.157763  1  4965.31  205
Ne20 	18617.7	0.574059  1  4966.11  214
Ne23 	21414.1	0.232333  1  4966.15  216
Ne22 	20479.7	0.172641  1  4966.17  207
Ne22 	20479.7	0.0985652  1  4964.25  216
S35 	32565.3	0.15621  1  4964.86  234
S37 	34430.2	0.142982  1  4965.18  204
Ne22 	20479.7	0.522315  1  4964.71  227
Ne22 	20479.7	0.318958  1  4963.72  188
alpha 	3727.38	6.73861  1  4963.92  206
O16 	14895.1	1.04334  1  4963.92  207
proton 	938.272	6.25574  1  4964.56  207
F19 	17692.3	1.87728  1  4964.56  211
Ne21 	19550.5	2.18971  1  4965.56  210
proton 	938.272	19.7587  1  4966.03  199
P32 	29775.8	0.0568922  1  4966.03  203
Ne20 	18617.7	2.47886  1  4965.5  232
S35 	32565.3	0.145958  1  4966.68  234
proton 	938.272	14.771  1  4966.05  235
proton 	938.272	4.16635  1  4966.05  238
Si31 	28846.2	0.457203  1  4966.05  244
proton 	938.272	26.0075  1  4965.52  194
proton 	938.272	5.28485  1  4965.52  198
Si30 	27913.2	0.843794  1  4965.52  202
Ne22 	20479.7	0.410137  1  4966.67  204
alpha 	3727.38	17.3184  1  4964.19  215
O16 	14895.1	2.65089  1  4964.19  216
alpha 	3727.38	4.14296  1  4965.19  213
O16 	14895.1	4.6942  1  4965.19  214
proton 	938.272	13.6862  1  4965.05  197
proton 	938.272	2.02846  1  4965.05  200
Si30 	27913.2	1.05999  1  4965.05  204
Ne22 	20479.7	0.161942  1  4967.27  219
proton 	938.272	5.78125  1  4966.48  209
P35 	32569.8	0.456994  1  4966.48  213
S34 	31632.7	0.242511  1  4965.91  220
S33 	30704.6	0.405838  1  4966.27  197
Ne23 	21414.1	0.208208  1  4964.92  205
S36 	33495.0	0.25678  1  4965.73  207
Ne22 	20479.7	0.357901  1  4965.15  211
S34 	31632.7	0.0937493  1  4964.48  205
proton 	938.272	11.695  1  4963.86  189
P31 	28844.2	0.834984  1  4963.86  196
proton 	938.272	3.0687  1  4965.04  188
P33 	30705.3	0.392583  1  4965.04  192
S34 	31632.7	0.163202  1  4964.62  180
proton 	938.272	15.7475  1  4966.25  201
F19 	17692.3	0.426845  1  4966.25  207
proton 	938.272	3.47996  1  4964.51  197
P32 	29775.8	0.90894  1  4964.51  202
Ne22 	20479.7	0.110576  1  4965.87  198
Ne23 	21414.1	0.227537  1  4966.7  222
Ne23 	21414.1	0.217737  1  4967.99  208
alpha 	3727.38	5.15411  1  4964.86  218
alpha 	3727.38	5.29458  1  4964.86  219
C12 	11174.9	1.34513  1  4964.86  220
Ne22 	20479.7	0.11121  1  4968.34  234
Ne22 	20479.7	0.0767285  1  4965.22  212
proton 	938.272	8.8299  1  4964.7  208
P33 	30705.3	1.47556  1  4964.7  212
S36 	33495.0	0.248753  1  4967.09  195
S33 	30704.6	0.217561  1  4964.97  201
Ne23 	21414.1	0.214918  1  4963.79  228
S35 	32565.3	0.157086  1  4963.9  211
proton 	938.272	7.07713  1  4965.86  191
proton 	938.272	6.53252  1  4965.86  192
Si30 	27913.2	0.0557415  1  4965.86  196
Ne23 	21414.1	0.218694  1  4967.45  208
S31 	28849.1	0.155056  1  4964.19  211
S34 	31632.7	0.0933893  1  4964.01  215
alpha 	3727.38	6.21191  1  4965.48  234
O16 	14895.1	1.29563  1  4965.48  235
S34 	31632.7	0.156515  1  4964.59  210
Ne22 	20479.7	0.156101  1  4965.58  196
S35 	32565.3	0.153382  1  4964.38  198
S36 	33495.0	0.261581  1  4963.73  206
S36 	33495.0	0.32713  1  4967.12  209
Ne20 	18617.7	0.335004  1  4964.7  219
O16 	14895.1	2.41715  1  4964.67  207
proton 	938.272	11.5028  1  4965.9  219
P32 	29775.8	1.08027  1  4965.9  224
Ne23 	21414.1	0.221678  1  4967.41  219
S36 	33495.0	0.165166  1  4965.3  231
Ne23 	21414.1	0.207869  1  4963.9  211
S34 	31632.7	0.949665  1  4964.54  200
S37 	34430.2	0.140822  1  4966.19  203
Ne23 	21414.1	0.225963  1  4966.09  194
He3 	2808.39	10.3505  1  4963.3  189
O16 	14895.1	1.23475  1  4963.3  190
Ne21 	19550.5	0.809382  1  4964.61  209
Ne22 	20479.7	0.123555  1  4969.83  206
Ne22 	20479.7	0.145249  1  4968.16  229
Ne23 	21414.1	0.215704  1  4964.01  215
proton 	938.272	5.85842  1  4967.58  208
P32 	29775.8	0.0159296  1  4967.58  211
S37 	34430.2	0.134684  1  4963.99  232
S35 	32565.3	0.158611  1  4964.48  221
proton 	938.272	46.8423  1  4963.05  195
P31 	28844.2	2.71759  1  4963.05  202
Ne22 	20479.7	0.0799408  1  4962.85  193
S37 	34430.2	0.132171  1  4966.53  205
S34 	31632.7	0.0915993  1  4965.88  229
proton 	938.272	7.06727  1  4965.43  187
proton 	938.272	2.60918  1  4965.43  191
Si30 	27913.2	0.38291  1  4965.43  194
Ne20 	18617.7	1.21926  1  4963.7  217
proton 	938.272	7.66192  1  4965.55  196
proton 	938.272	3.31066  1  4965.55  197
Si30 	27913.2	0.67935  1  4965.55  203
S35 	32565.3	0.16703  1  4965.03  233
S36 	33495.0	0.150683  1  4965.8  229
Ne23 	21414.1	0.229709  1  4966.49  202
proton 	938.272	11.4657  1  4963.08  202
P33 	30705.3	0.36148  1  4963.08  206
Ne23 	21414.1	0.220525  1  4967.13  220
alpha 	3727.38	4.16529  1  4965.61  221
N15 	13968.9	3.72702  1  4965.61  222
proton 	938.272	3.81724  1  4964.85  217
P33 	30705.3	0.639025  1  4964.85  220
proton 	938.272	5.97738  1  4963.66  177
P31 	28844.2	0.500955  1  4963.66  181
S37 	34430.2	0.136637  1  4965.35  192
Ne23 	21414.1	0.218767  1  4963.79  191
Ne20 	18617.7	2.30262  1  4964.31  196
S35 	32565.3	0.156726  1  4963.39  202
S34 	31632.7	0.0444268  1  4964.62  210
proton 	938.272	4.60343  1  4969.51  211
proton 	938.272	3.50007  1  4969.51  213
Si30 	27913.2	0.327956  1  4969.51  216
S34 	31632.7	0.12923  1  4966.7  236
S34 	31632.7	0.249818  1  4964.74  207
Ne22 	20479.7	0.100528  1  4964.22  196
Ne23 	21414.1	0.220124  1  4964.81  203
S34 	31632.7	0.0506648  1  4965.39  215
alpha 	3727.38	7.47877  1  4964.93  192
Si28 	26053.2	1.74642  1  4964.93  193
Ne22 	20479.7	0.172772  1  4965.79  203
S37 	34430.2	0.138687  1  4965.57  189
S36 	33495.0	0.195331  1  4965.22  192
S34 	31632.7	0.295367  1  4963.31  191
proton 	938.272	5.09493  1  4966.19  218
proton 	938.272	3.98501  1  4966.19  220
Si30 	27913.2	0.40809  1  4966.19  223
Ne23 	21414.1	0.215276  1  4969.07  199
proton 	938.272	23.2986  1  4965.49  199
P32 	29775.8	0.145001  1  4965.49  203
alpha 	3727.38	10.9157  1  4964.39  205
Si30 	27913.2	0.0879816  1  4964.39  206
S35 	32565.3	0.160207  1  4966.51  192
Ne21 	19550.5	0.16889  1  4966  206
S33 	30704.6	0.732683  1  4964.56  221
S37 	34430.2	0.132915  1  4964.15  223
Ne23 	21414.1	0.202571  1  4965.72  215
S37 	34430.2	0.137189  1  4965.66  190
S36 	33495.0	0.267588  1  4965.94  191
proton 	938.272	19.2358  1  4967.09  223
proton 	938.272	4.36671  1  4967.09  225
O20 	18629.6	1.37947  1  4967.09  228
proton 	938.272	31.8328  1  4965.97  207
alpha 	3727.38	9.34376  1  4965.97  212
Mg26 	24196.5	0.33666  1  4965.97  214
S34 	31632.7	0.230452  1  4963.2  191
Ne23 	21414.1	0.229221  1  4966.51  201
proton 	938.272	29.2979  1  4963.49  220
F19 	17692.3	0.718781  1  4963.49  229
Ne20 	18617.7	1.97486  1  4965.06  227
Ne21 	19550.5	0.867679  1  4965.71  199
Ne22 	20479.7	0.209963  1  4965.25  219
S34 	31632.7	0.523026  1  4965.92  231
proton 	938.272	4.12619  1  4967.31  220
Si29 	26984.3	1.46598  1  4967.31  226
proton 	938.272	4.25872  1  4965.71  192
proton 	938.272	2.25377  1  4965.71  193
Si30 	27913.2	0.154758  1  4965.71  197
S37 	34430.2	0.139848  1  4964.97  213
proton 	938.272	6.19152  1  4964.49  203
F21 	19556.7	0.0623343  1  4964.49  206
Ne22 	20479.7	0.213098  1  4963.81  185
Ne23 	21414.1	0.217297  1  4964.66  206
S34 	31632.7	0.1887  1  4963.69  211
Ne23 	21414.1	0.230004  1  4965.28  189
S34 	31632.7	0.236058  1  4965.3  200
Ne23 	21414.1	0.218697  1  4964.71  216
Ne22 	20479.7	0.354761  1  4965.05  211
S36 	33495.0	0.071424  1  4965.85  205
S34 	31632.7	0.209405  1  4965.41  221
proton 	938.272	21.2708  1  4963.7  195
F20 	18625.3	1.13504  1  4963.7  200
Ne20 	18617.7	0.371116  1  4964.98  201
S34 	31632.7	0.170311  1  4965.88  189
proton 	938.272	9.60465  1  4966.83  212
proton 	938.272	1.64246  1  4966.83  215
Si30 	27913.2	1.9382  1  4966.83  218
S34 	31632.7	0.101026  1  4964.88  198
Ne22 	20479.7	0.0943791  1  4965.36  229
Ne22 	20479.7	0.3296  1  4966.85  231
proton 	938.272	9.52395  1  4966.41  221
proton 	938.272	6.6638  1  4966.41  222
Si32 	29776.6	0.168453  1  4966.41  226
Ne22 	20479.7	0.51364  1  4966.06  213
proton 	938.272	5.47992  1  4965.21  191
P31 	28844.2	1.61151  1  4965.21  196
Ne22 	20479.7	0.706249  1  4965.91  202
proton 	938.272	3.46838  1  4965.63  188
P31 	28844.2	0.468733  1  4965.63  195
Ne23 	21414.1	0.22667  1  4963.91  201
Ne20 	18617.7	0.568613  1  4963.83  194
proton 	938.272	9.47993  1  4966.15  213
proton 	938.272	8.26942  1  4966.15  214
Si31 	28846.2	1.56502  1  4966.15  222
proton 	938.272	4.46125  1  4965.21  215
P31 	28844.2	0.446988  1  4965.21  219
Ne23 	21414.1	0.222199  1  4964.33  213
S32 	29773.6	0.319011  1  4966.14  191
Ne23 	21414.1	0.229199  1  4966.08  197
Ne23 	21414.1	0.228469  1  4965.34  211
S34 	31632.7	0.140193  1  4966.69  206
alpha 	3727.38	11.6031  1  4965.01  204
Si30 	27913.2	1.21982  1  4965.01  205
Ne23 	21414.1	0.210871  1  4963.73  191
alpha 	3727.38	10.742  1  4966.29  204
Si29 	26984.3	1.67397  1  4966.29  205
proton 	938.272	25.0431  1  4966.58  212
F21 	19556.7	0.500794  1  4966.58  217
Ne22 	20479.7	0.0886501  1  4964.38  202
Ne22 	20479.7	0.218047  1  4970.61  222
Ne23 	21414.1	0.226324  1  4965.03  210
S35 	32565.3	0.136832  1  4964.46  215
alpha 	3727.38	4.92049  1  4964.16  209
N15 	13968.9	2.55308  1  4964.16  211
S34 	31632.7	0.251292  1  4964.3  218
S36 	33495.0	0.127547  1  4965.12  201
S35 	32565.3	0.144293  1  4966.85  220
Ne23 	21414.1	0.212387  1  4966  208
Ne22 	20479.7	0.263679  1  4966.31  210
Ne23 	21414.1	0.208495  1  4964.94  213
S34 	31632.7	0.127797  1  4964.54  196
Ne21 	19550.5	0.682487  1  4966.96  237
S36 	33495.0	0.159284  1  4967.58  217
proton 	938.272	7.58159  1  4966.32  224
P31 	28844.2	1.18765  1  4966.32  230
Ne23 	21414.1	0.225965  1  4966.36  214
S37 	34430.2	0.1436  1  4966.18  199
S37 	34430.2	0.144949  1  4964.35  223
S36 	33495.0	0.146597  1  4965.92  218
S37 	34430.2	0.13222  1  4965.91  220
proton 	938.272	33.9357  1  4966.15  218
F19 	17692.3	1.04135  1  4966.15  226
proton 	938.272	3.98419  1  4966.44  206
P30 	27917.0	0.045233  1  4966.44  211
S34 	31632.7	0.315178  1  4965.1  213
Ne23 	21414.1	0.227249  1  4965.4  220
Ne21 	19550.5	0.554935  1  4966.78  220
Ne22 	20479.7	0.204849  1  4963.2  214
Ne23 	21414.1	0.221834  1  4964.67  215
Ne23 	21414.1	0.202817  1  4964.73  229
S36 	33495.0	0.184362  1  4965.93  196
Ne22 	20479.7	0.274709  1  4967.79  217
alpha 	3727.38	10.6218  1  4964.43  206
Si28 	26053.2	1.39685  1  4964.43  207
Ne21 	19550.5	0.445952  1  4966.57  221
Ne23 	21414.1	0.225547  1  4964.39  216
S35 	32565.3	0.148388  1  4963.72  233
Ne22 	20479.7	0.0511543  1  4963.68  203
Ne20 	18617.7	0.692154  1  4967.82  198
S37 	34430.2	0.136968  1  4966.67  208
S34 	31632.7	0.0827542  1  4967.86  218
alpha 	3727.38	5.656  1  4967.33  193
O16 	14895.1	1.18555  1  4967.33  194
proton 	938.272	5.409  1  4964.13  211
P32 	29775.8	0.0763473  1  4964.13  214
S34 	31632.7	0.170717  1  4963.91  196
S37 	34430.2	0.127239  1  4964.08  197
S35 	32565.3	0.152363  1  4967.67  188
Ne23 	21414.1	0.221508  1  4964.86  198
Ne23 	21414.1	0.23064  1  4967.05  231
Ne22 	20479.7	0.184634  1  4964.25  215
S37 	34430.2	0.130207  1  4967.09  216
S35 	32565.3	0.145627  1  4964.89  205
Ne22 	20479.7	0.328668  1  4965.75  206
S34 	31632.7	0.232522  1  4967.76  200
Ne21 	19550.5	0.682813  1  4965.44  204
Ne22 	20479.7	0.238915  1  4965.3  206
Ne20 	18617.7	2.42844  1  4966.44  219
Ne23 	21414.1	0.206701  1  4965.49  212
alpha 	3727.38	6.23195  1  4963.56  220
O16 	14895.1	1.76448  1  4963.56  221
S34 	31632.7	0.109855  1  4965.76  208
S33 	30704.6	1.15733  1  4966.52  190
S34 	31632.7	0.202151  1  4965.95  221
S35 	32565.3	0.151772  1  4964.18  215
S32 	29773.6	0.308014  1  4965.52  208
proton 	938.272	6.98544  1  4965.84  193
proton 	938.272	4.45634  1  4965.84  194
Si31 	28846.2	0.239177  1  4965.84  197
S34 	31632.7	0.0968783  1  4965.71  202
Ne22 	20479.7	0.30655  1  4965.61  211
Ne21 	19550.5	0.626267  1  4966.59  208
S35 	32565.3	0.44521  1  4965.31  219
S34 	31632.7	0.106557  1  4964.6  216
S35 	32565.3	0.167662  1  4966.3  215
Ne22 	20479.7	0.0411382  1  4964.56  212
Ne22 	20479.7	0.41361  1  4963.87  206
S34 	31632.7	0.276802  1  4964.13  195
S34 	31632.7	0.0537152  1  4965.92  215
Ne20 	18617.7	0.231448  1  4967.35  218
S34 	31632.7	0.23751  1  4965.37  221
proton 	938.272	6.0326  1  4966.3  200
P31 	28844.2	0.127132  1  4966.3  205
S34 	31632.7	0.165589  1  4964.96  202
S37 	34430.2	0.137613  1  4967.28  201
Ne23 	21414.1	0.218415  1  4966.66  210
Ne20 	18617.7	0.95715  1  4966.26  230
Ne22 	20479.7	0.15448  1  4965.66  220
proton 	938.272	2.45769  1  4964.44  198
P31 	28844.2	0.986445  1  4964.44  202
S37 	34430.2	0.13062  1  4965.12  208
Ne20 	18617.7	1.25848  1  4964.59  228
Ne23 	21414.1	0.199458  1  4966.04  207
S34 	31632.7	0.490167  1  4963.97  205
Ne23 	21414.1	0.226914  1  4962.48  192
S32 	29773.6	0.165395  1  4963.66  203
Ne23 	21414.1	0.228542  1  4966.05  223
alpha 	3727.38	11.7958  1  4965.36  208
Si28 	26053.2	3.61573  1  4965.36  209
proton 	938.272	5.13734  1  4964.8  222
O18 	16762.0	0.431335  1  4964.8  229
Ne23 	21414.1	0.227548  1  4964.74  233
S35 	32565.3	0.161553  1  4966.78  217
Ne22 	20479.7	0.058989  1  4962.7  207
proton 	938.272	11.9739  1  4963.66  197
O18 	16762.0	0.453606  1  4963.66  202
Ne23 	21414.1	0.225297  1  4967.21  226
S34 	31632.7	0.0478206  1  4965.84  188
Ne23 	21414.1	0.228832  1  4964.32  209
S34 	31632.7	0.102469  1  4966.57  228
S32 	29773.6	0.888886  1  4963.97  223
S35 	32565.3	0.161131  1  4964.53  208
Ne22 	20479.7	0.549434  1  4964.84  189
proton 	938.272	5.03745  1  4965.65  209
P31 	28844.2	0.200771  1  4965.65  214
Ne23 	21414.1	0.229901  1  4964.83  200
S34 	31632.7	0.244053  1  4963.67  208
Ne23 	21414.1	0.228699  1  4963.78  197
Ne22 	20479.7	0.292889  1  4965.21  211
S35 	32565.3	0.163072  1  4965.71  203
S34 	31632.7	0.299605  1  4965.51  205
S34 	31632.7	0.215904  1  4966.19  205
S35 	32565.3	0.131498  1  4964.7  187
S34 	31632.7	0.132708  1  4965.47  211
Ne20 	18617.7	0.203492  1  4966.13  214
S34 	31632.7	0.039739  1  4967.49  225
Ne22 	20479.7	0.286832  1  4963.1  204
proton 	938.272	46.4429  1  4966  200
P32 	29775.8	1.59473  1  4966  206
Ne22 	20479.7	0.291239  1  4965.79  204
Ne21 	19550.5	0.44991  1  4963.61  207
Ne23 	21414.1	0.212173  1  4965.38  235
S34 	31632.7	0.0980825  1  4966  231
Ne22 	20479.7	0.233014  1  4964.35  210
S34 	31632.7	0.0766098  1  4966.15  214
S34 	31632.7	0.13647  1  4968.82  233
Ne21 	19550.5	0.684987  1  4964.73  208
S34 	31632.7	0.0343624  1  4965.38  208
proton 	938.272	8.8823  1  4967.76  217
proton 	938.272	4.55156  1  4967.76  218
Si30 	27913.2	0.171444  1  4967.76  224
S34 	31632.7	0.226206  1  4966.67  217
S35 	32565.3	0.162359  1  4964.2  211
Ne23 	21414.1	0.199897  1  4966.71  213
proton 	938.272	28.0357  1  4965.18  198
proton 	938.272	8.96189  1  4965.18  199
O20 	18629.6	1.18273  1  4965.18  203
Ne21 	19550.5	0.133744  1  4964.96  218
Ne22 	20479.7	0.28593  1  4964.98  204
proton 	938.272	7.49389  1  4965.36  199
F19 	17692.3	1.45816  1  4965.36  203
Ne20 	18617.7	0.300096  1  4965.67  226
Ne23 	21414.1	0.229899  1  4967.09  208
proton 	938.272	4.34243  1  4967.33  218
F19 	17692.3	2.20738  1  4967.33  223
alpha 	3727.38	4.26858  1  4964.15  223
O16 	14895.1	1.56646  1  4964.15  224
S35 	32565.3	0.148693  1  4966.99  238
Ne20 	18617.7	2.20177  1  4966.94  232
Ne23 	21414.1	0.215723  1  4965.08  196
proton 	938.272	1.96341  1  4966.94  219
P31 	28844.2	1.31814  1  4966.94  222
S36 	33495.0	0.330597  1  4964.67  218
S35 	32565.3	0.157396  1  4964.8  195
S35 	32565.3	0.150472  1  4964.69  214
S34 	31632.7	0.379254  1  4963.62  205
proton 	938.272	5.73157  1  4964.85  204
P31 	28844.2	0.0944551  1  4964.85  211
S34 	31632.7	0.0709287  1  4964.67  218
S34 	31632.7	0.10283  1  4965.91  211
Ne20 	18617.7	0.225816  1  4965.04  201
S34 	31632.7	0.408722  1  4964.53  187
Ne22 	20479.7	0.238484  1  4966.37  219
S32 	29773.6	0.23569  1  4963.82  197
Ne23 	21414.1	0.222206  1  4965.27  220
S35 	32565.3	0.150089  1  4964.44  207
proton 	938.272	5.03743  1  4968  197
P31 	28844.2	0.775451  1  4968  203
S34 	31632.7	0.108269  1  4965.34  196
alpha 	3727.38	6.31152  1  4965.91  199
Si28 	26053.2	0.763462  1  4965.91  200
S34 	31632.7	0.163864  1  4964.91  225
S35 	32565.3	0.157112  1  4963.22  192
proton 	938.272	6.47699  1  4964.7  207
proton 	938.272	4.87166  1  4964.7  208
O19 	17697.6	1.21085  1  4964.7  213
Ne23 	21414.1	0.232491  1  4963.94  199
S34 	31632.7	0.0817414  1  4964.89  193
S34 	31632.7	0.134313  1  4966.48  243
S32 	29773.6	0.306321  1  4964.99  182
proton 	938.272	3.65366  1  4965.02  190
proton 	938.272	2.83076  1  4965.02  191
O18 	16762.0	2.66088  1  4965.02  195
S35 	32565.3	0.147259  1  4963.66  216
Ne23 	21414.1	0.196966  1  4967.11  223
Ne23 	21414.1	0.217924  1  4964.36  199
alpha 	3727.38	18.2256  1  4964.55  206
O16 	14895.1	2.9268  1  4964.55  207
Ne22 	20479.7	0.0419821  1  4967.08  216
S34 	31632.7	0.406312  1  4964.84  203
