S34 	31632.7	0.061599  1  4666.22  844
Ne23 	21414.1	0.228135  1  4656.56  894
proton 	938.272	7.67087  1  4695.47  791
P31 	28844.2	0.637754  1  4695.47  796
S34 	31632.7	0.109125  1  4657.77  821
S36 	33495.0	0.170586  1  4672.95  831
alpha 	3727.38	4.62429  1  4667.14  840
alpha 	3727.38	3.17097  1  4667.14  841
C12 	11174.9	2.16324  1  4667.14  842
Ne22 	20479.7	0.244611  1  4686.44  834
Ne23 	21414.1	0.22324  1  4655.29  815
S35 	32565.3	0.159948  1  4662.41  822
S36 	33495.0	0.166159  1  4656.99  863
Na23 	21409.2	0.105373  1  4768.92  410
S35 	32565.3	0.155436  1  4666.68  830
S37 	34430.2	0.13253  1  4681.04  854
S37 	34430.2	0.139511  1  4659.71  844
S34 	31632.7	0.118377  1  4651.66  846
Ne20 	18617.7	0.408195  1  4671.83  816
Ne23 	21414.1	0.206582  1  4672.31  845
proton 	938.272	3.32257  1  4665.35  833
F19 	17692.3	0.471511  1  4665.35  837
S34 	31632.7	0.068099  1  4657.07  895
Ne22 	20479.7	0.278702  1  4649.25  826
Ne22 	20479.7	0.183022  1  4673.59  852
S35 	32565.3	0.144696  1  4680.2  843
Ne22 	20479.7	0.0170118  1  4667.11  872
proton 	938.272	20.1796  1  4664.76  810
P33 	30705.3	0.998565  1  4664.76  814
Ne22 	20479.7	0.126076  1  4671.8  818
Ne23 	21414.1	0.216225  1  4649.32  842
alpha 	3727.38	3.65909  1  4664.33  882
O17 	15830.5	2.90295  1  4664.33  883
alpha 	3727.38	4.24388  1  4663.4  879
O16 	14895.1	1.67278  1  4663.4  880
Ne23 	21414.1	0.224098  1  4673.72  852
Ne22 	20479.7	0.0727903  1  4683.06  856
Ne22 	20479.7	0.0972473  1  4663.36  826
Ne20 	18617.7	0.434592  1  4666.71  811
Ne23 	21414.1	0.214862  1  4676.21  874
S37 	34430.2	0.13429  1  4671.76  847
S34 	31632.7	0.0189099  1  4665.46  812
S34 	31632.7	0.0793318  1  4673.61  797
Ne22 	20479.7	0.0881386  1  4656.26  861
S36 	33495.0	0.205545  1  4668.66  793
S34 	31632.7	0.180865  1  4656.67  834
Ne23 	21414.1	0.214038  1  4675.95  789
Ne23 	21414.1	0.226366  1  4657.25  796
Ne22 	20479.7	0.181218  1  4668.79  842
S34 	31632.7	0.419248  1  4662.67  873
Ne23 	21414.1	0.21883  1  4649.92  847
S35 	32565.3	0.142517  1  4661.11  808
alpha 	3727.38	4.02881  1  4660.12  867
O16 	14895.1	2.88476  1  4660.12  868
Ne22 	20479.7	0.0626489  1  4663.94  851
Ne22 	20479.7	0.226678  1  4658.94  852
Ne23 	21414.1	0.223059  1  4650.25  814
Ne21 	19550.5	0.472276  1  4655.81  848
Ne22 	20479.7	0.0879845  1  4675.33  867
S34 	31632.7	0.282312  1  4663.07  880
S35 	32565.3	0.154154  1  4659.62  877
S35 	32565.3	0.155316  1  4668.04  788
Ne23 	21414.1	0.222445  1  4663.46  838
Na23 	21409.2	0.141139  1  4998.54  5
Ne22 	20479.7	0.532269  1  4688.53  814
alpha 	3727.38	5.23158  1  4655.67  865
Si28 	26053.2	1.74067  1  4655.67  866
proton 	938.272	12.9559  1  4653.13  824
P33 	30705.3	0.680267  1  4653.13  828
Ne22 	20479.7	0.338533  1  4668.42  847
Ne20 	18617.7	0.71288  1  4663.14  841
Ne23 	21414.1	0.219653  1  4681.61  842
Ne21 	19550.5	1.09284  1  4662.65  880
Ne22 	20479.7	0.181114  1  4645.14  874
P31 	28844.2	1.38408  1  4665.05  845
Ne20 	18617.7	0.555671  1  4673.99  838
proton 	938.272	8.3986  1  4664.45  842
proton 	938.272	2.50043  1  4664.45  845
O19 	17697.6	0.5139  1  4664.45  847
S34 	31632.7	0.134482  1  4665.17  773
S34 	31632.7	0.069463  1  4681.51  813
S36 	33495.0	0.224254  1  4681.43  842
Ne22 	20479.7	0.18336  1  4657.76  874
Ne22 	20479.7	0.179678  1  4675.15  787
Ne23 	21414.1	0.225531  1  4660.72  849
Ne20 	18617.7	1.56716  1  4661.03  890
S34 	31632.7	0.175812  1  4637.54  874
S33 	30704.6	0.296639  1  4676.9  822
alpha 	3727.38	4.07184  1  4654.73  825
O16 	14895.1	1.75577  1  4654.73  826
S32 	29773.6	0.511304  1  4673  845
S37 	34430.2	0.131309  1  4668.84  846
Ne20 	18617.7	1.48747  1  4646.27  816
Ne23 	21414.1	0.225975  1  4655.24  800
S35 	32565.3	0.141904  1  4656.86  872
Ne23 	21414.1	0.220531  1  4652.27  820
P32 	29775.8	1.08632  1  4659.24  849
proton 	938.272	7.7008  1  4652.63  852
proton 	938.272	2.98455  1  4652.63  857
Si30 	27913.2	0.727048  1  4652.63  860
Ne22 	20479.7	0.00824205  1  4659.05  860
Ne23 	21414.1	0.222588  1  4652.29  836
S34 	31632.7	0.0466188  1  4668.01  852
Ne22 	20479.7	0.00248477  1  4674.78  847
Ne21 	19550.5	0.225901  1  4663  855
proton 	938.272	4.8888  1  4662.48  886
proton 	938.272	2.88089  1  4662.48  887
Si30 	27913.2	1.56593  1  4662.48  891
S36 	33495.0	0.0666384  1  4660.66  801
proton 	938.272	14.1158  1  4670.56  851
F22 	20491.1	0.907746  1  4670.56  853
S35 	32565.3	0.139996  1  4664.04  848
proton 	938.272	6.98126  1  4648.86  840
P33 	30705.3	0.371692  1  4648.86  844
S36 	33495.0	0.0867214  1  4682.24  845
S34 	31632.7	0.242846  1  4659.95  871
Ne21 	19550.5	0.0894024  1  4652.21  863
S35 	32565.3	0.151109  1  4672.91  796
Ne22 	20479.7	0.217911  1  4674.81  860
Cl35 	32564.6	0.496239  1  4847.69  321
Ne21 	19550.5	0.232961  1  4679.8  876
Ne22 	20479.7	0.270676  1  4664.58  877
proton 	938.272	16.233  1  4662.47  816
P32 	29775.8	0.744446  1  4662.47  821
S34 	31632.7	0.395884  1  4684.75  808
Ne23 	21414.1	0.224416  1  4658.01  843
Na23 	21409.2	0.182958  1  4748.22  466
S34 	31632.7	0.0912935  1  4656.34  867
Ne23 	21414.1	0.200525  1  4656.8  856
S34 	31632.7	0.260206  1  4654.55  867
S36 	33495.0	0.117327  1  4653.68  831
Ne20 	18617.7	0.105256  1  4663.56  854
proton 	938.272	10.5981  1  4669.9  888
P31 	28844.2	0.754466  1  4669.9  893
Ne20 	18617.7	2.14611  1  4657.23  855
proton 	938.272	38.5362  1  4655.17  842
F20 	18625.3	4.04566  1  4655.17  847
S34 	31632.7	0.0688263  1  4657.55  835
S34 	31632.7	0.384512  1  4663.7  851
Ne22 	20479.7	0.453354  1  4671.41  787
Ne20 	18617.7	0.721447  1  4663.83  881
alpha 	3727.38	5.26625  1  4655.39  847
O16 	14895.1	1.09549  1  4655.39  848
Ne23 	21414.1	0.227111  1  4658.62  828
S34 	31632.7	0.194183  1  4674.29  879
Ne23 	21414.1	0.229951  1  4657.8  844
S35 	32565.3	0.161124  1  4668.32  849
S36 	33495.0	0.0367781  1  4663.63  856
proton 	938.272	12.7437  1  4673.73  799
alpha 	3727.38	6.38572  1  4673.73  807
N15 	13968.9	2.07251  1  4673.73  808
Ne23 	21414.1	0.223944  1  4665.26  857
Ne21 	19550.5	0.594476  1  4660.32  828
S35 	32565.3	0.132906  1  4668.85  836
Ne23 	21414.1	0.221424  1  4678.92  823
Ne22 	20479.7	0.704263  1  4687.81  802
S34 	31632.7	0.0359686  1  4660.97  895
Ne23 	21414.1	0.228398  1  4675.25  867
S32 	29773.6	0.165461  1  4673.54  827
Ne20 	18617.7	1.09054  1  4678.02  821
Ne23 	21414.1	0.212949  1  4671.82  832
proton 	938.272	38.1016  1  4665.94  813
F20 	18625.3	2.75677  1  4665.94  819
Ne22 	20479.7	0.0184284  1  4653.28  850
S33 	30704.6	0.274826  1  4656.4  896
S34 	31632.7	0.0382882  1  4664.22  847
S36 	33495.0	0.255983  1  4660.96  834
S34 	31632.7	0.0851026  1  4666.17  845
Ne23 	21414.1	0.204407  1  4655.06  854
Ne23 	21414.1	0.210103  1  4676.8  843
Ne22 	20479.7	0.0545007  1  4659.72  842
S35 	32565.3	0.16189  1  4672.85  862
Ne22 	20479.7	0.120788  1  4660.84  868
S34 	31632.7	0.0406244  1  4687.03  832
proton 	938.272	2.95819  1  4662.68  855
P33 	30705.3	0.755971  1  4662.68  858
Ne23 	21414.1	0.220913  1  4664.83  814
Ne21 	19550.5	0.477761  1  4655.47  838
alpha 	3727.38	7.1622  1  4659.73  858
O16 	14895.1	3.26451  1  4659.73  859
proton 	938.272	11.2385  1  4663.57  851
P35 	32569.8	0.928321  1  4663.57  856
S32 	29773.6	0.1879  1  4666.86  858
Ne22 	20479.7	0.0453123  1  4656.68  860
Ne21 	19550.5	1.20877  1  4665.2  830
S34 	31632.7	0.157357  1  4668.57  859
S34 	31632.7	0.28265  1  4672.36  833
Cl37 	34424.8	0.101629  1  4842.48  300
S35 	32565.3	0.143283  1  4656.71  799
Ne22 	20479.7	0.145175  1  4670.75  841
S35 	32565.3	0.152813  1  4665.59  876
S36 	33495.0	0.0621439  1  4675.04  845
Cl35 	32564.6	0.229535  1  4884.29  183
proton 	938.272	5.62159  1  4664.82  843
P31 	28844.2	0.571955  1  4664.82  848
Ne22 	20479.7	0.271688  1  4662.3  867
proton 	938.272	9.31029  1  4665.37  823
P31 	28844.2	0.306105  1  4665.37  829
S34 	31632.7	0.162362  1  4666.28  825
proton 	938.272	10.7505  1  4679.36  831
proton 	938.272	3.07546  1  4679.36  833
Si31 	28846.2	1.65877  1  4679.36  837
S37 	34430.2	0.13734  1  4650.73  846
S35 	32565.3	0.159144  1  4678.15  885
S35 	32565.3	0.164669  1  4662.46  825
S37 	34430.2	0.139472  1  4658.19  826
alpha 	3727.38	7.86058  1  4668.31  837
O16 	14895.1	0.659002  1  4668.31  838
S35 	32565.3	0.165409  1  4696.85  787
Ne22 	20479.7	0.160275  1  4671.38  796
Ne23 	21414.1	0.199568  1  4685.26  837
Ne22 	20479.7	0.230461  1  4661.97  875
proton 	938.272	11.6388  1  4665.02  859
Si30 	27913.2	0.237057  1  4665.02  866
Ne23 	21414.1	0.216428  1  4668.49  855
S33 	30704.6	0.178138  1  4655.5  837
Ne23 	21414.1	0.212348  1  4660.55  859
Ne22 	20479.7	0.717043  1  4674.75  811
S32 	29773.6	0.107934  1  4664.2  860
S34 	31632.7	0.111842  1  4660.62  877
Ne20 	18617.7	0.639234  1  4674.97  867
S35 	32565.3	0.140078  1  4664.14  838
S36 	33495.0	0.262773  1  4652.95  834
Ne20 	18617.7	1.26148  1  4675.24  831
proton 	938.272	3.00496  1  4672.5  849
P31 	28844.2	0.233505  1  4672.5  853
S32 	29773.6	0.289668  1  4654.82  879
S34 	31632.7	0.220712  1  4666.69  788
Ne23 	21414.1	0.219591  1  4671.02  820
Ne23 	21414.1	0.215378  1  4654.92  866
Ne21 	19550.5	0.118212  1  4654.5  843
S35 	32565.3	0.167603  1  4670.13  848
Ne22 	20479.7	0.141374  1  4649.33  808
Ne23 	21414.1	0.230846  1  4681.59  828
Ne22 	20479.7	0.284753  1  4661.94  889
Ne23 	21414.1	0.215772  1  4657.09  825
Ne23 	21414.1	0.227484  1  4655.53  832
Ne23 	21414.1	0.205713  1  4646.66  821
proton 	938.272	2.89792  1  4682.1  840
Si30 	27913.2	0.690265  1  4682.1  845
S34 	31632.7	0.331124  1  4639.18  819
Na23 	21409.2	0.200383  1  4952.86  92
Ne23 	21414.1	0.218599  1  4649.9  851
S37 	34430.2	0.138437  1  4657.74  838
proton 	938.272	2.95299  1  4648.18  821
F20 	18625.3	0.0682508  1  4648.18  825
S33 	30704.6	0.135125  1  4665.76  895
S34 	31632.7	0.124413  1  4650.5  846
S35 	32565.3	0.165507  1  4653.07  850
Ne20 	18617.7	0.403724  1  4674.62  793
Ne23 	21414.1	0.22459  1  4666.83  833
S34 	31632.7	0.0605825  1  4669.34  858
S32 	29773.6	1.01528  1  4672.4  790
S35 	32565.3	0.154501  1  4666.4  810
S34 	31632.7	0.0292386  1  4666.63  858
Ne23 	21414.1	0.234133  1  4659.49  856
Ne23 	21414.1	0.228522  1  4674.41  836
S34 	31632.7	0.199919  1  4669.44  843
Ne20 	18617.7	0.640709  1  4671.16  803
Ne23 	21414.1	0.214333  1  4661.53  854
proton 	938.272	8.60546  1  4650.25  881
F20 	18625.3	0.184646  1  4650.25  886
proton 	938.272	3.00974  1  4650.93  867
F21 	19556.7	0.587272  1  4650.93  871
alpha 	3727.38	6.98518  1  4652.12  869
Si30 	27913.2	1.1716  1  4652.12  870
Ne23 	21414.1	0.20349  1  4654.5  821
alpha 	3727.38	3.63026  1  4653.15  863
alpha 	3727.38	3.45834  1  4653.15  864
C12 	11174.9	4.04306  1  4653.15  865
proton 	938.272	25.3202  1  4660.61  872
P35 	32569.8	0.668552  1  4660.61  876
Ne22 	20479.7	0.291192  1  4666.82  833
alpha 	3727.38	6.48267  1  4661.62  864
O16 	14895.1	2.20185  1  4661.62  865
Ne23 	21414.1	0.215166  1  4670.67  846
Cl35 	32564.6	0.271533  1  4949.95  94
S33 	30704.6	0.225537  1  4656.32  858
proton 	938.272	6.59486  1  4689.91  827
Si30 	27913.2	1.24288  1  4689.91  832
Ne23 	21414.1	0.222979  1  4665.15  824
Ne23 	21414.1	0.206519  1  4655.48  846
proton 	938.272	4.84201  1  4651.42  876
proton 	938.272	4.60184  1  4651.42  877
Si30 	27913.2	0.945038  1  4651.42  881
S35 	32565.3	0.159076  1  4650.76  881
S34 	31632.7	0.117773  1  4657.7  886
alpha 	3727.38	10.1437  1  4638.42  831
Si29 	26984.3	1.49016  1  4638.42  832
Ne20 	18617.7	3.31453  1  4654.94  852
Ne23 	21414.1	0.223749  1  4653.8  845
S34 	31632.7	0.0891613  1  4650.52  868
Ne22 	20479.7	0.196521  1  4656.29  857
S32 	29773.6	0.371612  1  4650.41  852
S36 	33495.0	0.102772  1  4662.03  853
Ne22 	20479.7	0.214667  1  4652.95  866
F18 	16763.2	0.313851  1  4666.52  845
S34 	31632.7	0.312169  1  4653.05  821
alpha 	3727.38	5.23143  1  4674.3  881
O16 	14895.1	1.69725  1  4674.3  882
Cl35 	32564.6	0.159528  1  4995.88  16
S35 	32565.3	0.161132  1  4703.35  836
Ne23 	21414.1	0.207399  1  4652.51  853
Ne22 	20479.7	0.0710672  1  4655.31  872
Ne23 	21414.1	0.228875  1  4655.12  886
Ne22 	20479.7	0.334111  1  4669.11  829
S34 	31632.7	0.161166  1  4644.04  848
Ne22 	20479.7	0.244268  1  4678.46  853
S34 	31632.7	0.149163  1  4665.39  876
proton 	938.272	3.87202  1  4649.66  872
proton 	938.272	3.10535  1  4649.66  875
Si30 	27913.2	0.152481  1  4649.66  878
proton 	938.272	10.5709  1  4660.27  822
P32 	29775.8	0.489933  1  4660.27  827
Ne22 	20479.7	0.226082  1  4664.88  829
alpha 	3727.38	5.31505  1  4659.86  862
O16 	14895.1	2.27208  1  4659.86  863
S33 	30704.6	0.0663446  1  4654.42  853
S34 	31632.7	0.113597  1  4660.74  794
alpha 	3727.38	11.5448  1  4661.91  870
Si32 	29776.6	0.482507  1  4661.91  871
S35 	32565.3	0.154935  1  4665.5  820
S34 	31632.7	0.199797  1  4664.26  844
Ne23 	21414.1	0.224652  1  4654.16  801
S33 	30704.6	0.139789  1  4644.91  876
Ne23 	21414.1	0.21741  1  4659.83  867
S35 	32565.3	0.160855  1  4662.7  865
Ne23 	21414.1	0.225648  1  4656.33  823
S34 	31632.7	0.229887  1  4651.75  852
S35 	32565.3	0.156489  1  4650.34  822
S32 	29773.6	0.576236  1  4654.84  839
S35 	32565.3	0.156168  1  4668.07  859
proton 	938.272	16.6217  1  4659.11  867
P33 	30705.3	0.339068  1  4659.11  872
proton 	938.272	3.87693  1  4654.22  862
P33 	30705.3	0.1664  1  4654.22  865
Ne22 	20479.7	0.227441  1  4661.95  876
Ne22 	20479.7	0.026563  1  4653.62  855
S37 	34430.2	0.141032  1  4677.46  844
S37 	34430.2	0.139112  1  4652.41  819
S34 	31632.7	0.333805  1  4680.28  840
Ne22 	20479.7	0.1875  1  4665.3  816
S32 	29773.6	1.91931  1  4653.01  822
S32 	29773.6	0.13267  1  4650.53  842
Ne23 	21414.1	0.210074  1  4665.58  815
S37 	34430.2	0.139677  1  4662.31  851
Ne23 	21414.1	0.227773  1  4658.6  785
proton 	938.272	2.45493  1  4661.97  837
P33 	30705.3	1.72752  1  4661.97  839
S32 	29773.6	1.64257  1  4653.66  877
proton 	938.272	1.3051  1  4658.12  829
F20 	18625.3	0.394679  1  4658.12  832
Ne20 	18617.7	0.534194  1  4664.74  870
S35 	32565.3	0.151698  1  4651.96  824
S35 	32565.3	0.15867  1  4657.82  877
Na23 	21409.2	0.302802  1  4988.51  23
Na23 	21409.2	0.303355  1  4910.2  169
alpha 	3727.38	5.28378  1  4658.48  810
O16 	14895.1	2.22393  1  4658.48  811
Ne20 	18617.7	1.34136  1  4661.7  852
proton 	938.272	2.35358  1  4670.2  844
P33 	30705.3	0.985359  1  4670.2  846
Ne23 	21414.1	0.21114  1  4662.73  866
alpha 	3727.38	5.38305  1  4658.72  855
Si28 	26053.2	2.33967  1  4658.72  856
S35 	32565.3	0.156351  1  4672.67  820
proton 	938.272	29.4907  1  4664.42  854
proton 	938.272	2.0227  1  4664.42  857
O20 	18629.6	1.88811  1  4664.42  859
Ne22 	20479.7	0.442082  1  4654.97  887
proton 	938.272	11.1366  1  4671.34  832
P33 	30705.3	0.856853  1  4671.34  836
S34 	31632.7	0.132401  1  4657.12  850
Ne20 	18617.7	0.985486  1  4659.82  825
Ne23 	21414.1	0.200599  1  4656.94  860
alpha 	3727.38	6.50506  1  4652.66  858
O16 	14895.1	0.876752  1  4652.66  859
Ne22 	20479.7	0.454832  1  4664.96  834
Ne22 	20479.7	0.460813  1  4646.11  811
Ne23 	21414.1	0.225697  1  4686.74  843
S33 	30704.6	0.125952  1  4661.85  852
S34 	31632.7	0.256001  1  4658.94  836
proton 	938.272	16.2811  1  4659.94  815
alpha 	3727.38	2.29113  1  4659.94  820
N15 	13968.9	3.64165  1  4659.94  821
Ne23 	21414.1	0.230225  1  4664.58  801
Ne23 	21414.1	0.225296  1  4677.63  872
S34 	31632.7	0.170918  1  4668.11  872
Ne21 	19550.5	0.101786  1  4665.58  870
proton 	938.272	4.53817  1  4664.54  802
O18 	16762.0	0.988102  1  4664.54  807
proton 	938.272	4.94026  1  4656.82  824
proton 	938.272	4.04893  1  4656.82  825
Si30 	27913.2	1.56825  1  4656.82  829
Ne22 	20479.7	0.480725  1  4646.95  819
alpha 	3727.38	7.58652  1  4677  848
O16 	14895.1	3.48525  1  4677  849
S34 	31632.7	0.0889574  1  4648.69  831
S34 	31632.7	0.125509  1  4651.33  836
Ne20 	18617.7	1.70319  1  4656.77  832
S37 	34430.2	0.140372  1  4674.66  830
S34 	31632.7	0.184262  1  4651.96  885
S36 	33495.0	0.278252  1  4665.51  878
proton 	938.272	5.05315  1  4669.31  840
alpha 	3727.38	8.04158  1  4669.31  846
Al28 	26058.3	0.974119  1  4669.31  847
S34 	31632.7	0.164848  1  4666.36  867
alpha 	3727.38	7.10652  1  4662.18  868
O16 	14895.1	6.6801  1  4662.18  869
Ne20 	18617.7	1.01178  1  4646.5  896
S34 	31632.7	0.185156  1  4665.38  834
S35 	32565.3	0.147882  1  4685.99  812
S34 	31632.7	0.282424  1  4656.22  823
Cl35 	32564.6	0.0926202  1  4979.95  40
S34 	31632.7	0.0926229  1  4671.72  831
S34 	31632.7	0.142287  1  4674.06  913
Ne22 	20479.7	0.32359  1  4675.11  846
S33 	30704.6	0.346171  1  4671.5  860
Cl35 	32564.6	0.0969399  1  4972.22  53
alpha 	3727.38	11.0617  1  4658.25  856
alpha 	3727.38	12.6974  1  4658.25  857
Mg26 	24196.5	3.53858  1  4658.25  858
S36 	33495.0	0.163512  1  4688.99  762
Cl35 	32564.6	0.0999489  1  4834.51  320
Ne23 	21414.1	0.223138  1  4674.32  869
Ne22 	20479.7	0.27542  1  4645.2  850
Ne23 	21414.1	0.232866  1  4656.23  871
S35 	32565.3	0.161828  1  4662.14  913
Ne22 	20479.7	0.190029  1  4669.53  824
S34 	31632.7	0.0508066  1  4659.93  825
S35 	32565.3	0.150966  1  4659.55  821
Ne23 	21414.1	0.210953  1  4661.09  849
Ne22 	20479.7	0.504239  1  4646.59  839
Ne22 	20479.7	0.159384  1  4662.46  830
proton 	938.272	30.5867  1  4676.31  819
P33 	30705.3	1.1226  1  4676.31  826
Ne23 	21414.1	0.221812  1  4675.84  814
S36 	33495.0	0.125686  1  4666.35  818
Ne23 	21414.1	0.231048  1  4655.45  876
S35 	32565.3	0.153088  1  4658.7  822
Ne21 	19550.5	0.145989  1  4676.29  839
Ne23 	21414.1	0.226095  1  4653.07  858
Ne20 	18617.7	0.476723  1  4655.81  864
Ne23 	21414.1	0.218439  1  4667.94  818
S32 	29773.6	0.395316  1  4665.96  876
Ne23 	21414.1	0.217659  1  4666.72  818
S34 	31632.7	0.255826  1  4658.5  818
proton 	938.272	26.1582  1  4654.09  832
P32 	29775.8	0.209097  1  4654.09  836
alpha 	3727.38	4.11703  1  4659.47  836
O16 	14895.1	1.24477  1  4659.47  837
S34 	31632.7	0.076167  1  4664.79  835
proton 	938.272	13.3122  1  4658.98  822
P31 	28844.2	0.569293  1  4658.98  828
proton 	938.272	21.2112  1  4663.23  861
P32 	29775.8	0.395727  1  4663.23  866
S35 	32565.3	0.162548  1  4661.68  842
proton 	938.272	12.3661  1  4653.36  792
F19 	17692.3	1.18384  1  4653.36  797
Ne22 	20479.7	0.444038  1  4647.05  894
S35 	32565.3	0.164001  1  4674.11  811
proton 	938.272	5.73634  1  4672.53  795
F20 	18625.3	0.845292  1  4672.53  799
Ne22 	20479.7	0.187374  1  4658.81  814
Cl35 	32564.6	0.0691019  1  4697.46  641
alpha 	3727.38	8.9358  1  4660.76  886
O16 	14895.1	3.37686  1  4660.76  887
Ne23 	21414.1	0.211039  1  4663.85  826
S35 	32565.3	0.1561  1  4663.62  806
S34 	31632.7	0.212779  1  4658.09  879
Ne21 	19550.5	0.573716  1  4652.25  866
proton 	938.272	23.3431  1  4665.44  833
F21 	19556.7	0.366964  1  4665.44  838
Ne23 	21414.1	0.220255  1  4669.77  823
S34 	31632.7	0.135469  1  4661.81  814
Ne23 	21414.1	0.230298  1  4655.66  813
Ne23 	21414.1	0.230958  1  4665.04  844
Ne23 	21414.1	0.214851  1  4686.9  821
alpha 	3727.38	12.7712  1  4675.83  846
O18 	16762.0	4.02337  1  4675.83  847
S32 	29773.6	1.62079  1  4651.05  884
S36 	33495.0	0.14403  1  4663.39  836
alpha 	3727.38	9.02661  1  4655.3  843
O17 	15830.5	3.59076  1  4655.3  844
Ne22 	20479.7	0.263502  1  4682.12  820
S32 	29773.6	0.302833  1  4660.36  849
S34 	31632.7	0.0699578  1  4661.25  815
S35 	32565.3	0.16184  1  4662.79  856
Ne23 	21414.1	0.202441  1  4657.03  868
S34 	31632.7	0.0922869  1  4667.98  904
Ne23 	21414.1	0.218526  1  4656.85  840
Ne23 	21414.1	0.231023  1  4650.5  846
Ne23 	21414.1	0.198405  1  4662.25  819
S37 	34430.2	0.138498  1  4670.88  857
S33 	30704.6	0.0473636  1  4662.7  866
Ne23 	21414.1	0.23005  1  4660.03  844
proton 	938.272	13.6709  1  4680.57  794
P33 	30705.3	0.259239  1  4680.57  796
S35 	32565.3	0.150781  1  4664.89  854
proton 	938.272	8.3761  1  4670.17  841
proton 	938.272	5.51089  1  4670.17  842
Si30 	27913.2	0.141704  1  4670.17  848
Ne22 	20479.7	0.315474  1  4652.42  848
S36 	33495.0	0.108178  1  4661.22  835
Ne22 	20479.7	0.218146  1  4660.5  827
S34 	31632.7	0.0449186  1  4673.67  817
Ne22 	20479.7	0.228623  1  4662.86  854
alpha 	3727.38	7.02332  1  4664.65  850
Si29 	26984.3	0.90309  1  4664.65  851
Ne21 	19550.5	0.663906  1  4646.94  806
Ne23 	21414.1	0.215899  1  4663.34  837
S35 	32565.3	0.165289  1  4660.09  844
proton 	938.272	6.46201  1  4655.54  883
proton 	938.272	3.76654  1  4655.54  886
Si30 	27913.2	0.991826  1  4655.54  888
S35 	32565.3	0.149945  1  4649.38  865
S34 	31632.7	0.199193  1  4680.79  862
S36 	33495.0	0.124889  1  4672.43  865
S35 	32565.3	0.157456  1  4662.3  854
Ne23 	21414.1	0.225157  1  4661.69  830
Ne20 	18617.7	2.71083  1  4668.84  874
S34 	31632.7	0.0569726  1  4656.07  842
S34 	31632.7	0.140939  1  4670.18  795
proton 	938.272	3.54203  1  4666.92  836
F19 	17692.3	1.36087  1  4666.92  839
S32 	29773.6	0.262823  1  4684.14  776
proton 	938.272	13.8597  1  4661.57  857
P33 	30705.3	0.27623  1  4661.57  863
proton 	938.272	4.80043  1  4657.98  834
P33 	30705.3	0.0732225  1  4657.98  838
alpha 	3727.38	8.26557  1  4655.88  837
Si28 	26053.2	1.03902  1  4655.88  838
S35 	32565.3	0.144098  1  4663.35  868
S34 	31632.7	0.880254  1  4684.39  823
Ne23 	21414.1	0.223937  1  4658.36  870
Na23 	21409.2	0.152965  1  4987.31  21
Ne23 	21414.1	0.214865  1  4679.51  866
proton 	938.272	2.26893  1  4655.78  847
Si30 	27913.2	1.06718  1  4655.78  850
S35 	32565.3	0.13688  1  4685.48  820
S35 	32565.3	0.15546  1  4665.65  842
S34 	31632.7	0.251963  1  4655.65  825
S34 	31632.7	0.423774  1  4658.2  860
proton 	938.272	15.824  1  4672.29  882
proton 	938.272	4.62422  1  4672.29  884
O19 	17697.6	0.919357  1  4672.29  889
Ne22 	20479.7	0.214078  1  4674.41  817
S36 	33495.0	0.0889211  1  4664.27  828
