Cl35 	32564.6	0.0833394  1  -2314.67  10558
Na23 	21409.2	0.403527  1  -3352.78  12117
proton 	938.272	260.917  1  -3649.48  12687
proton 	938.272	79.414  1  -3649.48  12688
proton 	938.272	26.6429  1  -3649.48  12690
proton 	938.272	21.8072  1  -3649.48  12691
proton 	938.272	7.51503  1  -3649.48  12693
Na23 	21409.2	5.05835  1  -3649.48  12702
proton 	938.272	474.037  1  -977.179  8740
proton 	938.272	49.9403  1  -977.179  8741
proton 	938.272	44.9219  1  -977.179  8742
Si30 	27913.2	4.8328  1  -977.179  8748
Na23 	21409.2	0.164701  1  4243.58  1089
Na23 	21409.2	0.268807  1  953.49  5851
Na23 	21409.2	1.10578  1  -1610.89  9675
Cl35 	32564.6	0.267823  1  1615.33  4909
Cl37 	34424.8	0.0670403  1  2605.92  3475
Na23 	21409.2	0.381663  1  -1600.61  9660
proton 	938.272	67.6491  1  -4708.72  14330
proton 	938.272	1.89794  1  -4708.72  14333
alpha 	3727.38	19.6234  1  -4708.72  14337
N15 	13968.9	3.17139  1  -4708.72  14338
Cl37 	34424.8	0.0977749  1  1129.45  5738
Na23 	21409.2	0.10411  1  -1806.91  9905
Na23 	21409.2	0.119635  1  -3155.04  11663
Cl35 	32564.6	0.0803463  1  -4398.98  13777
Na23 	21409.2	0.10236  1  -4266.94  13664
Cl35 	32564.6	0.0783558  1  3394.23  2356
Na23 	21409.2	0.234594  1  484.688  6640
Cl37 	34424.8	0.0795062  1  4617.83  575
Na23 	21409.2	0.108355  1  4107.93  1278
Na23 	21409.2	0.233358  1  447.512  6730
Cl37 	34424.8	0.276919  1  -3965.7  13134
Cl35 	32564.6	0.16017  1  3511.66  2128
Cl35 	32564.6	0.0757841  1  106.61  7076
Na23 	21409.2	0.139301  1  -3303.94  12035
Na23 	21409.2	2.22267  1  2788.08  3215
Na23 	21409.2	0.160498  1  -2877.83  11486
Cl35 	32564.6	0.121394  1  660.296  6476
Cl35 	32564.6	0.175347  1  3215.26  2650
Cl37 	34424.8	0.307034  1  -1960.71  10315
Cl37 	34424.8	0.187216  1  -4869.29  14361
Na23 	21409.2	0.120484  1  153.035  7102
Cl35 	32564.6	0.0758256  1  1977.86  4408
Cl37 	34424.8	0.0952343  1  -447.334  7970
proton 	938.272	399.904  1  4576.84  620
proton 	938.272	3.89309  1  4576.84  623
P31 	28844.2	4.17292  1  4576.84  626
Na23 	21409.2	0.107194  1  4158.56  1362
Cl35 	32564.6	0.196446  1  4175.62  1204
Na23 	21409.2	0.120403  1  4089.54  1364
Na23 	21409.2	0.223006  1  -1122.18  9059
proton 	938.272	181.28  1  -2181.99  10409
Ne21 	19550.5	2.7482  1  -2181.99  10414
Cl35 	32564.6	0.191287  1  2707.78  3362
Na23 	21409.2	0.311066  1  -4501.5  13585
Cl35 	32564.6	0.0686609  1  2664.08  3428
Na23 	21409.2	0.500422  1  -3023.19  11548
Na23 	21409.2	0.295797  1  3479.62  2268
Cl35 	32564.6	0.0861778  1  1374.88  5327
Cl35 	32564.6	1.62598  1  1845.42  4593
Na23 	21409.2	0.260659  1  -1966.64  10233
Na23 	21409.2	0.107994  1  2466.42  3779
Na23 	21409.2	0.24591  1  2005.13  4486
Cl37 	34424.8	0.131884  1  -4499.97  13969
Cl37 	34424.8	0.462252  1  -296.018  7706
Na23 	21409.2	0.154966  1  -946.528  8835
Cl37 	34424.8	0.265599  1  3186.87  2670
Na23 	21409.2	0.148065  1  1091.19  5574
Na23 	21409.2	0.142088  1  477.098  6515
Na23 	21409.2	0.261467  1  -122.295  7458
Cl35 	32564.6	0.115523  1  -1175.92  9018
Na23 	21409.2	0.182026  1  -1839.33  10060
Cl37 	34424.8	0.53355  1  3268.72  2512
Cl35 	32564.6	0.0805713  1  -401.459  7827
proton 	938.272	182.355  1  -1889.72  10175
proton 	938.272	150.45  1  -1889.72  10177
proton 	938.272	17.0099  1  -1889.72  10178
proton 	938.272	4.56885  1  -1889.72  10180
Al29 	26988.5	1.31338  1  -1889.72  10184
Cl35 	32564.6	0.103957  1  -3357.35  12159
Na23 	21409.2	0.182602  1  -3783.75  12806
Na23 	21409.2	0.438957  1  3832.84  1682
Cl35 	32564.6	0.0963627  1  -3317.26  12278
proton 	938.272	5.95353  1  1254.53  5354
proton 	938.272	3.80508  1  1254.53  5355
O16 	14895.1	2.09248  1  1254.53  5360
Na23 	21409.2	0.184714  1  -1979.49  10133
Na23 	21409.2	0.121879  1  4645.97  507
Cl35 	32564.6	0.250919  1  328.457  6841
Cl35 	32564.6	0.129757  1  3694.76  1900
Cl35 	32564.6	0.115091  1  2774.24  3216
Cl35 	32564.6	0.0712823  1  -3070.81  11657
Cl35 	32564.6	0.10666  1  4629.23  565
Cl35 	32564.6	0.103697  1  -3037.63  11820
Na23 	21409.2	0.104776  1  -4151.17  13256
Cl35 	32564.6	0.108238  1  3405.88  2318
Cl35 	32564.6	0.242819  1  -1987.04  10216
Cl35 	32564.6	0.201972  1  4963.07  55
Cl35 	32564.6	0.0775888  1  -3731.14  12827
Cl35 	32564.6	0.108706  1  -3912.01  13089
Cl35 	32564.6	0.0784545  1  85.1417  7311
Na23 	21409.2	0.109516  1  -3192.4  12046
Na23 	21409.2	0.121553  1  -3511.86  12564
Cl37 	34424.8	0.325491  1  769.718  6200
Cl35 	32564.6	0.122553  1  -2980.26  11602
Na23 	21409.2	0.106602  1  -1643.03  9711
Cl35 	32564.6	0.112378  1  628.717  6406
Cl37 	34424.8	0.250593  1  3430.9  2228
Cl35 	32564.6	0.109153  1  3966.66  1536
S33 	30704.6	0.342201  1  -158.243  7490
Na23 	21409.2	1.21666  1  -969.878  8554
Na23 	21409.2	0.117152  1  1821.03  4753
Na23 	21409.2	0.219909  1  -1965.13  10092
Cl35 	32564.6	1.03134  1  3708.6  1949
Cl35 	32564.6	0.115452  1  4138.29  1225
Na23 	21409.2	0.171576  1  1867.83  4674
Cl35 	32564.6	0.0783898  1  -3593  12353
Na23 	21409.2	0.372282  1  -381.399  7999
Na23 	21409.2	0.591206  1  -3078.64  12041
Na23 	21409.2	0.379977  1  4227  1133
Na23 	21409.2	0.170341  1  4514.71  665
Cl37 	34424.8	0.0649311  1  3107.76  2776
Cl35 	32564.6	0.107789  1  -2186.71  10513
Na23 	21409.2	0.554975  1  4462.55  751
Cl35 	32564.6	0.129571  1  -3663.35  12672
proton 	938.272	586.002  1  -4951.88  14488
proton 	938.272	143.627  1  -4951.88  14495
proton 	938.272	733.487  1  -4951.88  14497
proton 	938.272	10.8719  1  -4951.88  14502
He3 	2808.39	48.5681  1  -4951.88  14505
Na23 	21409.2	0.211103  1  -2886.16  11452
Na23 	21409.2	0.149498  1  -4210.11  13318
Na23 	21409.2	0.137203  1  1028  5756
Cl35 	32564.6	0.0729887  1  4942.54  94
Cl35 	32564.6	0.651112  1  906.641  5995
proton 	938.272	5.58309  1  2340.61  3792
S34 	31632.7	0.215151  1  2340.61  3796
Cl35 	32564.6	0.0971912  1  164.531  6962
Na23 	21409.2	0.179197  1  -3973.46  13081
Na23 	21409.2	0.467114  1  4454.95  817
Cl35 	32564.6	0.0674538  1  -3335.53  12168
Na23 	21409.2	1.93866  1  4367.88  933
Cl35 	32564.6	0.292673  1  2413.02  3833
Cl35 	32564.6	0.276029  1  -3509.31  12337
Cl35 	32564.6	0.0744107  1  3223.51  2597
Cl35 	32564.6	0.078617  1  1099.77  5676
Na23 	21409.2	0.206937  1  -3950.46  12998
Cl37 	34424.8	0.0852098  1  -1089.59  8808
Na23 	21409.2	0.128053  1  4997.78  5
proton 	938.272	7.36889  1  -3784.5  12759
P32 	29775.8	0.309186  1  -3784.5  12763
Cl35 	32564.6	0.122099  1  3497.9  2145
Na23 	21409.2	0.12086  1  -2652.36  11204
Na23 	21409.2	0.152229  1  -2009.08  10163
Na23 	21409.2	0.131719  1  -3006.87  11845
proton 	938.272	1324.11  1  1567.35  4969
proton 	938.272	141.689  1  1567.35  4972
proton 	938.272	6.29113  1  1567.35  4975
Si29 	26984.3	2.50943  1  1567.35  4980
Cl35 	32564.6	0.132424  1  4606.34  581
Na23 	21409.2	0.249421  1  -4413.21  13554
Cl37 	34424.8	0.169464  1  4107.4  1307
Cl35 	32564.6	0.09898  1  2270.2  4055
Na23 	21409.2	0.121754  1  -2372.73  10832
Cl37 	34424.8	0.353664  1  1792.18  4591
Cl35 	32564.6	0.0967986  1  -2149.27  10371
Cl35 	32564.6	0.108435  1  4390.73  894
Na23 	21409.2	0.389241  1  2757.45  3266
Cl35 	32564.6	0.0700904  1  -1368.16  9349
Na23 	21409.2	0.483592  1  3779.71  1771
Na23 	21409.2	0.11344  1  3005.99  2888
proton 	938.272	13.0182  1  -2558.9  11006
proton 	938.272	7.277  1  -2558.9  11008
proton 	938.272	2.67279  1  -2558.9  11012
alpha 	3727.38	8.75945  1  -2558.9  11014
B11 	10252.5	12.4091  1  -2558.9  11015
Cl35 	32564.6	0.0968065  1  -2862.39  11349
Cl35 	32564.6	0.237434  1  -1790.33  9913
Na23 	21409.2	0.134469  1  -4689.25  14316
Na23 	21409.2	0.124093  1  -3849.08  12807
Cl35 	32564.6	0.0749149  1  -3476.36  12223
Na23 	21409.2	0.239487  1  3926.16  1627
Na23 	21409.2	0.339606  1  691.953  6255
proton 	938.272	1402.11  1  4143.24  1254
S34 	31632.7	0.206148  1  4143.24  1260
Cl35 	32564.6	0.0731875  1  3742.61  1851
Na23 	21409.2	0.156253  1  1434.44  5236
Na23 	21409.2	0.603185  1  -491.653  8034
Na23 	21409.2	0.128422  1  3862.85  1659
Na23 	21409.2	0.149353  1  -1309.87  9160
Cl35 	32564.6	0.112003  1  428.18  6632
Na23 	21409.2	0.146125  1  3735.34  1777
Cl35 	32564.6	0.0795654  1  3536.24  2163
Na23 	21409.2	0.38749  1  -473.418  8013
Na23 	21409.2	0.112065  1  -2929.79  11785
Cl35 	32564.6	0.10544  1  -2140.8  10510
Na23 	21409.2	0.219552  1  -2439.27  10933
Cl37 	34424.8	0.106313  1  -174.777  7589
Na23 	21409.2	0.262847  1  -1238.26  9138
Cl35 	32564.6	0.142158  1  -2288.28  10879
Cl35 	32564.6	0.135714  1  -3260.16  11915
Na23 	21409.2	0.155506  1  -1055.57  8900
Cl35 	32564.6	0.176562  1  1382.17  5271
Cl37 	34424.8	0.107883  1  2523.86  3622
Na23 	21409.2	0.546704  1  -4739.87  14120
Cl35 	32564.6	0.125853  1  -4788.98  14285
Cl35 	32564.6	0.197883  1  -2869.68  11500
Na23 	21409.2	0.414795  1  3280.82  2571
Na23 	21409.2	0.829451  1  -1679.71  9760
Na23 	21409.2	0.246798  1  2130.7  4240
Na23 	21409.2	0.207495  1  -1909.27  10149
Na23 	21409.2	0.289573  1  4763.28  370
Cl37 	34424.8	0.0918981  1  3980.36  1471
Cl37 	34424.8	0.373048  1  -870.186  8584
Na23 	21409.2	0.198355  1  -222.025  7760
Cl37 	34424.8	0.0778482  1  2176.93  4224
Na23 	21409.2	0.408383  1  4174.28  1254
Na23 	21409.2	0.451011  1  -3828.57  12832
Cl37 	34424.8	0.0791406  1  -3571.93  12775
Cl35 	32564.6	0.263606  1  2466.26  3609
Cl37 	34424.8	0.268196  1  1712.83  4738
Cl35 	32564.6	0.0846428  1  4650.68  456
Cl35 	32564.6	0.0681053  1  2979.59  2991
Na23 	21409.2	0.238892  1  -351.355  7839
Cl35 	32564.6	0.0980972  1  21.5892  7317
Na23 	21409.2	0.133652  1  2987.98  2990
proton 	938.272	117.879  1  -3338.54  12131
proton 	938.272	8.53552  1  -3338.54  12134
O16 	14895.1	3.79794  1  -3338.54  12138
Cl35 	32564.6	0.0928265  1  3124.22  2788
Cl35 	32564.6	0.0675519  1  289.64  6892
Na23 	21409.2	0.200283  1  -1796.7  10060
Cl37 	34424.8	0.210145  1  4697.48  412
Cl35 	32564.6	0.131735  1  -1314.32  9351
Cl35 	32564.6	0.102664  1  2858.76  3179
Na23 	21409.2	0.147731  1  4073.29  1371
Cl35 	32564.6	0.0887781  1  3290.84  2577
Cl35 	32564.6	0.110706  1  2074.89  4120
Cl35 	32564.6	0.0830795  1  -4128.43  13103
Na23 	21409.2	0.142598  1  4840.57  227
Cl37 	34424.8	0.127022  1  -4656.62  14251
Na23 	21409.2	0.145388  1  192.097  6996
Cl35 	32564.6	0.0876363  1  4068.94  1345
Na23 	21409.2	0.548229  1  4178.97  1229
Cl35 	32564.6	0.126347  1  -1093.36  8947
Cl35 	32564.6	0.0781868  1  -912.57  8677
Cl35 	32564.6	0.162639  1  -4841.8  14424
proton 	938.272	5.66024  1  2834.79  3148
Ne20 	18617.7	0.689477  1  2834.79  3151
Cl35 	32564.6	0.48382  1  483.605  6582
Cl35 	32564.6	0.0758855  1  -2628.84  11208
proton 	938.272	3604.55  1  -2895.52  11573
proton 	938.272	225.883  1  -2895.52  11574
proton 	938.272	4.79196  1  -2895.52  11575
O18 	16762.0	2.76914  1  -2895.52  11579
Cl35 	32564.6	0.191738  1  4278.93  1064
Cl35 	32564.6	0.109542  1  270.786  6852
Na23 	21409.2	0.193186  1  2065.55  4328
Na23 	21409.2	0.296814  1  -59.1613  7503
Na23 	21409.2	0.226151  1  -909.343  8621
Cl35 	32564.6	0.0919713  1  1396.83  5129
Cl37 	34424.8	0.0967755  1  1228.52  5549
Cl35 	32564.6	0.0912227  1  3880.89  1622
Cl37 	34424.8	0.0729142  1  2032  4329
Cl35 	32564.6	0.0667408  1  -384.651  7749
Na23 	21409.2	0.123935  1  973.501  5919
Cl37 	34424.8	0.108237  1  980.355  5724
Na23 	21409.2	0.205511  1  -2188.29  10324
Cl37 	34424.8	0.0859538  1  -4828.37  14431
Cl35 	32564.6	0.262118  1  1743.03  4791
Cl35 	32564.6	0.0697839  1  -3108.97  11930
Cl35 	32564.6	0.107756  1  -4089.12  13309
Na23 	21409.2	0.108411  1  3528.09  2119
Na23 	21409.2	0.260543  1  -3790.11  12852
proton 	938.272	19.502  1  -4519.72  13963
proton 	938.272	18.2706  1  -4519.72  13964
proton 	938.272	15.3708  1  -4519.72  13965
proton 	938.272	11.052  1  -4519.72  13966
Mg26 	24196.5	1.79095  1  -4519.72  13972
Cl35 	32564.6	0.168337  1  3075.38  2810
Cl35 	32564.6	0.41353  1  1766.68  4740
Cl35 	32564.6	0.185889  1  -2249.42  10586
Cl35 	32564.6	0.0970204  1  -287.282  7584
Na23 	21409.2	0.121059  1  4234.5  1126
Na23 	21409.2	0.152408  1  -3755.17  12705
Cl37 	34424.8	0.694424  1  -3220.91  11940
Cl37 	34424.8	0.0813047  1  4840.46  208
Na23 	21409.2	0.107537  1  2288.74  3997
Cl35 	32564.6	0.139115  1  -4282.02  13441
proton 	938.272	7.78551  1  -2216.87  10587
proton 	938.272	3.0734  1  -2216.87  10588
S33 	30704.6	1.27432  1  -2216.87  10589
Na23 	21409.2	0.111407  1  407.397  6787
Cl35 	32564.6	0.0720638  1  -677.354  8430
Cl37 	34424.8	0.152603  1  2114.63  4254
Na23 	21409.2	0.106288  1  3399.8  2279
Cl35 	32564.6	0.0768801  1  -1684.95  9960
Cl37 	34424.8	0.0777999  1  -539.882  8089
Cl35 	32564.6	0.135889  1  2477.34  3694
Cl35 	32564.6	0.0826564  1  -1171.5  9098
Na23 	21409.2	1.48359  1  3610.65  2048
proton 	938.272	3.79472  1  2105.5  4183
S32 	29773.6	0.435573  1  2105.5  4187
Na23 	21409.2	0.696025  1  3447.78  2213
Na23 	21409.2	0.122252  1  4180.08  1210
Cl35 	32564.6	0.377204  1  4755.9  348
Cl35 	32564.6	0.126349  1  -1739.23  9769
proton 	938.272	17.4508  1  -2390.32  10876
proton 	938.272	5.15764  1  -2390.32  10877
proton 	938.272	4.51798  1  -2390.32  10878
Si30 	27913.2	3.50236  1  -2390.32  10881
Na23 	21409.2	0.164981  1  4661.4  519
Cl35 	32564.6	0.416848  1  -342.847  7846
Cl35 	32564.6	0.104763  1  3382.74  2320
Cl37 	34424.8	0.0856506  1  -3584.77  12374
Cl35 	32564.6	0.104805  1  1210.04  5655
Cl37 	34424.8	0.125044  1  4775.47  359
Cl37 	34424.8	0.111835  1  1371.75  5323
Cl35 	32564.6	0.179052  1  -4120.89  13538
Cl35 	32564.6	0.135672  1  3095.74  2711
Na23 	21409.2	0.125895  1  -4791.35  14251
Cl35 	32564.6	0.0820665  1  -828.424  8402
Na23 	21409.2	0.105507  1  -2863.28  11345
Na23 	21409.2	0.235908  1  -4142.98  13235
Cl35 	32564.6	0.0839758  1  -4253.29  13399
Cl37 	34424.8	0.0983091  1  1952.6  4520
Na23 	21409.2	0.137472  1  1994.25  4413
Cl35 	32564.6	0.0678072  1  -1421.32  9557
Na23 	21409.2	0.103947  1  -2841.03  11596
Na23 	21409.2	0.258001  1  -2204.83  10594
Na23 	21409.2	0.112707  1  -1393.23  9458
Cl35 	32564.6	0.153869  1  106.389  7175
Cl35 	32564.6	0.128943  1  -999.926  8705
Na23 	21409.2	0.300323  1  -3638.68  12616
Cl35 	32564.6	0.115426  1  -2169.16  10678
Cl35 	32564.6	0.0739969  1  2191.12  4232
Na23 	21409.2	0.456865  1  1933.05  4395
Na23 	21409.2	0.158152  1  -2376.18  10779
Na23 	21409.2	0.402016  1  2744.28  3220
Na23 	21409.2	0.377603  1  -330.188  7952
Cl35 	32564.6	0.197619  1  -1559.53  9803
Cl35 	32564.6	0.0988215  1  -1925.14  10340
Cl35 	32564.6	0.121913  1  -4764.21  14081
Cl35 	32564.6	0.198812  1  2368.49  3798
proton 	938.272	108.83  1  1728.51  4694
proton 	938.272	18.8855  1  1728.51  4695
proton 	938.272	4.27559  1  1728.51  4700
Si28 	26053.2	0.819883  1  1728.51  4704
Cl35 	32564.6	0.388731  1  3079.09  2736
Cl37 	34424.8	0.0662679  1  -3200.02  11974
Na23 	21409.2	0.121682  1  2674.75  3387
Cl37 	34424.8	0.0683761  1  -4289.77  13684
Na23 	21409.2	0.162504  1  1016.73  5810
Na23 	21409.2	0.160789  1  3993.72  1451
Na23 	21409.2	0.113106  1  1468.02  5161
Cl37 	34424.8	0.115173  1  -3350.84  12094
Na23 	21409.2	0.139641  1  -3997.11  13094
Cl37 	34424.8	0.0770997  1  -658.923  8329
Na23 	21409.2	0.398491  1  1718.01  4790
Cl35 	32564.6	0.238936  1  913.971  6119
Cl35 	32564.6	0.0765394  1  4225.04  1157
Cl35 	32564.6	0.185515  1  1880.17  4657
Na23 	21409.2	0.142158  1  2465.43  3683
Cl35 	32564.6	0.0702231  1  3795.65  1749
Na23 	21409.2	0.309797  1  4086.18  1322
Na23 	21409.2	0.152374  1  3555.23  2131
Na23 	21409.2	0.188774  1  -4349.84  13621
Cl35 	32564.6	0.181668  1  693.03  6225
Cl35 	32564.6	0.0908167  1  3034.12  2848
Cl35 	32564.6	1.28345  1  -1531.13  9454
Cl35 	32564.6	0.069884  1  4885.46  170
proton 	938.272	85.1341  1  1960.95  4345
alpha 	3727.38	7.77255  1  1960.95  4349
O17 	15830.5	4.91653  1  1960.95  4350
Na23 	21409.2	0.172771  1  2462.1  3804
Na23 	21409.2	0.168143  1  3967.3  1520
Na23 	21409.2	0.156043  1  -2861.45  11386
Na23 	21409.2	0.141971  1  -843.233  8661
Na23 	21409.2	0.118735  1  -4792.28  14197
Na23 	21409.2	0.122403  1  -2880.97  11695
Cl37 	34424.8	0.18845  1  -108.442  7498
Cl35 	32564.6	0.0898422  1  -1919.05  10238
Cl35 	32564.6	0.130668  1  -423.611  7830
Na23 	21409.2	0.131173  1  -4353.02  13592
Cl35 	32564.6	0.0766113  1  1625.71  4942
Cl35 	32564.6	0.0761279  1  -265.448  7748
Na23 	21409.2	0.139351  1  4772.49  339
Cl35 	32564.6	0.0975051  1  3998.1  1480
Cl37 	34424.8	0.0633391  1  2298.76  3965
proton 	938.272	4.08008  1  -3654.82  12747
S33 	30704.6	0.218705  1  -3654.82  12750
Na23 	21409.2	0.211301  1  1570.36  5065
Cl35 	32564.6	0.0976432  1  -80.1052  7349
Na23 	21409.2	0.19053  1  -2799.67  11371
Cl35 	32564.6	0.368853  1  -3012.01  11676
Cl35 	32564.6	0.177618  1  2984.18  2987
Cl35 	32564.6	0.132526  1  4383.06  873
Cl35 	32564.6	0.0744414  1  1666.23  4768
Cl35 	32564.6	0.0845804  1  50.3348  7033
Na23 	21409.2	0.105182  1  41.0791  7047
Na23 	21409.2	0.122724  1  -289.843  7788
Na23 	21409.2	0.130406  1  -985.103  8710
proton 	938.272	5.89633  1  -511.012  8206
S32 	29773.6	0.496864  1  -511.012  8213
Na23 	21409.2	0.350242  1  2704.9  3402
Na23 	21409.2	0.239945  1  -4839.45  14494
Cl35 	32564.6	0.089716  1  267.936  6798
Cl37 	34424.8	0.0646713  1  1885.29  4525
Na23 	21409.2	0.486335  1  -1831.78  9873
Cl35 	32564.6	0.108514  1  -700.792  8407
Na23 	21409.2	0.151059  1  585.997  6437
Cl37 	34424.8	0.0861585  1  254.585  6916
Cl37 	34424.8	0.0898337  1  -1524.29  9468
Cl35 	32564.6	0.0680519  1  1830.88  4719
Na23 	21409.2	0.171068  1  -1526.53  9584
Cl35 	32564.6	0.272573  1  -2184.16  10522
Na23 	21409.2	0.270986  1  -1471.57  9243
Cl37 	34424.8	0.0644596  1  -2491.56  10933
Na23 	21409.2	0.127734  1  -3781.98  12900
Na23 	21409.2	0.639348  1  3930.06  1582
Cl35 	32564.6	0.0672093  1  -3670.79  12810
Na23 	21409.2	0.130841  1  -1482.31  9667
Cl35 	32564.6	0.139544  1  -4009.48  13184
Cl35 	32564.6	0.0946085  1  206.614  7174
Na23 	21409.2	0.31049  1  4696.6  445
Cl35 	32564.6	0.0753088  1  -3027.86  11853
Na23 	21409.2	0.113622  1  4087.17  1338
Cl35 	32564.6	0.138529  1  -573.565  8132
Cl35 	32564.6	0.16015  1  870.461  5944
Cl35 	32564.6	0.0677047  1  -858.565  8628
Cl37 	34424.8	0.100892  1  823.683  6099
Na23 	21409.2	0.112447  1  -3075.45  11689
Cl35 	32564.6	0.0678236  1  -3534.87  12353
Cl35 	32564.6	0.0870744  1  -4289.96  13555
Cl35 	32564.6	0.180267  1  3040.62  2903
Cl35 	32564.6	0.158011  1  -341.74  7885
Cl35 	32564.6	0.0979747  1  -141.94  7612
Na23 	21409.2	0.439357  1  2099.46  4205
Na23 	21409.2	0.106089  1  268.132  6900
Cl35 	32564.6	0.0840005  1  -1047.48  8789
Na23 	21409.2	0.159759  1  -1520.73  9492
Na23 	21409.2	0.141392  1  3874.81  1633
Na23 	21409.2	0.162065  1  -3670.81  12682
Na23 	21409.2	0.399715  1  3685.05  1893
Na23 	21409.2	0.201585  1  -3315.6  12169
Na23 	21409.2	0.14643  1  2021.84  4304
Na23 	21409.2	0.152792  1  -2104.41  10526
Cl37 	34424.8	0.0762747  1  -1613.83  9613
Na23 	21409.2	0.169945  1  4176.5  1229
Cl37 	34424.8	0.141314  1  730.685  6145
Cl35 	32564.6	0.156666  1  -4839.48  14461
Cl35 	32564.6	0.0863172  1  -4177.11  13226
proton 	938.272	218.123  1  -1421.71  9350
S32 	29773.6	0.141017  1  -1421.71  9354
Na23 	21409.2	0.109298  1  966.295  5881
Na23 	21409.2	0.161897  1  -3797.54  12949
Na23 	21409.2	0.152356  1  244.326  6789
Na23 	21409.2	0.123984  1  -720.704  8332
Na23 	21409.2	0.370929  1  -4679.55  14225
Cl35 	32564.6	0.0729338  1  4763.49  371
Na23 	21409.2	0.116052  1  -4787.53  14261
Cl35 	32564.6	0.0748059  1  473.514  6605
Na23 	21409.2	0.29931  1  -2263.98  10509
Cl35 	32564.6	0.06967  1  2227.45  3980
Cl35 	32564.6	0.15322  1  -4967.67  14457
Cl35 	32564.6	0.108008  1  1247.78  5365
Cl35 	32564.6	0.0989827  1  -1855.83  9949
Na23 	21409.2	0.194255  1  4635.34  570
proton 	938.272	95.336  1  4371.03  871
proton 	938.272	32.7814  1  4371.03  873
proton 	938.272	8.79747  1  4371.03  875
proton 	938.272	6.97018  1  4371.03  877
proton 	938.272	6.9471  1  4371.03  878
C12 	11174.9	2.51141  1  4371.03  883
Cl35 	32564.6	0.0936426  1  -1832.81  9953
Cl35 	32564.6	0.0976834  1  149.487  7029
Cl35 	32564.6	0.127121  1  3465.54  2283
Cl35 	32564.6	0.0858429  1  -3354.39  12501
Cl35 	32564.6	0.197085  1  -407.176  7954
Cl37 	34424.8	0.409902  1  -4581.96  13967
Na23 	21409.2	0.262411  1  2670.76  3375
Cl35 	32564.6	0.226848  1  2089.87  4311
Na23 	21409.2	2.44916  1  -1581.07  9638
Na23 	21409.2	0.107637  1  1292.94  5423
Na23 	21409.2	0.144678  1  -4170.44  13395
Cl37 	34424.8	0.132794  1  1941.77  4498
Cl35 	32564.6	0.140492  1  3269.88  2560
Na23 	21409.2	0.134481  1  2629.11  3493
Cl35 	32564.6	0.072853  1  219.369  6915
Cl35 	32564.6	0.420046  1  1941.17  4480
Cl37 	34424.8	0.0795575  1  -1267.68  9307
Cl35 	32564.6	0.0716668  1  4678.44  442
Na23 	21409.2	0.447169  1  2931.79  3114
Cl35 	32564.6	0.131534  1  -2903.17  11568
proton 	938.272	116.66  1  -2739.14  11227
S36 	33495.0	0.271743  1  -2739.14  11231
Cl35 	32564.6	0.0672928  1  4341.64  951
Cl35 	32564.6	0.0684694  1  4691.05  453
Cl35 	32564.6	0.079045  1  -4754.74  14328
Cl37 	34424.8	0.173182  1  -4381.01  13628
Cl35 	32564.6	0.0687991  1  -4058.27  13233
Cl35 	32564.6	0.430414  1  3483.13  2201
Cl37 	34424.8	0.0843256  1  1999.41  4233
Na23 	21409.2	0.10744  1  4376.5  912
Na23 	21409.2	0.209014  1  -845.993  8367
Cl35 	32564.6	0.0870278  1  4432.63  842
Cl37 	34424.8	0.0720174  1  3986.41  1495
Na23 	21409.2	0.296419  1  -3950.4  13089
Na23 	21409.2	0.140269  1  3091.8  2725
Cl35 	32564.6	0.225113  1  2192.6  4100
Cl35 	32564.6	0.0923128  1  538.396  6455
Na23 	21409.2	0.144377  1  -3804.47  12857
Na23 	21409.2	0.110178  1  -849.792  8426
Cl37 	34424.8	0.0762609  1  4697.66  446
Na23 	21409.2	0.122213  1  2187.44  4041
Cl37 	34424.8	0.192653  1  621.334  6274
Cl35 	32564.6	0.571312  1  3117.13  2758
Na23 	21409.2	0.112276  1  1048.63  5689
Na23 	21409.2	1.17137  1  -4971.1  14443
Na23 	21409.2	0.298221  1  -634.513  8282
Na23 	21409.2	0.130449  1  3691.56  1948
Na23 	21409.2	0.185941  1  -855.743  8471
Na23 	21409.2	0.137516  1  -3830.46  12907
Na23 	21409.2	0.16119  1  3399.02  2398
Cl35 	32564.6	0.132149  1  1841.8  4577
Cl35 	32564.6	0.500194  1  726.623  6296
Cl35 	32564.6	0.196106  1  1259.14  5451
Cl35 	32564.6	0.150676  1  -2895.58  11563
Cl37 	34424.8	0.0774055  1  -2452.87  10783
Cl35 	32564.6	0.103257  1  -1719.36  9841
Na23 	21409.2	0.136783  1  2604.32  3529
Cl35 	32564.6	0.196284  1  83.0439  7300
Na23 	21409.2	0.215731  1  2111.7  4334
