Si31 	28846.2	0.63408  1  -2334.47  11415
Cl35 	32564.6	0.114345  1  -1671.16  9987
Ne20 	18617.7	0.929733  1  -1918.46  10698
Ne23 	21414.1	0.19996  1  -2339.39  11231
Ne22 	20479.7	0.259359  1  -2456.84  11337
Cl35 	32564.6	0.270776  1  3535.6  2149
Cl35 	32564.6	0.0965096  1  3040.95  2884
Ne23 	21414.1	0.218831  1  -1552.3  10110
Ne23 	21414.1	0.229749  1  -2749.59  11839
Na23 	21409.2	0.159769  1  1709.37  4898
Cl35 	32564.6	0.122506  1  3455.78  2230
proton 	938.272	3.0258  1  -2299.95  11157
P33 	30705.3	0.249423  1  -2299.95  11159
Cl35 	32564.6	0.388426  1  2818.2  3156
Cl35 	32564.6	0.179995  1  3631.8  2110
Ne22 	20479.7	0.193899  1  -2509.59  11503
proton 	938.272	11.8923  1  -2352.59  11268
proton 	938.272	9.34074  1  -2352.59  11269
proton 	938.272	2.48287  1  -2352.59  11270
N19 	17710.7	0.463131  1  -2352.59  11274
Na23 	21409.2	0.105476  1  1208.58  5408
Cl35 	32564.6	0.149808  1  -1873.68  10055
Ne23 	21414.1	0.219767  1  -2649.26  11649
Ne23 	21414.1	0.216944  1  -2434.72  11596
Ne20 	18617.7	0.442645  1  -2580.86  11615
S34 	31632.7	0.20933  1  -2281.08  11183
Cl35 	32564.6	0.101078  1  -1518.79  9760
S37 	34430.2	0.141355  1  -1809.71  10438
Ne20 	18617.7	0.587052  1  -2097.07  10924
Cl35 	32564.6	0.463478  1  4353.97  984
Cl35 	32564.6	0.0685981  1  4167.81  1227
Cl35 	32564.6	0.475474  1  906.667  5986
proton 	938.272	3.15833  1  -1815.62  10486
P31 	28844.2	0.487698  1  -1815.62  10491
Na23 	21409.2	0.161932  1  3587.94  2094
alpha 	3727.38	6.50934  1  -2452.06  11588
O16 	14895.1	1.69823  1  -2452.06  11589
Cl35 	32564.6	0.279613  1  -1501.2  9609
Ne21 	19550.5	0.354799  1  -2726.41  11913
S34 	31632.7	0.0317385  1  -2289.51  11062
Na23 	21409.2	0.244631  1  1657.14  4924
Ne22 	20479.7	0.293411  1  -2329.71  11232
Cl35 	32564.6	0.197718  1  2110.41  4206
Cl35 	32564.6	0.0977816  1  -193.329  7561
Cl37 	34424.8	0.092774  1  1674.34  4931
S34 	31632.7	0.131409  1  -2701.12  11794
proton 	938.272	35.8885  1  -2452.47  11494
F19 	17692.3	2.17333  1  -2452.47  11502
S34 	31632.7	0.0790142  1  -2268.52  11109
proton 	938.272	6.00696  1  -2671.27  11757
proton 	938.272	3.30378  1  -2671.27  11758
Si30 	27913.2	0.17537  1  -2671.27  11760
Cl37 	34424.8	0.0633483  1  2081.7  4340
Cl37 	34424.8	0.066572  1  600.294  6416
proton 	938.272	8.21827  1  -1964.51  10681
proton 	938.272	5.25839  1  -1964.51  10683
Si32 	29776.6	0.100398  1  -1964.51  10686
proton 	938.272	17.459  1  -2631.5  11660
P29 	26988.7	1.32116  1  -2631.5  11669
Ne20 	18617.7	1.69824  1  -1612.66  10129
Cl35 	32564.6	0.0891133  1  4885.89  171
proton 	938.272	28.1084  1  -2424.67  11522
P32 	29775.8	0.878408  1  -2424.67  11527
Cl35 	32564.6	0.0801188  1  -2001.84  10430
proton 	938.272	3.6102  1  -2384.21  11339
P32 	29775.8	0.383546  1  -2384.21  11345
S34 	31632.7	0.101732  1  -1591.84  10162
Na23 	21409.2	0.126587  1  4608.87  626
Cl35 	32564.6	0.117908  1  1293.03  5440
Ne22 	20479.7	0.109771  1  -2572.84  11536
S36 	33495.0	0.270527  1  -2412.51  11337
Na23 	21409.2	0.111518  1  -2397.44  10957
S35 	32565.3	0.15371  1  -2482.81  11314
Na23 	21409.2	0.404649  1  4061.12  1407
Ne22 	20479.7	0.211837  1  -2522  11462
Ne22 	20479.7	0.144863  1  -2301.17  11188
Ne22 	20479.7	0.231956  1  -2415.24  11477
S35 	32565.3	0.162296  1  -2581.89  11652
S34 	31632.7	0.191997  1  -1683.21  10164
proton 	938.272	2.22841  1  -2488.65  11613
alpha 	3727.38	13.7651  1  -2488.65  11617
N15 	13968.9	2.21391  1  -2488.65  11618
Na23 	21409.2	0.165577  1  1859.06  4562
alpha 	3727.38	4.05385  1  -2462.29  11488
O16 	14895.1	1.85725  1  -2462.29  11489
Ne21 	19550.5	3.20121  1  -2603.28  11654
S35 	32565.3	0.163287  1  -2734.26  11823
proton 	938.272	13.4795  1  -1796.35  10531
proton 	938.272	7.69499  1  -1796.35  10532
Si30 	27913.2	0.638997  1  -1796.35  10537
Cl37 	34424.8	0.262973  1  -2073.39  10636
Ne22 	20479.7	0.126852  1  -2072.19  10848
Ne22 	20479.7	0.603188  1  -2530.16  11795
Na23 	21409.2	0.264623  1  3474.79  2110
S34 	31632.7	0.135986  1  -2252.5  11194
Na23 	21409.2	0.101513  1  -2585.93  11203
proton 	938.272	4.87334  1  3569.78  2075
Ne21 	19550.5	1.37388  1  3569.78  2078
S34 	31632.7	0.139332  1  -1080.34  9405
S34 	31632.7	0.0994008  1  -1969.41  10757
S36 	33495.0	0.150986  1  -1739.29  10271
S35 	32565.3	0.156619  1  -2639.54  11718
Ne23 	21414.1	0.21817  1  -2326.76  11213
S34 	31632.7	0.130175  1  -2647.86  11545
Ne22 	20479.7	0.275318  1  -2304.13  11186
Cl35 	32564.6	0.104785  1  4238.99  1114
S37 	34430.2	0.143757  1  -2381.09  11323
Ne22 	20479.7	0.79652  1  -2520.87  11487
Ne20 	18617.7	1.47122  1  -2453.84  11354
Ne23 	21414.1	0.229596  1  -1938.1  10623
Ne21 	19550.5	0.0649487  1  -2094.11  10860
S34 	31632.7	0.299439  1  -2528.97  11484
Na23 	21409.2	0.173355  1  4458.06  773
Cl35 	32564.6	0.0816883  1  2478.08  3642
S36 	33495.0	0.187412  1  -2477.52  11430
Cl37 	34424.8	0.143497  1  818.611  6161
Ne20 	18617.7	1.5507  1  -2579.94  11700
S33 	30704.6	0.247749  1  -2751.63  11655
Ne22 	20479.7	0.392363  1  -2014.94  10846
Ne21 	19550.5	1.26133  1  -2789.84  11807
S33 	30704.6	1.38722  1  -2443.77  11351
S35 	32565.3	0.14221  1  -1602.17  10122
Ne22 	20479.7	0.14755  1  -2169.07  11075
Cl35 	32564.6	0.071451  1  2012.74  4393
Ne23 	21414.1	0.219974  1  -2534.53  11436
proton 	938.272	2.21634  1  -2438.84  11439
Si30 	27913.2	1.02785  1  -2438.84  11444
Cl35 	32564.6	0.123802  1  2947.15  2958
proton 	938.272	84.4084  1  2683.68  3336
Ne21 	19550.5	2.06901  1  2683.68  3341
proton 	938.272	31.9576  1  -2310  11270
proton 	938.272	2.04185  1  -2310  11274
Si30 	27913.2	1.74248  1  -2310  11278
Ne23 	21414.1	0.223689  1  -2293.42  11232
S34 	31632.7	0.136951  1  -2824.96  11992
S34 	31632.7	0.135597  1  -2773.22  11947
Ne22 	20479.7	0.591501  1  -2568.94  11803
S34 	31632.7	0.124255  1  -2660.31  11616
Na23 	21409.2	0.196525  1  -976.139  8873
S35 	32565.3	0.161993  1  -2740.1  11665
S34 	31632.7	0.192583  1  -2736.41  11769
Cl37 	34424.8	0.0653977  1  -300.545  7714
Ne23 	21414.1	0.2287  1  -2470.5  11299
proton 	938.272	5.22913  1  -2251.2  11213
proton 	938.272	1.95602  1  -2251.2  11215
Si30 	27913.2	1.52365  1  -2251.2  11221
S35 	32565.3	0.158001  1  -2818.29  11976
S35 	32565.3	1.04737  1  -2697.51  11866
Ne20 	18617.7	1.89895  1  -2587.46  11444
Ne20 	18617.7	1.33642  1  -1946.41  10527
proton 	938.272	24.1145  1  -2185.65  11014
P31 	28844.2	0.671766  1  -2185.65  11022
Na23 	21409.2	0.570629  1  -2309.65  10665
Na23 	21409.2	0.16084  1  4284.08  1066
Cl37 	34424.8	0.346426  1  2580.03  3602
S34 	31632.7	0.167853  1  -2631.2  11874
Cl37 	34424.8	0.0733869  1  421.721  6673
S34 	31632.7	0.158063  1  -2662.13  11741
Ne22 	20479.7	0.254008  1  -1339.75  10009
Cl37 	34424.8	0.227377  1  4981.64  27
Na23 	21409.2	0.248174  1  1129.43  5600
proton 	938.272	17.6058  1  -2454.97  11398
F20 	18625.3	0.879542  1  -2454.97  11402
Na23 	21409.2	0.119756  1  4154.37  1244
Ne22 	20479.7	0.127896  1  -2637.9  11667
Na23 	21409.2	0.262677  1  2662.23  3373
Na23 	21409.2	0.12875  1  -738.598  8410
Ne21 	19550.5	0.0822056  1  -2197.78  11038
alpha 	3727.38	5.31269  1  -2134.05  10971
alpha 	3727.38	8.23848  1  -2134.05  10972
C12 	11174.9	4.49607  1  -2134.05  10973
Ne23 	21414.1	0.208384  1  -2549.38  11547
S34 	31632.7	0.0855637  1  -2065.78  11082
S34 	31632.7	0.314578  1  -1940.43  10671
proton 	938.272	14.2335  1  -2089.87  10800
F20 	18625.3	0.843281  1  -2089.87  10803
S34 	31632.7	0.620366  1  -2251.16  11046
Ne23 	21414.1	0.216312  1  -1505.48  10133
S34 	31632.7	0.250852  1  -2295.93  11159
Ne22 	20479.7	0.130824  1  -1882.51  10652
S34 	31632.7	0.340933  1  -2695.28  11558
Na23 	21409.2	0.12903  1  2409.28  3855
Ne20 	18617.7	0.946454  1  -2155.34  10996
Cl35 	32564.6	0.0932998  1  4009.81  1454
Ne22 	20479.7	0.202233  1  -1907.56  10497
Cl35 	32564.6	0.0927496  1  -596.441  8442
Cl35 	32564.6	0.0889038  1  3724.01  1895
proton 	938.272	3.7367  1  -2458.51  11325
proton 	938.272	3.22407  1  -2458.51  11326
Si30 	27913.2	0.243702  1  -2458.51  11330
Na23 	21409.2	0.114384  1  3809.52  1753
Na23 	21409.2	0.118417  1  -2477.59  11109
S32 	29773.6	0.186914  1  -2713.9  11767
Cl35 	32564.6	0.0707703  1  -188.375  7547
proton 	938.272	23.1629  1  -2478.11  11493
P32 	29775.8	1.20958  1  -2478.11  11499
Ne23 	21414.1	0.215753  1  -2286.58  11145
S34 	31632.7	0.102386  1  -2389.91  11302
Ne23 	21414.1	0.234889  1  -2644.58  11807
S36 	33495.0	0.192524  1  -2588.86  11627
S35 	32565.3	0.137134  1  -2471.19  11425
Na23 	21409.2	0.156062  1  -2204.88  10826
S37 	34430.2	0.136779  1  -2672.17  11874
Ne22 	20479.7	0.110684  1  -2250.91  11181
Ne21 	19550.5	1.01583  1  -2457.36  11367
alpha 	3727.38	8.50539  1  -2329.76  11302
O16 	14895.1	5.00154  1  -2329.76  11303
S36 	33495.0	0.303532  1  -2658.54  11872
Cl37 	34424.8	0.0636529  1  2380.89  3905
S35 	32565.3	0.138391  1  -1990.64  10900
Ne22 	20479.7	0.233903  1  -2307.58  11261
S36 	33495.0	0.185416  1  -2578.91  11784
Cl35 	32564.6	0.190655  1  -394.865  7945
S34 	31632.7	0.0352314  1  -2622.67  11660
Na23 	21409.2	0.165574  1  837.792  6059
Ne23 	21414.1	0.221896  1  -2090.51  10955
Cl37 	34424.8	0.092154  1  3807.8  1793
Ne20 	18617.7	1.16173  1  -1994.81  10678
Na23 	21409.2	0.237166  1  605.665  6517
alpha 	3727.38	4.96658  1  -2341.76  11339
O16 	14895.1	0.985411  1  -2341.76  11340
proton 	938.272	26.1797  1  -2539.12  11680
P33 	30705.3	0.258273  1  -2539.12  11684
Cl35 	32564.6	0.21073  1  -2088.92  10458
S35 	32565.3	0.154517  1  -2707.48  11838
S35 	32565.3	0.142626  1  -2223.23  11156
Na23 	21409.2	0.217483  1  -908.782  8498
S33 	30704.6	0.168354  1  -2179.69  11011
S34 	31632.7	0.10936  1  -2427.21  11452
Ne23 	21414.1	0.231311  1  -2677.57  11670
proton 	938.272	31.3534  1  -2522.62  11785
F21 	19556.7	1.32026  1  -2522.62  11789
Na23 	21409.2	0.874844  1  -908.323  8799
Na23 	21409.2	0.140091  1  4387.17  856
Cl35 	32564.6	0.0953561  1  277.653  6864
S34 	31632.7	0.103827  1  -2113.16  10800
S34 	31632.7	0.170743  1  -2185.86  11119
Na23 	21409.2	0.269251  1  -1665.48  9912
S34 	31632.7	0.296708  1  -2319.98  11269
Cl35 	32564.6	0.0809754  1  1004.58  5955
S36 	33495.0	0.112914  1  -2811.41  11911
Cl35 	32564.6	0.0847394  1  2037.07  4379
proton 	938.272	2.39213  1  -2829.87  11924
O17 	15830.5	1.69596  1  -2829.87  11930
alpha 	3727.38	7.49083  1  -2687.88  11817
Si30 	27913.2	0.543996  1  -2687.88  11818
S34 	31632.7	0.166996  1  -2668.02  11866
proton 	938.272	15.2227  1  -2328.99  11064
F19 	17692.3	1.50638  1  -2328.99  11069
alpha 	3727.38	8.4784  1  -2550.87  11869
O16 	14895.1	5.32517  1  -2550.87  11870
Na23 	21409.2	0.121635  1  4281.74  1127
Na23 	21409.2	0.129222  1  -914.208  8697
S34 	31632.7	0.159836  1  -2113.61  10880
S35 	32565.3	0.161558  1  -2199.21  11102
Ne22 	20479.7	0.530076  1  -2693.59  11867
Ne21 	19550.5	0.13748  1  -2384.52  11188
Cl35 	32564.6	0.237367  1  4114.07  1322
S34 	31632.7	0.104006  1  -2583.64  11600
Na23 	21409.2	0.143433  1  31.2845  7270
S34 	31632.7	0.141441  1  -2634.52  11565
Cl37 	34424.8	0.0839618  1  2978.69  2952
Na23 	21409.2	0.108918  1  2740.07  3308
Cl35 	32564.6	0.133987  1  2443.72  3705
Ne22 	20479.7	0.338327  1  -2427.85  11347
Na23 	21409.2	0.139543  1  2514.33  3629
S34 	31632.7	0.0659761  1  -2451.45  11416
Ne23 	21414.1	0.226214  1  -2207.81  10872
Na23 	21409.2	0.439496  1  4637.07  540
Ne23 	21414.1	0.231444  1  -2591.67  11489
S37 	34430.2	0.13354  1  -2166.92  10855
Ne22 	20479.7	0.205362  1  -2183.57  11234
alpha 	3727.38	3.33771  1  -2724.37  11705
O16 	14895.1	2.43375  1  -2724.37  11706
Ne23 	21414.1	0.233523  1  -2518.07  11511
Ne22 	20479.7	0.286334  1  -2537.16  11458
Na23 	21409.2	0.105414  1  -2288.43  10935
proton 	938.272	9.57892  1  -2346.22  11331
P31 	28844.2	0.426352  1  -2346.22  11337
S34 	31632.7	0.387637  1  -2675.13  11534
Na23 	21409.2	0.150135  1  1604.42  5041
Ne22 	20479.7	0.262098  1  -2452.3  11587
Ne20 	18617.7	0.242417  1  -2699.85  11743
Na23 	21409.2	0.340742  1  3607.38  1998
alpha 	3727.38	5.742  1  -2569.94  11583
O16 	14895.1	3.07257  1  -2569.94  11584
proton 	938.272	2.54437  1  -2103.12  10690
F21 	19556.7	0.34061  1  -2103.12  10693
S36 	33495.0	0.19984  1  -2008.79  10868
proton 	938.272	2.51308  1  -2508.7  11381
P31 	28844.2	0.167565  1  -2508.7  11386
Cl35 	32564.6	0.113991  1  1827.14  4726
Ne23 	21414.1	0.211843  1  -2330.21  11303
Ne22 	20479.7	0.247901  1  -2880.77  12230
proton 	938.272	36.6313  1  -2286.47  11274
proton 	938.272	2.82029  1  -2286.47  11277
Si32 	29776.6	1.50737  1  -2286.47  11281
Cl35 	32564.6	0.0681171  1  4383.77  876
Na23 	21409.2	0.147129  1  4991.08  10
Ne21 	19550.5	0.1207  1  -2623.15  11745
Ne23 	21414.1	0.221271  1  -2363.13  11322
Cl35 	32564.6	0.0703194  1  1241.06  5369
Ne20 	18617.7	2.91144  1  -2638  11550
Ne23 	21414.1	0.219892  1  -2673.42  11845
proton 	938.272	3.44002  1  -2942.47  12039
P33 	30705.3	0.0375256  1  -2942.47  12041
S34 	31632.7	0.443646  1  -2498.11  11388
S34 	31632.7	0.171344  1  -2765.13  12032
Cl35 	32564.6	0.0832929  1  -1098.87  9012
proton 	938.272	8.41012  1  -1784.51  10380
O17 	15830.5	0.491872  1  -1784.51  10388
Na23 	21409.2	0.156116  1  518.514  6718
S34 	31632.7	0.293015  1  -2373.66  11552
Na23 	21409.2	0.147808  1  1287.67  5414
Ne20 	18617.7	1.09396  1  4608.74  581
Na23 	21409.2	0.263526  1  620.855  6413
S37 	34430.2	0.132832  1  -385.35  8352
Cl35 	32564.6	0.11732  1  -2244.64  10565
S34 	31632.7	0.140437  1  -2253.35  11114
Ne22 	20479.7	0.307086  1  -2771.54  11885
Ne22 	20479.7	0.152578  1  -2286.85  11171
alpha 	3727.38	4.08805  1  -2059.57  10764
O16 	14895.1	2.59227  1  -2059.57  10765
Cl35 	32564.6	0.0957623  1  1931.38  4489
S36 	33495.0	0.185279  1  -2901.19  12055
Ne23 	21414.1	0.232242  1  -2058.2  10884
alpha 	3727.38	5.55439  1  -2708.63  11943
O17 	15830.5	2.25269  1  -2708.63  11944
Cl37 	34424.8	0.118257  1  1761.04  4722
Ne20 	18617.7	1.24517  1  -2376.13  11342
S34 	31632.7	0.265459  1  -2463.63  11412
S35 	32565.3	0.1435  1  -2208.73  11115
Cl37 	34424.8	0.0735292  1  3627.34  2004
Cl35 	32564.6	0.0853849  1  182.651  7212
Ne22 	20479.7	0.143049  1  -2523.22  11694
Cl35 	32564.6	0.115776  1  1762.75  4617
Cl35 	32564.6	0.113345  1  2399.82  3751
Na23 	21409.2	0.117396  1  -1172.41  8890
S32 	29773.6	0.12833  1  -2560.65  11399
Ne23 	21414.1	0.206075  1  -2120.37  11076
S34 	31632.7	0.147078  1  -2591.48  11612
S34 	31632.7	0.162119  1  -2577.13  11648
Ne23 	21414.1	0.213549  1  -2407.92  11244
Cl35 	32564.6	0.0708018  1  -892.885  8554
Cl35 	32564.6	0.186551  1  -2282.86  10889
Ne20 	18617.7	0.70322  1  -2383.32  11324
Na23 	21409.2	0.121957  1  1951.62  4420
Ne22 	20479.7	0.248428  1  -2675.7  11709
Ne23 	21414.1	0.221255  1  -2489.62  11515
proton 	938.272	14.7773  1  -1595.32  10099
P34 	31638.6	0.801445  1  -1595.32  10102
Cl35 	32564.6	0.0766298  1  2014.42  4374
proton 	938.272	2.2967  1  -2574.2  11591
P31 	28844.2	1.32728  1  -2574.2  11593
Cl35 	32564.6	0.0711849  1  -728.691  8372
F19 	17692.3	0.457727  1  -2468.12  11406
S32 	29773.6	0.303616  1  -1617.96  10181
S35 	32565.3	0.135654  1  -2198.97  11135
Ne23 	21414.1	0.218979  1  -2626.49  11793
alpha 	3727.38	4.46697  1  -2606.95  11567
O16 	14895.1	2.61255  1  -2606.95  11568
alpha 	3727.38	4.93886  1  -1964.65  10622
O16 	14895.1	0.419985  1  -1964.65  10623
Cl35 	32564.6	0.115695  1  2852.65  3182
proton 	938.272	13.0912  1  -2556.52  11591
P32 	29775.8	0.767013  1  -2556.52  11597
S34 	31632.7	1.00485  1  -2265.9  11076
proton 	938.272	9.4326  1  -1908.56  10590
proton 	938.272	8.90587  1  -1908.56  10592
Si31 	28846.2	0.632394  1  -1908.56  10599
Ne20 	18617.7	0.914583  1  -2462.99  11442
Na23 	21409.2	0.939806  1  3601.24  2019
Ne23 	21414.1	0.225014  1  -1796.97  10549
Ne23 	21414.1	0.218469  1  -2551.11  11665
Na23 	21409.2	0.161509  1  -2278.01  10690
S36 	33495.0	0.221613  1  -2971.63  12127
S35 	32565.3	0.296389  1  -2160.1  10997
Na23 	21409.2	0.285946  1  4466.54  819
S35 	32565.3	0.14497  1  -2591.51  11308
S34 	31632.7	0.124468  1  -2442.83  11601
Cl35 	32564.6	0.100335  1  -2523.2  11339
Ne22 	20479.7	0.250108  1  -1983.62  10476
Ne23 	21414.1	0.231822  1  -2689.16  11829
S36 	33495.0	0.159974  1  -2378.83  11190
Ne23 	21414.1	0.218023  1  -2552.2  11382
Na23 	21409.2	0.279672  1  1060.37  5917
S35 	32565.3	0.167183  1  -2292.68  11322
alpha 	3727.38	4.32555  1  -2453.1  11375
O15 	13971.2	0.413185  1  -2453.1  11376
S34 	31632.7	0.295801  1  -2551.2  11588
Ne21 	19550.5	0.435165  1  -1932.09  10578
S32 	29773.6	0.0589167  1  -2112.05  11052
S34 	31632.7	0.252258  1  -1572.55  10111
Cl35 	32564.6	0.0714376  1  -1529.73  9616
Ne22 	20479.7	0.513334  1  -2094.99  10873
S37 	34430.2	0.137943  1  -2601.62  11704
Na23 	21409.2	0.192591  1  -496.087  8029
S34 	31632.7	0.193084  1  -2934.04  12022
proton 	938.272	4.55354  1  -2541.11  11484
Si31 	28846.2	0.526811  1  -2541.11  11490
Ne23 	21414.1	0.231248  1  -2309.95  11194
proton 	938.272	22.8178  1  -2446.77  11322
P35 	32569.8	0.644978  1  -2446.77  11328
S34 	31632.7	0.35964  1  -1882.65  10488
S36 	33495.0	0.241924  1  -2278.37  11035
Na23 	21409.2	0.142509  1  3955.62  1470
S34 	31632.7	0.490596  1  -2386.26  11221
Na23 	21409.2	0.263271  1  4282.02  1039
Ne21 	19550.5	0.204688  1  -2077.38  10746
alpha 	3727.38	3.15828  1  -1644.3  10402
C12 	11174.9	1.71893  1  -1644.3  10403
S37 	34430.2	0.134647  1  -2142.63  10887
Cl37 	34424.8	0.151087  1  206.033  6931
Cl35 	32564.6	0.105083  1  -1509.12  9755
S34 	31632.7	0.226662  1  -2176.4  11203
Na23 	21409.2	0.215344  1  348.113  6867
Cl35 	32564.6	0.0860946  1  -2087.43  10659
alpha 	3727.38	12.8695  1  -2177.61  11042
O16 	14895.1	5.36736  1  -2177.61  11043
Ne23 	21414.1	0.220743  1  -2417.78  11334
Ne20 	18617.7	0.799497  1  -2267.44  11091
Na23 	21409.2	0.119779  1  3961.12  1454
Na23 	21409.2	0.109548  1  192.711  7035
proton 	938.272	8.21634  1  -2334.28  11193
proton 	938.272	3.8853  1  -2334.28  11195
Si31 	28846.2	0.343865  1  -2334.28  11198
S35 	32565.3	0.164707  1  -2471.93  11509
proton 	938.272	15.2163  1  -2494.05  11316
P34 	31638.6	0.688028  1  -2494.05  11322
Na23 	21409.2	0.126195  1  466.398  6602
S37 	34430.2	0.140259  1  -2426.61  11319
Ne23 	21414.1	0.227764  1  -2135.77  10750
S34 	31632.7	0.176354  1  -2492.23  11520
S34 	31632.7	0.234002  1  -2347.08  11324
Cl35 	32564.6	0.287011  1  4533.41  655
S34 	31632.7	0.128147  1  -2336.91  11243
Na23 	21409.2	0.105951  1  4298.09  1089
proton 	938.272	6.87031  1  -2622.16  11740
Si29 	26984.3	0.484671  1  -2622.16  11748
Cl37 	34424.8	1.12014  1  4180.77  1186
S34 	31632.7	0.160935  1  -2450.77  11526
S34 	31632.7	0.144917  1  -2473.66  11456
S34 	31632.7	0.158693  1  -2628.59  11675
S34 	31632.7	0.15941  1  -2148.52  10916
Cl35 	32564.6	0.127401  1  319.337  7002
Cl35 	32564.6	0.0845932  1  -1355.81  9532
Ne23 	21414.1	0.225494  1  -2276.39  11104
Na23 	21409.2	0.145291  1  -1993.93  10238
proton 	938.272	16.6724  1  -2707.07  11720
P34 	31638.6	1.56183  1  -2707.07  11725
Cl37 	34424.8	0.172186  1  -1294.48  9298
Ne22 	20479.7	0.337423  1  -2236.94  11154
S34 	31632.7	0.0928803  1  -2287.36  11109
proton 	938.272	5.65432  1  -2548.42  11675
F20 	18625.3	1.67846  1  -2548.42  11680
S34 	31632.7	0.0783853  1  -2697.64  11656
Ne22 	20479.7	0.312355  1  -1540.05  10019
proton 	938.272	18.7327  1  -2254.23  11104
P32 	29775.8	0.190772  1  -2254.23  11110
proton 	938.272	2.48244  1  -2348.83  11072
P33 	30705.3	1.51946  1  -2348.83  11076
S34 	31632.7	0.172098  1  -1761  10473
Cl35 	32564.6	0.131065  1  834.889  6109
alpha 	3727.38	4.77844  1  -2546.55  11799
O16 	14895.1	1.94607  1  -2546.55  11800
Ne20 	18617.7	1.00886  1  -2570.48  11514
alpha 	3727.38	6.65069  1  -2698.43  11800
Si30 	27913.2	1.11679  1  -2698.43  11801
Ne23 	21414.1	0.229263  1  -2464.93  11314
S33 	30704.6	0.0321582  1  -2205.21  11148
S34 	31632.7	0.126464  1  -2227.41  11038
S34 	31632.7	0.31568  1  -2362.83  11162
Na23 	21409.2	0.172387  1  2840.1  3275
Cl35 	32564.6	0.21482  1  2487.63  3803
Na23 	21409.2	0.289138  1  -853.692  8683
Ne21 	19550.5	1.09187  1  -1644.65  10426
S35 	32565.3	0.146439  1  -2663.61  11772
S35 	32565.3	0.147488  1  -2355.31  11203
S34 	31632.7	0.0471668  1  -2619.45  11648
S34 	31632.7	0.20145  1  -1662.03  10129
proton 	938.272	16.2845  1  -2270.54  11135
proton 	938.272	7.35006  1  -2270.54  11136
Si32 	29776.6	1.02027  1  -2270.54  11141
Cl35 	32564.6	0.219539  1  4961.83  59
Cl35 	32564.6	0.101169  1  3360.22  2429
Ne22 	20479.7	0.184506  1  -1861.72  10426
S35 	32565.3	0.154424  1  -2420.33  11378
Ne23 	21414.1	0.231275  1  -2498.48  11412
Cl35 	32564.6	0.0750456  1  655.586  6365
Ne22 	20479.7	0.277762  1  -2261.81  11137
Cl35 	32564.6	0.0929777  1  2666.38  3396
Ne22 	20479.7	0.374743  1  -2637.82  11608
Ne22 	20479.7	0.383274  1  -2512.42  11521
S35 	32565.3	0.161971  1  -2558.33  11481
Ne23 	21414.1	0.201222  1  -2445.26  11392
Na23 	21409.2	0.10341  1  4936.72  95
Cl35 	32564.6	0.386089  1  -2056.1  10603
S35 	32565.3	0.138395  1  -2259.35  11362
alpha 	3727.38	20.6906  1  -2697.98  11828
O16 	14895.1	2.05491  1  -2697.98  11829
Ne23 	21414.1	0.223272  1  -2215.09  11161
Ne23 	21414.1	0.217245  1  -2720.98  11831
S35 	32565.3	0.163071  1  -2376.13  11163
Na23 	21409.2	0.117898  1  1849.77  4551
Ne23 	21414.1	0.20718  1  -2432.01  11395
Ne22 	20479.7	0.584625  1  -2655.2  11783
S34 	31632.7	0.0235338  1  -2581.98  11386
alpha 	3727.38	6.31909  1  -2522.74  11448
O16 	14895.1	1.78831  1  -2522.74  11449
Ne22 	20479.7	0.373088  1  -2667.86  11650
Na23 	21409.2	0.179948  1  4277.93  1101
Na23 	21409.2	1.00264  1  3020.84  2869
Cl37 	34424.8	0.638412  1  1961.51  4405
proton 	938.272	3.84925  1  -1109.04  9412
P33 	30705.3	0.537853  1  -1109.04  9416
S35 	32565.3	0.162962  1  -2589.07  11611
Ne22 	20479.7	0.424141  1  -2371.89  11154
Na23 	21409.2	0.108782  1  -1263.95  9229
proton 	938.272	24.1139  1  -1736.49  10300
proton 	938.272	6.85578  1  -1736.49  10301
Si31 	28846.2	1.06161  1  -1736.49  10305
Ne22 	20479.7	0.25118  1  -2241.11  10937
Cl37 	34424.8	0.0842901  1  2290.41  3987
