proton 	938.272	73.2599  1  2468.18  3636
P35 	32569.8	0.564131  1  2468.18  3639
Cl35 	32564.6	0.300252  1  -2694.46  11223
Cl35 	32564.6	0.121584  1  -3628.25  12583
Cl35 	32564.6	0.124572  1  3759.16  1837
Cl35 	32564.6	0.0792091  1  -3049.95  11927
Cl35 	32564.6	0.0898327  1  4967.79  41
Cl35 	32564.6	0.0748369  1  -3583.33  12593
Na23 	21409.2	0.277912  1  318.454  6816
Na23 	21409.2	0.130066  1  1691.74  4809
Na23 	21409.2	0.112598  1  -2178.4  10421
Cl37 	34424.8	0.0752046  1  -2249.78  10531
Na23 	21409.2	0.21245  1  -3185.96  11898
Cl37 	34424.8	1.08436  1  -282.944  7880
Cl35 	32564.6	0.0696421  1  -496.9  8081
Cl37 	34424.8	0.0922592  1  -2636.1  11139
Cl35 	32564.6	0.0890006  1  -3742.32  12743
Cl35 	32564.6	0.0776696  1  -3086.33  11797
proton 	938.272	7.23243  1  367.531  6788
Ne20 	18617.7	1.8973  1  367.531  6791
Na23 	21409.2	0.502189  1  2323.78  3817
Cl35 	32564.6	0.0676759  1  500.994  6467
Cl35 	32564.6	0.0678976  1  1442.9  5179
Na23 	21409.2	0.116096  1  -88.3813  7420
Cl35 	32564.6	0.157887  1  -1080.35  8803
Cl35 	32564.6	0.185048  1  -4307.37  13377
Cl35 	32564.6	0.0873944  1  1810.57  4622
Na23 	21409.2	0.483075  1  1067.98  5818
Cl35 	32564.6	0.0977524  1  2932.7  2961
Na23 	21409.2	0.283756  1  -4093.56  13502
Na23 	21409.2	4.18396  1  -882.801  8631
Cl35 	32564.6	0.0763334  1  4481.24  710
Cl35 	32564.6	0.276429  1  -2653.63  11260
Cl35 	32564.6	0.0828368  1  -4944.43  14393
Cl35 	32564.6	0.106197  1  4019.97  1403
Cl37 	34424.8	1.39885  1  -2664.32  11442
proton 	938.272	6.68437  1  4223.23  1140
alpha 	3727.38	5.56672  1  4223.23  1143
alpha 	3727.38	3.91998  1  4223.23  1144
C12 	11174.9	5.64575  1  4223.23  1145
Cl35 	32564.6	0.0695177  1  -3396.99  12473
Na22 	20482.1	0.130779  1  -1695.84  9818
Na23 	21409.2	0.126308  1  -2452.14  10923
Cl35 	32564.6	0.194977  1  3963.33  1521
proton 	938.272	123.181  1  2701.03  3435
proton 	938.272	12.5488  1  2701.03  3447
proton 	938.272	34.8718  1  2701.03  3448
alpha 	3727.38	12.0316  1  2701.03  3453
proton 	938.272	12.2245  1  2701.03  3454
alpha 	3727.38	0.939643  1  2701.03  3457
alpha 	3727.38	8.56861  1  2701.03  3460
Na23 	21409.2	0.102718  1  1292.56  5518
Ne20 	18617.7	0.00957664  1  -2981.37  11870
Na23 	21409.2	0.121797  1  -2227.44  10498
Na23 	21409.2	0.156102  1  -26.5551  7282
Cl35 	32564.6	0.078266  1  4349.1  902
Cl35 	32564.6	0.134058  1  -3700.97  12721
proton 	938.272	185.053  1  2347.88  3973
proton 	938.272	67.8436  1  2347.88  3974
proton 	938.272	50.4073  1  2347.88  3978
proton 	938.272	2674.89  1  2347.88  3980
alpha 	3727.38	22.7256  1  2347.88  3983
He3 	2808.39	41.3463  1  2347.88  3986
proton 	938.272	19.7699  1  2347.88  3994
proton 	938.272	21.2307  1  2347.88  3997
proton 	938.272	92.1109  1  2347.88  3998
Na23 	21409.2	0.102075  1  2064.52  4367
Na23 	21409.2	0.48026  1  2218.4  4028
Cl35 	32564.6	0.313778  1  -589.391  8222
Na23 	21409.2	0.121354  1  -4729.66  14120
Na23 	21409.2	0.14134  1  1138.04  5716
Cl35 	32564.6	0.0794871  1  4183.38  1243
Cl35 	32564.6	0.0873763  1  -2953.99  11596
Na23 	21409.2	0.475615  1  3632.4  1986
Cl35 	32564.6	0.192077  1  375.078  6715
Cl35 	32564.6	0.447769  1  -3260.39  11979
Cl37 	34424.8	0.109792  1  1612.13  4943
Na23 	21409.2	0.111542  1  -821.616  8542
Cl37 	34424.8	0.111184  1  -4061.86  13261
Na23 	21409.2	0.137888  1  3789.46  1713
Cl35 	32564.6	0.0928126  1  -2379.74  10615
Na23 	21409.2	0.160975  1  718.181  6326
Cl37 	34424.8	0.0843372  1  3562.36  2101
Na23 	21409.2	0.174116  1  52.6352  7260
Cl35 	32564.6	0.102308  1  -4473.5  13848
Cl35 	32564.6	0.115477  1  3453.9  2252
Cl35 	32564.6	0.0828028  1  3359.63  2390
Na23 	21409.2	0.111098  1  -3661.7  12677
Na23 	21409.2	1.22233  1  -2134.27  10379
Cl35 	32564.6	0.116325  1  4737.58  377
Na23 	21409.2	0.114245  1  -74.826  7321
Na23 	21409.2	0.104143  1  -1625.87  9527
Na23 	21409.2	0.107653  1  4362.93  936
Na23 	21409.2	0.110908  1  -2120.14  10453
Na23 	21409.2	0.350242  1  3172.66  2691
Na23 	21409.2	0.114368  1  1681.66  4883
Na23 	21409.2	0.106355  1  1039.33  5847
Na23 	21409.2	0.455766  1  4023.53  1469
proton 	938.272	40.4456  1  -2325.64  10995
Na23 	21409.2	10.643  1  -2325.64  10997
He3 	2808.39	10.4667  1  -2325.64  10998
alpha 	3727.38	2.33731  1  -2325.64  11000
proton 	938.272	2.23125  1  -2325.64  11001
proton 	938.272	30.5724  1  3031.22  2905
Ne22 	20479.7	0.834953  1  3031.22  2909
Na23 	21409.2	0.266751  1  -689.33  8319
Na23 	21409.2	0.12144  1  1110.76  5597
Cl35 	32564.6	0.103884  1  3529.47  2096
Na23 	21409.2	0.247103  1  -2576.48  11200
Cl35 	32564.6	0.0670715  1  -4410.13  13761
Cl35 	32564.6	0.0709584  1  3623.28  2018
Cl35 	32564.6	0.0676779  1  3922.91  1532
Na23 	21409.2	0.191127  1  626.913  6347
Na23 	21409.2	0.299018  1  4462.86  786
Na23 	21409.2	0.129566  1  -4545.88  13886
Cl35 	32564.6	0.123211  1  3673.94  1998
Cl35 	32564.6	0.120596  1  1894.56  4569
Na23 	21409.2	0.143834  1  3482.51  2278
Na23 	21409.2	0.121368  1  -4561.99  14189
Cl35 	32564.6	0.094868  1  -712.924  8478
Na23 	21409.2	0.107076  1  -4664.28  14304
Na23 	21409.2	0.114644  1  2598.27  3533
proton 	938.272	2.45083  1  1579.66  5073
Ne21 	19550.5	0.499956  1  1579.66  5075
Cl35 	32564.6	0.149046  1  -460.504  7874
Na23 	21409.2	0.129396  1  3999.51  1472
Cl35 	32564.6	0.422289  1  678.821  6309
Na23 	21409.2	0.351028  1  2033.68  4303
Na23 	21409.2	0.409313  1  -193.556  7724
Na23 	21409.2	0.240109  1  1423.99  5344
proton 	938.272	179.502  1  1637.2  4918
S32 	29773.6	0.0553143  1  1637.2  4922
Cl37 	34424.8	0.363052  1  3919.42  1587
Cl37 	34424.8	0.0831885  1  -2483.12  11068
Cl35 	32564.6	0.200202  1  -3138.17  11828
Cl35 	32564.6	0.0818588  1  -3139.78  11833
Na23 	21409.2	0.139352  1  -1713.34  9727
Cl37 	34424.8	0.0822668  1  691.242  6235
Cl35 	32564.6	0.121074  1  -3128.96  11986
Na23 	21409.2	0.263408  1  2368.81  3881
Na23 	21409.2	0.109775  1  -2175.09  10285
Na23 	21409.2	0.193464  1  -696.273  8212
Cl35 	32564.6	0.0982738  1  -2127.9  10442
proton 	938.272	880.651  1  1610.72  4996
proton 	938.272	176.457  1  1610.72  4999
proton 	938.272	144.686  1  1610.72  5000
proton 	938.272	85.535  1  1610.72  5002
proton 	938.272	7.32428  1  1610.72  5009
proton 	938.272	4.0243  1  1610.72  5012
He3 	2808.39	5.45413  1  1610.72  5015
O16 	14895.1	21.9764  1  1610.72  5017
Na23 	21409.2	0.470613  1  3166.32  2636
Cl35 	32564.6	0.0864212  1  -3933.58  13058
Na23 	21409.2	0.383232  1  -3979.34  13036
Cl35 	32564.6	0.0787368  1  -762.003  8398
Na23 	21409.2	0.153218  1  4467.85  750
Cl35 	32564.6	0.0671529  1  1557.53  4959
Cl35 	32564.6	0.0923245  1  4953.82  63
Cl35 	32564.6	0.161497  1  60.833  7318
Cl35 	32564.6	0.0805363  1  2516.35  3627
Cl37 	34424.8	0.25402  1  -405.378  7711
Na23 	21409.2	0.209657  1  -1570.43  9771
Cl35 	32564.6	0.100774  1  1076.3  5831
Cl35 	32564.6	0.388861  1  -2880  11565
Cl35 	32564.6	0.115927  1  2716.65  3410
Na23 	21409.2	0.160019  1  3350.69  2394
proton 	938.272	254.305  1  -3305.51  12083
proton 	938.272	3.35828  1  -3305.51  12086
Ne21 	19550.5	0.401538  1  -3305.51  12089
Cl35 	32564.6	0.15785  1  3243.93  2574
Na23 	21409.2	0.173319  1  1404.04  5270
Cl35 	32564.6	0.140636  1  -4998.86  14688
proton 	938.272	20.2401  1  -2579.28  11116
S33 	30704.6	1.00148  1  -2579.28  11120
Na23 	21409.2	0.245328  1  2747.24  3268
Cl35 	32564.6	0.103321  1  1674.14  4951
Cl35 	32564.6	0.222711  1  -304.728  7874
Cl35 	32564.6	0.0799479  1  -4513.97  13891
Na23 	21409.2	0.437613  1  3341.99  2436
Na23 	21409.2	0.112869  1  -4142.08  13362
Cl35 	32564.6	0.133759  1  2432.25  3757
Na23 	21409.2	0.235987  1  4428.59  825
Na23 	21409.2	0.147783  1  -2508.49  10997
Cl35 	32564.6	0.086707  1  -1701.11  9808
Na23 	21409.2	0.34665  1  775.368  6174
Na23 	21409.2	0.137593  1  62.8037  7110
Cl35 	32564.6	0.254856  1  1753.02  4813
Cl35 	32564.6	0.118886  1  -2361.04  10767
Na23 	21409.2	0.130189  1  -4032.83  13245
Na23 	21409.2	0.282747  1  3753.9  1867
Cl35 	32564.6	0.0896111  1  3593.23  2083
Cl35 	32564.6	0.768263  1  3336.67  2400
Na23 	21409.2	0.114688  1  180.069  6950
Cl35 	32564.6	0.2437  1  -1854.79  9833
Cl35 	32564.6	0.274828  1  -1508.61  9459
Cl35 	32564.6	0.110316  1  4265.89  961
Na23 	21409.2	0.445904  1  628.598  6393
Cl35 	32564.6	0.0913949  1  1839.42  4541
Na23 	21409.2	0.117046  1  463.522  6629
Cl35 	32564.6	0.133904  1  -1548.83  9625
Cl35 	32564.6	0.0997104  1  -1940.1  10180
Cl37 	34424.8	0.131668  1  259.808  7052
Cl37 	34424.8	0.0717309  1  3704.98  1923
Cl37 	34424.8	0.0637706  1  -3250.64  12055
Na23 	21409.2	0.422692  1  1572.65  4949
Na23 	21409.2	0.107563  1  1356.42  5261
Na23 	21409.2	0.190815  1  131.657  6960
Cl35 	32564.6	0.139567  1  4874.76  191
Cl35 	32564.6	0.086026  1  255.371  6961
proton 	938.272	61.7134  1  -4840.53  14205
Ne20 	18617.7	3.78362  1  -4840.53  14206
proton 	938.272	15.2149  1  -4840.53  14212
proton 	938.272	4.79297  1  -4840.53  14213
Na23 	21409.2	0.81445  1  -3817.88  13152
Cl35 	32564.6	0.400487  1  -3975.63  13374
proton 	938.272	507.846  1  -3696.83  12814
proton 	938.272	230.303  1  -3696.83  12815
proton 	938.272	30.5213  1  -3696.83  12816
O19 	17697.6	0.315897  1  -3696.83  12819
Na23 	21409.2	0.66799  1  -3612.73  12488
Cl35 	32564.6	0.0710187  1  -2327.54  10726
Cl35 	32564.6	0.0963087  1  4302.07  982
Na23 	21409.2	0.101758  1  2122.8  4305
Cl35 	32564.6	0.0690728  1  753.57  6296
Na23 	21409.2	0.1129  1  257.717  6857
Cl35 	32564.6	0.102761  1  2769.44  3372
Na23 	21409.2	0.325212  1  4936.71  91
Na23 	21409.2	0.268704  1  -54.2418  7372
Cl35 	32564.6	0.0788013  1  -2708.73  11415
Cl37 	34424.8	0.0837547  1  -2399.45  10940
Cl35 	32564.6	0.0971769  1  -1660.95  9747
Na23 	21409.2	0.148548  1  -31.3349  7195
Cl35 	32564.6	0.373894  1  -1368.01  9190
Cl37 	34424.8	0.18965  1  2461.4  3762
Cl35 	32564.6	0.421183  1  -4043.46  13179
Na23 	21409.2	0.227543  1  -1884.06  9984
Cl35 	32564.6	0.350425  1  -581.662  8151
Cl35 	32564.6	0.480336  1  -789.327  8363
Cl35 	32564.6	0.0798054  1  3872.21  1632
Cl35 	32564.6	0.0701925  1  -603.561  8267
proton 	938.272	161.741  1  -1176.4  8919
proton 	938.272	512.78  1  -1176.4  8924
O16 	14895.1	5.3093  1  -1176.4  8930
proton 	938.272	35.829  1  -1176.4  8931
proton 	938.272	14.9692  1  -1176.4  8933
proton 	938.272	15.5805  1  -1176.4  8934
proton 	938.272	24.773  1  -1176.4  8936
alpha 	3727.38	6.52653  1  -1176.4  8939
Cl35 	32564.6	0.250933  1  -4212.3  13264
Cl35 	32564.6	0.130261  1  1754.94  4902
Na23 	21409.2	0.10783  1  -3471.64  12435
Cl35 	32564.6	0.116372  1  1519.22  5124
Cl35 	32564.6	0.0990094  1  807.299  6160
Cl35 	32564.6	0.158962  1  -2132.78  10466
Cl37 	34424.8	0.0771725  1  1410.85  5283
Cl37 	34424.8	0.068201  1  4787.71  317
Na23 	21409.2	0.42406  1  -3411.22  12370
Na23 	21409.2	0.261421  1  348.455  6679
Cl35 	32564.6	0.174551  1  4965.53  54
Cl35 	32564.6	0.117365  1  -3847.81  12907
Cl37 	34424.8	0.321535  1  3657.25  2023
Na23 	21409.2	0.241354  1  889.901  5981
Na23 	21409.2	0.145915  1  -772.588  8351
Cl35 	32564.6	0.109627  1  3143.26  2630
Cl37 	34424.8	0.173398  1  -2873.29  11512
Na23 	21409.2	0.290099  1  -4096.51  13303
Cl35 	32564.6	0.134879  1  4714.36  399
Cl35 	32564.6	0.252642  1  -2141.79  10587
Cl35 	32564.6	1.27523  1  -2865.7  11458
Cl37 	34424.8	0.0760802  1  2257.06  4007
Cl37 	34424.8	0.10352  1  -641.639  8392
Na23 	21409.2	0.228945  1  -571.261  8191
Cl35 	32564.6	0.144753  1  1524.23  5085
Na23 	21409.2	0.152514  1  2133.44  4148
Cl35 	32564.6	0.0667636  1  -3517.31  12653
Ne21 	19550.5	1.5835  1  -4928.47  14520
Na23 	21409.2	0.174513  1  -4904.35  14358
Cl35 	32564.6	0.0714831  1  2876.36  3070
Cl37 	34424.8	0.0797984  1  4413.62  824
Cl35 	32564.6	0.162027  1  1727.17  4871
Cl35 	32564.6	0.0801303  1  780.553  6139
Cl35 	32564.6	0.0689877  1  -1484.41  9456
Cl37 	34424.8	0.0717022  1  3648.34  2066
Cl35 	32564.6	0.189101  1  -3334.49  12199
Na23 	21409.2	0.219982  1  -4387.07  13843
Na23 	21409.2	0.115171  1  4910.26  105
Na23 	21409.2	0.661806  1  -1430.83  9344
Cl35 	32564.6	0.10487  1  -762.714  8432
proton 	938.272	181.651  1  1401.82  5199
proton 	938.272	4.68938  1  1401.82  5203
N15 	13968.9	0.79812  1  1401.82  5207
Cl35 	32564.6	0.253305  1  -1162.17  8834
Na23 	21409.2	0.101502  1  -996.911  8738
Cl35 	32564.6	0.257039  1  2277.55  3975
Cl35 	32564.6	0.0714337  1  4818.87  261
Cl35 	32564.6	0.0711129  1  -717.322  8342
Cl37 	34424.8	0.338244  1  -4745.26  14349
Cl35 	32564.6	0.177102  1  -3061.38  11844
Na23 	21409.2	0.171628  1  -2119.18  10424
Cl35 	32564.6	0.152774  1  4337.53  988
Cl35 	32564.6	0.0883289  1  -1378.23  9424
Cl37 	34424.8	0.102772  1  4738.22  387
Cl37 	34424.8	0.146244  1  2375.36  3770
Cl35 	32564.6	0.122268  1  -3105.62  11673
Na23 	21409.2	0.112332  1  2225.14  4016
Cl35 	32564.6	0.135393  1  4506.65  708
Na23 	21409.2	1.10159  1  2973.6  2920
Cl37 	34424.8	0.0985149  1  2101.88  4208
Cl37 	34424.8	0.310344  1  -782.435  8377
Na23 	21409.2	0.136946  1  -2618.12  11159
Na23 	21409.2	0.113567  1  185.776  6980
Na23 	21409.2	0.3238  1  -1262.37  9219
Cl35 	32564.6	0.0686606  1  -1566.28  9474
Cl37 	34424.8	0.0693659  1  -3551.57  12503
Na23 	21409.2	0.16829  1  -4345.09  13820
Cl37 	34424.8	0.0781365  1  579.424  6543
Cl35 	32564.6	0.0694569  1  -2501.74  11085
Na23 	21409.2	0.732992  1  -4104.97  13359
Cl35 	32564.6	0.0683541  1  -4602.91  14075
proton 	938.272	102.903  1  -116.123  7385
S33 	30704.6	2.024  1  -116.123  7391
Na23 	21409.2	0.261532  1  4699.67  420
Cl35 	32564.6	0.0702882  1  -1448.96  9315
proton 	938.272	236.967  1  -1745.53  9941
proton 	938.272	90.6281  1  -1745.53  9943
proton 	938.272	614.288  1  -1745.53  9945
proton 	938.272	6.30674  1  -1745.53  9949
B10 	9324.44	18.8162  1  -1745.53  9950
proton 	938.272	7.13756  1  -1745.53  9952
C12 	11174.9	7.92562  1  -1745.53  9958
Cl35 	32564.6	0.068726  1  3745.88  1853
Si28 	26053.2	0.95386  1  3751.14  1878
alpha 	3727.38	5.75218  1  3751.14  1880
proton 	938.272	3.20878  1  2419.22  3784
S33 	30704.6	0.134652  1  2419.22  3786
Cl35 	32564.6	0.165246  1  -2751.82  11429
Cl37 	34424.8	0.0831117  1  -3637.59  12650
Na23 	21409.2	0.198023  1  -555.507  8211
Cl35 	32564.6	0.854978  1  -824.82  8539
Na23 	21409.2	0.115492  1  -1846.77  10047
Cl35 	32564.6	0.108592  1  4848.41  213
Na23 	21409.2	1.37206  1  478.011  6588
Na23 	21409.2	1.40025  1  334.276  6871
Cl35 	32564.6	0.319655  1  -4968.82  14569
Na23 	21409.2	0.101724  1  -2026.57  10171
proton 	938.272	290.416  1  2191.9  4065
proton 	938.272	57.0984  1  2191.9  4067
Ne20 	18617.7	5.43409  1  2191.9  4072
Na23 	21409.2	0.963737  1  3841.05  1641
Cl37 	34424.8	0.186839  1  4452.29  778
Cl35 	32564.6	0.134831  1  2739.5  3295
Cl35 	32564.6	0.0739269  1  1603.56  5035
Na23 	21409.2	0.163384  1  3500.81  2155
Na23 	21409.2	0.13804  1  -96.2497  7396
Cl37 	34424.8	0.0921864  1  4291.46  1056
Na23 	21409.2	0.132434  1  -1606.03  9589
Na23 	21409.2	0.182592  1  2689.26  3323
Na23 	21409.2	0.410878  1  -476.759  8068
Cl35 	32564.6	0.094506  1  -3251.67  12028
Na23 	21409.2	0.113905  1  3084.67  2862
Cl35 	32564.6	0.0720264  1  1882.03  4551
Na23 	21409.2	0.102822  1  -2756.26  11340
Cl35 	32564.6	0.138909  1  -1561.47  9777
Cl35 	32564.6	0.0714852  1  2533.12  3571
Cl35 	32564.6	0.166109  1  -4932.1  14466
Cl35 	32564.6	0.134415  1  -4272.51  13338
Na23 	21409.2	0.214831  1  1446.76  5393
Cl35 	32564.6	0.0907415  1  -3542.54  12714
Na23 	21409.2	0.431742  1  4360.44  921
Cl37 	34424.8	0.0888384  1  421.69  6703
Na23 	21409.2	0.129475  1  -4788.58  14259
Cl37 	34424.8	0.0670727  1  3535.21  2251
Cl35 	32564.6	0.711189  1  3155.86  2628
Cl35 	32564.6	0.0693016  1  4624.05  567
proton 	938.272	2.71573  1  -3944.03  13020
S32 	29773.6	0.351202  1  -3944.03  13023
Cl35 	32564.6	0.118041  1  -472.145  7979
Cl35 	32564.6	0.136229  1  -62.9101  7522
Na23 	21409.2	0.568249  1  -2454.69  11024
proton 	938.272	16.6908  1  3727.22  1923
proton 	938.272	11.2496  1  3727.22  1925
proton 	938.272	6.90578  1  3727.22  1926
proton 	938.272	3.94116  1  3727.22  1928
He3 	2808.39	10.9572  1  3727.22  1934
alpha 	3727.38	28.0788  1  3727.22  1937
C13 	12109.5	25.1296  1  3727.22  1938
Cl37 	34424.8	0.0829499  1  1047.56  5780
Cl35 	32564.6	0.0872204  1  638.16  6321
Na23 	21409.2	0.13444  1  -3016.97  11818
Cl37 	34424.8	0.0696007  1  126.862  7150
Cl35 	32564.6	0.0792156  1  -4758.25  14160
Na23 	21409.2	0.115524  1  2968.11  3103
Cl35 	32564.6	0.415364  1  2013.57  4325
Cl35 	32564.6	0.118194  1  -908.374  8696
S32 	29773.6	0.5081  1  1481.62  5086
Cl35 	32564.6	0.136277  1  -4512.25  13939
Cl35 	32564.6	0.190468  1  4724.56  376
proton 	938.272	1.87435  1  -416.437  7818
Ne21 	19550.5	0.348256  1  -416.437  7821
Cl35 	32564.6	0.0907563  1  2147.44  4253
Cl37 	34424.8	0.0732819  1  4963.66  48
Na23 	21409.2	0.196845  1  -1543.75  9661
Na23 	21409.2	0.127839  1  2619.26  3416
Cl35 	32564.6	0.0948009  1  1214.21  5511
Cl35 	32564.6	0.11218  1  -535.723  7868
Na23 	21409.2	0.450873  1  -2019.68  10211
Cl35 	32564.6	0.0733461  1  -2979.35  11692
Na23 	21409.2	0.242046  1  3674.21  2000
proton 	938.272	78.1727  1  4020.5  1422
proton 	938.272	31.7153  1  4020.5  1424
proton 	938.272	6.08366  1  4020.5  1426
proton 	938.272	1.54747  1  4020.5  1428
N15 	13968.9	2.37704  1  4020.5  1432
Cl35 	32564.6	0.656945  1  -616.534  8331
Na23 	21409.2	0.174431  1  3715.75  1914
Na23 	21409.2	0.447869  1  2445.13  3786
Ne21 	19550.5	0.618378  1  2287.84  4006
Cl35 	32564.6	0.354635  1  1138.51  5649
Na23 	21409.2	0.171913  1  3390.83  2434
Na23 	21409.2	0.136144  1  -4356.99  13865
Cl35 	32564.6	0.0709108  1  1160.61  5627
Cl35 	32564.6	0.0862726  1  4361.21  913
Na23 	21409.2	0.255873  1  -2412.78  10783
Na23 	21409.2	0.116554  1  -1058.73  8793
Na23 	21409.2	0.353827  1  -2216.4  10384
Na23 	21409.2	0.371072  1  4421.46  850
Na23 	21409.2	0.108942  1  -827.4  8709
Na23 	21409.2	0.103105  1  -354.552  7957
Cl37 	34424.8	0.268456  1  -908.875  8631
Na23 	21409.2	0.11218  1  -1662.44  9695
Cl35 	32564.6	0.106458  1  -1722.71  9767
Na23 	21409.2	0.188672  1  -4981.87  14300
Cl35 	32564.6	0.145379  1  -2976.01  11631
Cl37 	34424.8	0.110769  1  -3228.25  11983
Na23 	21409.2	0.115931  1  -590.462  8105
Na23 	21409.2	0.464631  1  -2396.39  10711
Cl35 	32564.6	0.353769  1  -2242.9  10648
Cl35 	32564.6	0.0830517  1  -3782.03  12831
Cl35 	32564.6	0.411971  1  4787.24  339
Na23 	21409.2	0.116061  1  578.715  6442
Na23 	21409.2	0.326657  1  -3380.66  12118
Na23 	21409.2	0.194568  1  4872.05  186
Cl35 	32564.6	0.128316  1  2662.9  3385
Cl35 	32564.6	0.578365  1  -1417.03  9502
Cl35 	32564.6	0.297687  1  -2540.97  11083
Na23 	21409.2	0.257543  1  -649.478  8239
Na23 	21409.2	0.125731  1  -3023.98  11721
Cl37 	34424.8	0.139922  1  -1780.47  9917
proton 	938.272	354.058  1  179.91  7076
S32 	29773.6	0.208354  1  179.91  7081
proton 	938.272	80.0556  1  -4843.25  14256
proton 	938.272	10.2572  1  -4843.25  14258
proton 	938.272	5.51892  1  -4843.25  14260
Si30 	27913.2	1.73053  1  -4843.25  14264
Na23 	21409.2	0.113808  1  3583.87  2072
proton 	938.272	2101.73  1  3755.95  1825
proton 	938.272	338.544  1  3755.95  1829
proton 	938.272	36.8557  1  3755.95  1834
proton 	938.272	9.57087  1  3755.95  1837
proton 	938.272	3.3644  1  3755.95  1839
alpha 	3727.38	7.51242  1  3755.95  1844
alpha 	3727.38	2.19143  1  3755.95  1845
Cl37 	34424.8	0.0772256  1  4130.72  1233
Na23 	21409.2	0.248837  1  -542.992  8054
Na23 	21409.2	0.166796  1  -1477.02  9361
Cl35 	32564.6	0.236614  1  4853.17  223
Na23 	21409.2	0.121766  1  -575.492  8153
Na23 	21409.2	0.194838  1  -1345.52  9283
Na23 	21409.2	0.136104  1  1674.02  4815
Cl35 	32564.6	0.21954  1  -528.682  7988
Na23 	21409.2	0.400347  1  1823.59  4576
Na23 	21409.2	0.170728  1  1939.31  4401
Cl35 	32564.6	0.0775195  1  4156.08  1256
Cl34 	31637.7	0.898664  1  4254.72  1124
Cl35 	32564.6	0.115825  1  -3279.7  12230
Cl35 	32564.6	0.113854  1  -1676.7  9813
Na23 	21409.2	0.408601  1  -1937.34  10192
Cl37 	34424.8	0.102018  1  -1462.39  9227
Na23 	21409.2	0.415701  1  894.666  5981
Na23 	21409.2	0.423943  1  -2911.78  11512
Cl35 	32564.6	0.136696  1  2290.91  3907
Cl35 	32564.6	0.131455  1  1416.07  5188
Cl35 	32564.6	0.0833001  1  1236.43  5424
Na23 	21409.2	0.52227  1  4438.75  829
Cl35 	32564.6	0.239645  1  -2723.75  11486
Cl37 	34424.8	0.0887456  1  -4001.36  13251
Na23 	21409.2	0.129091  1  1595.34  4932
Na23 	21409.2	0.141525  1  2125.37  4244
Cl35 	32564.6	0.0765887  1  4885.06  154
Cl35 	32564.6	0.153372  1  822.188  6097
Cl35 	32564.6	0.0833871  1  -246.987  7739
Cl35 	32564.6	0.329627  1  876.281  5990
Cl35 	32564.6	0.0804466  1  2869.31  3120
Na23 	21409.2	0.424748  1  4977.4  29
Cl35 	32564.6	0.120998  1  -4162.82  13599
Na23 	21409.2	0.461789  1  -4583.15  14048
Na23 	21409.2	0.135084  1  649.354  6394
Cl35 	32564.6	0.17207  1  1158.91  5642
Na23 	21409.2	0.462476  1  -3624.98  12768
Na23 	21409.2	0.125228  1  -2556.59  11009
proton 	938.272	335.435  1  511.101  6500
proton 	938.272	167.564  1  511.101  6501
proton 	938.272	101.684  1  511.101  6502
proton 	938.272	25.3625  1  511.101  6504
Al28 	26058.3	5.84321  1  511.101  6508
proton 	938.272	85.8671  1  -4803.17  14198
Ne20 	18617.7	0.750022  1  -4803.17  14202
Na23 	21409.2	0.124042  1  -2990.11  11711
Na23 	21409.2	0.251445  1  4363.99  944
Na23 	21409.2	0.111957  1  -2519.79  11123
Na23 	21409.2	0.115086  1  -2273.86  10582
Cl37 	34424.8	0.0853818  1  870.463  6048
Cl35 	32564.6	0.114846  1  -4735.59  14341
Cl35 	32564.6	0.0691666  1  339.643  6660
Cl35 	32564.6	0.133082  1  -334.717  7695
Cl35 	32564.6	0.0708689  1  1848.52  4617
Na23 	21409.2	0.46689  1  -3012.94  11626
Cl35 	32564.6	0.381986  1  4260.04  1069
Na23 	21409.2	0.205409  1  -1658.32  9752
Na23 	21409.2	0.153347  1  -998.984  8612
Na23 	21409.2	0.11703  1  -2852.71  11483
Cl35 	32564.6	0.195512  1  -979.508  8802
Cl37 	34424.8	0.106183  1  4190.79  1132
Na23 	21409.2	0.107428  1  -4612.51  13908
Cl35 	32564.6	0.107327  1  -38.5219  7400
Cl35 	32564.6	0.160224  1  4072.3  1406
Na23 	21409.2	0.114891  1  -2460.74  10712
