Cl35 	32564.6	0.145919  1  -3868.61  13065
Cl37 	34424.8	0.12166  1  -1319.48  9166
Na23 	21409.2	0.159146  1  1461.53  4931
Cl35 	32564.6	0.660104  1  419.555  6448
Na23 	21409.2	0.129759  1  -4873.33  14437
Cl35 	32564.6	0.0945601  1  1971.51  4522
Cl37 	34424.8	0.147832  1  -103.429  7530
Cl37 	34424.8	0.0810827  1  -2999.57  11676
Cl35 	32564.6	0.102841  1  -2083.79  10450
Na23 	21409.2	0.116328  1  -1867.28  10211
proton 	938.272	260.989  1  368.545  6686
Cl34 	31637.7	0.223397  1  368.545  6691
Na23 	21409.2	0.102968  1  -2521.66  10967
Na23 	21409.2	0.163471  1  -612.864  8203
Na23 	21409.2	0.101808  1  3036.66  2960
Cl35 	32564.6	0.0889685  1  -4686.38  14187
Na23 	21409.2	0.559313  1  3252.63  2577
Cl35 	32564.6	0.0779719  1  1663.8  4926
Cl35 	32564.6	0.155752  1  -1982.96  10263
Cl37 	34424.8	0.103002  1  -201.084  7612
proton 	938.272	9.49986  1  596.168  6427
O16 	14895.1	0.796486  1  596.168  6431
Cl35 	32564.6	0.19508  1  2576.74  3506
Na23 	21409.2	0.104986  1  -3770.9  12688
Cl35 	32564.6	0.0711848  1  -3919.13  12887
Na23 	21409.2	0.699504  1  856.82  6096
Cl35 	32564.6	0.100114  1  2619.89  3588
Na23 	21409.2	0.156059  1  4506.46  719
Cl35 	32564.6	1.29945  1  -319.387  7895
Na23 	21409.2	0.181499  1  3922.13  1560
Na23 	21409.2	0.27862  1  3002.42  2949
Cl35 	32564.6	0.295668  1  1309.59  5329
Cl35 	32564.6	0.118421  1  439.643  6606
proton 	938.272	373.608  1  -790.026  8403
proton 	938.272	3.03015  1  -790.026  8405
P31 	28844.2	4.09831  1  -790.026  8409
Na23 	21409.2	0.165411  1  -2966.94  11560
Cl35 	32564.6	0.119834  1  3480.02  2290
Na23 	21409.2	0.121759  1  -4291.02  13706
Cl35 	32564.6	0.0680577  1  -3308.91  11827
Cl35 	32564.6	0.129814  1  4903.27  136
Cl35 	32564.6	0.08569  1  2005.93  4521
Cl35 	32564.6	0.092965  1  -485.793  7855
Cl35 	32564.6	0.0891425  1  -486.977  7858
Na23 	21409.2	0.281519  1  3461.28  2248
Cl35 	32564.6	0.138258  1  -2562.79  11000
Cl35 	32564.6	0.106451  1  2466.67  3740
proton 	938.272	27.6067  1  -4685.01  14196
proton 	938.272	22.4222  1  -4685.01  14197
proton 	938.272	17.2267  1  -4685.01  14199
proton 	938.272	16.1207  1  -4685.01  14200
alpha 	3727.38	6.56222  1  -4685.01  14209
alpha 	3727.38	5.35982  1  -4685.01  14210
C12 	11174.9	5.06821  1  -4685.01  14211
Na23 	21409.2	0.177998  1  4755.58  366
Na23 	21409.2	0.12684  1  4408.4  872
Na23 	21409.2	0.452411  1  3878.76  1623
Cl35 	32564.6	0.0924311  1  -3102.8  11877
Na23 	21409.2	0.370054  1  4545.95  664
Cl35 	32564.6	0.0946908  1  -1877.56  9914
Na23 	21409.2	0.193234  1  1267.99  5409
Cl37 	34424.8	0.156668  1  -2610.12  11141
Ne21 	19550.5	0.313181  1  4989.2  18
Na23 	21409.2	0.171167  1  -569.538  8133
Na23 	21409.2	0.244  1  -3146.85  12011
Cl35 	32564.6	0.0673258  1  -1722.04  9781
Cl35 	32564.6	0.16516  1  907.456  6039
Cl35 	32564.6	0.0682658  1  3525.06  2088
Ne21 	19550.5	0.920311  1  4032.49  1419
Na23 	21409.2	0.145983  1  1599.93  5013
Cl35 	32564.6	0.094491  1  862.981  5979
Cl35 	32564.6	0.28588  1  -209.296  7530
Na23 	21409.2	0.243643  1  505.081  6598
Na23 	21409.2	0.101682  1  -845.727  8490
Cl35 	32564.6	0.077698  1  -1685  9712
Cl35 	32564.6	0.168399  1  -3772.16  12912
Cl35 	32564.6	0.0713955  1  -4047.98  13203
Na23 	21409.2	0.189141  1  4998.32  3
Na23 	21409.2	0.225295  1  -3952.02  13105
Cl37 	34424.8	0.0676939  1  2831.25  3188
Cl35 	32564.6	0.121145  1  308.955  6982
Cl35 	32564.6	0.0859592  1  -314.803  7716
proton 	938.272	217.07  1  1163.99  5585
proton 	938.272	157.609  1  1163.99  5586
F20 	18625.3	1.7511  1  1163.99  5589
Cl35 	32564.6	0.0778834  1  92.3238  7226
Na23 	21409.2	0.522462  1  -700.85  8267
Cl35 	32564.6	0.141175  1  -3077.29  11969
Cl35 	32564.6	0.132008  1  -3846.87  13098
Na23 	21409.2	0.110729  1  -2987.76  11780
Na23 	21409.2	0.103008  1  3548.54  2107
Cl35 	32564.6	0.143486  1  2266.17  3979
Na23 	21409.2	0.233244  1  3504.88  2243
Na23 	21409.2	0.135106  1  3647.2  1955
Cl35 	32564.6	0.0726133  1  -1195.16  9051
Al27 	25126.5	2.33187  1  -2575.77  11209
He3 	2808.39	13.4365  1  -2575.77  11210
proton 	938.272	5.92046  1  -2575.77  11211
Cl37 	34424.8	0.082002  1  -3323.36  12178
Na23 	21409.2	0.156434  1  3808.75  1748
Cl37 	34424.8	0.171853  1  1655.8  4858
Cl35 	32564.6	0.533647  1  -1853.93  9909
Cl35 	32564.6	0.110173  1  4907.41  140
Cl35 	32564.6	0.088178  1  4240.64  1162
Cl35 	32564.6	0.0708574  1  -2759.36  11467
Cl37 	34424.8	0.0679792  1  3560.74  2110
Na23 	21409.2	0.324229  1  401.89  6629
Cl35 	32564.6	0.0890249  1  -1399.71  9321
Cl35 	32564.6	0.0903385  1  -1885.9  9938
Na23 	21409.2	0.12051  1  -2098.25  10269
Cl37 	34424.8	0.136715  1  261.075  6934
Cl35 	32564.6	0.073937  1  4187.26  1193
Na23 	21409.2	0.216994  1  3671.76  1881
Na23 	21409.2	0.227896  1  -310.408  7771
Na23 	21409.2	0.132968  1  -498.724  8038
Cl35 	32564.6	0.084589  1  -3341.78  12253
Cl35 	32564.6	0.113535  1  1255.74  5544
Cl35 	32564.6	0.0814171  1  426.079  6562
Cl35 	32564.6	0.0721144  1  4069.78  1344
Cl37 	34424.8	0.112251  1  -1454.59  9466
Cl35 	32564.6	0.201948  1  4821.75  277
Cl35 	32564.6	0.126101  1  2450.53  3736
proton 	938.272	3.43172  1  2067.13  4198
Ne21 	19550.5	0.226971  1  2067.13  4201
Cl35 	32564.6	0.155012  1  2847.23  3105
Na23 	21409.2	0.174032  1  -799.244  8571
Cl35 	32564.6	0.508687  1  4016.32  1418
Cl35 	32564.6	0.158489  1  1964.41  4499
Na23 	21409.2	0.181858  1  1752.34  4836
Na23 	21409.2	0.605456  1  4640.55  535
Na23 	21409.2	0.644158  1  -2355.18  10744
Cl35 	32564.6	0.0872451  1  1252.65  5476
Cl35 	32564.6	0.106296  1  -2307.04  10609
Cl35 	32564.6	0.0834436  1  465.052  6663
Na23 	21409.2	0.280644  1  305.228  6915
Na23 	21409.2	0.162604  1  -1821.64  10091
Cl37 	34424.8	0.075971  1  494.965  6635
Na23 	21409.2	0.103381  1  -3030.22  11792
Na23 	21409.2	0.195524  1  -551.96  8100
Cl37 	34424.8	0.188477  1  1559.82  4988
proton 	938.272	37.5012  1  -4941  14701
proton 	938.272	1944.02  1  -4941  14718
alpha 	3727.38	32.6345  1  -4941  14723
proton 	938.272	57.413  1  -4941  14724
He3 	2808.39	4.47782  1  -4941  14726
He3 	2808.39	18.902  1  -4941  14729
proton 	938.272	19.1733  1  -4941  14732
proton 	938.272	20.193  1  -4941  14733
Cl35 	32564.6	0.1272  1  2469.46  3724
proton 	938.272	14.9452  1  4244.57  1160
proton 	938.272	8.22456  1  4244.57  1161
proton 	938.272	6.963  1  4244.57  1162
proton 	938.272	5.87215  1  4244.57  1164
proton 	938.272	5.34107  1  4244.57  1166
Na23 	21409.2	3.2425  1  4244.57  1169
Na23 	21409.2	0.15476  1  163.642  7204
Cl37 	34424.8	0.0845582  1  3706.6  2015
Na23 	21409.2	0.51569  1  -1604.86  9839
Cl35 	32564.6	0.18355  1  2236.22  4011
Cl35 	32564.6	0.0796654  1  -4471.25  13847
Cl35 	32564.6	0.104629  1  3249.86  2601
Cl37 	34424.8	0.161919  1  -818.277  8472
Cl35 	32564.6	0.309465  1  1724.12  4841
Na23 	21409.2	0.282561  1  -2301.36  10570
Na23 	21409.2	0.286127  1  2250.9  4023
Cl35 	32564.6	0.0917089  1  2240.59  3991
Cl35 	32564.6	0.256131  1  1144.78  5530
Cl35 	32564.6	0.115543  1  -2675.18  11153
Cl35 	32564.6	0.119944  1  -3405.34  12314
Na23 	21409.2	0.386451  1  378.08  6920
Cl35 	32564.6	0.0703753  1  -3271.23  12040
Cl35 	32564.6	0.208404  1  -4289.4  13443
Cl35 	32564.6	0.0738346  1  -2779.2  11434
Cl35 	32564.6	0.132802  1  3778.86  1831
Na23 	21409.2	0.198511  1  -4256.65  13299
Na23 	21409.2	0.109708  1  1638.98  4945
Cl35 	32564.6	0.0671547  1  3523.9  2165
Cl35 	32564.6	0.0894753  1  1754  4801
Cl37 	34424.8	0.230818  1  1840.89  4581
Cl35 	32564.6	0.0999692  1  -2598.23  11145
Cl35 	32564.6	0.078587  1  -4603.47  14201
proton 	938.272	1817.37  1  -2131.78  10573
proton 	938.272	4.83096  1  -2131.78  10583
proton 	938.272	4.47537  1  -2131.78  10584
Al27 	25126.5	5.93865  1  -2131.78  10588
Na23 	21409.2	0.181688  1  2119.01  4207
Cl35 	32564.6	0.118463  1  -1178.87  9027
Cl35 	32564.6	0.238876  1  2599.83  3621
Na23 	21409.2	0.200724  1  -2350.37  10647
Cl37 	34424.8	0.0899951  1  -115.928  7587
Na23 	21409.2	0.178463  1  -4678.11  13937
Na23 	21409.2	0.177618  1  -4400.16  13784
Na23 	21409.2	0.103431  1  4752.82  379
Cl35 	32564.6	0.200216  1  -4721.59  14208
Na23 	21409.2	0.434804  1  4306.73  994
Na23 	21409.2	0.267425  1  3285.05  2475
Na23 	21409.2	0.24744  1  3726.33  1893
proton 	938.272	162.867  1  4055.46  1433
O17 	15830.5	1.97937  1  4055.46  1434
alpha 	3727.38	3.39786  1  4055.46  1436
Cl35 	32564.6	0.0829213  1  -4084.63  13208
Na23 	21409.2	0.111246  1  4130.53  1284
Na23 	21409.2	6.18577  1  -474.711  7946
Na23 	21409.2	0.139777  1  -392.445  7827
Na23 	21409.2	0.140279  1  1810.5  4612
Cl37 	34424.8	0.151312  1  -4488.31  13771
Na23 	21409.2	0.14974  1  239.484  7001
Cl37 	34424.8	0.260022  1  -2019.21  10315
Na23 	21409.2	0.11244  1  -3190.82  11967
Cl37 	34424.8	0.0830823  1  898.143  6010
Cl35 	32564.6	0.112439  1  3469.12  2262
Na23 	21409.2	0.152574  1  -3410.26  12124
Na23 	21409.2	0.115273  1  -1473.07  9627
Cl35 	32564.6	0.304429  1  -770.914  8546
Cl35 	32564.6	0.273525  1  -3808.84  12825
Cl35 	32564.6	0.115474  1  1189.92  5579
Cl37 	34424.8	0.226469  1  1127.51  5565
Na23 	21409.2	0.143569  1  969.228  5748
Cl35 	32564.6	5.52509  1  -586.189  8262
Cl35 	32564.6	0.0900426  1  -420.949  7802
Cl35 	32564.6	0.42065  1  -1218.17  8943
Cl35 	32564.6	0.258717  1  -4309.82  13440
Cl35 	32564.6	0.278257  1  -1044.5  8743
Na23 	21409.2	0.109914  1  -4557.46  13987
Na23 	21409.2	0.312238  1  4359.34  921
Cl35 	32564.6	0.43521  1  -1734.76  9955
Na23 	21409.2	0.119724  1  -2983.72  11612
Cl37 	34424.8	0.0897677  1  608.631  6458
Cl35 	32564.6	0.0703643  1  -2381.86  10898
Cl37 	34424.8	0.947864  1  3756.2  1843
Cl35 	32564.6	0.0737826  1  4172.87  1271
Na23 	21409.2	0.15637  1  235.15  6936
Na23 	21409.2	0.302706  1  -4086.26  13123
Na23 	21409.2	0.10551  1  -1337.05  9186
Cl35 	32564.6	0.0858219  1  1083.88  5691
Na23 	21409.2	0.110663  1  -3891.41  13004
Cl35 	32564.6	0.0811196  1  -2902.26  11639
Cl35 	32564.6	0.0840255  1  4146.2  1199
Cl35 	32564.6	0.0891869  1  -4302.05  13712
Cl35 	32564.6	0.0694838  1  366.818  6899
Na23 	21409.2	0.282058  1  -4473.22  13776
Cl37 	34424.8	0.0692711  1  -2163.88  10296
S35 	32565.3	0.952251  1  4615.92  536
Cl35 	32564.6	0.163777  1  1189.54  5500
Cl35 	32564.6	0.0790824  1  521.096  6459
proton 	938.272	26.7282  1  -2362.5  10739
proton 	938.272	17.7031  1  -2362.5  10740
P32 	29775.8	0.294257  1  -2362.5  10744
Cl35 	32564.6	0.0941001  1  -2879.6  11412
Cl35 	32564.6	0.0715644  1  -4290.24  13516
Cl35 	32564.6	0.174038  1  -60.5678  7478
Na23 	21409.2	0.450433  1  531.929  6527
Cl37 	34424.8	0.083783  1  -3680.2  12721
Cl35 	32564.6	0.0848694  1  -2048.33  10200
Na23 	21409.2	0.375758  1  4614.79  572
Na23 	21409.2	0.373932  1  -870.393  8627
Cl35 	32564.6	0.21944  1  4439.57  836
Cl35 	32564.6	0.08193  1  4779.14  351
Cl37 	34424.8	0.0984886  1  4097.36  1272
Cl35 	32564.6	0.14943  1  3541.22  2096
Cl35 	32564.6	0.102286  1  126.554  7136
Cl35 	32564.6	0.107767  1  1186  5517
Cl37 	34424.8	0.0778186  1  3714.23  1942
Cl35 	32564.6	0.116755  1  2763.28  3278
Na23 	21409.2	0.221562  1  4467.36  730
Na23 	21409.2	0.19194  1  -1295.34  9173
Cl35 	32564.6	0.0667035  1  2556.31  3545
proton 	938.272	90.7677  1  1879.89  4622
proton 	938.272	61.3558  1  1879.89  4623
proton 	938.272	21.2018  1  1879.89  4624
proton 	938.272	12.4691  1  1879.89  4625
proton 	938.272	9.11129  1  1879.89  4627
proton 	938.272	8.88973  1  1879.89  4628
proton 	938.272	3.76818  1  1879.89  4632
O19 	17697.6	2.69435  1  1879.89  4638
Cl35 	32564.6	0.251008  1  -3013.85  11626
Cl35 	32564.6	0.169377  1  4258.04  1129
Cl35 	32564.6	0.109772  1  -189.012  7565
Na23 	21409.2	0.186795  1  -1524.24  9558
Na23 	21409.2	0.275784  1  -1557.12  9518
Na23 	21409.2	0.150362  1  -4174.39  13409
Cl35 	32564.6	0.071635  1  477.842  6655
Na23 	21409.2	0.180369  1  -1754.15  9747
Cl35 	32564.6	0.285645  1  4771.83  351
Cl35 	32564.6	0.0843536  1  2373.77  3804
Cl35 	32564.6	0.0786582  1  201.671  6996
Cl37 	34424.8	0.110365  1  3255.41  2589
Na23 	21409.2	0.125918  1  -1289.54  9188
Na23 	21409.2	0.11003  1  4051.29  1391
Na23 	21409.2	0.145507  1  587.649  6355
Cl37 	34424.8	0.0827746  1  -3959.97  13136
proton 	938.272	1036.33  1  -4804.61  14265
proton 	938.272	4.0874  1  -4804.61  14268
Ne21 	19550.5	0.190155  1  -4804.61  14271
Cl37 	34424.8	0.131205  1  -1292.44  9201
Cl35 	32564.6	0.080326  1  4836.59  239
Cl35 	32564.6	0.406211  1  -4418.52  13585
Cl37 	34424.8	0.0778444  1  -2922.74  11615
Cl37 	34424.8	0.10502  1  576.366  6574
Cl37 	34424.8	0.286191  1  -1457.4  9428
Na23 	21409.2	0.113887  1  -3170.12  11919
Na23 	21409.2	0.173585  1  4181.91  1221
Cl35 	32564.6	0.0868236  1  3144.67  2772
Cl35 	32564.6	0.067514  1  -1220.17  9122
Cl35 	32564.6	0.0698258  1  -1795.88  9919
Na23 	21409.2	0.10209  1  1496.05  5122
Cl35 	32564.6	0.194235  1  -4553.26  14063
Na23 	21409.2	0.102897  1  -4954.66  14659
Cl35 	32564.6	0.080089  1  3326.99  2487
Cl35 	32564.6	0.0705249  1  370.527  6837
Cl35 	32564.6	0.411218  1  29.6709  7382
Cl35 	32564.6	0.0919854  1  2628.2  3416
Cl37 	34424.8	0.333279  1  -808.174  8515
Na23 	21409.2	0.362008  1  -4146.53  13515
Cl35 	32564.6	0.0851007  1  4294.43  1015
Cl37 	34424.8	0.0818359  1  2117.96  4195
Cl35 	32564.6	0.118718  1  -928.397  8698
Cl35 	32564.6	0.129486  1  -3486.44  12422
Cl37 	34424.8	0.164933  1  1976.48  4389
Cl35 	32564.6	0.142579  1  -1387.07  9298
Na23 	21409.2	0.334193  1  1187.22  5679
Cl35 	32564.6	0.0897471  1  2108.54  4266
Na23 	21409.2	0.434325  1  -3027.82  11641
Na23 	21409.2	0.141473  1  -4050.21  13432
Na23 	21409.2	0.121196  1  -4546.42  14048
Na23 	21409.2	0.160498  1  -1020.74  8881
Na23 	21409.2	0.2091  1  -98.6283  7516
Cl35 	32564.6	0.0921339  1  3218  2635
Na23 	21409.2	0.205281  1  -2664.52  11301
Cl37 	34424.8	0.0777875  1  -380.21  7774
Cl35 	32564.6	0.18946  1  -696.376  8246
Na23 	21409.2	0.204857  1  886.073  6018
Cl37 	34424.8	0.161657  1  -3550.38  12260
Cl35 	32564.6	0.0707145  1  549.924  6565
Na23 	21409.2	0.332561  1  -1931.82  10310
Cl35 	32564.6	0.255171  1  -4302.81  13891
Cl37 	34424.8	0.164822  1  2600.64  3526
Cl37 	34424.8	0.0673731  1  1690.97  4890
Cl35 	32564.6	0.132706  1  -2093.01  10287
Na23 	21409.2	0.112141  1  -1101.84  9000
Na23 	21409.2	0.273465  1  -4539.83  13972
Na23 	21409.2	0.144588  1  2195.32  4241
Cl35 	32564.6	0.392688  1  1050.43  5737
Na23 	21409.2	0.123602  1  3626.45  2066
Na23 	21409.2	0.126089  1  -2850.77  11518
Cl35 	32564.6	0.121524  1  4217.3  1136
Na23 	21409.2	0.10943  1  -3217.75  11754
Cl37 	34424.8	0.181094  1  -576.46  7999
Cl37 	34424.8	0.0729055  1  -2986.97  11795
Na23 	21409.2	0.143212  1  1575.06  5096
Na23 	21409.2	0.107768  1  -1571.88  9695
Cl35 	32564.6	0.479731  1  -2537.57  11003
Na23 	21409.2	0.165768  1  -3817.72  12840
Cl37 	34424.8	0.217375  1  4933.08  90
Na23 	21409.2	0.257278  1  2458.74  3622
Cl35 	32564.6	0.47549  1  -3671.19  12440
Na23 	21409.2	0.622846  1  -3620.92  12564
Na23 	21409.2	0.257715  1  4950.04  86
Cl35 	32564.6	0.181488  1  -1610.02  9669
Cl35 	32564.6	0.083954  1  -3860.39  12944
Na23 	21409.2	0.169254  1  2089.28  4285
Cl35 	32564.6	0.344166  1  4926.36  107
Cl37 	34424.8	0.0749768  1  4393.15  860
Cl37 	34424.8	0.0646632  1  -2886.81  11496
Cl35 	32564.6	0.0904118  1  -1104.13  9012
Cl35 	32564.6	0.100088  1  3533.63  2198
proton 	938.272	66.1206  1  2126.28  4196
proton 	938.272	205.515  1  2126.28  4198
proton 	938.272	42.7684  1  2126.28  4200
proton 	938.272	25.508  1  2126.28  4201
proton 	938.272	6.97479  1  2126.28  4202
proton 	938.272	17.0127  1  2126.28  4207
He3 	2808.39	9.9912  1  2126.28  4211
alpha 	3727.38	8.63739  1  2126.28  4213
He6 	5605.53	2.08218  1  2126.28  4214
Cl35 	32564.6	0.0845102  1  3185.56  2630
Cl35 	32564.6	0.217754  1  -1007.5  8747
Cl37 	34424.8	0.0673574  1  2407.77  3859
Na23 	21409.2	0.105897  1  -3014.69  11729
Na23 	21409.2	0.160469  1  -2066.44  10380
Na23 	21409.2	0.144349  1  1689.84  4887
Na23 	21409.2	0.129847  1  4385.48  881
Na23 	21409.2	0.189552  1  3197.34  2597
Na23 	21409.2	0.139353  1  3748.73  1821
Na23 	21409.2	0.120939  1  -2852.8  11448
Cl37 	34424.8	0.0720193  1  -1703.2  9872
Na23 	21409.2	0.170176  1  -3369.83  12282
Cl35 	32564.6	0.233362  1  -445.324  7868
Cl35 	32564.6	0.230602  1  -779.074  8345
Cl37 	34424.8	0.256173  1  3482.85  2131
Na23 	21409.2	0.206799  1  -281.431  7833
Na23 	21409.2	0.177604  1  -938.683  8742
Cl37 	34424.8	0.222785  1  -873.015  8539
Na23 	21409.2	0.127146  1  -2368.41  10838
Cl35 	32564.6	0.199925  1  -162.477  7592
Cl35 	32564.6	0.187879  1  -1020.3  8883
Cl35 	32564.6	0.072957  1  -4416.65  13922
Cl37 	34424.8	0.0660437  1  -4581.45  13857
Na23 	21409.2	0.252551  1  -4986.82  14726
Na23 	21409.2	0.103993  1  3499.69  2194
Na23 	21409.2	0.105632  1  -2857.12  11463
Na23 	21409.2	0.15064  1  -3594.7  12594
Na23 	21409.2	0.127979  1  -185.947  7661
Cl35 	32564.6	0.0718143  1  -3114.06  12011
Na23 	21409.2	0.151409  1  2214.77  4023
Cl35 	32564.6	0.071613  1  2472.48  3706
Na23 	21409.2	0.147715  1  1972.61  4446
Na23 	21409.2	0.281665  1  -1927.32  10137
Cl35 	32564.6	0.077423  1  -4513.8  13905
Na23 	21409.2	0.339849  1  1866.9  4549
Cl35 	32564.6	0.0964268  1  -2871.28  11283
Na23 	21409.2	0.478475  1  -2433.65  10736
proton 	938.272	270.204  1  3950.07  1537
Ne20 	18617.7	0.731385  1  3950.07  1542
Cl37 	34424.8	0.0711612  1  1752.1  4795
Cl35 	32564.6	0.0722913  1  786.867  6193
Cl35 	32564.6	0.0811848  1  -3621.18  12584
Cl35 	32564.6	0.0797265  1  -4317.54  13824
Cl35 	32564.6	0.0719287  1  3509.76  2158
proton 	938.272	1350.11  1  1456.76  5142
Ne20 	18617.7	0.589627  1  1456.76  5147
Cl35 	32564.6	0.443564  1  3941.17  1524
Cl35 	32564.6	0.0871263  1  -1252.81  9292
Na23 	21409.2	0.149925  1  2231.51  4171
Cl35 	32564.6	0.0773282  1  3828.12  1709
Na23 	21409.2	0.125191  1  3218.37  2572
Na23 	21409.2	0.179088  1  3558.41  2104
Na23 	21409.2	0.576087  1  -1153.23  9027
Cl35 	32564.6	0.101844  1  -1531.97  9559
Cl35 	32564.6	0.125021  1  3381.79  2405
Cl35 	32564.6	0.0682527  1  -2838.63  11457
Cl35 	32564.6	0.099499  1  3098.4  2797
Na23 	21409.2	0.11449  1  -765.644  8253
Na23 	21409.2	0.111039  1  1382.1  5254
Na23 	21409.2	1.18847  1  -3377.76  12215
Cl35 	32564.6	0.142191  1  3416.59  2225
Na23 	21409.2	1.05697  1  -1122.49  9025
Cl35 	32564.6	0.0870786  1  -197.385  7536
Cl35 	32564.6	0.101336  1  -4274.53  13478
Na23 	21409.2	0.184128  1  1733.95  4856
Cl35 	32564.6	0.127829  1  -421.105  7780
Na23 	21409.2	0.137551  1  2152.54  4084
S33 	30704.6	0.0483674  1  -2629.64  11209
Cl37 	34424.8	0.0709082  1  -164.42  7653
Cl35 	32564.6	0.12222  1  2022.3  4233
Cl35 	32564.6	0.112198  1  2694.99  3360
proton 	938.272	245.314  1  -4473.32  13847
S32 	29773.6	0.123148  1  -4473.32  13852
Cl37 	34424.8	0.215463  1  -3223.34  12141
Cl35 	32564.6	0.0697574  1  -1111.08  8966
Cl35 	32564.6	0.186425  1  -940.211  8669
Cl35 	32564.6	0.0722094  1  202.51  7036
Cl35 	32564.6	0.0918155  1  3911.61  1552
Na23 	21409.2	0.720506  1  3515.92  2123
Na23 	21409.2	0.113793  1  -3996.12  13155
Na23 	21409.2	0.168653  1  2929.69  3111
proton 	938.272	69.9173  1  -995.863  8796
proton 	938.272	31.8204  1  -995.863  8797
proton 	938.272	20.508  1  -995.863  8799
alpha 	3727.38	6.74522  1  -995.863  8802
C12 	11174.9	2.58951  1  -995.863  8803
Cl35 	32564.6	0.0789708  1  4768.37  334
Na23 	21409.2	0.236107  1  3979.34  1469
Cl37 	34424.8	0.100295  1  3495.49  2168
Cl35 	32564.6	0.176811  1  1572.6  5118
Cl37 	34424.8	0.0907559  1  508.975  6647
Na23 	21409.2	0.273348  1  -3633.4  12658
Na23 	21409.2	0.111112  1  -3335.52  12210
Cl35 	32564.6	0.0763273  1  -597.689  8168
Cl35 	32564.6	0.07834  1  -2387.5  10690
Cl35 	32564.6	0.0700419  1  -1947.34  10142
Cl35 	32564.6	0.0712371  1  -2005.38  10234
Cl35 	32564.6	0.266171  1  1053.22  5752
Na23 	21409.2	0.297246  1  -1579.14  9535
Cl37 	34424.8	0.0648924  1  2830.13  3113
Na23 	21409.2	0.20883  1  4990.15  16
Cl35 	32564.6	0.143411  1  41.8707  7160
Na23 	21409.2	0.102595  1  4694.89  449
Cl35 	32564.6	0.0915233  1  -841.985  8505
Cl37 	34424.8	0.0885716  1  1611.23  4855
Na23 	21409.2	0.56961  1  -4215.64  13564
Cl35 	32564.6	0.103094  1  -1157.65  9229
Na23 	21409.2	0.122664  1  1611.62  5037
Na23 	21409.2	0.138719  1  -1834.75  9839
Cl35 	32564.6	0.0967728  1  1415.58  5253
Cl35 	32564.6	0.157254  1  -1604.91  9512
Cl37 	34424.8	0.0834541  1  4342.46  998
Na23 	21409.2	0.171509  1  -3905.04  12985
Cl37 	34424.8	0.194461  1  4544.25  683
Na23 	21409.2	0.473494  1  4111.17  1322
Cl35 	32564.6	0.127158  1  -3678.42  12792
Cl35 	32564.6	0.0797488  1  -4972.82  14756
Na23 	21409.2	0.149077  1  4932.16  103
Na23 	21409.2	0.110936  1  4764.12  331
Na23 	21409.2	0.134203  1  551.35  6553
Cl35 	32564.6	0.214778  1  789.041  6131
Cl35 	32564.6	0.107902  1  -2779.28  11218
Na23 	21409.2	0.120165  1  656.356  6240
Na23 	21409.2	0.116999  1  -3823.03  12907
Cl37 	34424.8	0.0734812  1  2142.9  4171
Cl37 	34424.8	0.0996108  1  1946.05  4450
Na23 	21409.2	1.37715  1  1334.34  5328
Cl37 	34424.8	0.0798978  1  -1379.87  9345
Cl35 	32564.6	0.0674837  1  -3254.56  12026
Cl35 	32564.6	0.0952963  1  3574.32  2116
proton 	938.272	132.408  1  83.6451  7262
proton 	938.272	32.856  1  83.6451  7264
proton 	938.272	6.22189  1  83.6451  7265
Si31 	28846.2	1.98275  1  83.6451  7267
Cl35 	32564.6	0.167365  1  -1713.19  9813
Cl35 	32564.6	0.0688686  1  -2392.84  10835
Cl35 	32564.6	0.16162  1  4719.5  398
Cl35 	32564.6	0.194452  1  3855.83  1665
Cl35 	32564.6	0.313314  1  4952.18  66
Cl35 	32564.6	0.20454  1  -1872.22  10034
Cl37 	34424.8	0.0856585  1  602.026  6615
Cl35 	32564.6	0.936825  1  908.183  6102
Na23 	21409.2	0.265024  1  4331.61  991
Na23 	21409.2	0.101652  1  439.91  6749
Na23 	21409.2	0.122075  1  -4377.61  13666
Cl35 	32564.6	0.387883  1  3813.78  1754
Cl37 	34424.8	0.116141  1  -1850.57  10063
Na23 	21409.2	0.111843  1  -2923.97  11650
Na23 	21409.2	0.792221  1  2154.58  4315
Na23 	21409.2	0.125211  1  -3401.85  12378
Cl37 	34424.8	0.153287  1  -1114.51  8924
Na23 	21409.2	0.579765  1  -1099.75  8770
proton 	938.272	324.029  1  927.496  5938
