Ne22 	20479.7	0.156726  1  405.167  7176
Ne20 	18617.7	1.0422  1  390.622  7338
alpha 	3727.38	8.39447  1  405.166  7265
O16 	14895.1	1.51883  1  405.166  7266
S34 	31632.7	0.201524  1  349.741  7369
S33 	30704.6	0.315136  1  276.577  7266
S36 	33495.0	0.277372  1  730.743  6665
Ne22 	20479.7	0.0738283  1  446.28  7179
S33 	30704.6	0.182578  1  636.2  6840
Ne20 	18617.7	1.20642  1  703.202  6783
S34 	31632.7	0.157465  1  482.154  7128
S35 	32565.3	0.145359  1  554.838  7005
Cl35 	32564.6	0.0773655  1  2332.28  3940
Ne22 	20479.7	0.194548  1  488.323  7221
Ne22 	20479.7	0.237458  1  553.241  6998
proton 	938.272	10.2113  1  400.659  7175
P31 	28844.2	1.1519  1  400.659  7183
S34 	31632.7	0.11518  1  659.902  6843
Ne23 	21414.1	0.217431  1  373.224  7218
Ne20 	18617.7	0.773975  1  350.099  7299
S37 	34430.2	0.129867  1  449.469  7139
proton 	938.272	1.97945  1  670.853  6887
F20 	18625.3	1.08094  1  670.853  6890
S34 	31632.7	0.317137  1  482.022  7119
Cl35 	32564.6	0.141978  1  2455.02  3779
S34 	31632.7	0.0877109  1  404.775  7342
Ne22 	20479.7	0.0565372  1  591.136  6996
Ne23 	21414.1	0.211471  1  520.163  7034
Ne23 	21414.1	0.206321  1  488.39  7071
S33 	30704.6	0.0692396  1  642.781  7067
Na23 	21409.2	0.229452  1  4892.75  150
Ne21 	19550.5	0.312662  1  642.758  6825
Ne23 	21414.1	0.233889  1  329.069  7312
Ne23 	21414.1	0.231347  1  449.318  7063
Ne23 	21414.1	0.233803  1  840.504  6605
proton 	938.272	29.2509  1  311.818  7343
P33 	30705.3	0.964062  1  311.818  7349
Cl35 	32564.6	0.252565  1  1778.06  4840
Ne23 	21414.1	0.210252  1  480.237  7284
Ne20 	18617.7	1.33821  1  578.211  7146
S36 	33495.0	0.129047  1  530.405  6978
S36 	33495.0	0.248973  1  464.859  7110
Ne20 	18617.7	1.50528  1  446.797  7158
Na23 	21409.2	0.580429  1  4507.78  729
Ne23 	21414.1	0.223405  1  632.324  6931
Ne22 	20479.7	0.127429  1  692.089  7028
S35 	32565.3	0.146377  1  626.58  6887
proton 	938.272	3.4169  1  403.778  7174
P32 	29775.8	0.76697  1  403.778  7178
Ne22 	20479.7	0.303173  1  326.819  7408
Ne22 	20479.7	0.380253  1  525.528  6927
Ne23 	21414.1	0.234145  1  195.431  7585
S34 	31632.7	0.435486  1  800.708  6633
proton 	938.272	6.83048  1  529.073  7056
P33 	30705.3	0.223478  1  529.073  7060
S34 	31632.7	0.727145  1  593.696  7096
Cl35 	32564.6	0.108126  1  2614.64  3562
S35 	32565.3	0.152608  1  554.305  6986
Na23 	21409.2	0.233706  1  4096.99  1297
proton 	938.272	17.1248  1  539.518  7023
P34 	31638.6	0.421997  1  539.518  7028
Ne23 	21414.1	0.225606  1  270.09  7330
S35 	32565.3	0.154711  1  330.63  7459
S37 	34430.2	0.130729  1  356.379  7211
proton 	938.272	5.5722  1  343.139  7264
P33 	30705.3	0.605312  1  343.139  7270
proton 	938.272	5.11365  1  392.413  7143
F19 	17692.3	0.82665  1  392.413  7150
S35 	32565.3	0.149883  1  476.903  7124
S34 	31632.7	0.0992825  1  378.573  7353
Cl35 	32564.6	0.113362  1  3984.44  1576
Ne23 	21414.1	0.227862  1  387.887  7262
S35 	32565.3	0.14456  1  545.113  7134
proton 	938.272	3.45933  1  488.044  7191
P31 	28844.2	1.35172  1  488.044  7195
proton 	938.272	16.1702  1  423.709  7085
F21 	19556.7	0.0456635  1  423.709  7090
proton 	938.272	4.45669  1  629.247  6873
P32 	29775.8	0.241435  1  629.247  6877
alpha 	3727.38	5.64935  1  385.864  7118
O16 	14895.1	2.89937  1  385.864  7119
proton 	938.272	3.30167  1  538.978  7125
proton 	938.272	3.23604  1  538.978  7126
Si29 	26984.3	0.242281  1  538.978  7130
S35 	32565.3	0.160535  1  510.999  6990
Ne22 	20479.7	0.11061  1  721.699  6783
Na23 	21409.2	0.102624  1  3758.06  1865
alpha 	3727.38	9.9074  1  544.187  7146
O16 	14895.1	5.89398  1  544.187  7147
Ne23 	21414.1	0.208216  1  471.042  7109
S32 	29773.6	0.174135  1  508.731  7099
alpha 	3727.38	7.54814  1  284.897  7283
O17 	15830.5	0.277985  1  284.897  7284
Ne22 	20479.7	0.227887  1  422.532  7210
S37 	34430.2	0.132593  1  405.669  7264
Cl35 	32564.6	0.0799194  1  3664.16  1976
S34 	31632.7	0.0605434  1  409.891  7231
S34 	31632.7	0.629603  1  266.921  7392
S34 	31632.7	0.139946  1  413.152  7268
Ne23 	21414.1	0.22822  1  519.576  7112
proton 	938.272	6.00059  1  949.58  6523
proton 	938.272	1.99939  1  949.58  6527
O18 	16762.0	1.75742  1  949.58  6531
Cl35 	32564.6	0.0860937  1  520.592  6766
S36 	33495.0	0.183977  1  445.134  7201
Ne20 	18617.7	0.9805  1  507.122  7146
S34 	31632.7	0.0641692  1  384.238  7318
Ne22 	20479.7	0.120844  1  453.758  7043
S34 	31632.7	0.17833  1  339.2  7346
proton 	938.272	7.34726  1  418.784  7307
P31 	28844.2	0.831601  1  418.784  7313
S34 	31632.7	0.0700825  1  364.917  7192
Ne23 	21414.1	0.230065  1  401.472  7247
Ne20 	18617.7	1.3467  1  589.222  6973
S34 	31632.7	0.11702  1  615.006  7138
Cl35 	32564.6	0.0864094  1  4402.84  835
Na23 	21409.2	0.188264  1  4933.93  97
Cl35 	32564.6	0.0915236  1  385.181  7147
Ne23 	21414.1	0.225141  1  435.791  7148
alpha 	3727.38	7.61101  1  489.619  7007
O18 	16762.0	1.31463  1  489.619  7008
S32 	29773.6	0.167024  1  726.317  6843
S34 	31632.7	0.148079  1  374.724  7266
S34 	31632.7	0.454428  1  292.982  7386
Ne22 	20479.7	0.313232  1  609.346  6992
alpha 	3727.38	6.47476  1  353.268  7212
Si28 	26053.2	2.11124  1  353.268  7213
Na23 	21409.2	0.16188  1  2860.31  3154
Ne23 	21414.1	0.228249  1  498.447  6957
S34 	31632.7	0.0104883  1  552.319  7096
Ne23 	21414.1	0.232493  1  493.151  7183
proton 	938.272	6.85367  1  526.252  7017
F19 	17692.3	0.68054  1  526.252  7022
Na23 	21409.2	0.237572  1  3504.15  2211
Na23 	21409.2	0.128884  1  2976.76  3018
Ne23 	21414.1	0.23292  1  495.4  7053
Ne23 	21414.1	0.221057  1  530.417  7076
Na23 	21409.2	0.103591  1  1083.68  5941
Ne23 	21414.1	0.218311  1  502.13  7224
Ne20 	18617.7	0.650566  1  449.748  7092
Ne23 	21414.1	0.232087  1  510.907  7122
S34 	31632.7	0.38287  1  586.857  6867
S34 	31632.7	0.20854  1  506.879  7093
Ne22 	20479.7	0.334239  1  375.271  7357
S34 	31632.7	0.297878  1  437.709  7259
Cl35 	32564.6	0.0946878  1  1775.87  4736
S36 	33495.0	0.167364  1  527.121  7052
S34 	31632.7	0.0898573  1  807.402  6682
Cl35 	32564.6	0.225016  1  1687.62  4932
Ne23 	21414.1	0.216322  1  339.857  7348
Cl35 	32564.6	0.140647  1  4349.4  972
S34 	31632.7	0.0733835  1  436.353  7218
Cl35 	32564.6	0.172559  1  549.567  6522
proton 	938.272	44.3102  1  357.592  7140
F21 	19556.7	0.516388  1  357.592  7147
S32 	29773.6	0.620679  1  536.571  7120
Ne22 	20479.7	0.112946  1  558.914  7176
S35 	32565.3	0.148701  1  364.879  7238
S35 	32565.3	0.144969  1  866.316  6621
proton 	938.272	7.00982  1  434.151  7156
P31 	28844.2	0.37706  1  434.151  7162
S32 	29773.6	1.06549  1  394.075  7249
S37 	34430.2	0.142869  1  616.239  6920
S36 	33495.0	0.107526  1  777.765  6616
alpha 	3727.38	6.06291  1  759.972  6543
Si29 	26984.3	1.25796  1  759.972  6544
proton 	938.272	1.79516  1  766.929  6681
alpha 	3727.38	18.6193  1  766.929  6684
Al28 	26058.3	2.72909  1  766.929  6685
Na23 	21409.2	0.396763  1  3896.96  1663
Ne20 	18617.7	1.57213  1  303.656  7392
Na23 	21409.2	0.196541  1  2405.46  3856
S36 	33495.0	0.179243  1  523.78  7096
Ne22 	20479.7	0.470507  1  681.772  6711
S34 	31632.7	0.303357  1  387.522  7208
Ne23 	21414.1	0.212143  1  560.85  6938
Na23 	21409.2	0.125665  1  1015.76  5979
S34 	31632.7	0.07366  1  635.603  6952
Ne21 	19550.5	0.440052  1  489.037  7206
S34 	31632.7	0.24068  1  598.17  6975
Na22 	20482.1	0.47558  1  4004.52  1398
S36 	33495.0	0.101398  1  252.481  7409
S34 	31632.7	0.177626  1  441.356  7191
Cl35 	32564.6	0.0681619  1  1749.33  4778
Ne23 	21414.1	0.226677  1  598.294  6924
S33 	30704.6	0.678997  1  448.589  7243
S34 	31632.7	0.214695  1  668.895  6906
S34 	31632.7	0.143039  1  672.283  6769
alpha 	3727.38	6.97879  1  455.72  7136
O16 	14895.1	1.09241  1  455.72  7137
proton 	938.272	15.1736  1  844.076  6620
proton 	938.272	5.31658  1  844.076  6621
Si30 	27913.2	0.387158  1  844.076  6627
Ne22 	20479.7	0.224742  1  695.127  6804
alpha 	3727.38	11.5219  1  313.077  7232
Si28 	26053.2	0.99062  1  313.077  7233
S34 	31632.7	0.0507664  1  665.511  6958
S34 	31632.7	0.126625  1  793.796  6679
S32 	29773.6	0.0735897  1  423.776  7192
S32 	29773.6	0.420654  1  845.266  6719
Ne23 	21414.1	0.205369  1  341.261  7349
Na23 	21409.2	0.108452  1  1658.26  4957
S36 	33495.0	0.185905  1  530.797  7192
S35 	32565.3	0.155618  1  497.813  7023
Cl37 	34424.8	0.135947  1  1654.91  4912
Cl35 	32564.6	0.0949334  1  1197.25  5655
Ne23 	21414.1	0.217607  1  509.508  7110
Ne23 	21414.1	0.204335  1  537.946  6916
S33 	30704.6	0.292609  1  553.052  7097
S35 	32565.3	0.163157  1  747.708  6920
Ne22 	20479.7	0.171373  1  811.791  6725
S34 	31632.7	0.208916  1  485.423  7059
S34 	31632.7	0.199835  1  293.596  7388
S35 	32565.3	0.148192  1  397.589  7467
Ne22 	20479.7	0.228721  1  682.039  6737
Na23 	21409.2	0.253795  1  3334.5  2451
Ne21 	19550.5	1.04051  1  542.765  7115
proton 	938.272	2.85909  1  482.987  7078
P33 	30705.3	0.219997  1  482.987  7083
S36 	33495.0	0.159918  1  363.505  7310
Na23 	21409.2	0.523256  1  2828.27  3204
Ne22 	20479.7	0.249818  1  1217.06  6178
Na23 	21409.2	0.153221  1  2036.36  4401
Ne23 	21414.1	0.226232  1  537.515  7012
S32 	29773.6	0.694849  1  438.093  7156
proton 	938.272	8.28671  1  457.441  6995
P33 	30705.3	0.396458  1  457.441  7002
S34 	31632.7	0.120244  1  513.745  7064
proton 	938.272	4.73747  1  506.571  7245
P33 	30705.3	1.03594  1  506.571  7250
Cl35 	32564.6	0.114352  1  2783.02  3214
proton 	938.272	3.64866  1  301.154  7275
P31 	28844.2	1.02254  1  301.154  7278
Ne22 	20479.7	0.219263  1  563.144  7007
alpha 	3727.38	11.5379  1  338.729  7391
O16 	14895.1	1.47914  1  338.729  7392
Ne23 	21414.1	0.2187  1  571.313  7009
Cl35 	32564.6	0.35268  1  2119.53  4243
S34 	31632.7	0.155925  1  460.847  7231
S35 	32565.3	0.162219  1  875.869  6560
Cl35 	32564.6	0.148965  1  2314.48  4033
Ne22 	20479.7	0.265958  1  740.82  6806
S34 	31632.7	0.15663  1  576.699  6961
Cl37 	34424.8	0.120835  1  693.642  6376
Ne23 	21414.1	0.204877  1  509.588  7031
Ne20 	18617.7	1.80133  1  390.187  7247
S36 	33495.0	0.327919  1  322.08  7426
alpha 	3727.38	5.53931  1  622.635  6905
O16 	14895.1	1.0301  1  622.635  6906
S37 	34430.2	0.128106  1  524.123  7197
Ne23 	21414.1	0.218304  1  468.198  7077
proton 	938.272	17.1451  1  876.32  6488
proton 	938.272	4.28606  1  876.32  6489
Si31 	28846.2	0.386894  1  876.32  6495
proton 	938.272	42.9608  1  458.914  7138
F20 	18625.3	1.97433  1  458.914  7145
Ne23 	21414.1	0.227953  1  363.509  7356
Ne22 	20479.7	0.20732  1  558.251  6990
S33 	30704.6	0.0223166  1  342.666  7278
S34 	31632.7	0.279073  1  573.799  6881
Cl35 	32564.6	0.0760397  1  1940.78  4515
Ne22 	20479.7	0.235209  1  605.672  6967
alpha 	3727.38	12.5925  1  425.038  7296
O16 	14895.1	1.37935  1  425.038  7297
S33 	30704.6	0.573365  1  501.939  7116
Na23 	21409.2	0.131326  1  2227.77  4132
proton 	938.272	7.39081  1  660.876  6860
F21 	19556.7	1.07459  1  660.876  6863
alpha 	3727.38	5.60353  1  366.488  7153
O16 	14895.1	2.84552  1  366.488  7154
Ne22 	20479.7	0.189893  1  740.415  6618
proton 	938.272	10.5602  1  374.964  7202
proton 	938.272	6.32738  1  374.964  7204
Si31 	28846.2	0.87665  1  374.964  7208
S34 	31632.7	0.307375  1  597.302  7014
S34 	31632.7	0.177881  1  811.334  6693
S34 	31632.7	0.317578  1  505.636  6983
Na23 	21409.2	0.427198  1  1812.77  4720
proton 	938.272	4.79439  1  527.043  7030
P31 	28844.2	1.53743  1  527.043  7034
Ne22 	20479.7	0.109087  1  420.673  7360
Cl35 	32564.6	0.0780012  1  4577.5  597
proton 	938.272	15.1382  1  378.7  7325
Si30 	27913.2	1.50238  1  378.7  7332
Ne22 	20479.7	0.306569  1  487.36  7073
Ne20 	18617.7	0.211241  1  524.696  7101
Na23 	21409.2	0.111584  1  4110.07  1289
proton 	938.272	13.7396  1  244.048  7534
F21 	19556.7	0.352462  1  244.048  7539
S33 	30704.6	0.119774  1  538.535  7158
S34 	31632.7	0.20552  1  812.822  6645
S34 	31632.7	0.194873  1  521.713  7077
S34 	31632.7	0.209402  1  280.838  7461
Ne23 	21414.1	0.227368  1  657.044  6854
S36 	33495.0	0.169178  1  552.931  7141
proton 	938.272	27.2315  1  636.82  7044
proton 	938.272	3.64542  1  636.82  7046
Si31 	28846.2	0.539179  1  636.82  7050
S36 	33495.0	0.187188  1  447.895  7296
Cl37 	34424.8	0.1774  1  2265.15  4016
Ne22 	20479.7	0.237994  1  713.025  7015
S35 	32565.3	0.53375  1  712.568  6872
Cl37 	34424.8	0.120894  1  485.707  7056
Ne22 	20479.7	0.101263  1  483.42  7250
S34 	31632.7	0.247718  1  288.835  7522
Na23 	21409.2	0.372567  1  3947.15  1490
S37 	34430.2	0.143064  1  298.957  7410
Ne22 	20479.7	0.35504  1  465.93  7297
S34 	31632.7	0.570579  1  253.912  7414
Ne23 	21414.1	0.219768  1  552.703  6873
Ne22 	20479.7	0.199286  1  299.751  7453
S34 	31632.7	0.242339  1  936.477  6433
S36 	33495.0	0.102121  1  386.327  7285
Ne22 	20479.7	0.0820832  1  778.412  6717
proton 	938.272	7.67481  1  842.68  6661
proton 	938.272	3.25857  1  842.68  6664
Si30 	27913.2	0.605772  1  842.68  6668
Ne20 	18617.7	1.65938  1  349.695  7167
S32 	29773.6	1.90911  1  358.153  7230
Cl35 	32564.6	0.0702794  1  3819.49  1815
Ne22 	20479.7	0.23513  1  575.166  6997
Na23 	21409.2	0.122696  1  3256.39  2602
Ne22 	20479.7	0.251839  1  366.76  7159
alpha 	3727.38	9.64355  1  488.417  7027
Si30 	27913.2	2.43145  1  488.417  7028
Ne22 	20479.7	0.348967  1  480.352  7110
Ne22 	20479.7	0.157427  1  538.582  6942
Na23 	21409.2	0.112077  1  4248.62  1071
Ne22 	20479.7	0.22868  1  609.812  6845
proton 	938.272	38.1827  1  386.158  7138
P31 	28844.2	0.134636  1  386.158  7145
Cl35 	32564.6	0.123514  1  1816.11  4705
Cl35 	32564.6	0.0960857  1  2466.94  3676
S35 	32565.3	0.16773  1  537.179  6962
S37 	34430.2	0.135991  1  375.196  7373
S34 	31632.7	0.221445  1  491.317  7266
proton 	938.272	32.7416  1  454.668  7057
P33 	30705.3	1.02922  1  454.668  7061
Ne22 	20479.7	0.118246  1  520.614  7061
S32 	29773.6	0.331406  1  807.024  6713
Na23 	21409.2	0.121652  1  2855.89  3199
proton 	938.272	7.95143  1  534.721  7048
P33 	30705.3	0.735798  1  534.721  7054
Ne23 	21414.1	0.229314  1  506.708  7298
Ne22 	20479.7	0.383632  1  513.173  7106
S35 	32565.3	0.166383  1  584.604  6982
Ne23 	21414.1	0.232123  1  821.071  6683
Na23 	21409.2	0.216635  1  3944.41  1566
S34 	31632.7	0.112969  1  371.282  7298
S35 	32565.3	0.144161  1  478.839  7100
S34 	31632.7	0.148593  1  612.686  6936
Cl35 	32564.6	0.274972  1  2944.33  2979
S36 	33495.0	0.224368  1  966.361  6410
proton 	938.272	11.4369  1  599.911  6938
P33 	30705.3	0.644303  1  599.911  6943
Ne22 	20479.7	0.170642  1  640.322  6884
S36 	33495.0	0.102628  1  381.512  7305
S34 	31632.7	0.0865391  1  726.147  6800
S35 	32565.3	0.158464  1  292.398  7347
Cl35 	32564.6	0.0939733  1  3470.52  2227
Cl35 	32564.6	0.103532  1  1788.91  4660
Ne22 	20479.7	0.100514  1  572.318  6917
Cl35 	32564.6	0.0669389  1  2291.61  3928
Ne22 	20479.7	0.14865  1  524.328  6896
Ne20 	18617.7	0.582893  1  632.877  6983
S35 	32565.3	0.144744  1  527.789  6981
F19 	17692.3	1.00139  1  570.432  7098
S32 	29773.6	2.2262  1  319.06  7254
Ne22 	20479.7	0.216438  1  483.033  7276
S34 	31632.7	0.12584  1  594.545  7043
Cl35 	32564.6	0.275516  1  4857.2  212
Cl35 	32564.6	0.0689506  1  728.514  6737
alpha 	3727.38	8.69015  1  600.402  6953
Si30 	27913.2	1.15193  1  600.402  6954
proton 	938.272	13.1367  1  590.833  7020
F20 	18625.3	0.640153  1  590.833  7026
S34 	31632.7	0.251047  1  533.027  7086
Na23 	21409.2	1.21819  1  4660.36  469
Cl35 	32564.6	0.277543  1  4138.47  1280
S33 	30704.6	0.0889624  1  637.38  7089
Ne21 	19550.5	0.872555  1  523.946  7235
proton 	938.272	11.2758  1  2322.84  3905
proton 	938.272	5.35399  1  2322.84  3906
proton 	938.272	3.68741  1  2322.84  3907
proton 	938.272	2.65507  1  2322.84  3908
Al27 	25126.5	2.17717  1  2322.84  3911
Cl37 	34424.8	0.0700748  1  2676.96  3485
S35 	32565.3	0.13125  1  538.672  7081
Cl35 	32564.6	0.106138  1  4147.58  1228
proton 	938.272	9.42775  1  495.586  7123
proton 	938.272	5.50775  1  495.586  7124
Si32 	29776.6	0.257005  1  495.586  7128
S34 	31632.7	0.0630931  1  457.114  7251
Na23 	21409.2	0.14406  1  2044.3  4387
S34 	31632.7	0.123799  1  639.931  7156
Ne22 	20479.7	0.154285  1  334.332  7349
proton 	938.272	4.89062  1  323.876  7309
P31 	28844.2	1.50435  1  323.876  7313
proton 	938.272	34.1616  1  522.728  6891
alpha 	3727.38	7.89822  1  522.728  6897
N15 	13968.9	0.586982  1  522.728  6898
Na23 	21409.2	0.278088  1  1782.51  4861
proton 	938.272	35.4957  1  468.114  7284
proton 	938.272	5.4369  1  468.114  7287
Si32 	29776.6	0.626309  1  468.114  7291
S34 	31632.7	0.0243451  1  585.406  6959
Ne23 	21414.1	0.22824  1  453.626  7064
Ne22 	20479.7	0.285222  1  382.317  7154
S34 	31632.7	0.205029  1  307.638  7297
S34 	31632.7	0.148197  1  477.132  7100
Ne23 	21414.1	0.229173  1  534.617  6974
Cl35 	32564.6	0.0953019  1  576.799  6678
Ne22 	20479.7	0.551041  1  502.959  7056
proton 	938.272	1.73059  1  415.862  7120
F20 	18625.3	2.28537  1  415.862  7123
Na23 	21409.2	0.234225  1  3345.93  2497
Na23 	21409.2	0.160309  1  1221.33  5689
alpha 	3727.38	16.1821  1  456.004  7253
O16 	14895.1	3.22644  1  456.004  7254
Ne23 	21414.1	0.204168  1  625.378  6840
alpha 	3727.38	5.32833  1  360.473  7283
O16 	14895.1	2.78355  1  360.473  7284
proton 	938.272	26.8094  1  600.19  7008
P32 	29775.8	1.0217  1  600.19  7014
proton 	938.272	9.07515  1  405.606  7225
P33 	30705.3	0.676028  1  405.606  7228
Ne22 	20479.7	0.238745  1  527.9  7145
Na23 	21409.2	0.123772  1  4059.53  1364
S33 	30704.6	0.280992  1  735.329  6901
S34 	31632.7	0.168131  1  484.119  7057
S34 	31632.7	0.280272  1  571.669  6945
S33 	30704.6	0.127984  1  389.282  7147
S34 	31632.7	0.286698  1  744.955  6699
S35 	32565.3	0.142256  1  682.192  6883
proton 	938.272	8.84509  1  539.099  7071
proton 	938.272	8.01474  1  539.099  7072
Si30 	27913.2	1.66094  1  539.099  7078
proton 	938.272	6.94633  1  430.378  7298
P34 	31638.6	0.340699  1  430.378  7303
alpha 	3727.38	9.12255  1  606.409  6925
Si28 	26053.2	1.69163  1  606.409  6926
Ne23 	21414.1	0.224556  1  450.371  7293
Cl35 	32564.6	0.194038  1  4393.42  842
S34 	31632.7	0.193553  1  402.875  7192
S34 	31632.7	0.234051  1  616.257  6947
alpha 	3727.38	6.78682  1  622.43  6876
O16 	14895.1	1.41545  1  622.43  6877
Na23 	21409.2	0.11953  1  3053.17  2830
Ne22 	20479.7	0.154217  1  385.685  7197
S32 	29773.6	0.092251  1  411.069  7226
S34 	31632.7	0.310469  1  395.557  7296
S34 	31632.7	0.280494  1  743.576  6739
Cl35 	32564.6	0.117551  1  1292.16  5582
S35 	32565.3	0.144395  1  632.545  7031
Ne21 	19550.5	0.453038  1  474.524  7093
S34 	31632.7	0.113888  1  372.29  7261
proton 	938.272	25.0332  1  357.419  7368
F21 	19556.7	0.92292  1  357.419  7375
S34 	31632.7	0.163278  1  372.069  7311
S35 	32565.3	0.155242  1  416.976  7340
Cl35 	32564.6	0.126997  1  4407.61  862
S35 	32565.3	0.149174  1  795.581  6683
S34 	31632.7	0.155958  1  425.944  7196
proton 	938.272	26.9805  1  282.032  7401
P33 	30705.3	0.507569  1  282.032  7405
Ne22 	20479.7	0.112992  1  670.877  6942
S35 	32565.3	0.0392817  1  1022.67  6333
S35 	32565.3	0.163416  1  500.076  7071
Ne23 	21414.1	0.228827  1  513.202  7004
Cl37 	34424.8	0.111249  1  616.622  6726
Ne20 	18617.7	0.161347  1  547.553  7151
proton 	938.272	3.72641  1  371.64  7285
P34 	31638.6	0.0780427  1  371.64  7289
S32 	29773.6	0.375473  1  312.986  7417
S34 	31632.7	0.119635  1  665.81  6780
S34 	31632.7	0.191502  1  573.343  7127
S34 	31632.7	0.561908  1  434.513  7251
S35 	32565.3	0.156073  1  625.913  6921
Na23 	21409.2	0.108406  1  4576.87  629
alpha 	3727.38	7.53668  1  604.544  6867
O16 	14895.1	3.2705  1  604.544  6868
S33 	30704.6	0.160205  1  776.881  6662
Cl35 	32564.6	0.171478  1  1141.32  5877
Cl35 	32564.6	0.105727  1  1793.76  4681
S33 	30704.6	0.0655694  1  571.868  7052
S35 	32565.3	1.09534  1  398.743  7235
Ne23 	21414.1	0.218323  1  694.26  6950
Cl35 	32564.6	0.147029  1  3517.95  2169
S36 	33495.0	0.0975235  1  414.405  7288
Ne22 	20479.7	0.264044  1  529.298  7141
Ne23 	21414.1	0.2048  1  696.902  6773
S34 	31632.7	0.0509063  1  473.242  7204
Ne20 	18617.7	1.97751  1  429.366  7105
S34 	31632.7	0.148275  1  1185.48  6269
S35 	32565.3	0.163588  1  714.303  6873
Na23 	21409.2	0.114758  1  550.281  6869
Ne22 	20479.7	0.101644  1  535.16  6884
Cl35 	32564.6	0.232675  1  1859.33  4773
S35 	32565.3	0.1424  1  334.316  7538
Ne22 	20479.7	0.211601  1  697.596  6728
Cl35 	32564.6	0.0773875  1  2247.58  4152
Ne21 	19550.5	0.168403  1  290.378  7369
alpha 	3727.38	5.51149  1  603.213  6856
O18 	16762.0	1.70324  1  603.213  6857
Cl35 	32564.6	0.366537  1  733.548  6499
S34 	31632.7	0.214633  1  681.582  6900
Ne23 	21414.1	0.223489  1  430.852  7091
Ne23 	21414.1	0.228817  1  452.912  7192
S34 	31632.7	0.207166  1  604.286  7101
Ne20 	18617.7	0.774834  1  264.956  7375
S34 	31632.7	0.231438  1  301.673  7270
Ne23 	21414.1	0.20935  1  766.081  6687
Cl35 	32564.6	0.091589  1  1348.51  5459
S36 	33495.0	0.194399  1  734.789  6848
Ne23 	21414.1	0.214874  1  786.48  6709
S37 	34430.2	0.131306  1  590.011  7085
S35 	32565.3	0.161273  1  523.298  7052
proton 	938.272	3.0046  1  753.381  6735
F20 	18625.3	0.703071  1  753.381  6739
S35 	32565.3	0.163958  1  433.152  7133
Ne22 	20479.7	0.0348787  1  559.706  6951
S35 	32565.3	0.161149  1  730.266  6700
S33 	30704.6	0.774841  1  722.351  6769
proton 	938.272	15.486  1  703.664  6886
F20 	18625.3	0.665525  1  703.664  6890
Ne23 	21414.1	0.212936  1  467.606  7129
S33 	30704.6	0.505454  1  278.132  7361
Ne21 	19550.5	0.428869  1  560.631  7146
