Cl37 	34424.8	0.0841038  1  -3738.48  12775
proton 	938.272	982.926  1  527.641  6451
proton 	938.272	912.112  1  527.641  6452
F21 	19556.7	0.485726  1  527.641  6456
Cl35 	32564.6	0.0790713  1  -3.77461  7290
Cl35 	32564.6	0.549989  1  2024.22  4262
Na23 	21409.2	0.13439  1  -3675.09  12592
Cl35 	32564.6	0.0845957  1  4198.53  1168
Li6 	5601.52	4.05601  1  220.687  6953
proton 	938.272	3.87422  1  220.687  6954
C12 	11174.9	1.26313  1  220.687  6956
Na23 	21409.2	0.168533  1  -3909.63  13162
Na23 	21409.2	0.104796  1  4789.89  305
Na23 	21409.2	0.127962  1  334.637  6740
Cl35 	32564.6	0.109946  1  -293.797  7639
Na23 	21409.2	0.400557  1  -3357.87  12187
proton 	938.272	47.1099  1  -2459.71  11031
proton 	938.272	9.73043  1  -2459.71  11033
proton 	938.272	3.34552  1  -2459.71  11035
Al27 	25126.5	1.87589  1  -2459.71  11038
proton 	938.272	622.795  1  1930.48  4412
Ne21 	19550.5	0.130581  1  1930.48  4419
Na23 	21409.2	0.305978  1  4452.39  819
Cl37 	34424.8	0.142994  1  436.487  6642
Cl35 	32564.6	0.110711  1  -226.048  7640
Cl37 	34424.8	0.12226  1  -1218.56  9011
Na23 	21409.2	0.121798  1  -4233.95  13210
Na23 	21409.2	0.234002  1  1148.97  5633
Cl35 	32564.6	0.071016  1  442.843  6620
Cl35 	32564.6	0.177214  1  -355.081  7876
Na23 	21409.2	0.150003  1  -3677.5  12813
Cl35 	32564.6	0.0772882  1  -4865.22  14404
Cl37 	34424.8	0.0932289  1  2446.2  3642
Cl35 	32564.6	0.219074  1  3165.36  2605
Cl35 	32564.6	0.109252  1  -4078.53  13378
Cl37 	34424.8	0.0914371  1  4736.65  392
Na23 	21409.2	0.10824  1  2201.25  4058
Cl35 	32564.6	0.107938  1  -4301.71  13411
Na23 	21409.2	0.967801  1  1663.83  4894
Na23 	21409.2	0.120985  1  -264.452  7621
Na23 	21409.2	0.489127  1  -4464.2  13935
Cl37 	34424.8	0.092681  1  500.253  6670
Na23 	21409.2	0.144812  1  -4419.4  13938
Na23 	21409.2	0.209742  1  -1086.52  8950
Na23 	21409.2	0.139023  1  1119.84  5751
Na23 	21409.2	0.244812  1  3094.88  2782
Cl35 	32564.6	0.35282  1  2498.45  3698
Cl37 	34424.8	0.0715845  1  -4027.96  13105
Na23 	21409.2	0.125635  1  208.954  7108
Cl35 	32564.6	0.100066  1  2871.93  3131
Cl37 	34424.8	0.715538  1  332.601  6849
Na23 	21409.2	0.330919  1  -3685.15  12760
Na23 	21409.2	0.341811  1  -4525.69  13997
Cl35 	32564.6	0.162811  1  4819.13  254
Cl37 	34424.8	0.164929  1  4276.38  1162
Cl35 	32564.6	0.100104  1  2172.28  4231
proton 	938.272	8.24588  1  962.767  5949
proton 	938.272	7.64482  1  962.767  5950
proton 	938.272	7.24127  1  962.767  5951
He3 	2808.39	13.8154  1  962.767  5955
alpha 	3727.38	20.7679  1  962.767  5956
Li6 	5601.52	1.02892  1  962.767  5957
Na23 	21409.2	0.183567  1  3094.02  2775
Na23 	21409.2	0.283208  1  4821.72  271
Cl35 	32564.6	0.313176  1  355.111  6934
Cl35 	32564.6	0.107037  1  1076.08  5712
Cl35 	32564.6	0.194501  1  -1692.98  9993
proton 	938.272	586.174  1  -2222.24  10550
alpha 	3727.38	14.4489  1  -2222.24  10553
alpha 	3727.38	7.11937  1  -2222.24  10554
alpha 	3727.38	6.95388  1  -2222.24  10555
Li7 	6533.83	1.87158  1  -2222.24  10556
Na23 	21409.2	0.141693  1  114.768  7097
Cl35 	32564.6	0.2429  1  407.567  6753
Cl35 	32564.6	0.489536  1  -1250.29  9197
Cl35 	32564.6	0.0689926  1  242.432  7012
Cl35 	32564.6	0.082878  1  560.081  6581
Na23 	21409.2	0.118406  1  -2348.26  10818
Cl35 	32564.6	0.169341  1  -618.785  8345
Cl35 	32564.6	0.12191  1  -2448.54  10833
Na23 	21409.2	0.429553  1  2848.82  3133
Na23 	21409.2	0.136472  1  3540.69  2149
Na23 	21409.2	0.115435  1  -2219.89  10506
Cl37 	34424.8	0.107244  1  -3524.58  12376
Cl37 	34424.8	0.33191  1  829.469  6037
Cl35 	32564.6	0.55714  1  -1334.18  9337
Cl35 	32564.6	0.0950436  1  -3945.85  13186
Na23 	21409.2	0.109624  1  -3865.91  12920
Cl35 	32564.6	0.0708286  1  -2075.99  10335
Cl35 	32564.6	0.905911  1  -2028.75  10374
Na23 	21409.2	0.612014  1  -4515.28  14042
Cl35 	32564.6	1.22012  1  -3643.18  12586
Na23 	21409.2	0.171441  1  -1490.82  9541
Cl35 	32564.6	0.0888039  1  605.954  6409
Cl35 	32564.6	0.139185  1  3306.89  2421
Cl35 	32564.6	0.143908  1  4211.74  1103
Na23 	21409.2	0.128258  1  4413.59  881
Cl35 	32564.6	0.0861075  1  -1802.52  9838
Cl37 	34424.8	0.156685  1  136.43  7166
proton 	938.272	28.2243  1  -1795.85  9858
Cl34 	31637.7	0.424012  1  -1795.85  9861
Cl35 	32564.6	0.215995  1  -2033.81  10200
Cl35 	32564.6	0.0666657  1  -262.58  7727
Na23 	21409.2	0.131268  1  -3523.88  12555
Cl35 	32564.6	0.15951  1  2878.82  3151
Cl35 	32564.6	0.183042  1  3024.9  2916
Cl35 	32564.6	0.0747516  1  2371.45  3920
Cl37 	34424.8	0.235487  1  3087.39  2825
Na23 	21409.2	0.108144  1  -1809.83  9824
Cl35 	32564.6	0.0804179  1  -3939.3  12883
Na23 	21409.2	0.11572  1  -3987.6  13159
Cl37 	34424.8	0.0990726  1  2816.68  3206
Na23 	21409.2	0.540611  1  2227.96  4091
Na23 	21409.2	0.168554  1  4393.06  942
proton 	938.272	124.431  1  1565.48  4958
proton 	938.272	473.589  1  1565.48  4964
proton 	938.272	77.2291  1  1565.48  4966
proton 	938.272	2657.49  1  1565.48  4970
proton 	938.272	144.328  1  1565.48  4980
alpha 	3727.38	48.9476  1  1565.48  4981
proton 	938.272	15.8102  1  1565.48  4985
Na23 	21409.2	0.195558  1  -397.136  7950
Na22 	20482.1	0.537223  1  -2672.69  11273
Na23 	21409.2	0.156998  1  -4141.59  13489
Na23 	21409.2	0.133326  1  -1192.83  9004
Cl35 	32564.6	0.337903  1  -4203.32  13375
Cl35 	32564.6	0.0699819  1  1007.15  5686
Cl37 	34424.8	0.0648482  1  1472.26  5163
Na23 	21409.2	0.121709  1  -1806.68  9857
Cl37 	34424.8	0.123517  1  -2244.3  10635
Na23 	21409.2	1.05944  1  -631.222  8151
Na23 	21409.2	2.65969  1  -3643.09  12776
Cl35 	32564.6	0.16753  1  -2206.45  10530
Cl35 	32564.6	0.0776811  1  -4611.13  14015
Cl37 	34424.8	0.210369  1  4303.98  1033
Cl35 	32564.6	0.179556  1  552.455  6459
Cl35 	32564.6	0.079476  1  2152.64  4186
Na23 	21409.2	0.243531  1  894.042  6076
Cl35 	32564.6	0.079211  1  404.753  6837
proton 	938.272	829.043  1  1856.66  4601
proton 	938.272	12.577  1  1856.66  4607
proton 	938.272	4.67978  1  1856.66  4610
proton 	938.272	2.83806  1  1856.66  4611
Mg26 	24196.5	0.563318  1  1856.66  4614
Cl37 	34424.8	0.0835494  1  3291.56  2455
Na23 	21409.2	0.224747  1  -2566.24  10887
Na23 	21409.2	0.243889  1  0.405793  7411
Cl35 	32564.6	0.302784  1  -1965.2  10095
Na23 	21409.2	0.268216  1  -3554.77  12495
Cl35 	32564.6	0.136955  1  -4410.84  13722
Cl37 	34424.8	0.110896  1  -3518.26  12398
Na23 	21409.2	0.114647  1  730.651  6489
Na23 	21409.2	0.149272  1  3005.27  2900
Cl35 	32564.6	0.0751908  1  3174.14  2653
Cl35 	32564.6	0.264965  1  4304.65  1028
Na23 	21409.2	0.16199  1  4037.34  1406
proton 	938.272	3.18602  1  -2764.4  11156
S33 	30704.6	2.57431  1  -2764.4  11159
Cl37 	34424.8	0.0733511  1  -2253.95  10614
Cl35 	32564.6	0.393694  1  -1965.03  10103
Cl35 	32564.6	0.100101  1  4954.95  60
Cl35 	32564.6	0.068204  1  4660.53  508
Na23 	21409.2	0.108544  1  1648.37  4979
Na21 	19553.6	1.48397  1  3368.38  2429
Na23 	21409.2	0.186802  1  2889.17  3157
Na23 	21409.2	0.287512  1  4680.93  470
Na23 	21409.2	0.437014  1  -3114.55  11822
Cl35 	32564.6	0.068687  1  780.843  6252
proton 	938.272	25.5273  1  -4641.63  14288
proton 	938.272	18.2194  1  -4641.63  14313
proton 	938.272	14.6564  1  -4641.63  14317
proton 	938.272	11.2982  1  -4641.63  14318
alpha 	3727.38	22.3893  1  -4641.63  14319
alpha 	3727.38	22.1632  1  -4641.63  14321
proton 	938.272	7.35567  1  -4641.63  14322
alpha 	3727.38	2.04899  1  -4641.63  14325
proton 	938.272	4.97994  1  -4641.63  14326
alpha 	3727.38	5.53508  1  -4641.63  14327
Cl35 	32564.6	0.109644  1  4310.42  995
Cl35 	32564.6	0.0681535  1  3702.74  1876
Cl35 	32564.6	0.105435  1  21.9652  7125
Na23 	21409.2	0.147462  1  -4622.34  14007
S32 	29773.6	0.407304  1  3047.1  2891
Cl35 	32564.6	0.0754202  1  -816.39  8441
proton 	938.272	3.81267  1  -1874.8  9986
O18 	16762.0	0.794397  1  -1874.8  9987
alpha 	3727.38	3.68181  1  -1874.8  9988
Cl35 	32564.6	0.275472  1  -3484.29  12365
Na23 	21409.2	0.187892  1  -514.807  7980
Cl35 	32564.6	0.127528  1  2607.55  3568
proton 	938.272	805.45  1  -3066.13  11827
proton 	938.272	3.62224  1  -3066.13  11832
Si32 	29776.6	1.37471  1  -3066.13  11835
Na23 	21409.2	0.108743  1  -2402.75  10737
Na23 	21409.2	0.102379  1  3440.1  2305
Cl35 	32564.6	0.744122  1  -3966.96  13117
Cl35 	32564.6	0.202229  1  3873.6  1674
Cl35 	32564.6	0.0763286  1  1693.44  4858
Na23 	21409.2	0.11446  1  2178.54  4126
Na23 	21409.2	0.171453  1  -943.871  8830
proton 	938.272	13.2523  1  -1400.6  9539
proton 	938.272	80.9013  1  -1400.6  9540
proton 	938.272	345.842  1  -1400.6  9542
proton 	938.272	16.0522  1  -1400.6  9543
alpha 	3727.38	4.55078  1  -1400.6  9550
alpha 	3727.38	8.59235  1  -1400.6  9551
alpha 	3727.38	5.61894  1  -1400.6  9552
alpha 	3727.38	4.96493  1  -1400.6  9553
alpha 	3727.38	0.997426  1  -1400.6  9554
alpha 	3727.38	1.54728  1  -1400.6  9555
Na23 	21409.2	0.194394  1  -1634.38  9900
Cl35 	32564.6	0.330214  1  -1586.67  9800
Cl35 	32564.6	0.149333  1  -2691.68  11250
Na23 	21409.2	0.121989  1  915.017  5935
Na23 	21409.2	0.261375  1  2517.29  3587
Cl37 	34424.8	0.0688494  1  -3217.04  11979
Na23 	21409.2	0.173024  1  1347.03  5335
Na23 	21409.2	0.347196  1  -2220.77  10585
Cl35 	32564.6	0.270447  1  -1373.34  9327
Cl35 	32564.6	0.0671109  1  1979.56  4392
Na23 	21409.2	0.248057  1  -655.348  8321
Na23 	21409.2	0.372269  1  -2476.66  10922
alpha 	3727.38	4.24156  1  -1942.37  10193
alpha 	3727.38	12.9856  1  -1942.37  10194
C12 	11174.9	4.84709  1  -1942.37  10195
Na23 	21409.2	0.428672  1  3375.46  2401
Na23 	21409.2	0.146706  1  -1377.37  9403
Cl37 	34424.8	0.0706789  1  3586.83  2055
proton 	938.272	2150.08  1  3427.79  2225
proton 	938.272	397.231  1  3427.79  2226
alpha 	3727.38	4.63955  1  3427.79  2232
N15 	13968.9	5.88927  1  3427.79  2233
Cl35 	32564.6	0.105731  1  -3477.36  12496
Na23 	21409.2	0.207907  1  -731.916  8459
Na23 	21409.2	0.197356  1  -4923.93  14392
Cl35 	32564.6	0.133652  1  -1579.95  9619
Cl35 	32564.6	0.165514  1  -1725.56  9940
Na23 	21409.2	0.150971  1  -812.571  8407
Na23 	21409.2	0.115142  1  4086.45  1353
Cl37 	34424.8	0.0717898  1  -2150.47  10481
Cl35 	32564.6	0.0831258  1  -1085.65  8881
Na23 	21409.2	0.117122  1  -3487  12387
Cl37 	34424.8	0.117427  1  -1894.24  10223
Cl35 	32564.6	0.193571  1  3662.38  2078
Cl35 	32564.6	0.0808062  1  2249.94  4161
Na23 	21409.2	0.171589  1  -3174.09  12132
proton 	938.272	902.048  1  3851.99  1662
proton 	938.272	161.135  1  3851.99  1663
F21 	19556.7	0.237511  1  3851.99  1666
Na23 	21409.2	0.122163  1  1897.62  4505
Na23 	21409.2	0.107999  1  -4868.79  14490
Cl35 	32564.6	0.0904421  1  2552.8  3654
Na23 	21409.2	0.106251  1  1056.42  5774
Na23 	21409.2	0.107417  1  791.532  6161
Na23 	21409.2	0.10543  1  -2698.2  11193
Cl35 	32564.6	0.164754  1  -2885.79  11456
Cl35 	32564.6	0.0713882  1  1595.22  4916
Cl35 	32564.6	0.158878  1  -2026.51  10189
Na23 	21409.2	0.403303  1  -3894.45  12929
Cl35 	32564.6	0.0765759  1  3117.75  2822
Cl35 	32564.6	0.157214  1  3579.62  2025
proton 	938.272	407.184  1  3305.85  2366
proton 	938.272	111.149  1  3305.85  2369
proton 	938.272	12.3275  1  3305.85  2372
proton 	938.272	7.52118  1  3305.85  2375
proton 	938.272	3.2505  1  3305.85  2377
alpha 	3727.38	10.6976  1  3305.85  2379
alpha 	3727.38	4.64312  1  3305.85  2380
O16 	14895.1	3.93018  1  3305.85  2381
Cl35 	32564.6	0.111823  1  2370.32  3740
Na23 	21409.2	0.144956  1  3878.9  1650
Na23 	21409.2	0.149661  1  -1166.05  9173
Cl37 	34424.8	0.45791  1  -4441.24  13876
Cl35 	32564.6	0.0751007  1  4598.81  589
Na23 	21409.2	0.222174  1  3778.13  1769
Cl35 	32564.6	0.078446  1  -868.841  8493
Cl35 	32564.6	0.559417  1  1832.88  4558
Cl35 	32564.6	0.14212  1  856.677  5978
Cl37 	34424.8	0.0752189  1  -2771.89  11394
proton 	938.272	223.451  1  2926.54  3015
proton 	938.272	116.465  1  2926.54  3016
P32 	29775.8	0.0159325  1  2926.54  3020
Na23 	21409.2	0.112301  1  -4274.2  13653
Na23 	21409.2	0.209276  1  -4236.55  13384
Cl35 	32564.6	0.0668962  1  3098.67  2718
proton 	938.272	808.576  1  -820.63  8471
proton 	938.272	11.9913  1  -820.63  8475
Mg26 	24196.5	3.64357  1  -820.63  8482
Cl35 	32564.6	0.232645  1  4450.79  814
Na23 	21409.2	0.524867  1  -1987.23  10281
Cl35 	32564.6	0.0761496  1  -4566.24  14131
Na23 	21409.2	0.102326  1  -390.167  7672
Na23 	21409.2	0.20424  1  -4425.62  13766
Cl35 	32564.6	0.0811926  1  2631.55  3417
Cl35 	32564.6	0.287554  1  -2875.68  11579
Cl35 	32564.6	0.404981  1  2240.38  4078
Na23 	21409.2	0.159991  1  -3218.76  11946
Cl35 	32564.6	0.191984  1  -2475.5  11016
Cl35 	32564.6	0.0738044  1  -4452.8  13910
Ne20 	18617.7	0.572187  1  377.356  6712
Cl35 	32564.6	0.140452  1  -2593.25  11289
proton 	938.272	1.34247  1  -4817.9  14555
alpha 	3727.38	6.16692  1  -4817.9  14557
proton 	938.272	1.88955  1  -4817.9  14558
alpha 	3727.38	6.78513  1  -4817.9  14559
B11 	10252.5	1.41979  1  -4817.9  14560
Cl37 	34424.8	0.0834432  1  3739.84  1820
Na23 	21409.2	0.205647  1  -3683.36  12649
Na23 	21409.2	0.114633  1  -1620.96  9751
proton 	938.272	21.5826  1  -3198.56  11911
Na22 	20482.1	0.948938  1  -3198.56  11915
Cl35 	32564.6	0.264866  1  4815.8  234
Na23 	21409.2	0.130627  1  1194.79  5512
Na23 	21409.2	0.282095  1  -1053.96  8776
Cl35 	32564.6	0.649493  1  -2327.47  10659
Cl35 	32564.6	0.243363  1  1919.24  4517
Na23 	21409.2	0.136053  1  -2956.91  11529
Cl35 	32564.6	0.0700922  1  -2992.59  11580
Na23 	21409.2	0.103708  1  4251.72  1024
Na23 	21409.2	0.113746  1  -4149.58  13285
Na23 	21409.2	0.19337  1  -1461.69  9422
Cl37 	34424.8	0.0763428  1  1431.38  5149
Cl37 	34424.8	0.199617  1  2161.32  4103
Cl35 	32564.6	0.0746727  1  1450.25  5192
Cl35 	32564.6	0.0756901  1  21.4513  7217
Na23 	21409.2	0.191938  1  -737.024  8337
Cl35 	32564.6	0.111284  1  876.621  5964
Na23 	21409.2	0.147093  1  340.449  6714
Na23 	21409.2	0.162044  1  -3929.53  12953
Na23 	21409.2	0.392356  1  586.406  6538
Cl35 	32564.6	0.0672817  1  2650.4  3500
Na23 	21409.2	0.13327  1  -3312.46  12188
proton 	938.272	355.413  1  -1301.73  9419
Na22 	20482.1	0.262018  1  -1301.73  9425
Na23 	21409.2	0.142223  1  243.611  6942
Cl35 	32564.6	0.0694059  1  1974.58  4261
Na23 	21409.2	0.31101  1  -1151.21  9073
Na23 	21409.2	0.194235  1  550.373  6525
Cl35 	32564.6	0.0773384  1  4085.32  1292
Na23 	21409.2	0.562622  1  576.866  6517
Na23 	21409.2	0.168166  1  162.719  7083
proton 	938.272	724.258  1  2392.91  3777
proton 	938.272	140.275  1  2392.91  3779
proton 	938.272	22.7696  1  2392.91  3786
proton 	938.272	15.1983  1  2392.91  3788
O16 	14895.1	1.9398  1  2392.91  3796
Cl35 	32564.6	0.186708  1  3428.92  2365
Cl35 	32564.6	0.0808874  1  2060.58  4349
Na23 	21409.2	0.126624  1  1723.72  4814
proton 	938.272	189.664  1  2028.55  4277
Al27 	25126.5	1.34971  1  2028.55  4286
proton 	938.272	6.00901  1  2028.55  4287
alpha 	3727.38	8.2279  1  2028.55  4288
proton 	938.272	7.93542  1  2028.55  4289
proton 	938.272	767.637  1  3718.65  1892
proton 	938.272	47.1357  1  3718.65  1898
proton 	938.272	39.2776  1  3718.65  1899
proton 	938.272	30.3874  1  3718.65  1901
proton 	938.272	17.4748  1  3718.65  1902
proton 	938.272	14.1924  1  3718.65  1903
proton 	938.272	7.29127  1  3718.65  1906
alpha 	3727.38	13.3053  1  3718.65  1911
O16 	14895.1	3.18025  1  3718.65  1912
Cl37 	34424.8	0.865429  1  -4141.24  13364
Cl35 	32564.6	0.0923605  1  -2571.7  11084
Na23 	21409.2	0.212125  1  4448.97  828
Cl37 	34424.8	0.0861052  1  3471.49  2271
Cl37 	34424.8	0.0840616  1  -49.4711  7445
Na23 	21409.2	0.123421  1  -4147.93  13344
Na23 	21409.2	0.157374  1  -4710.42  14316
Na23 	21409.2	0.174223  1  4907.7  132
Cl35 	32564.6	0.0870007  1  -3243.44  12241
Cl35 	32564.6	0.114452  1  1003.73  5649
proton 	938.272	4.66113  1  -4570.4  14007
S32 	29773.6	0.247218  1  -4570.4  14010
Na23 	21409.2	0.360711  1  -924.624  8661
Cl35 	32564.6	0.341817  1  178.481  7024
proton 	938.272	5.209  1  1266.5  5582
S34 	31632.7	1.25248  1  1266.5  5585
Cl35 	32564.6	0.0812065  1  -3418.15  12590
Na23 	21409.2	0.516985  1  3908.38  1622
Cl35 	32564.6	0.132284  1  3660.65  1986
Na23 	21409.2	0.179036  1  -2602.18  11059
Na23 	21409.2	0.341335  1  -4228.21  13384
Na23 	21409.2	0.131646  1  2813.54  3290
Na23 	21409.2	0.513993  1  300.066  6888
Cl35 	32564.6	0.0864342  1  -2819.81  11488
proton 	938.272	566.14  1  4516.03  713
proton 	938.272	32.134  1  4516.03  716
proton 	938.272	25.041  1  4516.03  717
alpha 	3727.38	48.4942  1  4516.03  718
proton 	938.272	17.4176  1  4516.03  721
proton 	938.272	5.38756  1  4516.03  722
proton 	938.272	30.3872  1  2683.12  3403
proton 	938.272	27.9487  1  2683.12  3404
Mg25 	23268.0	4.20368  1  2683.12  3412
Na23 	21409.2	0.18971  1  2841.18  3169
Cl35 	32564.6	0.0675928  1  -1887.79  10203
proton 	938.272	52.5603  1  2063.78  4308
O16 	14895.1	3.28308  1  2063.78  4309
proton 	938.272	10.1189  1  2063.78  4310
proton 	938.272	9.17645  1  2063.78  4311
alpha 	3727.38	9.70586  1  2063.78  4312
alpha 	3727.38	2.93745  1  2063.78  4313
alpha 	3727.38	4.46851  1  2063.78  4314
Na23 	21409.2	0.147067  1  -4900.82  14675
Cl35 	32564.6	0.080705  1  -1345.84  9156
Na23 	21409.2	0.143891  1  2007.49  4292
Na23 	21409.2	0.373842  1  480.189  6604
Na23 	21409.2	0.146773  1  -2381.9  10884
Cl35 	32564.6	0.0746928  1  -3771.42  12715
Na23 	21409.2	0.157006  1  3368.14  2487
Na23 	21409.2	0.220619  1  2786.62  3196
Na23 	21409.2	0.336561  1  1539.61  5090
Cl35 	32564.6	0.0720427  1  -4508.17  14043
Cl37 	34424.8	0.0960592  1  1198.77  5608
Cl35 	32564.6	0.191322  1  51.8568  7191
Na23 	21409.2	0.10546  1  -2105  10321
Cl35 	32564.6	0.772435  1  -3282.76  12029
proton 	938.272	313.68  1  4376.52  908
proton 	938.272	4.1387  1  4376.52  911
S33 	30704.6	0.0755948  1  4376.52  914
Cl35 	32564.6	0.155677  1  -63.3798  7488
Cl37 	34424.8	0.0695164  1  2272.37  3928
Cl35 	32564.6	0.578181  1  2348.71  3931
proton 	938.272	3.16382  1  -3779.16  12915
Ne20 	18617.7	0.335729  1  -3779.16  12918
Na23 	21409.2	0.531471  1  604.871  6462
proton 	938.272	65.7483  1  -3307.75  12211
proton 	938.272	53.8585  1  -3307.75  12212
proton 	938.272	9.35279  1  -3307.75  12214
alpha 	3727.38	14.5313  1  -3307.75  12217
alpha 	3727.38	3.58786  1  -3307.75  12218
alpha 	3727.38	13.538  1  -3307.75  12219
alpha 	3727.38	25.5093  1  -3307.75  12220
Na23 	21409.2	0.364251  1  -4188.91  13587
Cl35 	32564.6	0.0747388  1  4110.62  1345
Cl37 	34424.8	0.0944784  1  4592.9  600
Cl37 	34424.8	0.0683743  1  3252.89  2510
Na23 	21409.2	0.131279  1  1171.62  5632
proton 	938.272	103.896  1  4226.16  1133
Ne21 	19550.5	2.34402  1  4226.16  1140
Cl35 	32564.6	0.067178  1  -1120.22  8943
Na23 	21409.2	0.302908  1  -4908.2  14413
Cl35 	32564.6	0.480408  1  1942.23  4399
Cl35 	32564.6	0.0799077  1  -3400.42  12318
Cl35 	32564.6	0.219839  1  1126.76  5579
Cl35 	32564.6	0.175152  1  -4248.44  13557
Na23 	21409.2	0.253053  1  2310.81  3945
Na23 	21409.2	0.146725  1  -2541.35  10944
proton 	938.272	203.467  1  562.697  6397
S34 	31632.7	0.133721  1  562.697  6401
Cl35 	32564.6	0.212262  1  -3396.02  12140
S32 	29773.6	0.872784  1  2913.72  3019
Cl35 	32564.6	0.0864185  1  1215.37  5619
Cl35 	32564.6	0.12698  1  -1603.44  9813
Cl35 	32564.6	0.171543  1  332.024  6812
Cl35 	32564.6	0.273946  1  1224.03  5382
Cl35 	32564.6	0.0863372  1  1760.17  4757
Cl35 	32564.6	0.0931214  1  2329.64  3841
Na23 	21409.2	0.185011  1  -4840.87  14390
Na23 	21409.2	0.145475  1  -3899.96  12858
Cl37 	34424.8	0.0676225  1  3243.2  2641
Na23 	21409.2	0.221158  1  1194.92  5616
Cl35 	32564.6	0.0732982  1  3789.04  1774
Cl37 	34424.8	0.131605  1  1615.88  4853
proton 	938.272	5.11999  1  -3303.29  12021
S32 	29773.6	0.309577  1  -3303.29  12023
Cl37 	34424.8	0.0990849  1  89.6266  7192
Cl35 	32564.6	0.0941696  1  -2226.31  10515
Cl35 	32564.6	0.0844594  1  -4645.21  14315
Na23 	21409.2	0.360433  1  -3566.72  12471
Na23 	21409.2	0.18321  1  -1458.16  9552
Na23 	21409.2	0.157262  1  -4502.75  14003
Na23 	21409.2	0.150386  1  -2332.93  10736
Cl35 	32564.6	0.0723004  1  -254.678  7704
Na23 	21409.2	0.207888  1  -1846.68  10151
Cl35 	32564.6	0.248883  1  -1674.24  9865
Na23 	21409.2	0.278171  1  -1061.44  8898
proton 	938.272	2.67473  1  2700.85  3314
Ne21 	19550.5	0.218922  1  2700.85  3316
Na23 	21409.2	0.151725  1  -2928.94  11500
Na23 	21409.2	0.115749  1  -4415.24  13706
Cl35 	32564.6	0.074534  1  1449.15  5264
Na23 	21409.2	0.158471  1  1353.69  5390
Cl35 	32564.6	0.171709  1  3269.15  2530
Na23 	21409.2	0.383101  1  626.127  6451
Cl35 	32564.6	0.0834774  1  -1059.38  8941
Cl37 	34424.8	0.168512  1  -3570.51  12582
Na23 	21409.2	0.35265  1  -1739.75  9915
Cl35 	32564.6	0.128133  1  -3583.95  12503
Cl35 	32564.6	0.1249  1  4344.5  993
Cl35 	32564.6	0.0983513  1  2374.32  3865
Cl35 	32564.6	0.108365  1  1536.01  5060
Cl35 	32564.6	0.100559  1  4171.09  1259
Na23 	21409.2	0.201243  1  -296.857  7830
Cl35 	32564.6	0.0961765  1  3311.75  2438
Cl35 	32564.6	0.10052  1  -115.975  7525
Na23 	21409.2	0.155905  1  2048.61  4256
Cl37 	34424.8	0.0845517  1  -2826.59  11432
Cl35 	32564.6	0.0676344  1  -627.534  8233
Cl37 	34424.8	0.159405  1  3448.86  2312
Cl37 	34424.8	0.0640662  1  -2086.68  10239
Cl35 	32564.6	0.0685264  1  -4296.95  13542
Cl37 	34424.8	0.0712596  1  -4333.47  13795
Na23 	21409.2	0.250028  1  3196.41  2671
proton 	938.272	383.206  1  3966.66  1590
proton 	938.272	6.71064  1  3966.66  1594
proton 	938.272	3.33943  1  3966.66  1597
proton 	938.272	2.26112  1  3966.66  1598
Mg24 	22335.8	2.71446  1  3966.66  1604
Cl35 	32564.6	0.0898241  1  -2060.63  10380
Cl35 	32564.6	0.56674  1  -487.804  8158
proton 	938.272	174.326  1  -4970.16  14513
proton 	938.272	5.17553  1  -4970.16  14517
proton 	938.272	2.74097  1  -4970.16  14518
Si29 	26984.3	1.32737  1  -4970.16  14523
Na23 	21409.2	0.12108  1  2374.85  3805
Na23 	21409.2	0.188923  1  -1427.44  9632
Na23 	21409.2	0.559377  1  3260.27  2433
Na23 	21409.2	0.234155  1  3457.12  2238
Cl35 	32564.6	0.101941  1  1936.26  4457
Cl35 	32564.6	0.127085  1  2126.54  4191
