Cl35 	32564.6	0.0688115  1  -4808.86  14440
Cl35 	32564.6	0.069621  1  4331.31  1012
Na23 	21409.2	0.109876  1  962.834  5895
Na23 	21409.2	0.328925  1  -661.366  8173
Cl35 	32564.6	0.150153  1  2865.19  3156
Na23 	21409.2	0.610823  1  4915.21  140
Cl35 	32564.6	0.151133  1  4838.54  247
Cl35 	32564.6	0.174707  1  -1606.53  9705
Cl35 	32564.6	0.0948841  1  3581.96  2019
Cl35 	32564.6	0.175959  1  3772.78  1735
Cl35 	32564.6	0.121671  1  -4003.27  13126
Cl35 	32564.6	0.0742631  1  -962.363  8834
Cl35 	32564.6	0.177118  1  -4598.43  14125
Cl35 	32564.6	0.116061  1  4281.57  1044
Na23 	21409.2	0.155932  1  1865.8  4583
Cl35 	32564.6	0.116727  1  2449.87  3641
Na23 	21409.2	0.108463  1  -3710.21  12654
Cl35 	32564.6	0.12994  1  -4180.17  13462
Na23 	21409.2	0.15565  1  2025.32  4404
Cl35 	32564.6	0.0843977  1  2203.24  4071
Cl35 	32564.6	0.304699  1  1486.84  5102
Na23 	21409.2	0.377716  1  -3144.69  11983
Na23 	21409.2	0.377325  1  4570.12  639
Na23 	21409.2	0.133826  1  -3815.14  12911
Na23 	21409.2	0.116983  1  2532.32  3638
Na23 	21409.2	0.311329  1  2781.77  3266
Cl35 	32564.6	0.0946861  1  135.787  7046
Na23 	21409.2	0.280169  1  2262.42  3989
Cl35 	32564.6	0.225142  1  -1840.39  10006
Cl35 	32564.6	0.0682065  1  3671.36  1965
Cl35 	32564.6	0.0792216  1  -3877.92  12907
Cl37 	34424.8	0.28673  1  448.244  6709
Cl35 	32564.6	0.0717291  1  797.397  6195
proton 	938.272	148.35  1  2672.72  3459
S34 	31632.7	0.122401  1  2672.72  3464
Cl35 	32564.6	0.0758861  1  1201.59  5532
Cl35 	32564.6	0.106863  1  645.919  6401
Cl35 	32564.6	0.0684272  1  885.791  5891
Cl37 	34424.8	0.109302  1  248.956  6938
Cl35 	32564.6	0.154663  1  1779.76  4702
Na23 	21409.2	0.346305  1  4294.32  1029
Na23 	21409.2	0.838678  1  -4156.47  13307
Cl35 	32564.6	0.0806091  1  -2710.45  11167
Cl35 	32564.6	0.0995275  1  2362  3817
Cl35 	32564.6	0.0827238  1  -4088.88  13455
Cl37 	34424.8	0.182418  1  118.351  7176
Cl35 	32564.6	0.74099  1  1231.6  5370
Cl37 	34424.8	0.198022  1  -1536.6  9557
Cl37 	34424.8	0.0684382  1  -2202.11  10504
Na23 	21409.2	0.112911  1  -3966.68  13036
Cl37 	34424.8	0.0962644  1  -4937.84  14484
Cl35 	32564.6	0.150868  1  3710.57  1923
Cl35 	32564.6	0.333029  1  3281.97  2552
Na23 	21409.2	0.11963  1  -3585.95  12486
Cl37 	34424.8	0.0708452  1  2395.52  3813
Cl35 	32564.6	0.110099  1  -1521.49  9373
proton 	938.272	1222.59  1  -3971.63  13158
proton 	938.272	33.8208  1  -3971.63  13170
alpha 	3727.38	14.265  1  -3971.63  13173
proton 	938.272	24.6463  1  -3971.63  13175
He3 	2808.39	22.8365  1  -3971.63  13177
He3 	2808.39	26.6323  1  -3971.63  13178
Na23 	21409.2	0.252819  1  -4032.61  13269
Cl35 	32564.6	0.216672  1  4840.79  231
Cl35 	32564.6	0.208503  1  1630.84  4952
Cl35 	32564.6	0.338135  1  1959.39  4416
Na23 	21409.2	0.167605  1  1468.84  5017
Na23 	21409.2	0.12355  1  -2429.64  10827
Cl35 	32564.6	0.131231  1  898.027  5985
Na23 	21409.2	0.188381  1  3657.84  1915
Cl35 	32564.6	0.074407  1  -3822.18  12797
Cl35 	32564.6	0.121517  1  4904.61  135
Cl35 	32564.6	0.115536  1  -1518.6  9524
Cl35 	32564.6	0.0808589  1  4008.43  1488
Cl35 	32564.6	0.273285  1  4097.33  1328
Cl35 	32564.6	0.286734  1  -3075.09  11756
Na23 	21409.2	0.214604  1  1184.62  5577
Na23 	21409.2	0.150731  1  4632.1  542
Cl35 	32564.6	0.222915  1  111.27  7160
Cl37 	34424.8	0.0894069  1  3034.14  2938
Na23 	21409.2	0.203571  1  49.7797  7307
Cl37 	34424.8	0.0862462  1  -4521.2  13872
Cl37 	34424.8	0.255654  1  -1710.86  9784
proton 	938.272	1099.65  1  4818.68  239
proton 	938.272	601.621  1  4818.68  240
proton 	938.272	361.485  1  4818.68  241
proton 	938.272	10.1446  1  4818.68  247
proton 	938.272	6.38245  1  4818.68  248
proton 	938.272	1.61344  1  4818.68  250
alpha 	3727.38	16.7838  1  4818.68  251
Ne22 	20479.7	6.66667  1  4818.68  252
Cl37 	34424.8	0.257215  1  -3554.2  12408
Cl35 	32564.6	0.0804207  1  1361.02  5268
Cl35 	32564.6	0.152608  1  4912.29  133
Cl35 	32564.6	0.118544  1  4248.27  1125
Na23 	21409.2	0.203452  1  2794.65  3227
proton 	938.272	24.9886  1  1069.62  5770
F20 	18625.3	0.518819  1  1069.62  5774
Cl35 	32564.6	0.0670136  1  -1422.16  9349
Na23 	21409.2	0.12714  1  956.638  5927
Cl35 	32564.6	0.0732536  1  2070.68  4399
Na23 	21409.2	0.184631  1  3368.22  2328
Na23 	21409.2	0.111254  1  2360.49  3753
Na23 	21409.2	1.72641  1  4934.37  88
Cl37 	34424.8	0.0768965  1  -2299.92  10674
Cl35 	32564.6	0.0850728  1  -935.324  8661
Na23 	21409.2	0.106227  1  -2856.26  11417
Na23 	21409.2	0.56542  1  2060.78  4378
Cl37 	34424.8	0.157317  1  -4572.04  13975
Cl35 	32564.6	0.289284  1  276.043  6985
Cl35 	32564.6	0.0761654  1  3093.27  2686
Cl35 	32564.6	0.0932698  1  4379.15  952
Na23 	21409.2	0.193481  1  2890.06  3112
Na23 	21409.2	0.1251  1  -2661.23  11139
Na23 	21409.2	0.406118  1  -1992.35  10218
Cl35 	32564.6	0.0839776  1  4148.84  1159
Na23 	21409.2	0.199967  1  78.5458  7219
Cl37 	34424.8	0.0807416  1  27.0737  7409
Na23 	21409.2	0.108782  1  3716.82  1927
Cl35 	32564.6	0.0823242  1  3337.98  2431
Cl35 	32564.6	0.0723089  1  -323.55  7995
Cl35 	32564.6	0.386453  1  4682.49  492
Na23 	21409.2	0.136461  1  3799.64  1760
Na23 	21409.2	0.151212  1  -70.6394  7505
Cl35 	32564.6	0.105257  1  -832.728  8528
Na23 	21409.2	0.23928  1  -4736.57  14377
Na23 	21409.2	0.117266  1  4355.94  947
Na23 	21409.2	0.120536  1  26.2417  7280
Cl35 	32564.6	0.286486  1  -3869.75  12732
Na23 	21409.2	0.124384  1  2835.36  3169
Cl35 	32564.6	0.200465  1  717.794  6257
Na23 	21409.2	0.127856  1  -4480.58  13920
Na23 	21409.2	0.154203  1  1311.28  5458
Cl37 	34424.8	0.156851  1  2968.19  2974
Cl35 	32564.6	0.168162  1  1346.96  5330
Na23 	21409.2	1.19777  1  4327.03  1021
Cl35 	32564.6	0.0851129  1  2400.36  3876
Cl37 	34424.8	0.134478  1  -216.439  7716
Na23 	21409.2	0.295525  1  3256.42  2525
Cl35 	32564.6	0.0898427  1  -1331.08  9096
Cl35 	32564.6	0.232011  1  819.175  6087
Na23 	21409.2	0.138627  1  22.9801  7206
Na23 	21409.2	0.124596  1  -1459.92  9396
Na23 	21409.2	0.159549  1  -675.725  8364
Na23 	21409.2	1.2942  1  -3696.51  12790
Cl37 	34424.8	0.0683999  1  1840.16  4643
Na23 	21409.2	0.142874  1  2562.64  3538
Cl35 	32564.6	0.0790264  1  1523.84  5248
Cl35 	32564.6	0.152221  1  1656.39  4749
Na23 	21409.2	0.20606  1  -2439.53  10908
Cl35 	32564.6	0.0742221  1  -3888  12979
Cl35 	32564.6	0.235903  1  -4628.87  14105
Cl35 	32564.6	0.30553  1  -3513.05  12197
Cl37 	34424.8	0.119153  1  -2970.18  11612
Na23 	21409.2	0.113335  1  -1562.81  9604
Na23 	21409.2	0.23577  1  -3665.12  12741
Na23 	21409.2	0.138443  1  -4198.02  13515
Na23 	21409.2	0.150786  1  1001.73  5848
Cl35 	32564.6	0.103883  1  4256.41  1106
Cl35 	32564.6	0.103608  1  -4150.48  13393
Na23 	21409.2	0.197465  1  350.847  6616
Cl35 	32564.6	0.143706  1  3367.04  2538
Na23 	21409.2	0.135256  1  4717.02  414
Cl35 	32564.6	0.143403  1  -4126.64  13427
Na23 	21409.2	0.356875  1  2688.78  3329
Cl35 	32564.6	0.371498  1  792.444  6161
Cl35 	32564.6	0.166645  1  -4528.17  14054
proton 	938.272	18.9187  1  -1268.54  9209
proton 	938.272	6.07448  1  -1268.54  9211
alpha 	3727.38	3.25772  1  -1268.54  9214
C12 	11174.9	3.18704  1  -1268.54  9215
Na23 	21409.2	0.293805  1  3457.76  2252
Cl35 	32564.6	0.0822656  1  1561.2  4940
Na23 	21409.2	0.229088  1  -4243.25  13382
Cl35 	32564.6	0.0686905  1  2936.2  3056
Na23 	21409.2	0.11267  1  -1534.69  9355
Cl37 	34424.8	0.155804  1  2836.27  3099
Cl37 	34424.8	0.181878  1  -3688.79  12735
Na23 	21409.2	0.56018  1  2194.21  4058
Na23 	21409.2	0.124527  1  129.72  7114
Cl37 	34424.8	0.150493  1  -621.301  8227
Na23 	21409.2	0.114149  1  3036.26  2861
Na23 	21409.2	0.145105  1  4515.76  751
Na23 	21409.2	0.151449  1  -2728.02  11285
Cl37 	34424.8	0.0753077  1  -4258.87  13491
Cl35 	32564.6	0.144087  1  -4242.27  13415
Cl35 	32564.6	0.124389  1  -213.407  7564
Na23 	21409.2	0.219132  1  4098.9  1360
Na23 	21409.2	0.155538  1  4176.16  1199
Cl35 	32564.6	0.135147  1  3556.56  2157
Cl35 	32564.6	0.0740572  1  -3445.81  12315
Cl35 	32564.6	0.358082  1  2924.13  3016
Cl35 	32564.6	0.108862  1  3980.02  1398
Cl35 	32564.6	0.156802  1  -17.0145  7211
proton 	938.272	10.0335  1  -2391.04  10730
proton 	938.272	5.76187  1  -2391.04  10731
proton 	938.272	5.37898  1  -2391.04  10732
Si29 	26984.3	3.07684  1  -2391.04  10736
Na23 	21409.2	0.121315  1  -4806.85  14439
Cl35 	32564.6	0.0770363  1  1379.73  5334
Cl37 	34424.8	0.072172  1  -3815.93  12899
Na23 	21409.2	0.135213  1  1461.54  5020
Cl35 	32564.6	0.0770431  1  -2599.86  10964
Cl37 	34424.8	0.141205  1  -1706.09  9997
Na23 	21409.2	1.03785  1  -3698.65  12755
Na23 	21409.2	0.151993  1  1410  5293
Cl35 	32564.6	0.103756  1  -2958.12  11840
Cl35 	32564.6	0.223916  1  -1457.29  9337
Cl35 	32564.6	0.0772991  1  -886.37  8542
Na23 	21409.2	0.132385  1  782.135  6191
Cl37 	34424.8	0.109187  1  2618.03  3455
Na23 	21409.2	0.153856  1  1884.42  4528
Na23 	21409.2	0.125344  1  1508.55  5029
Cl35 	32564.6	0.280746  1  1529.24  5058
Na23 	21409.2	1.85617  1  -2721.59  11353
Cl35 	32564.6	0.0682677  1  -2599.39  11119
Cl35 	32564.6	0.282391  1  -4974.16  14756
Cl35 	32564.6	0.137363  1  2729.97  3389
Cl35 	32564.6	0.0793824  1  -3559.76  12461
Na23 	21409.2	0.111588  1  2139.59  4167
Cl35 	32564.6	0.0761733  1  -4514.14  14137
Cl37 	34424.8	0.0756158  1  3018.36  2798
proton 	938.272	149.278  1  -4443.53  13890
alpha 	3727.38	5.98879  1  -4443.53  13896
O16 	14895.1	0.714554  1  -4443.53  13897
Na23 	21409.2	0.202285  1  -3954.16  13050
Cl37 	34424.8	0.260056  1  -3152.75  11945
Na23 	21409.2	0.124124  1  1798.04  4723
Cl35 	32564.6	0.0767764  1  1658.71  4767
Cl35 	32564.6	0.130423  1  650.857  6339
Cl35 	32564.6	0.117006  1  3855.48  1660
Na23 	21409.2	0.135227  1  -4866.05  14319
Na23 	21409.2	0.192823  1  4959.77  60
Na23 	21409.2	0.534176  1  -855.459  8543
Cl35 	32564.6	0.46031  1  -3800.97  12851
proton 	938.272	605.665  1  4574.01  565
alpha 	3727.38	5.16953  1  4574.01  573
O16 	14895.1	6.93144  1  4574.01  574
Na23 	21409.2	0.519434  1  3831.51  1801
Cl35 	32564.6	0.0745214  1  1928.49  4581
Cl37 	34424.8	0.0709737  1  -3869.05  12901
Na23 	21409.2	0.173403  1  3992.49  1437
Na23 	21409.2	0.109773  1  -429.292  7887
Na23 	21409.2	2.96366  1  517.507  6534
Na23 	21409.2	0.288642  1  3630.11  1996
Na23 	21409.2	0.123009  1  294.906  6682
Na23 	21409.2	0.167474  1  1924.43  4423
Na23 	21409.2	0.710825  1  -2198.97  10461
Cl35 	32564.6	0.424877  1  2244.93  3968
Cl35 	32564.6	0.26866  1  4799.25  320
Cl37 	34424.8	0.227489  1  -791.335  8463
Cl37 	34424.8	0.148124  1  4307.09  1018
Cl35 	32564.6	0.150233  1  176.572  6980
Cl35 	32564.6	0.0975377  1  360.298  6708
Cl35 	32564.6	0.0983225  1  589.815  6450
Cl37 	34424.8	0.064264  1  -801.42  8449
Cl35 	32564.6	0.0957795  1  797.551  6131
Na23 	21409.2	0.142793  1  358.336  6933
Cl37 	34424.8	0.236827  1  -975.456  8657
Cl35 	32564.6	0.0827019  1  -981.241  8806
Na23 	21409.2	1.54591  1  4825.59  263
Na23 	21409.2	0.17555  1  4735.08  420
Cl37 	34424.8	0.369213  1  4585.1  638
Cl35 	32564.6	0.121911  1  4275.5  1069
Na23 	21409.2	0.110193  1  -934.388  8619
Cl35 	32564.6	0.395455  1  -42.5524  7409
Cl37 	34424.8	0.0879479  1  1117.65  5690
Na23 	21409.2	0.346444  1  -943.927  8749
Cl35 	32564.6	0.0745094  1  3346.31  2486
Cl35 	32564.6	0.0878449  1  -3411.05  12463
Na23 	21409.2	0.104774  1  -4233.02  13490
Na23 	21409.2	0.103578  1  981.857  5879
Na23 	21409.2	0.345058  1  -4838.06  14452
Na23 	21409.2	0.240968  1  1259.04  5438
Cl35 	32564.6	0.0860743  1  1764.34  4817
Cl37 	34424.8	0.152041  1  2845.79  3097
Na23 	21409.2	0.172361  1  -39.6487  7341
Cl35 	32564.6	0.103578  1  4325.74  947
Cl35 	32564.6	0.0759742  1  3266.78  2541
Cl35 	32564.6	0.096771  1  2962  2988
Cl35 	32564.6	0.0816892  1  -1441.02  9541
Cl35 	32564.6	0.114926  1  -1607.24  9804
Cl35 	32564.6	0.276202  1  -3844.3  13048
Na23 	21409.2	0.115108  1  4180.84  1156
Cl35 	32564.6	0.317189  1  4968.87  39
Cl35 	32564.6	0.295642  1  -2169.59  10470
Na23 	21409.2	0.143109  1  -2750.02  11314
Na23 	21409.2	0.319962  1  -3452.87  12341
Na23 	21409.2	0.199936  1  2288.68  4039
Cl35 	32564.6	0.0865857  1  1367.17  5448
Cl37 	34424.8	0.316819  1  1529.41  5123
Na23 	21409.2	0.316742  1  2169.73  4253
Cl35 	32564.6	0.147351  1  934.823  6080
Cl37 	34424.8	0.0634601  1  1565.94  5105
Na23 	21409.2	0.117615  1  -4143.6  13421
Na23 	21409.2	0.117304  1  4713.94  432
Cl35 	32564.6	0.0715998  1  -1534.55  9714
proton 	938.272	1399.04  1  -2217.45  10709
S33 	30704.6	0.313359  1  -2217.45  10715
Cl37 	34424.8	0.119115  1  -3287.82  12250
Na23 	21409.2	0.512787  1  -515.99  8041
Cl35 	32564.6	0.0712089  1  4939.47  104
Cl35 	32564.6	0.0886406  1  4001.55  1428
Cl35 	32564.6	0.126341  1  1464.66  5265
Cl37 	34424.8	0.0781204  1  4195.48  1219
Na23 	21409.2	0.114129  1  2673.34  3344
Cl35 	32564.6	0.112951  1  3159.39  2704
Cl35 	32564.6	0.33543  1  -2791.06  11314
Cl35 	32564.6	0.0691121  1  -1662.76  9792
Cl35 	32564.6	0.0734767  1  3859.75  1688
Cl37 	34424.8	0.0884133  1  2802.32  3164
Na23 	21409.2	0.164827  1  1257.31  5543
Na23 	21409.2	0.493813  1  1372.56  5389
Cl37 	34424.8	0.0938316  1  -1017.66  8738
Cl37 	34424.8	0.205185  1  1073.96  5753
Na23 	21409.2	0.109153  1  4584.79  628
Cl35 	32564.6	0.0851366  1  3847.87  1667
Cl35 	32564.6	0.231827  1  -3701.53  12738
Na23 	21409.2	0.152988  1  2223.81  4098
Cl35 	32564.6	0.21266  1  4608.69  550
Cl35 	32564.6	0.439894  1  -3641.03  12652
proton 	938.272	1108.79  1  3676.88  1965
proton 	938.272	117.846  1  3676.88  1969
N15 	13968.9	3.85844  1  3676.88  1977
Na23 	21409.2	0.144882  1  -2525.62  11039
Cl37 	34424.8	0.0876349  1  -1050.04  8876
Cl35 	32564.6	0.218578  1  -455.962  7907
Na23 	21409.2	0.386077  1  -802.453  8364
Na23 	21409.2	0.321002  1  2322.28  3992
Cl35 	32564.6	0.0719323  1  1620.31  4792
Cl35 	32564.6	0.32422  1  807.021  6013
Cl37 	34424.8	0.0943272  1  -1180.57  9080
Cl37 	34424.8	0.101383  1  -4253.91  13494
Cl35 	32564.6	0.0709214  1  -1609.01  9525
Na23 	21409.2	0.211545  1  -815.253  8416
Cl35 	32564.6	0.089085  1  2814.83  3199
Cl35 	32564.6	0.0810088  1  4507.22  744
Cl35 	32564.6	0.0811626  1  3266.74  2627
Cl37 	34424.8	0.0743868  1  16.7475  7401
Cl37 	34424.8	0.081295  1  1469.85  5306
Na23 	21409.2	0.330893  1  3689.9  2019
Na23 	21409.2	0.158336  1  -4844.54  14324
Na23 	21409.2	0.131165  1  -3884.86  13168
Cl37 	34424.8	0.123086  1  4667.9  451
Cl35 	32564.6	0.0962681  1  4147.5  1271
Cl35 	32564.6	0.0667942  1  1151.33  5587
Cl35 	32564.6	0.0739684  1  -1381.82  9284
Cl35 	32564.6	0.135016  1  -4073.97  13359
Na23 	21409.2	0.106162  1  2951.96  3087
Cl37 	34424.8	0.1281  1  -648.047  8406
Cl37 	34424.8	0.0946197  1  4712.47  442
Na23 	21409.2	0.161374  1  501.801  6543
Cl35 	32564.6	0.117957  1  -15.7794  7169
Na23 	21409.2	0.134511  1  -2134.83  10310
Cl35 	32564.6	0.100009  1  -739.979  8390
Cl35 	32564.6	0.0795285  1  -2896.5  11566
Na23 	21409.2	0.271801  1  -2913.17  11594
Na23 	21409.2	0.27007  1  4573.86  642
Na23 	21409.2	0.112818  1  183.103  7055
Na23 	21409.2	0.353597  1  3284.39  2602
Na23 	21409.2	0.11108  1  -332.018  7946
Cl35 	32564.6	0.0793019  1  -2184.42  10687
Cl35 	32564.6	0.207913  1  -2142.03  10480
Cl35 	32564.6	0.0958465  1  -3270.75  12200
Na23 	21409.2	0.27205  1  2354.56  3781
Cl35 	32564.6	0.102359  1  -3030.07  11530
Cl37 	34424.8	0.181753  1  -3108.63  11859
Cl35 	32564.6	0.0758034  1  -3216.51  12012
Na23 	21409.2	0.131425  1  -1491.79  9479
Na23 	21409.2	0.309406  1  -2270.47  10562
Cl35 	32564.6	0.156127  1  3275.86  2555
Cl35 	32564.6	0.219342  1  -953.313  8701
Cl35 	32564.6	0.140374  1  -4948.68  14475
Cl35 	32564.6	0.0781634  1  -2684.87  11132
Na23 	21409.2	0.174663  1  2742.65  3371
Cl35 	32564.6	0.0694933  1  1442.91  5128
Cl35 	32564.6	0.0671653  1  -2832.62  11324
Cl35 	32564.6	0.0804314  1  -1421.23  9255
Na23 	21409.2	0.102052  1  -4750.58  14234
Cl37 	34424.8	0.0688439  1  -1315.45  9209
Na23 	21409.2	0.405676  1  1935.33  4486
Na23 	21409.2	0.102741  1  -532.24  8102
proton 	938.272	2221.71  1  -2945.56  11589
alpha 	3727.38	10.8094  1  -2945.56  11598
O16 	14895.1	0.947632  1  -2945.56  11599
Na22 	20482.1	1.40133  1  -1640.04  9767
Cl37 	34424.8	0.113189  1  2987.45  3060
Na23 	21409.2	0.117249  1  -4666.18  14328
Cl35 	32564.6	0.103072  1  2289.44  3859
Mg23 	21412.8	0.204934  1  1434.41  5287
Na23 	21409.2	0.278739  1  192.383  7100
Cl35 	32564.6	0.101122  1  663.443  6143
Cl35 	32564.6	0.0723406  1  -784.027  8402
Cl37 	34424.8	0.386366  1  502.701  6619
Cl37 	34424.8	0.0725229  1  -1259.25  9306
Cl37 	34424.8	0.0701556  1  2717.17  3188
Cl35 	32564.6	0.095596  1  -386.285  7922
Cl35 	32564.6	0.0827988  1  -3052.96  11787
Na23 	21409.2	0.150177  1  -3771.93  12581
Na23 	21409.2	0.463058  1  2861.05  3185
Na23 	21409.2	0.237634  1  4526.1  701
Cl35 	32564.6	0.0816849  1  -1767.99  9925
Na23 	21409.2	0.117857  1  -2070.81  10265
Na23 	21409.2	0.115926  1  483.098  6521
Cl35 	32564.6	0.483051  1  -1451.37  9445
Na23 	21409.2	0.191425  1  -2388.21  10665
Na23 	21409.2	0.118857  1  1480.34  5197
Cl35 	32564.6	0.294215  1  363.356  6759
Cl37 	34424.8	0.107705  1  4074.33  1359
Cl37 	34424.8	0.0694108  1  2231.79  3897
Na23 	21409.2	0.183867  1  -2159.6  10426
Cl35 	32564.6	0.070733  1  -3750.04  12643
Cl35 	32564.6	0.0690265  1  -2513.02  10960
Cl35 	32564.6	0.0903279  1  -1596.26  9629
Na23 	21409.2	0.206173  1  486.077  6527
Cl35 	32564.6	0.0716412  1  4156.73  1240
proton 	938.272	117.525  1  3416.85  2223
proton 	938.272	57.8779  1  3416.85  2224
proton 	938.272	25.7511  1  3416.85  2225
Si29 	26984.3	1.26921  1  3416.85  2231
Cl35 	32564.6	0.0747161  1  -3014.51  11551
Na23 	21409.2	0.172491  1  -3179.6  11761
Cl35 	32564.6	0.175556  1  4373.16  849
Na23 	21409.2	0.233034  1  -4439.99  13859
Na23 	21409.2	0.295121  1  4135.67  1265
Cl37 	34424.8	0.197034  1  -1988.76  10251
Cl35 	32564.6	0.115561  1  2977.37  3005
Na23 	21409.2	0.323026  1  -1935.14  10042
Cl35 	32564.6	0.0744107  1  186.128  7043
Na23 	21409.2	0.15458  1  -1847.22  9967
Cl35 	32564.6	0.110536  1  3203.18  2624
Cl37 	34424.8	0.215798  1  2177.25  4133
Na23 	21409.2	0.277753  1  2292.49  4013
Na23 	21409.2	0.10192  1  -4631.78  14099
Na23 	21409.2	0.274531  1  117.328  7041
Cl37 	34424.8	0.176505  1  -3324.17  12094
Cl35 	32564.6	0.0770603  1  2434.04  3758
Na23 	21409.2	0.165619  1  2226.31  4068
Na23 	21409.2	0.16329  1  -4247.09  13294
Na23 	21409.2	0.358426  1  566.281  6502
Na23 	21409.2	0.107967  1  -4.04186  7325
Na23 	21409.2	0.112434  1  -388.662  7930
Cl35 	32564.6	0.0870109  1  4559.76  637
Cl37 	34424.8	0.0972271  1  3860.31  1694
Cl35 	32564.6	0.402992  1  945.82  5894
Cl37 	34424.8	0.085169  1  -4407.2  13714
Cl35 	32564.6	0.213429  1  -764.312  8409
Na23 	21409.2	0.181584  1  -3817.62  12957
Cl35 	32564.6	0.223819  1  1517.51  4965
Cl37 	34424.8	0.10093  1  1913.97  4552
Cl37 	34424.8	0.0697087  1  -1582.69  9664
Na23 	21409.2	0.262304  1  -2432.05  10886
Na23 	21409.2	0.214369  1  906.617  5896
Na23 	21409.2	0.23245  1  -88.1503  7448
Cl35 	32564.6	0.0726889  1  1419.24  5120
proton 	938.272	6.00093  1  -4390.65  13817
S32 	29773.6	1.31933  1  -4390.65  13822
Na23 	21409.2	0.129361  1  -2647.32  11339
Cl35 	32564.6	0.0803719  1  -217.599  7700
Cl35 	32564.6	0.413932  1  -4864.14  14347
Cl35 	32564.6	0.0898891  1  2528.1  3584
Cl35 	32564.6	0.0678428  1  -1092.11  8881
Cl35 	32564.6	0.227942  1  -431.983  8100
Na23 	21409.2	0.176382  1  -4581.09  14112
Cl35 	32564.6	0.0872612  1  2187.99  4045
Na23 	21409.2	0.107617  1  2122.64  4202
Cl35 	32564.6	0.0988331  1  -79.7994  7434
Cl35 	32564.6	0.134693  1  -2581.13  11162
Cl37 	34424.8	0.156002  1  1389.09  5208
Na23 	21409.2	0.120397  1  1251.5  5407
Cl35 	32564.6	0.0980962  1  880.884  6064
Na23 	21409.2	0.153193  1  2648.71  3448
Na23 	21409.2	0.104681  1  3630.35  1909
Cl37 	34424.8	0.0785766  1  3135  2571
Cl35 	32564.6	0.174176  1  1993.76  4281
Na23 	21409.2	0.296799  1  1210.35  5573
Cl35 	32564.6	0.0681483  1  3314.24  2513
Cl35 	32564.6	0.0826611  1  -4695.13  14294
Na23 	21409.2	0.202388  1  -2073.77  10403
Cl35 	32564.6	0.104592  1  -260.52  7534
Na23 	21409.2	0.299842  1  -3850.29  12909
Cl35 	32564.6	0.0687705  1  2690.72  3405
Na23 	21409.2	0.182885  1  -3472.17  12431
Cl37 	34424.8	0.0850153  1  928.027  5855
Cl35 	32564.6	0.072921  1  -3913.56  12785
Na23 	21409.2	0.158173  1  3624.87  2058
Cl35 	32564.6	0.0872074  1  -3574.23  12509
Cl37 	34424.8	0.0747114  1  3714.19  1866
Cl37 	34424.8	0.152625  1  3774.15  1788
Na23 	21409.2	0.209892  1  2390.61  3757
Cl37 	34424.8	0.215199  1  -3468.19  12435
Na23 	21409.2	0.149645  1  4144.66  1202
Na23 	21409.2	0.104652  1  825.078  6083
Cl35 	32564.6	0.114204  1  4942.4  94
Cl35 	32564.6	0.110531  1  638.031  6555
Cl35 	32564.6	0.0926378  1  -2230.16  10495
Na23 	21409.2	0.415953  1  -2036.15  10186
Na23 	21409.2	0.299287  1  -3815.93  13037
Na23 	21409.2	0.200135  1  877.417  6035
Na23 	21409.2	0.188053  1  367.018  6769
Na23 	21409.2	0.180907  1  -3386.08  12244
Na23 	21409.2	0.107488  1  1069.96  5714
Cl35 	32564.6	0.0825702  1  -3031.71  11596
Na23 	21409.2	0.510178  1  1135.81  5516
Cl35 	32564.6	0.0812524  1  -1877.77  10010
Na23 	21409.2	0.823685  1  -4914.17  14346
Cl35 	32564.6	0.164205  1  2952.83  2965
Cl37 	34424.8	0.150616  1  -939.312  8735
Cl35 	32564.6	0.121997  1  400.619  6675
Cl35 	32564.6	0.325522  1  -646.111  8182
Cl37 	34424.8	0.0742864  1  4629.46  525
Na23 	21409.2	0.450061  1  -3539.36  12313
Na23 	21409.2	0.129368  1  3381.82  2325
Cl35 	32564.6	0.112974  1  -2201.43  10519
Cl35 	32564.6	0.10199  1  3226.97  2559
Na23 	21409.2	0.381808  1  1802.93  4624
Cl35 	32564.6	0.106916  1  -4086.17  13304
Cl35 	32564.6	0.0692198  1  -3796.64  12875
Cl35 	32564.6	0.184662  1  2875.25  3219
Cl35 	32564.6	0.115219  1  793.485  6291
Cl37 	34424.8	0.154274  1  -4925.04  14546
Na23 	21409.2	1.30275  1  -4508.24  13840
Cl35 	32564.6	0.0893264  1  -170.517  7492
Cl35 	32564.6	0.17069  1  4696.58  419
Na23 	21409.2	0.205201  1  2064.48  4280
Cl35 	32564.6	0.0777808  1  -3027.44  11709
Cl37 	34424.8	0.0689327  1  -4196.65  13403
Na23 	21409.2	0.246226  1  400.365  6784
Cl35 	32564.6	0.118072  1  3830.45  1812
Na23 	21409.2	0.159146  1  3862.24  1661
Na23 	21409.2	0.144247  1  -2487.22  10813
Na23 	21409.2	0.228654  1  -65.4999  7316
Na23 	21409.2	0.423088  1  3040.79  2825
Cl35 	32564.6	0.0948046  1  -298.919  7668
Na23 	21409.2	0.13037  1  -1878.4  10009
Cl35 	32564.6	0.345726  1  -2491.68  10916
Na23 	21409.2	0.123618  1  126.68  7059
Na23 	21409.2	0.135055  1  849.999  6147
