S34 	31632.7	0.165374  1  3778.04  2274
Ne22 	20479.7	0.212622  1  3863.04  2185
proton 	938.272	9.22486  1  3794.65  2179
P33 	30705.3	0.278119  1  3794.65  2186
Ne22 	20479.7	0.417946  1  3774.73  2257
proton 	938.272	5.88006  1  3782.6  2270
P35 	32569.8	0.36145  1  3782.6  2275
S34 	31632.7	0.21135  1  3833.69  2199
proton 	938.272	20.8462  1  3805.77  2180
P36 	33505.9	0.430633  1  3805.77  2184
proton 	938.272	7.84439  1  3721.18  2216
F20 	18625.3	2.1477  1  3721.18  2221
S35 	32565.3	0.158532  1  3841.38  2188
S34 	31632.7	0.0726354  1  3825.92  2277
S37 	34430.2	0.138097  1  3815.76  2166
Na23 	21409.2	0.524268  1  4088.18  1506
proton 	938.272	2.47448  1  3794.71  2277
O17 	15830.5	0.976287  1  3794.71  2282
Ne23 	21414.1	0.226051  1  3854.82  2121
S36 	33495.0	0.142227  1  3741.16  2337
Ne20 	18617.7	0.210814  1  3738.66  2210
Ne23 	21414.1	0.230408  1  3763.47  2316
Na23 	21409.2	0.118439  1  4914.43  124
Na23 	21409.2	0.146393  1  3835.55  1896
Ne23 	21414.1	0.222981  1  3763.17  2240
S35 	32565.3	0.146822  1  3798.33  2230
Ne23 	21414.1	0.227188  1  3790.35  2153
Cl35 	32564.6	0.126356  1  4742.52  400
proton 	938.272	25.4022  1  3828.65  2092
F21 	19556.7	0.51564  1  3828.65  2096
S35 	32565.3	0.154322  1  3828.96  2163
Ne21 	19550.5	0.558186  1  3826.59  2252
Na23 	21409.2	0.131524  1  4457.49  840
Na23 	21409.2	0.486678  1  4210.83  1236
S34 	31632.7	0.245906  1  3775.03  2214
Ne23 	21414.1	0.212972  1  3837.98  2189
S35 	32565.3	0.14639  1  3780.03  2270
Ne22 	20479.7	0.211048  1  3769.06  2192
S34 	31632.7	0.153625  1  3780.56  2219
S36 	33495.0	0.232254  1  3843.05  2145
alpha 	3727.38	14.2784  1  3777.45  2143
O17 	15830.5	3.27647  1  3777.45  2144
Ne23 	21414.1	0.225301  1  3786.78  2262
Ne22 	20479.7	0.0221288  1  3761.35  2198
Ne23 	21414.1	0.224284  1  3756.12  2246
S35 	32565.3	0.157635  1  3753.6  2287
S36 	33495.0	0.204955  1  3788.07  2205
Ne22 	20479.7	0.47591  1  3806.28  2219
Ne22 	20479.7	0.41998  1  3803.23  2229
Ne22 	20479.7	0.176993  1  3779.1  2196
S34 	31632.7	0.113822  1  3857.12  2174
S36 	33495.0	0.136816  1  3802.36  2230
S35 	32565.3	0.164302  1  3770.65  2330
Ne20 	18617.7	1.06685  1  3846.16  2149
S34 	31632.7	0.247178  1  3784.54  2254
Na23 	21409.2	0.12981  1  4009.71  1568
proton 	938.272	15.508  1  3740.71  2318
O17 	15830.5	2.34058  1  3740.71  2324
Ne21 	19550.5	0.43396  1  3774.17  2354
Na23 	21409.2	0.154372  1  4391.41  982
Ne22 	20479.7	0.333657  1  3801.11  2164
Ne20 	18617.7	0.318126  1  3813.19  2164
Na23 	21409.2	0.157633  1  4024.93  1522
S34 	31632.7	0.132432  1  3781.76  2192
Ne22 	20479.7	0.234112  1  3828.27  2116
S35 	32565.3	0.134351  1  3768.38  2233
S37 	34430.2	0.125923  1  3753.31  2296
S34 	31632.7	0.137397  1  3830.72  2153
S34 	31632.7	0.120877  1  3750.05  2288
S32 	29773.6	0.0127141  1  3826.98  2184
S35 	32565.3	0.157571  1  3860.02  2121
Ne23 	21414.1	0.228493  1  3837.55  2095
Ne23 	21414.1	0.220286  1  3808.18  2221
proton 	938.272	30.2796  1  3768.3  2250
F21 	19556.7	0.382986  1  3768.3  2254
S34 	31632.7	0.159357  1  3794.54  2281
Ne23 	21414.1	0.228986  1  3800.42  2240
Cl37 	34424.8	0.193905  1  4002.31  1610
proton 	938.272	2.21401  1  3748.95  2254
alpha 	3727.38	8.09122  1  3748.95  2259
C12 	11174.9	1.94167  1  3748.95  2260
S36 	33495.0	0.0919851  1  3822.25  2271
S34 	31632.7	0.211814  1  3746.13  2272
Ne20 	18617.7	1.21855  1  3801.76  2099
S34 	31632.7	0.131674  1  3818.96  2241
S34 	31632.7	0.181802  1  3840.49  2117
proton 	938.272	7.46826  1  3769.84  2154
proton 	938.272	5.79344  1  3769.84  2155
Si30 	27913.2	0.496888  1  3769.84  2159
Ne23 	21414.1	0.227961  1  3724.86  2266
Ne20 	18617.7	0.185666  1  3727.42  2357
S35 	32565.3	0.0596841  1  3744.06  2271
S34 	31632.7	0.134616  1  3753.4  2273
proton 	938.272	15.2606  1  3820.44  2146
F22 	20491.1	1.16215  1  3820.44  2150
alpha 	3727.38	6.95288  1  3863.64  2074
Si29 	26984.3	1.35262  1  3863.64  2075
proton 	938.272	23.7002  1  3749.74  2250
F19 	17692.3	2.28214  1  3749.74  2256
Ne23 	21414.1	0.226306  1  3796.84  2267
S34 	31632.7	0.108112  1  3827.95  2165
S37 	34430.2	0.144008  1  3824.87  2186
S34 	31632.7	0.113023  1  3811.74  2272
S36 	33495.0	0.193658  1  3775.6  2268
Ne22 	20479.7	0.147487  1  3779.47  2238
S34 	31632.7	0.13986  1  3822.38  2158
S35 	32565.3	0.155321  1  3830.74  2255
alpha 	3727.38	11.9539  1  3811.84  2207
O16 	14895.1	4.99294  1  3811.84  2208
Na23 	21409.2	0.370172  1  4238.44  1119
S34 	31632.7	0.094043  1  3799.77  2094
Ne22 	20479.7	0.0826772  1  3771.66  2188
S34 	31632.7	0.219526  1  3788.53  2224
Ne23 	21414.1	0.209808  1  3763.62  2193
proton 	938.272	33.3797  1  3827.93  2189
P33 	30705.3	0.83431  1  3827.93  2192
S33 	30704.6	0.107511  1  3792.08  2217
alpha 	3727.38	7.86448  1  3782.63  2210
alpha 	3727.38	6.46284  1  3782.63  2211
C12 	11174.9	8.00699  1  3782.63  2212
Ne23 	21414.1	0.231038  1  3831.28  2209
Ne22 	20479.7	0.117824  1  3755.38  2262
S33 	30704.6	0.984683  1  3793.56  2207
S34 	31632.7	0.398922  1  3755.09  2216
proton 	938.272	3.68441  1  3739.92  2269
P33 	30705.3	0.785645  1  3739.92  2272
S37 	34430.2	0.140852  1  3782.96  2296
Ne23 	21414.1	0.205872  1  3778.49  2296
S34 	31632.7	0.185489  1  3839.52  2193
S34 	31632.7	0.193392  1  3761.14  2290
alpha 	3727.38	5.60388  1  3788.13  2195
O16 	14895.1	1.95182  1  3788.13  2196
proton 	938.272	18.5651  1  3716.39  2281
P33 	30705.3	0.758102  1  3716.39  2285
Ne23 	21414.1	0.221981  1  3796.16  2196
proton 	938.272	15.0246  1  3800.56  2236
P32 	29775.8	0.57228  1  3800.56  2243
proton 	938.272	18.3854  1  3802.98  2152
P31 	28844.2	0.769749  1  3802.98  2158
Cl35 	32564.6	0.0897347  1  3944.2  1736
S36 	33495.0	0.0882847  1  3843.06  2113
alpha 	3727.38	8.79522  1  3846.76  2144
Si29 	26984.3	0.670434  1  3846.76  2145
S36 	33495.0	0.0413373  1  3772.81  2270
Ne20 	18617.7	0.53134  1  3759.25  2266
S34 	31632.7	0.0919414  1  3785.58  2205
Ne23 	21414.1	0.213473  1  3842.67  2123
S34 	31632.7	0.194714  1  3772.86  2180
S33 	30704.6	0.934185  1  3798.79  2215
S35 	32565.3	0.159703  1  3756.71  2234
Ne21 	19550.5	0.335544  1  3731.33  2317
S34 	31632.7	0.181735  1  3769.13  2327
S35 	32565.3	0.0107359  1  3791.56  2226
Ne23 	21414.1	0.207302  1  3848  2184
S35 	32565.3	0.138433  1  3770.65  2265
S34 	31632.7	0.2165  1  3808.79  2252
Ne23 	21414.1	0.226225  1  3762.74  2316
Ne20 	18617.7	0.899308  1  3807.05  2145
Ne23 	21414.1	0.227602  1  3765.69  2261
S37 	34430.2	0.137024  1  3753.09  2213
proton 	938.272	6.67803  1  3796.06  2172
proton 	938.272	2.53987  1  3796.06  2173
Si31 	28846.2	1.31728  1  3796.06  2176
S32 	29773.6	0.387668  1  3793.4  2175
S34 	31632.7	0.114496  1  3814.04  2164
S34 	31632.7	0.155233  1  3781.94  2281
S36 	33495.0	0.148786  1  3859.04  2010
Na23 	21409.2	0.520149  1  4791.73  305
Ne23 	21414.1	0.232569  1  3828.13  2199
Ne22 	20479.7	0.184145  1  3763.35  2199
S35 	32565.3	0.1516  1  3797.54  2214
S37 	34430.2	0.142865  1  3808.13  2219
S36 	33495.0	0.00363557  1  3746.84  2254
proton 	938.272	5.41936  1  3793  2214
P32 	29775.8	1.18872  1  3793  2218
Na23 	21409.2	0.188236  1  4913.96  136
Ne21 	19550.5	0.058357  1  3757.5  2274
Ne22 	20479.7	0.25978  1  3799.43  2186
proton 	938.272	8.82608  1  3806.97  2206
proton 	938.272	3.49904  1  3806.97  2207
Si32 	29776.6	0.676146  1  3806.97  2212
Ne22 	20479.7	0.0809905  1  3745.91  2259
S36 	33495.0	0.426719  1  3797.9  2179
S35 	32565.3	0.15884  1  3766.59  2256
S34 	31632.7	0.0534085  1  3802.17  2206
Ne23 	21414.1	0.217851  1  3738.52  2305
Ne22 	20479.7	0.167341  1  3791.36  2147
S34 	31632.7	0.143312  1  3788.74  2214
proton 	938.272	4.08246  1  3792.07  2204
alpha 	3727.38	7.71985  1  3792.07  2206
N15 	13968.9	4.37953  1  3792.07  2207
S35 	32565.3	0.145697  1  3724.58  2265
S35 	32565.3	0.151615  1  3835.65  2057
Ne23 	21414.1	0.230237  1  3785.38  2204
Ne23 	21414.1	0.217002  1  3747.76  2208
proton 	938.272	11.218  1  3771.66  2167
F20 	18625.3	0.416369  1  3771.66  2172
Ne22 	20479.7	0.230602  1  3802.63  2172
proton 	938.272	11.8754  1  3800.04  2097
F20 	18625.3	3.98355  1  3800.04  2101
S35 	32565.3	0.166793  1  3809.86  2208
S34 	31632.7	0.117799  1  3838.77  2210
S34 	31632.7	0.132552  1  3792.98  2210
Ne22 	20479.7	0.252175  1  3877.09  2044
Cl37 	34424.8	0.0880234  1  4382.35  936
S35 	32565.3	0.165975  1  3778.41  2256
proton 	938.272	32.8651  1  3749.89  2276
P32 	29775.8	0.77435  1  3749.89  2285
S36 	33495.0	0.20847  1  3833.36  2090
alpha 	3727.38	12.2516  1  3804.84  2236
O16 	14895.1	1.10301  1  3804.84  2237
S35 	32565.3	0.161037  1  3753.7  2292
proton 	938.272	5.35102  1  3805.02  2130
proton 	938.272	3.16761  1  3805.02  2131
Si30 	27913.2	2.55651  1  3805.02  2136
Ne20 	18617.7	1.17508  1  3808.98  2296
S35 	32565.3	0.158994  1  3715.35  2290
S34 	31632.7	0.166161  1  3768.54  2138
Ne21 	19550.5	0.310792  1  3758.28  2257
S35 	32565.3	0.14789  1  3784.03  2177
Ne21 	19550.5	0.668827  1  3799.31  2073
Ne23 	21414.1	0.230769  1  3806.73  2217
alpha 	3727.38	13.9971  1  3757.11  2237
O16 	14895.1	2.73156  1  3757.11  2238
S37 	34430.2	0.134739  1  3819.99  2096
Ne23 	21414.1	0.2148  1  3816.93  2182
S37 	34430.2	0.142605  1  3756.89  2241
proton 	938.272	3.63517  1  3816.46  2181
F19 	17692.3	0.242301  1  3816.46  2185
S35 	32565.3	0.151623  1  3763.75  2177
Ne23 	21414.1	0.222645  1  3816.58  2125
proton 	938.272	4.57145  1  3800.52  2186
P34 	31638.6	0.067927  1  3800.52  2190
Ne23 	21414.1	0.232357  1  3821.36  2121
S37 	34430.2	0.128764  1  3754.49  2360
Ne22 	20479.7	0.304428  1  3777.39  2194
Ne22 	20479.7	0.272542  1  3740.47  2241
S37 	34430.2	0.135769  1  3780.77  2216
S34 	31632.7	0.147496  1  3790.93  2150
S34 	31632.7	0.228268  1  3815.74  2198
S35 	32565.3	0.153812  1  3789.93  2147
S32 	29773.6	0.853415  1  3813.53  2111
Ne22 	20479.7	0.341959  1  3730.78  2354
S33 	30704.6	0.259858  1  3806.74  2261
Ne22 	20479.7	0.228883  1  3776.08  2353
Ne23 	21414.1	0.227984  1  3824.29  2264
proton 	938.272	30.017  1  3760.9  2281
O18 	16762.0	3.07263  1  3760.9  2289
Na23 	21409.2	0.815749  1  4608.83  580
proton 	938.272	11.1094  1  3762.51  2276
proton 	938.272	7.56724  1  3762.51  2277
O18 	16762.0	0.0595659  1  3762.51  2281
Ne22 	20479.7	0.0475229  1  3796.85  2214
Ne23 	21414.1	0.231665  1  3746.92  2241
S37 	34430.2	0.13026  1  3842.34  2160
Cl35 	32564.6	0.0975514  1  4187.47  1317
alpha 	3727.38	4.77763  1  3825.97  2219
O16 	14895.1	2.00721  1  3825.97  2220
S36 	33495.0	0.153664  1  3730.08  2304
S35 	32565.3	0.165639  1  3792.28  2293
S35 	32565.3	0.156736  1  3761.53  2258
Na23 	21409.2	0.116514  1  4959.27  57
S37 	34430.2	0.136192  1  3809.44  2257
Ne22 	20479.7	0.113258  1  3774.75  2212
S33 	30704.6	0.549303  1  3804.2  2265
proton 	938.272	8.07187  1  3803.92  2167
proton 	938.272	4.74854  1  3803.92  2168
Si30 	27913.2	0.440766  1  3803.92  2175
P31 	28844.2	0.200962  1  3770.18  2222
S36 	33495.0	0.0656383  1  3811.62  2106
S35 	32565.3	0.151881  1  3785.21  2214
Ne22 	20479.7	0.208404  1  3772.6  2312
Ne23 	21414.1	0.219429  1  3739.82  2305
S32 	29773.6	0.317528  1  3783.13  2125
S34 	31632.7	0.146154  1  3829.57  2124
S34 	31632.7	0.16763  1  3786.19  2277
Ne23 	21414.1	0.225212  1  3762.36  2256
Ne22 	20479.7	0.262326  1  3815.56  2098
S34 	31632.7	0.30725  1  3753.99  2337
S37 	34430.2	0.132135  1  3786.77  2257
S37 	34430.2	0.13781  1  3825.37  2249
alpha 	3727.38	4.63107  1  3820.94  2293
O16 	14895.1	1.31074  1  3820.94  2294
S34 	31632.7	0.390186  1  3793.8  2163
Na23 	21409.2	0.719739  1  4523.98  760
Ne22 	20479.7	0.462828  1  3757.73  2185
proton 	938.272	3.73301  1  3759.81  2369
P32 	29775.8	0.391037  1  3759.81  2373
proton 	938.272	17.3997  1  3784.76  2218
F21 	19556.7	2.66932  1  3784.76  2221
proton 	938.272	39.7234  1  3829.46  2147
F20 	18625.3	1.34719  1  3829.46  2154
Ne23 	21414.1	0.204333  1  3795.74  2314
Na23 	21409.2	0.170449  1  4405.3  955
Ne22 	20479.7	0.325938  1  3867.56  2201
Cl37 	34424.8	0.0887278  1  4968.77  51
proton 	938.272	13.4867  1  3812.49  2175
P35 	32569.8	0.313466  1  3812.49  2178
Ne23 	21414.1	0.23071  1  3750.08  2190
alpha 	3727.38	7.46308  1  3772.09  2260
Si29 	26984.3	0.639786  1  3772.09  2261
Ne23 	21414.1	0.23187  1  3729.87  2287
Ne22 	20479.7	0.442889  1  3781.16  2276
S36 	33495.0	0.105533  1  3825.06  2149
Ne23 	21414.1	0.210171  1  3802.18  2250
S35 	32565.3	0.166694  1  3809.31  2207
Ne23 	21414.1	0.224025  1  3840.36  2088
Cl35 	32564.6	0.0807486  1  4327.92  1064
Ne22 	20479.7	0.0477894  1  3781.53  2292
S35 	32565.3	0.145169  1  3728.14  2231
S33 	30704.6	1.44839  1  3817  2212
S35 	32565.3	0.144431  1  3800.88  2277
Ne21 	19550.5	0.289693  1  3855.79  2178
Ne22 	20479.7	0.0728775  1  3798.41  2245
P33 	30705.3	1.60253  1  3859.77  2181
proton 	938.272	1.84339  1  3784.01  2175
F19 	17692.3	3.66124  1  3784.01  2178
Ne23 	21414.1	0.223609  1  3817.95  2258
Ne23 	21414.1	0.228923  1  3809.08  2106
Ne23 	21414.1	0.233857  1  3780.84  2256
S34 	31632.7	0.0658902  1  3778.53  2171
Ne23 	21414.1	0.230747  1  3836.97  2216
proton 	938.272	10.5887  1  3758.09  2283
P32 	29775.8	0.642773  1  3758.09  2286
Ne22 	20479.7	0.367571  1  3785.47  2228
S37 	34430.2	0.143807  1  3863.5  2116
Cl35 	32564.6	0.0715897  1  3948.33  1730
S34 	31632.7	0.19358  1  3828.39  2234
Ne23 	21414.1	0.224265  1  3814.17  2264
S34 	31632.7	0.200102  1  3730.91  2343
S33 	30704.6	0.496406  1  3778.36  2276
proton 	938.272	8.22577  1  3767.91  2288
F20 	18625.3	1.01742  1  3767.91  2290
Cl37 	34424.8	0.0674922  1  3779.98  2166
S36 	33495.0	0.037941  1  3761.86  2209
S36 	33495.0	0.284042  1  3787.65  2220
Ne22 	20479.7	0.436569  1  3757.25  2285
S33 	30704.6	0.116792  1  3744.68  2238
Cl37 	34424.8	0.134274  1  4950.7  79
proton 	938.272	5.54179  1  3838.29  2223
F21 	19556.7	0.346439  1  3838.29  2227
S34 	31632.7	0.140648  1  3799.45  2259
Ne23 	21414.1	0.233312  1  3762.96  2335
Cl35 	32564.6	0.156208  1  4334.21  1014
Ne20 	18617.7	0.688038  1  3780.94  2240
S32 	29773.6	0.115469  1  3827.56  2144
S35 	32565.3	0.149609  1  3821.51  2168
proton 	938.272	22.0678  1  3781.16  2224
F20 	18625.3	3.8232  1  3781.16  2229
S32 	29773.6	0.309257  1  3784.49  2177
S35 	32565.3	0.157924  1  3760.02  2247
Ne23 	21414.1	0.229658  1  3806.06  2254
S36 	33495.0	0.0611278  1  3751.01  2307
S34 	31632.7	0.254575  1  3771.63  2237
Cl37 	34424.8	0.100901  1  4223.33  1130
Ne22 	20479.7	0.228175  1  3746.82  2310
S34 	31632.7	0.176117  1  3797.14  2256
S34 	31632.7	0.123881  1  3817.79  2212
Ne23 	21414.1	0.217172  1  3764.15  2247
proton 	938.272	18.0159  1  3823.74  2192
P32 	29775.8	1.04541  1  3823.74  2196
Ne21 	19550.5	0.028388  1  3854.4  2198
S32 	29773.6	0.294785  1  3789.43  2233
alpha 	3727.38	3.77678  1  3763.2  2224
O16 	14895.1	6.72883  1  3763.2  2225
S34 	31632.7	0.0958251  1  3779.22  2315
S34 	31632.7	0.139069  1  3770.68  2313
proton 	938.272	16.6828  1  3802.01  2123
F21 	19556.7	1.18779  1  3802.01  2129
S35 	32565.3	0.15986  1  3865.14  2108
Ne20 	18617.7	1.748  1  3747.98  2293
S34 	31632.7	0.164133  1  3803.35  2176
S35 	32565.3	0.156692  1  3811.82  2192
S37 	34430.2	0.138945  1  3768.11  2227
proton 	938.272	2.46834  1  3805.35  2199
F21 	19556.7	0.356031  1  3805.35  2202
S34 	31632.7	0.308104  1  3785.9  2275
Ne23 	21414.1	0.231933  1  3795.06  2170
Na23 	21409.2	0.404171  1  4984.63  22
Cl35 	32564.6	0.0821166  1  4298.09  1140
Ne20 	18617.7	1.51591  1  3822.69  2209
proton 	938.272	7.07601  1  3751.73  2182
proton 	938.272	6.56919  1  3751.73  2183
Si30 	27913.2	1.0564  1  3751.73  2188
Ne22 	20479.7	0.286729  1  3897.55  2096
Ne23 	21414.1	0.207508  1  3773.94  2162
S36 	33495.0	0.116721  1  3744.16  2290
Ne22 	20479.7	0.137129  1  3724.75  2293
S35 	32565.3	0.157417  1  3800.97  2233
S33 	30704.6	0.0313711  1  3816.74  2139
S34 	31632.7	0.177772  1  3807.68  2169
Ne22 	20479.7	0.272154  1  3790.78  2245
S34 	31632.7	0.131193  1  3794.43  2155
Ne23 	21414.1	0.2179  1  3796.1  2312
S34 	31632.7	0.0655392  1  3802.89  2250
Ne21 	19550.5	0.238121  1  3832.31  2212
Ne23 	21414.1	0.234085  1  3778.35  2224
Ne22 	20479.7	0.2909  1  3789.32  2215
Ne21 	19550.5	0.296237  1  3776.71  2206
S34 	31632.7	0.22344  1  3779.24  2276
S34 	31632.7	0.164994  1  3798.31  2244
Na23 	21409.2	0.338915  1  4723.79  379
Ne23 	21414.1	0.230001  1  3818.32  2136
Ne22 	20479.7	0.442673  1  3751.76  2287
S33 	30704.6	0.546186  1  3853.96  2095
S35 	32565.3	0.16119  1  3768.15  2175
Cl35 	32564.6	0.0860408  1  4475.74  820
S35 	32565.3	0.154567  1  3802.72  2269
proton 	938.272	19.3657  1  3841.52  2179
F20 	18625.3	1.0584  1  3841.52  2184
Ne23 	21414.1	0.233879  1  3760.4  2222
proton 	938.272	6.91315  1  3793.03  2158
P31 	28844.2	0.640877  1  3793.03  2163
S37 	34430.2	0.140794  1  3777.91  2171
Ne23 	21414.1	0.21327  1  3781.47  2132
S35 	32565.3	0.157614  1  3806.73  2181
Ne22 	20479.7	0.511911  1  3766.19  2229
S36 	33495.0	0.209769  1  3784.26  2241
alpha 	3727.38	6.40178  1  3765.16  2191
O16 	14895.1	0.836861  1  3765.16  2192
Ne23 	21414.1	0.214423  1  3821.63  2192
S35 	32565.3	0.153366  1  3787.43  2242
Ne23 	21414.1	0.223932  1  3807.39  2211
Ne22 	20479.7	0.155093  1  3814.56  2160
Ne23 	21414.1	0.215946  1  3783.03  2323
Ne20 	18617.7	3.47223  1  3785.31  2232
Ne22 	20479.7	0.150278  1  3794.61  2272
S34 	31632.7	0.224627  1  3779.36  2216
Ne23 	21414.1	0.21965  1  3790.75  2272
S34 	31632.7	0.123405  1  3744.73  2219
Cl35 	32564.6	0.120978  1  4066.84  1502
Ne22 	20479.7	0.225208  1  3794.03  2255
Ne22 	20479.7	0.275955  1  3757.99  2286
S35 	32565.3	0.1482  1  3809.57  2211
Na23 	21409.2	0.191872  1  4087.72  1505
Ne23 	21414.1	0.231478  1  3837.62  2243
proton 	938.272	10.4248  1  3729.08  2305
F21 	19556.7	0.687101  1  3729.08  2310
Ne22 	20479.7	0.0907482  1  3788.44  2313
S35 	32565.3	0.144718  1  3757.98  2277
Ne20 	18617.7	0.765886  1  3744.72  2260
Ne23 	21414.1	0.231603  1  3831.13  2216
S35 	32565.3	0.15583  1  3805.86  2158
S36 	33495.0	0.142121  1  3851.14  2212
Ne22 	20479.7	0.315066  1  3859.56  2166
S36 	33495.0	0.141042  1  3823.42  2174
Cl35 	32564.6	0.0762584  1  4653.17  545
S36 	33495.0	0.236291  1  3837.75  2196
proton 	938.272	12.8586  1  3823.17  2146
proton 	938.272	6.47402  1  3823.17  2149
O18 	16762.0	3.09841  1  3823.17  2155
Na23 	21409.2	0.10287  1  4651.5  528
S35 	32565.3	0.162918  1  3817.1  2155
Na23 	21409.2	0.172878  1  4617.74  590
Ne20 	18617.7	2.78178  1  3782.62  2247
Ne20 	18617.7	0.535014  1  3766.71  2258
Ne23 	21414.1	0.223909  1  3770.24  2300
proton 	938.272	23.0374  1  3777.97  2215
P33 	30705.3	0.542347  1  3777.97  2218
S32 	29773.6	0.783315  1  3815.13  2169
Ne22 	20479.7	0.193926  1  3779.81  2189
Ne23 	21414.1	0.227594  1  3789.6  2309
alpha 	3727.38	13.9721  1  3782.91  2197
Si28 	26053.2	1.41474  1  3782.91  2198
proton 	938.272	3.5848  1  3770.84  2265
P31 	28844.2	0.275599  1  3770.84  2270
alpha 	3727.38	7.53874  1  3762.48  2238
O16 	14895.1	1.52487  1  3762.48  2239
S32 	29773.6	0.451265  1  3804.04  2173
proton 	938.272	29.985  1  3814.32  2155
P33 	30705.3	1.07252  1  3814.32  2160
S36 	33495.0	0.0861088  1  3790.82  2146
Ne22 	20479.7	0.365708  1  3792.11  2206
Na23 	21409.2	0.121275  1  4934.44  94
Ne20 	18617.7	0.3798  1  3798.9  2198
Ne20 	18617.7	1.59125  1  3743.69  2267
Cl37 	34424.8	0.0887578  1  3747.87  2214
S34 	31632.7	0.147572  1  3748.53  2310
Na23 	21409.2	0.149111  1  4211.5  1312
S37 	34430.2	0.133343  1  3847.32  2205
S36 	33495.0	0.25065  1  3788.61  2132
Ne21 	19550.5	0.247387  1  3849.57  2106
Cl35 	32564.6	0.0673483  1  3876.3  1920
P33 	30705.3	3.62461  1  3798.23  2336
proton 	938.272	8.81751  1  3765.84  2262
proton 	938.272	3.65604  1  3765.84  2263
Si30 	27913.2	1.50028  1  3765.84  2270
Ne22 	20479.7	0.317873  1  3784.55  2309
S33 	30704.6	0.276649  1  3776.05  2207
S37 	34430.2	0.141375  1  3773.57  2293
S34 	31632.7	0.205258  1  3765.44  2233
S34 	31632.7	0.0764431  1  3757.85  2275
S31 	28849.1	0.232872  1  3784.32  2251
alpha 	3727.38	5.23577  1  3792.43  2269
O16 	14895.1	1.81748  1  3792.43  2270
Ne22 	20479.7	0.58597  1  3779.64  2189
S34 	31632.7	0.111073  1  3740.39  2297
Ne23 	21414.1	0.214417  1  3817.14  2214
Ne23 	21414.1	0.223394  1  3839.04  2225
O16 	14895.1	0.396317  1  3729.87  2209
Ne20 	18617.7	0.343368  1  3786.71  2169
Ne20 	18617.7	0.645766  1  3828.98  2206
Na23 	21409.2	0.205053  1  3812.92  1991
Ne20 	18617.7	0.286707  1  3802.96  2182
Ne22 	20479.7	0.689848  1  3759.06  2212
S34 	31632.7	0.1423  1  3781.8  2220
proton 	938.272	20.4656  1  3806.69  2298
P34 	31638.6	0.088847  1  3806.69  2303
Ne23 	21414.1	0.222085  1  3766.93  2194
Ne22 	20479.7	0.397088  1  3770.39  2189
Ne22 	20479.7	0.0180843  1  3785.2  2236
alpha 	3727.38	4.01829  1  3790.09  2239
O16 	14895.1	1.95881  1  3790.09  2240
S36 	33495.0	0.14539  1  3813.57  2129
S35 	32565.3	0.148602  1  3799.72  2194
Ne23 	21414.1	0.226064  1  3768.38  2300
proton 	938.272	17.6055  1  3835.89  2139
F21 	19556.7	1.70503  1  3835.89  2144
Ne22 	20479.7	0.422197  1  3811.17  2172
Ne21 	19550.5	0.263567  1  3804.08  2207
O18 	16762.0	1.30089  1  3781.1  2133
Ne23 	21414.1	0.196928  1  3779.21  2241
Ne20 	18617.7	1.25561  1  3745.87  2289
Na23 	21409.2	0.12355  1  4944.22  96
alpha 	3727.38	6.28142  1  3753.26  2303
Si28 	26053.2	5.1954  1  3753.26  2304
proton 	938.272	2.83215  1  3740.92  2210
P31 	28844.2	0.185998  1  3740.92  2216
Ne23 	21414.1	0.191544  1  3769.8  2232
proton 	938.272	13.3371  1  3792.58  2230
proton 	938.272	2.76153  1  3792.58  2233
Si30 	27913.2	0.423659  1  3792.58  2236
alpha 	3727.38	6.01262  1  3739.31  2202
O16 	14895.1	1.08956  1  3739.31  2203
S35 	32565.3	0.147453  1  3750.35  2222
S34 	31632.7	0.0712423  1  3762.48  2285
Ne22 	20479.7	0.432236  1  3755.31  2200
Ne21 	19550.5	0.725457  1  3854.35  2159
S36 	33495.0	0.0703625  1  3802.23  2228
S33 	30704.6	0.340011  1  3752.7  2290
S33 	30704.6	3.67626  1  3771.38  2212
S36 	33495.0	0.17565  1  3773.09  2264
S34 	31632.7	0.12837  1  3850.85  2083
proton 	938.272	9.53351  1  3741.09  2258
proton 	938.272	3.95473  1  3741.09  2261
