Cl37 	34424.8	0.138842  1  -4558.07  14054
Na23 	21409.2	0.110262  1  -1957.64  10240
Cl35 	32564.6	0.0821191  1  3943.27  1593
Na23 	21409.2	0.171098  1  4710.19  407
Cl37 	34424.8	0.337485  1  -1399.95  9419
Na23 	21409.2	0.108874  1  -4151.92  13416
Cl35 	32564.6	0.113566  1  -686.59  8418
Cl35 	32564.6	0.113077  1  -4020.47  13287
Na23 	21409.2	0.117585  1  3398.31  2312
Cl35 	32564.6	0.508198  1  2463.35  3717
Na23 	21409.2	0.36211  1  -4155.38  13390
Na23 	21409.2	0.246592  1  -192.482  7531
Cl35 	32564.6	0.152577  1  3057.31  2886
Na23 	21409.2	0.141461  1  2165.99  4161
Cl35 	32564.6	0.33814  1  -1073.93  8834
Cl35 	32564.6	0.12258  1  -3390.27  12242
Cl35 	32564.6	0.121414  1  -1496.97  9433
Cl37 	34424.8	0.0907893  1  126.928  7111
proton 	938.272	146.375  1  4624  591
proton 	938.272	78.7205  1  4624  592
proton 	938.272	19.5658  1  4624  594
proton 	938.272	8.8353  1  4624  596
proton 	938.272	6.63852  1  4624  598
proton 	938.272	3.17533  1  4624  602
Na23 	21409.2	1.39199  1  4624  606
Cl35 	32564.6	0.128785  1  -4387.05  13489
Na23 	21409.2	0.125581  1  -2283.21  10665
Cl37 	34424.8	0.0771637  1  2781.8  3247
Cl35 	32564.6	0.0995775  1  4156.87  1185
Na23 	21409.2	0.599972  1  1707.73  4826
Cl35 	32564.6	0.0744677  1  1665.86  4932
Cl37 	34424.8	0.134851  1  1790.75  4656
Cl35 	32564.6	0.0672146  1  -278.63  7517
Cl37 	34424.8	0.15862  1  -875.473  8637
Cl35 	32564.6	0.184941  1  4368.17  893
Na23 	21409.2	0.121171  1  -3212.52  12209
Na23 	21409.2	0.102477  1  -4392.63  13693
Na23 	21409.2	0.602478  1  -363.252  7824
Cl35 	32564.6	0.153577  1  -2016.03  10249
Na23 	21409.2	0.304592  1  -4463.17  13658
Na23 	21409.2	0.329051  1  -3067.73  12091
Cl35 	32564.6	0.0787516  1  1802.75  4670
Cl35 	32564.6	0.0790622  1  2272.28  4115
Na23 	21409.2	0.22198  1  3500.62  2237
Na23 	21409.2	0.166093  1  430.853  6655
Cl37 	34424.8	0.118936  1  1191.26  5618
Cl35 	32564.6	0.0783564  1  1929.78  4541
Na23 	21409.2	0.177533  1  -1156.67  8899
Na23 	21409.2	0.11332  1  7.33015  7389
Na23 	21409.2	0.130377  1  4263.04  1132
Na23 	21409.2	0.370544  1  3274.61  2532
Cl37 	34424.8	0.107408  1  551.659  6564
Na23 	21409.2	0.259103  1  -1362.59  9196
Na23 	21409.2	0.172265  1  -3222.26  12031
Na23 	21409.2	0.119864  1  -1828.98  9911
Cl35 	32564.6	0.085034  1  3464.15  2307
Na23 	21409.2	0.409265  1  -4290.67  13720
Cl35 	32564.6	0.0877946  1  -3250.45  11970
Cl35 	32564.6	0.131802  1  -3839.07  12846
Cl37 	34424.8	0.0927899  1  -2033.91  10122
Na23 	21409.2	0.370709  1  -3163  11766
Cl35 	32564.6	0.128283  1  -748.921  8225
Na23 	21409.2	0.419699  1  -2519.15  11194
Cl37 	34424.8	0.0757796  1  -4087.58  13405
Cl35 	32564.6	0.0760524  1  3669.26  1997
proton 	938.272	253.955  1  2367.45  3794
proton 	938.272	3.10851  1  2367.45  3796
S33 	30704.6	0.238589  1  2367.45  3799
Cl35 	32564.6	0.075705  1  -635.776  8271
Cl35 	32564.6	0.115303  1  2411.69  3780
Cl35 	32564.6	0.224259  1  2785.94  3313
Cl35 	32564.6	0.197627  1  1645.44  4937
Cl35 	32564.6	0.130743  1  174.673  7102
proton 	938.272	1429.67  1  -2671.12  11405
proton 	938.272	3046.6  1  -2671.12  11417
alpha 	3727.38	8.88511  1  -2671.12  11419
proton 	938.272	22.2771  1  -2671.12  11420
proton 	938.272	31.5139  1  -2671.12  11422
proton 	938.272	23.4259  1  -2671.12  11423
proton 	938.272	19.6788  1  -2671.12  11428
proton 	938.272	16.5481  1  -2671.12  11430
Na23 	21409.2	0.214947  1  -2545.12  10953
Cl35 	32564.6	0.126268  1  -3584.71  12480
Na23 	21409.2	0.44975  1  200.25  7169
proton 	938.272	526.737  1  -908.414  8714
proton 	938.272	70.4587  1  -908.414  8717
proton 	938.272	23.0117  1  -908.414  8719
proton 	938.272	20.0371  1  -908.414  8720
proton 	938.272	11.8724  1  -908.414  8721
proton 	938.272	5.43363  1  -908.414  8723
N15 	13968.9	7.76653  1  -908.414  8726
Cl35 	32564.6	0.105408  1  -137.666  7504
Na23 	21409.2	0.416419  1  -4647.12  14142
Cl35 	32564.6	0.261743  1  242.583  7043
Na23 	21409.2	0.117396  1  1255.17  5561
Cl35 	32564.6	0.140588  1  413.62  6680
Cl35 	32564.6	0.0814927  1  -4256.61  13375
Na23 	21409.2	0.113301  1  269.109  6966
Na23 	21409.2	0.411846  1  -3567.59  12584
Cl35 	32564.6	0.0668781  1  -204.66  7675
Cl35 	32564.6	0.137657  1  4955.56  65
Cl37 	34424.8	0.0803519  1  2795.92  3292
Cl35 	32564.6	0.0823088  1  2141.81  4232
Na23 	21409.2	0.135027  1  1653.59  4826
Na23 	21409.2	0.115376  1  804.053  6088
Na23 	21409.2	0.150082  1  -1487.34  9506
Cl35 	32564.6	0.0891479  1  -890.257  8740
proton 	938.272	2.88382  1  2956.21  2854
alpha 	3727.38	4.56898  1  2956.21  2857
O16 	14895.1	7.68952  1  2956.21  2858
Cl37 	34424.8	0.071711  1  4508.55  738
Na23 	21409.2	0.148954  1  -267.493  7676
Na23 	21409.2	0.585086  1  -2837.27  11416
Cl35 	32564.6	0.116059  1  4106.38  1341
Cl35 	32564.6	0.21237  1  2951.75  3021
Na23 	21409.2	0.155579  1  2870.17  3149
Cl35 	32564.6	0.208667  1  -792.734  8418
Cl37 	34424.8	0.195299  1  2937.78  3015
Cl35 	32564.6	0.115998  1  -3826.39  12854
proton 	938.272	265.952  1  877.035  5998
proton 	938.272	14.6885  1  877.035  6001
alpha 	3727.38	36.6723  1  877.035  6002
He3 	2808.39	11.4585  1  877.035  6003
proton 	938.272	18.892  1  877.035  6004
proton 	938.272	7.29004  1  877.035  6008
Cl35 	32564.6	0.106772  1  -1754.82  9851
Cl35 	32564.6	0.0711052  1  2536.5  3598
Cl35 	32564.6	0.16402  1  3404.86  2360
Na23 	21409.2	0.217036  1  -4327.8  13621
Cl37 	34424.8	0.065111  1  -4772.73  14348
Na23 	21409.2	0.216791  1  -185.111  7355
Na23 	21409.2	0.105547  1  -1860.76  10082
Cl37 	34424.8	0.47977  1  2367.75  3821
Cl37 	34424.8	0.123144  1  117.732  7109
Na23 	21409.2	0.13022  1  -1013.7  8821
Cl35 	32564.6	0.0719112  1  4318.92  1023
Cl35 	32564.6	0.0948057  1  -4836.6  14538
Cl37 	34424.8	0.29141  1  4480.49  780
Cl35 	32564.6	0.233825  1  -2270.42  10490
Cl35 	32564.6	0.139797  1  1690.46  4845
Cl37 	34424.8	0.0675389  1  90.6623  7184
Cl35 	32564.6	0.0910708  1  2127.68  4131
Cl35 	32564.6	0.0773691  1  462.546  6614
Na23 	21409.2	0.121462  1  -3012  11806
Na23 	21409.2	0.129672  1  -2669.27  11265
Cl35 	32564.6	0.208345  1  953.612  5862
Na23 	21409.2	0.489043  1  -1580.59  9502
Cl35 	32564.6	0.0843073  1  1516.94  5090
Na23 	21409.2	0.215045  1  -3874.25  13130
Na23 	21409.2	0.842363  1  1963.46  4544
Cl37 	34424.8	0.065632  1  -1262.92  9342
Cl35 	32564.6	0.0754738  1  -3459.44  12399
Cl35 	32564.6	0.072974  1  2512.77  3686
Cl35 	32564.6	0.247584  1  2982.76  2944
Cl35 	32564.6	0.194941  1  -1146  8978
Cl37 	34424.8	0.125814  1  -3659.19  12479
Na23 	21409.2	0.172401  1  -1353.92  9146
Cl35 	32564.6	0.401078  1  4028.35  1385
Cl37 	34424.8	0.0871185  1  1494.18  5221
proton 	938.272	282.071  1  -2083.26  10416
proton 	938.272	228.478  1  -2083.26  10417
proton 	938.272	59.4672  1  -2083.26  10419
proton 	938.272	14.5618  1  -2083.26  10423
proton 	938.272	13.505  1  -2083.26  10424
proton 	938.272	8.07713  1  -2083.26  10426
alpha 	3727.38	0.337211  1  -2083.26  10431
Cl35 	32564.6	0.604759  1  3551.78  2111
Cl35 	32564.6	0.0723767  1  -3100.71  11821
Cl35 	32564.6	0.127244  1  -3080.67  11807
Cl37 	34424.8	0.237648  1  -1337.17  9344
Cl35 	32564.6	0.116054  1  -1769.8  9730
Cl35 	32564.6	0.141978  1  -3502.63  12557
Cl37 	34424.8	0.0976872  1  4994.85  8
Na23 	21409.2	0.306392  1  2707.7  3372
Cl35 	32564.6	0.0979168  1  -2223.75  10536
Cl35 	32564.6	0.139875  1  645.45  6320
Cl35 	32564.6	0.0826395  1  3853.89  1681
Cl35 	32564.6	0.176457  1  -2042.86  10249
Na23 	21409.2	0.136986  1  -3067.32  11725
Na23 	21409.2	0.225716  1  2821.86  3152
Cl35 	32564.6	0.104113  1  -4264.23  13516
Cl35 	32564.6	0.0709932  1  2630  3489
Cl35 	32564.6	0.0815331  1  -1390.48  9360
Cl35 	32564.6	0.119213  1  3801.46  1733
Cl35 	32564.6	0.164495  1  -2708.4  11240
Cl35 	32564.6	0.0983941  1  -4897.99  14379
Na23 	21409.2	0.302113  1  -84.6655  7454
Cl35 	32564.6	0.192143  1  -2783.24  11458
Na23 	21409.2	0.144357  1  -637.832  8285
Ne20 	18617.7	1.02582  1  4689.28  453
Na23 	21409.2	0.159448  1  3932  1606
Cl37 	34424.8	0.0670383  1  -2899.79  11566
Cl37 	34424.8	0.097998  1  -2621.1  10933
Na23 	21409.2	0.218338  1  4987.55  22
Na23 	21409.2	0.262085  1  -3975.35  13090
Cl35 	32564.6	0.0922854  1  -1991.78  10233
Cl35 	32564.6	0.402706  1  -294.602  7789
Cl37 	34424.8	0.0688065  1  1243.11  5544
Cl37 	34424.8	0.431022  1  -401.214  8036
proton 	938.272	446.618  1  1614.36  4896
Ne20 	18617.7	0.484734  1  1614.36  4901
Cl37 	34424.8	0.133445  1  3274.74  2486
Na23 	21409.2	0.171233  1  -4479.43  13723
Na23 	21409.2	0.19435  1  -1475.06  9361
proton 	938.272	662.675  1  2460.95  3707
S33 	30704.6	1.03009  1  2460.95  3713
Na23 	21409.2	0.112768  1  -2041.59  10284
Cl37 	34424.8	0.0702217  1  2577.71  3476
proton 	938.272	1009.61  1  -3474.67  12207
proton 	938.272	48.7628  1  -3474.67  12210
P33 	30705.3	0.626075  1  -3474.67  12213
Cl37 	34424.8	0.0936302  1  2442.11  3781
Cl35 	32564.6	0.0840036  1  1602.35  4951
Cl37 	34424.8	0.150866  1  369.804  6744
Na23 	21409.2	0.115226  1  -4027.61  13160
Cl37 	34424.8	0.075299  1  2300.95  3915
Na23 	21409.2	0.107163  1  -1943.93  10340
Na23 	21409.2	0.106534  1  -4679.36  14299
Ne22 	20479.7	0.813709  1  2208.6  4051
Cl35 	32564.6	0.218678  1  2580.46  3529
Cl35 	32564.6	0.108855  1  -793.827  8480
Cl35 	32564.6	0.0715153  1  -928.958  8781
Cl35 	32564.6	0.0859205  1  -247.613  7576
Cl37 	34424.8	0.103971  1  -2608.08  11140
Na23 	21409.2	0.108453  1  -4565.33  13900
Cl35 	32564.6	0.0978569  1  -3420.82  12131
Na23 	21409.2	0.164972  1  2399.8  3730
Cl35 	32564.6	1.45814  1  571.784  6335
Cl35 	32564.6	0.150065  1  3356.44  2478
Cl35 	32564.6	0.146145  1  -4121.59  13525
Cl35 	32564.6	0.195941  1  20.3178  7384
Na23 	21409.2	0.857978  1  -4704.22  14426
Na23 	21409.2	0.112175  1  40.4341  7253
Cl35 	32564.6	0.286739  1  1016.41  5846
Cl35 	32564.6	0.0929428  1  -1776.45  9994
Na23 	21409.2	0.169087  1  3964.97  1499
proton 	938.272	5.32059  1  -2294.47  10689
Na22 	20482.1	1.49276  1  -2294.47  10691
Cl35 	32564.6	0.0667757  1  -709.864  8410
Na23 	21409.2	0.552114  1  -4764.43  14287
Na23 	21409.2	0.122759  1  -2556.21  10904
proton 	938.272	32.0012  1  -4421.52  13552
Cl35 	32564.6	0.264126  1  -4421.52  13554
Cl35 	32564.6	0.51242  1  -3997.76  13152
Cl37 	34424.8	0.0998517  1  -3310.79  12244
Na23 	21409.2	0.306831  1  -4408.08  13558
Na23 	21409.2	0.59552  1  -2827.2  11360
Cl35 	32564.6	0.131349  1  2386.23  3768
Na23 	21409.2	0.312994  1  3399.02  2399
Cl35 	32564.6	0.0736201  1  -846.03  8594
Cl35 	32564.6	0.0693431  1  2904.55  2966
Na23 	21409.2	0.161886  1  -516.05  7982
Cl37 	34424.8	0.116496  1  -2431.21  10740
Cl35 	32564.6	0.0850819  1  559.449  6444
Na23 	21409.2	0.26589  1  -3508.08  12419
Na23 	21409.2	0.149947  1  4641.47  524
Cl35 	32564.6	0.202176  1  111.803  7038
S33 	30704.6	0.774596  1  -393.888  7848
Na23 	21409.2	0.147859  1  -3636.93  12603
Cl37 	34424.8	0.154613  1  3453.1  2235
Na23 	21409.2	0.33456  1  323.768  6924
Cl37 	34424.8	0.139164  1  -4353.49  13577
Cl37 	34424.8	0.102745  1  3104.35  2827
Cl35 	32564.6	0.0814994  1  3206.58  2598
Na23 	21409.2	0.495971  1  1627.74  4932
Cl37 	34424.8	0.0689326  1  -981.283  8788
Na23 	21409.2	0.134212  1  -607.514  8135
Na23 	21409.2	0.102824  1  1110.68  5805
Na23 	21409.2	0.108862  1  -3285.75  12248
Na23 	21409.2	0.320925  1  -1662.95  9755
Na23 	21409.2	0.354101  1  -1435.12  9414
Cl35 	32564.6	0.206696  1  -2353.55  10849
Cl37 	34424.8	0.0809212  1  -4375.64  13789
Cl35 	32564.6	0.153569  1  3676.08  1878
Cl35 	32564.6	0.11928  1  1608.68  4934
Cl35 	32564.6	0.152385  1  1492.85  5159
proton 	938.272	172.345  1  817.882  6047
proton 	938.272	9.4205  1  817.882  6050
proton 	938.272	7.81581  1  817.882  6051
Si28 	26053.2	2.91819  1  817.882  6057
Cl35 	32564.6	0.398652  1  3140.49  2695
Na23 	21409.2	0.235843  1  4383.19  892
Cl35 	32564.6	0.139643  1  3927.93  1567
Cl35 	32564.6	0.0721892  1  4046.73  1404
Na23 	21409.2	0.150629  1  992.869  5969
Na23 	21409.2	0.103464  1  2697.17  3299
Cl37 	34424.8	0.0691036  1  4391.92  915
Cl35 	32564.6	0.191007  1  1584.62  5098
Cl35 	32564.6	0.292865  1  3738.06  1751
Cl35 	32564.6	0.0804  1  2723.03  3354
Cl37 	34424.8	0.0716  1  2685.26  3339
Cl35 	32564.6	0.0792883  1  -1419.59  9410
Cl35 	32564.6	0.147486  1  -4803.98  14271
Cl35 	32564.6	0.219192  1  1418.56  5105
Na23 	21409.2	0.101461  1  -3200.86  11907
Cl37 	34424.8	0.0860406  1  -2838.36  11417
Cl35 	32564.6	0.0841839  1  -1655.81  9846
Na23 	21409.2	0.173072  1  -2131.07  10377
Na23 	21409.2	0.212548  1  4448.83  858
Ne21 	19550.5	0.334844  1  -204.289  7745
Na23 	21409.2	0.215436  1  -4143.61  13498
Na23 	21409.2	0.344135  1  1129.64  5569
proton 	938.272	3043.33  1  3139.15  2691
Ne21 	19550.5	0.380465  1  3139.15  2696
Cl37 	34424.8	0.0996321  1  -3411.27  12351
Cl35 	32564.6	0.245912  1  1425.8  5274
proton 	938.272	102.475  1  -68.2901  7386
proton 	938.272	63.9653  1  -68.2901  7387
F19 	17692.3	3.01433  1  -68.2901  7392
Na23 	21409.2	0.150334  1  1614.41  4865
Na23 	21409.2	0.15256  1  2068.02  4224
Cl35 	32564.6	0.0947842  1  -3596.83  12681
Na23 	21409.2	0.103359  1  -4822.62  14367
Cl37 	34424.8	0.206772  1  -1742.15  9633
Cl35 	32564.6	0.0722508  1  3424.75  2345
Cl35 	32564.6	0.0778143  1  3918.96  1612
Na23 	21409.2	0.114483  1  -3364.22  12179
Cl35 	32564.6	0.0815243  1  3499.82  2214
Cl35 	32564.6	0.0842464  1  -3107.79  11962
Cl35 	32564.6	0.340804  1  -985.546  8818
Na23 	21409.2	0.365018  1  -2397.24  10819
Na23 	21409.2	0.184453  1  3275.63  2548
Na23 	21409.2	0.219114  1  -2183.87  10387
Cl37 	34424.8	0.12444  1  -2322.61  10832
Cl35 	32564.6	0.0892765  1  3830.31  1670
Cl35 	32564.6	0.0887246  1  4056.7  1461
proton 	938.272	735.422  1  761.176  6093
proton 	938.272	69.8562  1  761.176  6097
proton 	938.272	25.6524  1  761.176  6100
Al28 	26058.3	1.95714  1  761.176  6106
Cl37 	34424.8	0.0988466  1  4515.43  749
Cl37 	34424.8	0.0850804  1  -2714.86  11323
Na23 	21409.2	0.294002  1  -4036.62  13063
Cl35 	32564.6	0.0701074  1  4129.38  1290
Na23 	21409.2	0.105098  1  3309.24  2520
Cl37 	34424.8	0.645041  1  2329.9  3919
Na23 	21409.2	0.153417  1  2103.21  4278
Na23 	21409.2	0.303764  1  3083.46  2812
Na23 	21409.2	0.119516  1  3230.95  2479
Cl37 	34424.8	0.309845  1  -2864.28  11454
Na23 	21409.2	0.148625  1  3742.99  1942
Na23 	21409.2	0.441227  1  1210.11  5526
Cl37 	34424.8	0.224586  1  -4411.97  13699
Cl37 	34424.8	0.0974688  1  -3547.09  12523
Cl37 	34424.8	0.0869225  1  -49.3983  7564
Cl37 	34424.8	0.0799269  1  1914.68  4547
Na23 	21409.2	0.154214  1  746.549  6273
Cl35 	32564.6	0.0727441  1  -3777.05  12867
Na23 	21409.2	0.123466  1  -2714.57  11311
Cl37 	34424.8	0.0911401  1  -454.317  7798
Cl35 	32564.6	0.0675026  1  -1919.15  10079
Cl35 	32564.6	0.171374  1  -2313.58  10881
Cl35 	32564.6	0.0697014  1  -2086.96  10283
Na23 	21409.2	0.292363  1  2111.81  4172
Cl35 	32564.6	0.154707  1  -209.345  7553
Na23 	21409.2	0.327934  1  -50.2235  7230
Na23 	21409.2	0.192715  1  2552.29  3577
Na23 	21409.2	0.1019  1  -4877.22  14424
Cl35 	32564.6	0.11561  1  -4912.18  14474
Na23 	21409.2	0.19632  1  -3489.1  12421
Cl35 	32564.6	0.0845923  1  2410.94  3784
S34 	31632.7	0.53803  1  -1574.4  9692
Cl35 	32564.6	0.163204  1  -4375.4  13817
Cl35 	32564.6	0.148197  1  3.78685  7394
Na23 	21409.2	0.125852  1  -845.268  8642
Cl37 	34424.8	0.201514  1  4305.64  1023
Na23 	21409.2	0.133638  1  1738.63  4728
Cl37 	34424.8	0.726402  1  1651.29  4876
Cl35 	32564.6	0.123984  1  -45.7503  7296
Cl35 	32564.6	0.267656  1  -2268.94  10530
proton 	938.272	182.389  1  1239.46  5473
proton 	938.272	4.93155  1  1239.46  5476
S33 	30704.6	0.675586  1  1239.46  5478
Na23 	21409.2	0.109225  1  4435.76  785
Cl35 	32564.6	0.104174  1  -4474.91  13908
Cl37 	34424.8	0.0828091  1  -4784.91  14328
Na23 	21409.2	0.234483  1  -4987.79  14636
Na23 	21409.2	0.401415  1  4528.02  683
Cl35 	32564.6	0.0933584  1  450.182  6632
Na23 	21409.2	3.10106  1  1877.31  4570
Cl35 	32564.6	0.0763884  1  -2211.05  10379
Cl35 	32564.6	0.360037  1  -1132.09  8965
Cl35 	32564.6	0.109858  1  220.7  6814
Cl35 	32564.6	0.298421  1  -2691.33  11148
Cl35 	32564.6	0.0695566  1  -2850.66  11384
Na23 	21409.2	0.168041  1  456.298  6542
Cl35 	32564.6	0.0952213  1  1496.15  5096
Cl35 	32564.6	0.108876  1  -2826.6  11512
Na23 	21409.2	0.103751  1  -2535.01  11035
Cl37 	34424.8	0.380707  1  -2951.4  11656
Na23 	21409.2	0.116663  1  -3090.31  11888
Na23 	21409.2	0.104592  1  -4504.41  13906
Na23 	21409.2	0.119541  1  1189.13  5618
Cl35 	32564.6	0.0682666  1  4189.49  1181
proton 	938.272	156.672  1  2998.17  2925
S32 	29773.6	0.893042  1  2998.17  2929
Cl35 	32564.6	0.120234  1  2518.66  3664
proton 	938.272	291.48  1  1693.72  4818
proton 	938.272	4.07776  1  1693.72  4820
S31 	28849.1	0.598242  1  1693.72  4823
Na23 	21409.2	0.306164  1  -3127.56  11699
Na23 	21409.2	0.107447  1  -4005.7  13168
Na23 	21409.2	0.193111  1  3681.39  1986
Na23 	21409.2	0.371697  1  3416.66  2297
Na23 	21409.2	0.13607  1  237.688  6890
Na23 	21409.2	0.55838  1  -1995.92  10306
Cl35 	32564.6	0.0853969  1  4878.92  189
Cl35 	32564.6	0.199716  1  1472.01  5270
proton 	938.272	2254.78  1  -1521.7  9645
proton 	938.272	6.62576  1  -1521.7  9653
P32 	29775.8	0.366605  1  -1521.7  9659
Cl35 	32564.6	0.105164  1  3486.51  2202
Na23 	21409.2	0.109448  1  3606.51  2109
Cl35 	32564.6	0.18193  1  696.357  6317
Na23 	21409.2	0.129641  1  1959.32  4242
Cl35 	32564.6	0.182419  1  1431.48  5232
Cl35 	32564.6	0.0671693  1  1881.83  4549
Cl37 	34424.8	0.21016  1  4454.24  756
Cl35 	32564.6	0.108677  1  -3265.94  11954
Na23 	21409.2	0.539611  1  -140.387  7557
Cl35 	32564.6	0.0949089  1  3119.51  2664
Cl35 	32564.6	0.0760821  1  2720.75  3207
Cl35 	32564.6	0.185764  1  2152.46  4049
Na23 	21409.2	0.14884  1  -2679.56  11179
Cl35 	32564.6	0.103702  1  373.355  6711
Cl35 	32564.6	0.101544  1  -3415.4  12588
Na23 	21409.2	0.456863  1  2295.34  4041
Cl35 	32564.6	0.197797  1  -4952.99  14597
Cl35 	32564.6	0.14937  1  -2157.22  10600
Na23 	21409.2	0.183353  1  -368.453  7761
Cl35 	32564.6	0.163028  1  -937.693  8715
Na23 	21409.2	0.232166  1  4067.77  1312
Na23 	21409.2	0.1093  1  -2862.31  11626
Na23 	21409.2	0.128265  1  -4958.79  14783
Na23 	21409.2	0.104279  1  2518.46  3589
Na23 	21409.2	0.420422  1  -2171.93  10490
proton 	938.272	565.262  1  4969.81  41
proton 	938.272	74.5554  1  4969.81  44
alpha 	3727.38	62.9475  1  4969.81  58
He3 	2808.39	6.09034  1  4969.81  59
proton 	938.272	77.0443  1  4969.81  60
proton 	938.272	2.68957  1  4969.81  62
He3 	2808.39	3.68054  1  4969.81  64
Cl35 	32564.6	0.0766315  1  4212.11  1160
Cl35 	32564.6	0.0780721  1  760.768  6235
Cl35 	32564.6	0.235085  1  4446.7  773
Na23 	21409.2	0.111292  1  -970.6  8786
Na23 	21409.2	0.132497  1  1204.11  5431
Na23 	21409.2	0.41694  1  -3971.86  13179
Na23 	21409.2	0.106283  1  -4273.98  13650
Na23 	21409.2	1.3281  1  63.0803  6982
Na23 	21409.2	0.339344  1  503.607  6681
Cl35 	32564.6	0.0800962  1  -1171.22  9074
Na23 	21409.2	0.114734  1  -4882.23  14518
Cl37 	34424.8	0.0925494  1  2280.47  3951
Cl35 	32564.6	0.350552  1  -3340.63  12318
Na23 	21409.2	0.104063  1  -3881.01  13115
Na23 	21409.2	0.299901  1  1354.56  5348
Cl35 	32564.6	0.101222  1  -112.103  7400
Na23 	21409.2	0.14097  1  1416.72  5110
Na23 	21409.2	0.292083  1  -2660.93  11090
Cl35 	32564.6	0.112363  1  3667.42  1865
Cl35 	32564.6	0.14696  1  -4811.84  14176
Cl35 	32564.6	0.0805931  1  3510.64  2118
Na23 	21409.2	0.123605  1  3222.72  2483
Na23 	21409.2	0.102257  1  86.1725  7244
Na23 	21409.2	0.274402  1  -4095.04  13378
Cl35 	32564.6	0.146772  1  2276.94  4142
Cl35 	32564.6	0.676328  1  4509.44  763
Na23 	21409.2	0.149031  1  513.169  6649
Cl35 	32564.6	0.225161  1  -4569.66  14129
Cl37 	34424.8	0.076622  1  2471.36  3688
Na23 	21409.2	0.132564  1  3675.94  1975
Na23 	21409.2	0.236249  1  -136.854  7487
Na23 	21409.2	0.189871  1  -439.144  7837
Cl35 	32564.6	0.0672367  1  -4319.68  13480
Na23 	21409.2	0.144184  1  4506.65  685
Cl35 	32564.6	0.0833097  1  -4866.15  14533
Na23 	21409.2	0.109692  1  -3213.87  12129
Cl35 	32564.6	0.112074  1  4715.71  372
Na23 	21409.2	0.11929  1  -3339.93  12159
Cl37 	34424.8	0.14281  1  2920.11  3069
Na23 	21409.2	0.17028  1  -2228.66  10452
Na23 	21409.2	0.170497  1  -574.153  7968
Cl35 	32564.6	0.076984  1  4085.2  1366
Cl35 	32564.6	0.118421  1  1073.14  5716
Na23 	21409.2	0.228781  1  -2932.59  11485
Na23 	21409.2	0.234699  1  -734.408  8539
Cl37 	34424.8	0.186808  1  2042.59  4294
Na23 	21409.2	0.970176  1  -2917.02  11761
Na23 	21409.2	0.115634  1  2067.29  4325
Na23 	21409.2	0.178327  1  -2683.06  11321
Cl35 	32564.6	1.18931  1  -4474.98  13992
Cl35 	32564.6	0.113969  1  -4439.89  13762
Cl35 	32564.6	0.215021  1  2246.91  4027
proton 	938.272	21.635  1  2088.19  4256
alpha 	3727.38	9.88818  1  2088.19  4259
Si29 	26984.3	2.78715  1  2088.19  4260
Cl37 	34424.8	0.178107  1  1086.88  5718
Na23 	21409.2	0.11779  1  3079.96  2853
Na23 	21409.2	0.16142  1  2948.37  3047
Na23 	21409.2	0.154133  1  1455.85  5186
Cl35 	32564.6	0.311039  1  1555.19  4945
Na23 	21409.2	0.146866  1  3638.04  1942
Na23 	21409.2	0.110439  1  -2902.77  11408
Na23 	21409.2	0.132503  1  -4669.67  14022
Cl35 	32564.6	0.10202  1  -635.624  8331
Na23 	21409.2	0.156156  1  1913.56  4395
Na23 	21409.2	0.225389  1  4865.43  190
Cl37 	34424.8	0.0648975  1  -2442.17  10702
Na23 	21409.2	0.347767  1  4243.14  1130
Na23 	21409.2	0.248873  1  -2975.88  11616
Cl35 	32564.6	1.09909  1  3947.17  1566
Cl37 	34424.8	0.100279  1  1893.03  4545
Cl37 	34424.8	0.0668466  1  -473.222  7928
Na23 	21409.2	0.337398  1  802.311  6069
proton 	938.272	9.14829  1  -937.882  8621
S32 	29773.6	0.701061  1  -937.882  8626
Cl35 	32564.6	0.0790755  1  -2666.1  11308
Na23 	21409.2	0.178866  1  4372.89  894
Ne21 	19550.5	0.243808  1  3927.35  1580
Na23 	21409.2	0.349834  1  587.123  6611
Na23 	21409.2	0.205293  1  350.383  6655
Cl35 	32564.6	0.155156  1  -3525.38  12252
Na23 	21409.2	0.405933  1  4154.59  1289
Cl37 	34424.8	0.187873  1  4525.78  677
Cl35 	32564.6	0.887977  1  2960.44  2940
Cl35 	32564.6	0.107992  1  -109.751  7363
Cl35 	32564.6	0.635035  1  3296.81  2487
Cl35 	32564.6	0.147039  1  2755.57  3244
Cl35 	32564.6	0.150001  1  -3786.31  12970
Cl35 	32564.6	0.122391  1  1198.64  5679
