Cl35 	32564.6	0.139893  1  4402.34  895
Cl35 	32564.6	0.425558  1  -2131.09  10343
Cl35 	32564.6	0.112875  1  4450.06  864
Na23 	21409.2	0.783979  1  571.473  6465
Cl35 	32564.6	0.234008  1  -2103.29  10368
Na23 	21409.2	0.206734  1  -3784.64  12674
Cl35 	32564.6	0.406475  1  -3944.29  12994
Na23 	21409.2	0.380281  1  1257.49  5405
Cl35 	32564.6	0.292098  1  4902.99  145
Na23 	21409.2	0.171702  1  -3109.49  12001
S34 	31632.7	0.148875  1  -4592.3  14795
Cl37 	34424.8	0.0970604  1  -1038.04  8874
S34 	31632.7	0.245429  1  -4955.74  15131
Cl35 	32564.6	0.15132  1  -2761.15  11377
proton 	938.272	6.35919  1  -4651.56  14655
P31 	28844.2	0.585743  1  -4651.56  14661
Cl35 	32564.6	0.0890053  1  4549.03  677
Na23 	21409.2	0.122439  1  -1977.84  10227
Ne22 	20479.7	0.309176  1  -4958.84  15093
Cl35 	32564.6	0.152778  1  463.54  6574
Na23 	21409.2	0.110157  1  -4161.33  13499
S36 	33495.0	0.116231  1  -4915  15143
Na23 	21409.2	0.141329  1  -1046.69  9073
Na23 	21409.2	0.27569  1  -4679.19  14593
Cl35 	32564.6	0.107111  1  -758.16  8357
Cl35 	32564.6	0.0905423  1  3587.65  2047
Cl35 	32564.6	0.405417  1  145.284  7087
Na23 	21409.2	0.145719  1  1022.33  5873
Cl35 	32564.6	0.183876  1  -514.775  8160
Ne23 	21414.1	0.233448  1  -4980.92  14914
Cl35 	32564.6	0.35782  1  373.311  6864
Na23 	21409.2	0.128158  1  -3147.34  12076
Cl35 	32564.6	0.111537  1  -4683.98  14185
Cl37 	34424.8	0.149997  1  2476.97  3700
S36 	33495.0	0.112281  1  -4279.1  14241
proton 	938.272	15.1207  1  -4502.55  14320
F20 	18625.3	0.313422  1  -4502.55  14325
proton 	938.272	9.08704  1  -4029.85  13739
P33 	30705.3	0.867526  1  -4029.85  13744
Na23 	21409.2	0.17569  1  2761.52  3322
Na23 	21409.2	0.330575  1  1256.23  5503
S36 	33495.0	0.133355  1  -4621.2  14666
Cl37 	34424.8	0.254466  1  -1870.08  10079
Na23 	21409.2	0.105484  1  -4723.96  14179
Cl37 	34424.8	0.0664233  1  2370.43  3848
Cl35 	32564.6	0.0949359  1  -3708.12  12831
Cl35 	32564.6	0.149582  1  -3646.34  12756
S35 	32565.3	0.159652  1  -4552.45  14620
Cl35 	32564.6	0.558645  1  2920.01  2992
Na23 	21409.2	0.155757  1  95.1177  7138
Na23 	21409.2	0.129943  1  -687.868  8378
Na23 	21409.2	0.114587  1  1678.98  4965
Ne22 	20479.7	0.181926  1  -4849.02  15156
proton 	938.272	8.87032  1  -2539.19  11772
proton 	938.272	2.86799  1  -2539.19  11775
Si30 	27913.2	0.0169066  1  -2539.19  11777
Na23 	21409.2	0.304454  1  4122.05  1291
Cl35 	32564.6	0.080886  1  2774.75  3226
Cl37 	34424.8	0.0658809  1  -2293.88  10736
Ne22 	20479.7	0.205808  1  -4600.91  14556
Cl35 	32564.6	0.067801  1  -1113.24  9066
alpha 	3727.38	10.8708  1  -4702.9  14698
O16 	14895.1	1.76991  1  -4702.9  14699
Cl37 	34424.8	0.112477  1  -4698.63  14508
Na23 	21409.2	0.142278  1  1984.64  4359
Cl35 	32564.6	0.484226  1  -3284.55  12061
S35 	32565.3	0.13917  1  -4346.9  14280
Na23 	21409.2	0.17982  1  4580.63  641
Ne23 	21414.1	0.227495  1  -4373.31  14336
Ne21 	19550.5	0.36934  1  -4934.05  15131
Na23 	21409.2	0.29642  1  2147.75  4164
Ne20 	18617.7	0.962233  1  -4928.76  15134
Na23 	21409.2	0.115731  1  4198.46  1160
Cl35 	32564.6	0.111231  1  -244.059  7643
Cl35 	32564.6	0.113046  1  126.534  7108
Na23 	21409.2	0.164937  1  -1805.23  10087
Cl35 	32564.6	0.15401  1  2408.79  3699
Na23 	21409.2	0.367779  1  -3424.63  12342
Cl35 	32564.6	0.104638  1  3068.15  2794
Cl37 	34424.8	1.08762  1  2102.22  4180
Na23 	21409.2	0.238613  1  4112.17  1311
S34 	31632.7	0.211227  1  -4286.41  14152
Na23 	21409.2	0.106748  1  1088.57  5830
Cl35 	32564.6	0.122712  1  -1936.17  10342
Na23 	21409.2	0.112003  1  -1390.13  9409
Cl37 	34424.8	0.0999859  1  -3300.9  12316
Na23 	21409.2	0.129742  1  -3779.21  12894
proton 	938.272	42.5074  1  1710.98  4795
alpha 	3727.38	5.82085  1  1710.98  4798
O16 	14895.1	1.63689  1  1710.98  4799
Cl37 	34424.8	0.151856  1  -1665.34  9736
Cl35 	32564.6	0.152397  1  -3152.73  12011
Ne21 	19550.5	0.0465758  1  -4420.92  14282
Ne23 	21414.1	0.218881  1  -4356.3  14124
S35 	32565.3	0.152826  1  -4987.6  15165
Na23 	21409.2	0.183834  1  1683.67  4861
proton 	938.272	33.9386  1  4496.86  798
proton 	938.272	23.2551  1  4496.86  799
proton 	938.272	20.194  1  4496.86  800
proton 	938.272	7.36481  1  4496.86  801
Si30 	27913.2	6.30674  1  4496.86  804
Cl35 	32564.6	0.122355  1  -2685.46  10898
alpha 	3727.38	4.98629  1  -4981.43  14949
O16 	14895.1	3.2259  1  -4981.43  14950
Cl37 	34424.8	0.0652323  1  2942.51  3033
Cl35 	32564.6	0.0718893  1  4401.8  843
Ne22 	20479.7	0.131787  1  -4809.91  15096
Na23 	21409.2	0.223134  1  4297.86  994
proton 	938.272	10.1352  1  -4954.53  14879
P32 	29775.8	0.179308  1  -4954.53  14884
Ne23 	21414.1	0.215321  1  -4413.72  14508
Cl37 	34424.8	0.175539  1  -1165.82  8928
Cl35 	32564.6	0.14641  1  -1693.73  9712
Cl37 	34424.8	0.111885  1  3971.74  1565
Cl35 	32564.6	0.620153  1  4360.38  865
Cl35 	32564.6	0.145471  1  -1222.51  9107
alpha 	3727.38	10.4573  1  -4320.27  14121
Si30 	27913.2	1.60769  1  -4320.27  14122
S34 	31632.7	0.302784  1  -4685.54  14594
Cl37 	34424.8	0.104853  1  392.526  6893
Cl35 	32564.6	0.40476  1  -175.623  7472
Cl35 	32564.6	0.171624  1  2093.78  4302
Cl37 	34424.8	0.0674684  1  -3110.81  11945
proton 	938.272	11.449  1  -4932.34  15208
P32 	29775.8	0.357254  1  -4932.34  15212
Na23 	21409.2	0.289034  1  2591.72  3510
S34 	31632.7	0.370205  1  -4803.57  14849
Cl37 	34424.8	0.177759  1  -3420.57  12408
Cl35 	32564.6	0.104503  1  2840.78  3149
Na23 	21409.2	0.111743  1  -199.302  7505
Cl35 	32564.6	0.0982588  1  -279.334  7918
S34 	31632.7	0.358858  1  -4117.62  13989
Na23 	21409.2	0.183102  1  1092.29  5633
Cl35 	32564.6	0.106102  1  -134.119  7441
Cl35 	32564.6	0.408049  1  -777.605  8375
proton 	938.272	3.50426  1  -4850.05  14909
P31 	28844.2	0.840564  1  -4850.05  14911
S34 	31632.7	0.089135  1  -4962.13  15125
Ne22 	20479.7	0.394594  1  -4488.95  14407
S34 	31632.7	0.18159  1  -4400.04  14422
S35 	32565.3	0.156647  1  -4359.47  14213
S35 	32565.3	0.166115  1  -3975.73  13217
Na23 	21409.2	0.321466  1  -1976.18  10330
Na23 	21409.2	0.175816  1  478.999  6667
S35 	32565.3	0.147578  1  -4929.12  15038
Na23 	21409.2	0.105474  1  1097.56  5561
Cl35 	32564.6	0.0738978  1  2668.18  3495
S35 	32565.3	0.158978  1  -4843.39  14940
Ne22 	20479.7	0.20919  1  -4971.58  15119
Cl35 	32564.6	0.129685  1  3427.48  2204
Ne20 	18617.7	1.11303  1  -4417.97  14481
Cl35 	32564.6	0.0893397  1  -4016.94  13215
Ne21 	19550.5	0.476428  1  -4819.63  14615
Ne23 	21414.1	0.225591  1  -4978.44  15033
Cl35 	32564.6	0.144629  1  967.892  5744
Cl37 	34424.8	1.33649  1  -4405.9  13704
S34 	31632.7	0.108367  1  -4581.6  14775
S37 	34430.2	0.136318  1  -4955.82  15120
Cl35 	32564.6	0.181073  1  2054.9  4385
Na23 	21409.2	0.117067  1  1037.72  5818
Ne23 	21414.1	0.221549  1  -4782.42  15017
S34 	31632.7	0.279536  1  -4980.46  15054
Cl35 	32564.6	0.134779  1  2745.78  3279
Na23 	21409.2	0.215002  1  1631.25  4854
Cl35 	32564.6	0.168031  1  43.2883  7102
S35 	32565.3	0.162405  1  -4820.98  14660
Na23 	21409.2	0.105534  1  4667.84  519
Cl37 	34424.8	0.137549  1  1306.21  5427
Cl37 	34424.8	0.170265  1  4726.22  427
Cl35 	32564.6	0.133579  1  3902.7  1543
proton 	938.272	32.6053  1  -4750.37  15140
P36 	33505.9	0.608161  1  -4750.37  15143
Na23 	21409.2	0.129989  1  -3715.24  12800
Na23 	21409.2	0.361618  1  2610.71  3553
Ne23 	21414.1	0.215614  1  -4578.32  14660
S36 	33495.0	0.0518886  1  -4948.76  15146
Na23 	21409.2	0.105573  1  2298.98  3943
Cl35 	32564.6	0.0968038  1  1278.22  5445
Na23 	21409.2	0.291295  1  2546.9  3704
Cl35 	32564.6	0.0713583  1  -1904.51  10262
S34 	31632.7	0.0210907  1  -4908.16  14975
Cl35 	32564.6	0.136059  1  213.508  6914
Cl35 	32564.6	0.0853813  1  -1992.96  10114
Na23 	21409.2	0.125152  1  448.204  6685
Na23 	21409.2	0.108041  1  -3597.11  12730
Cl35 	32564.6	0.202523  1  4029.37  1376
Cl35 	32564.6	0.1753  1  2363.05  3871
Na23 	21409.2	0.123716  1  -1599.34  9652
Na23 	21409.2	0.135556  1  -1469.68  9418
Cl37 	34424.8	0.18764  1  -328.139  7789
Cl37 	34424.8	0.0783563  1  3644.13  2008
proton 	938.272	3.3471  1  -4884.19  15038
proton 	938.272	1.80003  1  -4884.19  15040
O20 	18629.6	0.124533  1  -4884.19  15043
Ne23 	21414.1	0.21821  1  -4145.25  13932
Cl35 	32564.6	0.0703413  1  -3599.64  12557
Cl37 	34424.8	0.936078  1  -3971.68  13288
Cl37 	34424.8	0.116664  1  -2931.52  11708
Na23 	21409.2	0.195677  1  3314.52  2506
S35 	32565.3	0.157736  1  -3870.45  13581
Na23 	21409.2	0.187649  1  -1160.17  8900
Cl35 	32564.6	0.151441  1  3903.21  1595
Na23 	21409.2	0.216121  1  -2663.94  11397
Na23 	21409.2	0.111541  1  -1614.23  9607
Cl35 	32564.6	0.0949697  1  -3080.64  11871
Cl37 	34424.8	0.0632301  1  -4318.24  13796
Cl35 	32564.6	0.0762681  1  -2654.69  11057
Cl35 	32564.6	0.0895454  1  1089.18  5798
Cl37 	34424.8	0.258662  1  -4624.55  14073
Na23 	21409.2	0.215787  1  -3682.33  12732
Na23 	21409.2	0.283461  1  4309.63  1035
Cl37 	34424.8	0.120022  1  3440.7  2278
alpha 	3727.38	4.1807  1  -4780.94  14728
O16 	14895.1	2.13824  1  -4780.94  14729
Na23 	21409.2	0.105263  1  722.319  6377
Ne22 	20479.7	0.126907  1  -4855.1  15120
Na23 	21409.2	0.177235  1  4408.14  859
Na23 	21409.2	0.104144  1  4444.46  812
Na23 	21409.2	0.265064  1  -276.155  7655
Na23 	21409.2	0.150303  1  -569.201  8103
Na23 	21409.2	0.167593  1  356.111  6743
S34 	31632.7	0.319542  1  -4944.45  14985
Cl35 	32564.6	0.0666774  1  531.947  6566
Cl35 	32564.6	0.083549  1  -998.775  8821
Cl35 	32564.6	0.122174  1  3862.72  1590
Cl35 	32564.6	0.0968293  1  544.62  6444
S34 	31632.7	0.248183  1  -4824.66  14955
Cl35 	32564.6	0.137218  1  4392.43  861
Ne23 	21414.1	0.223104  1  -4986.88  15220
Na23 	21409.2	0.219289  1  -4524.18  13881
proton 	938.272	2.74743  1  -4705.76  14681
P31 	28844.2	0.170232  1  -4705.76  14684
Ne20 	18617.7	0.711032  1  -4991.73  15040
Cl35 	32564.6	0.276433  1  -1741.39  9758
Na23 	21409.2	0.228911  1  196.989  6907
Cl37 	34424.8	0.0732351  1  -470.83  8013
S35 	32565.3	0.142325  1  -4530.74  14472
Na23 	21409.2	0.123932  1  -1337.52  9219
Cl35 	32564.6	0.103199  1  884.967  6068
Na23 	21409.2	0.134499  1  -3791.72  12887
Na23 	21409.2	0.644621  1  2680.55  3358
Na23 	21409.2	0.240215  1  2726.56  3328
Cl37 	34424.8	0.15106  1  3211  2495
Na23 	21409.2	0.126621  1  -3791.11  12994
Ne23 	21414.1	0.23139  1  -4822.61  15092
Cl35 	32564.6	0.0786153  1  -3302.85  12217
Ne21 	19550.5	0.424424  1  -4706.29  14625
Cl37 	34424.8	0.190028  1  -1836.42  9953
Na23 	21409.2	0.6985  1  -3596.88  12575
Cl35 	32564.6	0.249902  1  2316.55  3954
Na23 	21409.2	0.122004  1  1228.24  5470
proton 	938.272	21.9736  1  -4351.58  14145
proton 	938.272	7.11442  1  -4351.58  14147
O17 	15830.5	0.128873  1  -4351.58  14156
Na23 	21409.2	0.104051  1  -4681.99  14334
Cl35 	32564.6	0.0699923  1  -75.2423  7495
Na23 	21409.2	0.311451  1  2116.96  4188
Cl35 	32564.6	0.0960506  1  61.8384  7108
Cl35 	32564.6	0.186224  1  2741.65  3253
S33 	30704.6	0.100192  1  -4800.59  14823
Cl37 	34424.8	0.0739761  1  2010.99  4286
Cl37 	34424.8	0.0696655  1  -3223.71  11868
Cl37 	34424.8	0.0680558  1  -3041.38  11832
Cl35 	32564.6	0.0690828  1  -3742.33  12655
Ne22 	20479.7	0.21645  1  -4995.24  15160
proton 	938.272	2.83796  1  -4816.85  14814
F20 	18625.3	0.532044  1  -4816.85  14817
Cl35 	32564.6	0.372249  1  -2799  11456
Na23 	21409.2	2.33904  1  -4213.3  13622
Cl35 	32564.6	0.767264  1  -2175.99  10634
Cl35 	32564.6	0.10792  1  2154.41  4195
Ne21 	19550.5	0.0677301  1  -4298.62  14169
Cl35 	32564.6	0.119811  1  -1731.93  9795
S34 	31632.7	0.206489  1  -4881.35  14872
Cl35 	32564.6	0.118255  1  3406.56  2311
Na23 	21409.2	0.166487  1  -2683.19  11191
Cl37 	34424.8	0.438323  1  -2850.31  11425
Cl35 	32564.6	0.0695142  1  1970.53  4471
Cl37 	34424.8	0.0697049  1  -1486.9  9511
Na23 	21409.2	0.175122  1  4047.03  1367
Cl37 	34424.8	0.0882687  1  3451.65  2317
Na23 	21409.2	1.41424  1  -1235.07  9097
Na23 	21409.2	0.738397  1  234.069  6905
S35 	32565.3	0.147983  1  -3960.57  13693
Na23 	21409.2	0.115836  1  -109.241  7460
Cl35 	32564.6	0.556778  1  -1305.86  9189
S35 	32565.3	0.161413  1  -4911.25  15071
S35 	32565.3	0.149507  1  -4713.04  14647
Na23 	21409.2	0.175845  1  2878.01  3115
Cl35 	32564.6	0.213385  1  3818.01  1667
Ne21 	19550.5	1.17308  1  -4837.48  14750
Na23 	21409.2	0.179898  1  -3544.3  12436
Cl35 	32564.6	0.449171  1  3077.99  2863
Na23 	21409.2	0.2081  1  1305.34  5400
Na23 	21409.2	0.124195  1  2467.08  3725
Na23 	21409.2	0.172564  1  3047.47  2876
Cl37 	34424.8	0.0741864  1  2859.75  3102
Cl35 	32564.6	0.120469  1  -1851.25  9908
Cl37 	34424.8	0.0766665  1  4812.08  281
proton 	938.272	6.48387  1  -4557.01  14541
P32 	29775.8	0.287176  1  -4557.01  14545
Cl35 	32564.6	0.0673208  1  4899.34  149
S34 	31632.7	0.0592727  1  -4928.7  15031
Na23 	21409.2	0.155913  1  2254.44  4003
Cl35 	32564.6	0.169315  1  3615.32  2002
Cl35 	32564.6	0.205001  1  -4796.51  14422
Cl35 	32564.6	0.107408  1  4661.4  480
S34 	31632.7	0.119131  1  -4878.13  14771
S35 	32565.3	0.100887  1  -4103.7  13954
Cl35 	32564.6	0.130673  1  -3594.14  12394
Cl35 	32564.6	0.141391  1  1533.07  5066
Na23 	21409.2	0.16202  1  -507.214  8103
Ne23 	21414.1	0.20924  1  -4689.56  14746
Na23 	21409.2	0.121243  1  -3012.34  11544
Na23 	21409.2	0.262654  1  4889.14  173
alpha 	3727.38	6.73408  1  -4846.25  15126
O16 	14895.1	2.35737  1  -4846.25  15127
Na23 	21409.2	0.11204  1  2684.52  3368
Na23 	21409.2	0.113993  1  -3145.21  11651
Na23 	21409.2	0.149989  1  1916.03  4603
Cl35 	32564.6	0.0843829  1  4311.61  1055
Cl35 	32564.6	0.289815  1  433.589  6692
Cl35 	32564.6	0.328204  1  679.556  6272
Na23 	21409.2	0.23426  1  -3626.83  12727
S34 	31632.7	0.120329  1  -4157.82  13931
Cl35 	32564.6	0.338442  1  -1525.04  9579
Cl35 	32564.6	0.0951357  1  2133.88  4190
S34 	31632.7	0.00205262  1  -4957.56  15010
Cl37 	34424.8	0.0692062  1  2962.23  3049
S34 	31632.7	0.0694006  1  -4907.25  15048
S35 	32565.3	0.157765  1  -4925.07  15256
Na23 	21409.2	0.241733  1  1536.85  5012
S35 	32565.3	0.165514  1  -4974.37  15039
Cl35 	32564.6	0.0705665  1  470.15  6552
Cl37 	34424.8	0.0739717  1  4417.29  879
Cl37 	34424.8	0.0719589  1  -1618.54  9709
Na23 	21409.2	1.20457  1  1371.76  5292
Cl35 	32564.6	0.314915  1  -140.84  7495
S34 	31632.7	0.222755  1  -4068.95  13871
Cl37 	34424.8	0.0659756  1  -271.446  7722
Na23 	21409.2	0.194071  1  -2565.2  11076
Ne22 	20479.7	0.186959  1  -3984.92  13616
Cl35 	32564.6	0.156416  1  3537.19  2081
proton 	938.272	8.71879  1  -4816.78  14600
P32 	29775.8	0.38904  1  -4816.78  14607
Cl35 	32564.6	0.204571  1  2748.32  3253
Cl35 	32564.6	0.251258  1  -3203.58  12143
Cl37 	34424.8	0.0974856  1  -3984.22  13319
Cl35 	32564.6	0.0701214  1  4360.57  959
Cl35 	32564.6	0.0695756  1  -4271.99  13772
proton 	938.272	19.7154  1  -4900.07  15125
P32 	29775.8	0.780575  1  -4900.07  15131
Cl35 	32564.6	0.203379  1  -3907.68  13317
Na23 	21409.2	0.224769  1  1242.3  5444
Ne22 	20479.7	0.24429  1  -4843.19  14959
Cl35 	32564.6	0.171486  1  4105.27  1303
Na23 	21409.2	0.126006  1  -2373.51  10963
Na23 	21409.2	0.147183  1  1288.59  5536
Na23 	21409.2	0.198373  1  -1569.42  9506
Na23 	21409.2	0.114157  1  -3101.77  12010
Na23 	21409.2	0.136478  1  637.858  6494
proton 	938.272	3.9045  1  -4926.11  14924
alpha 	3727.38	5.6273  1  -4926.11  14929
N15 	13968.9	1.04637  1  -4926.11  14930
Cl35 	32564.6	0.344643  1  284.473  7029
Ne20 	18617.7	0.348238  1  -3432.56  12713
Cl37 	34424.8	0.151047  1  717.479  6170
Na23 	21409.2	0.106336  1  -3381.36  12273
Na23 	21409.2	0.399452  1  -3552.74  12539
Cl35 	32564.6	0.0779993  1  4374.65  892
Cl37 	34424.8	0.263447  1  -325.894  7718
proton 	938.272	3.29468  1  -4200.65  14110
proton 	938.272	3.29137  1  -4200.65  14111
O20 	18629.6	0.371449  1  -4200.65  14115
S34 	31632.7	0.157529  1  -4339.84  14342
Na23 	21409.2	0.120235  1  1581.98  4970
S34 	31632.7	0.154036  1  -4745.18  14792
proton 	938.272	4.96668  1  -4715.54  14930
P31 	28844.2	0.901836  1  -4715.54  14935
Na23 	21409.2	0.112444  1  4558.26  658
Ne23 	21414.1	0.220729  1  -4917.12  14976
Na23 	21409.2	0.382913  1  -344.066  7755
Ne21 	19550.5	0.72444  1  -4652.31  14655
Na23 	21409.2	0.191493  1  -4837.71  14503
Na23 	21409.2	0.137694  1  2432.34  3747
Na23 	21409.2	0.157984  1  -3176.2  12007
alpha 	3727.38	4.24533  1  -4999.43  15200
O16 	14895.1	0.993538  1  -4999.43  15201
Cl35 	32564.6	0.0785219  1  3729.87  1864
Cl35 	32564.6	0.0719933  1  -406.874  8000
Cl35 	32564.6	0.186478  1  -2037.73  10195
Na23 	21409.2	0.206709  1  3146.64  2707
Cl35 	32564.6	0.0848913  1  1514.05  4961
Cl35 	32564.6	0.0842928  1  1255.66  5514
Cl35 	32564.6	0.0804959  1  -3927.68  13171
Ne23 	21414.1	0.223841  1  -4621.26  14697
Na23 	21409.2	0.165007  1  2340.4  3938
S34 	31632.7	0.275227  1  -4727.12  14761
Cl37 	34424.8	0.0829051  1  4196.19  1210
S32 	29773.6	0.400872  1  -4880.98  15082
S35 	32565.3	0.163587  1  -4806.07  14849
Na23 	21409.2	0.121874  1  635.147  6398
S34 	31632.7	0.0994076  1  -4459.96  14329
Cl35 	32564.6	0.112762  1  3298.9  2434
Cl35 	32564.6	0.079164  1  2251.8  3958
Na23 	21409.2	0.262413  1  3028.78  2894
proton 	938.272	3.24905  1  -930.169  8745
S33 	30704.6	0.030812  1  -930.169  8748
Cl37 	34424.8	0.133777  1  -3009.65  11903
alpha 	3727.38	7.22355  1  -4733.07  15037
O16 	14895.1	4.25595  1  -4733.07  15038
Cl35 	32564.6	0.143027  1  1727.8  4618
Cl37 	34424.8	0.0749585  1  4841.43  240
Cl35 	32564.6	0.565341  1  1730.71  4934
Cl35 	32564.6	0.130578  1  2589.31  3485
Ne22 	20479.7	0.251678  1  -4450.3  14487
Na23 	21409.2	0.16286  1  -135.647  7410
S35 	32565.3	0.160348  1  -4795.7  14615
Na23 	21409.2	0.638043  1  -3837.89  12928
Cl35 	32564.6	0.0893159  1  4045.76  1401
Cl35 	32564.6	0.088659  1  2057.99  4326
S37 	34430.2	0.128926  1  -4744.31  14769
Na23 	21409.2	0.122722  1  -3165.77  11924
Cl37 	34424.8	0.182884  1  2643.18  3422
Na23 	21409.2	0.177512  1  -1491.54  9452
Na23 	21409.2	0.159794  1  464.771  6486
S34 	31632.7	0.179925  1  -4369.55  14112
Ne23 	21414.1	0.208602  1  -4228.51  14049
Na23 	21409.2	0.367378  1  -4735.86  14371
Ne22 	20479.7	0.451091  1  -4375.36  14253
S36 	33495.0	0.120882  1  -4788.48  14881
Cl37 	34424.8	0.0632154  1  2898  2996
Cl35 	32564.6	0.176314  1  -3979.64  13132
Cl35 	32564.6	0.102985  1  804.294  6047
Na23 	21409.2	0.153955  1  1256.67  5494
proton 	938.272	2.96996  1  -3835.46  13453
P31 	28844.2	0.695736  1  -3835.46  13456
S34 	31632.7	0.127071  1  -4367.57  14385
Cl35 	32564.6	0.0862179  1  -4604.45  13814
Na23 	21409.2	0.313578  1  413.002  6623
Na23 	21409.2	0.13668  1  -756.389  8357
Na23 	21409.2	0.151595  1  -1298.25  9115
Cl35 	32564.6	0.240881  1  -621.528  8353
Cl35 	32564.6	0.456168  1  -4146.81  13541
Cl35 	32564.6	0.126781  1  4465.36  776
Na23 	21409.2	0.294789  1  -451.983  7980
Cl35 	32564.6	0.206705  1  -1460.28  9624
alpha 	3727.38	4.78598  1  -4924.84  15267
O16 	14895.1	2.48116  1  -4924.84  15268
Na23 	21409.2	0.208515  1  1110.1  5715
Na23 	21409.2	0.367922  1  -4673.55  14455
alpha 	3727.38	5.44639  1  -4635.13  14991
O18 	16762.0	0.383684  1  -4635.13  14992
Na23 	21409.2	0.10633  1  -2617.27  11050
Cl35 	32564.6	0.17624  1  -2911.39  11495
Cl37 	34424.8	0.0792713  1  2982.47  2917
Cl35 	32564.6	0.246475  1  3154.88  2665
Ne23 	21414.1	0.214222  1  -4776.03  14679
Cl35 	32564.6	0.106025  1  163.934  7054
Na23 	21409.2	0.105772  1  2503.13  3628
S34 	31632.7	0.103011  1  -4523.15  14461
Cl35 	32564.6	0.0788146  1  2259.17  3963
Na23 	21409.2	0.115869  1  -723.917  8416
Cl35 	32564.6	0.165509  1  -1276.75  9083
Cl35 	32564.6	0.0752123  1  2513.5  3680
S34 	31632.7	0.154046  1  -4388.44  14074
Ne20 	18617.7	0.195568  1  -4585.26  14574
Cl35 	32564.6	0.274654  1  2107.44  4202
Cl35 	32564.6	0.511616  1  -723.861  8394
Cl37 	34424.8	0.0661114  1  4137.12  1310
Na23 	21409.2	0.255478  1  4190.47  1194
Cl35 	32564.6	0.0836048  1  4846.45  212
Cl35 	32564.6	0.0866632  1  3606.85  2043
Na23 	21409.2	1.24244  1  -362.619  7827
Ne23 	21414.1	0.230278  1  -4608.2  14662
Cl35 	32564.6	0.0715464  1  884.23  6020
Cl35 	32564.6	0.105956  1  3971.2  1596
Ne23 	21414.1	0.231436  1  -4810.82  14955
Na23 	21409.2	0.183143  1  1456.5  5266
Cl35 	32564.6	0.104696  1  902.038  6126
Na23 	21409.2	0.474149  1  4656.95  505
Cl35 	32564.6	0.0999573  1  -706.664  8233
Cl37 	34424.8	0.136868  1  -3958.17  13222
Cl35 	32564.6	0.103292  1  3844.98  1677
Ne23 	21414.1	0.207437  1  -2705.29  11847
Na23 	21409.2	0.180363  1  -4058.55  13496
Cl35 	32564.6	0.0906116  1  2840.35  3059
Cl35 	32564.6	0.0688606  1  -1397.33  9342
Na23 	21409.2	0.13896  1  740.027  6249
Na23 	21409.2	0.229777  1  -4662.1  14305
Cl35 	32564.6	0.0963428  1  -1497.76  9687
S35 	32565.3	0.133407  1  -4432.97  14341
Na23 	21409.2	0.301174  1  -1877.46  10179
Na23 	21409.2	0.128787  1  4416.47  902
Na23 	21409.2	0.171769  1  -4205.83  13723
Cl35 	32564.6	0.103453  1  2893.29  3040
Ne23 	21414.1	0.234933  1  -4809.43  15145
Cl37 	34424.8	0.0805631  1  -4088.95  13492
Na23 	21409.2	0.256207  1  2166.3  4239
Cl35 	32564.6	0.159537  1  2175.29  4068
Cl35 	32564.6	0.0902087  1  -1309.12  9121
Ne22 	20479.7	0.0690927  1  -4783.03  14886
Cl37 	34424.8	0.0678172  1  4389.54  909
S36 	33495.0	0.152614  1  -4241.54  14098
Na23 	21409.2	0.259911  1  -3009.15  11677
S34 	31632.7	0.322094  1  -4640.62  14539
Cl35 	32564.6	0.108394  1  6.7356  7180
Na23 	21409.2	0.235348  1  -458.24  8016
Na23 	21409.2	0.104982  1  -4828.96  14748
Na23 	21409.2	0.173492  1  4909.21  133
Cl35 	32564.6	0.0898394  1  1110.48  5667
S36 	33495.0	0.257009  1  -3930.28  13642
Cl35 	32564.6	0.10611  1  -2817.61  11420
Cl37 	34424.8	0.117185  1  4211.33  1118
Cl35 	32564.6	0.0845753  1  -2852.44  11504
S32 	29773.6	0.348033  1  -4857.47  14735
Cl37 	34424.8	0.12146  1  -3822.69  12719
Cl35 	32564.6	0.209759  1  204.193  6990
Ne23 	21414.1	0.231623  1  -4846.26  14911
Cl35 	32564.6	0.150829  1  -2041.81  10422
Ne23 	21414.1	0.22885  1  -4897.02  15171
Na23 	21409.2	0.109322  1  928.677  5887
S34 	31632.7	0.160485  1  -4850.77  15133
Cl35 	32564.6	0.114449  1  -3849.42  13075
Cl35 	32564.6	0.211788  1  -1134.02  8958
Cl35 	32564.6	0.165398  1  -4588.36  14237
S35 	32565.3	0.149501  1  -4870.18  14969
proton 	938.272	4.97296  1  -4695.75  14684
P31 	28844.2	3.34955  1  -4695.75  14690
Cl37 	34424.8	0.0637397  1  -2268.87  10802
Cl35 	32564.6	0.0714272  1  2563.4  3622
Cl35 	32564.6	0.170943  1  3117.75  2730
