P33 	30705.3	0.717557  1  4885.3  402
S34 	31632.7	0.732082  1  4878.68  424
Ne23 	21414.1	0.208011  1  4884.94  404
S34 	31632.7	0.307241  1  4887.28  399
Ne21 	19550.5	0.274005  1  4888.75  434
S32 	29773.6	0.270356  1  4885.53  433
Ne23 	21414.1	0.214336  1  4886.67  474
proton 	938.272	19.3122  1  4881.25  425
F21 	19556.7	0.334276  1  4881.25  429
Ne22 	20479.7	0.403398  1  4883.86  427
Ne23 	21414.1	0.228146  1  4878.07  402
Ne20 	18617.7	0.534804  1  4885.81  399
S35 	32565.3	0.158625  1  4886.52  410
Ne21 	19550.5	1.00257  1  4882.58  441
alpha 	3727.38	3.11415  1  4884.65  435
N15 	13968.9	3.76179  1  4884.65  436
Cl35 	32564.6	0.152286  1  4895.36  316
alpha 	3727.38	4.58022  1  4896.91  422
O18 	16762.0	2.16603  1  4896.91  423
S35 	32565.3	0.157903  1  4879.47  420
S35 	32565.3	0.160723  1  4882.33  391
Ne22 	20479.7	0.141267  1  4884.29  426
proton 	938.272	15.4535  1  4888.87  437
P32 	29775.8	0.832569  1  4888.87  444
proton 	938.272	2.2749  1  4885.07  418
F20 	18625.3	0.439228  1  4885.07  422
S34 	31632.7	0.267343  1  4879.94  417
Ne20 	18617.7	0.688176  1  4886.28  409
proton 	938.272	8.29635  1  4885.18  426
proton 	938.272	4.78042  1  4885.18  428
Si29 	26984.3	0.277276  1  4885.18  432
alpha 	3727.38	12.4047  1  4882.51  444
Si28 	26053.2	1.50531  1  4882.51  445
S34 	31632.7	0.0919839  1  4879.56  418
Ne22 	20479.7	0.31526  1  4893.6  382
S36 	33495.0	0.141553  1  4887.01  449
Ne23 	21414.1	0.232533  1  4887.02  423
proton 	938.272	3.52298  1  4881.52  409
P31 	28844.2	0.135148  1  4881.52  415
Ne22 	20479.7	0.17039  1  4891.42  408
alpha 	3727.38	10.5152  1  4887.75  438
O17 	15830.5	3.21527  1  4887.75  439
S34 	31632.7	0.128116  1  4880.39  388
proton 	938.272	4.82666  1  4880.93  408
P32 	29775.8	0.293203  1  4880.93  412
Ne22 	20479.7	0.248627  1  4886.71  429
S35 	32565.3	0.155123  1  4881.86  413
Ne22 	20479.7	0.806461  1  4882.21  409
S34 	31632.7	0.110352  1  4879.51  429
S35 	32565.3	0.166181  1  4885.88  425
proton 	938.272	12.3223  1  4885.74  421
proton 	938.272	2.77827  1  4885.74  424
Si30 	27913.2	0.264351  1  4885.74  429
Ne23 	21414.1	0.229559  1  4883.4  446
Ne20 	18617.7	1.36807  1  4884.59  432
Ne20 	18617.7	0.0166167  1  4884.78  412
Ne23 	21414.1	0.230889  1  4886.68  413
Ne22 	20479.7	0.211731  1  4883.78  397
Ne23 	21414.1	0.223641  1  4884.68  420
alpha 	3727.38	7.67686  1  4878.13  435
Si29 	26984.3	0.503686  1  4878.13  436
alpha 	3727.38	6.92085  1  4885.66  425
O16 	14895.1	1.09612  1  4885.66  426
proton 	938.272	34.6865  1  4884.74  413
proton 	938.272	6.518  1  4884.74  415
Si30 	27913.2	0.608479  1  4884.74  421
S34 	31632.7	0.189157  1  4885.66  439
S35 	32565.3	0.143601  1  4886.36  437
S34 	31632.7	0.0833592  1  4880.41  415
alpha 	3727.38	4.87613  1  4883.5  425
O16 	14895.1	0.903326  1  4883.5  426
Ne21 	19550.5	0.634718  1  4881  449
F19 	17692.3	1.59948  1  4888.86  426
S34 	31632.7	0.165033  1  4882.04  423
alpha 	3727.38	7.65469  1  4880.91  410
O16 	14895.1	0.948759  1  4880.91  411
Ne22 	20479.7	0.64571  1  4895.63  428
S34 	31632.7	0.287067  1  4886.62  411
proton 	938.272	7.28037  1  4881.76  474
F20 	18625.3	2.77988  1  4881.76  478
proton 	938.272	11.6887  1  4881.6  420
proton 	938.272	10.2598  1  4881.6  421
Si31 	28846.2	0.653025  1  4881.6  427
Ne21 	19550.5	0.111877  1  4883.86  432
S34 	31632.7	0.277866  1  4886.42  379
proton 	938.272	7.18028  1  4886.21  403
P31 	28844.2	0.725054  1  4886.21  409
Ne22 	20479.7	0.241888  1  4882.04  413
S34 	31632.7	0.126949  1  4885.44  430
S34 	31632.7	0.102711  1  4881.48  404
Ne20 	18617.7	0.466564  1  4881.99  404
proton 	938.272	11.0131  1  4884.92  404
proton 	938.272	5.23969  1  4884.92  406
Si29 	26984.3	0.269099  1  4884.92  411
S34 	31632.7	0.0767557  1  4879.77  406
S34 	31632.7	0.322516  1  4886.94  412
Ne20 	18617.7	1.12713  1  4889.74  419
Ne23 	21414.1	0.23048  1  4879.15  430
proton 	938.272	34.3499  1  4883.34  414
P31 	28844.2	1.04786  1  4883.34  421
Ne23 	21414.1	0.231977  1  4880.68  428
S37 	34430.2	0.139663  1  4886.89  404
proton 	938.272	8.57732  1  4874.53  423
F21 	19556.7	0.525943  1  4874.53  427
S34 	31632.7	0.174979  1  4885.8  403
S35 	32565.3	0.150301  1  4891.71  430
S37 	34430.2	0.136996  1  4890.71  428
S34 	31632.7	0.121322  1  4892.66  429
proton 	938.272	5.47854  1  4886.47  412
F21 	19556.7	1.02185  1  4886.47  415
proton 	938.272	15.4313  1  4887.95  420
P33 	30705.3	0.108805  1  4887.95  424
proton 	938.272	6.42939  1  4882.01  420
P31 	28844.2	0.20831  1  4882.01  427
Ne23 	21414.1	0.216456  1  4882.07  422
S36 	33495.0	0.1688  1  4891.59  411
S34 	31632.7	0.137485  1  4888.99  425
S35 	32565.3	0.135046  1  4885.19  385
Ne20 	18617.7	0.870878  1  4887.59  443
S35 	32565.3	0.143667  1  4885.29  413
Ne23 	21414.1	0.229658  1  4891.56  413
S33 	30704.6	0.217839  1  4881.61  402
alpha 	3727.38	9.61268  1  4889.4  412
Si29 	26984.3	0.531735  1  4889.4  413
S34 	31632.7	0.142743  1  4873.64  413
S35 	32565.3	0.149468  1  4886.35  404
S35 	32565.3	0.155967  1  4881.42  431
proton 	938.272	34.1882  1  4886.05  430
proton 	938.272	3.59568  1  4886.05  432
O19 	17697.6	1.33612  1  4886.05  437
S34 	31632.7	0.151444  1  4887.92  422
proton 	938.272	6.63975  1  4891.67  406
proton 	938.272	2.55394  1  4891.67  409
Si29 	26984.3	0.626378  1  4891.67  415
S34 	31632.7	0.35476  1  4878.77  427
S33 	30704.6	0.0269492  1  4881.05  406
S35 	32565.3	0.0772233  1  4884.82  400
S35 	32565.3	0.164925  1  4881.17  407
proton 	938.272	5.97162  1  4879.4  415
P31 	28844.2	1.25287  1  4879.4  420
alpha 	3727.38	7.83725  1  4882  443
Si30 	27913.2	0.720445  1  4882  444
S34 	31632.7	0.339085  1  4885.55  433
S34 	31632.7	0.277907  1  4890.23  421
proton 	938.272	37.8741  1  4885.5  390
F20 	18625.3	0.945938  1  4885.5  395
S34 	31632.7	0.221988  1  4882.84  445
Ne22 	20479.7	0.139087  1  4885.65  452
proton 	938.272	15.766  1  4884.66  404
F21 	19556.7	0.317037  1  4884.66  408
Ne22 	20479.7	0.209472  1  4885.59  418
S34 	31632.7	0.126341  1  4885.13  456
proton 	938.272	13.4264  1  4888.71  458
proton 	938.272	3.01299  1  4888.71  461
Si30 	27913.2	0.470507  1  4888.71  467
S34 	31632.7	0.0731275  1  4890.27  427
Ne22 	20479.7	0.561199  1  4884.16  445
S34 	31632.7	0.124081  1  4885.81  456
Ne23 	21414.1	0.210559  1  4885.74  428
S36 	33495.0	0.0277322  1  4886.15  466
Ne22 	20479.7	0.455013  1  4898.06  393
Ne22 	20479.7	0.245963  1  4886.47  423
S35 	32565.3	0.16095  1  4884.51  408
S33 	30704.6	0.29127  1  4886.11  433
Ne23 	21414.1	0.225399  1  4878.75  428
Ne20 	18617.7	0.738198  1  4887.23  380
alpha 	3727.38	10.7787  1  4886.06  436
Si29 	26984.3	1.33586  1  4886.06  437
S34 	31632.7	0.902054  1  4881.02  451
Cl37 	34424.8	0.0712077  1  4930.13  161
alpha 	3727.38	6.51151  1  4889.92  448
O16 	14895.1	0.623754  1  4889.92  449
Ne22 	20479.7	0.707308  1  4890.66  421
proton 	938.272	3.94746  1  4882.2  394
P31 	28844.2	0.0220401  1  4882.2  398
proton 	938.272	1.9116  1  4885.78  392
F19 	17692.3	2.28559  1  4885.78  395
Ne20 	18617.7	0.224483  1  4886.34  400
S34 	31632.7	0.399589  1  4886.8  408
proton 	938.272	6.80813  1  4880.07  417
proton 	938.272	4.16234  1  4880.07  418
Si32 	29776.6	0.404045  1  4880.07  422
Ne23 	21414.1	0.226652  1  4883.52  419
alpha 	3727.38	13.8078  1  4883.87  430
O18 	16762.0	1.15074  1  4883.87  431
S35 	32565.3	0.165758  1  4881.32  408
Ne22 	20479.7	0.120816  1  4883.95  434
alpha 	3727.38	10.377  1  4881.46  435
Si29 	26984.3	2.46876  1  4881.46  436
Ne22 	20479.7	0.570753  1  4884.38  413
Ne20 	18617.7	2.16561  1  4878.11  422
S35 	32565.3	0.167309  1  4884.83  421
S35 	32565.3	0.153058  1  4883.81  452
Ne22 	20479.7	0.30554  1  4883.59  418
Ne22 	20479.7	0.26651  1  4885.09  418
S37 	34430.2	0.14296  1  4891.59  384
S36 	33495.0	0.0689825  1  4887.29  420
S35 	32565.3	0.15665  1  4881.39  426
S35 	32565.3	0.359698  1  4880.01  418
S35 	32565.3	0.159179  1  4889.58  396
S34 	31632.7	0.0368916  1  4880.26  439
S37 	34430.2	0.14038  1  4883.18  448
proton 	938.272	4.86066  1  4881.13  399
P31 	28844.2	0.779918  1  4881.13  404
Ne22 	20479.7	0.0943477  1  4887.8  418
alpha 	3727.38	5.34257  1  4880.42  430
O16 	14895.1	2.81589  1  4880.42  431
S34 	31632.7	0.791628  1  4884.9  433
S34 	31632.7	0.139475  1  4884  429
Ne23 	21414.1	0.220974  1  4884.74  420
Ne20 	18617.7	0.658748  1  4881.96  426
alpha 	3727.38	4.91273  1  4883.91  443
O16 	14895.1	1.65572  1  4883.91  444
Ne23 	21414.1	0.215208  1  4884.93  400
Ne22 	20479.7	0.420221  1  4890.07  398
S33 	30704.6	0.268921  1  4878.55  440
S35 	32565.3	0.155256  1  4877.44  398
Na23 	21409.2	0.291469  1  4997.32  9
S35 	32565.3	0.0428203  1  4887.2  431
S35 	32565.3	0.159  1  4885.83  434
Ne23 	21414.1	0.200841  1  4883.72  400
alpha 	3727.38	4.85692  1  4888.04  418
O16 	14895.1	0.97804  1  4888.04  419
proton 	938.272	19.9831  1  4880.51  397
P34 	31638.6	1.0232  1  4880.51  400
S32 	29773.6	0.301358  1  4888.36  398
S35 	32565.3	0.49567  1  4885.54  416
Ne21 	19550.5	0.545665  1  4884.23  428
Ne20 	18617.7	0.161393  1  4887.46  420
S33 	30704.6	0.363176  1  4887.74  416
S35 	32565.3	0.163191  1  4885.45  398
alpha 	3727.38	11.1738  1  4886.76  396
Si30 	27913.2	1.08122  1  4886.76  397
Ne20 	18617.7	0.0901947  1  4886.64  436
Ne22 	20479.7	0.242355  1  4884.72  409
S34 	31632.7	1.03376  1  4890.4  438
Ne23 	21414.1	0.232815  1  4878.12  393
Ne20 	18617.7	0.488264  1  4886.88  436
S35 	32565.3	0.1476  1  4882.05  422
S32 	29773.6	0.341332  1  4884.64  420
proton 	938.272	29.1751  1  4882.85  407
P32 	29775.8	0.825401  1  4882.85  413
Na23 	21409.2	0.224473  1  4895.15  324
Ne23 	21414.1	0.232776  1  4879.08  439
S35 	32565.3	0.167025  1  4883.96  474
Ne22 	20479.7	0.306275  1  4889.42  408
S35 	32565.3	0.147869  1  4878.15  414
proton 	938.272	31.7185  1  4884.26  398
P33 	30705.3	0.313644  1  4884.26  406
S35 	32565.3	0.156684  1  4879.3  426
Ne23 	21414.1	0.225099  1  4876.67  477
proton 	938.272	24.2708  1  4881.42  416
P31 	28844.2	0.812831  1  4881.42  422
Ne22 	20479.7	0.228014  1  4882.01  434
S35 	32565.3	0.154354  1  4886.19  400
Ne22 	20479.7	0.234076  1  4885.98  442
Ne20 	18617.7	0.209346  1  4887.42  424
S34 	31632.7	0.170683  1  4885.38  428
S32 	29773.6	1.09409  1  4883.32  418
S34 	31632.7	0.3462  1  4884.22  426
Ne22 	20479.7	0.163314  1  4886.44  425
Ne22 	20479.7	0.359454  1  4891.57  447
S34 	31632.7	0.22356  1  4889.33  427
Ne20 	18617.7	0.443966  1  4882.1  398
S37 	34430.2	0.137915  1  4882.46  425
Ne20 	18617.7	0.148531  1  4889.87  399
proton 	938.272	3.12959  1  4883.24  422
proton 	938.272	2.25733  1  4883.24  423
Si28 	26053.2	0.744477  1  4883.24  429
Ne23 	21414.1	0.23006  1  4886.7  435
S36 	33495.0	0.0944721  1  4883.7  430
Ne23 	21414.1	0.202387  1  4883.97  431
proton 	938.272	3.33943  1  4887.65  441
P31 	28844.2	0.143939  1  4887.65  443
S34 	31632.7	0.0532363  1  4886.84  429
S34 	31632.7	0.191516  1  4885.05  367
proton 	938.272	12.6203  1  4890.75  450
F21 	19556.7	0.342765  1  4890.75  453
proton 	938.272	11.147  1  4886.34  391
P32 	29775.8	0.49214  1  4886.34  396
proton 	938.272	2.86359  1  4887.71  416
F20 	18625.3	1.05748  1  4887.71  419
Ne21 	19550.5	0.0113897  1  4886.99  448
S35 	32565.3	0.161828  1  4880.33  427
S35 	32565.3	0.152664  1  4886.2  425
S37 	34430.2	0.141315  1  4876  421
S34 	31632.7	0.123886  1  4882.36  433
S32 	29773.6	0.658636  1  4883.2  416
Ne20 	18617.7	0.27726  1  4878.67  424
Ne23 	21414.1	0.233159  1  4881.62  432
S37 	34430.2	0.143698  1  4891.03  419
S34 	31632.7	0.207035  1  4887.92  423
Ne22 	20479.7	0.225846  1  4882.12  443
S36 	33495.0	0.0331249  1  4881.92  427
Ne23 	21414.1	0.223792  1  4883.91  423
alpha 	3727.38	7.06852  1  4890.66  439
O16 	14895.1	3.61847  1  4890.66  440
alpha 	3727.38	6.46406  1  4881.77  441
O16 	14895.1	3.19437  1  4881.77  442
S34 	31632.7	0.125796  1  4886.49  395
S35 	32565.3	0.137553  1  4881.28  424
alpha 	3727.38	3.87904  1  4885.22  407
O17 	15830.5	1.56074  1  4885.22  408
proton 	938.272	11.1261  1  4886.15  395
F19 	17692.3	0.183771  1  4886.15  400
S36 	33495.0	0.20148  1  4890.2  420
S35 	32565.3	0.146165  1  4886.53  424
proton 	938.272	5.75048  1  4885.21  392
P32 	29775.8	0.348464  1  4885.21  397
proton 	938.272	4.82695  1  4890.65  426
proton 	938.272	4.28441  1  4890.65  428
Si30 	27913.2	0.116832  1  4890.65  435
Ne22 	20479.7	0.370502  1  4884.59  408
S34 	31632.7	0.243712  1  4882.86  407
proton 	938.272	4.48859  1  4881.14  409
F19 	17692.3	0.297587  1  4881.14  414
alpha 	3727.38	8.8037  1  4887.16  447
O16 	14895.1	4.25196  1  4887.16  448
S34 	31632.7	0.14863  1  4884.14  406
proton 	938.272	6.2661  1  4884.91  403
proton 	938.272	3.2935  1  4884.91  406
Si31 	28846.2	0.841829  1  4884.91  410
S34 	31632.7	0.181321  1  4884.79  429
S34 	31632.7	0.254207  1  4893.03  436
S34 	31632.7	0.0340307  1  4894  428
S35 	32565.3	0.158089  1  4885.99  448
P31 	28844.2	1.09321  1  4894.63  393
Cl35 	32564.6	0.0702301  1  4976.01  60
S35 	32565.3	0.158621  1  4881.93  419
Ne23 	21414.1	0.227631  1  4889.32  407
Ne23 	21414.1	0.233783  1  4883.09  444
Ne22 	20479.7	0.686823  1  4884.41  419
Ne23 	21414.1	0.225689  1  4885.77  400
S35 	32565.3	0.155783  1  4889.05  425
S34 	31632.7	0.402101  1  4878.57  421
S36 	33495.0	0.116604  1  4880.01  409
Ne22 	20479.7	0.330221  1  4886.88  442
Ne22 	20479.7	0.135511  1  4881.23  396
proton 	938.272	6.36082  1  4888.43  385
P33 	30705.3	0.510933  1  4888.43  390
S34 	31632.7	0.223851  1  4886.45  416
S33 	30704.6	0.42255  1  4893.7  445
Ne22 	20479.7	0.159731  1  4881.39  434
S34 	31632.7	0.0421274  1  4880.31  413
S36 	33495.0	0.107326  1  4881.14  431
S36 	33495.0	0.140305  1  4881.49  426
S32 	29773.6	0.859109  1  4882.85  448
S34 	31632.7	0.142274  1  4891  391
S34 	31632.7	0.186031  1  4887.06  421
Ne20 	18617.7	1.15286  1  4889.6  448
S36 	33495.0	0.0792123  1  4884.55  401
Ne22 	20479.7	0.152555  1  4883.38  446
S34 	31632.7	0.237849  1  4888.15  428
S34 	31632.7	0.459413  1  4884.23  443
S37 	34430.2	0.143437  1  4881.54  422
Ne22 	20479.7	0.333251  1  4880.74  417
Ne23 	21414.1	0.231994  1  4884.44  426
S34 	31632.7	0.112068  1  4885.89  447
S34 	31632.7	0.19672  1  4882.04  441
proton 	938.272	6.74789  1  4889.62  406
P31 	28844.2	0.729651  1  4889.62  410
Ne22 	20479.7	0.212644  1  4887.81  417
Ne23 	21414.1	0.230933  1  4885.57  405
proton 	938.272	2.70821  1  4885.58  421
P31 	28844.2	0.744266  1  4885.58  424
S35 	32565.3	0.148627  1  4888.31  415
S33 	30704.6	0.37425  1  4887.14  415
Ne20 	18617.7	0.89133  1  4884.64  411
Ne22 	20479.7	0.0682696  1  4886.32  421
S33 	30704.6	0.730077  1  4886.96  414
S36 	33495.0	0.175654  1  4889.71  437
alpha 	3727.38	10.8368  1  4887.12  420
Si30 	27913.2	0.22231  1  4887.12  421
Ne23 	21414.1	0.225169  1  4878.34  406
Ne22 	20479.7	0.157931  1  4883.3  414
S34 	31632.7	0.0329168  1  4886.03  454
S35 	32565.3	0.147143  1  4886.16  381
S34 	31632.7	0.152671  1  4883.52  369
Ne23 	21414.1	0.23041  1  4878.28  425
Ne22 	20479.7	0.240284  1  4881.52  411
Ne20 	18617.7	0.618374  1  4879.7  432
Ne21 	19550.5	0.912682  1  4882.3  435
S34 	31632.7	0.108509  1  4880.53  421
Ne22 	20479.7	0.974222  1  4882.53  438
Ne21 	19550.5	0.229697  1  4883.7  399
Ne20 	18617.7	1.89944  1  4887.04  413
Ne21 	19550.5	0.106315  1  4879.85  438
proton 	938.272	8.17484  1  4882.31  414
F21 	19556.7	0.889028  1  4882.31  416
Ne23 	21414.1	0.224285  1  4888.56  387
S35 	32565.3	0.1398  1  4883.52  423
Na23 	21409.2	0.475275  1  4991.09  24
Ne21 	19550.5	0.425533  1  4942.83  436
proton 	938.272	13.387  1  4890.37  421
F20 	18625.3	1.04064  1  4890.37  427
Ne20 	18617.7	0.0066134  1  4888  407
S35 	32565.3	0.152117  1  4884.18  422
S34 	31632.7	0.195769  1  4878.79  445
Ne22 	20479.7	0.235929  1  4889.15  427
Ne23 	21414.1	0.2184  1  4883.7  441
proton 	938.272	26.3304  1  4882.39  413
F22 	20491.1	0.900819  1  4882.39  416
Ne23 	21414.1	0.209194  1  4878.98  435
S33 	30704.6	0.0816886  1  4886.78  397
S34 	31632.7	0.159264  1  4886.57  409
Ne23 	21414.1	0.226102  1  4884.74  441
proton 	938.272	3.91557  1  4888.77  410
proton 	938.272	3.66164  1  4888.77  411
Si31 	28846.2	0.493367  1  4888.77  416
Ne23 	21414.1	0.230224  1  4887.97  430
proton 	938.272	4.67666  1  4877.45  415
alpha 	3727.38	8.09457  1  4877.45  419
Al28 	26058.3	2.21908  1  4877.45  420
Ne23 	21414.1	0.230141  1  4881.48  428
Ne21 	19550.5	0.332303  1  4886.89  395
S33 	30704.6	0.310518  1  4886.04  412
proton 	938.272	8.16488  1  4886.49  393
proton 	938.272	2.19908  1  4886.49  396
Si30 	27913.2	0.817178  1  4886.49  400
S34 	31632.7	0.267784  1  4885.24  426
proton 	938.272	23.0239  1  4886.41  410
P33 	30705.3	0.76725  1  4886.41  414
proton 	938.272	3.44273  1  4886.46  412
P31 	28844.2	0.997291  1  4886.46  416
Ne20 	18617.7	0.0960195  1  4883.2  425
Ne23 	21414.1	0.232651  1  4882.18  448
Ne20 	18617.7	0.909365  1  4886.71  429
Cl35 	32564.6	0.0673172  1  4879.54  362
S34 	31632.7	0.0770312  1  4879.91  410
S34 	31632.7	0.1169  1  4878.82  419
Ne23 	21414.1	0.220602  1  4879.48  436
S34 	31632.7	0.135768  1  4886.09  449
Ne23 	21414.1	0.231745  1  4885.84  412
Ne23 	21414.1	0.222307  1  4885.89  397
proton 	938.272	17.2029  1  4889.57  439
F21 	19556.7	1.1085  1  4889.57  443
Ne23 	21414.1	0.224968  1  4882.49  430
S35 	32565.3	0.158714  1  4879.65  409
Ne23 	21414.1	0.233746  1  4884.67  419
S34 	31632.7	0.681725  1  4880.37  454
alpha 	3727.38	5.73252  1  4883  418
Si29 	26984.3	1.84005  1  4883  419
alpha 	3727.38	10.6138  1  4884.14  390
O16 	14895.1	3.09974  1  4884.14  391
Ne20 	18617.7	0.0217506  1  4885.03  441
proton 	938.272	35.4966  1  4884.22  413
P33 	30705.3	1.43872  1  4884.22  418
Ne22 	20479.7	0.518086  1  4888.31  395
Ne20 	18617.7	2.94437  1  4881.74  425
proton 	938.272	6.98588  1  4882.83  435
F19 	17692.3	2.25283  1  4882.83  440
S37 	34430.2	0.134618  1  4890.72  418
proton 	938.272	4.35071  1  4889.98  379
proton 	938.272	3.13116  1  4889.98  381
Si30 	27913.2	0.681208  1  4889.98  384
S32 	29773.6	0.274736  1  4885.16  400
S33 	30704.6	0.437848  1  4880.95  429
alpha 	3727.38	8.23944  1  4884.1  369
Si30 	27913.2	0.965782  1  4884.1  370
S33 	30704.6	0.979968  1  4881.14  441
S37 	34430.2	0.143769  1  4880.85  411
S32 	29773.6	1.01259  1  4895.03  398
S34 	31632.7	0.153318  1  4886.11  411
S33 	30704.6	0.14082  1  4882.73  422
alpha 	3727.38	6.7866  1  4886.47  432
O16 	14895.1	4.64979  1  4886.47  433
F19 	17692.3	2.02934  1  4877.59  424
Ne23 	21414.1	0.222468  1  4882.92  415
Ne23 	21414.1	0.218887  1  4882.25  419
alpha 	3727.38	7.75295  1  4887.47  423
Si28 	26053.2	1.94915  1  4887.47  424
Ne22 	20479.7	0.195782  1  4875.57  417
S34 	31632.7	0.323017  1  4890.2  423
Ne23 	21414.1	0.221535  1  4889.52  423
S34 	31632.7	0.0484359  1  4884.19  450
Ne22 	20479.7	0.106024  1  4881.69  431
proton 	938.272	5.92868  1  4886.67  402
proton 	938.272	1.56637  1  4886.67  404
O18 	16762.0	0.503311  1  4886.67  408
Ne22 	20479.7	0.420356  1  4881.98  423
proton 	938.272	4.8848  1  4882.39  422
P31 	28844.2	1.51698  1  4882.39  426
alpha 	3727.38	4.24328  1  4884.59  433
O16 	14895.1	4.57639  1  4884.59  434
proton 	938.272	5.7513  1  4880.15  409
P31 	28844.2	1.19465  1  4880.15  414
Ne23 	21414.1	0.227432  1  4882.89  431
Ne20 	18617.7	1.48531  1  4886.57  420
Ne22 	20479.7	0.326508  1  4883.93  429
S35 	32565.3	0.15457  1  4884.81  420
Ne22 	20479.7	0.293847  1  4889.7  399
Ne23 	21414.1	0.224605  1  4877.22  419
Ne23 	21414.1	0.226265  1  4881.81  446
Ne21 	19550.5	0.0870628  1  4881.49  410
proton 	938.272	3.84664  1  4893.56  428
P32 	29775.8	0.984337  1  4893.56  432
proton 	938.272	3.99674  1  4884.38  421
proton 	938.272	3.29517  1  4884.38  423
Si30 	27913.2	0.779637  1  4884.38  425
S34 	31632.7	0.450577  1  4886.34  454
alpha 	3727.38	6.9816  1  4880.83  388
O16 	14895.1	2.49006  1  4880.83  389
S36 	33495.0	0.120072  1  4886.1  421
alpha 	3727.38	4.78614  1  4887.89  437
O16 	14895.1	1.00517  1  4887.89  438
Ne22 	20479.7	0.184499  1  4889.87  386
Ne23 	21414.1	0.227998  1  4885.38  427
S35 	32565.3	0.145758  1  4885.23  422
Ne22 	20479.7	0.396727  1  4890.08  409
Ne22 	20479.7	0.402227  1  4881.51  430
Ne23 	21414.1	0.225032  1  4888.31  405
S37 	34430.2	0.133929  1  4884.85  424
S33 	30704.6	0.168539  1  4885.63  417
proton 	938.272	42.8265  1  4883.25  413
F20 	18625.3	1.3461  1  4883.25  420
Ne23 	21414.1	0.221554  1  4887.73  431
proton 	938.272	5.0584  1  4884.92  415
alpha 	3727.38	13.1793  1  4884.92  420
Al28 	26058.3	2.45128  1  4884.92  421
S34 	31632.7	0.337687  1  4885.71  413
alpha 	3727.38	3.63373  1  4893.34  462
O16 	14895.1	1.74005  1  4893.34  463
Ne23 	21414.1	0.233669  1  4890.14  430
alpha 	3727.38	16.8832  1  4890.47  415
Si29 	26984.3	1.64355  1  4890.47  416
alpha 	3727.38	4.55261  1  4886.75  402
O18 	16762.0	0.503899  1  4886.75  403
Ne23 	21414.1	0.221327  1  4889.59  411
S35 	32565.3	0.166068  1  4887.83  386
Ne22 	20479.7	0.141252  1  4883.01  404
Ne23 	21414.1	0.221558  1  4884.39  400
Ne22 	20479.7	0.206597  1  4882.24  434
Ne22 	20479.7	0.283376  1  4885.08  402
S35 	32565.3	0.15954  1  4883.36  408
Ne22 	20479.7	0.0934414  1  4889.38  405
Ne23 	21414.1	0.217984  1  4883.27  397
S36 	33495.0	0.112513  1  4885.71  438
Ne23 	21414.1	0.209937  1  4885.72  465
S35 	32565.3	0.145142  1  4880.64  412
S34 	31632.7	0.119032  1  4879.42  393
S35 	32565.3	0.16391  1  4884.36  417
Ne23 	21414.1	0.231638  1  4888.35  456
Ne22 	20479.7	0.184293  1  4883.97  432
S34 	31632.7	0.155843  1  4881.96  425
Ne23 	21414.1	0.215124  1  4881.92  413
Ne23 	21414.1	0.225038  1  4882.86  430
Ne21 	19550.5	0.444843  1  4884.99  432
Ne21 	19550.5	0.588553  1  4888.69  425
S37 	34430.2	0.138127  1  4883.39  462
S34 	31632.7	0.198562  1  4906.94  415
alpha 	3727.38	2.4928  1  4877.81  416
N15 	13968.9	3.60656  1  4877.81  417
