proton 	938.272	33.5985  1  -1136.59  8941
alpha 	3727.38	8.30873  1  -1136.59  8946
Si28 	26053.2	3.67448  1  -1136.59  8947
proton 	938.272	1697.6  1  -3741.56  12725
Ne20 	18617.7	0.252527  1  -3741.56  12731
Cl35 	32564.6	0.544428  1  4130.03  1243
Cl35 	32564.6	0.654512  1  -1979.05  10182
proton 	938.272	130.957  1  -4615.59  14100
proton 	938.272	11.9438  1  -4615.59  14102
alpha 	3727.38	64.0241  1  -4615.59  14106
proton 	938.272	32.8238  1  -4615.59  14113
Cl35 	32564.6	0.0781578  1  -4830.14  14280
Na23 	21409.2	0.194684  1  2186.47  4166
Cl35 	32564.6	0.201309  1  2929.76  3073
Cl37 	34424.8	0.0717815  1  -2168.07  10307
Na23 	21409.2	0.105352  1  34.1191  7167
Na23 	21409.2	0.240523  1  -4895.55  14440
Na23 	21409.2	0.493112  1  -2026.72  10481
proton 	938.272	325.977  1  -4267.51  13844
proton 	938.272	58.7815  1  -4267.51  13871
proton 	938.272	23.2338  1  -4267.51  13872
Li7 	6533.83	4.97401  1  -4267.51  13874
proton 	938.272	7.40249  1  -4267.51  13876
proton 	938.272	6.16995  1  -4267.51  13884
Cl37 	34424.8	0.192592  1  -1157.08  9050
Cl35 	32564.6	0.075197  1  941.071  5888
proton 	938.272	222.856  1  348.29  6733
proton 	938.272	6.12933  1  348.29  6736
proton 	938.272	5.44985  1  348.29  6737
Si28 	26053.2	6.5075  1  348.29  6743
Cl35 	32564.6	0.068755  1  3779.63  1759
Cl35 	32564.6	0.206321  1  -2006.34  10086
Na23 	21409.2	0.847851  1  4620.56  497
Cl35 	32564.6	0.0872149  1  -1406.52  9548
Na23 	21409.2	0.287693  1  4401.18  816
Cl35 	32564.6	0.383949  1  2228.18  4122
Na23 	21409.2	0.408401  1  255.748  7065
Cl35 	32564.6	0.146511  1  -212.779  7693
Cl37 	34424.8	0.197009  1  1014.53  5739
Cl35 	32564.6	0.453664  1  -2608.54  11169
Cl35 	32564.6	0.10731  1  -3685.67  12756
Cl35 	32564.6	0.319378  1  4480.39  742
Na23 	21409.2	0.133566  1  4657.19  492
Na23 	21409.2	0.127187  1  -4934.18  14533
Na23 	21409.2	0.166808  1  2226.72  4026
Cl37 	34424.8	0.0759989  1  4064.99  1387
Cl35 	32564.6	0.0789086  1  4575.65  644
Cl35 	32564.6	0.224495  1  -143.407  7458
Cl37 	34424.8	0.146935  1  4779.8  318
Cl35 	32564.6	0.069587  1  3097.15  2756
Cl35 	32564.6	0.166344  1  2667.42  3350
Na23 	21409.2	0.101809  1  -985.175  8915
Cl37 	34424.8	0.116219  1  -2453.04  10756
Na23 	21409.2	0.228597  1  3293.3  2480
Cl37 	34424.8	0.537057  1  -237.449  7631
Na23 	21409.2	0.191099  1  -1064.48  8797
Na23 	21409.2	0.313865  1  -3522.31  12648
Cl37 	34424.8	0.186805  1  939.326  5915
Cl35 	32564.6	0.0853473  1  4432.07  860
Cl35 	32564.6	0.235714  1  3809.32  1831
Cl35 	32564.6	0.067444  1  -1181.84  9110
proton 	938.272	587.821  1  -2933.56  11414
S34 	31632.7	0.204458  1  -2933.56  11420
Cl35 	32564.6	0.0691339  1  -2495.95  11104
Cl35 	32564.6	1.13004  1  269.353  6845
Cl35 	32564.6	0.0866334  1  -183.573  7462
Cl35 	32564.6	0.121598  1  793.026  6184
Cl35 	32564.6	0.182385  1  -3961.21  13064
Cl35 	32564.6	0.0692491  1  -1244.89  9289
Cl35 	32564.6	0.144378  1  -4656.21  14217
Na23 	21409.2	0.339633  1  4556.3  648
Na23 	21409.2	1.18401  1  1668.67  4892
Na23 	21409.2	0.156729  1  -2203.06  10604
Cl37 	34424.8	0.0840519  1  3661.36  1999
Na23 	21409.2	0.11854  1  -324.732  7816
Cl35 	32564.6	0.149157  1  -4904.83  14544
Cl35 	32564.6	0.070138  1  4661.38  483
proton 	938.272	669.014  1  2381.86  3898
proton 	938.272	357.002  1  2381.86  3899
F21 	19556.7	0.369346  1  2381.86  3902
Cl37 	34424.8	0.427317  1  1554.54  5045
Na23 	21409.2	0.267709  1  1232.89  5560
Na23 	21409.2	0.163091  1  355.003  6825
Na23 	21409.2	0.123234  1  -1945.42  10198
Cl37 	34424.8	0.0807381  1  1926  4469
Cl37 	34424.8	0.0963681  1  1303.48  5388
Cl35 	32564.6	0.0925517  1  -1589.9  9625
Cl35 	32564.6	0.0718988  1  -2630.93  11164
Cl35 	32564.6	0.0858749  1  -1413.17  9309
Cl35 	32564.6	0.12562  1  -2296.98  10680
Na23 	21409.2	0.218113  1  3820.9  1600
Na23 	21409.2	0.108395  1  -1059.62  8759
Na23 	21409.2	1.69421  1  -2575.04  11045
Cl35 	32564.6	0.0979345  1  -2307.94  10883
Cl35 	32564.6	0.482622  1  4319.79  989
Cl37 	34424.8	0.144087  1  -2166  10451
proton 	938.272	623.406  1  1867  4670
proton 	938.272	23.5214  1  1867  4673
He3 	2808.39	4.89792  1  1867  4682
C12 	11174.9	0.287257  1  1867  4683
Cl35 	32564.6	0.135923  1  -1369.99  9206
Cl35 	32564.6	0.0950198  1  3847.65  1620
proton 	938.272	1233.02  1  -2323.51  10576
P33 	30705.3	0.128687  1  -2323.51  10578
Cl35 	32564.6	0.13023  1  -4969.74  14657
proton 	938.272	76.5462  1  2804.69  3113
proton 	938.272	10.0541  1  2804.69  3114
alpha 	3727.38	7.87558  1  2804.69  3119
Al27 	25126.5	0.598487  1  2804.69  3120
Na23 	21409.2	0.377001  1  -2012.73  10226
alpha 	3727.38	4.34696  1  -2933.57  11550
O16 	14895.1	0.950739  1  -2933.57  11551
Cl37 	34424.8	0.117494  1  -4885.89  14436
Cl35 	32564.6	0.079706  1  961.064  5771
Cl35 	32564.6	0.194404  1  4449.24  782
Cl37 	34424.8	0.200724  1  2590.4  3618
proton 	938.272	130.453  1  1202.26  5642
Ne22 	20479.7	3.8009  1  1202.26  5644
proton 	938.272	5.25896  1  1202.26  5645
alpha 	3727.38	3.65487  1  1202.26  5646
proton 	938.272	16.0376  1  1202.26  5647
alpha 	3727.38	12.8335  1  1202.26  5649
Na23 	21409.2	0.467431  1  4824.76  254
Cl35 	32564.6	0.31029  1  -2477.51  11098
Cl35 	32564.6	0.420032  1  -345.634  7893
proton 	938.272	8.37711  1  128.118  7161
proton 	938.272	5.12749  1  128.118  7164
proton 	938.272	0.818422  1  128.118  7166
O16 	14895.1	6.28519  1  128.118  7167
Cl37 	34424.8	0.0999652  1  4613.93  565
Cl37 	34424.8	0.222334  1  -3522.45  12407
proton 	938.272	1145  1  -3061.64  11794
Ne21 	19550.5	0.855654  1  -3061.64  11798
proton 	938.272	65.1464  1  -4163.3  13293
Ne20 	18617.7	0.37487  1  -4163.3  13297
Cl35 	32564.6	0.125847  1  -715.426  8261
proton 	938.272	837.782  1  1391  5225
S32 	29773.6	0.201072  1  1391  5232
Na23 	21409.2	0.140399  1  -3402.87  12377
proton 	938.272	6.07814  1  -1789.78  9816
S33 	30704.6	0.445583  1  -1789.78  9819
Cl35 	32564.6	0.141143  1  -852.397  8598
Cl35 	32564.6	0.148222  1  3968.5  1506
Na23 	21409.2	0.129715  1  3531.35  2141
Cl35 	32564.6	0.111534  1  4441.91  834
Cl35 	32564.6	0.144537  1  4114.47  1325
Cl35 	32564.6	0.0852676  1  -3628.47  12397
Cl35 	32564.6	0.0945322  1  3209.66  2671
Na23 	21409.2	0.168637  1  1079.25  5771
Na23 	21409.2	0.19344  1  1100.42  5754
Cl35 	32564.6	0.0721769  1  2006.73  4470
proton 	938.272	188.169  1  4062.39  1311
proton 	938.272	140.774  1  4062.39  1312
proton 	938.272	132.703  1  4062.39  1313
proton 	938.272	98.8361  1  4062.39  1314
Al29 	26988.5	3.24705  1  4062.39  1321
Cl35 	32564.6	0.185406  1  -3245.89  11864
Na23 	21409.2	0.120619  1  -1868.28  10182
Cl35 	32564.6	0.0776631  1  4928.11  99
Cl35 	32564.6	0.0741277  1  -407.253  8043
Cl37 	34424.8	0.0672632  1  -3867.48  13082
Cl37 	34424.8	0.0814234  1  -1957.76  10331
Cl37 	34424.8	2.26764  1  -2947.88  11782
Cl35 	32564.6	0.190837  1  -4472.65  13945
Na23 	21409.2	0.114673  1  1794.56  4742
Cl37 	34424.8	0.0767305  1  4475.9  762
Cl37 	34424.8	0.606702  1  726.011  6413
Cl35 	32564.6	0.0731128  1  3777  1776
Na23 	21409.2	0.229378  1  3281.34  2471
Cl35 	32564.6	0.865962  1  2692.3  3409
Cl37 	34424.8	0.102122  1  1061.48  5782
proton 	938.272	2.65336  1  2063.75  4280
P31 	28844.2	1.82038  1  2063.75  4285
Na23 	21409.2	0.110756  1  -4453.71  13889
Cl35 	32564.6	0.286773  1  558.084  6556
Na23 	21409.2	0.129175  1  -941.226  8716
Cl35 	32564.6	0.0882935  1  2119.57  4217
Cl35 	32564.6	0.0788692  1  -3279.09  12166
Cl37 	34424.8	0.113697  1  1317.16  5351
Cl35 	32564.6	0.380509  1  -2705.75  11317
Na23 	21409.2	0.16675  1  -3577.9  12583
Cl37 	34424.8	0.0698961  1  2787.72  3237
Na23 	21409.2	1.28901  1  1556.12  5023
proton 	938.272	40.5507  1  1020.07  5839
B10 	9324.44	14.8083  1  1020.07  5840
proton 	938.272	9.17213  1  1020.07  5843
proton 	938.272	13.841  1  1020.07  5845
Na23 	21409.2	0.12931  1  -2681.45  11297
proton 	938.272	50.4844  1  428.84  6684
proton 	938.272	20.5011  1  428.84  6686
alpha 	3727.38	26.289  1  428.84  6693
C12 	11174.9	25.9327  1  428.84  6694
Cl35 	32564.6	0.075296  1  -3576.33  12493
Cl35 	32564.6	0.111977  1  4959.68  63
Cl35 	32564.6	0.292547  1  -4321.62  13624
Cl35 	32564.6	0.0713183  1  -20.9571  7207
Cl35 	32564.6	0.069751  1  -4154.89  13281
Cl37 	34424.8	0.0673814  1  2675.85  3401
Cl35 	32564.6	0.0870151  1  -3613.43  12798
proton 	938.272	532.671  1  -2640.59  11306
alpha 	3727.38	4.7243  1  -2640.59  11312
O16 	14895.1	6.19164  1  -2640.59  11313
Cl35 	32564.6	0.0675961  1  -4782.02  14428
Cl35 	32564.6	0.123005  1  4494.99  705
Na23 	21409.2	0.210277  1  1721.22  4851
Cl37 	34424.8	0.0819849  1  -504.348  7978
Cl35 	32564.6	0.180281  1  1035.94  5785
Cl35 	32564.6	0.0858364  1  -3561.26  12505
Cl35 	32564.6	0.0769452  1  -873.54  8635
Cl37 	34424.8	0.204885  1  563.909  6447
Cl35 	32564.6	0.125299  1  -4999.11  14686
Na23 	21409.2	0.159205  1  -1851.87  9966
Cl35 	32564.6	0.118623  1  -3099.29  11695
Cl35 	32564.6	0.121255  1  4791.83  311
Cl35 	32564.6	0.312119  1  -3644.33  12613
Cl35 	32564.6	0.396524  1  -1363.46  9380
Na23 	21409.2	0.159916  1  -4983.88  14607
Na23 	21409.2	0.181618  1  -4818.55  14411
Cl37 	34424.8	0.151621  1  -1997.74  10236
Cl37 	34424.8	0.152326  1  2589.32  3573
Na23 	21409.2	0.115479  1  3155.52  2610
Cl35 	32564.6	0.16815  1  -295.569  7693
Cl35 	32564.6	0.111706  1  3374.32  2379
Na23 	21409.2	0.110073  1  4837.75  238
Na23 	21409.2	0.358431  1  -4220.58  13631
Cl35 	32564.6	0.122397  1  234.561  7039
Cl35 	32564.6	0.0699283  1  -4762.32  14327
Cl35 	32564.6	0.132362  1  -4841.21  14534
proton 	938.272	86.3777  1  4692.24  464
Cl35 	32564.6	0.61342  1  4692.24  469
Cl37 	34424.8	0.410172  1  3439.95  2254
Cl35 	32564.6	0.115706  1  -3592.66  12639
Cl35 	32564.6	0.145271  1  4210.63  1138
proton 	938.272	3.00419  1  4015.8  1450
Ne20 	18617.7	1.11355  1  4015.8  1452
Na23 	21409.2	0.212834  1  -3273.94  12031
Na23 	21409.2	0.120675  1  -1180.35  8728
Cl35 	32564.6	0.13691  1  -3195.21  11729
Na23 	21409.2	0.303791  1  3802.43  1769
Cl35 	32564.6	0.217738  1  -3367.55  12184
Na23 	21409.2	0.148628  1  -4491.87  14110
Na23 	21409.2	0.157345  1  -718.528  8104
Cl37 	34424.8	0.080778  1  996.299  5828
Na23 	21409.2	0.131999  1  -3251.51  12017
Na23 	21409.2	0.384026  1  421.048  6767
Cl35 	32564.6	0.224648  1  954.723  6014
Cl35 	32564.6	0.190519  1  2133.48  4272
proton 	938.272	105.116  1  -2572.98  11129
Ne21 	19550.5	0.125351  1  -2572.98  11134
Na22 	20482.1	1.89093  1  -3558.88  12606
Na23 	21409.2	0.152745  1  4433.75  812
Na23 	21409.2	0.25856  1  -2280.39  10461
Cl37 	34424.8	0.0982625  1  814.137  6139
Cl35 	32564.6	0.406214  1  -419.029  7937
Cl35 	32564.6	0.424233  1  2254.07  4030
Cl35 	32564.6	0.111915  1  1538.65  5061
Cl35 	32564.6	0.306036  1  4960.64  57
Na23 	21409.2	0.130685  1  2212.61  4019
Cl35 	32564.6	0.0986648  1  1226.32  5471
Na23 	21409.2	0.129481  1  -3762.15  13025
proton 	938.272	173.646  1  4305.81  980
proton 	938.272	2.90146  1  4305.81  982
S33 	30704.6	1.23525  1  4305.81  985
Cl35 	32564.6	0.124513  1  -1373.62  9454
Cl37 	34424.8	0.537444  1  -3400.55  12122
Cl37 	34424.8	0.176068  1  -1428.54  9313
Cl35 	32564.6	0.0975397  1  -2673.55  11206
Na23 	21409.2	0.103774  1  -3847.24  13082
Cl35 	32564.6	0.0781115  1  2667.09  3313
Cl35 	32564.6	0.0862764  1  3412.64  2368
proton 	938.272	141.249  1  1565.31  5085
proton 	938.272	102.649  1  1565.31  5086
proton 	938.272	7.53564  1  1565.31  5087
O18 	16762.0	5.01985  1  1565.31  5092
Na23 	21409.2	0.229274  1  1951.69  4505
Cl35 	32564.6	0.130337  1  -3452.07  12255
Na23 	21409.2	0.544206  1  725.131  6202
Na23 	21409.2	0.60208  1  2800.96  3314
Na23 	21409.2	0.12112  1  -1639.85  9582
Li6 	5601.52	6.1931  1  -0.538134  7410
N13 	12111.2	7.51564  1  -0.538134  7412
proton 	938.272	398.28  1  1086.18  5668
proton 	938.272	5.82985  1  1086.18  5670
alpha 	3727.38	3.79285  1  1086.18  5674
O16 	14895.1	10.3812  1  1086.18  5675
proton 	938.272	224.007  1  4971.64  49
alpha 	3727.38	4.57453  1  4971.64  73
C12 	11174.9	4.42084  1  4971.64  74
Na23 	21409.2	0.210688  1  -4013.36  13096
Cl35 	32564.6	0.0885501  1  1442.63  5247
Cl35 	32564.6	0.410728  1  -277.401  7724
Cl35 	32564.6	0.343935  1  3057.86  2939
Na23 	21409.2	0.193762  1  -1780.56  9881
Cl35 	32564.6	0.0669892  1  -2287.22  10557
Cl35 	32564.6	0.0941342  1  4990.91  15
Ne20 	18617.7	0.516439  1  753.843  6211
Cl35 	32564.6	0.0699054  1  402.794  6830
proton 	938.272	4.08809  1  1210.03  5450
Ne20 	18617.7	1.15367  1  1210.03  5453
proton 	938.272	17.1443  1  -448.74  8030
Li7 	6533.83	10.9369  1  -448.74  8032
C12 	11174.9	7.40552  1  -448.74  8034
Cl37 	34424.8	0.072795  1  4834.81  223
proton 	938.272	32.6453  1  978.074  6060
proton 	938.272	49.668  1  978.074  6069
proton 	938.272	21.0424  1  978.074  6071
Mg25 	23268.0	0.510603  1  978.074  6073
proton 	938.272	3.68751  1  978.074  6079
Cl35 	32564.6	0.142695  1  -2569.26  11166
Cl35 	32564.6	0.113771  1  2035.99  4366
proton 	938.272	12.0365  1  -4198.24  13630
P34 	31638.6	0.599881  1  -4198.24  13632
Cl35 	32564.6	0.50011  1  406.841  6705
Na23 	21409.2	0.116742  1  -49.4548  7308
Na23 	21409.2	0.12458  1  1738.5  4713
Cl35 	32564.6	0.091582  1  -4024.65  13383
Cl37 	34424.8	0.0702705  1  -3342.52  12267
Cl37 	34424.8	0.0657282  1  1161.25  5572
Na23 	21409.2	0.212405  1  977.324  6039
Na23 	21409.2	0.391458  1  -1672.9  9937
Cl35 	32564.6	0.528961  1  -1534.18  9541
Na23 	21409.2	0.10159  1  -3355.83  12105
Cl37 	34424.8	0.0665087  1  -3427.95  12222
proton 	938.272	155.41  1  -2352.25  10640
Ne22 	20479.7	0.218638  1  -2352.25  10644
Cl35 	32564.6	0.0852479  1  -2205.41  10340
Cl35 	32564.6	0.0808482  1  -4726.63  14240
Cl37 	34424.8	0.0879432  1  4138.85  1262
Cl35 	32564.6	0.073964  1  -1946.05  10200
Na23 	21409.2	0.283352  1  2429.93  3726
Na23 	21409.2	0.117507  1  277.266  6817
Cl37 	34424.8	0.17633  1  -4089.39  13543
Cl35 	32564.6	0.0692142  1  1544.34  5018
Na23 	21409.2	0.228757  1  -700.345  8354
Na23 	21409.2	1.20686  1  2985.53  3002
proton 	938.272	44.5264  1  373.292  6740
proton 	938.272	91.4878  1  373.292  6741
proton 	938.272	40.5003  1  373.292  6742
proton 	938.272	38.4826  1  373.292  6744
Cl35 	32564.6	0.082687  1  -40.753  7399
proton 	938.272	299.405  1  -1008.2  8790
Ne20 	18617.7	0.714498  1  -1008.2  8795
Cl35 	32564.6	0.0968818  1  -4594.64  13991
Cl35 	32564.6	0.215842  1  1317.28  5404
proton 	938.272	545.407  1  3309.92  2475
S32 	29773.6	0.639953  1  3309.92  2479
Cl37 	34424.8	0.217285  1  -2261.17  10602
Cl35 	32564.6	0.128357  1  -4880.52  14446
Cl35 	32564.6	0.144994  1  230.034  7176
Cl35 	32564.6	0.161063  1  1572.97  4973
Cl35 	32564.6	0.092443  1  1105.33  5673
Na23 	21409.2	0.102655  1  -1597.2  9594
Cl35 	32564.6	0.0948132  1  -4889.34  14423
Na23 	21409.2	0.112541  1  -2549.7  11166
proton 	938.272	6219.84  1  3508.53  2226
proton 	938.272	7.04251  1  3508.53  2230
P33 	30705.3	0.316652  1  3508.53  2234
Na23 	21409.2	0.173485  1  1907.98  4661
Cl35 	32564.6	0.0943937  1  3370.52  2367
Cl35 	32564.6	0.123359  1  -311.494  7764
Cl35 	32564.6	0.134082  1  -1774.54  9947
Ne22 	20479.7	1.84422  1  1730.08  4811
proton 	938.272	291.955  1  1179.89  5595
proton 	938.272	44.9704  1  1179.89  5599
proton 	938.272	17.5824  1  1179.89  5602
proton 	938.272	8.66579  1  1179.89  5603
proton 	938.272	4.94289  1  1179.89  5604
alpha 	3727.38	8.77885  1  1179.89  5611
alpha 	3727.38	7.68019  1  1179.89  5612
alpha 	3727.38	0.384895  1  1179.89  5613
alpha 	3727.38	1.4799  1  1179.89  5614
alpha 	3727.38	19.3198  1  1179.89  5615
Na23 	21409.2	0.493975  1  65.4704  7224
Cl35 	32564.6	0.126178  1  -2432.47  10908
Na23 	21409.2	0.106536  1  1051.74  5832
Cl35 	32564.6	0.0748663  1  -2899.05  11586
proton 	938.272	427.536  1  -3819.89  13044
alpha 	3727.38	5.83575  1  -3819.89  13047
proton 	938.272	10.6425  1  -3819.89  13048
alpha 	3727.38	2.57455  1  -3819.89  13051
alpha 	3727.38	3.59391  1  -3819.89  13052
Cl37 	34424.8	0.0637817  1  4610.29  579
proton 	938.272	506.658  1  -2206.96  10412
Ne20 	18617.7	0.352989  1  -2206.96  10417
Na23 	21409.2	0.154958  1  -269.8  7812
Cl35 	32564.6	0.0703904  1  -2140.14  10500
Cl37 	34424.8	0.209157  1  -4719.73  14356
Cl35 	32564.6	0.0863143  1  -2343.53  10781
Cl35 	32564.6	0.182189  1  -4840.53  14363
Cl35 	32564.6	0.380557  1  -388.77  7857
Cl37 	34424.8	0.0871282  1  -2524.11  10850
Cl37 	34424.8	0.340121  1  90.7245  7231
Cl35 	32564.6	0.239348  1  4704.34  432
Na23 	21409.2	0.11534  1  4988.32  20
Cl35 	32564.6	0.0827402  1  4739.76  375
Na23 	21409.2	0.226672  1  -4342.7  13621
Cl35 	32564.6	0.1294  1  -644.007  8220
Cl35 	32564.6	1.72051  1  4192.27  1217
Cl35 	32564.6	0.151698  1  -3645.52  12498
Cl35 	32564.6	0.135647  1  525.586  6427
Na23 	21409.2	0.149273  1  -4781.45  14443
Cl35 	32564.6	0.367148  1  2725.89  3302
Na23 	21409.2	0.429253  1  -4500.49  13905
Na23 	21409.2	0.352025  1  1609.05  5009
Cl35 	32564.6	0.0679941  1  -4242.25  13400
Na23 	21409.2	0.134807  1  2997.5  2995
Na23 	21409.2	0.140525  1  4442.42  823
Cl35 	32564.6	0.244291  1  -997.135  8740
Cl35 	32564.6	0.0918817  1  -1416.81  9392
Na23 	21409.2	0.224163  1  -2647.81  11176
Cl37 	34424.8	0.0704779  1  -4171.51  13413
Na23 	21409.2	0.563427  1  3188.1  2759
proton 	938.272	478.3  1  1454.33  5196
proton 	938.272	7.49616  1  1454.33  5197
proton 	938.272	2.66487  1  1454.33  5199
Si30 	27913.2	1.74443  1  1454.33  5201
Na23 	21409.2	0.169846  1  3075.49  2887
Na23 	21409.2	1.89838  1  2273.98  4013
Na23 	21409.2	0.260137  1  4191.73  1129
Cl35 	32564.6	0.179045  1  119.046  7154
Cl35 	32564.6	0.120585  1  2596.14  3549
Cl35 	32564.6	0.094894  1  908.365  6007
proton 	938.272	10.832  1  -14.9908  7408
Ne20 	18617.7	0.996356  1  -14.9908  7412
Cl35 	32564.6	1.08891  1  3455.28  2260
Cl35 	32564.6	0.175384  1  829.125  6032
proton 	938.272	889.2  1  -322.057  7581
proton 	938.272	40.8547  1  -322.057  7585
proton 	938.272	29.3213  1  -322.057  7587
proton 	938.272	25.4514  1  -322.057  7588
alpha 	3727.38	10.8404  1  -322.057  7593
alpha 	3727.38	6.73481  1  -322.057  7595
alpha 	3727.38	6.17088  1  -322.057  7596
Cl37 	34424.8	0.440956  1  470.607  6541
Na23 	21409.2	0.123552  1  -1059.05  8866
Na23 	21409.2	0.133619  1  724.291  6349
Na23 	21409.2	0.213872  1  4795.55  298
Cl35 	32564.6	0.134366  1  -3289.67  12038
Cl35 	32564.6	0.116693  1  -3555.23  12347
Cl35 	32564.6	0.13575  1  1172.24  5667
Cl35 	32564.6	0.0859616  1  -1498.57  9443
Na23 	21409.2	0.142909  1  2558.69  3585
Cl35 	32564.6	0.0692815  1  -3216.59  12009
Cl35 	32564.6	0.0976932  1  4712.59  434
Na23 	21409.2	0.103706  1  -793.755  8477
Na23 	21409.2	0.207591  1  3543.93  2052
Cl35 	32564.6	0.127729  1  1353.69  5231
Cl37 	34424.8	0.075747  1  3001.32  2837
Cl35 	32564.6	0.45786  1  4213.9  1161
proton 	938.272	20.1709  1  4241.87  1126
Ne22 	20479.7	0.157595  1  4241.87  1130
proton 	938.272	2767.57  1  3867.68  1659
proton 	938.272	298.526  1  3867.68  1663
proton 	938.272	27.1254  1  3867.68  1665
proton 	938.272	20.7586  1  3867.68  1666
proton 	938.272	3.74917  1  3867.68  1668
alpha 	3727.38	14.1333  1  3867.68  1674
alpha 	3727.38	4.47083  1  3867.68  1675
O16 	14895.1	6.55964  1  3867.68  1676
Cl35 	32564.6	0.394611  1  -2735.51  11267
Na23 	21409.2	0.109843  1  -3017.45  11696
Na23 	21409.2	0.290316  1  902.16  5839
Na23 	21409.2	0.120616  1  -2670.54  11020
Cl35 	32564.6	0.0870987  1  1452.51  5189
Cl35 	32564.6	0.0750716  1  4456.67  807
Na23 	21409.2	0.255938  1  179.558  7010
Na23 	21409.2	0.2142  1  2466.28  3740
Cl35 	32564.6	0.348667  1  1924.88  4533
proton 	938.272	51.1082  1  3720.73  1834
proton 	938.272	4.28431  1  3720.73  1836
Ne20 	18617.7	1.72796  1  3720.73  1839
Cl37 	34424.8	0.10408  1  -2446.56  10822
proton 	938.272	535.841  1  -2593.11  11187
proton 	938.272	23.9911  1  -2593.11  11192
proton 	938.272	8.70688  1  -2593.11  11193
proton 	938.272	2.34842  1  -2593.11  11195
C13 	12109.5	9.83003  1  -2593.11  11199
Cl37 	34424.8	0.064869  1  -4965.89  14438
Cl37 	34424.8	0.119244  1  -4127.38  13349
Cl37 	34424.8	0.0923167  1  1732.53  4668
Cl35 	32564.6	0.121392  1  4692.69  463
Cl37 	34424.8	0.0886385  1  4639.59  530
Na23 	21409.2	0.307907  1  50.3204  7238
Na23 	21409.2	0.194251  1  1921.09  4501
Na23 	21409.2	0.587881  1  681.135  6382
Na23 	21409.2	0.549219  1  -3641.53  12609
Cl35 	32564.6	0.0694151  1  2063.35  4311
Cl35 	32564.6	0.104122  1  -1085.43  8987
proton 	938.272	5.3169  1  -4512.58  14191
Ne20 	18617.7	0.744184  1  -4512.58  14195
Cl35 	32564.6	0.0666738  1  -4034.79  13094
proton 	938.272	147.481  1  -22.8054  7320
proton 	938.272	91.7625  1  -22.8054  7321
proton 	938.272	62.5875  1  -22.8054  7322
proton 	938.272	40.1843  1  -22.8054  7323
proton 	938.272	28.6476  1  -22.8054  7324
Mg26 	24196.5	0.563507  1  -22.8054  7332
Na23 	21409.2	0.116878  1  2044.87  4368
proton 	938.272	834.705  1  3520.65  2185
proton 	938.272	4.6326  1  3520.65  2189
alpha 	3727.38	4.10565  1  3520.65  2192
O16 	14895.1	2.34494  1  3520.65  2193
Na23 	21409.2	0.115164  1  -483.39  8056
Cl35 	32564.6	0.224728  1  -3716.49  12638
Na23 	21409.2	0.114646  1  1374.34  5222
Na23 	21409.2	0.102112  1  -4038.64  13281
proton 	938.272	62.6153  1  1880.12  4505
alpha 	3727.38	5.48546  1  1880.12  4510
C12 	11174.9	1.48252  1  1880.12  4511
Cl37 	34424.8	0.319753  1  -2723.59  11441
Cl35 	32564.6	0.11312  1  -3342.48  12199
Cl35 	32564.6	0.123112  1  1552.36  5046
proton 	938.272	139.146  1  -3330.08  12144
proton 	938.272	81.4259  1  -3330.08  12145
F21 	19556.7	1.25424  1  -3330.08  12148
Na23 	21409.2	0.220029  1  -3512.63  12401
Cl37 	34424.8	0.0743549  1  -4479.54  13990
Na23 	21409.2	0.140853  1  4573.59  655
Na23 	21409.2	0.182514  1  3210.61  2702
Na23 	21409.2	0.150016  1  -2303.71  10548
Cl35 	32564.6	0.0866086  1  -1623.25  9591
Cl35 	32564.6	0.239166  1  -1592.42  9575
proton 	938.272	9.08189  1  -3229.54  11916
proton 	938.272	7.75812  1  -3229.54  11917
P29 	26988.7	0.20796  1  -3229.54  11923
