Cl35 	32564.6	0.222401  1  -1230.82  9189
proton 	938.272	709.739  1  2731.47  3383
Ne21 	19550.5	0.00905334  1  2731.47  3387
Na23 	21409.2	0.203618  1  4840.94  251
Cl35 	32564.6	0.10716  1  -4350.17  13605
Cl35 	32564.6	0.18197  1  3747.28  1761
Cl35 	32564.6	0.0923679  1  -503.744  8165
Cl35 	32564.6	0.0952512  1  56.6848  7069
Na23 	21409.2	0.104358  1  -3490.29  12498
Cl35 	32564.6	0.0799352  1  2279.94  4034
Cl35 	32564.6	0.0763442  1  -3387.43  12443
Na23 	21409.2	0.169641  1  3595.45  2025
Cl35 	32564.6	0.10187  1  -1260.6  9083
Cl35 	32564.6	0.0964391  1  2367.67  3950
Na23 	21409.2	0.133209  1  -551.813  8234
Cl35 	32564.6	0.171913  1  266.084  6904
Na23 	21409.2	0.104286  1  2180.77  4071
Cl35 	32564.6	0.0721464  1  3405.71  2336
Cl35 	32564.6	0.112466  1  -948.003  8816
Cl35 	32564.6	0.123708  1  -1689.4  9688
Cl37 	34424.8	0.0960958  1  4453.07  805
proton 	938.272	400.026  1  -3220.73  12162
Ne20 	18617.7	0.588222  1  -3220.73  12166
Na23 	21409.2	0.52103  1  4895.39  144
Na23 	21409.2	0.288656  1  2687.21  3351
Na23 	21409.2	0.131293  1  3535.05  2138
Cl35 	32564.6	0.0757372  1  -392.842  7994
Cl37 	34424.8	0.381081  1  -1053.77  8996
Na23 	21409.2	0.205207  1  -3370.69  12346
Cl35 	32564.6	0.0956657  1  3705.2  1838
proton 	938.272	326.644  1  4977.01  37
proton 	938.272	142.879  1  4977.01  38
proton 	938.272	469.137  1  4977.01  39
proton 	938.272	164.968  1  4977.01  46
alpha 	3727.38	26.1279  1  4977.01  50
He3 	2808.39	34.1532  1  4977.01  51
He3 	2808.39	30.05  1  4977.01  56
proton 	938.272	12.9342  1  4977.01  60
alpha 	3727.38	31.5961  1  4977.01  63
Na23 	21409.2	0.272144  1  -2732.58  11477
Na23 	21409.2	0.104486  1  -3933.98  13167
Na23 	21409.2	0.189666  1  -355.777  7727
Cl37 	34424.8	0.076289  1  1082.12  5767
Cl35 	32564.6	0.0788479  1  2789.43  3223
Cl35 	32564.6	0.0758747  1  1225.63  5577
Cl35 	32564.6	0.0846521  1  -1485.12  9539
Na23 	21409.2	0.187926  1  -947.579  8571
Cl37 	34424.8	0.130245  1  -2592.02  10915
Cl35 	32564.6	0.251076  1  -2040.95  10138
Cl37 	34424.8	0.197319  1  -4011.45  13363
Na23 	21409.2	0.239093  1  198.574  6957
Na23 	21409.2	0.198488  1  2499.56  3653
Cl35 	32564.6	0.0976953  1  3031.36  2829
Na23 	21409.2	0.153989  1  197.398  6849
Cl37 	34424.8	0.255599  1  2220.74  4127
Cl35 	32564.6	0.0669668  1  -4151.69  13376
Cl35 	32564.6	0.161971  1  4270.57  1075
proton 	938.272	14.583  1  -4128.82  13439
proton 	938.272	3.70931  1  -4128.82  13441
P33 	30705.3	1.86193  1  -4128.82  13444
Cl35 	32564.6	0.0744823  1  -4300.3  13694
Na23 	21409.2	0.102836  1  -166.832  7499
Na23 	21409.2	0.130281  1  4803.61  306
Cl35 	32564.6	0.122642  1  1583.05  5019
Cl35 	32564.6	0.0962172  1  266.422  6945
proton 	938.272	118.475  1  641.343  6403
proton 	938.272	52.0442  1  641.343  6404
proton 	938.272	41.8279  1  641.343  6405
Mg24 	22335.8	6.04729  1  641.343  6413
Cl37 	34424.8	0.136543  1  558.831  6339
Cl35 	32564.6	0.0893669  1  -47.02  7416
Cl35 	32564.6	0.393339  1  -157.811  7676
Na23 	21409.2	0.103995  1  2799.05  3239
Na23 	21409.2	0.146777  1  -2481.51  10975
Na23 	21409.2	0.156957  1  -4507.56  13846
Na23 	21409.2	0.111789  1  -3692.59  12650
Na23 	21409.2	0.158287  1  -4327.13  13589
Cl35 	32564.6	0.0729002  1  -3972.5  13234
Cl37 	34424.8	0.202613  1  -3815.05  12937
Na23 	21409.2	0.13192  1  1004.67  5922
Cl35 	32564.6	0.0698294  1  4714.47  417
Na23 	21409.2	0.10566  1  -2310.33  10768
Na23 	21409.2	0.269087  1  -1584.55  9673
Na23 	21409.2	0.679706  1  -2760.36  11209
Cl37 	34424.8	0.175678  1  546.326  6411
Cl35 	32564.6	0.227236  1  2544.52  3554
Cl37 	34424.8	0.100622  1  4631.5  530
Cl35 	32564.6	0.0879448  1  396.559  6724
Cl37 	34424.8	0.116785  1  -1516.39  9507
Cl35 	32564.6	0.0865222  1  3940.22  1535
proton 	938.272	3691.81  1  2379.03  3775
proton 	938.272	3.90704  1  2379.03  3782
alpha 	3727.38	8.3075  1  2379.03  3786
O16 	14895.1	5.50237  1  2379.03  3787
Na23 	21409.2	0.500914  1  1972.78  4401
Cl35 	32564.6	0.0767364  1  1792.41  4557
Na23 	21409.2	0.450843  1  -4203.31  13528
Na23 	21409.2	1.29215  1  2287.09  4126
Cl35 	32564.6	0.104772  1  4129.27  1203
Na23 	21409.2	0.145043  1  -2046.74  10321
Cl37 	34424.8	0.0807061  1  4782.99  346
Cl35 	32564.6	0.2425  1  264.664  6883
Cl35 	32564.6	0.0793179  1  549.66  6505
Na23 	21409.2	0.271681  1  4162.49  1177
Cl35 	32564.6	0.0894989  1  4773.91  334
Cl35 	32564.6	0.0699293  1  -2095.64  10325
Cl35 	32564.6	0.109611  1  3835.24  1566
Cl37 	34424.8	0.188295  1  1348.85  5287
Cl35 	32564.6	0.146862  1  -805.594  8512
Na23 	21409.2	0.511778  1  -2906.11  11377
Cl37 	34424.8	0.149682  1  -2084.31  10477
Cl35 	32564.6	0.069964  1  -805.877  8392
Na23 	21409.2	0.107787  1  -1000.29  8665
Cl35 	32564.6	0.110798  1  325.133  6748
Cl35 	32564.6	0.0737618  1  -4013.58  13255
Cl35 	32564.6	0.0909066  1  -4253.63  13607
Cl37 	34424.8	0.0639587  1  -920.388  8887
Cl35 	32564.6	0.0857167  1  -1584.08  9662
Cl35 	32564.6	0.183993  1  4534.94  684
Cl35 	32564.6	0.126518  1  -3966.5  13057
Cl37 	34424.8	0.0681135  1  4174.1  1264
Na23 	21409.2	0.167113  1  1107.14  5722
Cl37 	34424.8	0.0880743  1  -2807.29  11198
proton 	938.272	23.6751  1  1710.14  4803
proton 	938.272	2.23128  1  1710.14  4806
Si30 	27913.2	1.71206  1  1710.14  4809
Cl35 	32564.6	0.0775042  1  -1337.55  9303
Na23 	21409.2	0.14171  1  2801.58  3250
Cl35 	32564.6	0.0875824  1  -172.898  7675
Cl35 	32564.6	0.0786174  1  -1228.59  9177
Cl35 	32564.6	0.106256  1  -3416.97  12233
Cl35 	32564.6	0.0824233  1  -4151.54  13401
Cl35 	32564.6	0.361941  1  -3776.44  12817
Cl35 	32564.6	0.0941543  1  1233.15  5468
Cl35 	32564.6	0.190637  1  -4812.56  14364
Na23 	21409.2	0.127888  1  -3455.69  12473
Cl35 	32564.6	0.0749572  1  -1618.52  9785
Cl35 	32564.6	0.0672834  1  513.831  6572
Na23 	21409.2	0.211455  1  -4498.98  13872
Cl37 	34424.8	0.234958  1  4989.48  15
Na23 	21409.2	0.149582  1  -1659.88  9686
Cl35 	32564.6	0.132735  1  1609.17  4920
Cl35 	32564.6	0.840333  1  -3890.21  13088
Na23 	21409.2	0.502932  1  -4323.18  13545
Na23 	21409.2	0.559568  1  3533.79  2133
Na23 	21409.2	0.222607  1  3291.34  2471
Cl35 	32564.6	0.122138  1  3841.92  1709
Na23 	21409.2	0.184326  1  -2360.57  10804
Cl35 	32564.6	0.116767  1  4508.18  728
Cl35 	32564.6	0.0756408  1  1368.93  5387
Cl35 	32564.6	0.1046  1  959.115  5869
Cl35 	32564.6	0.193354  1  4497.25  716
Cl35 	32564.6	0.343357  1  983.261  5845
Cl37 	34424.8	0.0976719  1  2229.88  4132
Na23 	21409.2	0.108338  1  4672.62  466
Cl35 	32564.6	0.150088  1  1778.38  4725
Na23 	21409.2	0.480779  1  720.853  6312
Na23 	21409.2	0.175267  1  -4305.54  13642
Cl37 	34424.8	0.111029  1  4836.89  258
Cl35 	32564.6	0.0747746  1  -3151.24  11867
Cl35 	32564.6	0.0703301  1  1722.59  4782
Na23 	21409.2	0.173225  1  1734.27  4830
Cl35 	32564.6	0.226975  1  3345.39  2437
Na23 	21409.2	0.10701  1  1870.25  4639
Cl35 	32564.6	0.0821471  1  -3830.23  12880
proton 	938.272	78.6582  1  -2318.67  10481
alpha 	3727.38	5.69549  1  -2318.67  10484
alpha 	3727.38	3.61209  1  -2318.67  10485
C12 	11174.9	3.12029  1  -2318.67  10486
proton 	938.272	126.911  1  -564.521  8212
S32 	29773.6	0.291219  1  -564.521  8215
Cl35 	32564.6	0.116975  1  3561.15  2075
Na23 	21409.2	0.194636  1  -2894.01  11452
Na23 	21409.2	0.174469  1  -646.518  8154
Na23 	21409.2	0.111739  1  -2343.6  10648
Cl37 	34424.8	0.147796  1  -3654.98  12631
Cl35 	32564.6	1.20786  1  1194.52  5582
Cl35 	32564.6	0.173946  1  -3568.67  12596
Cl35 	32564.6	0.0696609  1  3159.6  2754
Na23 	21409.2	0.103523  1  -2013.57  10155
Na23 	21409.2	0.129113  1  2582.82  3541
proton 	938.272	205.144  1  -175.709  7635
S34 	31632.7	0.446679  1  -175.709  7639
Cl35 	32564.6	0.208459  1  263.65  6892
Cl35 	32564.6	0.350146  1  -4910.16  14544
Cl35 	32564.6	0.110153  1  2655.72  3544
Na23 	21409.2	0.382128  1  -3945.39  13274
Na23 	21409.2	0.172581  1  -216.821  7458
Na23 	21409.2	0.116424  1  3978.54  1473
Cl35 	32564.6	0.173381  1  -1378.56  9348
Na23 	21409.2	0.301016  1  -1656.35  9752
Cl35 	32564.6	0.102324  1  -3463.45  12344
Cl35 	32564.6	0.0807395  1  -4337.22  13716
Cl35 	32564.6	0.0878432  1  -4356.83  13746
Na23 	21409.2	0.102478  1  -2085.08  10435
Na23 	21409.2	0.139722  1  -4846.27  14429
Na23 	21409.2	0.304154  1  4437.89  832
Na23 	21409.2	0.176697  1  2637.74  3574
Na23 	21409.2	0.293484  1  -1841.08  10019
Na23 	21409.2	0.122318  1  4094.07  1334
Na23 	21409.2	0.158131  1  4184.97  1221
Na23 	21409.2	0.454565  1  2460.65  3744
Na23 	21409.2	0.670586  1  4084.6  1373
Cl37 	34424.8	0.107877  1  2258.14  4024
Cl35 	32564.6	0.102551  1  -2723.87  11195
Na23 	21409.2	0.47296  1  3225.83  2618
Cl35 	32564.6	0.0889214  1  -580.413  8229
Cl37 	34424.8	0.0850439  1  -799.428  8354
Na23 	21409.2	0.104085  1  2667.68  3421
Na23 	21409.2	0.233788  1  -2834.29  11255
Na23 	21409.2	0.135776  1  -4405.46  13671
Cl37 	34424.8	0.132351  1  -4640.17  14025
Na23 	21409.2	0.110917  1  628.529  6439
Cl35 	32564.6	0.250418  1  -1344.6  9451
Cl37 	34424.8	0.104834  1  -4245.55  13666
Na23 	21409.2	0.165977  1  -4294.41  13741
Na23 	21409.2	0.120563  1  1704.59  4896
Na23 	21409.2	0.11283  1  3808.23  1724
Na23 	21409.2	0.31124  1  1052.31  5746
Na23 	21409.2	0.161786  1  4172.28  1166
Na23 	21409.2	0.110541  1  -2161.28  10476
Na23 	21409.2	0.256694  1  2139.18  4171
Cl35 	32564.6	0.190983  1  2260.91  3948
Cl35 	32564.6	0.0884997  1  97.984  7137
Cl35 	32564.6	0.124236  1  3594.8  2076
Cl35 	32564.6	0.127842  1  3276.88  2560
Na23 	21409.2	0.105223  1  -926.834  8787
Cl37 	34424.8	0.269514  1  -802.836  8402
Na23 	21409.2	0.349258  1  1331.1  5325
Cl37 	34424.8	0.10632  1  554.546  6498
Cl37 	34424.8	0.211853  1  2744.11  3301
Cl35 	32564.6	0.0807239  1  -213.524  7744
Cl37 	34424.8	0.0699348  1  4984.82  26
Cl37 	34424.8	0.146932  1  -3091.39  11920
Na23 	21409.2	0.415883  1  328.477  6813
Cl35 	32564.6	0.124763  1  -3587  12532
Na23 	21409.2	0.394851  1  3615.27  2034
Na23 	21409.2	0.110509  1  -4240.94  13472
Cl35 	32564.6	0.180061  1  3224.85  2593
Cl37 	34424.8	0.124064  1  3345.33  2396
Cl37 	34424.8	0.166948  1  -1658.82  9687
Cl35 	32564.6	0.0963232  1  2774.92  3377
Na23 	21409.2	0.341567  1  4191.67  1234
Cl37 	34424.8	0.106037  1  -130.181  7428
Na23 	21409.2	1.19527  1  -4008.84  12987
Cl35 	32564.6	0.156674  1  -3500.3  12494
Na23 	21409.2	0.216804  1  -4233.05  13369
proton 	938.272	344.489  1  4438.84  844
proton 	938.272	69.1687  1  4438.84  850
proton 	938.272	18.1936  1  4438.84  853
proton 	938.272	17.8017  1  4438.84  854
proton 	938.272	13.1112  1  4438.84  855
alpha 	3727.38	14.6532  1  4438.84  863
alpha 	3727.38	12.5566  1  4438.84  864
Cl35 	32564.6	0.0961963  1  -1344.26  9331
Na23 	21409.2	0.12278  1  4827.27  263
Cl37 	34424.8	0.0698993  1  -155.913  7357
Na23 	21409.2	0.497304  1  2966.86  2990
Na23 	21409.2	0.148886  1  323.178  6864
Cl35 	32564.6	0.0836116  1  4145.95  1249
Na23 	21409.2	0.565904  1  -2233.14  10516
Cl35 	32564.6	0.0754699  1  -2414.47  10705
Cl35 	32564.6	0.126745  1  3992.64  1500
Na23 	21409.2	0.134366  1  3909.91  1641
Cl37 	34424.8	0.193288  1  4399.6  914
Cl35 	32564.6	0.137644  1  3731.81  1820
Na23 	21409.2	0.269115  1  3863.51  1650
Cl37 	34424.8	0.0981833  1  3558.83  2060
Na23 	21409.2	0.107683  1  2406.64  3748
Cl37 	34424.8	0.373203  1  4975.72  47
Cl37 	34424.8	0.069971  1  -2247.3  10489
Cl35 	32564.6	0.095443  1  4210.83  1131
Cl35 	32564.6	0.0724067  1  496.538  6627
Na23 	21409.2	0.173664  1  1785.65  4685
Na23 	21409.2	0.135643  1  194.865  6987
Cl35 	32564.6	0.221072  1  -3783.97  13051
Na23 	21409.2	0.175948  1  -3569.93  12579
Cl35 	32564.6	0.506208  1  722.697  6289
Cl35 	32564.6	0.341906  1  -1113.63  8828
Na23 	21409.2	0.124044  1  1180.32  5569
proton 	938.272	12.4694  1  -395.006  7935
proton 	938.272	4.9395  1  -395.006  7936
Ne20 	18617.7	2.19326  1  -395.006  7939
Cl35 	32564.6	1.05628  1  233.461  6974
Na23 	21409.2	0.123469  1  1725.32  4788
proton 	938.272	234.012  1  1934.26  4490
proton 	938.272	9.58042  1  1934.26  4492
proton 	938.272	5.18749  1  1934.26  4493
Si31 	28846.2	0.3513  1  1934.26  4497
Cl35 	32564.6	0.356344  1  -1467.97  9513
Na23 	21409.2	0.11265  1  714.264  6262
Cl37 	34424.8	0.0658982  1  -3653  12712
Cl35 	32564.6	0.243555  1  -4031.63  13257
Cl35 	32564.6	0.255252  1  1447.73  5107
Na23 	21409.2	0.134894  1  1019.84  5965
Cl35 	32564.6	0.0730958  1  -4673.04  14293
Na23 	21409.2	0.144749  1  -3644.12  12809
Na23 	21409.2	0.239767  1  -1606.09  9572
Cl35 	32564.6	0.118851  1  -4479.17  13732
C12 	11174.9	0.231774  1  4319.05  1026
proton 	938.272	4.47028  1  4319.05  1027
alpha 	3727.38	8.5236  1  4319.05  1029
Cl35 	32564.6	0.08091  1  -1898.39  10180
proton 	938.272	7.4849  1  -4270.21  13642
Ne21 	19550.5	0.969698  1  -4270.21  13646
Cl35 	32564.6	0.104205  1  2506.58  3600
Cl37 	34424.8	0.11855  1  -3099.05  11762
Cl35 	32564.6	0.100554  1  -49.3441  7416
Cl35 	32564.6	0.0995617  1  4927.17  95
Cl35 	32564.6	0.0736223  1  3114.5  2795
Cl37 	34424.8	0.328341  1  2707.08  3373
Cl35 	32564.6	0.0720823  1  3804.62  1741
Na23 	21409.2	0.440126  1  -3169.81  11951
Cl35 	32564.6	0.0720238  1  -102.141  7548
Cl37 	34424.8	0.126595  1  -2616.25  11314
Na23 	21409.2	0.146022  1  -4866.67  14171
Na23 	21409.2	0.159238  1  4609.69  569
alpha 	3727.38	5.03442  1  -153.234  7504
O16 	14895.1	2.13851  1  -153.234  7505
proton 	938.272	23.3548  1  -1881.04  9913
proton 	938.272	12.2281  1  -1881.04  9914
alpha 	3727.38	2.54365  1  -1881.04  9917
C12 	11174.9	6.38826  1  -1881.04  9919
Cl35 	32564.6	0.268082  1  2042.01  4320
Cl37 	34424.8	0.097235  1  -2447.24  11099
Na23 	21409.2	0.162755  1  -171.431  7501
Cl37 	34424.8	0.310264  1  -2624.99  11070
Cl35 	32564.6	0.0667379  1  -3343.56  12150
Na23 	21409.2	0.107166  1  3887.84  1594
Cl35 	32564.6	0.0867675  1  2899.39  2999
Na23 	21409.2	0.25998  1  484.491  6501
Cl35 	32564.6	0.103739  1  2610.46  3529
Cl35 	32564.6	0.0769378  1  272.763  6835
Na23 	21409.2	0.477899  1  -2872.84  11528
Cl37 	34424.8	0.25284  1  -1750.1  9914
Cl35 	32564.6	0.0729054  1  -4557.21  14010
Cl35 	32564.6	0.110561  1  3139.94  2613
Na23 	21409.2	0.726668  1  -4544.79  13858
Cl37 	34424.8	0.0951015  1  651.418  6415
Na23 	21409.2	0.270418  1  601.708  6187
Cl35 	32564.6	0.11342  1  3370.19  2442
Cl35 	32564.6	0.0939829  1  3969.44  1496
Na23 	21409.2	0.375304  1  986.976  5857
Na23 	21409.2	0.636936  1  105.842  7120
proton 	938.272	151.013  1  4951.25  67
proton 	938.272	2.56597  1  4951.25  70
S33 	30704.6	0.475318  1  4951.25  73
Na23 	21409.2	0.269433  1  1199.5  5519
Na23 	21409.2	0.130882  1  -1416.73  9360
Cl35 	32564.6	0.0679511  1  522.546  6622
Cl37 	34424.8	0.138766  1  2300.65  3944
Cl35 	32564.6	0.0728773  1  415.075  6669
Na23 	21409.2	0.172578  1  2529.76  3611
Na23 	21409.2	0.187595  1  975.116  5813
Cl35 	32564.6	0.176669  1  -1901.71  10125
Na23 	21409.2	0.102472  1  -2990.22  11617
Na23 	21409.2	0.167056  1  -4081.52  13192
Na23 	21409.2	0.111987  1  -3027.01  11604
Cl35 	32564.6	0.0742932  1  -3674.14  12538
Cl35 	32564.6	0.0680859  1  4990.02  17
Cl35 	32564.6	0.10399  1  -4089.6  13046
Cl35 	32564.6	0.10287  1  -959.594  8807
Cl37 	34424.8	0.174304  1  -1817.81  10097
Cl35 	32564.6	0.105365  1  3349.88  2370
Na23 	21409.2	0.231369  1  -1393.31  9273
Na23 	21409.2	0.182704  1  -1833.13  10131
Cl35 	32564.6	0.103646  1  -157.718  7605
Na23 	21409.2	0.12194  1  -1871.65  10003
Na23 	21409.2	0.169448  1  -1428.58  9438
Na23 	21409.2	0.479976  1  -3661.26  12811
Na23 	21409.2	0.252946  1  3963.61  1551
Cl37 	34424.8	0.0978763  1  3874.24  1683
Na23 	21409.2	0.12174  1  -213.727  7534
Na23 	21409.2	0.284687  1  -3381.69  12413
Na23 	21409.2	0.256964  1  2029.31  4267
Cl35 	32564.6	0.122225  1  -2643.21  11024
Cl35 	32564.6	0.164685  1  -224.784  7396
proton 	938.272	80.9529  1  -696.126  8200
proton 	938.272	3.26121  1  -696.126  8203
alpha 	3727.38	3.82311  1  -696.126  8205
O16 	14895.1	2.96979  1  -696.126  8206
Na23 	21409.2	0.177749  1  -4061.44  13133
Na23 	21409.2	0.737562  1  2053.15  4323
proton 	938.272	938.997  1  -1255.04  9108
proton 	938.272	8.57142  1  -1255.04  9114
proton 	938.272	7.44458  1  -1255.04  9115
proton 	938.272	6.89076  1  -1255.04  9116
proton 	938.272	4.96454  1  -1255.04  9118
alpha 	3727.38	5.06918  1  -1255.04  9122
alpha 	3727.38	1.89926  1  -1255.04  9123
alpha 	3727.38	8.83369  1  -1255.04  9124
Na23 	21409.2	0.129737  1  2620.41  3385
Cl35 	32564.6	0.106266  1  891.086  5894
Na23 	21409.2	0.103529  1  -1511.9  9495
proton 	938.272	26.8697  1  631.009  6344
proton 	938.272	3.25691  1  631.009  6347
F19 	17692.3	2.10592  1  631.009  6350
proton 	938.272	64.3197  1  4758.88  349
proton 	938.272	4.01808  1  4758.88  350
S33 	30704.6	0.765231  1  4758.88  352
Na23 	21409.2	0.127346  1  2459.13  3743
Cl35 	32564.6	0.0934272  1  -3968.34  13199
Cl37 	34424.8	0.101971  1  3810.51  1691
Na23 	21409.2	0.156443  1  2304.35  4005
Na23 	21409.2	0.110149  1  3539.92  2128
Cl35 	32564.6	0.129585  1  2075.4  4197
Cl35 	32564.6	0.148694  1  -15.8032  7204
Cl35 	32564.6	0.276096  1  1011.07  5762
proton 	938.272	7.76062  1  -4235.18  13385
alpha 	3727.38	9.50058  1  -4235.18  13390
O15 	13971.2	3.93972  1  -4235.18  13391
Cl35 	32564.6	0.0831373  1  -4591.12  13960
Cl37 	34424.8	0.0751548  1  -1824.05  9948
Na23 	21409.2	0.135869  1  -3185.07  11954
Cl35 	32564.6	0.115963  1  -481.267  7996
Cl35 	32564.6	0.204237  1  3423.18  2307
Cl37 	34424.8	0.220582  1  -3013.42  11535
Na23 	21409.2	0.129418  1  -3413.99  12128
Cl37 	34424.8	0.101017  1  -1916.51  10152
Cl37 	34424.8	0.234966  1  -1440.89  9461
Cl35 	32564.6	0.106593  1  2741.4  3180
Cl35 	32564.6	0.0767843  1  -3081.87  11675
O16 	14895.1	1.57191  1  3062.71  2876
proton 	938.272	1.70049  1  3062.71  2879
proton 	938.272	10.9364  1  3062.71  2880
Cl35 	32564.6	0.153251  1  -902.24  8729
Na23 	21409.2	0.31845  1  100.532  7233
Na23 	21409.2	0.248822  1  4221.95  1186
Cl35 	32564.6	0.0673807  1  -872.732  8742
Na23 	21409.2	0.11691  1  -4579.55  14099
Na23 	21409.2	0.150773  1  4890.07  160
Na23 	21409.2	0.62056  1  -2968.24  11569
proton 	938.272	321.687  1  -4512.92  13775
Ne20 	18617.7	0.443843  1  -4512.92  13780
Cl35 	32564.6	0.0786813  1  -749.313  8454
Cl35 	32564.6	0.0795886  1  304.103  6798
Cl35 	32564.6	0.115248  1  1781.28  4691
Cl35 	32564.6	0.0787218  1  244.639  6895
Cl37 	34424.8	0.0897478  1  -2116.75  10357
Cl35 	32564.6	0.154201  1  -3484.74  12535
Cl35 	32564.6	0.0836127  1  -1483.63  9423
Cl35 	32564.6	0.140393  1  2858.07  3100
Cl35 	32564.6	1.00725  1  570.341  6529
Cl37 	34424.8	0.156153  1  -698.996  8288
Na23 	21409.2	0.154016  1  392.696  6773
Na23 	21409.2	0.246551  1  -4194.3  13512
Na23 	21409.2	0.222197  1  -2379.93  10895
Na23 	21409.2	0.139568  1  3934.92  1572
Cl37 	34424.8	0.083911  1  -1276.86  9013
Cl35 	32564.6	0.131086  1  170.229  7099
Na23 	21409.2	0.701903  1  -300.246  7672
Cl35 	32564.6	0.0796619  1  -3291.92  11925
Cl35 	32564.6	0.307089  1  1522.04  5252
Na23 	21409.2	0.221925  1  2381.91  3792
Cl37 	34424.8	0.0761639  1  -4288.01  13561
Na23 	21409.2	0.551496  1  -1422  9319
Cl35 	32564.6	0.153765  1  -2786.63  11309
Na23 	21409.2	0.333186  1  -268.573  7608
Na23 	21409.2	0.193569  1  -461.704  8057
Na23 	21409.2	0.167534  1  -4842.39  14291
Na23 	21409.2	0.130886  1  -557.34  8116
Cl35 	32564.6	0.0784974  1  -3132.76  11900
Cl37 	34424.8	0.0779335  1  4853.56  242
Cl35 	32564.6	0.123739  1  -4295.96  13557
Cl35 	32564.6	0.0952012  1  -913.887  8719
proton 	938.272	598.789  1  3923.86  1592
alpha 	3727.38	7.19583  1  3923.86  1600
O16 	14895.1	7.02826  1  3923.86  1601
Cl35 	32564.6	0.269938  1  -1052.95  8810
Cl35 	32564.6	0.0885346  1  -1936.91  10092
Cl37 	34424.8	0.308032  1  3168.35  2644
Cl35 	32564.6	0.0781604  1  -2788.82  11330
Cl35 	32564.6	0.197509  1  -1323.31  9356
Na23 	21409.2	0.508484  1  4716.35  388
Na23 	21409.2	0.169633  1  -3311.31  12239
Na23 	21409.2	0.129426  1  -4029.64  13204
Na23 	21409.2	0.300574  1  2475.5  3705
Cl35 	32564.6	0.109289  1  -3424.44  12395
Cl35 	32564.6	0.0937508  1  -3917.48  13054
proton 	938.272	752.069  1  1960.79  4487
proton 	938.272	3.65503  1  1960.79  4491
F19 	17692.3	1.82831  1  1960.79  4495
Cl35 	32564.6	0.101558  1  -4934.16  14712
Na23 	21409.2	0.275275  1  2046.62  4338
Na23 	21409.2	0.227851  1  1443.33  5211
Cl37 	34424.8	0.0946186  1  2156.99  4043
Cl35 	32564.6	0.100087  1  1228.56  5620
Na23 	21409.2	0.18119  1  -2487.9  11041
Cl35 	32564.6	0.0817075  1  2356.95  3894
Cl35 	32564.6	0.174252  1  2086.11  4292
Na23 	21409.2	0.422624  1  -4405.99  13893
Na23 	21409.2	0.101467  1  -31.7547  7271
Cl35 	32564.6	0.159204  1  -2655.9  11035
Cl35 	32564.6	0.840358  1  -2939.28  11648
Na23 	21409.2	0.167453  1  -426.691  7898
Cl35 	32564.6	0.0958758  1  4339.3  930
Cl35 	32564.6	0.0994564  1  -2748.85  11228
Na23 	21409.2	0.244355  1  -4174.08  13504
Cl35 	32564.6	0.46652  1  2210.46  4110
Na23 	21409.2	0.155186  1  -4506.79  13877
Na23 	21409.2	0.173047  1  -3273.87  11936
Cl35 	32564.6	0.0677745  1  -3764.07  12929
Cl35 	32564.6	0.0818115  1  -4470.35  13923
Na23 	21409.2	0.21087  1  4112.06  1306
Na23 	21409.2	0.151642  1  -4665.52  14071
Na23 	21409.2	0.193581  1  -1503.34  9558
proton 	938.272	4.35177  1  -1549.86  9633
Ne20 	18617.7	0.925348  1  -1549.86  9635
Na23 	21409.2	0.144971  1  -4278.8  13540
Cl35 	32564.6	0.156426  1  -4695.94  14108
Na23 	21409.2	0.161101  1  964.23  5831
Cl35 	32564.6	0.126274  1  -4954.18  14513
Na23 	21409.2	0.258005  1  -2076.1  10296
Na23 	21409.2	0.247452  1  -3577.06  12511
Cl35 	32564.6	0.0770633  1  3119.74  2711
Cl35 	32564.6	0.0823543  1  1238.47  5512
Cl37 	34424.8	0.144605  1  -2626.01  11280
Cl35 	32564.6	0.313316  1  1620.62  4891
Na23 	21409.2	0.12994  1  3484.05  2205
Cl35 	32564.6	0.114415  1  -2752.6  11345
Cl35 	32564.6	0.263899  1  -1969.68  10174
Cl37 	34424.8	0.0685018  1  -3483.73  12327
Na23 	21409.2	0.324504  1  3182.36  2641
Cl35 	32564.6	0.0982902  1  -3078.38  11917
Na23 	21409.2	0.111681  1  3794.78  1799
Cl35 	32564.6	0.088118  1  145.17  7117
Na23 	21409.2	0.408898  1  -4217.75  13386
Na23 	21409.2	0.114477  1  -2878.38  11707
Na23 	21409.2	0.199304  1  63.2096  7249
Cl35 	32564.6	0.577197  1  1315.27  5434
Cl35 	32564.6	0.195702  1  1599.32  4972
Cl35 	32564.6	0.0869953  1  2482.63  3664
Cl35 	32564.6	0.271219  1  -4561.86  13886
Cl37 	34424.8	0.156574  1  1664.06  4791
Cl35 	32564.6	0.146712  1  3609.46  1989
