S34 	31632.7	0.162495  1  2786.29  3690
S32 	29773.6	0.657246  1  2651.99  3940
S34 	31632.7	0.0555892  1  2669.19  3885
S34 	31632.7	0.0823112  1  2679.52  3897
Ne23 	21414.1	0.209472  1  2633.45  3926
Ne23 	21414.1	0.235017  1  2746.19  3761
Ne22 	20479.7	0.286451  1  2622.35  3987
S35 	32565.3	0.148592  1  2762.38  3684
proton 	938.272	1.89681  1  2745.57  3799
F20 	18625.3	0.455574  1  2745.57  3802
Cl35 	32564.6	0.0892331  1  4621.92  554
Ne20 	18617.7	0.699727  1  2706.82  3875
S37 	34430.2	0.142004  1  2680.53  3892
S37 	34430.2	0.13489  1  2636.44  3977
S34 	31632.7	0.152291  1  2621.84  3900
Na23 	21409.2	0.201509  1  3840.89  1773
Ne23 	21414.1	0.213609  1  2691.43  3896
Ne22 	20479.7	0.299386  1  2683.54  3903
proton 	938.272	6.6215  1  2701.75  3738
P33 	30705.3	1.17834  1  2701.75  3743
proton 	938.272	40.8919  1  2664.16  3913
P33 	30705.3	2.06507  1  2664.16  3918
S35 	32565.3	0.122991  1  2737.77  3960
Ne23 	21414.1	0.233891  1  2623.2  3930
proton 	938.272	34.7276  1  2622.36  3922
F21 	19556.7	1.53448  1  2622.36  3927
S34 	31632.7	0.114728  1  2771.87  3933
Ne22 	20479.7	0.285413  1  2710.22  3905
S34 	31632.7	0.43812  1  2716.13  3867
Ne22 	20479.7	0.568371  1  2687.8  3818
S34 	31632.7	0.178469  1  2696.3  3937
Cl35 	32564.6	0.0850127  1  4994.79  9
Na23 	21409.2	0.353912  1  3315.24  2455
proton 	938.272	34.2756  1  2658.8  3911
proton 	938.272	3.67184  1  2658.8  3914
Si31 	28846.2	1.15008  1  2658.8  3917
proton 	938.272	35.2201  1  2743.48  3769
P33 	30705.3	1.19043  1  2743.48  3773
S34 	31632.7	0.239489  1  2709.75  3815
Cl35 	32564.6	0.084119  1  3634.46  2013
proton 	938.272	41.9173  1  2732.83  3819
F20 	18625.3	1.70216  1  2732.83  3825
S36 	33495.0	0.184297  1  2670.69  3924
S35 	32565.3	0.159214  1  2732.42  3774
Ne23 	21414.1	0.198677  1  2699.38  3777
S34 	31632.7	0.247773  1  2709.68  3835
S34 	31632.7	0.140691  1  2650.18  3870
S35 	32565.3	0.152305  1  2618.85  3906
S33 	30704.6	0.0198177  1  2721  3889
S34 	31632.7	0.0879218  1  2713.78  3847
Ne21 	19550.5	0.336436  1  2609.84  4017
Na23 	21409.2	0.162385  1  4168.54  1229
S34 	31632.7	0.20814  1  2827.86  3718
proton 	938.272	2.22239  1  2764.75  3710
F20 	18625.3	0.834351  1  2764.75  3712
S34 	31632.7	0.161841  1  2608.27  3992
S37 	34430.2	0.145111  1  2745.96  3721
proton 	938.272	5.04838  1  2570.52  4035
P32 	29775.8	0.500487  1  2570.52  4039
S32 	29773.6	0.162314  1  2689.16  3914
Ne22 	20479.7	0.153209  1  2808.67  3825
Ne20 	18617.7	0.135532  1  2763.64  3714
proton 	938.272	5.52273  1  2697.72  3796
P32 	29775.8	0.795784  1  2697.72  3802
Ne23 	21414.1	0.232833  1  2698.78  3819
Ne20 	18617.7	0.477022  1  2627.44  3944
S34 	31632.7	0.151356  1  2784.66  3711
Ne23 	21414.1	0.233286  1  2682.45  3902
S34 	31632.7	0.111281  1  2721.2  3902
Ne23 	21414.1	0.235107  1  2774.46  3832
Ne22 	20479.7	0.26276  1  2697.18  3939
proton 	938.272	36.3513  1  2834.73  3607
F20 	18625.3	0.960699  1  2834.73  3613
proton 	938.272	10.0971  1  2653.33  3907
proton 	938.272	2.93573  1  2653.33  3909
Si32 	29776.6	0.875526  1  2653.33  3911
Ne22 	20479.7	0.483037  1  2724.6  3888
S36 	33495.0	0.124898  1  2589.3  3977
S34 	31632.7	0.323753  1  2710.4  3874
S34 	31632.7	0.384563  1  2693.46  3858
Cl35 	32564.6	0.106796  1  3235.4  2734
Ne23 	21414.1	0.204343  1  2800.33  3819
S35 	32565.3	0.164017  1  2639.01  3970
S35 	32565.3	0.154179  1  2718.51  3848
S34 	31632.7	0.235908  1  2811.18  3651
Ne22 	20479.7	0.187248  1  2801.63  3701
Ne23 	21414.1	0.210659  1  2735.55  3769
Ne23 	21414.1	0.219009  1  2667.33  3946
Cl35 	32564.6	0.0740043  1  4933.44  74
S34 	31632.7	0.0683885  1  2702.21  3889
S34 	31632.7	0.317658  1  2872.41  3607
S37 	34430.2	0.141079  1  2742.91  3840
S34 	31632.7	0.213338  1  2599.97  4011
Cl35 	32564.6	0.126974  1  4575.5  660
Ne22 	20479.7	0.193628  1  2794.49  3752
Ne22 	20479.7	0.188421  1  2705.4  3838
S34 	31632.7	0.176336  1  2632.96  3810
Ne22 	20479.7	0.419566  1  2752.31  3771
Ne23 	21414.1	0.20718  1  2609.58  3967
S33 	30704.6	0.265308  1  2818.47  3686
proton 	938.272	22.0342  1  2692.25  3906
F19 	17692.3	1.79712  1  2692.25  3913
Na23 	21409.2	0.297478  1  3230.28  2695
Ne23 	21414.1	0.205026  1  2743.92  3790
Ne22 	20479.7	0.226299  1  2714.2  3873
Ne23 	21414.1	0.222377  1  2588.18  4150
Cl35 	32564.6	0.139105  1  2726.88  3518
S34 	31632.7	0.178509  1  2675.69  3847
proton 	938.272	5.17228  1  2812.11  3589
P33 	30705.3	0.0937287  1  2812.11  3595
Ne21 	19550.5	1.39629  1  2806.08  3699
S36 	33495.0	0.0673839  1  2961.58  3386
proton 	938.272	4.65601  1  2563.09  3979
P31 	28844.2	0.879233  1  2563.09  3983
S35 	32565.3	0.154139  1  2760.82  3662
Ne22 	20479.7	0.286374  1  2717.18  3729
Ne23 	21414.1	0.211935  1  2708.77  3879
Ne22 	20479.7	0.160923  1  2727.86  3814
alpha 	3727.38	5.5093  1  2615.04  3960
alpha 	3727.38	4.17023  1  2615.04  3961
C12 	11174.9	1.0051  1  2615.04  3962
S35 	32565.3	0.144366  1  2635.93  3826
S37 	34430.2	0.141864  1  2664.66  3954
Ne22 	20479.7	0.377671  1  2681.66  3894
S32 	29773.6	0.164004  1  2654.55  4005
S32 	29773.6	1.62645  1  2633.01  3895
Ne23 	21414.1	0.214454  1  2755.8  3711
Ne21 	19550.5	0.803915  1  2669.54  3839
Cl35 	32564.6	0.161066  1  4330.06  973
Ne22 	20479.7	0.163766  1  2554.77  4104
proton 	938.272	5.04139  1  2759.31  3686
Si30 	27913.2	0.59014  1  2759.31  3692
Ne22 	20479.7	0.369596  1  2739.28  3752
S34 	31632.7	0.130879  1  2676.95  3809
Ne23 	21414.1	0.221691  1  2739.72  3887
alpha 	3727.38	9.11826  1  2637.52  3922
O16 	14895.1	1.89444  1  2637.52  3923
Ne23 	21414.1	0.220643  1  2612.34  4002
Ne23 	21414.1	0.223656  1  2634.19  3954
S36 	33495.0	0.14447  1  2837.07  3720
Ne22 	20479.7	0.110927  1  2691.47  3891
proton 	938.272	16.4701  1  2741  3816
proton 	938.272	5.67166  1  2741  3818
Si30 	27913.2	0.296988  1  2741  3824
Na23 	21409.2	0.163773  1  3410.11  2391
Ne22 	20479.7	0.320403  1  2666.01  3939
Ne23 	21414.1	0.213496  1  2742.38  3704
Ne22 	20479.7	0.302602  1  2576.82  4067
S36 	33495.0	0.268131  1  2652.89  3958
Cl35 	32564.6	0.126205  1  4115.35  1275
Ne22 	20479.7	0.0125823  1  2673.07  3839
proton 	938.272	40.5125  1  2574.32  3965
proton 	938.272	9.03118  1  2574.32  3967
Si32 	29776.6	1.45676  1  2574.32  3972
Ne23 	21414.1	0.216567  1  2656.53  3889
Ne23 	21414.1	0.200703  1  2697.06  3832
Ne23 	21414.1	0.221467  1  2664.86  3900
proton 	938.272	4.68052  1  2685.79  3957
proton 	938.272	2.72654  1  2685.79  3959
Si32 	29776.6	0.680101  1  2685.79  3962
proton 	938.272	2.46637  1  2813.33  3677
Si29 	26984.3	0.701973  1  2813.33  3683
Ne20 	18617.7	0.729033  1  2787.62  3698
Cl35 	32564.6	0.0861194  1  3588.9  2103
proton 	938.272	4.48077  1  2883.36  3587
F20 	18625.3	0.799092  1  2883.36  3593
proton 	938.272	11.6743  1  2556.72  4121
proton 	938.272	2.94531  1  2556.72  4125
Si30 	27913.2	0.565166  1  2556.72  4127
S35 	32565.3	0.16053  1  2609.93  3925
S34 	31632.7	0.116081  1  2625.63  4020
Ne22 	20479.7	0.322875  1  2758.01  3795
Ne23 	21414.1	0.229184  1  2720.24  3762
Cl35 	32564.6	0.105973  1  3186.27  2719
S34 	31632.7	0.294202  1  2734.67  3763
Cl37 	34424.8	0.0863108  1  2789.48  3626
S34 	31632.7	0.313014  1  2673.53  3856
Ne22 	20479.7	0.309469  1  2696.4  3859
S35 	32565.3	0.158745  1  2729.86  3688
Ne22 	20479.7	0.171714  1  2766.13  3804
S34 	31632.7	0.141486  1  2761.6  3706
alpha 	3727.38	12.8285  1  2543.58  3980
O16 	14895.1	5.93269  1  2543.58  3981
S35 	32565.3	0.664122  1  2751.8  3844
Cl35 	32564.6	0.096772  1  4816.17  266
S35 	32565.3	0.155494  1  2678.76  3982
Ne22 	20479.7	0.254093  1  2699.72  3780
proton 	938.272	3.17786  1  2700.57  3825
alpha 	3727.38	7.68119  1  2700.57  3828
N15 	13968.9	2.39353  1  2700.57  3829
alpha 	3727.38	13.7364  1  2776.48  3857
O18 	16762.0	3.07007  1  2776.48  3858
proton 	938.272	21.1574  1  2736.95  3842
P33 	30705.3	1.12001  1  2736.95  3848
Cl35 	32564.6	0.0754941  1  2738.62  3876
S35 	32565.3	0.14875  1  2670.67  3835
S36 	33495.0	0.102667  1  2683.35  3948
S37 	34430.2	0.130156  1  2936.06  3624
S36 	33495.0	0.0681281  1  2758  3788
Ne23 	21414.1	0.231878  1  2745.89  3775
alpha 	3727.38	17.5463  1  2765.49  3746
Si29 	26984.3	0.725367  1  2765.49  3747
proton 	938.272	20.2015  1  2763.92  3728
F20 	18625.3	1.92885  1  2763.92  3734
S33 	30704.6	0.15076  1  2639.37  3893
Cl35 	32564.6	0.111613  1  4238.54  1156
S34 	31632.7	0.207914  1  2674.05  3910
Ne20 	18617.7	0.910394  1  2681.01  3891
Ne20 	18617.7	0.481867  1  2774.34  3808
S34 	31632.7	0.336673  1  2787.3  3629
S35 	32565.3	0.168061  1  2646.31  3889
Si29 	26984.3	1.37698  1  2678.99  4016
Ne23 	21414.1	0.229037  1  2673.99  3944
S35 	32565.3	0.153111  1  2680.36  3836
S32 	29773.6	0.660827  1  2870.54  3679
S33 	30704.6	0.477914  1  2733.61  3830
S34 	31632.7	1.06503  1  2664.31  3928
S35 	32565.3	0.151846  1  2671.3  3853
S34 	31632.7	0.163025  1  2835.22  3740
proton 	938.272	2.79112  1  2651.66  3985
F21 	19556.7	0.175201  1  2651.66  3988
proton 	938.272	3.59705  1  2742.85  3716
P31 	28844.2	1.1638  1  2742.85  3721
Ne23 	21414.1	0.223201  1  2679.83  3853
Ne23 	21414.1	0.208025  1  2702.32  3875
S34 	31632.7	0.333352  1  2736.94  3833
S34 	31632.7	0.131015  1  2674.15  3919
S35 	32565.3	0.159964  1  2721.99  3769
proton 	938.272	4.23886  1  2613.82  3994
P33 	30705.3	0.260775  1  2613.82  3999
S35 	32565.3	0.156736  1  2794.1  3687
alpha 	3727.38	9.39981  1  2795.04  3882
Si30 	27913.2	0.0722036  1  2795.04  3883
Ne23 	21414.1	0.199094  1  2710.02  3822
Na23 	21409.2	0.924164  1  4637.63  529
proton 	938.272	2.03499  1  2666.66  3931
Si30 	27913.2	0.506542  1  2666.66  3935
Ne22 	20479.7	0.25247  1  2619.37  3849
S35 	32565.3	0.131452  1  2713.38  3740
S35 	32565.3	0.146631  1  2708.03  3902
Ne21 	19550.5	0.625242  1  2614.95  4025
S32 	29773.6	0.720724  1  2603.22  4056
S35 	32565.3	0.154879  1  2714.87  3844
Cl35 	32564.6	0.0739805  1  4609.61  575
S32 	29773.6	0.76638  1  2717.81  3898
S32 	29773.6	0.12896  1  2721.56  3818
Ne20 	18617.7	0.872334  1  2684.07  3796
Ne23 	21414.1	0.229519  1  2777.11  3791
Cl35 	32564.6	0.116613  1  3860.49  1712
alpha 	3727.38	6.35141  1  2795.82  3830
alpha 	3727.38	3.74192  1  2795.82  3831
C12 	11174.9	6.09244  1  2795.82  3832
proton 	938.272	17.9805  1  2683.54  3901
P33 	30705.3	0.345476  1  2683.54  3905
alpha 	3727.38	13.1744  1  2677.22  3748
Si30 	27913.2	2.82609  1  2677.22  3749
Ne22 	20479.7	0.160273  1  2712.55  3806
Ne22 	20479.7	0.575155  1  2746.5  3891
Na23 	21409.2	0.352552  1  4473.56  792
S35 	32565.3	0.161309  1  2659.73  3945
Ne20 	18617.7	0.946149  1  2658.88  3856
S34 	31632.7	0.236254  1  2792.52  3815
proton 	938.272	7.05739  1  2641.1  3912
Si30 	27913.2	2.1981  1  2641.1  3917
S34 	31632.7	0.206147  1  2701.28  3794
S34 	31632.7	0.173097  1  2682.04  3952
Ne22 	20479.7	0.04826  1  2727.71  3746
S34 	31632.7	0.178554  1  2696.28  3785
S34 	31632.7	0.0710888  1  2739.23  3801
Ne22 	20479.7	0.15052  1  2712.81  3862
Ne21 	19550.5	0.428318  1  2677.63  3908
alpha 	3727.38	6.4428  1  2677.43  3819
Si29 	26984.3	0.333035  1  2677.43  3820
S34 	31632.7	0.0687357  1  2663.52  3896
Ne22 	20479.7	0.284495  1  2626.46  3984
S34 	31632.7	0.0344511  1  2564.5  4055
S34 	31632.7	0.0149023  1  2633.01  3882
proton 	938.272	7.11747  1  2698.36  3800
P31 	28844.2	0.440725  1  2698.36  3806
Ne23 	21414.1	0.206849  1  2593.7  4054
Na23 	21409.2	0.801149  1  4423.19  920
Cl35 	32564.6	0.892919  1  3979.21  1628
S34 	31632.7	0.119591  1  2891.78  3883
proton 	938.272	8.59306  1  2747.95  3798
F19 	17692.3	0.166159  1  2747.95  3805
S35 	32565.3	0.166372  1  2695.18  3795
Ne22 	20479.7	0.184529  1  2690.06  3873
proton 	938.272	5.93048  1  2714.3  3818
alpha 	3727.38	4.21107  1  2714.3  3824
alpha 	3727.38	13.7052  1  2714.3  3825
Be10 	9325.5	0.756428  1  2714.3  3826
Ne20 	18617.7	1.37525  1  2667.59  3922
Ne22 	20479.7	0.395894  1  2696.91  3917
proton 	938.272	11.0885  1  2651.57  3973
P33 	30705.3	0.374229  1  2651.57  3977
S34 	31632.7	0.281907  1  2694.85  3877
S33 	30704.6	0.791225  1  2754.42  3738
Ne22 	20479.7	0.430446  1  2731.79  3930
Ne22 	20479.7	0.155066  1  2572.29  4005
alpha 	3727.38	4.33873  1  2597.07  4050
O16 	14895.1	2.08516  1  2597.07  4051
proton 	938.272	2.52521  1  2657.82  3995
P31 	28844.2	0.545207  1  2657.82  3997
S34 	31632.7	0.217888  1  2792.87  3662
S34 	31632.7	0.141674  1  2721.92  3973
Na23 	21409.2	0.282142  1  3133.19  2812
S34 	31632.7	0.311519  1  2702.74  3750
Na23 	21409.2	0.101887  1  2717.4  3720
Ne23 	21414.1	0.210884  1  2677.28  3798
S34 	31632.7	0.130031  1  2656.62  3971
S34 	31632.7	0.200009  1  2614.96  3897
S35 	32565.3	0.137134  1  2647.51  3801
S35 	32565.3	0.16038  1  2896.34  3492
S33 	30704.6	0.274676  1  2783.35  3823
S34 	31632.7	0.273735  1  2743.27  3591
Ne22 	20479.7	0.414868  1  2696.96  3927
S34 	31632.7	0.0690421  1  2712.15  3903
Ne23 	21414.1	0.212362  1  2696.63  3839
S35 	32565.3	0.143871  1  2729.54  3866
Ne20 	18617.7	0.479821  1  2675.01  3869
Ne22 	20479.7	0.0869489  1  2650.88  3860
S35 	32565.3	0.153962  1  2716.93  3762
Ne23 	21414.1	0.222163  1  2685.67  3860
proton 	938.272	2.39093  1  2628.62  3994
O17 	15830.5	0.117933  1  2628.62  3997
S34 	31632.7	0.184456  1  2683.55  3865
proton 	938.272	7.11606  1  2642.73  3905
P31 	28844.2	0.337232  1  2642.73  3911
S36 	33495.0	0.0212138  1  2720.15  3926
Ne20 	18617.7	0.26282  1  2661.03  3831
S35 	32565.3	0.12746  1  2693.1  3971
S33 	30704.6	0.265316  1  2672.26  3924
Cl35 	32564.6	0.0749889  1  4214.89  1218
S35 	32565.3	0.139688  1  2666.5  3973
S35 	32565.3	0.151606  1  2663.84  3832
proton 	938.272	6.61093  1  2833.19  3744
Si29 	26984.3	1.05972  1  2833.19  3752
Ne22 	20479.7	0.502239  1  2593.11  3889
S34 	31632.7	0.0549737  1  2839.9  3671
Ne23 	21414.1	0.234761  1  2824.71  3765
Ne22 	20479.7	0.294385  1  2670.31  3836
S33 	30704.6	0.109016  1  2700.56  3906
Ne23 	21414.1	0.225948  1  2772.99  3719
Na23 	21409.2	0.126747  1  2944.09  3099
S35 	32565.3	0.154027  1  2683.54  3801
S34 	31632.7	0.446968  1  2721.41  3752
Ne22 	20479.7	0.241213  1  2678.66  3931
Ne22 	20479.7	0.373672  1  2680.64  3944
Cl35 	32564.6	0.0790361  1  3579.55  2059
S35 	32565.3	0.140856  1  2700.87  3804
Cl35 	32564.6	0.0769194  1  4224.83  1158
proton 	938.272	15.8706  1  2672.71  3848
proton 	938.272	7.12137  1  2672.71  3849
O20 	18629.6	0.207615  1  2672.71  3852
S34 	31632.7	0.127661  1  2667.53  3908
S34 	31632.7	0.0908053  1  2709.16  3981
proton 	938.272	39.8815  1  2715.98  3848
P31 	28844.2	2.13724  1  2715.98  3856
S34 	31632.7	0.221439  1  2728.36  3827
proton 	938.272	26.1667  1  2745.02  3782
P32 	29775.8	0.886775  1  2745.02  3788
Ne23 	21414.1	0.225088  1  2785.07  3719
S36 	33495.0	0.0233058  1  2731.79  3916
Na23 	21409.2	0.228772  1  4911.32  134
Na23 	21409.2	0.143949  1  4843.36  242
S34 	31632.7	0.217284  1  2676.97  3988
alpha 	3727.38	11.7843  1  2599.97  4084
O15 	13971.2	1.95057  1  2599.97  4085
Cl37 	34424.8	0.19284  1  3010.5  3030
proton 	938.272	28.1473  1  2655.24  3960
P32 	29775.8	0.241278  1  2655.24  3963
Ne23 	21414.1	0.222802  1  2685.93  3792
S36 	33495.0	0.150176  1  2726.39  3845
alpha 	3727.38	7.6767  1  2711.32  3760
O16 	14895.1	1.99493  1  2711.32  3761
proton 	938.272	41.8427  1  2719.25  3816
P35 	32569.8	0.412811  1  2719.25  3822
S33 	30704.6	0.08587  1  2721.12  3796
Ne23 	21414.1	0.229691  1  2772.51  3735
alpha 	3727.38	11.6863  1  2653.21  3960
O16 	14895.1	3.82505  1  2653.21  3961
alpha 	3727.38	4.64471  1  2695.51  3808
O16 	14895.1	3.00399  1  2695.51  3809
Ne23 	21414.1	0.200027  1  2620.85  3973
proton 	938.272	3.32036  1  2608.09  3953
F18 	16763.2	0.310792  1  2608.09  3957
Na23 	21409.2	0.110601  1  4904.31  137
S37 	34430.2	0.138877  1  2694.53  3839
proton 	938.272	6.41321  1  2641.46  3924
F19 	17692.3	2.21144  1  2641.46  3929
S35 	32565.3	0.150832  1  2787.22  3711
Ne20 	18617.7	0.557616  1  2795.65  3741
Ne22 	20479.7	0.291286  1  2682.55  3864
Cl37 	34424.8	0.0662066  1  3191.93  2701
S32 	29773.6	0.970741  1  2684.1  3888
S33 	30704.6	0.909537  1  2645.1  4007
Cl37 	34424.8	0.100262  1  3691.68  1961
proton 	938.272	12.1205  1  2836.8  3711
F21 	19556.7	0.459296  1  2836.8  3716
Ne23 	21414.1	0.228108  1  2729  3953
Ne21 	19550.5	0.984848  1  2750.32  3798
proton 	938.272	3.2572  1  2784.91  3659
F20 	18625.3	0.35464  1  2784.91  3661
S34 	31632.7	0.269209  1  2705.3  3953
S36 	33495.0	0.168595  1  2701.09  3873
proton 	938.272	3.85492  1  2712.81  3832
P31 	28844.2	0.116704  1  2712.81  3834
Cl37 	34424.8	0.0713891  1  3106.89  2878
S35 	32565.3	0.143514  1  2737.89  3714
alpha 	3727.38	7.15694  1  2798.76  3684
O16 	14895.1	0.450721  1  2798.76  3685
S35 	32565.3	0.153743  1  2697.8  3738
Ne23 	21414.1	0.225645  1  2644.02  4009
Ne20 	18617.7	0.272873  1  2675.87  3821
Ne22 	20479.7	0.448346  1  2689.95  3862
proton 	938.272	7.13053  1  2742.38  3819
F21 	19556.7	0.636807  1  2742.38  3824
proton 	938.272	3.97007  1  2715.77  3909
P33 	30705.3	0.218311  1  2715.77  3913
proton 	938.272	8.24354  1  2660.08  3930
F21 	19556.7	0.112179  1  2660.08  3935
Ne22 	20479.7	0.193591  1  2705.57  3834
Cl37 	34424.8	0.0656815  1  3986.59  1533
Ne22 	20479.7	0.218623  1  2722.44  3927
Na23 	21409.2	0.105014  1  3229.03  2780
Ne23 	21414.1	0.224304  1  2648.92  3962
Na23 	21409.2	0.110798  1  4745.8  412
Ne23 	21414.1	0.213161  1  2645.42  3990
S34 	31632.7	0.267666  1  2715.66  3893
proton 	938.272	9.82455  1  2750.28  3652
P31 	28844.2	0.351663  1  2750.28  3657
S35 	32565.3	0.162894  1  2619.64  3972
Ne21 	19550.5	0.259703  1  2747.66  3833
Ne22 	20479.7	0.0771792  1  2672.15  3955
S33 	30704.6	0.0620901  1  2723.29  3933
S34 	31632.7	0.0574781  1  2865.77  3619
proton 	938.272	26.7405  1  2689.71  3773
F19 	17692.3	2.47735  1  2689.71  3779
Ne23 	21414.1	0.221978  1  2555.35  4026
S34 	31632.7	0.181753  1  2709.61  3849
Ne21 	19550.5	1.2007  1  2711.3  3865
Ne22 	20479.7	0.758691  1  2604.46  4062
S34 	31632.7	0.0738131  1  2689.22  3811
Ne23 	21414.1	0.216832  1  2600.87  3953
Na23 	21409.2	0.147753  1  4032.19  1481
Ne22 	20479.7	0.18503  1  2529.79  4214
Ne22 	20479.7	0.627034  1  2819.96  3709
Cl35 	32564.6	0.131386  1  3535.24  2137
alpha 	3727.38	3.74114  1  2759.94  3825
O16 	14895.1	5.27369  1  2759.94  3826
Cl35 	32564.6	0.0980517  1  3391.45  2322
Cl35 	32564.6	0.102841  1  3149.98  2709
alpha 	3727.38	9.33301  1  2690.14  3888
O16 	14895.1	0.612236  1  2690.14  3889
S34 	31632.7	0.316142  1  2674.49  3873
S34 	31632.7	0.129534  1  2831.8  3642
Ne23 	21414.1	0.208532  1  2763.34  3750
S35 	32565.3	0.161494  1  2676.33  3886
Ne23 	21414.1	0.207685  1  2755.98  3793
Ne20 	18617.7	1.2986  1  2728.29  3859
Na23 	21409.2	0.383722  1  3036.88  2976
proton 	938.272	65.5705  1  2732.32  3842
F22 	20491.1	2.98416  1  2732.32  3847
S35 	32565.3	0.150972  1  2611.07  3985
proton 	938.272	5.79245  1  2751.37  3810
alpha 	3727.38	3.15988  1  2751.37  3814
N15 	13968.9	4.05825  1  2751.37  3815
S36 	33495.0	0.226683  1  2607.83  3862
S34 	31632.7	0.279126  1  2721.19  3770
Ne22 	20479.7	0.0998686  1  2710.47  3817
S36 	33495.0	0.157542  1  2736.91  3749
S34 	31632.7	0.0822234  1  2721.08  3755
S35 	32565.3	0.15581  1  2598.68  4031
proton 	938.272	10.5878  1  2707.86  3799
F20 	18625.3	1.14795  1  2707.86  3803
alpha 	3727.38	6.43503  1  2685.29  3821
O16 	14895.1	0.117378  1  2685.29  3822
S34 	31632.7	0.200781  1  2747.18  3811
Na23 	21409.2	0.509808  1  3382.55  2370
Ne23 	21414.1	0.211133  1  2703.98  3890
proton 	938.272	5.03716  1  2742.6  3828
P31 	28844.2	0.146121  1  2742.6  3834
S35 	32565.3	0.157833  1  2646.3  3846
Ne23 	21414.1	0.205432  1  2623.41  4003
Ne22 	20479.7	0.0876096  1  2697.59  3884
Ne22 	20479.7	0.19802  1  2643.23  4032
S35 	32565.3	0.094762  1  2747.16  3795
S34 	31632.7	0.0725008  1  2581.52  4034
Ne21 	19550.5	0.692175  1  2595.22  4018
S34 	31632.7	0.0579816  1  2715.43  3876
S34 	31632.7	0.193553  1  2783.9  3765
Ne23 	21414.1	0.220134  1  2641.05  3944
S33 	30704.6	0.128892  1  2741.85  3719
Ne22 	20479.7	0.219611  1  2647.35  3943
S35 	32565.3	0.22783  1  2762.91  3646
S32 	29773.6	0.895876  1  2745.16  3864
Ne22 	20479.7	0.040903  1  2779.76  3663
S34 	31632.7	0.148001  1  2698.52  3797
S35 	32565.3	0.162371  1  2608.04  3956
Ne23 	21414.1	0.205453  1  2648.72  3869
proton 	938.272	8.21031  1  2763.67  3887
F20 	18625.3	0.0733004  1  2763.67  3892
Ne21 	19550.5	0.715335  1  2648.58  4077
S36 	33495.0	0.279221  1  2809.1  3650
S34 	31632.7	0.0225397  1  2718.06  3903
S34 	31632.7	0.275961  1  2789.5  3814
Ne20 	18617.7	1.76774  1  2786.76  3741
Cl35 	32564.6	0.0731816  1  4572.62  624
alpha 	3727.38	5.83798  1  2795.39  3744
O16 	14895.1	1.29704  1  2795.39  3745
S35 	32565.3	0.16022  1  2621.57  3985
S33 	30704.6	0.540789  1  2685.83  3821
Ne23 	21414.1	0.231486  1  2677.69  3804
Ne22 	20479.7	0.311644  1  2655.17  4030
S34 	31632.7	0.107518  1  2640.37  3978
S34 	31632.7	0.0623473  1  2748.79  3823
S34 	31632.7	0.390707  1  2565.67  3977
S34 	31632.7	0.267897  1  2748.82  3814
Ne20 	18617.7	1.85446  1  2713.69  3695
S35 	32565.3	0.15626  1  2759.76  3738
proton 	938.272	8.20222  1  2652.54  3929
P31 	28844.2	0.0616422  1  2652.54  3933
proton 	938.272	12.9853  1  2605.66  3983
F21 	19556.7	0.574757  1  2605.66  3986
Ne22 	20479.7	0.41102  1  2691.21  3709
Ne23 	21414.1	0.229025  1  2770.82  3870
S33 	30704.6	0.0502144  1  2688.32  3837
S34 	31632.7	0.271966  1  2772.26  3767
S37 	34430.2	0.143605  1  2699.92  3876
proton 	938.272	5.40783  1  2633.84  3939
P33 	30705.3	0.136883  1  2633.84  3944
proton 	938.272	3.53637  1  2570.76  3889
proton 	938.272	3.15046  1  2570.76  3890
O20 	18629.6	2.98379  1  2570.76  3893
Ne22 	20479.7	0.853346  1  2648.15  3878
alpha 	3727.38	8.83133  1  2630.83  4119
alpha 	3727.38	3.80063  1  2630.83  4120
C12 	11174.9	1.26755  1  2630.83  4121
S37 	34430.2	0.123649  1  2727.4  3770
Ne23 	21414.1	0.223496  1  2701.44  3834
S34 	31632.7	0.475357  1  2830.78  3771
Ne20 	18617.7	0.274204  1  2626.73  3928
Na23 	21409.2	0.10153  1  4929.05  114
Ne23 	21414.1	0.229679  1  2681.46  3884
S37 	34430.2	0.127858  1  2769.28  3694
Ne23 	21414.1	0.218713  1  2602.24  3971
S34 	31632.7	0.13541  1  2636.23  3942
