F20 	18625.3	1.69716  1  4302.19  1408
proton 	938.272	4.2342  1  4302.77  1441
P31 	28844.2	1.01997  1  4302.77  1443
Ne23 	21414.1	0.229312  1  4290.57  1448
proton 	938.272	4.42459  1  4293.85  1438
proton 	938.272	2.45257  1  4293.85  1439
O21 	19565.4	0.580148  1  4293.85  1443
proton 	938.272	22.9563  1  4262.39  1501
F21 	19556.7	1.57001  1  4262.39  1506
S36 	33495.0	0.0467201  1  4287.67  1451
alpha 	3727.38	4.48188  1  4272.17  1432
O16 	14895.1	1.15778  1  4272.17  1433
proton 	938.272	17.582  1  4299.04  1486
proton 	938.272	3.99054  1  4299.04  1487
Si32 	29776.6	0.66117  1  4299.04  1491
Ne22 	20479.7	0.256072  1  4255.85  1441
proton 	938.272	10.192  1  4306.17  1475
proton 	938.272	6.15702  1  4306.17  1476
Si32 	29776.6	0.743817  1  4306.17  1483
Ne22 	20479.7	0.868356  1  4315.44  1478
Ne22 	20479.7	0.234038  1  4302.52  1487
Cl35 	32564.6	0.0841946  1  4766.11  388
S35 	32565.3	0.1582  1  4263.8  1513
Ne22 	20479.7	0.295589  1  4301.93  1415
Ne23 	21414.1	0.222884  1  4280.64  1460
S34 	31632.7	0.185552  1  4288.06  1492
S34 	31632.7	0.193824  1  4268.53  1462
S34 	31632.7	0.113431  1  4317.23  1470
S33 	30704.6	0.059678  1  4248.16  1535
Na23 	21409.2	0.124604  1  4435.13  931
Ne21 	19550.5	0.170639  1  4255.15  1480
Ne23 	21414.1	0.225846  1  4287  1480
Ne23 	21414.1	0.21846  1  4268.33  1428
proton 	938.272	25.2023  1  4259.57  1498
P34 	31638.6	1.09432  1  4259.57  1503
S35 	32565.3	0.133159  1  4254.25  1509
Ne22 	20479.7	0.248937  1  4255.74  1516
Ne23 	21414.1	0.223627  1  4304.46  1491
proton 	938.272	2.16343  1  4287.84  1459
P31 	28844.2	0.815354  1  4287.84  1462
Ne22 	20479.7	0.11762  1  4249.44  1506
proton 	938.272	3.45221  1  4282.76  1484
P33 	30705.3	0.0033474  1  4282.76  1488
S34 	31632.7	0.356082  1  4304.83  1446
alpha 	3727.38	5.86318  1  4300.7  1533
alpha 	3727.38	5.43695  1  4300.7  1534
C12 	11174.9	1.19434  1  4300.7  1535
Ne22 	20479.7	0.0682583  1  4269.15  1462
S35 	32565.3	0.160961  1  4251.38  1484
S32 	29773.6	2.15782  1  4285.3  1422
Na23 	21409.2	0.224346  1  4299.79  1288
S34 	31632.7	0.277689  1  4289.04  1439
proton 	938.272	16.2477  1  4279.23  1441
proton 	938.272	10.6727  1  4279.23  1442
O21 	19565.4	0.322618  1  4279.23  1444
Ne22 	20479.7	0.106802  1  4278.03  1503
proton 	938.272	8.19206  1  4311.56  1416
P31 	28844.2	0.323975  1  4311.56  1421
S32 	29773.6	3.58761  1  4263.3  1470
alpha 	3727.38	13.2602  1  4310.18  1418
O16 	14895.1	6.22123  1  4310.18  1419
Ne20 	18617.7	0.646209  1  4299.7  1463
Ne23 	21414.1	0.200759  1  4256.87  1485
Ne22 	20479.7	0.206896  1  4267.69  1498
Na23 	21409.2	0.173224  1  4593.4  653
Ne23 	21414.1	0.221056  1  4311.16  1511
Cl35 	32564.6	0.151642  1  4842.73  258
proton 	938.272	23.9395  1  4293.43  1438
F22 	20491.1	0.729236  1  4293.43  1441
alpha 	3727.38	9.25463  1  4269.96  1504
Si29 	26984.3	0.694802  1  4269.96  1505
Ne22 	20479.7	0.227888  1  4311.53  1480
Ne22 	20479.7	0.275174  1  4269.25  1489
Ne21 	19550.5	0.416833  1  4290.99  1522
Ne20 	18617.7	0.311332  1  4305.49  1463
Ne22 	20479.7	0.291483  1  4273.85  1450
proton 	938.272	19.2303  1  4274.93  1473
P35 	32569.8	0.390721  1  4274.93  1476
Ne23 	21414.1	0.219805  1  4299.27  1417
Ne22 	20479.7	0.0671002  1  4304.7  1431
Ne23 	21414.1	0.209594  1  4294.43  1461
Cl35 	32564.6	0.245427  1  4901.6  145
S35 	32565.3	0.146097  1  4274.84  1454
S33 	30704.6	0.20131  1  4268  1476
S34 	31632.7	0.354499  1  4313.66  1450
S34 	31632.7	0.0688479  1  4323.62  1419
Ne23 	21414.1	0.232036  1  4264.37  1479
Ne22 	20479.7	0.317143  1  4295.68  1444
Ne22 	20479.7	0.144125  1  4306.98  1435
Ne23 	21414.1	0.23434  1  4269.45  1492
proton 	938.272	10.2526  1  4333.06  1422
P33 	30705.3	0.867566  1  4333.06  1429
Ne22 	20479.7	0.1104  1  4262.49  1472
proton 	938.272	3.55979  1  4326.4  1431
alpha 	3727.38	7.50602  1  4326.4  1434
Al27 	25126.5	2.36299  1  4326.4  1435
proton 	938.272	8.68408  1  4267.64  1406
O18 	16762.0	1.78997  1  4267.64  1412
S36 	33495.0	0.123189  1  4292.1  1418
S32 	29773.6	0.376506  1  4294.49  1524
proton 	938.272	23.6474  1  4244.59  1532
proton 	938.272	3.02494  1  4244.59  1533
Si31 	28846.2	1.46157  1  4244.59  1537
Ne22 	20479.7	0.325461  1  4284.44  1461
Ne20 	18617.7	0.737032  1  4304.06  1488
S36 	33495.0	0.216229  1  4259.51  1484
Ne23 	21414.1	0.22333  1  4278.3  1443
S34 	31632.7	0.202678  1  4281.52  1427
Ne23 	21414.1	0.202387  1  4283.76  1500
S35 	32565.3	0.0656065  1  4303.85  1462
S33 	30704.6	2.28932  1  4266.79  1522
proton 	938.272	24.3006  1  4275.22  1527
P31 	28844.2	0.120383  1  4275.22  1532
alpha 	3727.38	4.7438  1  4294.52  1493
O16 	14895.1	2.23223  1  4294.52  1494
S34 	31632.7	0.063714  1  4306.12  1431
S34 	31632.7	0.243907  1  4277.06  1420
S36 	33495.0	0.0947221  1  4311.8  1435
proton 	938.272	3.80917  1  4297.79  1417
P33 	30705.3	0.345308  1  4297.79  1421
S34 	31632.7	0.0860524  1  4312  1424
S35 	32565.3	0.154806  1  4276.22  1449
S34 	31632.7	0.34644  1  4272.72  1527
Ne22 	20479.7	0.392133  1  4266.9  1502
proton 	938.272	9.76595  1  4251.72  1482
proton 	938.272	3.28731  1  4251.72  1483
Si30 	27913.2	0.040887  1  4251.72  1488
Ne20 	18617.7	1.62845  1  4315.17  1539
S35 	32565.3	0.163506  1  4294.71  1432
S35 	32565.3	0.166341  1  4278.47  1499
alpha 	3727.38	4.83949  1  4280.78  1440
O16 	14895.1	1.31535  1  4280.78  1441
Ne23 	21414.1	0.224547  1  4317.96  1445
Ne23 	21414.1	0.22195  1  4237.88  1418
Ne23 	21414.1	0.232131  1  4280.21  1439
S34 	31632.7	0.331884  1  4273.33  1416
S33 	30704.6	0.235301  1  4267.29  1429
Ne23 	21414.1	0.232566  1  4314.43  1399
alpha 	3727.38	6.55834  1  4262.15  1535
O16 	14895.1	0.530131  1  4262.15  1536
S36 	33495.0	0.275298  1  4264.31  1445
He3 	2808.39	8.31323  1  4302.83  1462
Si31 	28846.2	0.372833  1  4302.83  1463
S34 	31632.7	0.263932  1  4249.34  1443
Ne22 	20479.7	0.045578  1  4290.37  1402
S33 	30704.6	0.847091  1  4270.16  1445
Ne22 	20479.7	0.320683  1  4258.23  1479
S35 	32565.3	0.156445  1  4276.77  1466
Ne23 	21414.1	0.215386  1  4272.21  1445
Cl35 	32564.6	0.0815157  1  4961.91  60
S35 	32565.3	0.158667  1  4281.02  1519
S34 	31632.7	0.099141  1  4306.26  1515
Cl35 	32564.6	0.127229  1  4306.71  1225
S34 	31632.7	0.0128114  1  4311.1  1462
Ne22 	20479.7	0.129514  1  4268.86  1463
Ne22 	20479.7	0.169018  1  4294.22  1470
Ne22 	20479.7	0.042228  1  4260.4  1474
Ne23 	21414.1	0.223751  1  4266.53  1470
alpha 	3727.38	8.21301  1  4284.7  1469
O16 	14895.1	1.51129  1  4284.7  1470
S36 	33495.0	0.123948  1  4281.95  1480
proton 	938.272	7.38857  1  4303.32  1403
Si30 	27913.2	0.0433509  1  4303.32  1409
alpha 	3727.38	4.74451  1  4267.03  1470
O17 	15830.5	2.01415  1  4267.03  1471
Ne21 	19550.5	0.742789  1  4285.92  1477
Ne22 	20479.7	0.244612  1  4256.16  1457
S34 	31632.7	0.0874338  1  4302.25  1488
proton 	938.272	2.79814  1  4276.35  1509
alpha 	3727.38	3.5081  1  4276.35  1513
N14 	13040.2	5.52962  1  4276.35  1514
Ne22 	20479.7	0.25314  1  4289.04  1482
proton 	938.272	35.7317  1  4275.98  1496
P35 	32569.8	0.634534  1  4275.98  1503
S36 	33495.0	0.177995  1  4285.04  1463
proton 	938.272	11.7596  1  4304.51  1440
proton 	938.272	7.36141  1  4304.51  1441
Si30 	27913.2	1.74173  1  4304.51  1447
S34 	31632.7	0.0790221  1  4283.27  1514
S35 	32565.3	0.14095  1  4291.45  1560
Cl35 	32564.6	0.121566  1  4318.21  1278
Ne20 	18617.7	0.402612  1  4295.49  1509
S34 	31632.7	0.191691  1  4269.73  1469
Ne22 	20479.7	0.0979339  1  4243.55  1515
S34 	31632.7	0.0895118  1  4298.27  1473
alpha 	3727.38	3.89777  1  4246.35  1471
O16 	14895.1	6.33236  1  4246.35  1472
proton 	938.272	10.7256  1  4322.32  1430
proton 	938.272	3.78537  1  4322.32  1431
Si31 	28846.2	1.52419  1  4322.32  1434
S37 	34430.2	0.135847  1  4289.94  1430
Ne21 	19550.5	0.719185  1  4261.97  1489
Ne23 	21414.1	0.22345  1  4288.01  1487
Ne21 	19550.5	0.0466232  1  4303.41  1401
S35 	32565.3	0.159088  1  4278.98  1436
proton 	938.272	8.26432  1  4257.25  1503
F19 	17692.3	0.70806  1  4257.25  1510
S37 	34430.2	0.136048  1  4289.43  1439
Ne23 	21414.1	0.233209  1  4268.23  1473
S34 	31632.7	0.162245  1  4287.7  1515
Ne21 	19550.5	0.643822  1  4276.32  1479
proton 	938.272	3.07338  1  4297.46  1440
F19 	17692.3	0.374309  1  4297.46  1444
S35 	32565.3	0.163056  1  4255.14  1543
proton 	938.272	12.304  1  4277.3  1471
proton 	938.272	4.34023  1  4277.3  1473
alpha 	3727.38	6.52735  1  4277.3  1477
C14 	13040.9	1.52078  1  4277.3  1478
Ne21 	19550.5	0.460768  1  4285.83  1378
Ne22 	20479.7	0.169795  1  4269.36  1552
S33 	30704.6	0.212257  1  4293.82  1453
Ne22 	20479.7	0.138785  1  4301.71  1421
Ne22 	20479.7	0.314033  1  4265.72  1464
Ne21 	19550.5	0.248719  1  4273.57  1489
S34 	31632.7	0.0508671  1  4273.16  1367
S34 	31632.7	0.120178  1  4267.51  1473
alpha 	3727.38	7.28802  1  4276.4  1549
O16 	14895.1	3.3903  1  4276.4  1550
Ne22 	20479.7	0.22663  1  4270.31  1439
S35 	32565.3	0.142929  1  4308.08  1488
S32 	29773.6	0.829259  1  4286.92  1483
Ne22 	20479.7	0.164509  1  4304.81  1436
Ne23 	21414.1	0.215174  1  4294.25  1447
proton 	938.272	6.20205  1  4282.62  1497
P31 	28844.2	0.747953  1  4282.62  1503
proton 	938.272	4.60002  1  4286.16  1479
proton 	938.272	3.35784  1  4286.16  1480
Si30 	27913.2	0.271551  1  4286.16  1482
proton 	938.272	14.004  1  4300.86  1428
proton 	938.272	6.00223  1  4300.86  1429
Si31 	28846.2	3.49224  1  4300.86  1434
Ne23 	21414.1	0.224652  1  4305.98  1485
Na23 	21409.2	2.26515  1  4729.59  460
S34 	31632.7	0.0500106  1  4546.45  1375
S34 	31632.7	0.0951292  1  4308.49  1416
S34 	31632.7	0.0684452  1  4301.01  1427
Ne22 	20479.7	0.126795  1  4238.54  1520
Ne22 	20479.7	0.127106  1  4265.4  1433
alpha 	3727.38	4.83749  1  4277.74  1457
O18 	16762.0	1.03583  1  4277.74  1458
S34 	31632.7	0.111589  1  4269.84  1406
S36 	33495.0	0.247467  1  4255.1  1490
Ne21 	19550.5	0.145598  1  4295.9  1462
Ne20 	18617.7	1.2456  1  4268.85  1454
Ne22 	20479.7	0.492421  1  4274.3  1462
Ne23 	21414.1	0.229733  1  4258.03  1491
S35 	32565.3	0.150184  1  4310.97  1376
Ne23 	21414.1	0.203029  1  4273.07  1473
alpha 	3727.38	12.9326  1  4274.16  1519
Si29 	26984.3	1.86168  1  4274.16  1520
Ne22 	20479.7	0.291579  1  4289.61  1466
Ne20 	18617.7	0.165535  1  4275.45  1442
proton 	938.272	6.1835  1  4286.47  1431
proton 	938.272	3.93106  1  4286.47  1432
Si30 	27913.2	0.380133  1  4286.47  1437
alpha 	3727.38	7.38688  1  4307.75  1465
O16 	14895.1	0.191168  1  4307.75  1466
Cl35 	32564.6	0.0936021  1  4942.92  96
S36 	33495.0	0.221459  1  4264.18  1503
proton 	938.272	8.49924  1  4284.98  1507
F20 	18625.3	0.433029  1  4284.98  1512
S34 	31632.7	0.305995  1  4277.84  1516
Ne23 	21414.1	0.226343  1  4288.5  1462
Ne23 	21414.1	0.224499  1  4284.18  1433
Ne23 	21414.1	0.206704  1  4275.94  1455
S37 	34430.2	0.136187  1  4289.02  1475
S34 	31632.7	0.177754  1  4281.67  1503
Ne21 	19550.5	0.159495  1  4298.27  1417
Cl35 	32564.6	0.119831  1  4424.64  992
S34 	31632.7	0.149876  1  4272.01  1501
Ne22 	20479.7	0.305566  1  4294.34  1447
Ne20 	18617.7	0.603231  1  4261.62  1479
S34 	31632.7	0.38417  1  4279.84  1400
Ne20 	18617.7	3.06017  1  4273.55  1480
proton 	938.272	19.598  1  4315.49  1413
proton 	938.272	4.68003  1  4315.49  1414
Si31 	28846.2	0.247076  1  4315.49  1420
Ne23 	21414.1	0.223727  1  4295.63  1422
Ne23 	21414.1	0.226957  1  4258.46  1501
proton 	938.272	4.02759  1  4261.2  1518
P33 	30705.3	0.266392  1  4261.2  1522
alpha 	3727.38	5.51622  1  4313.1  1377
O16 	14895.1	2.80833  1  4313.1  1378
Ne23 	21414.1	0.219903  1  4305.45  1473
Ne23 	21414.1	0.222301  1  4244.71  1502
alpha 	3727.38	5.86941  1  4290.5  1484
O16 	14895.1	1.40307  1  4290.5  1485
S35 	32565.3	0.155093  1  4282.58  1445
Ne21 	19550.5	0.908294  1  4250.44  1492
Ne22 	20479.7	0.344859  1  4300.64  1426
P32 	29775.8	0.581593  1  4274.41  1475
Ne22 	20479.7	0.543957  1  4266.28  1447
alpha 	3727.38	5.35577  1  4300.63  1469
O16 	14895.1	1.42122  1  4300.63  1470
Ne23 	21414.1	0.232594  1  4267.76  1515
S37 	34430.2	0.133299  1  4286.62  1467
Cl35 	32564.6	0.149142  1  4981.31  31
S35 	32565.3	0.146366  1  4261.55  1485
proton 	938.272	22.5472  1  4287.5  1445
P33 	30705.3	0.440525  1  4287.5  1451
Ne21 	19550.5	0.272415  1  4280.87  1418
alpha 	3727.38	7.56656  1  4293.25  1368
O17 	15830.5	4.0536  1  4293.25  1369
S35 	32565.3	0.1509  1  4304.09  1470
Ne23 	21414.1	0.21768  1  4273.58  1493
S35 	32565.3	0.163838  1  4285.58  1460
proton 	938.272	8.39626  1  4256.57  1476
proton 	938.272	6.68029  1  4256.57  1477
Si30 	27913.2	0.103108  1  4256.57  1483
proton 	938.272	3.59179  1  4261.79  1442
P31 	28844.2	0.267556  1  4261.79  1446
proton 	938.272	6.0645  1  4283.12  1500
F21 	19556.7	0.191776  1  4283.12  1503
Ne20 	18617.7	0.85316  1  4277.06  1548
S32 	29773.6	0.366866  1  4279.82  1472
alpha 	3727.38	7.95744  1  4280.51  1494
O16 	14895.1	2.61952  1  4280.51  1495
proton 	938.272	3.55403  1  4273.35  1421
P31 	28844.2	0.783867  1  4273.35  1426
Ne23 	21414.1	0.222211  1  4271.17  1477
S34 	31632.7	0.137838  1  4255.36  1599
Ne18 	16767.1	1.126  1  4292.86  1509
proton 	938.272	4.33965  1  4287.54  1373
Si29 	26984.3	1.04248  1  4287.54  1378
S34 	31632.7	0.324007  1  4295.15  1476
S35 	32565.3	0.163246  1  4272.37  1501
proton 	938.272	9.16447  1  4267.99  1478
F19 	17692.3	0.564459  1  4267.99  1483
Na23 	21409.2	0.10428  1  4453.06  988
S34 	31632.7	0.0645516  1  4322.83  1519
Ne23 	21414.1	0.228444  1  4355.64  1351
S36 	33495.0	0.198377  1  4249.8  1459
Cl35 	32564.6	0.113423  1  4408.61  1101
Ne21 	19550.5	0.200638  1  4276.2  1500
Ne23 	21414.1	0.231318  1  4288.72  1464
S37 	34430.2	0.134046  1  4258.15  1512
Ne20 	18617.7	1.82486  1  4310.05  1463
S34 	31632.7	0.124478  1  4300.36  1446
Ne23 	21414.1	0.233011  1  4261.21  1537
S35 	32565.3	0.152843  1  4290.24  1487
Ne23 	21414.1	0.216572  1  4270.24  1510
Ne22 	20479.7	0.112541  1  4275.02  1530
S34 	31632.7	0.0358039  1  4268.98  1459
Ne22 	20479.7	0.958447  1  4283.25  1422
alpha 	3727.38	7.88459  1  4293.9  1422
O16 	14895.1	2.24834  1  4293.9  1423
Ne23 	21414.1	0.200031  1  4264.49  1560
S36 	33495.0	0.339176  1  4279.51  1503
S35 	32565.3	0.16545  1  4306.4  1387
alpha 	3727.38	9.22392  1  4304.43  1466
O16 	14895.1	2.37721  1  4304.43  1467
Na23 	21409.2	0.219435  1  4464.75  896
S35 	32565.3	0.138545  1  4302.28  1494
Ne22 	20479.7	0.116661  1  4310.45  1460
S32 	29773.6	0.49706  1  4300.83  1417
proton 	938.272	18.1358  1  4264.71  1493
O18 	16762.0	1.14735  1  4264.71  1498
Ne22 	20479.7	0.218575  1  4297.02  1443
Ne20 	18617.7	0.0997337  1  4315.61  1443
Ne23 	21414.1	0.20209  1  4287.39  1454
Ne23 	21414.1	0.223467  1  4328.1  1461
S34 	31632.7	0.187632  1  4252.38  1506
Ne22 	20479.7	0.110862  1  4286.59  1428
S34 	31632.7	0.151862  1  4282.1  1480
Na23 	21409.2	0.16042  1  4465.64  972
proton 	938.272	33.1906  1  4267.01  1496
P32 	29775.8	1.32548  1  4267.01  1501
Cl35 	32564.6	0.0794139  1  4425.59  1016
S35 	32565.3	0.148821  1  4328.63  1429
Cl37 	34424.8	0.0630592  1  4300.82  1293
S35 	32565.3	0.167197  1  4272.22  1520
alpha 	3727.38	4.02844  1  4306.25  1482
O16 	14895.1	2.14684  1  4306.25  1483
S32 	29773.6	0.0752366  1  4290.5  1401
S33 	30704.6	0.258961  1  4276.73  1446
S36 	33495.0	0.0628349  1  4273.52  1494
Ne22 	20479.7	0.461791  1  4279.25  1507
proton 	938.272	4.94075  1  4267.94  1491
F20 	18625.3	0.246695  1  4267.94  1496
S35 	32565.3	0.158834  1  4287.91  1476
S35 	32565.3	0.156032  1  4288.04  1463
S32 	29773.6	0.962641  1  4281.81  1428
S34 	31632.7	0.107031  1  4285.14  1532
S34 	31632.7	0.274992  1  4308.32  1433
S34 	31632.7	0.186735  1  4288.06  1456
Na23 	21409.2	0.319059  1  4918.85  122
alpha 	3727.38	8.31204  1  4249.57  1485
alpha 	3727.38	5.58958  1  4249.57  1486
C14 	13040.9	5.87633  1  4249.57  1487
Ne23 	21414.1	0.209459  1  4281.08  1440
Ne20 	18617.7	0.153814  1  4285.14  1517
S33 	30704.6	0.549893  1  4283.82  1411
Ne23 	21414.1	0.228988  1  4276.53  1426
proton 	938.272	14.8919  1  4268.25  1529
proton 	938.272	10.433  1  4268.25  1530
Si29 	26984.3	0.332329  1  4268.25  1536
Ne23 	21414.1	0.198136  1  4266.45  1446
Ne22 	20479.7	0.182246  1  4338.77  1424
proton 	938.272	30.2626  1  4296.91  1462
F21 	19556.7	1.42168  1  4296.91  1467
Ne23 	21414.1	0.233107  1  4262.67  1512
Ne20 	18617.7	1.47913  1  4302.18  1457
S34 	31632.7	0.220689  1  4296.74  1437
Ne23 	21414.1	0.216685  1  4271.4  1438
Ne23 	21414.1	0.206345  1  4268.2  1465
proton 	938.272	9.92636  1  4241.89  1532
proton 	938.272	5.08474  1  4241.89  1534
Si30 	27913.2	1.15498  1  4241.89  1540
P33 	30705.3	0.633585  1  4313.84  1448
Ne20 	18617.7	1.36988  1  4257.82  1555
Ne22 	20479.7	0.241684  1  4260.75  1517
S35 	32565.3	0.140701  1  4274.87  1513
Ne22 	20479.7	0.254845  1  4274.68  1461
proton 	938.272	37.1802  1  4303.61  1421
proton 	938.272	16.1171  1  4303.61  1423
Si32 	29776.6	1.21082  1  4303.61  1427
S35 	32565.3	0.154489  1  4267.73  1493
proton 	938.272	5.8706  1  4263.21  1493
F19 	17692.3	1.61899  1  4263.21  1497
alpha 	3727.38	3.70694  1  4277.33  1420
O18 	16762.0	2.06342  1  4277.33  1421
S34 	31632.7	0.144572  1  4261.36  1465
S34 	31632.7	0.116594  1  4261.8  1509
alpha 	3727.38	10.8334  1  4271.25  1536
Si30 	27913.2	1.5752  1  4271.25  1537
O16 	14895.1	1.91685  1  4280.06  1481
S36 	33495.0	0.127642  1  4313.98  1433
S34 	31632.7	0.0928781  1  4308.57  1385
alpha 	3727.38	6.86016  1  4272.65  1520
Si28 	26053.2	1.56973  1  4272.65  1521
proton 	938.272	9.74737  1  4291.77  1451
proton 	938.272	8.09722  1  4291.77  1452
Si31 	28846.2	0.444458  1  4291.77  1456
Ne22 	20479.7	0.154969  1  4260.17  1498
Ne22 	20479.7	0.0928664  1  4307.32  1409
Ne21 	19550.5	0.405674  1  4239.88  1537
S34 	31632.7	0.120437  1  4290.99  1435
alpha 	3727.38	4.43539  1  4244.16  1533
O16 	14895.1	2.53757  1  4244.16  1534
S34 	31632.7	0.286917  1  4283.2  1471
S35 	32565.3	0.150857  1  4258.7  1453
Cl35 	32564.6	0.165385  1  4548.62  765
Ne21 	19550.5	0.909869  1  4348.07  1422
S37 	34430.2	0.132696  1  4317.81  1423
S34 	31632.7	0.261884  1  4264.41  1554
Ne22 	20479.7	0.113599  1  4251.83  1460
S35 	32565.3	0.156958  1  4261.62  1471
S33 	30704.6	0.398503  1  4285.63  1442
S34 	31632.7	0.205997  1  4303.33  1435
S36 	33495.0	0.132077  1  4289.63  1417
S36 	33495.0	0.11275  1  4278.04  1487
S34 	31632.7	0.211827  1  4290.24  1415
Ne20 	18617.7	0.629425  1  4295.94  1420
S37 	34430.2	0.138331  1  4258.64  1505
proton 	938.272	7.37897  1  4249.52  1515
proton 	938.272	2.19313  1  4249.52  1516
Si30 	27913.2	1.36737  1  4249.52  1520
Ne23 	21414.1	0.221983  1  4257.77  1543
Ne22 	20479.7	0.199601  1  4282.67  1452
S34 	31632.7	0.0771384  1  4253.75  1446
proton 	938.272	13.0992  1  4273.39  1504
P33 	30705.3	1.02021  1  4273.39  1507
S35 	32565.3	0.136732  1  4270.64  1461
S34 	31632.7	0.0451208  1  4296.23  1478
S34 	31632.7	0.220185  1  4280.3  1473
S37 	34430.2	0.138818  1  4256.37  1493
S36 	33495.0	0.0881146  1  4260.56  1448
S34 	31632.7	0.170843  1  4288.88  1467
proton 	938.272	11.6659  1  4271.72  1436
F21 	19556.7	1.95239  1  4271.72  1439
Ne22 	20479.7	0.15681  1  4271.5  1518
S35 	32565.3	0.157805  1  4297.25  1436
S33 	30704.6	0.379559  1  4295.15  1511
Ne23 	21414.1	0.20926  1  4258.44  1514
S37 	34430.2	0.137639  1  4275.04  1490
S34 	31632.7	0.219197  1  4263.29  1574
S33 	30704.6	0.279593  1  4264.32  1490
Ne23 	21414.1	0.231234  1  4253.45  1498
Ne22 	20479.7	0.273036  1  4292.56  1466
proton 	938.272	4.49228  1  4269.84  1453
P31 	28844.2	0.618876  1  4269.84  1459
proton 	938.272	9.41574  1  4285.12  1455
proton 	938.272	4.02983  1  4285.12  1456
O19 	17697.6	0.494284  1  4285.12  1461
S34 	31632.7	0.123655  1  4292.29  1490
Na23 	21409.2	0.122272  1  4715.95  496
Ne22 	20479.7	0.0926548  1  4291.16  1527
S35 	32565.3	0.15534  1  4270.95  1432
S34 	31632.7	0.255089  1  4303.9  1448
S34 	31632.7	0.111788  1  4271.92  1546
proton 	938.272	6.94317  1  4287.29  1454
P32 	29775.8	0.674771  1  4287.29  1458
proton 	938.272	15.3537  1  4260.35  1514
F19 	17692.3	2.05513  1  4260.35  1518
S37 	34430.2	0.13968  1  4286.16  1406
Ne20 	18617.7	0.539834  1  4278.65  1456
S35 	32565.3	0.152431  1  4270.14  1475
S37 	34430.2	0.141954  1  4269.82  1493
Ne22 	20479.7	0.196413  1  4323.85  1346
S34 	31632.7	0.29225  1  4283.31  1472
Ne23 	21414.1	0.228344  1  4273.07  1454
S34 	31632.7	0.317838  1  4286.86  1441
Ne23 	21414.1	0.216437  1  4288.9  1514
S34 	31632.7	0.157004  1  4325.29  1456
alpha 	3727.38	10.2541  1  4294.73  1422
O18 	16762.0	1.39467  1  4294.73  1423
Ne23 	21414.1	0.220059  1  4321.03  1381
Ne20 	18617.7	0.6754  1  4260.83  1495
S37 	34430.2	0.133032  1  4287.56  1450
alpha 	3727.38	5.65034  1  4264.15  1504
O16 	14895.1	0.876789  1  4264.15  1505
proton 	938.272	8.22239  1  4280.54  1473
Si29 	26984.3	1.18794  1  4280.54  1481
S33 	30704.6	0.182146  1  4276.31  1543
Na23 	21409.2	0.280448  1  4292.29  1381
S36 	33495.0	0.0833076  1  4291.75  1544
proton 	938.272	3.57303  1  4293.12  1395
P32 	29775.8	0.0388819  1  4293.12  1399
Cl35 	32564.6	0.0767869  1  4667.39  573
Ne20 	18617.7	0.131717  1  4266.11  1438
Ne23 	21414.1	0.209253  1  4266.61  1427
Ne22 	20479.7	0.117289  1  4260.9  1488
Cl35 	32564.6	0.101145  1  4312.24  1181
S34 	31632.7	0.170188  1  4324.4  1396
S34 	31632.7	0.074872  1  4294.87  1428
S32 	29773.6	0.0187437  1  4309.52  1488
proton 	938.272	2.64663  1  4225.8  1564
F20 	18625.3	0.431836  1  4225.8  1568
S36 	33495.0	0.210029  1  4283.23  1431
S34 	31632.7	0.21776  1  4279.34  1416
S34 	31632.7	0.150241  1  4269.54  1459
Cl37 	34424.8	0.13537  1  4840.97  264
Ne21 	19550.5	0.00580907  1  4322.89  1437
S34 	31632.7	0.223949  1  4250.85  1543
S34 	31632.7	0.0638383  1  4319.01  1407
Na23 	21409.2	0.209755  1  4826.67  257
Ne21 	19550.5	0.314984  1  4295.95  1532
S34 	31632.7	0.324829  1  4276.29  1546
S36 	33495.0	0.164077  1  4282.48  1450
Ne23 	21414.1	0.230474  1  4257.9  1475
Ne22 	20479.7	0.154566  1  4297.63  1448
S34 	31632.7	0.158435  1  4267.79  1516
S35 	32565.3	0.166415  1  4260.77  1458
