Na23 	21409.2	0.139844  1  2052.78  4407
Cl35 	32564.6	0.0733598  1  -3255.58  11923
proton 	938.272	18.5704  1  -4631.18  14158
alpha 	3727.38	9.19217  1  -4631.18  14159
He6 	5605.53	35.3954  1  -4631.18  14161
alpha 	3727.38	3.17647  1  -4631.18  14162
alpha 	3727.38	2.44263  1  -4631.18  14163
Cl35 	32564.6	0.29355  1  3862.05  1717
Na23 	21409.2	0.124187  1  -4869.43  14534
Na23 	21409.2	0.113334  1  -657.014  8130
proton 	938.272	145.589  1  3989.83  1523
S33 	30704.6	0.652287  1  3989.83  1529
proton 	938.272	2.79461  1  4808.59  296
P33 	30705.3	0.470573  1  4808.59  300
Cl35 	32564.6	0.128474  1  1775.48  4684
Cl37 	34424.8	0.278298  1  3875.24  1665
Cl37 	34424.8	0.0630828  1  2638.43  3442
Cl37 	34424.8	0.0821087  1  -4339.83  13658
proton 	938.272	4.53712  1  -2267.74  10783
proton 	938.272	2.50502  1  -2267.74  10784
P31 	28844.2	2.72751  1  -2267.74  10788
Cl35 	32564.6	0.238181  1  2282.78  3898
Na23 	21409.2	0.490386  1  -1245.3  9036
Cl35 	32564.6	0.0771252  1  2699.33  3320
Na23 	21409.2	0.476178  1  -2868.57  11696
Na23 	21409.2	0.206044  1  -3916.77  13236
Cl37 	34424.8	0.0684569  1  -3718.29  12791
Na23 	21409.2	0.11095  1  1798.71  4724
Cl35 	32564.6	0.125968  1  -3389.05  12324
Cl35 	32564.6	0.0675628  1  -4490.21  14049
Cl35 	32564.6	0.0739686  1  4222.71  1129
Cl35 	32564.6	0.132002  1  -1565.28  9543
Cl37 	34424.8	0.0778281  1  4213.79  1167
Na23 	21409.2	0.770303  1  -1936.54  10138
Na23 	21409.2	0.525593  1  -1847.11  9857
Cl35 	32564.6	0.0681128  1  -4144.24  13406
Na23 	21409.2	0.121767  1  -3072.18  11827
Cl35 	32564.6	0.0743421  1  -123.511  7472
Na23 	21409.2	0.111219  1  -2394.01  10826
Cl35 	32564.6	0.17822  1  -237.697  7812
Na23 	21409.2	0.168284  1  -4433.41  13723
Na23 	21409.2	0.13684  1  3774.15  1849
proton 	938.272	16.0968  1  -1823.11  9804
proton 	938.272	2247.34  1  -1823.11  9805
proton 	938.272	10.6687  1  -1823.11  9816
alpha 	3727.38	7.4768  1  -1823.11  9817
He3 	2808.39	16.391  1  -1823.11  9818
Cl37 	34424.8	0.130338  1  4435.15  841
Na23 	21409.2	0.523745  1  2191.6  4002
proton 	938.272	22.1071  1  -1652.27  9786
S33 	30704.6	0.75675  1  -1652.27  9790
Cl37 	34424.8	0.10356  1  4352.36  957
Cl35 	32564.6	0.0824475  1  -2078.18  10364
Cl35 	32564.6	0.192853  1  4933  95
Cl35 	32564.6	0.123565  1  3331.11  2485
Cl35 	32564.6	0.15481  1  2778.18  3160
Cl35 	32564.6	0.177521  1  2675  3493
Na23 	21409.2	0.114848  1  95.5798  7249
Cl35 	32564.6	0.08085  1  -446.401  7949
Cl35 	32564.6	0.0674501  1  -52.4846  7524
Cl35 	32564.6	0.0819249  1  -3281.6  12229
Na23 	21409.2	0.329709  1  2066.98  4312
Na23 	21409.2	0.105056  1  1801.42  4695
Na23 	21409.2	0.223352  1  1303.93  5376
Na23 	21409.2	0.18392  1  -3694.24  12837
Na23 	21409.2	0.119843  1  -3860.33  13079
Cl35 	32564.6	0.102817  1  -4808.24  14615
Na23 	21409.2	0.111172  1  -840.591  8281
Cl35 	32564.6	0.477478  1  -1704.53  9545
Cl35 	32564.6	0.0775448  1  4547.11  646
Cl35 	32564.6	0.12909  1  2432.83  3863
Cl35 	32564.6	0.189806  1  1324.7  5446
Cl35 	32564.6	0.127195  1  1321.27  5301
proton 	938.272	181.873  1  2956.2  2967
S32 	29773.6	1.01087  1  2956.2  2970
Cl35 	32564.6	0.168635  1  3670.61  1900
Cl35 	32564.6	0.10813  1  2900.48  3055
Na23 	21409.2	0.134634  1  26.0847  7344
Cl37 	34424.8	0.11426  1  -849.267  8553
Cl35 	32564.6	0.0729624  1  -1540.53  9714
Na23 	21409.2	0.603144  1  -3271.49  12301
Na23 	21409.2	0.203387  1  1043.48  5781
Na23 	21409.2	0.143597  1  -3984.52  13120
Na23 	21409.2	0.171786  1  -1565.81  9671
Cl35 	32564.6	0.13917  1  -3976.61  13209
Cl35 	32564.6	0.152158  1  -1073.64  8928
Cl37 	34424.8	0.354467  1  -4868.1  14586
proton 	938.272	725.641  1  -720.86  8348
proton 	938.272	99.0746  1  -720.86  8349
proton 	938.272	70.9884  1  -720.86  8350
proton 	938.272	13.7298  1  -720.86  8355
proton 	938.272	6.06637  1  -720.86  8356
proton 	938.272	0.795093  1  -720.86  8357
C14 	13040.9	3.11273  1  -720.86  8359
Cl35 	32564.6	0.219315  1  2183.56  4073
Cl37 	34424.8	0.0633668  1  -747.673  8564
Cl35 	32564.6	0.09269  1  -3438.02  12451
Na23 	21409.2	0.20907  1  4657.84  521
Cl35 	32564.6	0.117301  1  3787.47  1797
Cl37 	34424.8	0.0765162  1  1096.52  5647
Cl37 	34424.8	0.0788053  1  942.113  5929
proton 	938.272	153.673  1  1664.6  4841
S32 	29773.6	0.39683  1  1664.6  4848
Cl35 	32564.6	0.233907  1  -123.251  7469
proton 	938.272	243.787  1  3062.59  2876
proton 	938.272	3.35519  1  3062.59  2883
C12 	11174.9	40.6897  1  3062.59  2886
Na23 	21409.2	0.203391  1  -3957.58  13137
Cl35 	32564.6	0.12643  1  2494.89  3702
Cl35 	32564.6	0.181859  1  -247.758  7714
Na23 	21409.2	0.153276  1  -2991.97  11788
Cl35 	32564.6	0.132686  1  2675.4  3470
proton 	938.272	667.037  1  -2342.96  10782
Ne21 	19550.5	0.125868  1  -2342.96  10789
Cl35 	32564.6	0.0766256  1  1311.45  5408
proton 	938.272	4073.31  1  -1853.89  9815
alpha 	3727.38	4.79574  1  -1853.89  9825
O16 	14895.1	2.33762  1  -1853.89  9826
Cl35 	32564.6	0.0677586  1  -2114.77  10416
Cl37 	34424.8	0.0659217  1  -813.336  8590
Na23 	21409.2	0.107446  1  -539.7  8045
Cl35 	32564.6	0.0709816  1  3407.89  2267
Cl35 	32564.6	0.103  1  4063.01  1383
Na23 	21409.2	0.23189  1  -2182.29  10612
Cl35 	32564.6	0.132746  1  -3234.69  12095
Na23 	21409.2	0.307366  1  3866.66  1723
Na23 	21409.2	0.146284  1  3113.73  2721
Na23 	21409.2	0.457881  1  -2911.77  11485
Cl35 	32564.6	0.195706  1  2937.16  2994
Cl35 	32564.6	0.193509  1  -4489.1  13855
proton 	938.272	200.172  1  2134.57  4271
proton 	938.272	4638.68  1  2134.57  4288
proton 	938.272	19.3147  1  2134.57  4289
Ne20 	18617.7	7.73323  1  2134.57  4291
proton 	938.272	7.56866  1  2134.57  4294
proton 	938.272	4.74316  1  2134.57  4295
alpha 	3727.38	2.97594  1  2134.57  4296
proton 	938.272	3.14776  1  -881.927  8703
S34 	31632.7	0.468828  1  -881.927  8704
Cl35 	32564.6	0.142692  1  -3531.51  12668
Cl35 	32564.6	0.0862579  1  1968.48  4634
Cl37 	34424.8	0.142474  1  4450.78  850
Ne21 	19550.5	0.384366  1  -1146.12  9048
Cl37 	34424.8	0.167694  1  3033.96  2885
Na23 	21409.2	0.603311  1  -635.526  8258
proton 	938.272	24.0107  1  -3283.57  12203
proton 	938.272	7.76946  1  -3283.57  12206
proton 	938.272	5.57607  1  -3283.57  12207
alpha 	3727.38	9.38111  1  -3283.57  12211
C12 	11174.9	3.33131  1  -3283.57  12212
Cl35 	32564.6	0.142477  1  143.866  7161
Cl35 	32564.6	0.170005  1  4323.26  1012
Cl35 	32564.6	0.0750347  1  4133.19  1308
Cl35 	32564.6	0.111061  1  4368.28  956
Cl37 	34424.8	0.110527  1  -4182.21  13605
Na23 	21409.2	0.178322  1  -619.048  8315
Cl35 	32564.6	0.0964738  1  524.158  6485
Cl35 	32564.6	0.506094  1  -576.609  8103
Cl35 	32564.6	0.0794616  1  -3073.99  11801
Cl35 	32564.6	0.987357  1  1214.91  5545
Na23 	21409.2	0.16634  1  4422.2  855
Cl35 	32564.6	0.905405  1  -1197.12  9090
Cl35 	32564.6	0.100361  1  1997.04  4363
Na23 	21409.2	0.379557  1  -2219.78  10439
Ne21 	19550.5	0.482174  1  -4382.12  13547
proton 	938.272	2048.7  1  1669.45  4795
S36 	33495.0	1.76208  1  1669.45  4798
Cl35 	32564.6	0.110599  1  4046.11  1419
Cl35 	32564.6	0.11242  1  -3539.05  12589
Cl37 	34424.8	0.0829886  1  4590.69  584
Cl35 	32564.6	0.117885  1  1912.46  4559
Na23 	21409.2	0.42519  1  -3204.66  12112
Na23 	21409.2	1.79455  1  -4819.61  14590
Na23 	21409.2	1.62976  1  2873.98  3120
Cl35 	32564.6	0.117766  1  4870.24  190
Na23 	21409.2	0.342742  1  -1112.84  8954
proton 	938.272	1220.76  1  -597.885  8192
proton 	938.272	380.932  1  -597.885  8196
proton 	938.272	312.329  1  -597.885  8197
proton 	938.272	54.7581  1  -597.885  8201
proton 	938.272	39.5345  1  -597.885  8204
proton 	938.272	29.4064  1  -597.885  8205
proton 	938.272	22.1234  1  -597.885  8206
proton 	938.272	12.7134  1  -597.885  8210
He3 	2808.39	28.2321  1  -597.885  8217
alpha 	3727.38	8.04252  1  -597.885  8219
alpha 	3727.38	28.2567  1  -597.885  8220
Cl35 	32564.6	0.162823  1  -4336.48  13469
Cl35 	32564.6	0.0905214  1  332.566  6834
Cl35 	32564.6	0.684079  1  -1434.24  9333
Na23 	21409.2	1.91799  1  3138.01  2716
Cl35 	32564.6	0.0718792  1  2596.95  3550
Na23 	21409.2	0.149366  1  -92.8281  7354
Cl35 	32564.6	0.286355  1  3215.71  2585
Cl35 	32564.6	0.0731511  1  2959.3  2967
Na23 	21409.2	0.131848  1  349.139  6806
Cl35 	32564.6	0.230834  1  4086.92  1357
S35 	32565.3	0.328669  1  -2145.86  10393
Cl35 	32564.6	0.198708  1  -1915.31  10256
Cl35 	32564.6	0.185206  1  1594  4968
Na23 	21409.2	0.124551  1  -3089.16  11990
Cl37 	34424.8	0.0642331  1  -49.2135  7553
Na23 	21409.2	0.407584  1  3848.03  1703
proton 	938.272	547.549  1  -2302.04  10770
Ne20 	18617.7	0.0821088  1  -2302.04  10773
Cl37 	34424.8	0.105363  1  2019.76  4414
Na23 	21409.2	0.255443  1  -3561.03  12562
Cl35 	32564.6	0.145082  1  -925.344  8686
Na22 	20482.1	0.502745  1  -3656.75  12661
Cl35 	32564.6	0.192571  1  -223.255  7743
Cl35 	32564.6	0.0894516  1  -2.05305  7295
Cl35 	32564.6	0.186364  1  -355.984  7950
Na23 	21409.2	0.185455  1  3538.47  2130
Cl35 	32564.6	0.247126  1  714.382  6178
Cl37 	34424.8	0.0848794  1  -2746.64  11421
Cl37 	34424.8	0.11569  1  -1669.66  9639
Cl35 	32564.6	0.079807  1  -947.195  8635
Na23 	21409.2	0.112904  1  -2643.95  11120
Na23 	21409.2	0.147226  1  3568.63  2135
Na23 	21409.2	0.191294  1  3864.48  1629
Ne21 	19550.5	0.149925  1  -1636.75  9743
Na23 	21409.2	0.148058  1  -2097.38  10420
Cl35 	32564.6	0.169174  1  -4872.07  14339
Na23 	21409.2	0.337066  1  -3233.65  12185
Cl35 	32564.6	0.0734095  1  1268.63  5459
Cl35 	32564.6	0.2521  1  -952.991  8842
Cl35 	32564.6	0.163869  1  -4380.65  13785
Na23 	21409.2	0.164369  1  191.763  6856
proton 	938.272	87.9633  1  -1556.93  9405
proton 	938.272	38.87  1  -1556.93  9407
N15 	13968.9	3.0041  1  -1556.93  9408
alpha 	3727.38	8.25037  1  -1556.93  9409
Cl35 	32564.6	0.0977807  1  1514.29  5003
Na23 	21409.2	0.175777  1  -4224.37  13668
Cl35 	32564.6	0.352878  1  -303.02  7842
Cl35 	32564.6	0.0736899  1  -4267.05  13653
Na23 	21409.2	0.239448  1  -2343.43  10780
Cl37 	34424.8	0.0758855  1  2484.79  3646
Na23 	21409.2	0.299238  1  -164.091  7646
Si30 	27913.2	1.11883  1  3758.83  1862
proton 	938.272	3.45795  1  3758.83  1864
proton 	938.272	2.42338  1  950.948  5803
Ne21 	19550.5	0.50568  1  950.948  5807
Na23 	21409.2	0.283578  1  -125.082  7493
Cl35 	32564.6	0.127093  1  225.623  6790
Cl37 	34424.8	0.146497  1  846.574  6169
Na23 	21409.2	0.298679  1  -4704.27  14162
Cl37 	34424.8	0.124572  1  2312.27  4023
Cl35 	32564.6	0.112485  1  4255.3  1096
Cl35 	32564.6	0.308626  1  671.789  6378
Na23 	21409.2	0.39138  1  -4454.38  13807
Na23 	21409.2	0.111133  1  1933.07  4531
Cl35 	32564.6	0.255977  1  -1313.66  9125
Cl35 	32564.6	0.1117  1  3516.1  2110
Cl35 	32564.6	0.68853  1  4262.34  1099
Cl35 	32564.6	0.0824057  1  -4421.47  13891
Cl35 	32564.6	0.0798484  1  -391.228  7782
Na23 	21409.2	0.377797  1  -2937.29  11580
Cl35 	32564.6	0.261098  1  458.914  6669
Cl35 	32564.6	0.0934184  1  -652.012  8358
Cl35 	32564.6	0.121783  1  -1123.69  9007
Cl35 	32564.6	0.0922848  1  306.148  6788
Na23 	21409.2	0.119845  1  13.6902  7215
proton 	938.272	98.8499  1  779.308  6273
proton 	938.272	82.9834  1  779.308  6274
P31 	28844.2	1.80084  1  779.308  6279
Cl35 	32564.6	0.276134  1  -4964.99  14465
Cl35 	32564.6	0.101818  1  2476.71  3635
Cl35 	32564.6	0.0983767  1  -4557.97  13768
Na23 	21409.2	0.114805  1  -1359.16  9294
proton 	938.272	14.2068  1  77.4508  7122
proton 	938.272	12.9896  1  77.4508  7123
proton 	938.272	6.03743  1  77.4508  7125
proton 	938.272	3.03403  1  77.4508  7126
Al27 	25126.5	3.68539  1  77.4508  7128
Cl35 	32564.6	0.0700305  1  3766.02  1739
Na23 	21409.2	0.956452  1  4150.47  1207
Na23 	21409.2	0.11888  1  2166.21  4120
Cl37 	34424.8	0.126592  1  252.083  6933
alpha 	3727.38	11.0696  1  2216.94  4109
Si29 	26984.3	0.772997  1  2216.94  4110
Na23 	21409.2	0.190215  1  3980.45  1530
Na23 	21409.2	0.209547  1  -635.442  8159
Na23 	21409.2	0.326622  1  2779.98  3275
Na23 	21409.2	0.147457  1  886.27  6103
Na23 	21409.2	0.141726  1  -2619.02  11221
Na23 	21409.2	0.175896  1  -4117.05  13447
Cl35 	32564.6	0.0707096  1  2802.76  3249
Na23 	21409.2	0.154695  1  1651.48  4929
Cl35 	32564.6	0.0849085  1  117.256  7318
Na23 	21409.2	0.122846  1  -4533.24  14086
Cl35 	32564.6	0.0696573  1  2055.03  4177
Na23 	21409.2	0.51763  1  2834.18  3168
Cl37 	34424.8	0.137928  1  2256.81  4026
Cl35 	32564.6	0.223986  1  -2775.92  11438
Cl35 	32564.6	0.112682  1  -855.139  8669
Cl37 	34424.8	0.0942911  1  3338.22  2389
Cl35 	32564.6	0.088407  1  1669.41  4906
Na23 	21409.2	0.891567  1  -3611.99  12741
Na23 	21409.2	0.127946  1  -1646.83  9652
Cl37 	34424.8	0.0904488  1  3861.71  1661
Cl35 	32564.6	0.101169  1  790.799  6253
proton 	938.272	100.821  1  1433  5256
Ne20 	18617.7	0.714748  1  1433  5259
Na23 	21409.2	0.116624  1  -2318  10740
Cl35 	32564.6	0.0850057  1  -2601.25  11073
Cl35 	32564.6	0.113339  1  3532.41  2133
Cl35 	32564.6	0.212022  1  -2615.61  11252
Cl35 	32564.6	0.0845178  1  3219.16  2596
Na23 	21409.2	0.37708  1  -3489.82  12558
Cl35 	32564.6	0.145327  1  -65.3713  7566
Na23 	21409.2	0.117259  1  4687.8  484
proton 	938.272	670.432  1  1774.54  4684
He3 	2808.39	15.8412  1  1774.54  4693
proton 	938.272	43.8466  1  1774.54  4695
proton 	938.272	24.205  1  1774.54  4698
proton 	938.272	3.81635  1  1774.54  4699
alpha 	3727.38	18.8348  1  1774.54  4700
proton 	938.272	23.7904  1  1774.54  4701
Cl35 	32564.6	0.306282  1  723.552  6210
Cl37 	34424.8	0.0640617  1  728.306  6360
Cl35 	32564.6	0.636912  1  -393.539  7940
Na23 	21409.2	0.28108  1  -2411.6  10873
Na23 	21409.2	0.142466  1  -486.17  8058
Cl35 	32564.6	1.09713  1  4229.36  1156
Na23 	21409.2	0.102034  1  1394.6  5302
Cl35 	32564.6	0.248696  1  -950.895  8649
Cl37 	34424.8	0.126608  1  1296.1  5417
alpha 	3727.38	117.556  1  2749.67  3371
proton 	938.272	24.0431  1  2749.67  3372
proton 	938.272	12.0918  1  2749.67  3373
proton 	938.272	18.0149  1  2749.67  3374
proton 	938.272	24.8272  1  2749.67  3377
proton 	938.272	20.8765  1  2749.67  3378
proton 	938.272	338.423  1  2749.67  3385
Cl35 	32564.6	0.207066  1  527.383  6479
Cl37 	34424.8	0.0955746  1  -1290.19  9104
proton 	938.272	102.1  1  1909.12  4627
P30 	27917.0	0.543042  1  1909.12  4628
proton 	938.272	17.7025  1  1909.12  4630
Na23 	21409.2	0.187517  1  735.196  6222
Na23 	21409.2	0.200081  1  2041.05  4281
Cl35 	32564.6	0.0769467  1  -2735.47  11188
Cl35 	32564.6	0.75152  1  -2318.11  10895
Na23 	21409.2	0.145544  1  3318.1  2438
Na23 	21409.2	0.186407  1  2920.53  3026
Cl35 	32564.6	0.0735772  1  -480.667  8110
proton 	938.272	310.756  1  1984.1  4314
Ne20 	18617.7	0.434796  1  1984.1  4318
Na23 	21409.2	0.968194  1  4913.51  123
Cl37 	34424.8	0.128857  1  -788.17  8460
Na23 	21409.2	0.123991  1  -882.944  8639
Na23 	21409.2	0.264664  1  3743.08  1827
Cl35 	32564.6	0.105451  1  -2387.54  10963
Cl35 	32564.6	0.0678592  1  1918.76  4570
Na23 	21409.2	0.145504  1  1443.02  5255
Cl37 	34424.8	0.0661532  1  -3367.53  12282
Na23 	21409.2	0.103581  1  1579.61  4854
Cl35 	32564.6	0.137694  1  2692.45  3421
Na23 	21409.2	0.175641  1  526.105  6356
Cl35 	32564.6	0.0966844  1  218.914  6783
Ne20 	18617.7	3.59929  1  2486.79  3633
He3 	2808.39	21.1419  1  2486.79  3634
proton 	938.272	2.39569  1  2486.79  3636
alpha 	3727.38	4.70814  1  2486.79  3638
Cl35 	32564.6	0.142529  1  1611.37  4951
Cl37 	34424.8	0.116723  1  -2809.68  11232
Cl35 	32564.6	0.141579  1  3550.53  2146
proton 	938.272	163.12  1  3238.84  2576
proton 	938.272	8.46835  1  3238.84  2582
proton 	938.272	3.72552  1  3238.84  2583
O16 	14895.1	6.42403  1  3238.84  2585
Cl35 	32564.6	0.0803635  1  -416.934  8074
Na23 	21409.2	0.179728  1  -4437.66  13594
Na23 	21409.2	0.283105  1  2440.54  3725
Cl35 	32564.6	0.117985  1  4287.68  1060
Cl35 	32564.6	0.283029  1  -4132.05  13361
Cl35 	32564.6	0.119316  1  4439.74  784
Na23 	21409.2	0.150786  1  437.692  6678
Cl35 	32564.6	0.0667943  1  3465.35  2176
Cl35 	32564.6	0.117926  1  3805.41  1702
Li6 	5601.52	15.5896  1  -1356.57  9322
proton 	938.272	1.97841  1  -1356.57  9323
C13 	12109.5	1.56021  1  -1356.57  9324
Cl35 	32564.6	0.0979483  1  1006.31  5891
Na23 	21409.2	0.49998  1  2319.25  3981
Cl37 	34424.8	0.0887068  1  4280.97  1083
Na23 	21409.2	0.233563  1  -161.27  7598
Cl35 	32564.6	0.233048  1  -1323.57  9344
Cl37 	34424.8	0.487329  1  1610.6  5030
Na23 	21409.2	0.501904  1  266.669  6869
Cl37 	34424.8	0.0859133  1  3218.33  2614
Cl37 	34424.8	0.0635445  1  3478.81  2189
Na23 	21409.2	0.104168  1  4245.1  1114
Cl35 	32564.6	0.0914548  1  2884.96  3169
Cl37 	34424.8	0.0744612  1  2528.35  3700
Cl37 	34424.8	0.0715647  1  -1043.45  8869
Na23 	21409.2	0.109835  1  -4120.3  13091
Cl35 	32564.6	0.0796553  1  2742.02  3428
Na23 	21409.2	0.108543  1  -2392.61  10963
Cl37 	34424.8	0.431918  1  -3013  11782
Na23 	21409.2	0.131567  1  3408.48  2307
Cl37 	34424.8	0.0714691  1  2792.42  3222
Cl35 	32564.6	0.0669671  1  4569.78  631
Na23 	21409.2	0.179087  1  3519.69  2165
Cl35 	32564.6	0.173553  1  -2590.47  10942
Na23 	21409.2	0.179882  1  -3088  11720
Cl37 	34424.8	0.0945643  1  1149.82  5649
Na23 	21409.2	0.135633  1  -1444.55  9340
Cl37 	34424.8	0.162207  1  -696.098  8268
Na23 	21409.2	0.204046  1  -1086.64  8987
Cl35 	32564.6	0.127197  1  -2659.13  11252
Cl35 	32564.6	0.264056  1  1507.46  5058
Na23 	21409.2	0.151581  1  -147.538  7449
proton 	938.272	146.967  1  1021.71  5679
proton 	938.272	115.826  1  1021.71  5680
proton 	938.272	115.602  1  1021.71  5681
Si31 	28846.2	0.445706  1  1021.71  5684
Na23 	21409.2	0.213994  1  3358.61  2460
Cl37 	34424.8	0.170355  1  351.421  6817
Na23 	21409.2	0.967981  1  2442.25  3697
Cl35 	32564.6	0.0791342  1  -3781.15  12753
Cl35 	32564.6	0.086654  1  2365.48  3837
Cl37 	34424.8	0.0725198  1  -1114.49  8928
Cl35 	32564.6	0.147202  1  -2636.83  11150
Cl35 	32564.6	0.0699815  1  -2481.21  10752
Cl35 	32564.6	0.11222  1  -4406.2  13616
Na23 	21409.2	0.293024  1  1594.18  4977
Cl35 	32564.6	0.0668125  1  1126.97  5681
Na23 	21409.2	0.530639  1  -600.136  8119
Na23 	21409.2	0.217346  1  240.305  7040
Cl35 	32564.6	0.177122  1  -4951.42  14581
Cl35 	32564.6	0.146075  1  3886.22  1708
Cl37 	34424.8	0.118374  1  -425.021  7938
proton 	938.272	955.75  1  -3572.38  12390
proton 	938.272	812.384  1  -3572.38  12393
proton 	938.272	34.3048  1  -3572.38  12409
He3 	2808.39	204.855  1  -3572.38  12410
proton 	938.272	9.37746  1  -3572.38  12412
proton 	938.272	21.3935  1  -3572.38  12413
alpha 	3727.38	28.1829  1  -3572.38  12419
Cl35 	32564.6	0.157318  1  -2960.44  11763
Cl35 	32564.6	0.244585  1  -1777.26  9864
proton 	938.272	220.304  1  -2093.33  10547
proton 	938.272	70.5153  1  -2093.33  10549
proton 	938.272	6.86044  1  -2093.33  10550
proton 	938.272	4.19581  1  -2093.33  10554
proton 	938.272	3.51254  1  -2093.33  10555
Mg25 	23268.0	1.87311  1  -2093.33  10558
Na23 	21409.2	0.249898  1  -2780.87  11544
Cl35 	32564.6	0.66903  1  3823.64  1733
Cl35 	32564.6	0.162136  1  347.537  6852
Na23 	21409.2	0.127894  1  798.845  6243
Na23 	21409.2	0.123344  1  -2866.76  11629
proton 	938.272	3.46613  1  3749.71  1901
proton 	938.272	1.67452  1  3749.71  1903
C12 	11174.9	1.68643  1  3749.71  1905
Cl35 	32564.6	0.198084  1  849.33  6178
Cl37 	34424.8	0.10908  1  -130.972  7676
Cl35 	32564.6	0.135431  1  724.505  6246
Cl35 	32564.6	0.0921402  1  -264.815  7717
Na23 	21409.2	0.10323  1  -2112.98  10394
Na23 	21409.2	0.446869  1  3516.17  2249
Cl37 	34424.8	0.0631663  1  -534.709  8158
Na23 	21409.2	0.286932  1  -4653.51  14249
Cl37 	34424.8	0.099596  1  1873.81  4609
Na23 	21409.2	0.319114  1  -3.54465  7403
Na23 	21409.2	0.664993  1  -3622.26  12684
Cl37 	34424.8	0.240757  1  -4713.74  14289
Na23 	21409.2	0.191347  1  1166.57  5683
Na23 	21409.2	2.17061  1  4667.47  527
Cl37 	34424.8	0.0716295  1  -670.667  8291
Na23 	21409.2	0.148152  1  4191.68  1192
Cl37 	34424.8	0.113169  1  72.2211  7287
Na23 	21409.2	0.125827  1  3374.72  2360
Cl35 	32564.6	0.0667036  1  -2791.92  11255
Na23 	21409.2	0.193475  1  1663.97  4907
proton 	938.272	80.9488  1  1882.27  4531
proton 	938.272	37.084  1  1882.27  4533
proton 	938.272	18.7716  1  1882.27  4534
proton 	938.272	12.2936  1  1882.27  4535
alpha 	3727.38	16.4636  1  1882.27  4540
Be8 	7454.85	1.59234  1  1882.27  4541
Na23 	21409.2	0.229303  1  -3874.61  13111
Cl35 	32564.6	0.0943519  1  -4034.74  13185
Cl35 	32564.6	0.0816229  1  -3222.13  12081
proton 	938.272	3607.87  1  -2711.33  11455
O16 	14895.1	1.0842  1  -2711.33  11468
proton 	938.272	5.40644  1  -2711.33  11471
Na23 	21409.2	0.348238  1  3009.67  2825
Cl35 	32564.6	0.0899944  1  1086.1  5639
proton 	938.272	670.035  1  -1921.74  10003
proton 	938.272	14.7829  1  -1921.74  10012
proton 	938.272	14.0293  1  -1921.74  10013
proton 	938.272	13.4027  1  -1921.74  10014
proton 	938.272	12.3688  1  -1921.74  10015
proton 	938.272	11.897  1  -1921.74  10016
proton 	938.272	8.41837  1  -1921.74  10018
alpha 	3727.38	20.7111  1  -1921.74  10024
O16 	14895.1	15.7359  1  -1921.74  10025
Na23 	21409.2	0.122925  1  4144.58  1268
Na23 	21409.2	0.12035  1  2621.61  3441
Na23 	21409.2	0.115966  1  -3833.7  12985
Cl35 	32564.6	0.169762  1  -3725.76  12962
Cl35 	32564.6	0.321655  1  -4217.83  13656
Na23 	21409.2	0.103464  1  -4838.94  14434
Cl37 	34424.8	0.271527  1  2134.28  4161
Na23 	21409.2	0.103624  1  1966.45  4441
proton 	938.272	116.808  1  -3028  11832
proton 	938.272	55.7313  1  -3028  11833
Si30 	27913.2	0.673807  1  -3028  11838
Na23 	21409.2	0.124393  1  -1384.64  9400
Na23 	21409.2	0.226239  1  -393.364  7777
Cl35 	32564.6	0.178315  1  1071.67  5861
Cl35 	32564.6	0.0691152  1  1077.14  5772
Na23 	21409.2	0.183274  1  -3961.52  13140
Na23 	21409.2	1.01372  1  2122.82  4222
Cl37 	34424.8	0.0731307  1  132.064  6998
Na23 	21409.2	0.247429  1  4907.73  135
Cl35 	32564.6	0.112929  1  -670.643  8381
Cl35 	32564.6	0.0673385  1  -4992.77  14783
Cl37 	34424.8	0.196284  1  -209.754  7717
Na23 	21409.2	0.110395  1  -2424.83  10919
Cl35 	32564.6	0.0718001  1  1580.63  4858
proton 	938.272	114.885  1  -1986.88  10113
