proton 	938.272	4.58543  1  -1766.48  9751
Cl35 	32564.6	0.069062  1  3583.73  2071
Na23 	21409.2	0.14039  1  2457.73  3762
Cl35 	32564.6	0.114495  1  -1437.63  9483
Cl35 	32564.6	0.0715035  1  316.264  6910
Cl35 	32564.6	0.0803603  1  -3203.56  11972
Cl35 	32564.6	0.0699014  1  -4402.71  13814
Cl35 	32564.6	0.403652  1  4820.62  275
Cl35 	32564.6	0.179163  1  -4597.77  13985
Cl35 	32564.6	0.204733  1  -1248.45  9189
Cl35 	32564.6	0.0670901  1  -634.528  8162
Na23 	21409.2	0.156129  1  2620.36  3537
Cl35 	32564.6	0.0707268  1  -3284.37  12031
Cl35 	32564.6	0.0832024  1  491.197  6570
Cl35 	32564.6	0.136318  1  -1205.35  9168
Cl35 	32564.6	0.21438  1  -4280.91  13617
proton 	938.272	783.727  1  991.417  5973
proton 	938.272	14.765  1  991.417  5976
Ne20 	18617.7	0.920948  1  991.417  5980
Na23 	21409.2	0.208728  1  -402.691  8033
Cl37 	34424.8	0.095127  1  -4773.5  14205
Na23 	21409.2	0.144829  1  -1927.44  10214
Na23 	21409.2	0.235535  1  -579.569  8171
Na23 	21409.2	0.214245  1  3428.82  2272
Cl35 	32564.6	0.0938848  1  2544.64  3669
Cl35 	32564.6	0.0732228  1  -2787.82  11499
Cl35 	32564.6	0.335469  1  4863.79  184
Cl35 	32564.6	0.148591  1  4499.31  749
Na23 	21409.2	0.395244  1  -2930.35  11678
Na23 	21409.2	0.269839  1  -1970.85  10179
Cl35 	32564.6	0.147594  1  1413.28  5136
Na23 	21409.2	0.249415  1  2001.99  4436
Cl35 	32564.6	0.197615  1  365.949  6784
Cl37 	34424.8	0.154656  1  -3713.92  12872
Cl35 	32564.6	0.116297  1  -592.78  8142
Cl35 	32564.6	0.144747  1  -2049.52  10327
Na23 	21409.2	0.366459  1  -3410.37  12338
Cl35 	32564.6	0.067411  1  -3537.99  12526
Cl35 	32564.6	0.202297  1  -4337.66  13510
Cl37 	34424.8	0.0633974  1  -2140.02  10272
Na23 	21409.2	0.207798  1  2761.36  3352
Cl35 	32564.6	0.113324  1  2982.67  3001
Na23 	21409.2	0.18148  1  -678.653  8333
Cl35 	32564.6	0.799851  1  662.702  6316
Cl35 	32564.6	0.232435  1  1836.92  4608
Cl35 	32564.6	0.200714  1  3246.16  2540
Cl35 	32564.6	0.086541  1  194.871  7028
Na23 	21409.2	0.292145  1  1842.74  4732
Cl37 	34424.8	2.08599  1  -4576.65  14032
proton 	938.272	123.564  1  345.828  6796
proton 	938.272	2.5146  1  345.828  6799
P33 	30705.3	0.398602  1  345.828  6802
Na23 	21409.2	0.19681  1  -2989.75  11705
Cl35 	32564.6	0.307195  1  -751.136  8510
Cl37 	34424.8	0.246689  1  -3818.76  12886
Cl37 	34424.8	0.0699525  1  4731.01  401
Na23 	21409.2	0.362601  1  1501.41  5126
Na23 	21409.2	0.202154  1  3389.41  2391
Na23 	21409.2	0.376914  1  1293.67  5387
Cl35 	32564.6	0.0750882  1  -803.726  8557
Na23 	21409.2	0.115375  1  3402.53  2364
Na23 	21409.2	0.125969  1  3901.12  1625
Na23 	21409.2	0.466613  1  3680.45  1919
Cl35 	32564.6	0.0834865  1  -3673.92  12551
Na23 	21409.2	0.152183  1  -4903.73  14456
proton 	938.272	4.90396  1  2878.77  3074
Ne20 	18617.7	1.41675  1  2878.77  3077
Na23 	21409.2	0.164896  1  1889.76  4426
Cl35 	32564.6	0.155943  1  -3573.8  12310
Cl37 	34424.8	0.553596  1  4804.02  297
Cl35 	32564.6	0.163434  1  328.574  6790
proton 	938.272	568.855  1  3991.03  1501
Na24[472.207] 	22342.3	5.40445  1  3991.03  1517
alpha 	3727.38	6.81462  1  3991.03  1518
proton 	938.272	22.3181  1  3991.03  1519
proton 	938.272	4.85062  1  3991.03  1520
proton 	938.272	9.1612  1  3991.03  1521
proton 	938.272	5.4393  1  3991.03  1522
Cl37 	34424.8	0.0958714  1  2222.81  4131
Na23 	21409.2	0.236211  1  -3740.34  12754
Cl35 	32564.6	0.0695854  1  3283.58  2585
Cl35 	32564.6	0.0703861  1  1022.77  5866
Cl37 	34424.8	0.26855  1  682.365  6228
Cl35 	32564.6	0.121655  1  -4144.73  13541
Na23 	21409.2	0.179828  1  996.055  5970
Cl35 	32564.6	0.0868704  1  3573.17  2119
Cl37 	34424.8	0.113451  1  3161.13  2665
proton 	938.272	9.18968  1  3176.34  2691
S31 	28849.1	1.2228  1  3176.34  2696
Na23 	21409.2	0.105891  1  3417.74  2331
Cl35 	32564.6	0.129516  1  2872.24  3041
Cl35 	32564.6	0.0828248  1  -3249.16  12032
Na23 	21409.2	0.193605  1  -3813.12  12900
Na23 	21409.2	0.170819  1  -3585.27  12586
Na23 	21409.2	0.113985  1  2184.3  4138
Cl35 	32564.6	0.167896  1  1641.1  4898
Na23 	21409.2	0.309284  1  -2723.77  11304
Cl35 	32564.6	0.0759479  1  3826.84  1703
Na23 	21409.2	0.160108  1  4768.42  334
Cl35 	32564.6	0.0689069  1  -2941.66  11723
Cl35 	32564.6	0.121084  1  -40.542  7403
Na23 	21409.2	0.105668  1  2827.52  3272
Na23 	21409.2	0.457709  1  210.156  6921
Cl35 	32564.6	0.0705036  1  1876.46  4521
Cl35 	32564.6	0.285139  1  -817.289  8544
Cl35 	32564.6	0.0817253  1  3061.5  2850
Na23 	21409.2	0.385655  1  928.471  5810
Cl35 	32564.6	0.177781  1  -2943.76  11567
Na23 	21409.2	0.116527  1  4882.23  164
Na23 	21409.2	0.570335  1  1180.87  5643
Na23 	21409.2	0.242718  1  3711.31  1853
proton 	938.272	276.25  1  1194.98  5559
proton 	938.272	145.783  1  1194.98  5560
proton 	938.272	27.7924  1  1194.98  5563
O16 	14895.1	5.9303  1  1194.98  5568
Cl35 	32564.6	0.316279  1  -713.204  8231
Na23 	21409.2	0.257171  1  -489.974  7829
Cl35 	32564.6	0.0721852  1  -2159.65  10460
Cl35 	32564.6	0.0932374  1  -4256.56  13614
Cl37 	34424.8	0.146685  1  4803.87  283
Na23 	21409.2	0.318159  1  4270.38  1012
Na23 	21409.2	0.209586  1  4067.77  1305
Cl35 	32564.6	0.0885021  1  3866.16  1677
Cl35 	32564.6	0.078245  1  3584.14  2111
proton 	938.272	281.323  1  -4466.78  13974
proton 	938.272	99.2394  1  -4466.78  13975
P33 	30705.3	1.79576  1  -4466.78  13978
Na23 	21409.2	0.156104  1  1699.4  4887
Cl35 	32564.6	0.0769267  1  1095.83  5607
Cl35 	32564.6	0.0776566  1  -4814.36  14010
Na23 	21409.2	0.177332  1  -1935.24  10024
Na23 	21409.2	0.106032  1  -988.932  8718
proton 	938.272	3.91212  1  -2196.38  10639
Ne20 	18617.7	0.819593  1  -2196.38  10643
Na23 	21409.2	0.127909  1  3604.06  1984
Na23 	21409.2	0.119273  1  3485.08  2188
Cl35 	32564.6	0.0981258  1  -863.575  8429
Na23 	21409.2	0.130592  1  -3944.27  12956
Na23 	21409.2	0.14676  1  -2830.61  11490
Cl35 	32564.6	0.236397  1  2765.27  3371
Cl35 	32564.6	0.0728184  1  1793.53  4706
Na23 	21409.2	0.134418  1  -629.266  8215
Na23 	21409.2	0.102941  1  -1201.43  9048
proton 	938.272	1043.01  1  -1181.51  9164
proton 	938.272	2.45286  1  -1181.51  9167
Ne21 	19550.5	0.675048  1  -1181.51  9169
Cl37 	34424.8	0.0741871  1  -1237.07  9088
Na23 	21409.2	0.109054  1  554.124  6497
Cl37 	34424.8	0.434487  1  1405.73  5364
Cl35 	32564.6	0.0768053  1  1194.39  5642
Cl35 	32564.6	0.151327  1  3688.49  1912
Cl35 	32564.6	0.107469  1  -4238.4  13636
Cl35 	32564.6	0.202709  1  3331.66  2479
Cl37 	34424.8	0.0693162  1  4662.34  503
proton 	938.272	614.801  1  -2825.93  11381
proton 	938.272	453.561  1  -2825.93  11382
proton 	938.272	4.31302  1  -2825.93  11387
proton 	938.272	3.2807  1  -2825.93  11388
Si31 	28846.2	2.58066  1  -2825.93  11390
Cl35 	32564.6	0.0968579  1  -913.121  8666
Na23 	21409.2	0.157588  1  -342.324  7808
Cl35 	32564.6	0.185519  1  4844.64  247
Na23 	21409.2	0.649983  1  -2885.66  11471
Cl37 	34424.8	0.0933674  1  3214.04  2688
Cl35 	32564.6	0.12897  1  2091.44  4167
Cl37 	34424.8	0.0815849  1  1312.41  5433
Cl35 	32564.6	0.0749109  1  -2734.57  11319
Cl35 	32564.6	0.162772  1  3201.97  2630
Cl35 	32564.6	0.0772955  1  -1229.12  9099
Na23 	21409.2	1.84744  1  3678.99  1857
Na23 	21409.2	0.321396  1  2897.35  2918
Cl37 	34424.8	0.0853205  1  2962.04  3016
Cl37 	34424.8	0.0770501  1  3333.05  2427
proton 	938.272	379.036  1  -894.729  8741
Ne21 	19550.5	3.01234  1  -894.729  8744
Cl35 	32564.6	0.0886389  1  -2691.56  11290
Na23 	21409.2	0.111765  1  -1230.76  9071
Na23 	21409.2	0.105024  1  -956.077  8508
Cl35 	32564.6	0.176363  1  -4669.89  14269
Na23 	21409.2	0.139509  1  -1487.3  9557
Na23 	21409.2	0.154364  1  3164.47  2598
Cl35 	32564.6	1.03505  1  3502.78  2088
Na23 	21409.2	0.102062  1  -4105.76  13329
Cl35 	32564.6	0.215978  1  4972.2  46
Cl35 	32564.6	0.0858636  1  -376.124  7887
Na23 	21409.2	0.154686  1  -1376.29  9294
Na23 	21409.2	0.334402  1  -4528.22  14049
Cl37 	34424.8	0.147397  1  3451.72  2292
Cl35 	32564.6	0.0697142  1  -2747.51  11344
Cl35 	32564.6	0.102291  1  2675.78  3423
Cl37 	34424.8	0.16383  1  653.266  6323
Cl35 	32564.6	0.0781408  1  -2259.85  10571
Na23 	21409.2	0.153513  1  4839.01  236
Cl35 	32564.6	0.102118  1  915.289  6106
Cl35 	32564.6	0.129405  1  -1800.31  9938
Na23 	21409.2	0.131382  1  -3392.16  12483
proton 	938.272	24.4842  1  2046.42  4267
alpha 	3727.38	1.71924  1  2046.42  4271
O16 	14895.1	8.5774  1  2046.42  4272
Na23 	21409.2	0.441086  1  -2145.52  10341
Na23 	21409.2	0.108406  1  -4761.81  14204
Cl35 	32564.6	0.124955  1  1172.04  5526
Cl35 	32564.6	0.119453  1  1492.77  5093
proton 	938.272	107.023  1  2204.35  4072
P34 	31638.6	0.66997  1  2204.35  4079
Cl35 	32564.6	0.105849  1  3998.91  1464
Cl35 	32564.6	0.108943  1  -3911.7  13140
Na23 	21409.2	0.157137  1  4357.05  901
Cl37 	34424.8	0.253118  1  3236.97  2689
Cl35 	32564.6	0.111646  1  -3204.45  12040
Na23 	21409.2	0.37462  1  -3519.55  12546
Na23 	21409.2	0.102687  1  849.09  6097
Cl35 	32564.6	0.073067  1  -1193.57  9144
Cl35 	32564.6	0.194837  1  1761.92  4639
Cl35 	32564.6	0.0888311  1  2412.57  3739
Cl35 	32564.6	0.0832098  1  3134.97  2713
Cl35 	32564.6	0.120946  1  1789.08  4690
Cl35 	32564.6	0.0844302  1  -2055.02  10284
Cl37 	34424.8	0.109738  1  -2982.71  11629
Cl35 	32564.6	0.0909012  1  3846.79  1729
Cl35 	32564.6	0.0754318  1  994.167  6059
Cl37 	34424.8	0.190782  1  -293.02  7715
Na23 	21409.2	0.108148  1  1827.53  4709
Cl35 	32564.6	0.183714  1  -1989.56  10117
Cl37 	34424.8	0.0765401  1  -3149.34  11832
proton 	938.272	2.98374  1  4573.3  641
S32 	29773.6	1.84003  1  4573.3  643
Cl35 	32564.6	0.0817044  1  4466.35  812
Na23 	21409.2	0.103051  1  3539.29  2110
Cl35 	32564.6	0.187186  1  -2534.24  11053
Cl37 	34424.8	0.37253  1  -3298.01  12102
Cl35 	32564.6	0.0739904  1  4251.6  1107
Na23 	21409.2	0.203633  1  -2877.75  11625
Cl35 	32564.6	0.0806973  1  -93.3586  7333
Na23 	21409.2	0.211897  1  -2880.02  11552
Cl35 	32564.6	0.176755  1  -1658.58  9716
Na23 	21409.2	0.275347  1  -2257.19  10710
Na23 	21409.2	0.153945  1  3282.67  2589
Cl35 	32564.6	0.0775626  1  -309.821  7761
Cl35 	32564.6	0.145137  1  -2628.36  11011
Na23 	21409.2	0.292429  1  1597.08  5137
Cl37 	34424.8	0.0863901  1  -4331.13  13472
Cl35 	32564.6	0.162055  1  -3361.9  12350
Na23 	21409.2	0.230066  1  -3298.39  12127
Cl35 	32564.6	0.531065  1  -2880.35  11521
Cl35 	32564.6	0.0690534  1  1827.12  4719
Na23 	21409.2	0.111797  1  1006.35  5895
Cl35 	32564.6	0.0951503  1  1127.5  5582
Cl35 	32564.6	0.104395  1  1881.36  4380
Cl37 	34424.8	0.146424  1  -1449.11  9278
Cl35 	32564.6	0.150414  1  -3045.78  11658
Cl35 	32564.6	0.0868042  1  4846.4  211
Na23 	21409.2	0.164614  1  991.069  5923
Na23 	21409.2	0.119474  1  -2832.44  11372
Na23 	21409.2	0.303913  1  2859.12  3091
Na23 	21409.2	0.248256  1  -1098.27  9021
Na23 	21409.2	0.168906  1  3256.98  2527
Cl35 	32564.6	0.0946111  1  -2463.81  10916
Na23 	21409.2	0.722436  1  -2806.35  11530
Cl35 	32564.6	0.109825  1  4923.36  120
Cl37 	34424.8	0.25126  1  -3235.58  12037
Cl35 	32564.6	0.256527  1  1995.4  4425
Cl35 	32564.6	0.117975  1  4994.35  9
Cl35 	32564.6	0.0851274  1  -1964.97  10330
Cl37 	34424.8	0.103105  1  -2353.63  10903
Cl35 	32564.6	0.204999  1  3742.79  1826
Na23 	21409.2	0.291926  1  2632.87  3377
Cl35 	32564.6	0.0845277  1  -2457.48  10933
Cl35 	32564.6	0.115471  1  -4937.88  14436
Na23 	21409.2	0.221602  1  -4912.21  14195
Na23 	21409.2	0.610342  1  -382.364  7990
Cl35 	32564.6	0.15479  1  -689.595  8303
Cl37 	34424.8	0.256527  1  3337.56  2407
Cl35 	32564.6	0.0853886  1  245.186  7093
Na23 	21409.2	0.539655  1  -1757.72  10041
Na23 	21409.2	0.212133  1  -878.441  8463
Na23 	21409.2	0.106777  1  1196.4  5456
Na23 	21409.2	0.118917  1  -4329.25  13527
Na23 	21409.2	0.165557  1  -789.873  8451
Cl37 	34424.8	0.120368  1  1597.39  4921
Na23 	21409.2	0.105892  1  -3496.55  12319
Na23 	21409.2	0.181134  1  -4140.27  13528
Na23 	21409.2	0.114168  1  -1233.88  9211
Cl35 	32564.6	0.164907  1  -720.51  8411
proton 	938.272	152.689  1  1373.87  5222
proton 	938.272	251.779  1  1373.87  5223
proton 	938.272	12.5727  1  1373.87  5224
C14 	13040.9	2.30511  1  1373.87  5226
proton 	938.272	7.42172  1  1373.87  5227
alpha 	3727.38	25.1598  1  1373.87  5228
alpha 	3727.38	2.98049  1  1373.87  5231
alpha 	3727.38	1.25561  1  1373.87  5232
Na23 	21409.2	0.379361  1  -4216.32  13966
Cl35 	32564.6	0.0754929  1  -2133.36  10370
proton 	938.272	7.42285  1  2838.35  3193
proton 	938.272	3.15708  1  2838.35  3195
Si30 	27913.2	1.84597  1  2838.35  3198
Na23 	21409.2	0.644272  1  2797.22  3259
Cl35 	32564.6	0.0691755  1  -3935.75  13055
Cl35 	32564.6	0.206139  1  4890.4  182
Cl35 	32564.6	0.128024  1  -343.689  7834
Cl35 	32564.6	0.201585  1  -4349.94  13564
Cl35 	32564.6	0.330265  1  -1874.64  9976
Cl35 	32564.6	0.118924  1  -304.32  7720
Na23 	21409.2	0.126748  1  4180.38  1232
Cl35 	32564.6	0.0672369  1  576.968  6472
Na23 	21409.2	0.333436  1  367.379  6805
Cl37 	34424.8	0.0727234  1  -2289.07  10518
Cl35 	32564.6	0.164217  1  -3616.85  12705
Cl35 	32564.6	0.201709  1  2257.12  4046
Cl35 	32564.6	0.182203  1  3828.41  1671
Cl35 	32564.6	0.189903  1  4253.7  1092
Cl35 	32564.6	0.0904654  1  559.859  6512
Cl35 	32564.6	0.139301  1  -3455.53  12336
Cl35 	32564.6	0.105936  1  2027.27  4285
Cl35 	32564.6	0.09077  1  2934.8  3008
Cl35 	32564.6	0.0690961  1  -634.499  8248
Na23 	21409.2	0.162991  1  370.86  6823
Cl37 	34424.8	0.0761669  1  -4698.73  14268
Na23 	21409.2	0.224985  1  2724  3259
Na23 	21409.2	0.27735  1  -4212.64  13345
Cl35 	32564.6	0.102913  1  -714.804  8346
Cl35 	32564.6	0.0821988  1  1015.13  5955
Na23 	21409.2	0.16952  1  2140.24  4256
F19 	17692.3	5.25421  1  -1893.48  10041
proton 	938.272	9.10338  1  -1893.48  10042
Na23 	21409.2	0.405228  1  -4254.55  13480
Na23 	21409.2	0.10471  1  4444.52  760
Na23 	21409.2	0.132709  1  4125.55  1248
Cl35 	32564.6	0.0929704  1  4224.66  1118
Na23 	21409.2	0.141182  1  -2066.81  10362
Na23 	21409.2	0.276808  1  -768.869  8467
Cl37 	34424.8	0.0843758  1  -4240.2  13490
Na23 	21409.2	0.142633  1  344.861  6810
Na23 	21409.2	0.115079  1  -2146.5  10395
Cl35 	32564.6	0.109235  1  -1484.59  9466
Na23 	21409.2	0.291989  1  -2683.4  11215
Cl37 	34424.8	0.0648707  1  -504.519  7888
Cl35 	32564.6	0.0685395  1  702.462  6190
Na23 	21409.2	0.101406  1  -3898.25  13051
Cl35 	32564.6	0.0842773  1  1083.43  5802
Cl35 	32564.6	0.169703  1  73.5511  7300
Na23 	21409.2	0.141465  1  4796.38  278
Cl37 	34424.8	0.102902  1  2009.67  4389
S35 	32565.3	0.553195  1  -4347.48  13715
Cl35 	32564.6	0.0869949  1  -2718.77  11118
proton 	938.272	19.0942  1  -4976.48  14597
proton 	938.272	2.47591  1  -4976.48  14599
alpha 	3727.38	17.7246  1  -4976.48  14602
Al27 	25126.5	2.36238  1  -4976.48  14603
Cl35 	32564.6	0.0712667  1  -384.841  7891
Na23 	21409.2	0.135433  1  1683.49  4853
Cl35 	32564.6	0.334413  1  1944.92  4488
Na23 	21409.2	0.200458  1  -2860.3  11540
Na23 	21409.2	0.195638  1  3639.02  2050
Na23 	21409.2	0.12209  1  -3617.95  12699
Na23 	21409.2	0.826339  1  7.92939  7268
Na23 	21409.2	0.128674  1  -4549.73  13888
Na23 	21409.2	0.272381  1  -96.1792  7568
Cl37 	34424.8	0.096049  1  -673.116  8343
Cl35 	32564.6	0.125741  1  3413.69  2302
Na23 	21409.2	0.131093  1  2272.31  3987
Cl35 	32564.6	0.074593  1  4169.82  1277
Cl35 	32564.6	0.0862123  1  4821.89  267
Cl35 	32564.6	0.295543  1  2216.22  3990
Na23 	21409.2	0.356551  1  -3651.51  12682
Cl35 	32564.6	0.152279  1  1650.67  4922
Cl35 	32564.6	0.428644  1  1557.75  4885
Na23 	21409.2	1.18281  1  -2872.41  11493
Cl37 	34424.8	0.145675  1  1840.99  4528
Na23 	21409.2	0.411918  1  -1169.04  8798
Cl35 	32564.6	0.104799  1  -352.662  7652
Na23 	21409.2	0.105779  1  2472.03  3641
Cl35 	32564.6	0.0698273  1  464.406  6768
Na23 	21409.2	0.125687  1  -2925.82  11623
Cl35 	32564.6	0.879552  1  -2481.93  11003
Na23 	21409.2	0.185548  1  740.051  6019
Cl37 	34424.8	0.128662  1  -4181.95  13306
Na23 	21409.2	0.136641  1  -1370.76  9209
Cl35 	32564.6	0.889557  1  4849.17  210
Cl35 	32564.6	0.0950433  1  6.77033  7239
Na23 	21409.2	0.12691  1  687.223  6307
Cl35 	32564.6	0.0751115  1  3319.36  2544
Na23 	21409.2	0.174266  1  2371.27  3832
proton 	938.272	5.19717  1  4561.71  629
S34 	31632.7	0.904269  1  4561.71  632
proton 	938.272	106.931  1  3092.93  2840
S36 	33495.0	0.0947769  1  3092.93  2845
Ne21 	19550.5	0.414486  1  -3860.75  13140
Na23 	21409.2	0.164353  1  -2215.86  10388
Na23 	21409.2	0.235155  1  -287.863  7782
Na23 	21409.2	0.138828  1  -420.063  7990
Cl35 	32564.6	0.100135  1  1341.23  5309
Na23 	21409.2	0.349643  1  -1702.56  9670
Cl37 	34424.8	0.0880898  1  4404.02  896
Na23 	21409.2	0.138349  1  1319.61  5436
Cl35 	32564.6	0.0749692  1  -3684.3  12818
Cl35 	32564.6	0.427091  1  -1123.71  9037
Na23 	21409.2	0.351732  1  4964.17  49
Na23 	21409.2	0.108849  1  642.069  6440
Cl35 	32564.6	0.0823614  1  -2008.96  10200
Cl35 	32564.6	0.324087  1  -2703.98  11183
Na23 	21409.2	0.332432  1  2465.4  3798
Cl35 	32564.6	0.122509  1  278.125  6896
Cl37 	34424.8	0.0923569  1  -3256.87  12178
Cl35 	32564.6	0.0672569  1  1546.69  5067
proton 	938.272	428.28  1  3399.68  2385
Ne21 	19550.5	0.858852  1  3399.68  2389
Cl35 	32564.6	0.242342  1  3722.89  1872
Cl35 	32564.6	0.0691895  1  -2762.07  11462
Cl37 	34424.8	0.10093  1  4644.23  528
Na23 	21409.2	0.162462  1  3692.49  1852
Na23 	21409.2	0.414034  1  1810.41  4628
Cl35 	32564.6	0.259738  1  -1059.22  8762
Cl35 	32564.6	0.071791  1  -205.922  7603
Cl35 	32564.6	0.158693  1  3882.02  1554
Cl35 	32564.6	0.281384  1  4211.29  1149
Na23 	21409.2	0.128882  1  3246.45  2614
Na23 	21409.2	0.257011  1  2979.58  2979
Na23 	21409.2	0.623357  1  4635.4  542
Cl35 	32564.6	0.0685358  1  4082.77  1347
Cl35 	32564.6	0.100541  1  -1006.09  8846
Cl37 	34424.8	0.182112  1  3159.51  2664
Na23 	21409.2	0.135677  1  4364.67  918
Cl35 	32564.6	0.0699239  1  731.923  6192
Cl35 	32564.6	0.0799798  1  3811.82  1663
Na23 	21409.2	0.108399  1  272.849  6900
Na23 	21409.2	0.106596  1  -4855.28  14475
proton 	938.272	239.709  1  1781.73  4779
Cl36 	33495.6	0.343752  1  1781.73  4782
Na23 	21409.2	0.381465  1  -4061.31  13279
Cl37 	34424.8	0.162433  1  3015.8  2949
Na23 	21409.2	0.243966  1  -4765.52  14299
Na23 	21409.2	0.108519  1  1675.24  4895
Na23 	21409.2	0.223236  1  335.61  6698
Na23 	21409.2	0.118383  1  2022.51  4424
Cl35 	32564.6	0.101737  1  -3015.48  11804
Na23 	21409.2	0.207488  1  -3848.29  12943
Na23 	21409.2	0.316137  1  -3787.74  12957
Cl35 	32564.6	0.262805  1  336.951  6792
Na23 	21409.2	0.108418  1  954.467  5986
Cl35 	32564.6	0.132094  1  -174.748  7551
Na23 	21409.2	0.451563  1  -3998.26  13254
Cl35 	32564.6	0.246528  1  4365.31  922
Cl37 	34424.8	0.0664494  1  2880.99  3161
Cl35 	32564.6	0.0779516  1  -4714.75  14207
Cl35 	32564.6	0.0974716  1  4695.13  427
Na23 	21409.2	0.536065  1  1633.79  4978
Cl37 	34424.8	0.182333  1  1251.93  5514
Cl37 	34424.8	0.109473  1  -2109.06  10338
Na23 	21409.2	0.175684  1  -2683.18  11266
proton 	938.272	921.034  1  3602.61  1949
proton 	938.272	214.333  1  3602.61  1950
F21 	19556.7	0.444142  1  3602.61  1952
Cl35 	32564.6	0.0829554  1  3321.74  2354
Cl35 	32564.6	0.150058  1  4175.35  1206
Na23 	21409.2	0.16015  1  -4103.73  13338
Na23 	21409.2	0.101574  1  1952.8  4588
Cl37 	34424.8	0.0738159  1  66.5879  7063
Cl37 	34424.8	0.792225  1  -3619.97  12453
Cl35 	32564.6	0.362833  1  3240.07  2476
Cl35 	32564.6	0.133539  1  2958.12  2865
Na23 	21409.2	0.224825  1  -551.095  8027
Cl37 	34424.8	0.177432  1  -4009.25  13076
Cl37 	34424.8	0.0924876  1  -841.99  8446
Na23 	21409.2	0.158931  1  3862.97  1697
Na23 	21409.2	0.264757  1  -57.6168  7574
Cl35 	32564.6	0.0718139  1  3414.32  2243
S34 	31632.7	0.531265  1  1050.78  5747
Cl35 	32564.6	0.291392  1  3357.63  2392
Cl35 	32564.6	0.143556  1  3470.26  2185
Na23 	21409.2	0.440275  1  -313.64  7825
Cl35 	32564.6	0.0894228  1  2234.15  4010
Cl35 	32564.6	0.1159  1  1020.18  5773
Na23 	21409.2	0.215571  1  3566.94  2049
Na23 	21409.2	0.238421  1  -1011.25  8697
Cl35 	32564.6	0.857179  1  1671.32  4793
Na23 	21409.2	0.106067  1  -2918.67  11695
Cl35 	32564.6	0.248091  1  -1330.88  9363
Na23 	21409.2	0.178187  1  2127.62  4370
Cl35 	32564.6	0.142779  1  1346.18  5221
Cl35 	32564.6	0.11222  1  -144.327  7556
Cl35 	32564.6	0.177353  1  -996.144  8740
Na23 	21409.2	0.174728  1  1697.6  4885
Cl37 	34424.8	0.16822  1  -62.3401  7494
Na23 	21409.2	0.232174  1  -2170.85  10613
Cl35 	32564.6	0.0747887  1  -4261.97  13496
Cl35 	32564.6	0.0724881  1  -2946.55  11805
Cl35 	32564.6	0.135726  1  -1624.46  9581
Na23 	21409.2	0.19351  1  -1139.89  9126
Cl35 	32564.6	0.808492  1  -2553.47  11106
Cl35 	32564.6	0.0892033  1  717.026  6312
Na23 	21409.2	0.144093  1  -1869.42  9931
Cl37 	34424.8	0.108247  1  -2330.31  10749
Na23 	21409.2	0.156742  1  3838.28  1664
Cl35 	32564.6	0.197207  1  -1492.4  9433
Na23 	21409.2	0.158212  1  4390.28  902
Cl37 	34424.8	0.0978311  1  3898.64  1587
Cl35 	32564.6	0.495102  1  -3325.42  11973
Cl35 	32564.6	0.0690258  1  216.858  7079
Cl35 	32564.6	0.0933396  1  1469.9  5169
Na23 	21409.2	0.141657  1  -1375.77  9330
Na23 	21409.2	0.203863  1  1184.83  5580
Cl35 	32564.6	0.247828  1  417.604  6757
Cl35 	32564.6	0.133679  1  1944.53  4493
Cl35 	32564.6	0.077174  1  3946.1  1534
Na23 	21409.2	0.324774  1  157.497  6927
Na23 	21409.2	0.134799  1  -23.0307  7261
Cl37 	34424.8	0.235413  1  -1882.79  9942
Cl35 	32564.6	0.0996113  1  3384.03  2341
Na23 	21409.2	0.187088  1  -3817.81  12974
Na23 	21409.2	0.191277  1  1829.71  4588
Na23 	21409.2	0.13228  1  2414.78  3776
Cl37 	34424.8	0.111299  1  -1347.02  9226
Na23 	21409.2	0.294932  1  4891.03  162
Cl37 	34424.8	0.0984512  1  -4702.95  14158
Cl35 	32564.6	0.0895757  1  4857.05  171
Na23 	21409.2	0.105916  1  2649.98  3504
Cl35 	32564.6	0.110513  1  1288.44  5286
Na23 	21409.2	0.254517  1  -935.052  8555
Cl35 	32564.6	0.551311  1  -3803  12924
Cl37 	34424.8	0.082824  1  -1056.01  8876
Cl35 	32564.6	0.0755363  1  -4139.65  13450
Cl35 	32564.6	0.119147  1  1362.86  5325
Cl35 	32564.6	0.212488  1  -1891.47  10038
Na23 	21409.2	0.308383  1  31.6432  7150
Na23 	21409.2	0.114309  1  -4259.17  13665
Na23 	21409.2	0.147436  1  -422.342  7915
Cl37 	34424.8	0.191686  1  2989.03  2983
Na23 	21409.2	0.20807  1  2299.69  3970
Cl35 	32564.6	0.290375  1  1467.13  5152
