proton 	938.272 	6.31666  1  -396.449  5545
alpha 	3727.38 	5.61343  1  -396.449  5548
alpha 	3727.38 	1.59038  1  -396.449  5549
alpha 	3727.38 	2.63735  1  -396.449  5550
Mg26 	24196.5 	0.165447  1  718.384  4434
Si28 	26053.2 	0.866865  1  3578.26  1449
Mg24 	22335.8 	0.204538  1  -3900.32  9458
Mg24 	22335.8 	0.404136  1  913.171  4219
O16 	14895.1 	3.14856  1  405.41  4784
O16 	14895.1 	0.524949  1  -3423  9025
O16 	14895.1 	0.244468  1  -3728.9  9034
Si28 	26053.2 	0.134024  1  902.211  4326
proton 	938.272 	515.417  1  -4645.79  10175
proton 	938.272 	426.602  1  -4645.79  10176
Ne21 	19550.5 	0.819208  1  -4645.79  10181
O16 	14895.1 	0.270289  1  3139.2  1950
Mg24 	22335.8 	0.151211  1  -4979.65  10497
O16 	14895.1 	0.433623  1  -4596.38  9989
Mg24 	22335.8 	0.146154  1  -4885.88  10316
O16 	14895.1 	0.252776  1  -3696.57  9086
O16 	14895.1 	0.276552  1  4141.79  875
O16 	14895.1 	0.28553  1  -993.41  6289
O16 	14895.1 	0.189129  1  792.928  4460
O16 	14895.1 	0.245781  1  -4590.57  9970
Mg24 	22335.8 	0.316878  1  2389.15  2720
Mg24 	22335.8 	0.172613  1  -665.775  5924
O16 	14895.1 	0.514747  1  2727.37  2329
Mg24 	22335.8 	0.153732  1  -889.721  6251
O16 	14895.1 	0.24791  1  229.201  4922
Mg24 	22335.8 	1.34664  1  -604.569  5803
Mg24 	22335.8 	0.319612  1  -2642.73  8108
O16 	14895.1 	0.38891  1  -4141.92  9628
O16 	14895.1 	0.527542  1  3911.33  1121
Si28 	26053.2 	0.174673  1  289.62  4908
Mg24 	22335.8 	0.128776  1  -596.986  5818
O16 	14895.1 	0.253557  1  -3723.08  9134
O16 	14895.1 	0.352812  1  1208.07  4105
Mg24 	22335.8 	0.679962  1  4339.34  717
proton 	938.272 	341.44  1  2459.75  2651
proton 	938.272 	91.1812  1  2459.75  2652
Ne21 	19550.5 	0.473219  1  2459.75  2657
O16 	14895.1 	0.364286  1  -133.709  5446
O16 	14895.1 	0.359431  1  -2831.51  8241
O16 	14895.1 	0.788432  1  2655.44  2371
proton 	938.272 	5.18891  1  1712.43  3352
proton 	938.272 	2.94142  1  1712.43  3353
Ne21 	19550.5 	2.18252  1  1712.43  3356
Mg24 	22335.8 	0.157488  1  1823.37  3361
O16 	14895.1 	0.30097  1  -2400.65  7749
Si28 	26053.2 	0.213738  1  3638.91  1489
Mg26 	24196.5 	0.120871  1  456.021  4567
O16 	14895.1 	0.397818  1  1338.28  3834
proton 	938.272 	3.07414  1  -2434.96  7780
C14 	13040.9 	0.738135  1  -2434.96  7782
proton 	938.272 	112.362  1  2876.8  2174
proton 	938.272 	17.3309  1  2876.8  2177
proton 	938.272 	11.5796  1  2876.8  2178
proton 	938.272 	1.90081  1  2876.8  2182
alpha 	3727.38 	19.1277  1  2876.8  2183
proton 	938.272 	4.37522  1  2876.8  2185
alpha 	3727.38 	5.58461  1  2876.8  2187
alpha 	3727.38 	1.77156  1  2876.8  2188
alpha 	3727.38 	2.77649  1  2876.8  2189
O16 	14895.1 	0.733996  1  -285.063  5478
O16 	14895.1 	0.994918  1  -48.9464  5188
O16 	14895.1 	0.251575  1  -1853.83  7095
Mg24 	22335.8 	0.175029  1  -2048.16  7348
O16 	14895.1 	0.392428  1  -2225.18  7606
O16 	14895.1 	1.04045  1  -3614.85  9182
Mg26 	24196.5 	0.446715  1  139.347  4999
O16 	14895.1 	0.190277  1  -1782.93  7051
Mg24 	22335.8 	0.140221  1  -4972.89  10367
Mg24 	22335.8 	0.202534  1  3307.99  1769
Fe56 	52089.8 	0.661509  1  4622.27  397
O16 	14895.1 	0.714766  1  4134.96  934
O16 	14895.1 	0.309148  1  280.458  4889
O16 	14895.1 	0.221659  1  -1032.02  6401
O16 	14895.1 	0.506931  1  -3624.45  8879
O16 	14895.1 	0.28387  1  929.082  4290
O16 	14895.1 	1.43294  1  -2212.56  7673
Mg24 	22335.8 	0.182638  1  3859.05  1174
Fe56 	52089.8 	0.163036  1  -2629.93  8015
Mg24 	22335.8 	0.155912  1  -1090.45  6371
Mg24 	22335.8 	0.195341  1  331.733  4925
Mg24 	22335.8 	0.153791  1  373.49  4907
proton 	938.272 	48.8206  1  253.017  4936
proton 	938.272 	24.3704  1  253.017  4938
proton 	938.272 	11.9818  1  253.017  4939
proton 	938.272 	6  1  253.017  4940
proton 	938.272 	3.29161  1  253.017  4942
proton 	938.272 	1.50204  1  253.017  4944
alpha 	3727.38 	2.92934  1  253.017  4947
O16 	14895.1 	0.693164  1  4170.32  870
O16 	14895.1 	0.428252  1  4433.91  560
O16 	14895.1 	0.244746  1  -948.828  6267
O16 	14895.1 	0.637973  1  -4233.81  9575
Si28 	26053.2 	0.149387  1  84.1913  5151
O16 	14895.1 	0.318279  1  3320.93  1779
O16 	14895.1 	0.357538  1  874.405  4282
Si28 	26053.2 	0.345424  1  -3534.49  8763
O16 	14895.1 	1.79736  1  -104.616  5413
Mg24 	22335.8 	0.171671  1  -2850.72  8287
proton 	938.272 	119.93  1  -4205.78  9585
Na23 	21409.2 	0.83946  1  -4205.78  9589
Si28 	26053.2 	0.759849  1  -1617.15  6863
O16 	14895.1 	0.218847  1  2085.5  3108
Mg24 	22335.8 	0.518814  1  3964.12  1014
Fe56 	52089.8 	0.0626022  1  -1119.68  6470
O16 	14895.1 	0.204038  1  229.142  4975
Mg24 	22335.8 	0.279655  1  -3577.32  9073
Fe56 	52089.8 	0.0655197  1  -3850.04  9281
Si28 	26053.2 	0.182783  1  2176.34  3016
Mg25 	23268 	0.197165  1  -4579.17  9949
O16 	14895.1 	1.21848  1  3143.36  2033
proton 	938.272 	580.114  1  1346.72  3986
proton 	938.272 	2.34306  1  1346.72  3988
N14 	13040.2 	1.03215  1  1346.72  3990
Si28 	26053.2 	0.120596  1  4150.19  883
O16 	14895.1 	0.280765  1  4771.09  243
Fe56 	52089.8 	0.0560547  1  3827.05  1186
proton 	938.272 	216.522  1  2645.13  2467
proton 	938.272 	14.8534  1  2645.13  2470
proton 	938.272 	9.94554  1  2645.13  2471
alpha 	3727.38 	3.29417  1  2645.13  2473
Be8 	7454.85 	7.40144  1  2645.13  2474
O16 	14895.1 	0.312368  1  -271.522  5566
O16 	14895.1 	0.746606  1  171.746  5078
proton 	938.272 	121.494  1  -3776.52  9262
proton 	938.272 	22.1128  1  -3776.52  9264
proton 	938.272 	12.9814  1  -3776.52  9265
proton 	938.272 	5.70501  1  -3776.52  9266
Be10 	9325.5 	5.92486  1  -3776.52  9272
proton 	938.272 	23.7882  1  512.163  4697
proton 	938.272 	12.3908  1  512.163  4699
alpha 	3727.38 	4.52006  1  512.163  4700
alpha 	3727.38 	4.01052  1  512.163  4701
alpha 	3727.38 	0.516898  1  512.163  4702
Si28 	26053.2 	0.158831  1  1729.56  3359
O16 	14895.1 	0.310469  1  -1730.16  7065
proton 	938.272 	2.20063  1  32.7463  5172
proton 	938.272 	1.74227  1  32.7463  5173
C12 	11174.9 	0.875436  1  32.7463  5175
Si28 	26053.2 	0.132464  1  -384.819  5610
O16 	14895.1 	1.40515  1  -448.429  5608
proton 	938.272 	242.188  1  498.997  4737
proton 	938.272 	4.3538  1  498.997  4738
Mg25 	23268 	0.698541  1  498.997  4740
proton 	938.272 	140.445  1  -2933  8202
proton 	938.272 	111.818  1  -2933  8203
proton 	938.272 	104.785  1  -2933  8204
proton 	938.272 	8.30733  1  -2933  8206
Be8 	7454.85 	3.82089  1  -2933  8211
O16 	14895.1 	0.212507  1  -1682.35  6815
Mg24 	22335.8 	0.246653  1  -373.632  5559
O16 	14895.1 	0.659512  1  -2507  7777
Si28 	26053.2 	0.110033  1  -4222.26  9654
Fe56 	52089.8 	0.064382  1  -1191.43  6507
proton 	938.272 	57.4062  1  1349.33  3906
proton 	938.272 	39.1466  1  1349.33  3908
proton 	938.272 	6.54769  1  1349.33  3910
proton 	938.272 	6.05052  1  1349.33  3911
Be8 	7454.85 	3.55341  1  1349.33  3915
O15 	13971.2 	8.32572  1  -2157.4  7464
O16 	14895.1 	0.249471  1  -910.281  6279
O16 	14895.1 	0.21238  1  -4155.01  9530
Mg24 	22335.8 	0.173163  1  1813.25  3347
proton 	938.272 	8.14255  1  2338.97  2838
C12 	11174.9 	2.27488  1  2338.97  2843
O16 	14895.1 	0.235309  1  639.911  4604
alpha 	3727.38 	9.76546  1  3608.92  1423
proton 	938.272 	3.14174  1  3608.92  1424
alpha 	3727.38 	11.874  1  3608.92  1426
O16 	14895.1 	0.295093  1  -787.528  6155
O16 	14895.1 	0.776033  1  -3282.5  8721
O16 	14895.1 	0.252943  1  4206.11  811
proton 	938.272 	6.00744  1  4278.72  761
proton 	938.272 	4.35891  1  4278.72  762
proton 	938.272 	1.86014  1  4278.72  763
Mg24 	22335.8 	6.24391  1  4278.72  766
O16 	14895.1 	0.297298  1  4230.02  804
O16 	14895.1 	0.32597  1  -1456.49  6759
O16 	14895.1 	0.198462  1  2805.46  2419
N15 	13968.9 	0.127466  1  3906.14  1179
O16 	14895.1 	0.919872  1  220.287  5095
Fe56 	52089.8 	0.140016  1  -1023.49  6407
Si29 	26984.3 	0.269865  1  3124.43  1995
O16 	14895.1 	0.778652  1  1899.66  3239
proton 	938.272 	10.8925  1  2592.13  2574
proton 	938.272 	8.19453  1  2592.13  2575
alpha 	3727.38 	3.65036  1  2592.13  2578
Be7 	6534.18 	3.21023  1  2592.13  2579
Si28 	26053.2 	0.33689  1  61.1343  5310
Mg26 	24196.5 	0.284741  1  155.847  5015
Mg24 	22335.8 	0.140682  1  3055.31  2042
Mg24 	22335.8 	0.155241  1  4532.08  545
Mg24 	22335.8 	0.276073  1  -972.134  6272
Mg24 	22335.8 	0.530978  1  4008.51  1015
Si28 	26053.2 	0.153104  1  -2935.31  8425
O16 	14895.1 	0.320115  1  2451.44  2618
Si28 	26053.2 	0.270422  1  4195.59  874
Mg24 	22335.8 	0.204414  1  -1574.89  6873
Mg24 	22335.8 	0.131568  1  3222.5  1833
Si29 	26984.3 	1.73461  1  -1100.6  6529
Mg24 	22335.8 	0.1286  1  4629.56  398
O16 	14895.1 	0.202983  1  -3496.61  8896
Mg24 	22335.8 	0.369941  1  -2367.22  7685
Mg25 	23268 	0.481835  1  -4274.3  9781
Mg24 	22335.8 	0.180587  1  -4590.92  10166
Si28 	26053.2 	0.128594  1  -3078.34  8278
O16 	14895.1 	0.197673  1  2979.1  2042
Fe56 	52089.8 	0.0616423  1  2363.06  2707
Mg24 	22335.8 	0.139247  1  -279.222  5482
O16 	14895.1 	0.299985  1  2275.66  2929
O16 	14895.1 	1.28345  1  -3896.3  9207
proton 	938.272 	924.063  1  2905.93  2202
proton 	938.272 	4.20168  1  2905.93  2207
proton 	938.272 	2.68096  1  2905.93  2208
alpha 	3727.38 	9.18554  1  2905.93  2210
alpha 	3727.38 	5.56609  1  2905.93  2212
O16 	14895.1 	0.315414  1  -2655.16  7923
O16 	14895.1 	8.495  1  1901.55  3154
O16 	14895.1 	0.332284  1  2846.61  2191
O16 	14895.1 	0.275498  1  3736.71  1275
O16 	14895.1 	0.269445  1  -170.05  5490
Si28 	26053.2 	0.3193  1  -3882.85  9304
Si28 	26053.2 	0.299057  1  2422.23  2709
O16 	14895.1 	0.210461  1  -1106.27  6402
O16 	14895.1 	0.282238  1  -704.723  6008
O16 	14895.1 	0.189373  1  -99.2858  5398
Mg24 	22335.8 	0.171865  1  -2437.58  7836
O16 	14895.1 	0.203637  1  1045.56  4170
O16 	14895.1 	0.570329  1  -618.118  6022
proton 	938.272 	157.168  1  4681.19  360
O15 	13971.2 	0.340113  1  4681.19  364
O16 	14895.1 	0.650342  1  -4163.81  9623
Mg24 	22335.8 	0.208485  1  2238.95  2875
Fe56 	52089.8 	0.0631527  1  -2585.37  7916
O16 	14895.1 	0.241215  1  4455.04  567
Mg24 	22335.8 	0.22703  1  -1108.68  6272
proton 	938.272 	361.261  1  836.094  4354
Al27 	25126.5 	2.1597  1  836.094  4357
Mg24 	22335.8 	0.160937  1  -2304.24  7649
Mg24 	22335.8 	0.158938  1  -3400.98  8824
alpha 	3727.38 	12.5538  1  2819.29  2246
Na24 	22341.8 	1.15212  1  2819.29  2247
proton 	938.272 	739.688  1  -140.066  5242
proton 	938.272 	359.429  1  -140.066  5243
C13 	12109.5 	0.153234  1  -140.066  5247
O16 	14895.1 	0.52865  1  -3987.59  9498
proton 	938.272 	1195.77  1  -4517.29  9930
proton 	938.272 	437.415  1  -4517.29  9932
proton 	938.272 	102.6  1  -4517.29  9933
proton 	938.272 	10.0933  1  -4517.29  9934
alpha 	3727.38 	6.65426  1  -4517.29  9941
O16 	14895.1 	0.48266  1  -4517.29  9942
Mg24 	22335.8 	0.160378  1  280.797  4937
O16 	14895.1 	0.411722  1  -3262.64  8665
Si29 	26984.3 	0.103883  1  3779.35  1303
O16 	14895.1 	0.191168  1  -2808.77  8201
Si28 	26053.2 	0.29035  1  1429.47  3634
Mg24 	22335.8 	0.23828  1  -3415.58  8928
Fe56 	52089.8 	0.0753208  1  -2205.03  7568
proton 	938.272 	1633.11  1  109.947  5125
alpha 	3727.38 	26.1893  1  109.947  5134
proton 	938.272 	13.6065  1  109.947  5136
proton 	938.272 	10.0751  1  109.947  5137
alpha 	3727.38 	1.96242  1  109.947  5139
O16 	14895.1 	0.195535  1  -4230.16  9587
Mg24 	22335.8 	0.493908  1  -3903.93  9394
O16 	14895.1 	1.07826  1  -1954.27  7459
Mg24 	22335.8 	0.166  1  -1881.39  7275
Si28 	26053.2 	0.125774  1  3666.79  1354
O16 	14895.1 	0.213169  1  3302.15  1810
Si28 	26053.2 	0.292358  1  1827.86  3233
O16 	14895.1 	0.245983  1  -2538.68  8005
Mg24 	22335.8 	0.185329  1  -3360.51  8865
Mg24 	22335.8 	0.14522  1  -4411.62  9785
Mg24 	22335.8 	0.253256  1  4080.22  927
proton 	938.272 	146.722  1  -1676.07  7054
N14 	13040.2 	2.33553  1  -1676.07  7059
O16 	14895.1 	0.79106  1  -3156.21  8655
Fe56 	52089.8 	0.0706294  1  -588.741  5827
proton 	938.272 	191.665  1  -1564.87  6905
Na23 	21409.2 	0.00129543  1  -1564.87  6911
Mg24 	22335.8 	0.241709  1  -4938.18  10657
O16 	14895.1 	0.322334  1  -199.813  5503
O16 	14895.1 	0.428906  1  377.78  5006
Si28 	26053.2 	0.120573  1  -4598.03  10021
O16 	14895.1 	0.266018  1  3712.12  1375
Mg25 	23268 	0.127202  1  -651.892  6006
Mg26 	24196.5 	0.984855  1  2519.48  2583
Si28 	26053.2 	0.318896  1  3064.03  2058
O16 	14895.1 	0.421398  1  3263.61  1781
Si29 	26984.3 	0.328264  1  -841.639  6086
O16 	14895.1 	0.307631  1  -4573.61  10038
O16 	14895.1 	0.381251  1  2085.74  2976
Si28 	26053.2 	0.204396  1  1497.82  3634
O16 	14895.1 	0.63538  1  1997.76  3114
proton 	938.272 	631.335  1  -2562.73  7950
proton 	938.272 	2.71341  1  -2562.73  7952
Mg25 	23268 	1.07716  1  -2562.73  7955
Si28 	26053.2 	0.346409  1  -488.03  5753
O16 	14895.1 	0.470223  1  2270.65  2793
proton 	938.272 	79.2218  1  1180.56  3959
proton 	938.272 	1.58139  1  1180.56  3960
N14 	13040.2 	1.0839  1  1180.56  3963
Si28 	26053.2 	0.166223  1  -4832.62  10327
O16 	14895.1 	0.320114  1  -1077.96  6418
proton 	938.272 	6.93469  1  1929.8  3186
N13 	12111.2 	0.337089  1  1929.8  3188
Si28 	26053.2 	0.204317  1  -4073.8  9518
O16 	14895.1 	0.409557  1  -729.449  6231
Mg24 	22335.8 	0.43631  1  4162.13  892
O16 	14895.1 	0.400544  1  -4862.14  10488
O16 	14895.1 	0.218606  1  -2013.65  7409
O16 	14895.1 	0.343354  1  -1235.61  6446
Mg24 	22335.8 	0.309185  1  31.1751  5093
Fe56 	52089.8 	0.275158  1  -4614.87  10026
Mg26 	24196.5 	0.273063  1  3812.06  1268
O16 	14895.1 	0.223472  1  1966.27  3164
proton 	938.272 	51.566  1  1287.89  3801
proton 	938.272 	3.7951  1  1287.89  3803
proton 	938.272 	3.12564  1  1287.89  3804
C12 	11174.9 	0.857804  1  1287.89  3807
Mg24 	22335.8 	0.288149  1  -1002.08  6253
Si28 	26053.2 	0.191912  1  -1781.99  7063
O16 	14895.1 	0.732146  1  -53.2726  5249
Mg26 	24196.5 	0.458307  1  688.618  4553
O16 	14895.1 	0.410635  1  3203.78  1941
O16 	14895.1 	0.564132  1  -525.079  5805
O16 	14895.1 	0.221736  1  2306.24  2954
proton 	938.272 	78.9207  1  -142.021  5460
proton 	938.272 	1.55466  1  -142.021  5461
C13 	12109.5 	1.935  1  -142.021  5464
O16 	14895.1 	0.290096  1  4842.92  154
Mg24 	22335.8 	0.145145  1  2857.88  2294
Fe56 	52089.8 	0.119703  1  -2384.44  7457
O16 	14895.1 	0.294198  1  691.406  4427
Fe56 	52089.8 	0.0594513  1  -1821.86  7317
Si28 	26053.2 	0.110893  1  2980.5  2144
O16 	14895.1 	0.29327  1  -2445.04  7681
Si28 	26053.2 	1.31377  1  2748.9  2293
Si28 	26053.2 	0.148934  1  -1717.93  6995
Mg24 	22335.8 	0.266533  1  171.888  5018
O16 	14895.1 	0.258945  1  -4772.14  10258
Mg26 	24196.5 	0.308429  1  -1601.79  6954
O16 	14895.1 	0.367881  1  300.494  4955
Mg24 	22335.8 	0.19325  1  -3304.84  8658
O16 	14895.1 	0.243159  1  -4752.52  10351
Mg24 	22335.8 	0.319692  1  2760.05  2271
Si28 	26053.2 	0.132613  1  4081.39  924
Si28 	26053.2 	0.138671  1  320.396  5084
O16 	14895.1 	0.193462  1  2484.17  2564
proton 	938.272 	549.571  1  2231.7  2815
proton 	938.272 	135.113  1  2231.7  2816
alpha 	3727.38 	8.22856  1  2231.7  2822
Be8 	7454.85 	9.59705  1  2231.7  2823
O16 	14895.1 	0.21385  1  -696  5940
Fe56 	52089.8 	0.0693304  1  -4887.09  10522
O16 	14895.1 	1.95711  1  4920.91  77
proton 	938.272 	423.06  1  1010.09  4145
O15 	13971.2 	0.245313  1  1010.09  4148
Si28 	26053.2 	0.112185  1  4144.34  923
O16 	14895.1 	0.227668  1  -1343.77  6875
N15 	13968.9 	1.61435  1  -1777.29  7332
Si28 	26053.2 	0.217048  1  926.017  4270
O16 	14895.1 	0.211641  1  -4209.07  9532
Si28 	26053.2 	0.376291  1  -429.679  5716
O16 	14895.1 	0.19722  1  3089.21  1996
O16 	14895.1 	0.343545  1  -427.466  5866
proton 	938.272 	21.5286  1  -3095.77  8443
proton 	938.272 	6.76691  1  -3095.77  8445
He3 	2808.39 	26.4628  1  -3095.77  8450
alpha 	3727.38 	5.39362  1  -3095.77  8451
C12 	11174.9 	2.59781  1  -3095.77  8452
proton 	938.272 	74.792  1  2683.61  2367
proton 	938.272 	27.0702  1  2683.61  2370
N14 	13040.2 	0.791552  1  2683.61  2371
O16 	14895.1 	0.224995  1  -3835.75  9284
Fe56 	52089.8 	0.0665319  1  -1998.96  7482
Mg24 	22335.8 	0.609325  1  3843.33  1255
O16 	14895.1 	0.596513  1  2127.97  3078
Fe56 	52089.8 	0.069027  1  2258.43  2798
O16 	14895.1 	0.36944  1  -2471.81  7786
Fe56 	52089.8 	0.0681937  1  -3534.76  8878
O16 	14895.1 	0.214851  1  -4515.69  9959
Mg24 	22335.8 	0.208532  1  -771.637  6016
Mg24 	22335.8 	0.153079  1  -2478.22  7833
Si28 	26053.2 	0.933855  1  921.781  4253
O16 	14895.1 	0.254624  1  -371.198  5670
O16 	14895.1 	0.233574  1  1662.69  3564
proton 	938.272 	96.1561  1  3753.71  1273
proton 	938.272 	25.3658  1  3753.71  1274
proton 	938.272 	4.96358  1  3753.71  1279
proton 	938.272 	4.12613  1  3753.71  1280
proton 	938.272 	2.67245  1  3753.71  1281
alpha 	3727.38 	6.43211  1  3753.71  1285
N14 	13040.2 	3.08218  1  3753.71  1286
Mg24 	22335.8 	0.183813  1  -2470.84  7897
O16 	14895.1 	0.210881  1  4363.72  686
Mg24 	22335.8 	0.142228  1  -1134.67  6372
O16 	14895.1 	0.388485  1  3519.36  1563
proton 	938.272 	164.55  1  912.576  4420
N15 	13968.9 	0.580733  1  912.576  4423
O16 	14895.1 	0.485939  1  358.034  5005
O16 	14895.1 	0.189357  1  1595.73  3508
proton 	938.272 	7.62597  1  -2254.36  7577
F19 	17692.3 	3.7702  1  -2254.36  7583
Mg24 	22335.8 	0.439689  1  -3995.36  9523
Mg24 	22335.8 	0.229016  1  427.413  4816
Si29 	26984.3 	0.124423  1  -1856.13  7108
O16 	14895.1 	0.250831  1  2856.62  2125
Si28 	26053.2 	0.130266  1  2495.47  2571
Si28 	26053.2 	0.162816  1  3920.18  1147
Mg25 	23268 	0.19831  1  2074.54  3048
Si28 	26053.2 	0.112514  1  -208.622  5449
Si28 	26053.2 	0.255145  1  -4326.22  9845
O16 	14895.1 	0.28198  1  3208.87  1876
Mg24 	22335.8 	0.438279  1  -3418.16  8899
Si28 	26053.2 	0.198671  1  3315.06  1729
proton 	938.272 	2.20607  1  3923.04  1118
He3 	2808.39 	19.6549  1  3923.04  1119
alpha 	3727.38 	19.5993  1  3923.04  1122
Si28 	26053.2 	0.273215  1  1999.61  3103
proton 	938.272 	2.65686  1  -3615.82  9120
proton 	938.272 	1.40894  1  -3615.82  9121
C12 	11174.9 	1.49924  1  -3615.82  9123
Mg24 	22335.8 	0.348048  1  1792.12  3369
Mg24 	22335.8 	0.173157  1  220.286  5126
O16 	14895.1 	0.569635  1  -2262.8  7596
proton 	938.272 	35.2182  1  -2000.22  7297
Na23 	21409.2 	1.19579  1  -2000.22  7301
Mg24 	22335.8 	0.136499  1  -1616  6897
O16 	14895.1 	1.24494  1  -1841.77  7208
O16 	14895.1 	0.20562  1  3440.91  1656
Si28 	26053.2 	0.192428  1  1130.96  4206
Mg24 	22335.8 	0.137108  1  -2671.29  7969
O16 	14895.1 	0.427017  1  -4499.94  10001
Mg24 	22335.8 	0.126034  1  4010.59  1037
Fe54 	50231.2 	0.064528  1  2725.27  2459
O16 	14895.1 	0.259619  1  -4474.27  9741
O16 	14895.1 	0.221071  1  -4180.6  9637
Mg24 	22335.8 	0.192429  1  2340.27  2772
Mg24 	22335.8 	0.372712  1  -1918.17  7313
Si28 	26053.2 	0.19745  1  1299.44  3933
O16 	14895.1 	0.589676  1  -109.293  5330
Si28 	26053.2 	0.246585  1  -2878.03  8244
O16 	14895.1 	0.711553  1  -245.325  5494
Si28 	26053.2 	0.129109  1  4446.6  566
O16 	14895.1 	0.28268  1  -602.756  5744
Mg24 	22335.8 	0.126083  1  -1025.51  6261
Si29 	26984.3 	0.181636  1  -146.529  5475
proton 	938.272 	5.61984  1  -3899.83  9309
N14 	13040.2 	0.175222  1  -3899.83  9312
proton 	938.272 	18.6204  1  1231.69  3982
proton 	938.272 	4.63366  1  1231.69  3986
B10 	9324.44 	7.03901  1  1231.69  3989
Si28 	26053.2 	0.144638  1  3874.17  1233
O16 	14895.1 	0.430156  1  4585.19  471
O16 	14895.1 	0.490593  1  1032.5  4140
Si28 	26053.2 	0.232037  1  -34.1883  5260
Mg24 	22335.8 	0.329007  1  573.28  4727
O16 	14895.1 	1.30591  1  -197.038  5471
Fe56 	52089.8 	0.105668  1  -2966.93  8421
O16 	14895.1 	0.37444  1  -2183.63  7573
O16 	14895.1 	0.840402  1  1514.1  3651
Mg25 	23268 	0.138206  1  -3140.03  8318
Mg26 	24196.5 	0.1287  1  -3062.47  8484
Fe56 	52089.8 	0.099516  1  4455.87  540
Si28 	26053.2 	0.78465  1  660.243  4502
O16 	14895.1 	0.214222  1  -2144.77  7406
Mg24 	22335.8 	0.182432  1  3192.94  1860
Si28 	26053.2 	0.702095  1  -4570.37  10133
O16 	14895.1 	0.377378  1  -2610.83  7939
Si28 	26053.2 	0.168571  1  4266.77  781
Mg24 	22335.8 	0.131833  1  -264.291  5531
O16 	14895.1 	0.365679  1  4502.48  471
proton 	938.272 	6.19813  1  -2712.75  8209
N14 	13040.2 	3.2817  1  -2712.75  8213
O16 	14895.1 	0.240894  1  4755.77  248
O16 	14895.1 	0.793121  1  -1180.92  6350
Mg24 	22335.8 	0.324024  1  -4462.17  9867
O16 	14895.1 	0.335018  1  -4753  10255
proton 	938.272 	174.933  1  -282.098  5525
alpha 	3727.38 	30.5324  1  -282.098  5530
alpha 	3727.38 	3.53834  1  -282.098  5531
C12 	11174.9 	8.22614  1  -282.098  5532
Si28 	26053.2 	0.604411  1  -2280.18  7691
proton 	938.272 	128.678  1  -3280.56  8747
alpha 	3727.38 	1.72522  1  -3280.56  8750
Li6 	5601.52 	5.47462  1  -3280.56  8751
proton 	938.272 	4.27585  1  -4795.89  10363
proton 	938.272 	3.51033  1  -4795.89  10364
Ne20 	18617.7 	1.84685  1  -4795.89  10370
Si28 	26053.2 	0.131065  1  2057.56  3055
Fe56 	52089.8 	0.0549815  1  3711.65  1381
Mg26 	24196.5 	0.127476  1  2309.38  2765
O16 	14895.1 	0.269736  1  2681.18  2380
Mg24 	22335.8 	0.260915  1  -4152.54  9604
Fe54 	50231.2 	0.0734111  1  1587.87  3563
O16 	14895.1 	0.2068  1  4871.74  128
O16 	14895.1 	0.334901  1  -253.386  5469
Si28 	26053.2 	0.19076  1  -785.633  6072
proton 	938.272 	63.6234  1  -2714.19  8045
proton 	938.272 	9.50188  1  -2714.19  8048
proton 	938.272 	6.47787  1  -2714.19  8050
alpha 	3727.38 	10.4283  1  -2714.19  8052
N15 	13968.9 	3.90074  1  -2714.19  8053
Mg24 	22335.8 	0.135027  1  -4878.37  10305
O16 	14895.1 	0.803929  1  881.925  4243
O16 	14895.1 	0.567606  1  -1087.71  6342
Si28 	26053.2 	0.365025  1  -968.147  6287
Si28 	26053.2 	0.193935  1  900.2  4230
proton 	938.272 	1321.42  1  4361.71  620
proton 	938.272 	3.87554  1  4361.71  623
Ne22 	20479.7 	0.283542  1  4361.71  627
Si28 	26053.2 	0.13085  1  4834.31  175
Mg24 	22335.8 	0.159226  1  1932.1  3155
O16 	14895.1 	0.886053  1  -234.644  5452
O16 	14895.1 	1.4701  1  -4661.69  10254
Mg24 	22335.8 	0.151724  1  2452.6  2669
Mg24 	22335.8 	0.353047  1  -557.446  5770
Mg24 	22335.8 	0.343791  1  -4600.11  9993
Mg25 	23268 	0.601972  1  199.775  5092
O16 	14895.1 	0.395221  1  -1258.65  6649
Si29 	26984.3 	0.187837  1  -1156.98  6491
O16 	14895.1 	0.382541  1  -4133.48  9644
Si28 	26053.2 	0.190129  1  -1006.36  6365
