Si28 	26053.2 	0.112635  1  -4432.14  9929
Si28 	26053.2 	0.132598  1  -4388.9  9948
proton 	938.272 	1617.85  1  1978.46  3078
alpha 	3727.38 	2.69441  1  1978.46  3082
proton 	938.272 	6.48048  1  1978.46  3084
proton 	938.272 	8.85009  1  1978.46  3086
Mg24 	22335.8 	0.245179  1  -2187.09  7684
O16 	14895.1 	0.319113  1  2864.67  2178
Si28 	26053.2 	0.24451  1  -105.968  5443
Mg26 	24196.5 	0.160476  1  1845.61  3239
O16 	14895.1 	0.460173  1  -61.5358  5384
O16 	14895.1 	0.385751  1  317.762  4851
O16 	14895.1 	0.492133  1  -4310.47  9781
O16 	14895.1 	0.332977  1  2759.17  2411
proton 	938.272 	157.505  1  -732.871  6152
proton 	938.272 	102.859  1  -732.871  6153
proton 	938.272 	72.1675  1  -732.871  6154
C12 	11174.9 	7.91085  1  -732.871  6158
O16 	14895.1 	0.399453  1  -1209.19  6689
O16 	14895.1 	0.27855  1  1742.75  3354
O16 	14895.1 	0.733349  1  -1623.74  6750
proton 	938.272 	2.94215  1  -279.489  5518
Na22 	20482.1 	0.663411  1  -279.489  5521
Mg24 	22335.8 	0.243015  1  -3561.25  9084
O16 	14895.1 	0.203174  1  -4029.64  9623
N14 	13040.2 	0.202861  1  -4630.15  10106
O16 	14895.1 	0.263194  1  393.823  4921
Si28 	26053.2 	0.123412  1  864.978  4480
O16 	14895.1 	0.833985  1  -258.951  5454
Mg24 	22335.8 	0.270238  1  -2480.59  7847
proton 	938.272 	3.88406  1  -2674.89  8099
Na22 	20482.1 	1.3394  1  -2674.89  8102
O16 	14895.1 	0.216595  1  4389.78  697
O16 	14895.1 	0.493855  1  1280.69  3971
Fe56 	52089.8 	0.0942486  1  -68.1727  5375
Si28 	26053.2 	0.195222  1  865.149  4382
Mg26 	24196.5 	0.136644  1  -28.635  5331
Mg25 	23268 	0.125143  1  4987.36  14
O16 	14895.1 	0.321559  1  -3747.93  9098
Si28 	26053.2 	0.286153  1  -1613.15  6813
O16 	14895.1 	0.272352  1  -4565.82  10137
O16 	14895.1 	0.372726  1  3400.02  1696
O16 	14895.1 	0.230633  1  1809.82  3389
O16 	14895.1 	0.702826  1  -868.228  6110
O16 	14895.1 	0.280631  1  2270.38  2861
Si28 	26053.2 	0.133155  1  -857.899  6242
Si28 	26053.2 	0.121018  1  324.79  4984
O18 	16762 	0.600901  1  -2030.25  7486
Si28 	26053.2 	0.266101  1  3057.68  1968
O16 	14895.1 	0.197348  1  2475.43  2764
O16 	14895.1 	0.228639  1  4126.23  978
Mg24 	22335.8 	0.276749  1  1816.38  3374
Mg24 	22335.8 	0.49362  1  1497.07  3706
O16 	14895.1 	0.295976  1  -119.912  5381
Mg25 	23268 	0.381768  1  -2627.6  7967
Si28 	26053.2 	0.136171  1  397.825  4870
Mg24 	22335.8 	0.207233  1  3334.16  1738
Mg24 	22335.8 	0.125708  1  -42.178  5204
Si28 	26053.2 	0.436171  1  -3099.46  8698
O16 	14895.1 	0.275565  1  -645.209  5977
Mg24 	22335.8 	0.150483  1  4205.14  861
O16 	14895.1 	0.679192  1  2158.66  2984
Mg25 	23268 	0.131308  1  -2362.69  7714
O15 	13971.2 	1.20678  1  4938.41  67
proton 	938.272 	102.097  1  2953.55  2112
proton 	938.272 	58.5332  1  2953.55  2113
proton 	938.272 	14.8203  1  2953.55  2114
B11 	10252.5 	8.53049  1  2953.55  2118
O16 	14895.1 	0.599629  1  -343.845  5551
Mg24 	22335.8 	0.145921  1  2350.68  2723
proton 	938.272 	76.448  1  -4780.77  10290
proton 	938.272 	8.03294  1  -4780.77  10293
proton 	938.272 	4.26045  1  -4780.77  10295
O16 	14895.1 	1.45902  1  -4780.77  10299
proton 	938.272 	14820.3  1  1952.37  3271
proton 	938.272 	299.574  1  1952.37  3276
proton 	938.272 	43.0434  1  1952.37  3323
alpha 	3727.38 	17.4404  1  1952.37  3324
He3 	2808.39 	18.3871  1  1952.37  3327
Si28 	26053.2 	0.151808  1  1907.99  3376
proton 	938.272 	31.6148  1  -2580.62  7905
N14 	13040.2 	5.10381  1  -2580.62  7906
proton 	938.272 	15.1101  1  -2580.62  7907
proton 	938.272 	7.09215  1  -2580.62  7908
alpha 	3727.38 	1.75125  1  -2580.62  7910
alpha 	3727.38 	1.382  1  -2580.62  7911
Mg24 	22335.8 	0.183653  1  -3115.89  8495
proton 	938.272 	468.679  1  -2348.63  7845
Al27 	25126.5 	0.094177  1  -2348.63  7848
proton 	938.272 	1686.07  1  -1390.5  6760
proton 	938.272 	429.236  1  -1390.5  6761
B12 	11188.7 	1.61503  1  -1390.5  6767
Si28 	26053.2 	0.165727  1  -1684.61  7068
Mg26 	24196.5 	0.146313  1  4158.04  888
Mg24 	22335.8 	0.17723  1  -2223.85  7480
O16 	14895.1 	0.425474  1  3225.21  1934
proton 	938.272 	990.924  1  -3294.15  8764
C12 	11174.9 	3.27557  1  -3294.15  8772
Si28 	26053.2 	0.140276  1  3346.2  1761
proton 	938.272 	441.24  1  -1160.62  6491
proton 	938.272 	56.8814  1  -1160.62  6494
proton 	938.272 	19.2435  1  -1160.62  6496
proton 	938.272 	1.962  1  -1160.62  6497
proton 	938.272 	1.14579  1  -1160.62  6499
C14 	13040.9 	24.926  1  -1160.62  6504
O16 	14895.1 	0.209462  1  3180.07  1865
O16 	14895.1 	0.385146  1  4473.04  549
Si28 	26053.2 	0.178641  1  3074.77  2041
O16 	14895.1 	0.242143  1  -676.748  6075
Si30 	27913.2 	0.150858  1  -3265.78  8902
O16 	14895.1 	0.247367  1  509.988  4658
Si28 	26053.2 	0.257778  1  -2306.73  7610
proton 	938.272 	533.461  1  1379.8  3785
proton 	938.272 	498.7  1  1379.8  3797
proton 	938.272 	1576.08  1  1379.8  3801
proton 	938.272 	44.0231  1  1379.8  3802
alpha 	3727.38 	24.2784  1  1379.8  3803
Si28 	26053.2 	0.243804  1  1615.66  3679
proton 	938.272 	101.331  1  -2815.83  8137
proton 	938.272 	3.39348  1  -2815.83  8139
C13 	12109.5 	4.91034  1  -2815.83  8140
O16 	14895.1 	0.277998  1  3147.62  1952
proton 	938.272 	210.565  1  267.3  4984
proton 	938.272 	151.898  1  267.3  4985
C13 	12109.5 	0.339211  1  267.3  4989
proton 	938.272 	142.538  1  -353.155  5602
proton 	938.272 	9.78907  1  -353.155  5604
alpha 	3727.38 	14.7204  1  -353.155  5606
proton 	938.272 	12.7001  1  -353.155  5607
alpha 	3727.38 	9.15522  1  -353.155  5609
O16 	14895.1 	0.339791  1  -46.7352  5211
Si28 	26053.2 	0.193522  1  552.688  4525
O16 	14895.1 	0.439839  1  -4546.3  10091
O16 	14895.1 	0.365779  1  234.68  4984
O16 	14895.1 	1.10855  1  -1609.3  7019
proton 	938.272 	51.6011  1  -4702.83  10286
proton 	938.272 	15.5788  1  -4702.83  10287
proton 	938.272 	14.1331  1  -4702.83  10288
proton 	938.272 	12.9333  1  -4702.83  10289
proton 	938.272 	6.96834  1  -4702.83  10291
alpha 	3727.38 	25.6926  1  -4702.83  10293
alpha 	3727.38 	7.50836  1  -4702.83  10295
alpha 	3727.38 	8.54396  1  -4702.83  10296
alpha 	3727.38 	2.04268  1  -4702.83  10297
Mg24 	22335.8 	0.133195  1  2749.31  2408
O16 	14895.1 	0.26336  1  -4973.8  10446
Mg24 	22335.8 	0.150816  1  -2370.76  7773
Mg24 	22335.8 	0.773497  1  510.662  4787
Si28 	26053.2 	0.246935  1  1487.4  3687
O16 	14895.1 	0.292996  1  -1236.66  6709
O16 	14895.1 	0.486816  1  -3299.89  8876
Si28 	26053.2 	0.107726  1  3160.79  1900
O16 	14895.1 	0.318261  1  353.732  4824
O16 	14895.1 	0.403453  1  -2561.28  7857
O16 	14895.1 	0.273286  1  -2721.89  8174
proton 	938.272 	325.193  1  3556.95  1551
proton 	938.272 	14.9691  1  3556.95  1555
proton 	938.272 	12.9683  1  3556.95  1556
proton 	938.272 	1.71543  1  3556.95  1557
Be9 	8392.75 	6.48541  1  3556.95  1560
O16 	14895.1 	0.248106  1  -2830.37  8248
proton 	938.272 	174.001  1  3072.71  2085
proton 	938.272 	122.041  1  3072.71  2086
proton 	938.272 	6.84321  1  3072.71  2088
proton 	938.272 	5.04992  1  3072.71  2089
alpha 	3727.38 	4.91211  1  3072.71  2093
alpha 	3727.38 	2.68627  1  3072.71  2094
O16 	14895.1 	0.701698  1  3014.31  2079
Mg24 	22335.8 	0.769074  1  -2637.48  8078
proton 	938.272 	178.226  1  2747.78  2357
proton 	938.272 	1.47747  1  2747.78  2362
Mg24 	22335.8 	7.82186  1  2747.78  2365
O16 	14895.1 	0.633074  1  1001.77  4137
Mg24 	22335.8 	0.18265  1  1556.39  3572
Si28 	26053.2 	0.158169  1  -2075.04  7404
proton 	938.272 	2.73669  1  3696.93  1400
N14 	13040.2 	0.606564  1  3696.93  1404
proton 	938.272 	179.718  1  -3271.87  8434
alpha 	3727.38 	7.39295  1  -3271.87  8439
Be8 	7454.85 	0.72563  1  -3271.87  8440
O16 	14895.1 	0.205798  1  -2983.88  8385
O16 	14895.1 	0.253905  1  -2399.54  7751
Mg26 	24196.5 	0.183719  1  4712.55  297
Mg26 	24196.5 	0.153874  1  -4373.36  9636
O16 	14895.1 	0.216534  1  2094.39  3104
O16 	14895.1 	0.237128  1  -1714.06  7113
Mg24 	22335.8 	0.133884  1  1427.36  3675
proton 	938.272 	36.6226  1  -1982.56  7267
proton 	938.272 	5.2867  1  -1982.56  7268
alpha 	3727.38 	11.6821  1  -1982.56  7272
Be8 	7454.85 	1.23742  1  -1982.56  7273
Si28 	26053.2 	0.535378  1  1129.13  4004
proton 	938.272 	41.4439  1  2315.98  2789
proton 	938.272 	3521.34  1  2315.98  2804
proton 	938.272 	23.3093  1  2315.98  2808
alpha 	3727.38 	5.07592  1  2315.98  2809
He3 	2808.39 	3.82874  1  2315.98  2810
O16 	14895.1 	0.248752  1  4218.76  752
proton 	938.272 	15.5763  1  -1478.22  6645
proton 	938.272 	2.6333  1  -1478.22  6646
alpha 	3727.38 	16.8084  1  -1478.22  6651
N15 	13968.9 	0.363944  1  -1478.22  6652
Mg24 	22335.8 	0.239009  1  -3031.93  8488
Mg24 	22335.8 	0.192974  1  4012.95  1009
O16 	14895.1 	0.886766  1  3116.35  2047
Si28 	26053.2 	0.190675  1  -1904.93  7177
Fe56 	52089.8 	0.141756  1  2582.51  2514
O16 	14895.1 	0.731094  1  593.134  4612
Si28 	26053.2 	0.428019  1  2057.06  3088
O16 	14895.1 	0.276717  1  3818.3  1291
O16 	14895.1 	0.385716  1  -3916.99  9356
O16 	14895.1 	0.301465  1  3839.95  1225
O16 	14895.1 	0.273415  1  -4230.51  9717
Si28 	26053.2 	0.113042  1  -4401.12  9892
Mg24 	22335.8 	0.339443  1  -2911.24  8466
O16 	14895.1 	0.233116  1  -3388.1  8923
Mg25 	23268 	0.228246  1  -4486.91  10096
O16 	14895.1 	0.295496  1  -378.868  5749
proton 	938.272 	75.0192  1  2949.71  2137
proton 	938.272 	16.0294  1  2949.71  2139
proton 	938.272 	12.3842  1  2949.71  2140
proton 	938.272 	10.9015  1  2949.71  2142
Ne20 	18617.7 	4.20701  1  2949.71  2146
proton 	938.272 	4.67179  1  2898.3  2179
C14 	13040.9 	0.238314  1  2898.3  2182
Si28 	26053.2 	0.158109  1  841.501  4341
O16 	14895.1 	0.667439  1  3773.42  1346
O16 	14895.1 	0.403791  1  -1101.43  6374
alpha 	3727.38 	9.57766  1  -2463.38  7869
He3 	2808.39 	7.21162  1  -2463.38  7870
proton 	938.272 	2.02144  1  -2463.38  7871
alpha 	3727.38 	7.53622  1  -2463.38  7872
alpha 	3727.38 	0.392043  1  -2463.38  7873
alpha 	3727.38 	4.46846  1  -2463.38  7874
Si28 	26053.2 	0.464413  1  4634.58  378
Mg26 	24196.5 	0.317663  1  -3275.85  8663
O18 	16762 	0.172548  1  22.5554  5189
Si28 	26053.2 	0.119372  1  -831.725  5938
Si28 	26053.2 	0.13523  1  -1750.83  7188
Fe56 	52089.8 	0.567503  1  -3445.6  8825
proton 	938.272 	4543.52  1  1185.19  4090
proton 	938.272 	394.985  1  1185.19  4093
proton 	938.272 	384.724  1  1185.19  4102
proton 	938.272 	645.315  1  1185.19  4104
proton 	938.272 	26.117  1  1185.19  4115
alpha 	3727.38 	3.03029  1  1185.19  4118
O16 	14895.1 	0.20474  1  -101.321  5435
O16 	14895.1 	0.479414  1  -3254.7  8562
proton 	938.272 	1496.31  1  -680.007  5980
proton 	938.272 	2.53508  1  -680.007  5983
Ne22 	20479.7 	0.439429  1  -680.007  5987
O16 	14895.1 	0.228778  1  -148.639  5447
O16 	14895.1 	0.265516  1  4818.32  184
proton 	938.272 	184.34  1  -2401.48  7755
proton 	938.272 	134.731  1  -2401.48  7756
Cr53 	49301.7 	0.201421  1  -2401.48  7761
O16 	14895.1 	0.499796  1  -4358.08  9813
O16 	14895.1 	1.42434  1  4139.32  912
O16 	14895.1 	0.273939  1  2164.49  2947
Mg24 	22335.8 	0.13862  1  -3105.35  8489
proton 	938.272 	90.3519  1  2845.35  2349
Si27 	25130.8 	0.397018  1  2845.35  2354
Mg24 	22335.8 	0.153828  1  -3751.57  9145
proton 	938.272 	1103.36  1  2370.94  2808
proton 	938.272 	16.192  1  2370.94  2810
proton 	938.272 	20.1384  1  2370.94  2811
proton 	938.272 	10.6656  1  2370.94  2814
alpha 	3727.38 	13.568  1  2370.94  2815
alpha 	3727.38 	15.8228  1  2370.94  2818
alpha 	3727.38 	14.1812  1  2370.94  2819
Si29 	26984.3 	0.243066  1  -3376.13  8925
Mg24 	22335.8 	0.174826  1  1950.51  3222
O16 	14895.1 	0.536896  1  1988.95  3310
O16 	14895.1 	0.334102  1  4684.48  388
O16 	14895.1 	1.26525  1  -976.232  6339
Si28 	26053.2 	0.109856  1  2063.21  3024
proton 	938.272 	33.6289  1  -2930.05  8312
Na23 	21409.2 	0.453124  1  -2930.05  8316
Na22 	20482.1 	0.563965  1  -4633.19  10106
proton 	938.272 	2.1407  1  -4633.19  10107
O16 	14895.1 	0.439312  1  1888.21  3271
O16 	14895.1 	0.448004  1  -3542.19  9023
O16 	14895.1 	0.470036  1  374.299  4888
O16 	14895.1 	0.421571  1  -1073.6  6408
Mg24 	22335.8 	0.214087  1  -3856.93  9325
Mg24 	22335.8 	0.826228  1  249.901  5069
O16 	14895.1 	0.236334  1  4636.85  353
alpha 	3727.38 	18.9905  1  -3265.68  8855
alpha 	3727.38 	16.7079  1  -3265.68  8856
alpha 	3727.38 	22.136  1  -3265.68  8857
He3 	2808.39 	9.39415  1  -3265.68  8860
alpha 	3727.38 	17.7062  1  -3265.68  8863
O16 	14895.1 	0.218553  1  -792.145  6078
Mg24 	22335.8 	0.142365  1  4387.88  654
Si28 	26053.2 	0.544596  1  -2901.34  8189
O16 	14895.1 	0.233193  1  -2090.27  7560
Mg26 	24196.5 	0.204022  1  -3208.8  8784
proton 	938.272 	233.453  1  3411.36  1696
O18 	16762 	5.35712  1  3411.36  1697
alpha 	3727.38 	8.67414  1  3411.36  1698
proton 	938.272 	2.67832  1  3411.36  1699
alpha 	3727.38 	3.29602  1  3411.36  1700
O16 	14895.1 	1.18701  1  -129.327  5386
proton 	938.272 	10.7247  1  3698.69  1382
Na23 	21409.2 	2.99941  1  3698.69  1384
Mg26 	24196.5 	0.138308  1  -240.476  5515
O16 	14895.1 	0.288033  1  -1924.23  7154
proton 	938.272 	1269.13  1  -4680.43  10212
Mn54 	50232.4 	0.245118  1  -4680.43  10217
Mg24 	22335.8 	0.277742  1  -1286.62  6623
Mg24 	22335.8 	0.169422  1  2796.63  2395
O16 	14895.1 	0.897225  1  -1.32689  5302
O16 	14895.1 	1.10443  1  254.926  5070
Mg24 	22335.8 	0.371882  1  -2177.39  7503
Mg26 	24196.5 	0.188212  1  -2939.75  8491
Si28 	26053.2 	0.246535  1  1621.4  3602
proton 	938.272 	695.628  1  -1364.68  6796
proton 	938.272 	28.9613  1  -1364.68  6799
alpha 	3727.38 	16.5378  1  -1364.68  6805
alpha 	3727.38 	15.0123  1  -1364.68  6808
O16 	14895.1 	0.289091  1  -1196.45  6607
Si28 	26053.2 	0.110979  1  -3887.82  9347
O16 	14895.1 	0.207891  1  4642.54  366
Fe56 	52089.8 	0.0540849  1  3358.38  1645
Mg24 	22335.8 	0.389376  1  -4470.7  9844
O16 	14895.1 	0.297524  1  -4925.05  10331
proton 	938.272 	471.186  1  838.394  4528
proton 	938.272 	43.8506  1  838.394  4545
F20 	18625.3 	2.33883  1  838.394  4547
proton 	938.272 	13.5329  1  838.394  4548
proton 	938.272 	14.5824  1  838.394  4549
O16 	14895.1 	0.240325  1  -3197.94  8729
O16 	14895.1 	0.247616  1  -2878.94  8332
O16 	14895.1 	0.251273  1  -4211.99  9746
Mg24 	22335.8 	0.370601  1  -459.481  5790
proton 	938.272 	56.3533  1  3606.45  1488
proton 	938.272 	15.3928  1  3606.45  1490
proton 	938.272 	3.47814  1  3606.45  1493
N15 	13968.9 	0.152928  1  3606.45  1497
Mg24 	22335.8 	0.146467  1  -3691.22  9077
Mg26 	24196.5 	0.131265  1  -4833.9  10404
proton 	938.272 	266.518  1  1820.15  3382
N14 	13040.2 	2.05092  1  1820.15  3386
Mg24 	22335.8 	0.127312  1  60.5987  5286
N15 	13968.9 	1.43956  1  4826.81  193
alpha 	3727.38 	7.90339  1  4826.81  195
alpha 	3727.38 	2.67702  1  4826.81  196
Mg24 	22335.8 	0.284078  1  -2697.06  8097
proton 	938.272 	62.7953  1  -3074.84  8471
C12 	11174.9 	3.09152  1  -3074.84  8477
proton 	938.272 	775.281  1  107.404  5179
proton 	938.272 	4416.89  1  107.404  5184
proton 	938.272 	1527.81  1  107.404  5194
He3 	2808.39 	18.4483  1  107.404  5206
proton 	938.272 	19.6811  1  107.404  5207
proton 	938.272 	30.1575  1  107.404  5212
He3 	2808.39 	10.6241  1  107.404  5214
proton 	938.272 	8.71636  1  107.404  5216
proton 	938.272 	1.43733  1  107.404  5218
O16 	14895.1 	0.579657  1  2443.86  2653
Mg25 	23268 	0.207144  1  -698.172  5981
O16 	14895.1 	0.24603  1  2923.09  2215
Mg24 	22335.8 	0.349861  1  3185.71  1878
proton 	938.272 	3.26882  1  -262.572  5537
Na22 	20482.1 	0.405375  1  -262.572  5541
O16 	14895.1 	0.550254  1  -4381.1  9841
O16 	14895.1 	1.53765  1  3764.32  1287
O16 	14895.1 	0.22719  1  4683.24  311
Mg24 	22335.8 	0.16088  1  -834.914  6015
proton 	938.272 	703.095  1  10.7605  5270
proton 	938.272 	281.235  1  10.7605  5276
alpha 	3727.38 	50.8968  1  10.7605  5277
proton 	938.272 	29.7788  1  10.7605  5278
proton 	938.272 	1448.1  1  -2105.54  7564
alpha 	3727.38 	7.50864  1  -2105.54  7565
alpha 	3727.38 	21.9579  1  -2105.54  7567
alpha 	3727.38 	16.8602  1  -2105.54  7569
O16 	14895.1 	0.250596  1  -132.241  5466
proton 	938.272 	85.534  1  1099.72  4115
proton 	938.272 	24.1672  1  1099.72  4117
proton 	938.272 	5.61672  1  1099.72  4119
Be10 	9325.5 	0.613935  1  1099.72  4123
O16 	14895.1 	0.261104  1  1797.3  3302
Mg24 	22335.8 	0.561832  1  1411.04  3715
Mg24 	22335.8 	0.149802  1  -767.012  6010
proton 	938.272 	148.86  1  -2740.27  7994
N15 	13968.9 	0.317537  1  -2740.27  7998
proton 	938.272 	1917.07  1  1794.73  3417
B10 	9324.44 	7.41985  1  1794.73  3430
proton 	938.272 	17.8074  1  1794.73  3431
alpha 	3727.38 	7.38028  1  1794.73  3432
Si28 	26053.2 	0.109944  1  2499.4  2608
Si28 	26053.2 	0.157241  1  -502.483  5754
O16 	14895.1 	0.388009  1  -1879.13  7232
Fe56 	52089.8 	0.134583  1  -1478.94  6848
O16 	14895.1 	0.210584  1  1420.47  3640
Mg24 	22335.8 	0.162621  1  -2794.77  8081
proton 	938.272 	2647.35  1  506.175  4764
proton 	938.272 	28.5276  1  506.175  4771
proton 	938.272 	23.472  1  506.175  4772
proton 	938.272 	9.9218  1  506.175  4775
proton 	938.272 	6.61103  1  506.175  4776
alpha 	3727.38 	13.9921  1  506.175  4781
Mg24 	22335.8 	0.553558  1  -4346.05  9958
O16 	14895.1 	0.322023  1  51.4464  5229
Fe56 	52089.8 	0.172315  1  2869.47  2266
O16 	14895.1 	0.227714  1  -4995.34  10526
Mg24 	22335.8 	0.914529  1  -4919.64  10309
O16 	14895.1 	0.791487  1  1020.1  4146
Mg24 	22335.8 	0.1793  1  -4209.18  9547
Fe56 	52089.8 	0.184807  1  1788.47  3386
Mg24 	22335.8 	0.523805  1  4818.42  196
O16 	14895.1 	0.358697  1  -332.536  5615
Si28 	26053.2 	0.116506  1  1309.07  4002
O16 	14895.1 	0.348961  1  -4856.59  10391
O16 	14895.1 	0.35786  1  2380.99  2709
Mg25 	23268 	1.14866  1  -1791.1  7039
proton 	938.272 	6.47825  1  618.16  4612
C12 	11174.9 	1.56967  1  618.16  4615
Mg25 	23268 	0.146535  1  -4332.59  9847
O16 	14895.1 	0.227527  1  4996.56  4
O16 	14895.1 	0.275951  1  2723.64  2393
Si28 	26053.2 	0.111338  1  4691.21  343
Mg25 	23268 	0.128749  1  -1946.97  7243
O16 	14895.1 	0.409108  1  -2278.08  7842
O16 	14895.1 	0.334075  1  3044.07  2157
O16 	14895.1 	0.830904  1  363.362  4971
proton 	938.272 	4.0491  1  529.488  4733
Na22 	20482.1 	1.20967  1  529.488  4739
O16 	14895.1 	0.295595  1  2780.51  2343
Mg24 	22335.8 	0.587793  1  -4382.57  9887
O16 	14895.1 	0.567936  1  2114.87  3095
O16 	14895.1 	0.802456  1  -359.96  5672
O16 	14895.1 	0.192844  1  -4667.93  10038
Mg24 	22335.8 	0.898303  1  2594.51  2483
Mg24 	22335.8 	0.197611  1  3280.98  1803
Mg26 	24196.5 	0.124992  1  -1481.68  6853
proton 	938.272 	28.3441  1  -1428.03  6674
Na23 	21409.2 	0.524213  1  -1428.03  6676
Mg24 	22335.8 	0.151824  1  -2330.67  7722
O16 	14895.1 	0.202305  1  -3865.64  9234
proton 	938.272 	9.91823  1  -4094.02  9487
Ne22 	20479.7 	0.474397  1  -4094.02  9490
O16 	14895.1 	0.239092  1  -1094.82  6351
O16 	14895.1 	0.297141  1  4840.32  180
Mg24 	22335.8 	0.15586  1  -4729.8  10228
Mg24 	22335.8 	0.128312  1  -3897.01  9486
Si28 	26053.2 	0.552468  1  -4912.9  10519
Si28 	26053.2 	0.115158  1  -1276.47  6625
proton 	938.272 	208.748  1  3298.56  1769
Si27 	25130.8 	0.0614723  1  3298.56  1771
proton 	938.272 	7.15766  1  -4659.17  10067
proton 	938.272 	3.29323  1  -4659.17  10068
C12 	11174.9 	4.29551  1  -4659.17  10072
O16 	14895.1 	0.283212  1  1934.81  3155
Si28 	26053.2 	0.254209  1  -4338.28  9741
Mg24 	22335.8 	0.394222  1  3807.77  1325
O16 	14895.1 	0.235818  1  2442.07  2715
O16 	14895.1 	0.203875  1  4050.51  1024
O16 	14895.1 	0.221758  1  1342.72  3888
proton 	938.272 	27.7341  1  -4056.16  9538
proton 	938.272 	7.93868  1  -4056.16  9539
alpha 	3727.38 	13.4546  1  -4056.16  9542
alpha 	3727.38 	1.77015  1  -4056.16  9543
alpha 	3727.38 	3.25599  1  -4056.16  9544
O16 	14895.1 	0.579207  1  -3404.84  8801
Mg26 	24196.5 	0.219356  1  3380.73  1697
O16 	14895.1 	0.2155  1  3650.6  1394
O16 	14895.1 	0.373197  1  -2468.35  7776
Mg24 	22335.8 	0.228621  1  -2639.21  7977
proton 	938.272 	86.8246  1  4443.03  592
proton 	938.272 	19.7852  1  4443.03  594
C11 	10254 	1.58595  1  4443.03  600
Si30 	27913.2 	0.165408  1  -1218.4  6694
proton 	938.272 	7.16103  1  -4388.11  9958
alpha 	3727.38 	6.35947  1  -4388.11  9959
alpha 	3727.38 	3.50926  1  -4388.11  9962
Si28 	26053.2 	0.177198  1  1206.14  4010
Si29 	26984.3 	0.14356  1  -4504.83  10016
O16 	14895.1 	0.295508  1  4741.33  294
alpha 	3727.38 	6.66129  1  4368.21  645
B11 	10252.5 	7.62164  1  4368.21  646
O16 	14895.1 	0.578629  1  3397.38  1652
Si28 	26053.2 	0.152989  1  431.084  4728
Si28 	26053.2 	1.02386  1  4255.79  762
O16 	14895.1 	0.517684  1  -2417.6  7845
O16 	14895.1 	0.245242  1  -4349.48  9781
Si28 	26053.2 	0.111209  1  -2304.37  7617
proton 	938.272 	518.637  1  2844.12  2250
He3 	2808.39 	10.236  1  2844.12  2256
alpha 	3727.38 	7.38009  1  2844.12  2260
O16 	14895.1 	0.238434  1  -3763.37  9125
Fe56 	52089.8 	0.107892  1  -290.813  5614
O16 	14895.1 	0.219674  1  2574.97  2553
O16 	14895.1 	0.225442  1  -1474.69  6782
O16 	14895.1 	0.25992  1  -2534.31  7968
proton 	938.272 	1.93403  1  -3772.44  9288
Ne22 	20479.7 	2.06925  1  -3772.44  9292
Mg23 	21412.8 	1.39515  1  341.394  4877
O16 	14895.1 	0.240336  1  -1791.07  7109
O16 	14895.1 	0.477723  1  -4974.28  10375
proton 	938.272 	10.2075  1  4131.48  911
proton 	938.272 	4.5495  1  4131.48  913
proton 	938.272 	3.96966  1  4131.48  914
O16 	14895.1 	2.34534  1  4131.48  918
O16 	14895.1 	0.355638  1  1884.95  3246
Mg25 	23268 	0.609801  1  2502.41  2598
Si28 	26053.2 	0.122161  1  1134.38  3979
Mg24 	22335.8 	0.6944  1  2321.43  2872
Mg24 	22335.8 	0.14038  1  4899.13  129
Si28 	26053.2 	0.389066  1  -1364.12  6701
Mg24 	22335.8 	0.532117  1  2777.56  2337
O16 	14895.1 	0.417132  1  3963.4  1125
Mg25 	23268 	0.207495  1  -1207.5  6553
