Mg24 	22335.8 	0.424506  1  2424.93  2687
O16 	14895.1 	0.272441  1  3256.97  1826
Mg24 	22335.8 	0.131601  1  -701.443  6041
O16 	14895.1 	0.214402  1  -1448.22  6799
O16 	14895.1 	0.348061  1  1647.83  3540
O16 	14895.1 	0.240529  1  3993.15  1102
O16 	14895.1 	0.28337  1  -4116.04  9580
O16 	14895.1 	0.421044  1  -686.309  5954
O16 	14895.1 	0.485014  1  -55.998  5338
O16 	14895.1 	0.434096  1  440.124  4785
proton 	938.272 	231.816  1  -1835.36  7183
proton 	938.272 	192.308  1  -1835.36  7184
Mg26 	24196.5 	1.11455  1  -1835.36  7188
proton 	938.272 	185.536  1  2190.03  2952
Na21 	19553.6 	0.299827  1  2190.03  2956
Mg24 	22335.8 	0.205805  1  -2466.76  7939
Si28 	26053.2 	0.400797  1  33.3817  5225
Mg25 	23268 	1.04115  1  -1417.4  6749
Fe56 	52089.8 	0.160077  1  -1881.22  7188
O16 	14895.1 	0.351911  1  4980.13  16
Si28 	26053.2 	0.184336  1  1434.15  3669
Si30 	27913.2 	0.195212  1  -3193.23  8553
Mg24 	22335.8 	0.693398  1  616.329  4692
O16 	14895.1 	1.41565  1  -2618.49  8046
Mg24 	22335.8 	0.202081  1  -489.892  5759
O16 	14895.1 	0.405674  1  -502.6  5634
proton 	938.272 	273.655  1  -1219.04  6545
He3 	2808.39 	14.9776  1  -1219.04  6565
proton 	938.272 	20.2509  1  -1219.04  6568
proton 	938.272 	116.032  1  -1581.59  6909
proton 	938.272 	107.413  1  -1581.59  6910
proton 	938.272 	71.5874  1  -1581.59  6911
proton 	938.272 	23.4111  1  -1581.59  6917
proton 	938.272 	17.6143  1  -1581.59  6918
proton 	938.272 	16.792  1  -1581.59  6919
proton 	938.272 	9.15236  1  -1581.59  6920
proton 	938.272 	4.20199  1  -1581.59  6921
proton 	938.272 	3.19273  1  -1581.59  6922
alpha 	3727.38 	10.8775  1  -1581.59  6927
O16 	14895.1 	0.26107  1  655.866  4519
Si28 	26053.2 	0.320575  1  -1318.61  6622
proton 	938.272 	5757.29  1  -4340.77  9741
alpha 	3727.38 	3.71036  1  -4340.77  9749
Be8 	7454.85 	8.70033  1  -4340.77  9751
Si28 	26053.2 	0.258294  1  -3803.59  9216
O16 	14895.1 	0.190183  1  -3451.51  8876
O16 	14895.1 	0.21437  1  -1004.56  6301
Mg24 	22335.8 	0.194094  1  -132.998  5384
Mg24 	22335.8 	0.139301  1  -583.664  5920
Si28 	26053.2 	0.13233  1  631.833  4471
O16 	14895.1 	0.420596  1  -4494.58  9963
Si28 	26053.2 	0.198847  1  -4650.62  10076
O16 	14895.1 	0.501097  1  4863.14  153
Mg24 	22335.8 	0.16395  1  476.59  4803
O16 	14895.1 	0.471813  1  -377.117  5679
proton 	938.272 	285.55  1  -4515.52  10053
proton 	938.272 	12.2801  1  -4515.52  10056
proton 	938.272 	10.9106  1  -4515.52  10057
proton 	938.272 	6.54582  1  -4515.52  10059
alpha 	3727.38 	18.5133  1  -4515.52  10063
Si28 	26053.2 	0.122638  1  -2974.17  8389
O16 	14895.1 	2.7975  1  -3679.15  9126
Mg24 	22335.8 	0.209999  1  -1150.85  6371
Mg24 	22335.8 	0.131442  1  1728.64  3401
O16 	14895.1 	0.247271  1  2511.07  2630
Mg24 	22335.8 	14.6429  1  4104.48  964
Mg24 	22335.8 	0.128335  1  1408.15  3715
O16 	14895.1 	0.281033  1  1292.41  3923
Mg24 	22335.8 	0.339655  1  4999.44  2
O16 	14895.1 	0.357924  1  3672.32  1413
C12 	11174.9 	0.692959  1  2030.25  3131
Si28 	26053.2 	0.314936  1  -3485.75  8932
Si28 	26053.2 	0.205778  1  -398.275  5703
proton 	938.272 	162.941  1  2557.38  2586
N14 	13040.2 	0.0529816  1  2557.38  2589
O16 	14895.1 	0.280262  1  -2868.85  8234
Fe56 	52089.8 	0.0615113  1  -3040.33  8255
Si28 	26053.2 	0.185763  1  -316.19  5650
Mg24 	22335.8 	0.201814  1  -1451.72  6687
O16 	14895.1 	0.224054  1  -3710.32  9099
Mg25 	23268 	0.21332  1  -4965.9  10293
Mg26 	24196.5 	0.124047  1  2990.64  2089
N15 	13968.9 	1.35547  1  3340.51  1782
O16 	14895.1 	0.269359  1  1263.5  3971
O16 	14895.1 	0.26298  1  1217.02  4009
O16 	14895.1 	0.37205  1  1567.49  3617
proton 	938.272 	493.889  1  -3187.86  8671
proton 	938.272 	4.35348  1  -3187.86  8673
C13 	12109.5 	1.84112  1  -3187.86  8675
Mg24 	22335.8 	0.425628  1  -23.5235  5180
proton 	938.272 	79.4641  1  -1076.86  6366
proton 	938.272 	31.2204  1  -1076.86  6367
proton 	938.272 	20.4015  1  -1076.86  6368
Be8 	7454.85 	4.54071  1  -1076.86  6373
Mg24 	22335.8 	0.16825  1  -1668.86  7160
Mg24 	22335.8 	0.142458  1  1030.95  4098
Mg24 	22335.8 	0.147512  1  3477.51  1518
Fe56 	52089.8 	0.595793  1  1370.45  3762
Mg24 	22335.8 	0.133782  1  3421.62  1644
proton 	938.272 	974.232  1  1903.97  3192
N14 	13040.2 	0.629061  1  1903.97  3198
O16 	14895.1 	0.464592  1  -4505.24  10047
Mg24 	22335.8 	0.144481  1  -3890.13  9349
O16 	14895.1 	0.833769  1  -3584.77  8993
O16 	14895.1 	0.314552  1  -2226.97  7353
Mg24 	22335.8 	0.193324  1  -812.655  6157
O16 	14895.1 	0.287175  1  480.134  4595
Mg24 	22335.8 	0.182197  1  57.2264  5141
O16 	14895.1 	0.214015  1  -2600.83  7950
Mg24 	22335.8 	0.221869  1  1343.19  3918
O16 	14895.1 	0.270279  1  1964.06  3127
Mg25 	23268 	0.167095  1  1909.78  3281
proton 	938.272 	22.7517  1  -2364.94  7768
proton 	938.272 	8.69383  1  -2364.94  7777
proton 	938.272 	1.0392  1  -2364.94  7780
alpha 	3727.38 	17.9031  1  -2364.94  7781
alpha 	3727.38 	15.6543  1  -2364.94  7782
proton 	938.272 	93.2488  1  3754.76  1329
proton 	938.272 	4.66936  1  3754.76  1330
F21 	19556.7 	0.518303  1  3754.76  1334
Mg24 	22335.8 	0.135301  1  -994.729  6281
O16 	14895.1 	0.208815  1  3305.18  1754
O16 	14895.1 	0.24767  1  -4081.32  9480
proton 	938.272 	348.094  1  3994.88  1100
proton 	938.272 	127.473  1  3994.88  1102
alpha 	3727.38 	13.5847  1  3994.88  1109
O16 	14895.1 	0.117411  1  3994.88  1110
O16 	14895.1 	0.249539  1  36.4033  5162
Fe56 	52089.8 	0.0912133  1  -1979.51  7347
O16 	14895.1 	0.212679  1  1770.7  3359
N15 	13968.9 	1.333  1  -4314.88  9886
Fe56 	52089.8 	0.0682221  1  3977.09  1085
O16 	14895.1 	0.763963  1  4571.48  426
Fe56 	52089.8 	0.0744157  1  -2863.68  8119
O16 	14895.1 	0.290412  1  -2907.95  8343
Si29 	26984.3 	0.119  1  -1278.45  6596
O16 	14895.1 	3.52625  1  -4961.44  10383
Mg24 	22335.8 	0.450359  1  -1869.38  7099
Si28 	26053.2 	0.135933  1  4460.83  568
O16 	14895.1 	0.598308  1  -4924.4  10308
O16 	14895.1 	0.207652  1  1580.94  3574
Mg25 	23268 	0.655755  1  -1332.27  6586
O16 	14895.1 	0.229684  1  3671.93  1376
O16 	14895.1 	0.304853  1  -4770.41  9985
Si28 	26053.2 	0.187622  1  10.5219  5202
O16 	14895.1 	0.189984  1  -2846.16  8181
Si28 	26053.2 	0.271158  1  4472.02  589
O16 	14895.1 	0.341118  1  4826.16  213
Si28 	26053.2 	0.14948  1  -2669.37  7985
Mg24 	22335.8 	0.312954  1  -66.3053  5332
Mg25 	23268 	0.238631  1  -1496.65  6806
O16 	14895.1 	0.526063  1  -1574.37  6883
Mg24 	22335.8 	0.146575  1  -1593.88  6970
Mg24 	22335.8 	0.185575  1  -1780.39  7180
O16 	14895.1 	0.208303  1  -13.1832  5338
Mg24 	22335.8 	0.392962  1  584.967  4671
proton 	938.272 	1.83222  1  462.97  4810
N14 	13040.2 	0.048399  1  462.97  4813
Mg26 	24196.5 	0.124055  1  -2004.82  7381
Fe56 	52089.8 	0.0707414  1  2266.95  2873
Si28 	26053.2 	0.120775  1  2040.92  3122
Si28 	26053.2 	0.111682  1  -4757.49  10302
Mg24 	22335.8 	0.132148  1  4130.35  921
O16 	14895.1 	4.52493  1  -4421.92  9948
O16 	14895.1 	0.31753  1  -539.629  5648
O16 	14895.1 	0.313753  1  -383.135  5683
O16 	14895.1 	0.609361  1  3336.3  1721
O16 	14895.1 	0.200753  1  -4577.5  10128
Fe56 	52089.8 	0.133612  1  171.289  5100
Si28 	26053.2 	0.117564  1  2751.48  2354
O16 	14895.1 	1.08534  1  4702.25  325
Mg24 	22335.8 	0.601337  1  3859.93  1220
O16 	14895.1 	0.220318  1  -3461.73  8967
Mg24 	22335.8 	0.181974  1  -4323.35  9919
proton 	938.272 	7.80631  1  -4920.63  10384
proton 	938.272 	6.67628  1  -4920.63  10385
alpha 	3727.38 	3.91116  1  -4920.63  10388
Be8 	7454.85 	2.46053  1  -4920.63  10389
O16 	14895.1 	0.340149  1  776.657  4613
Mg24 	22335.8 	0.489865  1  -4136.04  9354
Si29 	26984.3 	0.40068  1  -4506.27  10119
Si28 	26053.2 	0.117258  1  3523.71  1515
Si28 	26053.2 	0.448904  1  -2081.54  7379
O16 	14895.1 	0.220288  1  1773.32  3394
O16 	14895.1 	0.777678  1  3510.87  1534
Mg24 	22335.8 	0.130016  1  4787.48  216
O16 	14895.1 	1.37528  1  2708.47  2363
Si28 	26053.2 	0.205115  1  -3221.76  8537
Fe56 	52089.8 	0.119766  1  2819.16  2281
proton 	938.272 	4.92658  1  2355.48  2763
proton 	938.272 	3.08085  1  2355.48  2764
Na23 	21409.2 	2.24857  1  2355.48  2767
O16 	14895.1 	0.20607  1  -2004.71  7313
Si28 	26053.2 	0.120785  1  -4114.77  9650
O16 	14895.1 	0.28362  1  1024.8  4063
Si28 	26053.2 	0.136639  1  -2836.29  8284
Mg24 	22335.8 	0.202259  1  -4512.28  10000
Fe56 	52089.8 	0.112883  1  -107.84  5310
O16 	14895.1 	0.232363  1  1138.58  3974
Mg24 	22335.8 	0.492879  1  4499.1  536
Fe56 	52089.8 	0.0780077  1  3765.05  1248
O16 	14895.1 	0.19222  1  115.701  5048
proton 	938.272 	2004.04  1  -4552.88  10082
C12 	11174.9 	0.381516  1  -4552.88  10089
Fe56 	52089.8 	0.0590871  1  -1710.09  7087
Mg26 	24196.5 	0.130004  1  -2054.04  7303
Fe56 	52089.8 	0.0550674  1  -4414.46  9826
O16 	14895.1 	0.636498  1  -4377.92  9776
O16 	14895.1 	0.20029  1  -3070.74  8623
O16 	14895.1 	0.627235  1  4634.22  368
O16 	14895.1 	0.403286  1  1044.01  4167
O16 	14895.1 	0.207531  1  -1898.59  7282
O16 	14895.1 	0.38469  1  2170.79  2947
proton 	938.272 	363.375  1  -1767.46  6999
proton 	938.272 	4.37486  1  -1767.46  7001
C14 	13040.9 	0.861558  1  -1767.46  7003
O16 	14895.1 	0.319747  1  201.985  5075
Mg24 	22335.8 	0.183105  1  4599.75  441
O16 	14895.1 	0.192614  1  843.562  4400
O16 	14895.1 	0.191356  1  470.194  4760
O16 	14895.1 	0.189037  1  3710.21  1348
Si28 	26053.2 	0.173847  1  135.292  5000
Mg24 	22335.8 	0.505578  1  -837.275  6001
Mg24 	22335.8 	0.214386  1  -2793.73  8081
proton 	938.272 	10.116  1  1349.39  3866
proton 	938.272 	2.62487  1  1349.39  3868
Ne22 	20479.7 	2.00766  1  1349.39  3873
proton 	938.272 	7.59486  1  -713.626  6008
proton 	938.272 	3.6057  1  -713.626  6009
Be8 	7454.85 	7.58595  1  -713.626  6014
Fe56 	52089.8 	0.175182  1  -4859.97  10339
Si28 	26053.2 	0.175011  1  1163.11  3985
O16 	14895.1 	0.330862  1  855.366  4385
O16 	14895.1 	0.501274  1  -2731.18  7937
Mg26 	24196.5 	0.165542  1  -3013.16  8262
Si29 	26984.3 	0.104859  1  229.736  4884
Mg24 	22335.8 	0.162591  1  4095.99  942
O16 	14895.1 	0.198907  1  4342.62  686
O16 	14895.1 	0.199387  1  -2087.37  7360
Mg25 	23268 	0.228274  1  -1724.07  7079
O16 	14895.1 	0.624648  1  -2224.4  7443
Si28 	26053.2 	0.509653  1  3225.71  1830
O16 	14895.1 	0.195862  1  4024.28  983
Mg24 	22335.8 	0.152764  1  3033.47  2036
O16 	14895.1 	0.768114  1  22.571  5259
Fe56 	52089.8 	0.0957223  1  -2618.04  8043
Mg24 	22335.8 	0.162188  1  791.494  4315
Si28 	26053.2 	0.123117  1  -416.79  5715
Si29 	26984.3 	0.119229  1  4467.14  575
Fe56 	52089.8 	0.083422  1  -870.326  6241
O16 	14895.1 	0.230709  1  2845.3  2240
O16 	14895.1 	0.197211  1  296.875  4962
O16 	14895.1 	0.2608  1  -1463.36  6791
O16 	14895.1 	0.27176  1  -3056.74  8412
O16 	14895.1 	1.43569  1  548.921  4602
O16 	14895.1 	0.223948  1  1380.27  3809
O16 	14895.1 	0.223734  1  -321.687  5586
O16 	14895.1 	0.368184  1  -3742.82  9017
O16 	14895.1 	0.50723  1  -4136.63  9612
proton 	938.272 	2371.49  1  4055.73  1022
proton 	938.272 	2.61511  1  4055.73  1027
N14 	13040.2 	0.543034  1  4055.73  1029
O16 	14895.1 	0.208261  1  2413.06  2697
O16 	14895.1 	0.197846  1  -3611.67  8871
O16 	14895.1 	0.381904  1  -2145.87  7464
proton 	938.272 	2.20065  1  4855.76  170
Ne22 	20479.7 	0.357225  1  4855.76  172
O16 	14895.1 	0.254771  1  -795.15  6009
Si28 	26053.2 	0.216818  1  1877.5  3331
Si29 	26984.3 	0.131207  1  -2552.93  7811
Si28 	26053.2 	0.152412  1  -4436.67  9725
Mg26 	24196.5 	0.177226  1  -1737.81  7129
Fe56 	52089.8 	0.310287  1  -2276.08  7639
Si28 	26053.2 	0.162744  1  2606.17  2523
Si28 	26053.2 	0.120188  1  -1345.72  6682
O16 	14895.1 	0.596533  1  3649.24  1441
Fe56 	52089.8 	0.069472  1  -704.162  5963
Mg24 	22335.8 	0.140772  1  1734.9  3444
O16 	14895.1 	0.331792  1  2086.94  3049
O16 	14895.1 	0.523352  1  -2608.27  7980
Fe56 	52089.8 	0.0611434  1  4869.33  145
O16 	14895.1 	0.1978  1  -1045.81  6301
Mg24 	22335.8 	0.163505  1  -4219.35  9554
Si28 	26053.2 	0.504901  1  -1422.75  6845
O16 	14895.1 	0.774703  1  2732.75  2410
Mg24 	22335.8 	0.525063  1  -1350  6623
O16 	14895.1 	0.618519  1  2665.98  2395
O16 	14895.1 	0.250628  1  4113.7  919
proton 	938.272 	10.3715  1  2348.34  2754
proton 	938.272 	5.18408  1  2348.34  2756
proton 	938.272 	2.97701  1  2348.34  2757
Mg24 	22335.8 	3.91639  1  2348.34  2761
O16 	14895.1 	0.988845  1  -88.9467  5298
proton 	938.272 	61.6418  1  -590.354  5753
proton 	938.272 	57.853  1  -590.354  5754
proton 	938.272 	6.98525  1  -590.354  5756
proton 	938.272 	4.81391  1  -590.354  5757
proton 	938.272 	3.77481  1  -590.354  5758
Be8 	7454.85 	10.1045  1  -590.354  5761
O16 	14895.1 	0.21781  1  -3375.86  8728
Si28 	26053.2 	0.140553  1  4128.65  934
proton 	938.272 	44.9735  1  -2211.77  7559
proton 	938.272 	1.84123  1  -2211.77  7560
Ne22 	20479.7 	0.34189  1  -2211.77  7562
O16 	14895.1 	0.480914  1  -4713.48  10221
Mg24 	22335.8 	0.170743  1  4449.01  565
O16 	14895.1 	0.29356  1  -1040.46  6371
Mg25 	23268 	0.134136  1  -3177.82  8464
Mg24 	22335.8 	0.173485  1  -4923.94  10388
O16 	14895.1 	0.842509  1  2742.93  2397
O15 	13971.2 	0.680901  1  3950.76  1101
Mg24 	22335.8 	0.180309  1  -2567.6  7994
Mg24 	22335.8 	0.38545  1  -2028.29  7358
O16 	14895.1 	0.293746  1  -4642.69  10018
O16 	14895.1 	0.220704  1  -981.86  6318
Mg24 	22335.8 	0.214839  1  -2200.4  7457
Si28 	26053.2 	0.284295  1  3238.34  1820
O16 	14895.1 	0.432838  1  3853.59  1179
Mg24 	22335.8 	0.641957  1  -4178.49  9566
Mg24 	22335.8 	0.141062  1  2518.93  2621
O16 	14895.1 	0.255594  1  4597.26  457
O16 	14895.1 	0.257279  1  -1546.8  6861
O16 	14895.1 	0.212336  1  4960.75  39
Mg24 	22335.8 	0.127446  1  3722.11  1308
O16 	14895.1 	0.320992  1  1230.82  3988
O16 	14895.1 	0.303787  1  -1081.26  6419
proton 	938.272 	27.7075  1  1648.39  3492
alpha 	3727.38 	6.89868  1  1648.39  3496
Be8 	7454.85 	3.55448  1  1648.39  3497
Mg24 	22335.8 	0.244323  1  -3038.73  8420
Si28 	26053.2 	1.36707  1  -151.296  5326
Si28 	26053.2 	0.119597  1  1735.65  3497
O16 	14895.1 	0.612812  1  -3199.5  8664
Mg24 	22335.8 	0.170415  1  -437.194  5679
O16 	14895.1 	0.283028  1  3761.21  1241
O16 	14895.1 	0.442066  1  -818.083  6113
Mg24 	22335.8 	0.294562  1  -690.745  5692
proton 	938.272 	2875.42  1  355.92  4927
proton 	938.272 	4.25092  1  355.92  4931
Ne21 	19550.5 	0.1367  1  355.92  4935
proton 	938.272 	27.5497  1  -4705.17  10088
N15 	13968.9 	0.917794  1  -4705.17  10093
O16 	14895.1 	0.467886  1  2928.2  2181
O16 	14895.1 	0.653156  1  26.3089  5127
O16 	14895.1 	1.50005  1  2273.39  2857
O16 	14895.1 	0.348309  1  4932.89  90
Fe56 	52089.8 	0.140265  1  4170.25  880
Na24 	22341.8 	1.16617  1  -4144.49  9625
O16 	14895.1 	0.334322  1  2390.92  2789
O16 	14895.1 	0.218891  1  253.082  4780
Si28 	26053.2 	0.122826  1  -4280.96  9537
Mg24 	22335.8 	0.143834  1  4460.74  519
O16 	14895.1 	0.286807  1  -2771.95  8141
Si28 	26053.2 	0.12691  1  4810.63  203
O16 	14895.1 	0.257936  1  -430.314  5733
O16 	14895.1 	0.346355  1  -4891.42  10342
Mg26 	24196.5 	0.196231  1  -1817.28  7105
Mg24 	22335.8 	0.200611  1  4098.3  967
O16 	14895.1 	0.307142  1  4421.18  600
proton 	938.272 	5.7928  1  2972.88  2026
proton 	938.272 	3.75732  1  2972.88  2027
proton 	938.272 	1.23269  1  2972.88  2029
Na23 	21409.2 	3.83884  1  2972.88  2032
proton 	938.272 	22.8442  1  2188.78  2870
alpha 	3727.38 	4.12463  1  2188.78  2878
alpha 	3727.38 	1.57551  1  2188.78  2881
Si28 	26053.2 	0.157732  1  -1061.88  6240
proton 	938.272 	798.208  1  1743.56  3419
Na24 	22341.8 	0.172529  1  1743.56  3426
Mg24 	22335.8 	0.153853  1  3312.62  1746
Mg26 	24196.5 	0.145014  1  2128.47  3010
proton 	938.272 	5.41789  1  -1492.28  6699
C13 	12109.5 	1.1831  1  -1492.28  6702
Mg25 	23268 	0.130209  1  4914.89  91
Si28 	26053.2 	0.574118  1  1235.02  3884
Fe56 	52089.8 	0.0888476  1  -788.892  6061
O16 	14895.1 	0.553375  1  -3560.36  8953
O16 	14895.1 	0.33071  1  -1438.88  6849
Mg24 	22335.8 	1.00313  1  -675.727  5893
O16 	14895.1 	0.262046  1  4197.73  920
O16 	14895.1 	0.596621  1  -1280.26  6461
Mg25 	23268 	0.380332  1  4886.57  118
O16 	14895.1 	0.209372  1  -2160.45  7424
Si28 	26053.2 	0.113905  1  -2811.13  8138
O16 	14895.1 	0.370068  1  642.396  4710
Fe56 	52089.8 	0.076418  1  4249.82  781
Fe56 	52089.8 	0.057124  1  -2177.77  7534
Fe58 	53951.2 	0.0573933  1  1159.6  4112
O16 	14895.1 	0.225547  1  -1795.66  7208
O16 	14895.1 	0.228698  1  -3841.51  9393
proton 	938.272 	114.515  1  -4515.68  10073
proton 	938.272 	1.39286  1  -4515.68  10074
C14 	13040.9 	1.07853  1  -4515.68  10075
Si28 	26053.2 	0.288654  1  -604.019  5970
Fe56 	52089.8 	0.101482  1  -635.293  5837
proton 	938.272 	594.443  1  2386.18  2699
proton 	938.272 	409.966  1  2386.18  2700
C14 	13040.9 	2.84035  1  2386.18  2702
Si28 	26053.2 	0.237844  1  -2288.12  7429
O16 	14895.1 	0.388193  1  -2644.93  7917
O16 	14895.1 	0.362922  1  4390.35  634
proton 	938.272 	341.046  1  -2462.67  7922
proton 	938.272 	109.425  1  -2462.67  7923
proton 	938.272 	79.1648  1  -2462.67  7924
proton 	938.272 	2.15753  1  -2462.67  7926
Na23 	21409.2 	0.0304402  1  -2462.67  7929
proton 	938.272 	114.197  1  2829.56  2348
proton 	938.272 	93.2437  1  2829.56  2349
C13 	12109.5 	0.133228  1  2829.56  2353
Fe56 	52089.8 	0.0546342  1  3515.9  1605
O16 	14895.1 	0.445705  1  -2585.01  8121
Mg25 	23268 	0.200818  1  -1266.73  6592
Fe56 	52089.8 	0.107143  1  -2368.98  7667
O16 	14895.1 	0.384115  1  3267.7  1816
O16 	14895.1 	0.2669  1  -1814.58  7010
proton 	938.272 	167.77  1  938.264  4242
proton 	938.272 	5.08131  1  938.264  4244
Ne21 	19550.5 	0.181583  1  938.264  4247
Fe56 	52089.8 	0.0581273  1  -2701.4  8187
Mg24 	22335.8 	0.176109  1  -4357  9920
Fe56 	52089.8 	0.0676868  1  -3026.29  8524
Si28 	26053.2 	0.481369  1  -4835.79  10479
O16 	14895.1 	0.453769  1  3214.16  1896
O16 	14895.1 	0.221361  1  1697.37  3481
O16 	14895.1 	0.2509  1  594.282  4626
O16 	14895.1 	0.206527  1  3431.22  1588
O16 	14895.1 	0.742086  1  2432.31  2631
Mg24 	22335.8 	0.138034  1  -1175.75  6525
O16 	14895.1 	0.210436  1  -1892.09  7165
O16 	14895.1 	0.342176  1  4692.06  328
O16 	14895.1 	0.729811  1  4434.87  635
Si28 	26053.2 	0.283523  1  -370.635  5474
O16 	14895.1 	0.530909  1  -2594.29  7954
Fe56 	52089.8 	0.0581162  1  -2587.54  8018
Si28 	26053.2 	0.130895  1  1679.68  3465
proton 	938.272 	8.33428  1  1494.83  3695
proton 	938.272 	3.097  1  1494.83  3696
alpha 	3727.38 	3.66178  1  1494.83  3699
Be8 	7454.85 	9.12872  1  1494.83  3700
Si28 	26053.2 	0.116712  1  -4259.07  9612
O16 	14895.1 	0.193221  1  2863.62  2228
O16 	14895.1 	0.376043  1  4809.73  210
O16 	14895.1 	0.392193  1  -3406.33  8976
Mg26 	24196.5 	0.128603  1  1752.94  3445
Si28 	26053.2 	0.150095  1  1184.55  4071
Mg24 	22335.8 	0.188902  1  389.456  4858
Mg26 	24196.5 	0.19262  1  -4914.53  10413
O16 	14895.1 	0.237532  1  200.903  5020
proton 	938.272 	1628.01  1  -3220.28  8573
proton 	938.272 	11.5242  1  -3220.28  8578
proton 	938.272 	7.55009  1  -3220.28  8579
He3 	2808.39 	6.58777  1  -3220.28  8586
N14 	13040.2 	30.6973  1  -3220.28  8587
Mg24 	22335.8 	0.233134  1  -3885.88  9300
O16 	14895.1 	0.278176  1  2122.59  2990
Mg26 	24196.5 	0.189135  1  -1464.22  6749
Mg24 	22335.8 	3.58468  1  -446.512  5711
O16 	14895.1 	0.213342  1  -2746.5  8085
O16 	14895.1 	0.411003  1  3747.5  1293
Si30 	27913.2 	0.167841  1  -194.781  5475
Fe56 	52089.8 	0.0768772  1  -4954.39  10459
Si28 	26053.2 	0.165305  1  -4429.12  9844
Si28 	26053.2 	0.174202  1  -2417.47  7631
O16 	14895.1 	0.456717  1  -1296.32  6603
Si27 	25130.8 	0.529817  1  -2606.73  8028
Si30 	27913.2 	0.214807  1  -856.189  6203
proton 	938.272 	2.07874  1  2438.32  2645
Na23 	21409.2 	1.23337  1  2438.32  2647
O16 	14895.1 	0.262509  1  179.694  5070
Si28 	26053.2 	0.107798  1  -1561.55  6797
Si28 	26053.2 	0.141416  1  722.303  4594
O16 	14895.1 	0.550869  1  -1402.51  6685
Mg24 	22335.8 	0.313888  1  -1033.81  6382
O16 	14895.1 	0.206293  1  -1706.35  7064
Mg24 	22335.8 	0.447086  1  -4059.49  9336
O16 	14895.1 	0.230496  1  4900.23  117
O16 	14895.1 	0.26287  1  657.438  4549
O16 	14895.1 	0.254974  1  -3278.13  8569
Mg24 	22335.8 	0.632699  1  -752.693  6034
Mg24 	22335.8 	0.321613  1  2528.47  2598
proton 	938.272 	4123.39  1  1971.61  3183
proton 	938.272 	10.9015  1  1971.61  3186
alpha 	3727.38 	6.9107  1  1971.61  3190
proton 	938.272 	8.96229  1  1971.61  3192
alpha 	3727.38 	25.0357  1  1971.61  3193
Mg25 	23268 	0.458714  1  -4549.34  10077
proton 	938.272 	284.258  1  -759.663  5910
N14 	13040.2 	2.21733  1  -759.663  5914
proton 	938.272 	13.061  1  4615.94  365
N15 	13968.9 	2.36582  1  4615.94  368
Mg26 	24196.5 	0.169519  1  1544.86  3644
O16 	14895.1 	0.365553  1  4425.78  588
Mg24 	22335.8 	0.225566  1  1145.16  4104
O16 	14895.1 	0.564818  1  4645.78  328
Fe56 	52089.8 	0.151433  1  -1026.56  6401
proton 	938.272 	3109.97  1  364.254  4877
proton 	938.272 	4.45089  1  364.254  4882
N14 	13040.2 	0.324774  1  364.254  4885
O16 	14895.1 	0.329077  1  872.93  4420
Mg24 	22335.8 	0.290847  1  -3326.83  8830
O16 	14895.1 	0.278443  1  4009.04  1058
Si28 	26053.2 	0.124623  1  -2376  7615
O16 	14895.1 	0.493125  1  1761.71  3373
O16 	14895.1 	0.356749  1  3812.37  1235
Mg24 	22335.8 	0.448332  1  -587.406  5836
O16 	14895.1 	0.41562  1  380.576  4899
O16 	14895.1 	0.224532  1  2900.06  2213
Mg24 	22335.8 	0.220785  1  -3446.41  8762
O16 	14895.1 	0.190121  1  -113.182  5262
O16 	14895.1 	0.195555  1  -1805.01  6991
O16 	14895.1 	0.251396  1  798.882  4423
O16 	14895.1 	0.222842  1  -261.842  5556
Mg24 	22335.8 	0.142835  1  219.815  5044
Si28 	26053.2 	0.337672  1  -219.327  5526
Si28 	26053.2 	0.279875  1  4566.99  480
O16 	14895.1 	0.199183  1  -1229.17  6582
Si29 	26984.3 	0.117316  1  -4063.1  9494
proton 	938.272 	103.277  1  -1952.32  7179
proton 	938.272 	3.14877  1  -1952.32  7182
proton 	938.272 	0.374168  1  -1952.32  7184
He3 	2808.39 	14.8607  1  -1952.32  7187
alpha 	3727.38 	12.3091  1  -1952.32  7189
Si28 	26053.2 	0.715189  1  -2540.25  7891
Si28 	26053.2 	0.151672  1  -1300.84  6607
Mg24 	22335.8 	0.411053  1  -3455.66  8890
O16 	14895.1 	0.612393  1  1645.86  3523
