proton 	938.272 	2.85941  1  -4480.24  10153
C12 	11174.9 	2.06366  1  -4480.24  10155
O16 	14895.1 	0.402293  1  -51.6554  5375
O16 	14895.1 	0.508883  1  -2207.68  7473
Si28 	26053.2 	0.207843  1  3831.3  1257
O16 	14895.1 	1.38088  1  -4789.98  10373
proton 	938.272 	342.443  1  -99.784  5440
proton 	938.272 	176.604  1  -99.784  5445
proton 	938.272 	113.33  1  -99.784  5447
proton 	938.272 	98.9227  1  -99.784  5449
proton 	938.272 	80.7739  1  -99.784  5450
proton 	938.272 	59.3771  1  -99.784  5451
proton 	938.272 	54.5256  1  -99.784  5453
proton 	938.272 	37.2938  1  -99.784  5455
proton 	938.272 	31.3307  1  -99.784  5457
proton 	938.272 	29.985  1  -99.784  5458
proton 	938.272 	21.7934  1  -99.784  5460
proton 	938.272 	16.1368  1  -99.784  5461
proton 	938.272 	5.47185  1  -99.784  5466
Mg24 	22335.8 	0.131269  1  3472.85  1589
O16 	14895.1 	0.333091  1  -4092.24  9634
Mg24 	22335.8 	0.126291  1  -4937.52  10434
Mg24 	22335.8 	0.150372  1  1304.54  3847
O16 	14895.1 	0.391039  1  -3193.67  8785
O16 	14895.1 	0.206286  1  1973.07  3185
Mg24 	22335.8 	0.813354  1  -868.879  6033
proton 	938.272 	586.851  1  520.623  4666
proton 	938.272 	415.305  1  520.623  4667
proton 	938.272 	25.6636  1  520.623  4670
proton 	938.272 	11.7699  1  520.623  4671
proton 	938.272 	5.73581  1  520.623  4673
alpha 	3727.38 	12.9743  1  520.623  4677
N15 	13968.9 	1.28997  1  520.623  4678
Mg24 	22335.8 	0.376852  1  -2722.76  8083
Mg25 	23268 	0.163323  1  -2813.46  8176
Si28 	26053.2 	0.875979  1  -2103.62  7489
O16 	14895.1 	0.22384  1  -3884.26  9423
Mg24 	22335.8 	0.633668  1  -1351.6  6620
Si28 	26053.2 	0.259401  1  3668.59  1411
proton 	938.272 	516.301  1  4676.28  343
N14 	13040.2 	0.712768  1  4676.28  348
Si28 	26053.2 	0.16719  1  -1806.84  7165
proton 	938.272 	431.906  1  -2075.81  7417
proton 	938.272 	32.8239  1  -2075.81  7420
proton 	938.272 	22.6455  1  -2075.81  7422
alpha 	3727.38 	13.7215  1  -2075.81  7429
Mg24 	22335.8 	0.186589  1  -291.497  5596
Mg26 	24196.5 	0.148125  1  3150.97  1960
Mg24 	22335.8 	0.160927  1  -3601.41  9101
Si28 	26053.2 	0.172283  1  -4946.85  10381
O16 	14895.1 	0.269062  1  4333.14  685
O16 	14895.1 	0.299575  1  2036.33  3091
proton 	938.272 	1.80246  1  -2935.96  8320
proton 	938.272 	1.45483  1  -2935.96  8321
C12 	11174.9 	1.02495  1  -2935.96  8323
proton 	938.272 	141.889  1  3689.16  1388
proton 	938.272 	3.05569  1  3689.16  1390
Ne21 	19550.5 	0.319888  1  3689.16  1394
proton 	938.272 	308.921  1  -3385.27  8774
proton 	938.272 	3.85095  1  -3385.27  8775
C13 	12109.5 	1.52396  1  -3385.27  8778
Fe56 	52089.8 	0.15605  1  2992.54  2088
O16 	14895.1 	0.482995  1  1375.22  3787
proton 	938.272 	528.681  1  2438.04  2672
proton 	938.272 	58.8423  1  2438.04  2675
alpha 	3727.38 	22.2188  1  2438.04  2679
alpha 	3727.38 	1.51677  1  2438.04  2680
He3 	2808.39 	7.46075  1  2438.04  2681
proton 	938.272 	215.035  1  2743.31  2449
proton 	938.272 	113.989  1  2743.31  2451
proton 	938.272 	3.82905  1  2743.31  2454
proton 	938.272 	1.97731  1  2743.31  2455
proton 	938.272 	1.28291  1  2743.31  2456
Be9 	8392.75 	12.1003  1  2743.31  2459
Mg24 	22335.8 	0.144928  1  -1768.94  7157
Mg24 	22335.8 	0.454731  1  3744.94  1343
Fe56 	52089.8 	0.0885327  1  312.771  4991
Mg24 	22335.8 	0.13497  1  -301.198  5670
O16 	14895.1 	0.197221  1  -3384.12  8874
O16 	14895.1 	0.290704  1  3742.12  1304
O16 	14895.1 	0.22438  1  517.215  4687
proton 	938.272 	753.198  1  -3307.98  8890
proton 	938.272 	67.6257  1  -3307.98  8894
proton 	938.272 	8.6686  1  -3307.98  8898
proton 	938.272 	2.33954  1  -3307.98  8899
Ne20 	18617.7 	1.89524  1  -3307.98  8902
O16 	14895.1 	0.222539  1  2900.65  2209
O16 	14895.1 	0.215289  1  -531.596  5848
proton 	938.272 	212.635  1  -2021.52  7462
proton 	938.272 	67.9431  1  -2021.52  7464
proton 	938.272 	27.2531  1  -2021.52  7465
proton 	938.272 	8.18412  1  -2021.52  7467
proton 	938.272 	8.0191  1  -2021.52  7468
proton 	938.272 	5.86118  1  -2021.52  7469
alpha 	3727.38 	43.5195  1  -2021.52  7474
B11 	10252.5 	9.12189  1  -2021.52  7475
Si28 	26053.2 	0.108441  1  554.583  4632
Mg24 	22335.8 	0.187648  1  -161.358  5398
O16 	14895.1 	0.439398  1  -4397.32  9901
Si28 	26053.2 	0.128312  1  -1222.49  6599
O16 	14895.1 	0.221037  1  -2118.58  7381
Mg24 	22335.8 	0.137239  1  -326.334  5634
Mg24 	22335.8 	0.431326  1  2113.11  3027
Fe56 	52089.8 	0.0615428  1  -1129.37  6475
Mg25 	23268 	0.618865  1  -228.344  5512
Mg24 	22335.8 	0.201012  1  634.755  4649
O16 	14895.1 	0.192063  1  -1635.43  7053
O16 	14895.1 	0.243391  1  298.013  5043
Mg25 	23268 	0.344945  1  2370.93  2737
Si28 	26053.2 	0.147168  1  -4002.51  9392
Mg24 	22335.8 	0.13367  1  3382.61  1656
Mg24 	22335.8 	0.178024  1  -1344.86  6570
Mg26 	24196.5 	0.177012  1  3800.45  1227
O16 	14895.1 	0.194554  1  -4088.73  9608
proton 	938.272 	5.46488  1  -2146.89  7488
N13 	12111.2 	0.409438  1  -2146.89  7492
O16 	14895.1 	0.198699  1  -461.585  5614
O16 	14895.1 	0.250008  1  630.202  4523
Mg24 	22335.8 	0.163609  1  -910.003  6295
Fe56 	52089.8 	0.0684107  1  3227.6  1959
O16 	14895.1 	0.327607  1  -4856.39  10239
proton 	938.272 	1769.87  1  3693.34  1388
Na23 	21409.2 	1.87519  1  3693.34  1398
O16 	14895.1 	0.219662  1  2982.64  2121
proton 	938.272 	1736.93  1  3855.29  1204
O16 	14895.1 	10.5943  1  3855.29  1213
O16 	14895.1 	0.513787  1  -3084.85  8383
Si28 	26053.2 	0.38361  1  -1445.53  6704
Si28 	26053.2 	0.162793  1  999.462  4297
O16 	14895.1 	0.248292  1  3517.81  1513
proton 	938.272 	32.4563  1  4118.71  924
proton 	938.272 	7.62223  1  4118.71  925
O16 	14895.1 	5.85007  1  4118.71  932
Mg24 	22335.8 	0.12985  1  3248.49  1868
Mg25 	23268 	0.133475  1  928.04  4282
Si28 	26053.2 	0.623418  1  -4893.91  10294
Si30 	27913.2 	0.109333  1  3600.54  1416
O16 	14895.1 	0.632483  1  -4971.52  10431
Mg24 	22335.8 	0.628684  1  -2369.98  7855
O16 	14895.1 	0.223916  1  -2408.25  7889
O16 	14895.1 	0.237417  1  1882.01  3294
O16 	14895.1 	0.427076  1  1344.84  3814
proton 	938.272 	175.207  1  -3349.92  8790
proton 	938.272 	83.5859  1  -3349.92  8791
C14 	13040.9 	3.09018  1  -3349.92  8794
Mg24 	22335.8 	0.231763  1  -3785.72  9176
O16 	14895.1 	0.285764  1  -4268.11  9862
Fe56 	52089.8 	0.0853211  1  -3535.04  8954
proton 	938.272 	14319.1  1  2583.66  2588
proton 	938.272 	246.081  1  2583.66  2590
proton 	938.272 	16.945  1  2583.66  2596
proton 	938.272 	5.602  1  2583.66  2613
alpha 	3727.38 	28.2557  1  2583.66  2615
proton 	938.272 	16.8022  1  2583.66  2616
alpha 	3727.38 	4.84729  1  2583.66  2619
O16 	14895.1 	0.193384  1  -1783.47  7170
O16 	14895.1 	0.323215  1  -2033.91  7438
Si28 	26053.2 	0.214365  1  3181.43  1931
Mg24 	22335.8 	1.08962  1  407.988  4880
proton 	938.272 	61.7225  1  -2915.98  8337
proton 	938.272 	13.8501  1  -2915.98  8339
proton 	938.272 	7.46645  1  -2915.98  8340
alpha 	3727.38 	6.46085  1  -2915.98  8344
alpha 	3727.38 	5.05084  1  -2915.98  8345
N15 	13968.9 	0.13536  1  2517.22  2616
O16 	14895.1 	0.585376  1  4984.45  17
Mg26 	24196.5 	0.145805  1  -2383.25  7658
O16 	14895.1 	0.554392  1  -3338.73  8651
proton 	938.272 	8.09996  1  -4710.33  10137
proton 	938.272 	6.69609  1  -4710.33  10138
N14 	13040.2 	2.50141  1  -4710.33  10143
O16 	14895.1 	0.225345  1  -977.634  6232
O16 	14895.1 	0.393417  1  574.458  4600
O16 	14895.1 	1.51955  1  2233.81  2870
Fe56 	52089.8 	0.0845248  1  894.49  4287
Mg24 	22335.8 	0.654931  1  791.479  4438
C12 	11174.9 	3.12457  1  4705.51  294
proton 	938.272 	3.74349  1  4705.51  295
alpha 	3727.38 	6.33423  1  4705.51  296
alpha 	3727.38 	2.18455  1  4705.51  297
Mg24 	22335.8 	0.129771  1  -2742.75  8270
Mg24 	22335.8 	0.174212  1  1.39292  5249
O16 	14895.1 	0.258496  1  -4320.03  9915
O16 	14895.1 	0.659967  1  -4734.26  10373
Si28 	26053.2 	0.306446  1  1837.59  3379
Si28 	26053.2 	0.162084  1  3922.16  1172
O16 	14895.1 	0.4385  1  -4884.25  10230
Fe56 	52089.8 	0.106043  1  -125.97  5344
proton 	938.272 	11.5165  1  665.733  4538
proton 	938.272 	10.4942  1  665.733  4539
V50 	46513.8 	0.801713  1  665.733  4540
Mg26 	24196.5 	0.168633  1  -2857.98  8376
O16 	14895.1 	0.229336  1  1016.14  4243
Mg25 	23268 	0.346161  1  354.844  4864
Mg24 	22335.8 	0.239301  1  4502.2  507
Mg24 	22335.8 	0.135297  1  3994.5  1048
proton 	938.272 	10.44  1  3406.22  1644
Na24 	22341.8 	0.990332  1  3406.22  1647
Mg25 	23268 	0.149496  1  2627.54  2498
O16 	14895.1 	0.219283  1  -3819.48  9319
Mg24 	22335.8 	0.129989  1  -4648.85  10212
O16 	14895.1 	0.582525  1  3048.76  2076
O16 	14895.1 	0.341971  1  -2495.56  7942
O16 	14895.1 	0.624493  1  908.059  4374
O16 	14895.1 	0.753274  1  -4421.19  9836
Fe56 	52089.8 	0.27609  1  493.352  4755
proton 	938.272 	3489.63  1  -1935.47  7317
proton 	938.272 	451.633  1  -1935.47  7320
proton 	938.272 	34.0506  1  -1935.47  7325
proton 	938.272 	23.7492  1  -1935.47  7326
proton 	938.272 	2.33833  1  -1935.47  7331
alpha 	3727.38 	12.8859  1  -1935.47  7334
O16 	14895.1 	0.962262  1  -892.715  6258
proton 	938.272 	17055.9  1  -1989  7334
proton 	938.272 	856.65  1  -1989  7340
proton 	938.272 	2.56067  1  -1989  7345
alpha 	3727.38 	4.87282  1  -1989  7346
alpha 	3727.38 	3.09664  1  -1989  7347
alpha 	3727.38 	12.3058  1  -1989  7348
proton 	938.272 	3.37015  1  232.869  5103
C12 	11174.9 	5.4361  1  232.869  5104
Fe56 	52089.8 	0.145071  1  -3546.04  9004
proton 	938.272 	163.866  1  -982.994  6248
alpha 	3727.38 	1.42477  1  -982.994  6250
alpha 	3727.38 	1.52607  1  -982.994  6251
alpha 	3727.38 	2.93704  1  -982.994  6252
O16 	14895.1 	0.188665  1  1573.39  3531
O16 	14895.1 	0.195699  1  -2580.32  8067
O16 	14895.1 	0.387658  1  4242.53  791
Si28 	26053.2 	0.159635  1  3339.88  1705
Si28 	26053.2 	0.11851  1  -3636.76  8979
O16 	14895.1 	0.310778  1  1882.84  3361
Mg24 	22335.8 	0.1565  1  -4470.13  10121
O16 	14895.1 	0.19289  1  855.534  4403
Mg26 	24196.5 	0.247076  1  1785.41  3353
O16 	14895.1 	0.253397  1  2210.35  2969
proton 	938.272 	4.99068  1  1256.18  3863
N13 	12111.2 	1.32984  1  1256.18  3866
O16 	14895.1 	0.188235  1  723.219  4433
Mg24 	22335.8 	0.152963  1  -1579.45  6857
Si28 	26053.2 	0.839116  1  -4931.2  10447
O16 	14895.1 	0.439192  1  680.847  4478
Si28 	26053.2 	0.243685  1  -3096.16  8411
O16 	14895.1 	0.788019  1  -234.517  5417
Mg24 	22335.8 	0.126543  1  4866.89  130
Mg24 	22335.8 	0.193418  1  -1924.83  7264
O16 	14895.1 	0.200214  1  1639.61  3531
proton 	938.272 	729.527  1  -3527.37  9033
proton 	938.272 	12.7839  1  -3527.37  9036
proton 	938.272 	13.0187  1  -3527.37  9040
proton 	938.272 	3.00624  1  -3527.37  9041
proton 	938.272 	0.483168  1  -3527.37  9042
B10 	9324.44 	9.56896  1  -3527.37  9043
Si28 	26053.2 	0.119332  1  3287.95  1714
proton 	938.272 	91.0643  1  -2397.91  7692
N15 	13968.9 	1.71561  1  -2397.91  7694
O16 	14895.1 	0.229067  1  -1235.03  6467
Mg24 	22335.8 	0.243683  1  507.246  4667
O16 	14895.1 	0.36449  1  -2968.21  8327
proton 	938.272 	56.5705  1  3719.37  1362
proton 	938.272 	3759.62  1  3719.37  1363
proton 	938.272 	2.46536  1  3719.37  1377
alpha 	3727.38 	6.34258  1  3719.37  1379
Li6 	5601.52 	0.711712  1  3719.37  1380
Si28 	26053.2 	0.133162  1  4520.95  518
Mg24 	22335.8 	0.268067  1  3260.13  1830
Si28 	26053.2 	0.162024  1  -1880.7  7249
proton 	938.272 	2.02674  1  -2951.89  8305
proton 	938.272 	1.63885  1  -2951.89  8306
N13 	12111.2 	1.69076  1  -2951.89  8309
proton 	938.272 	1166.74  1  -3235.38  8602
proton 	938.272 	97040.2  1  -3235.38  8613
proton 	938.272 	9.49337  1  -3235.38  8614
proton 	938.272 	74.3722  1  -3235.38  8620
proton 	938.272 	4137.31  1  -3235.38  8647
proton 	938.272 	115.231  1  -3235.38  8653
alpha 	3727.38 	17.1012  1  -3235.38  8661
proton 	938.272 	3.30984  1  -3235.38  8662
proton 	938.272 	4.51503  1  -3235.38  8664
He3 	2808.39 	36.524  1  -3235.38  8666
alpha 	3727.38 	31.9005  1  -3235.38  8668
He3 	2808.39 	10.2371  1  -3235.38  8670
alpha 	3727.38 	9.29947  1  -3235.38  8671
He3 	2808.39 	25.1181  1  -3235.38  8676
proton 	938.272 	20.7216  1  -3235.38  8678
Mg26 	24196.5 	0.149378  1  337.567  4903
Si28 	26053.2 	0.200279  1  -234.063  5529
O16 	14895.1 	1.35845  1  2322.72  2751
O16 	14895.1 	0.26373  1  -3648.27  9076
proton 	938.272 	24.4766  1  -1453.38  6707
proton 	938.272 	8.36597  1  -1453.38  6708
proton 	938.272 	3.39612  1  -1453.38  6710
Na23 	21409.2 	0.555721  1  -1453.38  6713
Mg24 	22335.8 	0.304576  1  1630.47  3582
O16 	14895.1 	0.253622  1  -2983.64  8428
O16 	14895.1 	0.31381  1  -4215.35  9868
O16 	14895.1 	0.364439  1  4774.51  222
Mg24 	22335.8 	0.167708  1  3463.7  1669
O16 	14895.1 	0.214219  1  -1773.73  7140
Si29 	26984.3 	0.118003  1  -1193.94  6577
Mg24 	22335.8 	0.605107  1  -3771.29  9333
Si28 	26053.2 	0.138306  1  -1354.88  6705
Mg26 	24196.5 	0.120704  1  4237.22  846
Mg24 	22335.8 	0.142364  1  -4033.49  9375
Si28 	26053.2 	0.114813  1  3750.96  1238
Mg24 	22335.8 	0.173782  1  -4937.36  10156
proton 	938.272 	2.8163  1  4174.6  851
Al26 	24200 	0.365693  1  4174.6  854
O16 	14895.1 	0.191219  1  1305.02  3973
O16 	14895.1 	0.202068  1  -4775.73  10333
Mg24 	22335.8 	0.1513  1  -2870.07  8272
Si28 	26053.2 	0.276822  1  -1469.62  6696
Mg24 	22335.8 	0.628578  1  2928.47  2101
Si28 	26053.2 	0.268876  1  -4202.9  9568
O16 	14895.1 	0.235307  1  -4384.66  9958
O16 	14895.1 	0.24369  1  190.61  5129
Mg26 	24196.5 	0.452923  1  2340.17  2838
N15 	13968.9 	2.35379  1  -1957.02  7335
O16 	14895.1 	0.281086  1  3666.31  1379
O16 	14895.1 	0.244712  1  -3662.5  8992
Si28 	26053.2 	0.138188  1  2188.46  3034
O16 	14895.1 	1.14196  1  645.126  4575
O16 	14895.1 	0.194204  1  26.6537  5224
Mg24 	22335.8 	0.321163  1  4640.45  361
O16 	14895.1 	2.02861  1  27.198  5293
Fe54 	50231.2 	0.261165  1  -144.661  5469
O16 	14895.1 	0.364601  1  -2731.11  8146
O16 	14895.1 	0.377019  1  -310.199  5771
Mg26 	24196.5 	0.454205  1  -4211.68  9726
O16 	14895.1 	0.22786  1  -2958.19  8428
Fe56 	52089.8 	0.0890527  1  -4645.05  10301
Si28 	26053.2 	1.44525  1  -4669.51  10176
O16 	14895.1 	0.374133  1  -1142.69  6438
Mg24 	22335.8 	0.133158  1  3055.13  2016
proton 	938.272 	361.669  1  93.8123  5103
proton 	938.272 	268.106  1  93.8123  5104
proton 	938.272 	12.2436  1  93.8123  5107
proton 	938.272 	6.12368  1  93.8123  5109
alpha 	3727.38 	25.9033  1  93.8123  5113
C12 	11174.9 	11.6597  1  93.8123  5114
Fe54 	50231.2 	0.143903  1  2094.38  2904
O16 	14895.1 	0.198458  1  4254.2  816
Mg24 	22335.8 	0.127658  1  3.68832  5316
O16 	14895.1 	0.225423  1  -762.806  6142
Si28 	26053.2 	0.129584  1  4686.37  358
O16 	14895.1 	0.265639  1  2430.96  2706
Mg24 	22335.8 	0.12876  1  3788.24  1241
O16 	14895.1 	0.275033  1  -1680.61  7076
Mg24 	22335.8 	0.13751  1  -4336.29  9845
Si28 	26053.2 	0.127091  1  -4124.5  9591
O16 	14895.1 	0.250353  1  -3335.92  8676
Mg24 	22335.8 	0.299358  1  1511.74  3615
proton 	938.272 	65.2409  1  564.102  4497
proton 	938.272 	15.913  1  564.102  4501
alpha 	3727.38 	12.9633  1  564.102  4504
alpha 	3727.38 	18.8815  1  564.102  4505
O16 	14895.1 	6.69241  1  -2780.24  8082
proton 	938.272 	3476.54  1  -1669.71  7062
proton 	938.272 	5.60827  1  -1669.71  7067
proton 	938.272 	2.06202  1  -1669.71  7068
C13 	12109.5 	0.945703  1  -1669.71  7071
proton 	938.272 	4.55687  1  -3566.99  8863
O15 	13971.2 	1.46165  1  -3566.99  8866
O16 	14895.1 	0.567231  1  4693.93  345
proton 	938.272 	1199.86  1  -2353.49  7743
proton 	938.272 	474.058  1  -2353.49  7752
He3 	2808.39 	34.4794  1  -2353.49  7755
He3 	2808.39 	18.8074  1  -2353.49  7758
Si28 	26053.2 	0.3608  1  -1810.18  7233
Si30 	27913.2 	0.130866  1  1151.15  4058
Si28 	26053.2 	0.286632  1  -3114.21  8526
Mg24 	22335.8 	2.28652  1  2882.76  2244
Mg24 	22335.8 	0.559301  1  1258.92  3951
proton 	938.272 	4294.66  1  4374.35  641
proton 	938.272 	2.63522  1  4374.35  644
C14 	13040.9 	1.24039  1  4374.35  647
O16 	14895.1 	0.19067  1  -4741.42  10043
Si28 	26053.2 	0.10792  1  -1253.24  6544
Mg24 	22335.8 	0.141421  1  2055.63  3023
Mg24 	22335.8 	0.310454  1  1396.3  3835
proton 	938.272 	9.14854  1  3434  1663
proton 	938.272 	4.43487  1  3434  1666
proton 	938.272 	3.01982  1  3434  1667
Na23 	21409.2 	5.47734  1  3434  1669
proton 	938.272 	1.49748  1  3421.34  1690
N14 	13040.2 	1.75292  1  3421.34  1692
proton 	938.272 	92.1888  1  -2103.42  7417
proton 	938.272 	3.29292  1  -2103.42  7421
Ne20 	18617.7 	0.848135  1  -2103.42  7423
proton 	938.272 	4.82382  1  -679.159  6113
Mg25 	23268 	0.489552  1  -679.159  6116
O16 	14895.1 	0.197799  1  -4101.74  9456
O16 	14895.1 	0.248208  1  -3376.21  8685
Mg25 	23268 	0.150088  1  -3554.8  8976
O16 	14895.1 	0.195318  1  -4615.36  10088
O16 	14895.1 	0.506055  1  150.327  5100
proton 	938.272 	3.76486  1  -2453.4  7819
C13 	12109.5 	2.64472  1  -2453.4  7821
proton 	938.272 	28.8194  1  -4173.31  9599
proton 	938.272 	7636.47  1  -4173.31  9605
proton 	938.272 	13.087  1  -4173.31  9614
proton 	938.272 	43.1165  1  -4173.31  9615
alpha 	3727.38 	32.9378  1  -4173.31  9616
O16 	14895.1 	0.519198  1  4098.82  946
Mg24 	22335.8 	0.232717  1  -251.711  5641
O16 	14895.1 	0.5039  1  -3460.02  9040
Mg24 	22335.8 	0.224126  1  1987.84  3198
O16 	14895.1 	0.197722  1  -2410.65  7799
Mg24 	22335.8 	0.395142  1  -689.296  5928
Si28 	26053.2 	0.109984  1  2225.98  2838
O16 	14895.1 	0.315382  1  4609.68  429
O16 	14895.1 	0.577926  1  -964.979  6304
proton 	938.272 	405.295  1  -4894.32  10379
proton 	938.272 	4.9454  1  -4894.32  10381
proton 	938.272 	3.6258  1  -4894.32  10382
C12 	11174.9 	1.18891  1  -4894.32  10385
proton 	938.272 	3433.11  1  4394.61  629
alpha 	3727.38 	131.29  1  4394.61  641
He3 	2808.39 	4.83069  1  4394.61  644
proton 	938.272 	16.8553  1  4394.61  645
proton 	938.272 	1018.5  1  4342.36  702
N14 	13040.2 	0.567965  1  4342.36  708
Mg24 	22335.8 	0.143336  1  2642.88  2446
O16 	14895.1 	0.237735  1  -681.95  5970
O16 	14895.1 	0.59792  1  -2055.78  7325
proton 	938.272 	576.303  1  368.995  4958
proton 	938.272 	156.019  1  368.995  4959
Cr53 	49301.7 	1.13872  1  368.995  4963
O16 	14895.1 	0.801715  1  1556.06  3464
O16 	14895.1 	0.331171  1  1962.68  3360
Mg24 	22335.8 	0.293638  1  -2472.3  7843
Mg26 	24196.5 	0.248546  1  4459.44  579
Mg24 	22335.8 	0.774118  1  -4640.34  10214
Si29 	26984.3 	0.158313  1  -503.874  5753
Mg24 	22335.8 	0.300808  1  4310.74  741
Si28 	26053.2 	0.42553  1  811.265  4462
O16 	14895.1 	0.361294  1  -3793.11  9257
Mg26 	24196.5 	0.121845  1  1584.26  3562
O16 	14895.1 	0.709269  1  3193.05  1897
proton 	938.272 	1540.69  1  -1823.37  7112
proton 	938.272 	5.03968  1  -1823.37  7116
alpha 	3727.38 	3.94564  1  -1823.37  7118
O18 	16762 	1.12332  1  -1823.37  7119
O16 	14895.1 	0.462454  1  -467.346  5643
Si28 	26053.2 	0.210427  1  -1814.49  7014
O16 	14895.1 	0.321686  1  4642.23  397
alpha 	3727.38 	4.36335  1  -4742.51  10200
C12 	11174.9 	0.532657  1  -4742.51  10201
Mg24 	22335.8 	0.163443  1  -1888.79  7090
proton 	938.272 	169.343  1  -2678.76  8073
proton 	938.272 	3.56957  1  -2678.76  8075
Na22 	20482.1 	0.490905  1  -2678.76  8078
O16 	14895.1 	0.59226  1  -2199.52  7525
O16 	14895.1 	0.212972  1  337.809  4895
proton 	938.272 	70.3626  1  -1608.41  6882
proton 	938.272 	21.1274  1  -1608.41  6883
Ne20 	18617.7 	3.57186  1  -1608.41  6888
O16 	14895.1 	0.807651  1  4912.77  89
O16 	14895.1 	0.289167  1  -1556.71  7035
Si28 	26053.2 	0.111169  1  3521.9  1573
O16 	14895.1 	0.385711  1  2959.03  2191
O16 	14895.1 	0.245033  1  -4839.04  10313
proton 	938.272 	841.008  1  -578.206  5859
proton 	938.272 	2.21575  1  -578.206  5862
Ne22 	20479.7 	0.321022  1  -578.206  5866
O16 	14895.1 	0.221752  1  4612.72  383
Si29 	26984.3 	0.20627  1  -1617.72  6878
Mg24 	22335.8 	0.268096  1  1617.9  3596
Fe56 	52089.8 	0.111961  1  1282.92  3957
O16 	14895.1 	0.482809  1  -3886.35  9270
O16 	14895.1 	0.309648  1  458.818  4740
Mg24 	22335.8 	0.137176  1  -2067.12  7608
proton 	938.272 	1645.95  1  2880.75  2306
N14 	13040.2 	0.889828  1  2880.75  2313
Si28 	26053.2 	0.117273  1  -377.04  5618
O16 	14895.1 	0.228163  1  -87.5664  5326
Mg24 	22335.8 	0.187501  1  4700.79  305
O16 	14895.1 	0.472847  1  -2635.17  8144
Fe56 	52089.8 	0.0862774  1  -578.173  5907
Si29 	26984.3 	0.10744  1  3124.09  2014
Fe56 	52089.8 	0.133397  1  465.906  4823
Mg24 	22335.8 	0.659635  1  1803.45  3347
O16 	14895.1 	0.41538  1  -3348.34  8741
Mg24 	22335.8 	0.187496  1  4429.22  590
Mg24 	22335.8 	0.297672  1  -2347.57  7628
Mg25 	23268 	0.355405  1  -1579.08  6851
O16 	14895.1 	0.411277  1  652.944  4516
O16 	14895.1 	0.268416  1  -3247.22  8574
Si28 	26053.2 	0.130228  1  418.777  4893
O16 	14895.1 	0.406258  1  -2511.18  7979
proton 	938.272 	1.73286  1  -1856.04  7217
N14 	13040.2 	1.07803  1  -1856.04  7218
proton 	938.272 	973.881  1  4459.57  564
proton 	938.272 	26.38  1  4459.57  568
alpha 	3727.38 	12.3123  1  4459.57  577
He3 	2808.39 	4.67151  1  4459.57  578
alpha 	3727.38 	28.5988  1  4459.57  579
proton 	938.272 	15.776  1  4459.57  580
O16 	14895.1 	0.281221  1  4095.23  985
O16 	14895.1 	0.665328  1  3281.13  1782
O16 	14895.1 	0.202278  1  -1919.07  7366
Mg24 	22335.8 	0.143359  1  -4500.25  10130
O16 	14895.1 	0.322951  1  863.289  4476
Mg26 	24196.5 	0.1989  1  2601.4  2532
Si28 	26053.2 	0.146776  1  -3740.84  9336
O16 	14895.1 	0.204836  1  3227.6  1802
Mg24 	22335.8 	0.171381  1  873.716  4340
proton 	938.272 	1920.1  1  -3127.67  8530
proton 	938.272 	8.54126  1  -3127.67  8535
proton 	938.272 	1.16032  1  -3127.67  8536
C12 	11174.9 	5.27252  1  -3127.67  8538
O16 	14895.1 	0.367879  1  -1492.35  6845
C12 	11174.9 	2.26771  1  -2036.75  7450
proton 	938.272 	3.15515  1  3235.65  1872
Mg24 	22335.8 	4.47136  1  3235.65  1875
proton 	938.272 	73.9452  1  -2397.64  7858
proton 	938.272 	6.4366  1  -2397.64  7861
proton 	938.272 	3.86155  1  -2397.64  7862
