F20 	18625.3 	4.29255  1  1090.15  4295
Na23 	21409.2 	0.438927  1  766.004  4560
Al27 	25126.5 	0.267849  1  1130.22  4201
Mg24 	22335.8 	0.176412  1  1254.74  3884
C12 	11174.9 	3.68757  1  909.744  4430
O16 	14895.1 	0.334449  1  776.159  4565
proton 	938.272 	2.07304  1  778.307  4620
C13 	12109.5 	1.45165  1  778.307  4622
Mg24 	22335.8 	0.35869  1  2475.9  2618
Mn56 	52094 	0.0947603  1  1180.16  4214
N15 	13968.9 	0.572283  1  868.383  4429
N16 	14906 	0.297264  1  1178.82  4136
O16 	14895.1 	0.229848  1  3725.31  1350
O16 	14895.1 	0.42646  1  1411.05  3880
proton 	938.272 	8.94631  1  589.106  4820
Mg26 	24196.5 	1.44738  1  589.106  4824
proton 	938.272 	2.37209  1  912.724  4525
C14 	13040.9 	1.01675  1  912.724  4528
Al27 	25126.5 	0.0641228  1  918.192  4450
Al28 	26058.3 	0.174267  1  1249.57  4057
Al28 	26058.3 	0.175177  1  856.96  4562
Al28 	26058.3 	0.18069  1  890.781  4430
Na24 	22341.8 	0.19818  1  978.013  4300
Si28 	26053.2 	0.350661  1  3220.47  1865
N15 	13968.9 	0.324026  1  938.372  4463
Mn56 	52094 	0.0826467  1  1071.67  4390
Na24 	22341.8 	0.217171  1  1182.7  4178
Mg24 	22335.8 	0.130466  1  1988.61  3174
proton 	938.272 	2.72758  1  841.698  4571
alpha 	3727.38 	2.23753  1  841.698  4573
Be8 	7454.85 	2.64529  1  841.698  4574
Ne20 	18617.7 	0.905142  1  881.697  4570
Na24 	22341.8 	0.215006  1  707.021  4596
Si28 	26053.2 	0.308919  1  4450.42  592
Na25 	23272.4 	0.207009  1  1136.94  4277
Fe56 	52089.8 	0.0600881  1  3792.8  1254
Al28 	26058.3 	0.181357  1  903.093  4423
O16 	14895.1 	0.370207  1  2152.71  2986
Mg24 	22335.8 	0.253304  1  2055.38  3072
proton 	938.272 	12.8169  1  779.612  4566
C13 	12109.5 	1.64809  1  779.612  4571
Na24 	22341.8 	0.203828  1  987.073  4357
Mg24 	22335.8 	0.184383  1  2401.69  2706
O16 	14895.1 	0.243105  1  1052.32  4097
Si28 	26053.2 	0.109786  1  2036.66  3063
Na24 	22341.8 	0.20751  1  1115.74  4178
O16 	14895.1 	0.770345  1  1902.34  3294
Mg24 	22335.8 	0.902984  1  1293.27  3982
N16 	14906 	0.293374  1  792.102  4667
Na24 	22341.8 	0.206794  1  981.454  4395
proton 	938.272 	10.7457  1  1125.16  4294
Mg25 	23268 	0.155618  1  1125.16  4297
proton 	938.272 	5.45924  1  781.431  4483
C13 	12109.5 	0.927923  1  781.431  4488
proton 	938.272 	11.3693  1  1456.88  3900
Mg24 	22335.8 	0.951505  1  1456.88  3907
N15 	13968.9 	0.0765489  1  922.48  4393
proton 	938.272 	2.46079  1  1141.55  4249
alpha 	3727.38 	5.97806  1  1141.55  4252
O16 	14895.1 	0.221635  1  1141.55  4253
Mn56 	52094 	0.0863706  1  1073.77  4271
Mg24 	22335.8 	0.223587  1  3242.46  1824
Mg24 	22335.8 	0.328899  1  1280.5  3825
N14 	13040.2 	0.426015  1  1005.56  4292
Mn53 	49301.8 	0.172401  1  855.052  4484
proton 	938.272 	9.44778  1  975.395  4439
C12 	11174.9 	0.635722  1  975.395  4445
Al28 	26058.3 	0.173242  1  841.376  4580
Na24 	22341.8 	0.209756  1  1031.38  4381
proton 	938.272 	17.4493  1  904.151  4452
C12 	11174.9 	2.77913  1  904.151  4456
proton 	938.272 	8.20637  1  837.891  4536
Mg25 	23268 	0.0542978  1  837.891  4540
proton 	938.272 	16.4316  1  752.997  4655
Mg25 	23268 	0.246079  1  752.997  4660
proton 	938.272 	2.5756  1  1083.36  4247
Ne21 	19550.5 	0.493514  1  1083.36  4250
Al26 	24200 	0.203176  1  787.462  4522
Na23 	21409.2 	1.38829  1  945.639  4409
proton 	938.272 	4.70071  1  611.113  4825
alpha 	3727.38 	6.2107  1  611.113  4830
Be10 	9325.5 	4.35488  1  611.113  4831
Mn54 	50232.4 	0.0281235  1  770.247  4466
Na24 	22341.8 	0.177388  1  834.456  4493
proton 	938.272 	13.3328  1  998.141  4398
C12 	11174.9 	1.94862  1  998.141  4402
Si28 	26053.2 	0.144771  1  1590.46  3736
proton 	938.272 	5.56211  1  1564.59  3843
Ne20 	18617.7 	0.535501  1  1564.59  3849
proton 	938.272 	18.712  1  816.358  4571
Mg25 	23268 	1.00772  1  816.358  4576
O16 	14895.1 	0.283174  1  2927.94  2148
Fe56 	52089.8 	0.140703  1  2586.26  2491
Al29 	26988.5 	0.0424135  1  1050.18  4316
proton 	938.272 	4.70746  1  1014.07  4367
Ne22 	20479.7 	0.243641  1  1014.07  4370
Al28 	26058.3 	0.182114  1  800.387  4604
proton 	938.272 	3.0909  1  1001.26  4351
C13 	12109.5 	1.843  1  1001.26  4356
N15 	13968.9 	0.0523359  1  795.067  4522
Mg24 	22335.8 	0.189456  1  3599.44  1458
Fe56 	52089.8 	0.0758866  1  2111.12  3048
proton 	938.272 	7.30578  1  781.75  4672
Ne20 	18617.7 	0.764975  1  781.75  4677
O16 	14895.1 	1.02503  1  3682.8  1366
proton 	938.272 	9.54363  1  1009.87  4297
C12 	11174.9 	0.465525  1  1009.87  4303
proton 	938.272 	7.07039  1  1094.76  4206
Mg26 	24196.5 	0.873143  1  1094.76  4211
Na24 	22341.8 	0.215811  1  970.373  4287
Mg24 	22335.8 	0.175176  1  4272.17  800
Mn56 	52094 	0.0859596  1  932.278  4414
Na24 	22341.8 	0.199434  1  923.716  4488
proton 	938.272 	4.49487  1  1029.85  4374
Mg25 	23268 	1.05052  1  1029.85  4379
proton 	938.272 	7.7957  1  1263.94  4136
Cr53 	49301.7 	0.498231  1  1263.94  4142
Mg24 	22335.8 	1.54946  1  848.792  4531
Na23 	21409.2 	0.246964  1  1174.12  4158
O16 	14895.1 	0.227244  1  1427.93  3739
Al28 	26058.3 	0.174634  1  803.38  4521
C14 	13040.9 	5.12816  1  892.218  4496
O16 	14895.1 	0.256347  1  840.396  4496
Al27 	25126.5 	0.106003  1  907.145  4485
Na24 	22341.8 	0.199082  1  905.594  4484
Al28 	26058.3 	0.191062  1  900.06  4401
proton 	938.272 	2.5105  1  1010.01  4328
Mg26 	24196.5 	0.165157  1  1010.01  4331
Na24 	22341.8 	0.194723  1  785.204  4517
O16 	14895.1 	0.314652  1  3043.43  2065
O16 	14895.1 	0.385504  1  950.889  4313
Al28 	26058.3 	0.190262  1  741.945  4701
Al27 	25126.5 	0.211514  1  901.416  4543
O16 	14895.1 	0.267547  1  3687.77  1379
proton 	938.272 	9.71921  1  957.45  4441
Ne22 	20479.7 	0.722405  1  957.45  4444
Fe56 	52089.8 	0.129816  1  4307.1  733
O16 	14895.1 	0.249494  1  3684.2  1346
Na24 	22341.8 	0.204018  1  890.968  4469
proton 	938.272 	6.92491  1  1044.48  4237
Mg25 	23268 	0.765166  1  1044.48  4242
proton 	938.272 	1.5938  1  990.834  4384
C13 	12109.5 	1.11802  1  990.834  4387
Al28 	26058.3 	0.183691  1  817.726  4543
Mn56 	52094 	0.0867316  1  753.645  4665
N15 	13968.9 	0.226611  1  876.82  4453
Na26 	24206.4 	0.180969  1  944.137  4526
proton 	938.272 	2.04664  1  1062.82  4365
C14 	13040.9 	0.343056  1  1062.82  4368
N15 	13968.9 	0.255106  1  1058.71  4282
proton 	938.272 	4.02983  1  774.167  4651
C13 	12109.5 	0.105269  1  774.167  4654
Mg26 	24196.5 	0.329785  1  4400.35  604
Na25 	23272.4 	0.200215  1  692.92  4708
proton 	938.272 	10.5339  1  1052.79  4278
Ne21 	19550.5 	0.435837  1  1052.79  4284
proton 	938.272 	15.0595  1  850.752  4470
alpha 	3727.38 	11.2172  1  850.752  4474
alpha 	3727.38 	6.67988  1  850.752  4475
C14 	13040.9 	4.03227  1  850.752  4476
Mg24 	22335.8 	0.218114  1  2082.1  2978
proton 	938.272 	3.99294  1  1450.74  3799
Ne23 	21414.1 	0.809216  1  1450.74  3804
O16 	14895.1 	0.21368  1  1328.53  3895
Al27 	25126.5 	0.0945829  1  801.559  4614
Na23 	21409.2 	0.237385  1  920.045  4438
Al27 	25126.5 	0.17107  1  1248.18  4148
proton 	938.272 	0.979944  1  945.674  4424
C14 	13040.9 	0.526012  1  945.674  4426
O16 	14895.1 	0.210941  1  1633.12  3517
O16 	14895.1 	0.526277  1  1055.87  4255
Na24 	22341.8 	0.217756  1  1059.31  4305
N15 	13968.9 	0.278828  1  1212.16  4051
Na23 	21409.2 	0.134272  1  692.53  4559
Na24 	22341.8 	0.220108  1  824.324  4498
C13 	12109.5 	1.86137  1  1028.77  4304
Si28 	26053.2 	0.205401  1  2757.53  2361
proton 	938.272 	2.27105  1  933.018  4382
Ne21 	19550.5 	0.816832  1  933.018  4384
Na25 	23272.4 	0.206879  1  1157.18  4247
Si28 	26053.2 	0.126003  1  892.648  4338
N16 	14906 	0.294014  1  958.67  4420
O16 	14895.1 	0.188367  1  4042.05  1021
C12 	11174.9 	1.08797  1  769.463  4448
Na24 	22341.8 	0.20495  1  740.394  4637
Na21 	19553.6 	1.33242  1  822.072  4576
proton 	938.272 	6.43826  1  923.296  4428
C13 	12109.5 	0.281545  1  923.296  4431
Al28 	26058.3 	0.178772  1  1039.62  4419
proton 	938.272 	11.0115  1  4996.67  7
O15 	13971.2 	0.302052  1  4996.67  10
Mg24 	22335.8 	0.160194  1  3238.58  1834
proton 	938.272 	3.01777  1  780.392  4622
proton 	938.272 	1.91237  1  780.392  4623
Na24 	22341.8 	0.482406  1  780.392  4627
proton 	938.272 	6.82681  1  1133.16  4305
Ne22 	20479.7 	0.314057  1  1133.16  4309
proton 	938.272 	7.36624  1  1121.37  4225
Mg25 	23268 	0.696991  1  1121.37  4230
O16 	14895.1 	3.75618  1  1283.25  3969
proton 	938.272 	2.14484  1  1004.82  4322
Ne20 	18617.7 	0.558316  1  1004.82  4326
Al28 	26058.3 	0.175183  1  990.529  4371
Mn56 	52094 	0.0896637  1  864.658  4496
Na24 	22341.8 	0.206537  1  769.296  4539
Mn56 	52094 	0.0881123  1  963.761  4357
Na24 	22341.8 	0.217526  1  997.109  4306
proton 	938.272 	6.72764  1  1027.24  4261
Cr53 	49301.7 	0.308812  1  1027.24  4268
Na23 	21409.2 	0.187252  1  1173.16  4170
Na25 	23272.4 	0.194156  1  802.018  4460
Al28 	26058.3 	0.189255  1  995.43  4254
proton 	938.272 	6.68973  1  907.24  4471
Mg24 	22335.8 	0.552427  1  907.24  4474
O16 	14895.1 	1.39217  1  1776.36  3453
O16 	14895.1 	0.458307  1  2948.41  2062
proton 	938.272 	4.13999  1  837.061  4423
Mg24 	22335.8 	1.18679  1  837.061  4428
C12 	11174.9 	1.19228  1  4097.03  928
proton 	938.272 	5.6913  1  986.136  4307
C13 	12109.5 	1.61906  1  986.136  4310
Al28 	26058.3 	0.182087  1  1036.66  4301
O16 	14895.1 	0.226892  1  2672.08  2502
proton 	938.272 	13.453  1  782.494  4492
alpha 	3727.38 	19.9465  1  782.494  4498
Ne21 	19550.5 	1.38106  1  782.494  4499
Al28 	26058.3 	0.181124  1  1013.49  4295
Al28 	26058.3 	0.185073  1  1207.54  4048
Al27 	25126.5 	0.164133  1  910.163  4401
Na25 	23272.4 	0.258886  1  1019.1  4440
proton 	938.272 	5.55408  1  912.289  4473
Ne20 	18617.7 	0.159948  1  912.289  4477
Na24 	22341.8 	0.203316  1  955.814  4455
Na24 	22341.8 	0.208741  1  871.871  4384
N14 	13040.2 	0.271044  1  905.803  4445
Na25 	23272.4 	0.206818  1  1169.36  4139
alpha 	3727.38 	4.44203  1  825.908  4379
alpha 	3727.38 	2.26045  1  825.908  4380
N15 	13968.9 	7.43676  1  825.908  4381
Na25 	23272.4 	0.215287  1  1006.02  4358
O16 	14895.1 	0.215593  1  3165.31  1894
proton 	938.272 	5.78545  1  1075.2  4241
C14 	13040.9 	1.20942  1  1075.2  4245
Na24 	22341.8 	0.217616  1  970.411  4376
alpha 	3727.38 	5.07842  1  941.492  4391
Be8 	7454.85 	2.70456  1  941.492  4392
proton 	938.272 	2.62576  1  900.353  4523
C12 	11174.9 	1.19921  1  900.353  4526
proton 	938.272 	4.03594  1  939.842  4449
alpha 	3727.38 	4.68304  1  939.842  4455
O16 	14895.1 	1.66627  1  939.842  4456
proton 	938.272 	2.76783  1  1107.5  4175
Ne22 	20479.7 	0.951205  1  1107.5  4176
O16 	14895.1 	0.198518  1  2210.34  2942
proton 	938.272 	8.50222  1  788.343  4514
C12 	11174.9 	0.43381  1  788.343  4521
C12 	11174.9 	0.0976128  1  828.002  4396
O16 	14895.1 	0.236227  1  1831.86  3305
Na24 	22341.8 	0.209509  1  973.707  4404
Si28 	26053.2 	0.14319  1  4903.61  112
proton 	938.272 	8.28046  1  992.062  4396
alpha 	3727.38 	5.88866  1  992.062  4399
Be8 	7454.85 	0.412718  1  992.062  4400
proton 	938.272 	5.25404  1  834.287  4546
C12 	11174.9 	0.618978  1  834.287  4550
proton 	938.272 	1.06728  1  960.928  4327
C13 	12109.5 	1.44881  1  960.928  4329
alpha 	3727.38 	7.82925  1  1001.89  4270
O18 	16762 	0.835908  1  1001.89  4271
Al28 	26058.3 	0.174698  1  774.364  4598
Mg24 	22335.8 	0.227172  1  2301.24  2875
Na23 	21409.2 	0.391451  1  799.135  4589
proton 	938.272 	3.27707  1  723.185  4589
Ne22 	20479.7 	0.64261  1  723.185  4593
Mn56 	52094 	0.0888948  1  862.046  4498
Na23 	21409.2 	0.44849  1  1211.9  4248
proton 	938.272 	3.20028  1  732.736  4736
C12 	11174.9 	1.75086  1  732.736  4741
Mn54 	50232.4 	0.063596  1  1008.13  4378
Mg24 	22335.8 	0.559531  1  2464.57  2591
N16 	14906 	0.289504  1  818.805  4542
proton 	938.272 	21.9903  1  886.249  4548
Mg25 	23268 	1.30584  1  886.249  4553
Na24 	22341.8 	0.193789  1  757.882  4601
Al28 	26058.3 	0.159974  1  1170.18  4192
O16 	14895.1 	0.814141  1  1878.86  3261
proton 	938.272 	1.83434  1  1012.66  4340
C14 	13040.9 	0.566202  1  1012.66  4343
proton 	938.272 	2.35208  1  904.439  4406
Mg25 	23268 	0.206732  1  904.439  4409
Al28 	26058.3 	0.205411  1  941.788  4383
Si28 	26053.2 	0.111874  1  2980.63  2084
Mg24 	22335.8 	0.160394  1  3739.66  1308
Cr51 	47442.5 	0.247409  1  848.63  4501
Na24 	22341.8 	0.212939  1  921.905  4552
Mg24 	22335.8 	0.248794  1  1786.54  3281
Na24 	22341.8 	0.208081  1  659.181  4553
Si28 	26053.2 	0.230722  1  3972.78  1099
N15 	13968.9 	0.325074  1  843.247  4544
Mg24 	22335.8 	1.12072  1  4360.16  632
Na24 	22341.8 	0.186876  1  793.24  4514
Al28 	26058.3 	0.141904  1  1026.02  4482
proton 	938.272 	2.56986  1  929.154  4557
C13 	12109.5 	3.37056  1  929.154  4561
Al28 	26058.3 	0.182381  1  1405.47  3795
proton 	938.272 	45.4361  1  784.256  4546
Ne21 	19550.5 	2.42409  1  784.256  4552
Na24 	22341.8 	0.216528  1  1049.67  4274
Al27 	25126.5 	0.244843  1  804.54  4526
O16 	14895.1 	1.0789  1  3195.81  1975
proton 	938.272 	6.81798  1  905.484  4544
Mg24 	22335.8 	0.337122  1  905.484  4551
proton 	938.272 	2.26758  1  755.45  4463
Ne23 	21414.1 	0.343583  1  755.45  4467
Mg25 	23268 	0.153386  1  4466.51  540
proton 	938.272 	10.5726  1  1111.61  4237
C13 	12109.5 	1.53064  1  1111.61  4241
proton 	938.272 	8.79014  1  1009.08  4374
Ne20 	18617.7 	2.71147  1  1009.08  4378
Na24 	22341.8 	0.194417  1  882.55  4537
Na24 	22341.8 	0.218241  1  835.022  4568
Mg24 	22335.8 	0.312147  1  2636.6  2495
Si28 	26053.2 	0.363152  1  4295.32  767
N15 	13968.9 	0.299109  1  847.954  4580
Mg24 	22335.8 	0.152058  1  1715.08  3482
O16 	14895.1 	0.241076  1  1566.92  3650
proton 	938.272 	9.94907  1  918.467  4503
Mg26 	24196.5 	0.755454  1  918.467  4510
Mg24 	22335.8 	0.181682  1  3647.43  1390
Mg24 	22335.8 	0.218708  1  2716.35  2407
Al28 	26058.3 	0.170593  1  848.462  4573
Mg24 	22335.8 	0.282916  1  783.873  4638
proton 	938.272 	9.92018  1  802.141  4576
Mg25 	23268 	2.83149  1  802.141  4580
Al28 	26058.3 	0.165049  1  1259.63  4047
Na25 	23272.4 	0.21393  1  1094.03  4226
proton 	938.272 	1.04652  1  955.423  4418
C14 	13040.9 	0.401568  1  955.423  4421
Al28 	26058.3 	0.179323  1  963.02  4375
alpha 	3727.38 	3.09612  1  870.633  4510
Be8 	7454.85 	1.49457  1  870.633  4511
Na23 	21409.2 	0.329656  1  1032.51  4250
Na26 	24206.4 	0.174396  1  1269.69  4094
proton 	938.272 	3.83062  1  911.402  4538
C13 	12109.5 	0.943581  1  911.402  4541
Na24 	22341.8 	0.216323  1  794.781  4624
C12 	11174.9 	0.968989  1  1106.61  4285
C12 	11174.9 	2.79015  1  1013.51  4384
proton 	938.272 	5.51387  1  1190.65  4233
Cr54 	50231.5 	0.231015  1  1190.65  4237
Na24 	22341.8 	0.218586  1  649.554  4785
Na23 	21409.2 	0.124926  1  833.603  4601
O16 	14895.1 	0.191737  1  4222.12  811
proton 	938.272 	2.55892  1  1128.74  4107
C12 	11174.9 	0.626597  1  1128.74  4110
Na24 	22341.8 	0.202572  1  899.27  4469
proton 	938.272 	3.91563  1  833.978  4539
alpha 	3727.38 	7.50173  1  833.978  4541
O18 	16762 	1.03006  1  833.978  4542
O16 	14895.1 	0.511774  1  1931.3  3150
Mn56 	52094 	0.0911217  1  947.99  4424
Al28 	26058.3 	0.176489  1  869.002  4558
Si28 	26053.2 	0.112199  1  4727.08  284
O16 	14895.1 	0.854423  1  4048.49  1021
Al28 	26058.3 	0.171883  1  1324.13  3977
proton 	938.272 	1.48523  1  1057.67  4316
C12 	11174.9 	0.679378  1  1057.67  4318
proton 	938.272 	2.83615  1  1352.89  4124
C14 	13040.9 	0.226372  1  1352.89  4126
proton 	938.272 	2.68269  1  639.305  4664
Ne22 	20479.7 	0.51582  1  639.305  4666
Al27 	25126.5 	0.208324  1  871.39  4416
Al27 	25126.5 	0.0992857  1  854.929  4441
N14 	13040.2 	0.166127  1  998.737  4379
Na24 	22341.8 	0.195744  1  961.771  4454
proton 	938.272 	3.20868  1  910.645  4276
Mg26 	24196.5 	1.34274  1  910.645  4278
Na24 	22341.8 	0.202719  1  1096.67  4156
proton 	938.272 	4.67666  1  1211.31  4211
C12 	11174.9 	6.71234  1  1211.31  4215
Mg24 	22335.8 	1.46993  1  4954.51  47
proton 	938.272 	1.80246  1  764.64  4513
Mg26 	24196.5 	0.51561  1  764.64  4516
proton 	938.272 	5.73169  1  1169.69  4165
Cr51 	47442.5 	1.58957  1  1169.69  4170
Mn53 	49301.8 	0.251089  1  1037.49  4371
Al28 	26058.3 	0.173795  1  1162.5  4114
Na24 	22341.8 	0.205246  1  1211.2  4274
N15 	13968.9 	0.702676  1  779.458  4530
Na24 	22341.8 	0.209716  1  1081.46  4350
Si28 	26053.2 	0.13296  1  4218.92  776
O16 	14895.1 	0.31499  1  1246.05  3979
C12 	11174.9 	0.378449  1  1321.61  4018
proton 	938.272 	4.0789  1  823.391  4516
proton 	938.272 	3.69087  1  823.391  4518
Na23 	21409.2 	1.53166  1  823.391  4523
O16 	14895.1 	0.234559  1  1349.65  3831
Al27 	25126.5 	0.105139  1  776.68  4596
Al27 	25126.5 	0.301194  1  779.221  4660
Na26 	24206.4 	0.181207  1  867.452  4415
proton 	938.272 	5.71951  1  660.621  4778
C12 	11174.9 	1.63552  1  660.621  4782
O16 	14895.1 	0.321664  1  3163.74  1944
Na24 	22341.8 	0.217569  1  951.534  4468
Mg24 	22335.8 	0.214597  1  1258.94  3938
proton 	938.272 	25.9571  1  923.637  4565
Ne21 	19550.5 	0.80188  1  923.637  4570
Mn56 	52094 	0.0881709  1  928.687  4391
Si28 	26053.2 	0.217789  1  1988.1  3099
Al27 	25126.5 	0.152896  1  969.216  4361
Mg24 	22335.8 	0.283507  1  4791.23  203
proton 	938.272 	7.87506  1  775.735  4530
Ne21 	19550.5 	0.321519  1  775.735  4535
Na24 	22341.8 	0.213846  1  680.771  4655
Al28 	26058.3 	0.147317  1  911.176  4342
N14 	13040.2 	0.534454  1  892.077  4436
Al28 	26058.3 	0.189394  1  1157.48  4208
O16 	14895.1 	0.226928  1  4173.17  889
Na24 	22341.8 	0.205804  1  867.149  4470
proton 	938.272 	6.00232  1  1044.12  4362
proton 	938.272 	5.19976  1  1044.12  4364
F20 	18625.3 	0.414815  1  1044.12  4367
proton 	938.272 	6.23834  1  875.575  4457
C13 	12109.5 	0.29735  1  875.575  4461
Na24 	22341.8 	0.213531  1  975.846  4570
Na24 	22341.8 	0.219288  1  1221.16  4159
Na24 	22341.8 	0.179716  1  1039.92  4271
Al27 	25126.5 	0.102896  1  1005.01  4306
Na24 	22341.8 	0.196546  1  1286.42  3962
Mg25 	23268 	0.184381  1  3774.77  1311
Al28 	26058.3 	0.188728  1  1125.3  4276
proton 	938.272 	8.77729  1  1078.08  4260
C13 	12109.5 	2.17484  1  1078.08  4264
proton 	938.272 	1.4177  1  848.134  4439
C13 	12109.5 	0.524954  1  848.134  4441
proton 	938.272 	8.23619  1  890.846  4586
C12 	11174.9 	2.45073  1  890.846  4590
Al28 	26058.3 	0.179618  1  951.804  4475
N16 	14906 	0.285455  1  901.437  4414
Mg24 	22335.8 	0.150585  1  2202.41  2871
Si28 	26053.2 	0.108306  1  1450.65  3735
O16 	14895.1 	0.687925  1  2897.99  2240
Si28 	26053.2 	0.130109  1  1065.07  4225
Al27 	25126.5 	0.187299  1  745.69  4752
N14 	13040.2 	1.19976  1  1061.87  4291
N14 	13040.2 	0.429668  1  804.217  4598
proton 	938.272 	8.58986  1  850.652  4461
Mg25 	23268 	0.592375  1  850.652  4466
C12 	11174.9 	1.45566  1  1002.75  4340
O16 	14895.1 	0.249433  1  1336.86  3940
Na23 	21409.2 	0.253179  1  1083.24  4348
Al28 	26058.3 	0.16698  1  861.335  4501
proton 	938.272 	25.264  1  778.329  4653
Mg26 	24196.5 	0.631401  1  778.329  4658
Mg24 	22335.8 	0.196274  1  4925.08  79
Si28 	26053.2 	0.213883  1  3096.18  1972
Al28 	26058.3 	0.184317  1  908.677  4476
Ne22 	20479.7 	0.930576  1  922.857  4397
proton 	938.272 	6.77584  1  1393.03  3990
Ne22 	20479.7 	0.852024  1  1393.03  3994
Mg24 	22335.8 	0.843326  1  2411.1  2747
proton 	938.272 	9.70882  1  841.434  4527
Mg25 	23268 	0.697199  1  841.434  4534
O16 	14895.1 	2.02186  1  2064.7  3166
Na24 	22341.8 	0.196414  1  617.136  4713
O16 	14895.1 	0.331116  1  1185.81  4069
Al28 	26058.3 	0.181562  1  939.067  4509
Na24 	22341.8 	0.191934  1  1142.51  4186
Na24 	22341.8 	0.207776  1  1002.76  4269
proton 	938.272 	2.45702  1  918.327  4365
C12 	11174.9 	1.86715  1  918.327  4368
Al28 	26058.3 	0.18278  1  1031.43  4254
proton 	938.272 	4.61201  1  921.24  4542
Ne22 	20479.7 	1.32381  1  921.24  4545
proton 	938.272 	11.2408  1  935.786  4449
alpha 	3727.38 	7.25625  1  935.786  4455
O16 	14895.1 	1.0867  1  935.786  4456
proton 	938.272 	10.3119  1  847.33  4571
proton 	938.272 	7.08797  1  847.33  4572
B11 	10252.5 	4.00858  1  847.33  4577
O16 	14895.1 	0.617099  1  4271.56  770
alpha 	3727.38 	5.53827  1  845.861  4517
Be8 	7454.85 	2.73445  1  845.861  4518
N16 	14906 	0.296882  1  1034.72  4381
proton 	938.272 	2.98452  1  842.854  4386
Mg25 	23268 	0.171097  1  842.854  4391
alpha 	3727.38 	9.38293  1  895.653  4481
Be8 	7454.85 	2.93114  1  895.653  4482
proton 	938.272 	5.73191  1  790.941  4584
Ne23 	21414.1 	0.61317  1  790.941  4587
proton 	938.272 	13.377  1  1099.46  4233
C12 	11174.9 	0.615099  1  1099.46  4240
Al28 	26058.3 	0.176631  1  1644.72  3624
Na23 	21409.2 	0.38555  1  1012.62  4348
Al27 	25126.5 	0.158357  1  981.942  4319
O16 	14895.1 	0.736272  1  4550.65  497
Mg24 	22335.8 	0.136131  1  1410.89  3769
Al28 	26058.3 	0.169951  1  962.737  4418
O16 	14895.1 	0.873617  1  3986.31  1010
proton 	938.272 	4.76661  1  1217.56  4231
Mg26 	24196.5 	0.8251  1  1217.56  4235
Na24 	22341.8 	0.18353  1  742.095  4670
proton 	938.272 	18.6671  1  1032.72  4356
Ne20 	18617.7 	1.11981  1  1032.72  4363
O16 	14895.1 	1.10288  1  2230.05  2829
O16 	14895.1 	0.214255  1  1590.25  3509
alpha 	3727.38 	10.4385  1  981.112  4336
Be10 	9325.5 	3.44695  1  981.112  4337
Na23 	21409.2 	0.119496  1  1264.34  4037
alpha 	3727.38 	3.32699  1  799.729  4631
O16 	14895.1 	2.16201  1  799.729  4632
O16 	14895.1 	0.275287  1  3219.54  1848
O16 	14895.1 	0.816926  1  1561.45  3545
Na23 	21409.2 	0.213558  1  890.694  4444
Na23 	21409.2 	0.174987  1  879.891  4525
proton 	938.272 	2.97711  1  899.217  4515
C13 	12109.5 	0.762165  1  899.217  4518
Na24 	22341.8 	0.204974  1  1031.47  4311
Na23 	21409.2 	0.585422  1  1006.97  4357
N15 	13968.9 	0.186951  1  860.759  4491
O16 	14895.1 	0.195918  1  2064.79  3009
Na24 	22341.8 	0.193817  1  983.737  4343
Al28 	26058.3 	0.173887  1  878.552  4475
