alpha 	3727.38 	8.51568  1  -3763.5  9279
alpha 	3727.38 	3.27769  1  -3763.5  9280
O16 	14895.1 	0.220897  1  -4968.03  10411
O16 	14895.1 	0.355097  1  4245.02  806
Mg24 	22335.8 	0.757255  1  -1415.14  6789
O16 	14895.1 	0.221522  1  967.521  4285
O16 	14895.1 	0.239604  1  -385.899  5553
O16 	14895.1 	0.453511  1  621.122  4460
Si28 	26053.2 	0.145671  1  182.834  5066
Mg24 	22335.8 	0.128646  1  -4565.64  10083
Mg24 	22335.8 	0.175512  1  4086.01  979
Mg24 	22335.8 	0.601016  1  2656.19  2485
O16 	14895.1 	0.216165  1  -3726.51  9244
proton 	938.272 	69.4729  1  4830  190
proton 	938.272 	58.5209  1  4830  191
alpha 	3727.38 	6.83831  1  4830  196
O16 	14895.1 	0.331634  1  4830  197
Si28 	26053.2 	0.174974  1  -1087.55  6363
O16 	14895.1 	0.384434  1  -3390.34  8657
O16 	14895.1 	0.414341  1  3858.62  1208
Mg24 	22335.8 	0.179845  1  139.363  5127
O16 	14895.1 	0.430157  1  -4541.7  9892
Mg26 	24196.5 	0.491644  1  4848.78  187
O16 	14895.1 	0.211681  1  154.676  5073
Si28 	26053.2 	0.168071  1  1703.95  3400
Mg24 	22335.8 	0.193617  1  -3770.59  9037
O16 	14895.1 	0.321169  1  -2761.82  8182
Si28 	26053.2 	0.266914  1  -2656.28  8037
O16 	14895.1 	0.316144  1  -3698.06  9111
O16 	14895.1 	1.14011  1  -2678.36  8022
Mg25 	23268 	0.223822  1  -136.676  5464
Mg24 	22335.8 	0.237424  1  -4633.74  10109
O16 	14895.1 	0.243586  1  -146.349  5440
proton 	938.272 	3.5873  1  -1442.19  6716
proton 	938.272 	3.3294  1  -1442.19  6717
Na22 	20482.1 	2.06573  1  -1442.19  6720
Si30 	27913.2 	0.154245  1  -1924.88  7146
O16 	14895.1 	0.244178  1  892.513  4294
Si28 	26053.2 	0.157077  1  4487.92  542
Mg24 	22335.8 	0.257424  1  -4858.12  10320
alpha 	3727.38 	2.09034  1  2380.05  2684
C12 	11174.9 	3.01928  1  2380.05  2685
O16 	14895.1 	0.390766  1  3094.63  1987
Si28 	26053.2 	0.214911  1  4076.97  1029
Mg26 	24196.5 	0.186767  1  1578.52  3598
O16 	14895.1 	0.413473  1  1201.19  3982
O16 	14895.1 	0.204607  1  1222.94  3943
Mg24 	22335.8 	0.17979  1  -2738.62  8029
O16 	14895.1 	0.52976  1  -3505.43  8937
O16 	14895.1 	0.197564  1  3985.79  1068
O16 	14895.1 	0.444413  1  4465.08  570
O16 	14895.1 	0.270758  1  -2624.48  7864
Mg24 	22335.8 	0.176024  1  3736.07  1355
Si28 	26053.2 	0.153466  1  1204.64  4053
Mg24 	22335.8 	0.138937  1  -2879.95  8365
Si28 	26053.2 	0.125024  1  -4982.47  10528
Si30 	27913.2 	0.179129  1  -3744.02  9156
O16 	14895.1 	0.248574  1  3202.8  1881
O16 	14895.1 	0.539006  1  -3144.54  8491
Si28 	26053.2 	0.297141  1  -807.289  6123
O16 	14895.1 	1.37183  1  3210.69  1849
Mg24 	22335.8 	0.235392  1  -3092.59  8319
Si28 	26053.2 	0.214046  1  1927.78  3252
O16 	14895.1 	2.25661  1  4927.28  77
O16 	14895.1 	0.351919  1  -505.435  5767
O16 	14895.1 	0.209398  1  2752.78  2264
O16 	14895.1 	0.421842  1  1383.4  3655
proton 	938.272 	145.969  1  3394.14  1709
proton 	938.272 	59.8586  1  3394.14  1710
C13 	12109.5 	0.46966  1  3394.14  1714
O16 	14895.1 	0.393695  1  -4904.93  10384
Mg24 	22335.8 	0.244424  1  2989.62  2005
Mg25 	23268 	0.913502  1  -1306.75  6660
Mg25 	23268 	0.407958  1  4435.34  550
Mg24 	22335.8 	0.135398  1  -3983.78  9485
O16 	14895.1 	0.211903  1  162.383  5085
proton 	938.272 	11.2035  1  4169.19  881
proton 	938.272 	10.8492  1  4169.19  882
proton 	938.272 	8.07339  1  4169.19  883
Be8 	7454.85 	7.16787  1  4169.19  888
O16 	14895.1 	0.247029  1  3877.97  1236
Si28 	26053.2 	0.65216  1  -1858.78  7178
Fe56 	52089.8 	0.187215  1  -2241.19  7469
O16 	14895.1 	2.18671  1  -4512.97  9935
O16 	14895.1 	0.250036  1  1397.73  3723
Si28 	26053.2 	0.179281  1  -164.508  5401
Mg25 	23268 	0.155321  1  1002.48  4235
Si28 	26053.2 	0.188422  1  4781.86  242
O16 	14895.1 	0.243931  1  13.2081  5184
Mg24 	22335.8 	0.13153  1  -1685.13  6983
Mg24 	22335.8 	0.196456  1  -1883.92  7183
proton 	938.272 	8.24205  1  1968.04  3210
proton 	938.272 	3.32286  1  1968.04  3212
proton 	938.272 	2.06205  1  1968.04  3213
C12 	11174.9 	3.68444  1  1968.04  3215
Mg24 	22335.8 	0.167192  1  -1211.48  6587
Si28 	26053.2 	0.17883  1  -2470.03  7812
Mg24 	22335.8 	0.163509  1  1831.93  3281
Mg24 	22335.8 	0.321346  1  3671.04  1343
Si29 	26984.3 	0.123697  1  2573.28  2521
Mg25 	23268 	0.531303  1  -136.375  5309
O16 	14895.1 	0.597294  1  -2190.64  7514
Si28 	26053.2 	0.30004  1  -70.0985  5392
Fe56 	52089.8 	0.0571033  1  -3532.37  9037
Mg25 	23268 	1.53832  1  16.0243  5116
Si28 	26053.2 	0.136423  1  -163.33  5498
proton 	938.272 	521.215  1  -4771.36  10283
proton 	938.272 	4.61257  1  -4771.36  10287
C12 	11174.9 	5.8651  1  -4771.36  10289
Si28 	26053.2 	0.185233  1  -2501.41  7851
O16 	14895.1 	0.630213  1  -2013.11  7314
Fe56 	52089.8 	0.28739  1  3228.48  1906
Mg24 	22335.8 	0.158072  1  4706.91  320
O16 	14895.1 	0.906306  1  3992  1092
Mg24 	22335.8 	0.174837  1  786.621  4395
alpha 	3727.38 	2.76235  1  765.645  4420
C11 	10254 	4.04051  1  765.645  4421
Si28 	26053.2 	0.287058  1  -4672.92  10119
Fe56 	52089.8 	0.0630577  1  -564.992  5872
Mg24 	22335.8 	0.223717  1  -2476.63  7902
Si29 	26984.3 	0.122817  1  -3246.15  8591
Fe56 	52089.8 	0.102624  1  991.685  4256
O16 	14895.1 	0.288105  1  -1128.56  6463
O16 	14895.1 	0.194844  1  3008.7  2015
O16 	14895.1 	0.829608  1  1369.04  3859
Mg24 	22335.8 	0.201799  1  1335.46  3804
Si28 	26053.2 	0.221995  1  -1726.3  7015
Mg26 	24196.5 	0.131794  1  -388.122  5743
O16 	14895.1 	0.310975  1  4182.5  885
O16 	14895.1 	0.206794  1  893.557  4325
proton 	938.272 	101.878  1  -2740.75  8221
proton 	938.272 	2.39182  1  -2740.75  8223
Ne21 	19550.5 	0.506153  1  -2740.75  8226
O16 	14895.1 	0.667177  1  4818.93  194
Mg24 	22335.8 	0.135573  1  -4420.28  9869
Mg24 	22335.8 	0.142868  1  -4885.72  10369
Si28 	26053.2 	0.194301  1  3788.35  1267
proton 	938.272 	50.3238  1  -584.603  5811
Si27 	25130.8 	1.19175  1  -584.603  5813
Si28 	26053.2 	0.150161  1  3752.75  1285
O16 	14895.1 	0.353375  1  455.281  4724
proton 	938.272 	162.609  1  4428.45  609
proton 	938.272 	1478.49  1  4428.45  619
He3 	2808.39 	20.1857  1  4428.45  622
proton 	938.272 	16.9727  1  4428.45  624
O16 	14895.1 	0.361077  1  2274.65  2915
O16 	14895.1 	0.338312  1  -4043.44  9585
proton 	938.272 	1135.27  1  -3824.67  9154
proton 	938.272 	339.897  1  -3824.67  9155
proton 	938.272 	136.924  1  -3824.67  9158
proton 	938.272 	111.043  1  -3824.67  9160
proton 	938.272 	17.6097  1  -3824.67  9163
proton 	938.272 	14.6045  1  -3824.67  9164
proton 	938.272 	12.4314  1  -3824.67  9165
proton 	938.272 	6.67234  1  -3824.67  9168
proton 	938.272 	6.65686  1  -3824.67  9169
Cl37 	34424.8 	5.61023  1  -3824.67  9178
Mg24 	22335.8 	0.529567  1  -3045.34  8401
Si28 	26053.2 	0.148814  1  1470.91  3632
O16 	14895.1 	1.54917  1  1889.7  3205
O16 	14895.1 	0.443935  1  -3038.07  8459
O16 	14895.1 	1.16832  1  2894.07  2233
N14 	13040.2 	0.204673  1  -3896.5  9380
O16 	14895.1 	0.207669  1  3839.53  1235
Mg24 	22335.8 	0.61191  1  -3260.53  8547
O16 	14895.1 	0.386943  1  1933  3220
Mg24 	22335.8 	0.160108  1  -4168.23  9742
O16 	14895.1 	0.223516  1  672.864  4596
Si28 	26053.2 	0.130746  1  3786  1290
Mg24 	22335.8 	0.341737  1  -1798.52  7033
O16 	14895.1 	0.733921  1  -2424.37  7692
Si28 	26053.2 	0.132598  1  3109.52  1950
O16 	14895.1 	0.336989  1  725.492  4454
Mg24 	22335.8 	0.155966  1  4190.45  884
proton 	938.272 	341.302  1  4812.45  198
proton 	938.272 	331.344  1  4812.45  199
proton 	938.272 	5.19271  1  4812.45  205
O16 	14895.1 	3.33221  1  4812.45  210
O16 	14895.1 	0.24601  1  -625.408  5906
Mg24 	22335.8 	0.753315  1  1100.48  3979
O16 	14895.1 	0.425003  1  633.794  4479
O16 	14895.1 	0.314935  1  1749.8  3363
Mg24 	22335.8 	0.489633  1  2645.01  2422
O16 	14895.1 	0.25534  1  2300.24  2792
Mg24 	22335.8 	0.35009  1  2650.44  2459
Fe56 	52089.8 	0.0854913  1  -1907.29  7322
Mg24 	22335.8 	0.127439  1  -4441.77  10065
O16 	14895.1 	0.194853  1  -37.3291  5357
proton 	938.272 	3.11584  1  1017.54  4221
C12 	11174.9 	0.460063  1  1017.54  4224
Mg24 	22335.8 	0.750622  1  4659.04  362
proton 	938.272 	226.209  1  -1547.5  6789
O15 	13971.2 	1.30197  1  -1547.5  6792
Mg24 	22335.8 	0.212794  1  -2571.78  8079
Mg24 	22335.8 	0.147401  1  -686.307  5964
O16 	14895.1 	3.58856  1  -1539.14  6837
O16 	14895.1 	0.200373  1  -1095.65  6307
O16 	14895.1 	0.370283  1  1585.73  3529
Fe56 	52089.8 	0.188453  1  -4298.57  9652
Mg24 	22335.8 	0.248696  1  667.505  4487
O16 	14895.1 	0.542788  1  -2999.7  8390
O16 	14895.1 	0.232192  1  1868.52  3216
O16 	14895.1 	0.70308  1  -2521.85  7692
O16 	14895.1 	0.189546  1  2405.47  2702
Mg25 	23268 	0.183258  1  2648.52  2429
Si28 	26053.2 	0.15237  1  1548.74  3648
Mg24 	22335.8 	0.170099  1  -4973.56  10497
O16 	14895.1 	0.235964  1  -1056.98  6381
O16 	14895.1 	0.378834  1  -2697.92  8100
O16 	14895.1 	0.245338  1  4637.4  365
O16 	14895.1 	0.902647  1  -3955.91  9399
proton 	938.272 	716.81  1  4711.57  257
proton 	938.272 	354.786  1  4711.57  258
C13 	12109.5 	0.5413  1  4711.57  264
O16 	14895.1 	0.281876  1  -3881.06  9239
proton 	938.272 	149.275  1  1630.26  3601
proton 	938.272 	97.4246  1  1630.26  3602
C13 	12109.5 	1.03309  1  1630.26  3606
Si28 	26053.2 	0.215609  1  -2436.98  7717
Fe56 	52089.8 	0.0586119  1  -2159.7  7443
proton 	938.272 	445.515  1  -784.129  6103
proton 	938.272 	15.5447  1  -784.129  6108
proton 	938.272 	6.75659  1  -784.129  6109
He3 	2808.39 	0.841606  1  -784.129  6112
alpha 	3727.38 	22.8966  1  -784.129  6113
O16 	14895.1 	0.196997  1  -1898.71  7238
O16 	14895.1 	0.511743  1  -2447.51  7813
Mg24 	22335.8 	0.135094  1  -4814.12  10121
proton 	938.272 	1517.17  1  -157.896  5306
proton 	938.272 	461.094  1  -157.896  5309
proton 	938.272 	131.038  1  -157.896  5315
proton 	938.272 	125.791  1  -157.896  5316
proton 	938.272 	106.914  1  -157.896  5317
proton 	938.272 	90.1014  1  -157.896  5318
proton 	938.272 	35.2127  1  -157.896  5320
proton 	938.272 	26.4214  1  -157.896  5324
proton 	938.272 	15.6585  1  -157.896  5328
proton 	938.272 	15.0747  1  -157.896  5329
proton 	938.272 	13.3274  1  -157.896  5330
proton 	938.272 	10.8932  1  -157.896  5331
proton 	938.272 	8.61593  1  -157.896  5333
proton 	938.272 	6.3506  1  -157.896  5336
Si28 	26053.2 	0.160748  1  166.094  5043
Mg24 	22335.8 	0.199092  1  4268.12  794
Mg24 	22335.8 	0.563726  1  4715.23  297
O16 	14895.1 	0.193701  1  -937.277  6314
Mg24 	22335.8 	0.13979  1  4854.6  153
O16 	14895.1 	0.219548  1  2062.43  2988
proton 	938.272 	107.648  1  -3088.76  8264
proton 	938.272 	10.1936  1  -3088.76  8267
proton 	938.272 	1.12206  1  -3088.76  8268
B10 	9324.44 	0.266436  1  -3088.76  8270
O16 	14895.1 	0.520161  1  -3839.79  9369
Mg24 	22335.8 	0.50272  1  2329.76  2729
Mg25 	23268 	0.200195  1  248.099  4933
Mg26 	24196.5 	0.146018  1  -169.031  5381
Si28 	26053.2 	0.133535  1  -4516.73  9978
O16 	14895.1 	0.206886  1  2228.89  2923
Si28 	26053.2 	0.179533  1  3508.76  1591
O16 	14895.1 	0.266886  1  3186.08  1889
O16 	14895.1 	1.07956  1  102.129  5150
O16 	14895.1 	0.872399  1  1326.16  3899
O16 	14895.1 	0.30318  1  -116.793  5383
Fe56 	52089.8 	0.0812312  1  1507.02  3740
O16 	14895.1 	0.294454  1  -1097.79  6522
O16 	14895.1 	0.380646  1  2425.12  2741
O16 	14895.1 	0.33695  1  -1086.6  6537
Mg24 	22335.8 	0.14601  1  -59.5518  5433
O16 	14895.1 	0.244362  1  3077.67  2067
Si28 	26053.2 	0.11509  1  -4912.23  10520
O16 	14895.1 	0.451038  1  -299.965  5615
Si28 	26053.2 	0.154285  1  1191.09  3988
O16 	14895.1 	0.301189  1  1067.15  4124
Fe56 	52089.8 	0.338014  1  -507.107  5711
Si28 	26053.2 	0.204726  1  354.725  4773
Mg24 	22335.8 	0.2859  1  4813.77  180
Si28 	26053.2 	0.154179  1  1304.39  3747
Si28 	26053.2 	0.163001  1  -2220.13  7484
Fe56 	52089.8 	0.054786  1  -1083  6420
Mg24 	22335.8 	0.329871  1  3907.01  1076
Mg26 	24196.5 	0.152352  1  -1111.07  6455
Mg25 	23268 	0.477565  1  2233.39  2892
Si28 	26053.2 	0.263088  1  2253.35  2924
Si28 	26053.2 	0.406412  1  4759.38  235
Si28 	26053.2 	0.169721  1  -4729.18  10266
O16 	14895.1 	0.604279  1  1146.41  4024
O16 	14895.1 	0.230902  1  -3584.26  8963
Mg24 	22335.8 	0.862224  1  -1802.55  7094
O16 	14895.1 	0.291507  1  4903.19  112
Mg24 	22335.8 	0.128465  1  -1064.86  6373
Mg24 	22335.8 	0.167664  1  614.954  4461
Mg24 	22335.8 	0.186824  1  4548.57  463
O16 	14895.1 	0.528228  1  -1899.91  7199
O16 	14895.1 	1.07209  1  -3628.92  9171
O16 	14895.1 	0.283008  1  -198.057  5288
proton 	938.272 	2457.13  1  251.81  4933
proton 	938.272 	2.87128  1  251.81  4936
Al26 	24200 	0.751377  1  251.81  4939
Fe56 	52089.8 	0.154885  1  -1512.06  6812
Mg26 	24196.5 	0.245602  1  480.272  4713
proton 	938.272 	3.05633  1  2268.09  2892
N14 	13040.2 	1.64161  1  2268.09  2896
Mg24 	22335.8 	0.178981  1  -522.648  5775
O16 	14895.1 	1.03487  1  -3627.72  8899
proton 	938.272 	7.95537  1  1789.3  3352
proton 	938.272 	2.55149  1  1789.3  3353
Na22 	20482.1 	2.24758  1  1789.3  3354
O16 	14895.1 	0.633207  1  1346.69  3823
O16 	14895.1 	0.404784  1  -1812.18  7016
proton 	938.272 	114.197  1  2368.34  2748
proton 	938.272 	3.2233  1  2368.34  2753
Na22 	20482.1 	1.74836  1  2368.34  2755
proton 	938.272 	10.5058  1  2068.79  3058
N15 	13968.9 	2.00719  1  2068.79  3061
B10 	9324.44 	11.1744  1  1533.78  3644
alpha 	3727.38 	1.32572  1  1533.78  3646
proton 	938.272 	21.5997  1  -2700.51  8064
alpha 	3727.38 	3.284  1  -2700.51  8065
alpha 	3727.38 	12.8177  1  -2700.51  8067
proton 	938.272 	11.8099  1  -2700.51  8068
proton 	938.272 	2.63478  1  -2700.51  8069
Mg24 	22335.8 	0.194781  1  -3375.97  8837
proton 	938.272 	11.6776  1  675.27  4484
proton 	938.272 	10.2185  1  675.27  4486
proton 	938.272 	4.51697  1  675.27  4488
C12 	11174.9 	3.53407  1  675.27  4490
Mg26 	24196.5 	0.161404  1  3956.63  1087
O16 	14895.1 	1.31133  1  -1970.91  7255
O16 	14895.1 	0.202001  1  676.729  4443
Mg24 	22335.8 	0.30036  1  -2677.84  8113
O16 	14895.1 	0.36751  1  -1892.74  7285
O16 	14895.1 	0.413575  1  -551.519  5743
Mg24 	22335.8 	0.255966  1  -4327.61  9791
Fe56 	52089.8 	0.17609  1  2532.91  2545
O16 	14895.1 	0.591423  1  143.902  5154
O16 	14895.1 	0.208453  1  -444.937  5701
Fe56 	52089.8 	0.174383  1  -759.766  6005
Si28 	26053.2 	0.181156  1  -4957.63  10439
Mg25 	23268 	0.453652  1  2169.91  2897
O16 	14895.1 	0.234433  1  1265.83  3994
O16 	14895.1 	0.219603  1  3271.41  1801
O16 	14895.1 	0.774713  1  2097.91  3037
O16 	14895.1 	0.363771  1  -216.959  5402
O16 	14895.1 	0.315458  1  -2646.89  7759
Si28 	26053.2 	0.160838  1  4670.52  306
Mg24 	22335.8 	0.246445  1  -122.508  5222
O16 	14895.1 	0.236381  1  -3839.09  9323
proton 	938.272 	3.12783  1  -721.144  6084
proton 	938.272 	2.63656  1  -721.144  6085
C12 	11174.9 	0.754273  1  -721.144  6089
O16 	14895.1 	0.295708  1  1426.55  3560
O16 	14895.1 	0.302177  1  2023.14  3105
Mg24 	22335.8 	0.153536  1  1318.72  3924
Si28 	26053.2 	0.13153  1  -2264.37  7720
Mg26 	24196.5 	0.126804  1  1479.72  3711
proton 	938.272 	7.18813  1  1351.35  3868
N13 	12111.2 	1.42661  1  1351.35  3870
proton 	938.272 	205.259  1  2719.48  2404
proton 	938.272 	71.979  1  2719.48  2406
Ne20 	18617.7 	1.00966  1  2719.48  2413
Mg24 	22335.8 	1.1122  1  -3418.35  8842
Mg24 	22335.8 	0.17326  1  2899.38  2255
proton 	938.272 	2149.89  1  -1590.83  6972
proton 	938.272 	0.936717  1  -1590.83  6976
C13 	12109.5 	1.06703  1  -1590.83  6977
proton 	938.272 	1.76797  1  2326.92  2842
N15 	13968.9 	3.17666  1  2326.92  2845
proton 	938.272 	1.94844  1  -3904.83  9363
N13 	12111.2 	5.60225  1  -3904.83  9366
Si27 	25130.8 	0.143889  1  -2394.01  7806
Mg24 	22335.8 	0.417568  1  2796.56  2293
O16 	14895.1 	0.269772  1  1750.84  3384
Fe56 	52089.8 	0.0717559  1  -4830.62  10310
O16 	14895.1 	0.203562  1  -1656.55  6924
Mg24 	22335.8 	0.318455  1  -288.635  5547
Mg24 	22335.8 	0.127795  1  -2642.21  8051
O16 	14895.1 	0.433319  1  2326.46  2704
Fe56 	52089.8 	0.0968829  1  2504.3  2581
Mg24 	22335.8 	0.249455  1  -1953.06  7301
O16 	14895.1 	0.346624  1  -4912  10565
Mg24 	22335.8 	0.168147  1  -1132.1  6470
O16 	14895.1 	0.313173  1  -1740.47  6977
Fe56 	52089.8 	0.0581197  1  625.166  4540
Mg24 	22335.8 	0.217678  1  -231.411  5457
Mg24 	22335.8 	0.278346  1  -2481  7748
proton 	938.272 	2.65562  1  -2462.11  7964
proton 	938.272 	2.12242  1  -2462.11  7965
C13 	12109.5 	0.541342  1  -2462.11  7967
O16 	14895.1 	0.193004  1  -2944.05  8381
O16 	14895.1 	0.267309  1  414.092  4680
Mg24 	22335.8 	0.339611  1  -2539.81  7918
O16 	14895.1 	0.276901  1  2789.96  2166
O16 	14895.1 	0.67592  1  -3928.76  9449
Mg24 	22335.8 	0.151023  1  -2592.37  7945
O16 	14895.1 	0.397104  1  -696.898  6089
O16 	14895.1 	1.36684  1  4232.97  835
Si28 	26053.2 	0.120887  1  2619.14  2487
Mg24 	22335.8 	0.33471  1  204.742  5006
Mg25 	23268 	0.170133  1  2724.91  2408
Mg25 	23268 	0.15117  1  61.9152  5107
O16 	14895.1 	0.300159  1  -4896.42  10395
Mg24 	22335.8 	0.681989  1  -796.521  6088
Si28 	26053.2 	0.184361  1  -238.659  5542
Si28 	26053.2 	0.154744  1  -2721.27  8187
O16 	14895.1 	0.413839  1  153.286  5068
Si28 	26053.2 	0.243533  1  -4797.73  10283
Fe56 	52089.8 	0.101072  1  3664.77  1336
O16 	14895.1 	1.59333  1  -36.3735  5424
O16 	14895.1 	0.241753  1  -1715.91  6958
Mg24 	22335.8 	0.397303  1  -1269.7  6630
Si28 	26053.2 	1.2454  1  -3017.07  8288
proton 	938.272 	167.53  1  -3055.77  8509
proton 	938.272 	43.9506  1  -3055.77  8511
alpha 	3727.38 	4.66273  1  -3055.77  8515
Be8 	7454.85 	1.50317  1  -3055.77  8516
O16 	14895.1 	0.538653  1  858.655  4264
Si28 	26053.2 	0.453952  1  -3383.24  8899
Mg24 	22335.8 	0.136392  1  3798.98  1243
Mg24 	22335.8 	0.154493  1  -2314.54  7677
Fe56 	52089.8 	0.141418  1  -109.384  5324
O16 	14895.1 	0.224565  1  3517.04  1548
Si29 	26984.3 	0.244524  1  1296.25  3870
Si29 	26984.3 	0.161131  1  1833.77  3316
O16 	14895.1 	0.292028  1  1652.56  3410
Mg24 	22335.8 	0.15105  1  -484.323  5898
Mg26 	24196.5 	0.159334  1  -2093.38  7625
Mg26 	24196.5 	0.153587  1  -3358.94  8832
Si28 	26053.2 	0.138368  1  -4869.14  10335
Fe56 	52089.8 	0.0968804  1  4038.32  993
proton 	938.272 	10.4493  1  4218.86  786
Mg26 	24196.5 	2.47975  1  4218.86  790
O16 	14895.1 	0.243817  1  1786.96  3346
O16 	14895.1 	0.300348  1  -4992.06  10446
Mg25 	23268 	0.159864  1  4166.38  879
O16 	14895.1 	0.46033  1  -4765.05  10220
O16 	14895.1 	0.648464  1  -2696.55  8253
Fe56 	52089.8 	0.0977686  1  -4788.48  10370
Mg24 	22335.8 	0.17488  1  4150.65  864
Si28 	26053.2 	1.60125  1  1738.83  3524
Si28 	26053.2 	0.569804  1  -4274.26  9638
O16 	14895.1 	0.226826  1  2072.54  3045
O16 	14895.1 	0.253732  1  876.797  4417
proton 	938.272 	443.178  1  4236.97  766
proton 	938.272 	2.56133  1  4236.97  767
Mg25 	23268 	0.97632  1  4236.97  770
O16 	14895.1 	0.237297  1  -388.249  5617
proton 	938.272 	74.093  1  -655.649  5924
proton 	938.272 	1.74654  1  -655.649  5925
Na23 	21409.2 	0.493343  1  -655.649  5928
O16 	14895.1 	1.31187  1  4127.34  965
proton 	938.272 	3.56642  1  -744.322  5995
N14 	13040.2 	1.4856  1  -744.322  5998
O16 	14895.1 	0.727287  1  -855.361  6212
O16 	14895.1 	0.190776  1  1993.59  3122
Si28 	26053.2 	0.12345  1  -4549.04  10073
Mg24 	22335.8 	0.254032  1  -24.8814  5211
O16 	14895.1 	0.265294  1  -123.669  5401
Si28 	26053.2 	0.108723  1  1084.66  4052
proton 	938.272 	1357.35  1  2398.43  2675
proton 	938.272 	981.384  1  2398.43  2676
C13 	12109.5 	0.170922  1  2398.43  2680
O16 	14895.1 	0.328595  1  -260.02  5525
Mg25 	23268 	0.12533  1  -436.022  5600
Mg24 	22335.8 	0.129515  1  -1073.32  6286
O16 	14895.1 	0.206812  1  -1730.97  7051
Mg24 	22335.8 	0.339413  1  -3303.5  8721
Si28 	26053.2 	0.120033  1  212.194  4984
Mg24 	22335.8 	0.133649  1  -3553.33  8991
Mg24 	22335.8 	0.253385  1  -4231.15  9721
Si28 	26053.2 	0.163403  1  1286.05  3953
O16 	14895.1 	0.268566  1  4631.02  359
Fe56 	52089.8 	0.0888613  1  -1582.23  6900
Mg26 	24196.5 	0.17788  1  -1401.08  6694
Fe56 	52089.8 	0.122577  1  -4580.24  9997
Mg24 	22335.8 	0.173893  1  2194.74  2920
Mg24 	22335.8 	0.168484  1  -3767.82  9147
Mg24 	22335.8 	0.133518  1  -3444.62  8922
Mg24 	22335.8 	0.275675  1  4052.81  970
Mg24 	22335.8 	0.237361  1  563.058  4627
Si28 	26053.2 	0.180723  1  2316.75  2879
Si28 	26053.2 	0.112486  1  610.373  4632
O16 	14895.1 	1.76503  1  2031.51  3125
Mg24 	22335.8 	0.143256  1  -4268.08  9899
O16 	14895.1 	0.24901  1  4855.54  154
O16 	14895.1 	2.33374  1  1471.4  3721
proton 	938.272 	138.141  1  4485.65  524
proton 	938.272 	75.6682  1  4485.65  525
C12 	11174.9 	2.4422  1  4485.65  531
Si28 	26053.2 	0.546154  1  705.395  4549
Si28 	26053.2 	0.123212  1  -1814.34  7189
Mg24 	22335.8 	0.155426  1  1353.08  3833
O16 	14895.1 	0.785273  1  -3824.9  9271
O16 	14895.1 	0.249283  1  4595.32  423
Mg24 	22335.8 	0.127174  1  3187.71  1926
O16 	14895.1 	0.344783  1  549.779  4671
Fe56 	52089.8 	0.0592921  1  -809.399  5941
O16 	14895.1 	0.188961  1  2269.41  2822
O16 	14895.1 	0.675348  1  -2473.36  7841
O16 	14895.1 	0.221236  1  -3037.76  8446
O16 	14895.1 	0.218765  1  -4193.28  9618
O16 	14895.1 	0.250103  1  -3508.09  8821
O16 	14895.1 	0.249889  1  4177.28  847
Mg24 	22335.8 	0.166543  1  -4001.92  9480
Si30 	27913.2 	0.102026  1  -699.337  5861
proton 	938.272 	12.2448  1  -2246.16  7515
proton 	938.272 	2.83347  1  -2246.16  7516
proton 	938.272 	2.04646  1  -2246.16  7517
Be8 	7454.85 	4.71192  1  -2246.16  7521
O16 	14895.1 	0.280115  1  2456.07  2629
Mg24 	22335.8 	1.06877  1  3877.58  1147
Mg25 	23268 	0.319354  1  -1219.18  6436
O16 	14895.1 	0.732748  1  4848.96  173
Mg24 	22335.8 	0.127453  1  -3435.68  8842
O16 	14895.1 	1.00626  1  4466.28  510
O16 	14895.1 	0.26598  1  -618.983  5895
O16 	14895.1 	0.237992  1  -576.345  5982
proton 	938.272 	24.46  1  -1741.46  7212
proton 	938.272 	10.9246  1  -1741.46  7213
proton 	938.272 	6.26237  1  -1741.46  7214
proton 	938.272 	1.16808  1  -1741.46  7217
C14 	13040.9 	7.17814  1  -1741.46  7221
proton 	938.272 	16.2623  1  -4262.89  9833
proton 	938.272 	5.41225  1  -4262.89  9834
proton 	938.272 	3.92169  1  -4262.89  9836
alpha 	3727.38 	10.1256  1  -4262.89  9841
O16 	14895.1 	5.5398  1  -4262.89  9842
O16 	14895.1 	0.495848  1  989.102  4231
Mg25 	23268 	0.286256  1  394.612  4813
Fe56 	52089.8 	0.0658986  1  3758.69  1303
proton 	938.272 	2.9253  1  -2764.7  8150
Mg26 	24196.5 	0.321533  1  -2764.7  8153
