proton 	938.272 	6.10356  1  1699.7  3357
proton 	938.272 	5.27395  1  1699.7  3358
proton 	938.272 	4.81454  1  1699.7  3361
Ca43 	40005.6 	8.54673  1  1699.7  3367
Mg24 	22335.8 	0.133109  1  -2068.51  7335
O16 	14895.1 	0.343083  1  -2619.91  7900
O16 	14895.1 	0.242313  1  2371.64  2744
O16 	14895.1 	0.36772  1  4330.14  663
Mg24 	22335.8 	0.315385  1  3404.63  1607
Mg24 	22335.8 	0.342075  1  -4962.61  10452
O16 	14895.1 	0.747372  1  -267.115  5546
Mg25 	23268 	0.162173  1  -3964.18  9270
O16 	14895.1 	0.295225  1  -3705.16  9256
Mg24 	22335.8 	0.601441  1  -1545.01  6934
O16 	14895.1 	0.194382  1  962.518  4264
Mg24 	22335.8 	0.139946  1  4360.39  657
Si28 	26053.2 	0.110555  1  -724.486  6100
Mg24 	22335.8 	2.51121  1  -1222.91  6544
O16 	14895.1 	0.18974  1  3362.81  1733
O16 	14895.1 	0.22638  1  2779.61  2320
Si28 	26053.2 	0.121382  1  -4489.54  9981
Mg24 	22335.8 	0.136303  1  3636.94  1426
O16 	14895.1 	0.267731  1  -3371.99  8813
Fe56 	52089.8 	0.153063  1  4169.24  898
Mg24 	22335.8 	0.231453  1  -2556.15  7976
Mg24 	22335.8 	0.462302  1  159.639  5144
O16 	14895.1 	0.223985  1  -1328.41  6698
Mg26 	24196.5 	0.11885  1  -1799.88  7034
Mg24 	22335.8 	0.254439  1  -2192.14  7435
Mg24 	22335.8 	0.50286  1  -4226.06  9683
Si28 	26053.2 	0.251921  1  770.887  4428
Si28 	26053.2 	0.275007  1  -3585.84  8875
Mg24 	22335.8 	0.133418  1  -4606.66  9819
Si28 	26053.2 	0.608207  1  4198.22  811
O16 	14895.1 	0.351583  1  -4768.24  10331
O16 	14895.1 	0.229279  1  1916.76  3114
Fe56 	52089.8 	0.161356  1  1774.2  3318
Mg24 	22335.8 	0.207878  1  -2794.33  8044
O16 	14895.1 	0.312323  1  1010.81  4316
Si28 	26053.2 	0.107661  1  2854.46  2254
O16 	14895.1 	0.218547  1  -2652.73  7966
O16 	14895.1 	0.808853  1  -4001.11  9315
Mg25 	23268 	0.127051  1  987.842  4211
Si28 	26053.2 	0.19065  1  2021.81  3147
O16 	14895.1 	0.225575  1  -780.297  6123
O16 	14895.1 	0.607877  1  -1251.03  6608
O16 	14895.1 	0.442227  1  -993.554  6176
Mg25 	23268 	0.180787  1  4858.95  155
O16 	14895.1 	0.28485  1  4071.04  982
Mg24 	22335.8 	0.601248  1  -4407.68  9675
Mg24 	22335.8 	0.155713  1  -350.76  5539
Mg26 	24196.5 	1.29131  1  766.489  4433
O16 	14895.1 	0.28774  1  -3129.19  8354
O16 	14895.1 	0.210459  1  1305.33  3810
Mg26 	24196.5 	0.275959  1  1721.22  3449
Si28 	26053.2 	0.16088  1  -4786.51  10322
Mg24 	22335.8 	0.14687  1  -454.483  5641
Mg26 	24196.5 	0.180998  1  1501.5  3645
Mg24 	22335.8 	0.157446  1  -1592.62  6913
Fe56 	52089.8 	0.0771809  1  -4098.9  9547
O16 	14895.1 	0.444105  1  734.814  4525
O16 	14895.1 	0.234612  1  4892.37  118
O16 	14895.1 	0.228227  1  -4198.62  9836
Si30 	27913.2 	0.113786  1  -2383.12  7712
proton 	938.272 	889.5  1  2233.54  2877
proton 	938.272 	2.22607  1  2233.54  2879
C13 	12109.5 	0.44812  1  2233.54  2883
O16 	14895.1 	0.311001  1  -3455.03  8671
Si28 	26053.2 	0.302448  1  418.015  4689
proton 	938.272 	18.0832  1  2598.59  2570
proton 	938.272 	15.7464  1  2598.59  2571
Be8 	7454.85 	1.21261  1  2598.59  2578
Mg24 	22335.8 	0.505277  1  1997.03  3232
Si28 	26053.2 	0.116965  1  -1539.84  6785
Si28 	26053.2 	0.125961  1  3752.73  1244
Mg24 	22335.8 	0.126718  1  1372.37  3828
Mg24 	22335.8 	0.15229  1  1956.05  3153
O16 	14895.1 	0.258793  1  3728.15  1346
Mg24 	22335.8 	0.194724  1  -1038.17  6468
O16 	14895.1 	0.777584  1  -1181.77  6517
O16 	14895.1 	1.13832  1  -1445.23  6783
O16 	14895.1 	0.595409  1  3275.74  1791
O16 	14895.1 	1.53322  1  2393.48  2706
O16 	14895.1 	0.333208  1  -1517.5  6658
Si28 	26053.2 	0.111596  1  4274.79  749
Si28 	26053.2 	0.16913  1  -2100.45  7308
Fe54 	50231.2 	0.0764941  1  2475.02  2706
Fe56 	52089.8 	0.127185  1  -3554.57  8952
O16 	14895.1 	0.315079  1  3891.88  1121
Mg24 	22335.8 	0.31284  1  -4372.49  9889
Si28 	26053.2 	0.353902  1  3174.57  1960
Si28 	26053.2 	0.279677  1  3550.8  1499
O16 	14895.1 	0.255741  1  668.109  4570
O16 	14895.1 	0.264649  1  -2557.49  7880
Mg24 	22335.8 	0.137618  1  1704.49  3454
proton 	938.272 	9.31482  1  929.348  4241
proton 	938.272 	5.47709  1  929.348  4243
proton 	938.272 	4.30852  1  929.348  4244
Mg24 	22335.8 	0.999822  1  929.348  4248
Mg25 	23268 	0.303727  1  -2823.42  8166
O16 	14895.1 	0.197148  1  4611.62  419
O16 	14895.1 	0.293236  1  1619.89  3571
O16 	14895.1 	0.708454  1  558.161  4755
Si28 	26053.2 	0.309927  1  4003.88  1018
O16 	14895.1 	1.06704  1  -2780.37  8128
Si28 	26053.2 	0.114767  1  -756.945  6025
Mg25 	23268 	0.180178  1  3183.05  1972
Mg24 	22335.8 	0.281007  1  -2109.49  7286
Mg24 	22335.8 	0.280034  1  535.87  4652
Mg24 	22335.8 	0.302945  1  -2565.78  7995
Mg25 	23268 	0.204888  1  3965.58  1146
O16 	14895.1 	0.398175  1  2959.71  2173
proton 	938.272 	12.4855  1  1534.81  3714
alpha 	3727.38 	13.4544  1  1534.81  3718
Be8 	7454.85 	5.06227  1  1534.81  3719
Mg26 	24196.5 	0.208585  1  -4200.25  9660
O16 	14895.1 	0.248078  1  -2215.2  7618
Mg24 	22335.8 	0.362037  1  1150.75  3991
Si28 	26053.2 	0.14121  1  -1816.77  7048
O16 	14895.1 	0.252149  1  -611.644  5783
Mg26 	24196.5 	0.1533  1  198.495  4945
O16 	14895.1 	0.379031  1  -3019.29  8467
Mg24 	22335.8 	0.1839  1  288.107  4963
Si28 	26053.2 	0.203523  1  4191.66  815
O16 	14895.1 	0.221431  1  3819.15  1239
O16 	14895.1 	0.221568  1  2535.03  2564
O16 	14895.1 	1.67582  1  -1690.78  7000
Si28 	26053.2 	0.137015  1  1836.07  3374
O16 	14895.1 	0.530467  1  1492.05  3684
Mg26 	24196.5 	0.140928  1  -1051.7  6342
O16 	14895.1 	0.244959  1  1918.58  3240
Mg24 	22335.8 	0.195808  1  1636.84  3435
proton 	938.272 	100.967  1  -2814.49  7926
proton 	938.272 	53.6761  1  -2814.49  7927
alpha 	3727.38 	5.76959  1  -2814.49  7931
Be8 	7454.85 	1.8673  1  -2814.49  7932
