Fe56 	52089.8 	0.0604965  1  -3401.41  8941
Mg24 	22335.8 	0.180121  1  4233.87  784
Si28 	26053.2 	0.166947  1  -834.091  6177
O16 	14895.1 	0.327851  1  -1742.62  7171
Si28 	26053.2 	0.264348  1  3664.9  1377
proton 	938.272 	1542.15  1  1562.77  3730
proton 	938.272 	2.55212  1  1562.77  3733
alpha 	3727.38 	1.96423  1  1562.77  3735
Be8 	7454.85 	7.78091  1  1562.77  3736
O16 	14895.1 	0.20039  1  -3983.15  9403
Mg24 	22335.8 	0.228488  1  928.674  4229
proton 	938.272 	3473.7  1  408.36  4803
proton 	938.272 	4.09222  1  408.36  4806
C14 	13040.9 	0.642057  1  408.36  4809
proton 	938.272 	1992.21  1  1680.68  3515
proton 	938.272 	187.59  1  1680.68  3516
proton 	938.272 	3.53665  1  1680.68  3522
O16 	14895.1 	7.79464  1  1680.68  3525
Mg24 	22335.8 	0.257192  1  1254.59  3982
proton 	938.272 	92.5057  1  4041.32  1064
proton 	938.272 	71.1189  1  4041.32  1065
proton 	938.272 	48.8997  1  4041.32  1066
alpha 	3727.38 	8.54886  1  4041.32  1070
O16 	14895.1 	1.40576  1  4041.32  1071
O16 	14895.1 	0.355808  1  -2734.18  8126
proton 	938.272 	584.588  1  -1306.23  6603
proton 	938.272 	252.698  1  -1306.23  6604
proton 	938.272 	98.5722  1  -1306.23  6606
alpha 	3727.38 	3.48058  1  -1306.23  6610
alpha 	3727.38 	4.09243  1  -1306.23  6613
alpha 	3727.38 	18.2105  1  -1306.23  6614
alpha 	3727.38 	3.48004  1  -1306.23  6615
Si29 	26984.3 	0.188696  1  -3251.52  8629
Mg24 	22335.8 	0.638972  1  2035.84  3075
Si28 	26053.2 	0.114094  1  -1130.74  6331
Si28 	26053.2 	0.202383  1  -937.976  6283
proton 	938.272 	67.3634  1  3053.9  2006
proton 	938.272 	7.64937  1  3053.9  2008
proton 	938.272 	3.91538  1  3053.9  2009
proton 	938.272 	2.69632  1  3053.9  2010
Ne22 	20479.7 	7.13527  1  3053.9  2012
O16 	14895.1 	0.194524  1  846.135  4438
O16 	14895.1 	0.224317  1  -4135.29  9732
O16 	14895.1 	0.19324  1  -1853.85  7236
Mg24 	22335.8 	0.176908  1  3805.3  1246
O16 	14895.1 	0.265484  1  854.787  4359
Si28 	26053.2 	0.347987  1  -2441.81  7879
O16 	14895.1 	0.232792  1  -434.698  5659
Mg24 	22335.8 	0.128387  1  3730.39  1372
Mg24 	22335.8 	0.308063  1  -1111.1  6359
Mg26 	24196.5 	0.233957  1  -338.542  5569
O16 	14895.1 	0.729608  1  -4611.6  10003
Mg24 	22335.8 	0.150232  1  3876.7  1163
O16 	14895.1 	1.01054  1  1398.69  3798
proton 	938.272 	1569.71  1  -2188.91  7565
proton 	938.272 	7.78623  1  -2188.91  7571
proton 	938.272 	5.83384  1  -2188.91  7572
proton 	938.272 	3.44671  1  -2188.91  7573
Be8 	7454.85 	9.38266  1  -2188.91  7576
proton 	938.272 	68.5425  1  -446.292  5760
N14 	13040.2 	0.703018  1  -446.292  5765
proton 	938.272 	3086.98  1  3578.29  1526
proton 	938.272 	353.511  1  3578.29  1527
proton 	938.272 	147.255  1  3578.29  1528
B10 	9324.44 	5.97918  1  3578.29  1534
O16 	14895.1 	0.244437  1  3027.79  2106
Fe56 	52089.8 	0.0570116  1  1715.57  3437
Mg24 	22335.8 	0.1408  1  -465.78  5860
Mg24 	22335.8 	0.658821  1  -3807.51  9378
Mg24 	22335.8 	0.410301  1  -1394.8  6727
Mg24 	22335.8 	0.3223  1  -1573.75  6944
proton 	938.272 	7.93487  1  975.684  4237
proton 	938.272 	3.49973  1  975.684  4239
N14 	13040.2 	1.30523  1  975.684  4241
Si30 	27913.2 	0.146855  1  -3390.69  8779
proton 	938.272 	1187.66  1  4532.29  463
proton 	938.272 	150.565  1  4532.29  466
O16 	14895.1 	4.85872  1  4532.29  467
alpha 	3727.38 	8.32481  1  4532.29  470
O16 	14895.1 	0.237047  1  4769.4  266
Si28 	26053.2 	0.159779  1  -4702.47  10063
proton 	938.272 	168.875  1  1792.56  3381
proton 	938.272 	81.7708  1  1792.56  3382
C13 	12109.5 	0.969876  1  1792.56  3386
proton 	938.272 	33.242  1  1084.88  4044
proton 	938.272 	20.5455  1  1084.88  4045
proton 	938.272 	16.9255  1  1084.88  4046
proton 	938.272 	15.2632  1  1084.88  4047
proton 	938.272 	9.30222  1  1084.88  4049
alpha 	3727.38 	3.42054  1  1084.88  4052
O15 	13971.2 	5.25515  1  1084.88  4053
Si28 	26053.2 	0.171761  1  -4716.69  10019
proton 	938.272 	2.39553  1  682.65  4564
Al25 	23271.8 	1.93587  1  682.65  4566
Si28 	26053.2 	0.370475  1  -597.426  5981
proton 	938.272 	1800.16  1  -1637.64  7111
proton 	938.272 	2.29888  1  -1637.64  7114
Mg26 	24196.5 	0.163951  1  -1637.64  7115
Si28 	26053.2 	0.85467  1  -3249.47  8787
proton 	938.272 	73.3713  1  -3459.78  9027
proton 	938.272 	1728.11  1  -3459.78  9029
alpha 	3727.38 	143.598  1  -3459.78  9065
proton 	938.272 	20.1925  1  -3459.78  9066
proton 	938.272 	25.0766  1  -3459.78  9068
proton 	938.272 	19.1361  1  -3459.78  9069
proton 	938.272 	95.7632  1  -3459.78  9072
proton 	938.272 	56.2391  1  -3459.78  9074
Mg24 	22335.8 	0.195513  1  2091.52  3061
O16 	14895.1 	0.272376  1  1093.05  4149
Mg24 	22335.8 	0.141387  1  -175.037  5414
Mg25 	23268 	0.254255  1  -4702.22  10199
O16 	14895.1 	0.199289  1  1392.79  3796
Fe54 	50231.2 	0.0626873  1  -1135.23  6408
Mg24 	22335.8 	0.156999  1  2422.05  2638
O16 	14895.1 	0.237743  1  -2431.42  7967
Mg24 	22335.8 	0.130718  1  3765.28  1345
proton 	938.272 	1213.23  1  3463  1655
proton 	938.272 	5.34358  1  3463  1660
proton 	938.272 	4.62524  1  3463  1661
alpha 	3727.38 	8.85991  1  3463  1663
O16 	14895.1 	4.73336  1  3463  1664
proton 	938.272 	1507.51  1  -4778.22  10267
proton 	938.272 	1275.49  1  -4778.22  10268
Ne22 	20479.7 	0.641744  1  -4778.22  10272
Mg25 	23268 	0.514997  1  2828.09  2231
proton 	938.272 	669.107  1  -4049.14  9749
proton 	938.272 	3.63725  1  -4049.14  9753
alpha 	3727.38 	23.0165  1  -4049.14  9754
alpha 	3727.38 	12.0955  1  -4049.14  9756
proton 	938.272 	11.0364  1  -4049.14  9758
proton 	938.272 	2.34748  1  -4049.14  9759
alpha 	3727.38 	1.17487  1  -4049.14  9760
O16 	14895.1 	0.360346  1  2347.94  2813
O16 	14895.1 	0.472585  1  -4859.11  10293
proton 	938.272 	104.268  1  -2303.25  7514
proton 	938.272 	16.8752  1  -2303.25  7516
alpha 	3727.38 	4.8482  1  -2303.25  7520
alpha 	3727.38 	4.76721  1  -2303.25  7521
C12 	11174.9 	4.96509  1  -2303.25  7522
Mg24 	22335.8 	0.359497  1  -588.972  5919
Si28 	26053.2 	0.168795  1  396.512  4792
O16 	14895.1 	0.251514  1  1091.22  4155
O16 	14895.1 	0.925575  1  -82.367  5458
O16 	14895.1 	0.302672  1  3076.74  2031
Mg24 	22335.8 	0.382761  1  -4235.39  9810
O16 	14895.1 	0.322439  1  -1727.59  7106
O16 	14895.1 	0.404746  1  -2925.13  8375
O16 	14895.1 	0.194045  1  -4724.57  10214
O16 	14895.1 	0.211011  1  -3342.76  8817
proton 	938.272 	2070.17  1  3641.41  1526
proton 	938.272 	3.86773  1  3641.41  1531
Mg26 	24196.5 	0.354447  1  3641.41  1533
proton 	938.272 	280.09  1  -2085.45  7636
proton 	938.272 	2.89239  1  -2085.45  7638
Ne22 	20479.7 	0.43443  1  -2085.45  7639
Fe56 	52089.8 	0.0541065  1  1294.09  3821
Si28 	26053.2 	0.225975  1  -3846.6  9407
O16 	14895.1 	1.02233  1  -1104.39  6517
proton 	938.272 	166.969  1  3066.69  2056
proton 	938.272 	2.08874  1  3066.69  2060
N12 	11191.7 	2.99093  1  3066.69  2062
Mg24 	22335.8 	0.165552  1  -3045.04  8533
O16 	14895.1 	0.19543  1  2677.07  2489
O16 	14895.1 	2.24576  1  -760.539  6023
proton 	938.272 	1.0562  1  -2489.12  7853
N15 	13968.9 	3.05533  1  -2489.12  7855
Si28 	26053.2 	0.140012  1  -4227.93  9718
O16 	14895.1 	0.546998  1  -1191.86  6527
O16 	14895.1 	0.351836  1  -839.213  6079
O16 	14895.1 	0.266152  1  -3641.38  9045
Mg24 	22335.8 	0.188284  1  -449.613  5806
O16 	14895.1 	0.23195  1  1074.16  4163
proton 	938.272 	206.403  1  -3553.85  8930
proton 	938.272 	7.42042  1  -3553.85  8932
proton 	938.272 	2.78895  1  -3553.85  8934
Mg24 	22335.8 	3.20016  1  -3553.85  8936
Mg24 	22335.8 	0.798908  1  -3388.81  8847
He3 	2808.39 	36.4145  1  -2291.62  7673
proton 	938.272 	11.323  1  -2291.62  7677
proton 	938.272 	171.92  1  -2291.62  7680
proton 	938.272 	5.53785  1  -2291.62  7681
O16 	14895.1 	0.284731  1  -3943.89  9353
Mg24 	22335.8 	0.218567  1  -1953.84  7437
O16 	14895.1 	0.202667  1  -4855.49  10387
O16 	14895.1 	0.643049  1  -1205.52  6300
O16 	14895.1 	0.189278  1  210.454  5085
proton 	938.272 	3.15411  1  -978.351  6288
proton 	938.272 	1.41657  1  -978.351  6289
C12 	11174.9 	0.322454  1  -978.351  6292
O16 	14895.1 	0.314261  1  -1425.38  6741
Mg26 	24196.5 	0.139535  1  -3304.54  8803
proton 	938.272 	13.3907  1  -4799.19  10508
proton 	938.272 	6.21225  1  -4799.19  10509
alpha 	3727.38 	7.08689  1  -4799.19  10510
alpha 	3727.38 	0.107047  1  -4799.19  10512
proton 	938.272 	3.85993  1  -1147.01  6477
proton 	938.272 	1.63053  1  -1147.01  6479
Ne20 	18617.7 	2.41312  1  -1147.01  6481
Si28 	26053.2 	0.126635  1  -1904.56  7323
Mg24 	22335.8 	0.26305  1  1878.92  3235
proton 	938.272 	139.895  1  2501.43  2643
proton 	938.272 	53.8436  1  2501.43  2645
proton 	938.272 	12.8518  1  2501.43  2649
proton 	938.272 	11.0664  1  2501.43  2650
proton 	938.272 	9.50022  1  2501.43  2651
C12 	11174.9 	17.5067  1  2501.43  2661
O16 	14895.1 	0.233593  1  4174.22  863
proton 	938.272 	14.03  1  -854.054  6102
alpha 	3727.38 	5.98064  1  -854.054  6107
O16 	14895.1 	13.2191  1  -854.054  6108
Mg24 	22335.8 	0.153499  1  764.22  4552
proton 	938.272 	2025.3  1  -251.849  5531
proton 	938.272 	516.87  1  -251.849  5532
proton 	938.272 	132.781  1  -251.849  5533
proton 	938.272 	16.8555  1  -251.849  5534
alpha 	3727.38 	12.7221  1  -251.849  5543
alpha 	3727.38 	7.67112  1  -251.849  5544
alpha 	3727.38 	2.27684  1  -251.849  5545
O16 	14895.1 	0.226045  1  -4730.48  10411
O16 	14895.1 	0.202624  1  -2232.01  7508
O16 	14895.1 	0.653493  1  29.6052  5187
Si28 	26053.2 	0.954243  1  3588.36  1484
Mg24 	22335.8 	0.142654  1  -2630.83  8036
Fe56 	52089.8 	0.142218  1  1559.43  3641
proton 	938.272 	7.41391  1  3669.57  1522
proton 	938.272 	4.82749  1  3669.57  1523
alpha 	3727.38 	4.34184  1  3669.57  1525
Be8 	7454.85 	3.01366  1  3669.57  1526
Li6 	5601.52 	15.8261  1  1849  3560
alpha 	3727.38 	9.31309  1  1849  3563
Mg24 	22335.8 	0.132087  1  1380.21  3871
Mg25 	23268 	0.187789  1  3110.97  1990
Mg24 	22335.8 	0.181564  1  -4772.33  10227
O16 	14895.1 	0.320367  1  -4604.65  10167
Mg24 	22335.8 	0.220228  1  -1608.07  6968
Si30 	27913.2 	0.172672  1  -4821.31  10456
O16 	14895.1 	0.64721  1  -1218.79  6560
O16 	14895.1 	0.207752  1  1486.46  3708
Mg25 	23268 	0.13025  1  -2810.8  8233
proton 	938.272 	227.571  1  3888.61  1185
proton 	938.272 	160.871  1  3888.61  1186
proton 	938.272 	87.3795  1  3888.61  1187
proton 	938.272 	12.3144  1  3888.61  1190
alpha 	3727.38 	1.68775  1  3888.61  1194
alpha 	3727.38 	21.5511  1  3888.61  1195
O16 	14895.1 	0.277565  1  -2816.78  8347
Mg24 	22335.8 	0.147656  1  3715.67  1401
Mg26 	24196.5 	0.208555  1  1840.86  3219
proton 	938.272 	319.89  1  2545.98  2615
proton 	938.272 	273.189  1  2545.98  2617
He3 	2808.39 	127.671  1  2545.98  2620
proton 	938.272 	35.8884  1  2545.98  2622
proton 	938.272 	9.77026  1  2545.98  2623
proton 	938.272 	28.1136  1  2545.98  2624
proton 	938.272 	28.6342  1  2545.98  2627
proton 	938.272 	43.7817  1  2545.98  2629
Si28 	26053.2 	0.503493  1  4070.85  921
O16 	14895.1 	0.276381  1  2815.15  2250
Si28 	26053.2 	0.437186  1  4901.94  103
O16 	14895.1 	0.689807  1  2749.16  2420
Fe56 	52089.8 	0.11822  1  2564.7  2458
Si28 	26053.2 	0.1621  1  1650.19  3443
Mg24 	22335.8 	0.160056  1  -1402.09  6758
Mg24 	22335.8 	0.137344  1  3499.38  1572
O16 	14895.1 	0.789699  1  1783.22  3338
Fe56 	52089.8 	0.181227  1  169.783  5156
Mg24 	22335.8 	0.219423  1  -1096.23  6458
Si28 	26053.2 	0.343963  1  2852.41  2223
Mg26 	24196.5 	0.240396  1  -2673.81  7935
Si28 	26053.2 	0.117424  1  -4199.81  9561
O16 	14895.1 	0.831505  1  3895.81  1164
proton 	938.272 	90.083  1  1554.79  3556
N14 	13040.2 	2.64245  1  1554.79  3558
alpha 	3727.38 	5.2275  1  1554.79  3559
alpha 	3727.38 	1.81812  1  1554.79  3560
O16 	14895.1 	0.224735  1  1124.28  4034
proton 	938.272 	426.832  1  122.641  5186
proton 	938.272 	26.395  1  122.641  5193
proton 	938.272 	9.73048  1  122.641  5195
N14 	13040.2 	10.6347  1  122.641  5196
proton 	938.272 	7.12491  1  122.641  5197
alpha 	3727.38 	5.6401  1  122.641  5199
Mg24 	22335.8 	0.34732  1  4514.99  498
proton 	938.272 	33.2513  1  -567.713  5714
proton 	938.272 	3.53404  1  -567.713  5716
C12 	11174.9 	2.82947  1  -567.713  5719
O16 	14895.1 	0.350345  1  2662.45  2458
Si28 	26053.2 	0.465849  1  -2081.62  7465
O16 	14895.1 	0.316419  1  1325.18  3811
Si28 	26053.2 	0.141861  1  -4585.32  10131
Mg24 	22335.8 	0.269703  1  -769.719  6046
O16 	14895.1 	0.251478  1  -616.046  5904
proton 	938.272 	3.162  1  3524.13  1515
Na21 	19553.6 	0.0502471  1  3524.13  1518
O16 	14895.1 	0.591451  1  3399.78  1661
O16 	14895.1 	0.881335  1  707.11  4521
Si28 	26053.2 	0.200344  1  -3725.8  9233
O16 	14895.1 	0.281038  1  2645.15  2515
Mg26 	24196.5 	0.226519  1  -781.248  6157
O16 	14895.1 	0.314615  1  327.225  4954
proton 	938.272 	465.568  1  2604.12  2458
N14 	13040.2 	1.75643  1  2604.12  2463
O16 	14895.1 	0.212138  1  978.888  4141
proton 	938.272 	317.088  1  -1712.82  7209
proton 	938.272 	49.0123  1  -1712.82  7213
proton 	938.272 	89.7233  1  -1712.82  7232
alpha 	3727.38 	117.242  1  -1712.82  7233
proton 	938.272 	31.4043  1  -1712.82  7235
proton 	938.272 	281.751  1  -1712.82  7238
O16 	14895.1 	0.21519  1  3061.1  2035
Mg25 	23268 	0.332064  1  4305.35  679
Si28 	26053.2 	0.212944  1  973.199  4255
Fe56 	52089.8 	0.0889993  1  4683.99  353
Mg24 	22335.8 	0.225619  1  -3970.17  9310
O16 	14895.1 	1.25873  1  -3763.01  9196
Mg25 	23268 	0.298228  1  4285.58  704
O16 	14895.1 	0.225533  1  -2296.31  7611
Fe56 	52089.8 	0.148302  1  3945.71  1065
Si28 	26053.2 	0.198581  1  -1026.51  6301
O16 	14895.1 	1.3681  1  -4119.29  9556
Mg26 	24196.5 	0.169785  1  1977.41  3158
O16 	14895.1 	0.961578  1  4272.28  740
O16 	14895.1 	0.197078  1  445.535  4755
Si28 	26053.2 	0.114009  1  3964.42  1095
Mg24 	22335.8 	0.159438  1  -4066.39  9474
Fe54 	50231.2 	0.069328  1  -1261.19  6586
Si28 	26053.2 	0.174637  1  -1944.52  7369
O16 	14895.1 	0.398007  1  1591.23  3563
Mg24 	22335.8 	0.490517  1  242.121  4979
proton 	938.272 	594.899  1  -3567.95  8976
proton 	938.272 	17.935  1  -3567.95  8983
alpha 	3727.38 	0.371732  1  -3567.95  8984
alpha 	3727.38 	2.51987  1  -3567.95  8985
alpha 	3727.38 	22.4346  1  -3567.95  8986
Si28 	26053.2 	0.433671  1  -2664.25  8192
proton 	938.272 	246.845  1  -686.304  5973
proton 	938.272 	133.618  1  -686.304  5974
C13 	12109.5 	6.18392  1  -686.304  5977
O16 	14895.1 	0.608669  1  4870.65  138
Si28 	26053.2 	0.108276  1  3562.43  1504
O16 	14895.1 	0.27915  1  4997.7  6
O16 	14895.1 	0.314677  1  -1902.01  7262
Fe56 	52089.8 	0.164212  1  3911.46  1153
O16 	14895.1 	0.366284  1  2116.61  3036
Mg24 	22335.8 	0.224023  1  -1377.19  6631
Mg24 	22335.8 	0.321061  1  646.476  4695
proton 	938.272 	359.686  1  2008.97  3093
O15 	13971.2 	0.169245  1  2008.97  3100
Mg24 	22335.8 	0.171932  1  2725.06  2370
proton 	938.272 	36.0259  1  2126.81  3123
N15 	13968.9 	2.2821  1  2126.81  3127
Fe56 	52089.8 	0.070318  1  3842.35  1303
O16 	14895.1 	0.340081  1  -3327.48  8707
Si29 	26984.3 	0.125914  1  -1306.98  6566
O16 	14895.1 	0.346371  1  4299.9  735
proton 	938.272 	237.716  1  -2221.58  7598
proton 	938.272 	3716.27  1  -2221.58  7620
proton 	938.272 	11963.6  1  -2221.58  7630
proton 	938.272 	2256.82  1  -2221.58  7646
He3 	2808.39 	51.2444  1  -2221.58  7647
proton 	938.272 	12.8509  1  -2221.58  7648
proton 	938.272 	103.153  1  -2221.58  7649
proton 	938.272 	33.2306  1  -2221.58  7652
O16 	14895.1 	0.246591  1  2837.33  2274
proton 	938.272 	50.7881  1  2271.63  2918
proton 	938.272 	50.3726  1  2271.63  2926
proton 	938.272 	1982.1  1  2271.63  2939
proton 	938.272 	7.45176  1  2271.63  2955
alpha 	3727.38 	68.1973  1  2271.63  2956
proton 	938.272 	8.03515  1  2271.63  2959
alpha 	3727.38 	21.5191  1  2271.63  2960
He3 	2808.39 	65.7095  1  2271.63  2962
Si28 	26053.2 	0.965862  1  -1425.03  6717
Si28 	26053.2 	0.52669  1  -1465.98  6772
Mg24 	22335.8 	0.74401  1  -1481.16  6809
Si28 	26053.2 	0.554451  1  -336.794  5501
O16 	14895.1 	1.12223  1  3295.2  1758
O16 	14895.1 	0.30064  1  4965.61  44
O16 	14895.1 	0.25917  1  -3833.34  9255
O16 	14895.1 	0.505951  1  3378.94  1651
O16 	14895.1 	0.91608  1  -3094.65  8478
Si28 	26053.2 	0.239879  1  4751.32  276
O16 	14895.1 	0.463691  1  4832.64  173
proton 	938.272 	12.4311  1  1759.41  3365
proton 	938.272 	4.30028  1  1759.41  3366
proton 	938.272 	3.69063  1  1759.41  3367
Mg25 	23268 	2.10369  1  1759.41  3370
Si28 	26053.2 	0.108716  1  4208.85  828
Si28 	26053.2 	0.113146  1  2608.5  2499
O16 	14895.1 	0.663833  1  2479.56  2661
Mg24 	22335.8 	0.671594  1  3676.29  1414
Si30 	27913.2 	0.125052  1  -492.515  5708
Si28 	26053.2 	0.128881  1  285.352  4867
Si28 	26053.2 	0.355846  1  4672.11  332
O16 	14895.1 	0.451129  1  1801.54  3216
Mg25 	23268 	0.144125  1  -2216.53  7536
O16 	14895.1 	0.365809  1  3784.24  1237
O16 	14895.1 	1.21193  1  -4614.18  10083
proton 	938.272 	75.8603  1  4974.46  32
proton 	938.272 	55.1547  1  4974.46  33
Mg24 	22335.8 	1.09213  1  4974.46  39
Mg24 	22335.8 	0.162841  1  393.489  4920
O16 	14895.1 	0.254335  1  -2603.26  7875
proton 	938.272 	20295.4  1  1944.43  3307
proton 	938.272 	67.8526  1  1944.43  3326
alpha 	3727.38 	49.9823  1  1944.43  3328
proton 	938.272 	63.6794  1  1944.43  3329
proton 	938.272 	5.78364  1  1944.43  3330
proton 	938.272 	17.1184  1  1944.43  3331
O16 	14895.1 	0.191035  1  -422.034  5844
Fe56 	52089.8 	0.125472  1  -571.374  6011
proton 	938.272 	12.0249  1  -3908.67  9520
Mg25 	23268 	4.45935  1  -3908.67  9521
proton 	938.272 	3.72445  1  -3908.67  9522
O16 	14895.1 	0.226276  1  -2319.83  7766
proton 	938.272 	1.7632  1  -4469.33  10113
N14 	13040.2 	0.0121453  1  -4469.33  10114
Si28 	26053.2 	0.593137  1  4334.82  660
O16 	14895.1 	0.816082  1  280.802  4946
O16 	14895.1 	0.767502  1  1090.03  4131
Si29 	26984.3 	0.244289  1  4206.35  828
Mg26 	24196.5 	0.127215  1  -1117.45  6357
O16 	14895.1 	0.200563  1  422.632  4879
O16 	14895.1 	0.323475  1  4356.01  696
Mg24 	22335.8 	0.310192  1  -2784.59  8259
Mg25 	23268 	0.184996  1  903.068  4324
proton 	938.272 	281.127  1  777.924  4459
proton 	938.272 	131.619  1  777.924  4460
proton 	938.272 	34.278  1  777.924  4462
Be8 	7454.85 	9.60577  1  777.924  4468
Mg24 	22335.8 	0.161632  1  3546.49  1480
Na22[583.050] 	20482.7 	1.90186  1  -4577.51  10044
proton 	938.272 	5.05088  1  -4577.51  10045
Si28 	26053.2 	0.225529  1  2901.95  2291
Mg24 	22335.8 	0.252029  1  3840.85  1231
O16 	14895.1 	0.793139  1  2656.12  2526
O16 	14895.1 	0.22007  1  -1455.48  6746
O16 	14895.1 	0.334141  1  1917.2  3265
proton 	938.272 	947.102  1  -3691.52  8951
proton 	938.272 	7.37547  1  -3691.52  8955
C14 	13040.9 	0.611883  1  -3691.52  8961
proton 	938.272 	3.8126  1  -2735.46  8060
C12 	11174.9 	1.88389  1  -2735.46  8062
Mg24 	22335.8 	0.239388  1  4912.33  103
Si30 	27913.2 	0.324607  1  -753.141  6097
Si28 	26053.2 	0.128256  1  -1184.77  6567
O16 	14895.1 	0.480598  1  1908.6  3329
Mg24 	22335.8 	0.127914  1  3696.76  1379
O16 	14895.1 	0.369689  1  -3314.78  8796
proton 	938.272 	2355.47  1  -4523.53  9870
proton 	938.272 	1.23994  1  -4523.53  9873
C13 	12109.5 	0.64656  1  -4523.53  9876
Si28 	26053.2 	0.134277  1  4419.22  586
Mg24 	22335.8 	0.20873  1  3866.3  1212
O16 	14895.1 	0.26781  1  1598.88  3523
O16 	14895.1 	1.48608  1  1589.72  3536
Mg24 	22335.8 	0.231568  1  3654.79  1402
O16 	14895.1 	0.324855  1  -3657.52  9007
O16 	14895.1 	0.212384  1  31.3417  5249
Mg26 	24196.5 	0.20551  1  -1184.4  6364
N14 	13040.2 	3.56297  1  1863.93  3399
Mg24 	22335.8 	0.199531  1  -2023.39  7292
Fe56 	52089.8 	0.167199  1  4092.32  939
O16 	14895.1 	0.225036  1  -362.746  5643
O16 	14895.1 	0.323289  1  2904.25  2193
O16 	14895.1 	0.66623  1  2681.79  2445
Fe56 	52089.8 	0.463651  1  -2657.94  8088
O16 	14895.1 	0.207122  1  2577.47  2538
O16 	14895.1 	1.20429  1  -4263.33  9897
proton 	938.272 	160.817  1  -465.768  5747
alpha 	3727.38 	6.12642  1  -465.768  5749
alpha 	3727.38 	22.9967  1  -465.768  5750
alpha 	3727.38 	35.598  1  -465.768  5752
O16 	14895.1 	0.210694  1  -3768.89  9190
proton 	938.272 	107.742  1  -3056.76  8434
proton 	938.272 	26.1345  1  -3056.76  8439
proton 	938.272 	12.8535  1  -3056.76  8440
proton 	938.272 	7.57219  1  -3056.76  8443
proton 	938.272 	2.43198  1  -3056.76  8444
alpha 	3727.38 	23.43  1  -3056.76  8447
O16 	14895.1 	0.604242  1  -2839.03  8091
O16 	14895.1 	0.296464  1  1574.91  3604
O16 	14895.1 	0.19925  1  3049.82  2112
O16 	14895.1 	0.198577  1  2164.93  2992
O16 	14895.1 	0.261026  1  967.282  4253
Fe56 	52089.8 	0.0570748  1  -689.736  6162
O16 	14895.1 	0.312847  1  379.424  4828
Si28 	26053.2 	0.343003  1  246.319  4878
O16 	14895.1 	0.239327  1  2166.28  2998
Mg24 	22335.8 	0.856143  1  -805.922  6114
O16 	14895.1 	0.221886  1  3630.77  1375
O16 	14895.1 	0.320309  1  -3731.46  9097
O16 	14895.1 	0.327257  1  1412.37  3810
O16 	14895.1 	0.847329  1  4817.48  196
O16 	14895.1 	0.772932  1  2267.32  2870
Mg24 	22335.8 	0.209007  1  994.413  4169
Si28 	26053.2 	0.140998  1  -4938.84  10409
proton 	938.272 	189.645  1  3272.37  1827
proton 	938.272 	5.57828  1  3272.37  1831
proton 	938.272 	2.00173  1  3272.37  1832
Be8 	7454.85 	3.2964  1  3272.37  1836
proton 	938.272 	41.3363  1  -465.998  5784
C13 	12109.5 	1.80661  1  -465.998  5788
O16 	14895.1 	0.373274  1  -1375.14  6781
Mg24 	22335.8 	0.408148  1  -1209.08  6587
alpha 	3727.38 	5.92852  1  2495.39  2580
O16 	14895.1 	0.426628  1  2495.39  2581
Mg24 	22335.8 	0.152269  1  2231.31  2929
Mg26 	24196.5 	0.301431  1  1553.63  3664
O16 	14895.1 	1.1286  1  4172.48  886
Si28 	26053.2 	0.138001  1  2797.55  2315
O16 	14895.1 	0.535665  1  2340.77  2782
O16 	14895.1 	0.80719  1  2020.26  3089
O16 	14895.1 	0.31319  1  1896.14  3223
Mg24 	22335.8 	0.247791  1  3203.83  1960
Mg24 	22335.8 	0.126797  1  374.337  4951
proton 	938.272 	216.5  1  -681.427  6044
N14 	13040.2 	2.00363  1  -681.427  6046
Mg25 	23268 	1.68358  1  -1133.65  6348
proton 	938.272 	7.24464  1  -1133.65  6349
proton 	938.272 	2.56672  1  -1133.65  6350
Mg24 	22335.8 	0.144736  1  4299.19  751
