Fe56 	52089.8 	0.441625  1  3005.38  2021
Fe56 	52089.8 	0.0660083  1  4561.74  419
Mg24 	22335.8 	0.239815  1  4208.82  787
Si28 	26053.2 	0.182466  1  446.205  4832
Si28 	26053.2 	0.134051  1  -103.915  5330
Mg24 	22335.8 	0.129001  1  -1205.12  6674
O16 	14895.1 	0.522464  1  1242.41  4050
O16 	14895.1 	0.73519  1  -2536.14  8026
Si28 	26053.2 	0.365786  1  384.191  4850
O16 	14895.1 	0.277685  1  -73.128  5373
Mg24 	22335.8 	0.19392  1  2792.82  2283
O16 	14895.1 	0.742277  1  -850.308  6081
O16 	14895.1 	0.248655  1  3027.84  2045
O16 	14895.1 	0.461937  1  -1400.63  6776
O16 	14895.1 	0.643662  1  -15.9406  5272
O16 	14895.1 	0.45726  1  -2576.08  7956
O16 	14895.1 	0.689831  1  3949.53  1079
O16 	14895.1 	0.582174  1  -839.531  6081
O16 	14895.1 	0.204726  1  -3777.08  9208
O16 	14895.1 	0.261954  1  -693.563  6097
proton 	938.272 	5.87689  1  -4674.1  10205
Ne21 	19550.5 	1.81132  1  -4674.1  10210
Si28 	26053.2 	1.03793  1  -551.6  5890
proton 	938.272 	29.7306  1  -4258.59  9646
proton 	938.272 	14.6007  1  -4258.59  9647
proton 	938.272 	2.96297  1  -4258.59  9649
C13 	12109.5 	4.09891  1  -4258.59  9651
Si28 	26053.2 	0.466371  1  2048.77  3131
Mg26 	24196.5 	0.292795  1  -685.347  5973
O16 	14895.1 	0.202136  1  3723.14  1356
O16 	14895.1 	0.280564  1  229.872  4998
Si28 	26053.2 	0.12286  1  -4105.2  9633
Mg24 	22335.8 	0.12864  1  2943.91  2202
Mg26 	24196.5 	0.126852  1  3529.77  1501
Mg24 	22335.8 	0.42518  1  -4053.04  9493
O16 	14895.1 	0.412479  1  3547.09  1543
Mg24 	22335.8 	0.171493  1  4857.2  160
Si28 	26053.2 	0.115746  1  2907.1  2195
Mg24 	22335.8 	0.132644  1  -2950.46  8370
proton 	938.272 	5.90404  1  2634.87  2448
alpha 	3727.38 	5.43218  1  2634.87  2449
B10 	9324.44 	1.354  1  2634.87  2450
O16 	14895.1 	0.214322  1  -1122.5  6415
O14 	13044.8 	5.84513  1  2457.18  2790
Mg24 	22335.8 	0.263418  1  -3000.59  8544
O16 	14895.1 	0.383311  1  2278.31  2872
O16 	14895.1 	0.311635  1  -3069.93  8559
Mg24 	22335.8 	0.37418  1  -115.315  5436
O16 	14895.1 	0.23589  1  -1712.86  7006
Mg24 	22335.8 	0.142783  1  -2599.32  7908
Si28 	26053.2 	0.294133  1  4626.87  417
Mg24 	22335.8 	0.137445  1  452.422  4840
Mg24 	22335.8 	0.189362  1  -2839.26  8221
Fe54 	50231.2 	0.135795  1  -4177.72  9543
O16 	14895.1 	0.234665  1  -668.803  6020
Si28 	26053.2 	0.143027  1  -341.049  5508
Mg24 	22335.8 	0.200456  1  2948.81  2147
Si28 	26053.2 	0.317063  1  -1742.29  7070
proton 	938.272 	566.693  1  2107.46  2992
proton 	938.272 	90.0114  1  2107.46  2994
alpha 	3727.38 	9.35925  1  2107.46  3000
alpha 	3727.38 	8.54138  1  2107.46  3001
O16 	14895.1 	0.552587  1  -1473.87  6921
proton 	938.272 	921.058  1  -4780.36  10393
proton 	938.272 	18.7063  1  -4780.36  10397
alpha 	3727.38 	20.1468  1  -4780.36  10401
alpha 	3727.38 	1.47865  1  -4780.36  10402
alpha 	3727.38 	5.48337  1  -4780.36  10403
proton 	938.272 	7.81444  1  3086.5  1946
proton 	938.272 	1.46063  1  3086.5  1947
C14 	13040.9 	3.85434  1  3086.5  1949
O16 	14895.1 	0.57752  1  -2768.9  8004
Fe56 	52089.8 	0.107324  1  1532.51  3671
Si28 	26053.2 	0.274028  1  4423.49  626
Si28 	26053.2 	0.510427  1  -3834.4  9354
Mg24 	22335.8 	0.374236  1  3329.11  1687
Mg24 	22335.8 	0.318768  1  -268.418  5408
Fe56 	52089.8 	0.100551  1  -4495.82  9904
O16 	14895.1 	0.412911  1  1955.72  3275
O16 	14895.1 	0.537763  1  -950.523  6145
O16 	14895.1 	1.51988  1  1260.61  3887
O16 	14895.1 	0.324546  1  -2237.78  7463
Fe56 	52089.8 	0.108289  1  -3671.46  8917
Mg24 	22335.8 	0.222683  1  -583.147  5873
Mg24 	22335.8 	0.155063  1  3664.22  1423
Mg24 	22335.8 	0.154867  1  515.998  4746
Mg26 	24196.5 	0.137698  1  408.793  4851
O16 	14895.1 	0.350799  1  -1968.17  7391
O16 	14895.1 	0.455316  1  -4563.69  9886
Mg24 	22335.8 	0.187053  1  -4558.58  10037
O16 	14895.1 	0.199548  1  -2254.45  7592
Fe56 	52089.8 	0.0826881  1  3516.73  1624
proton 	938.272 	24.0213  1  -3647.43  8852
proton 	938.272 	18.9788  1  -3647.43  8853
proton 	938.272 	10.7869  1  -3647.43  8856
proton 	938.272 	3.88587  1  -3647.43  8858
proton 	938.272 	1.1672  1  -3647.43  8859
alpha 	3727.38 	2.97681  1  -3647.43  8862
C12 	11174.9 	4.7889  1  -3647.43  8863
Si28 	26053.2 	0.150188  1  3729.64  1322
O16 	14895.1 	0.767059  1  -1047.51  6253
O16 	14895.1 	0.217448  1  -752.562  6068
O16 	14895.1 	0.356783  1  -1536.93  6947
proton 	938.272 	2151.51  1  3717.63  1363
proton 	938.272 	366.642  1  3717.63  1364
C12 	11174.9 	2.65416  1  3717.63  1369
Mg24 	22335.8 	0.536611  1  -2896.49  8290
Si28 	26053.2 	0.13503  1  3509.64  1578
O16 	14895.1 	0.256305  1  -836.013  6145
O16 	14895.1 	0.326861  1  -1115.23  6506
Fe56 	52089.8 	0.413871  1  -568.847  5803
Mg26 	24196.5 	0.176047  1  2035.76  3229
Mg25 	23268 	0.202727  1  1040.89  4288
Mg26 	24196.5 	0.699706  1  -3072.95  8409
O16 	14895.1 	0.786748  1  -2399.19  7686
O16 	14895.1 	1.40592  1  -139.222  5350
Si28 	26053.2 	0.931518  1  -3069.22  8378
O16 	14895.1 	0.344799  1  -3934.07  9258
Si29 	26984.3 	0.121068  1  -3209.71  8534
O16 	14895.1 	1.73256  1  33.6812  5152
Si28 	26053.2 	0.122478  1  3414.53  1652
O16 	14895.1 	0.391562  1  4353.84  692
O16 	14895.1 	0.306095  1  1059.78  4093
Mg24 	22335.8 	0.145454  1  3342.91  1721
Mg24 	22335.8 	0.200597  1  -1450.71  6896
proton 	938.272 	152.876  1  1830.2  3262
proton 	938.272 	3.11552  1  1830.2  3266
Ne22 	20479.7 	0.213123  1  1830.2  3268
Si30 	27913.2 	0.142707  1  4159.38  842
Si28 	26053.2 	0.121152  1  1583.1  3672
O16 	14895.1 	0.24231  1  -3187.21  8603
Mg25 	23268 	0.227869  1  -1109.28  6413
Si28 	26053.2 	0.13182  1  3482.13  1621
Si28 	26053.2 	0.126567  1  2492.45  2662
O16 	14895.1 	0.519229  1  -665.649  5889
O16 	14895.1 	0.665985  1  632.393  4642
Si28 	26053.2 	0.219151  1  -2788.07  8263
Si28 	26053.2 	0.130173  1  4405.39  653
Si28 	26053.2 	0.14655  1  412.226  4774
Mg24 	22335.8 	0.154127  1  -2765.47  8108
proton 	938.272 	146.19  1  -717.1  6016
proton 	938.272 	90.9847  1  -717.1  6017
Cr53 	49301.7 	0.0778957  1  -717.1  6021
Fe56 	52089.8 	0.138793  1  -2329.42  7843
Mg24 	22335.8 	0.134031  1  698.724  4446
Mg24 	22335.8 	0.228264  1  -2239.86  7559
proton 	938.272 	786.418  1  3351.04  1738
Na24 	22341.8 	0.520814  1  3351.04  1741
Mg24 	22335.8 	0.171903  1  2410.32  2664
Mg24 	22335.8 	0.143291  1  4407.89  647
Si28 	26053.2 	0.155474  1  -2830.95  8238
O16 	14895.1 	3.18488  1  1859.19  3238
O16 	14895.1 	0.340539  1  -2666.38  7959
O16 	14895.1 	0.239797  1  -3821.57  9334
O16 	14895.1 	0.239071  1  3947.66  1090
proton 	938.272 	1.64154  1  -2436.25  7734
N14 	13040.2 	0.287771  1  -2436.25  7736
Mg24 	22335.8 	0.183696  1  2421.99  2594
O16 	14895.1 	0.435671  1  4791.76  195
O16 	14895.1 	0.234519  1  -4537.77  10127
Si28 	26053.2 	0.172263  1  -1553.22  6810
Mg26 	24196.5 	0.221854  1  3240.38  1873
O16 	14895.1 	0.322089  1  4635.05  400
O16 	14895.1 	0.205179  1  -246.902  5480
O16 	14895.1 	0.209803  1  1983.03  3119
Mg26 	24196.5 	0.135053  1  191.15  4985
Mg24 	22335.8 	1.12021  1  -2063.91  7330
O16 	14895.1 	0.305675  1  2130.22  3032
proton 	938.272 	11.821  1  4718.5  312
proton 	938.272 	9.70867  1  4718.5  313
alpha 	3727.38 	9.87723  1  4718.5  315
Be10 	9325.5 	0.58286  1  4718.5  316
O16 	14895.1 	0.58208  1  -2127.03  7467
O16 	14895.1 	0.276404  1  -1296.25  6649
O16 	14895.1 	0.243479  1  -2806.85  7955
Si28 	26053.2 	0.117818  1  1492.37  3758
Mg24 	22335.8 	0.337133  1  3363.68  1719
Mg24 	22335.8 	0.19989  1  3200.37  1887
Si28 	26053.2 	0.271838  1  3082.8  2017
proton 	938.272 	2878.32  1  2310.39  2766
N14 	13040.2 	0.196163  1  2310.39  2771
O16 	14895.1 	0.223649  1  -2435.28  7805
proton 	938.272 	705.032  1  1832.27  3261
proton 	938.272 	169.753  1  1832.27  3265
proton 	938.272 	132.595  1  1832.27  3266
proton 	938.272 	121.065  1  1832.27  3267
proton 	938.272 	84.7966  1  1832.27  3269
alpha 	3727.38 	32.5373  1  1832.27  3275
O16 	14895.1 	0.230736  1  -1973.11  7393
N14 	13040.2 	0.607315  1  1132.96  4006
O16 	14895.1 	0.434353  1  3834.69  1171
O16 	14895.1 	0.260807  1  -3101.55  8539
Si28 	26053.2 	0.26847  1  2322.78  2785
O16 	14895.1 	0.190581  1  3459.18  1692
O16 	14895.1 	0.38237  1  -3905.18  9279
O16 	14895.1 	0.442143  1  -4539.52  9931
O16 	14895.1 	4.81019  1  -2485.13  7860
Si28 	26053.2 	0.55342  1  4588.34  466
O16 	14895.1 	0.850466  1  2987.97  2100
Si28 	26053.2 	0.487933  1  -846.075  6107
O16 	14895.1 	0.223425  1  -4276.7  9799
O16 	14895.1 	0.189124  1  3304.02  1784
Mg24 	22335.8 	0.318392  1  -423.972  5658
Si28 	26053.2 	0.161682  1  -4997.4  10489
O16 	14895.1 	0.309733  1  1503.84  3600
Mg25 	23268 	0.18637  1  -1749.2  7151
Mg24 	22335.8 	0.193634  1  -3055.31  8513
O16 	14895.1 	0.34954  1  -4783.83  10221
Si28 	26053.2 	0.183138  1  -4988.35  10404
Si28 	26053.2 	0.138271  1  -4299.83  9903
O16 	14895.1 	0.191506  1  1612.53  3604
proton 	938.272 	1620.83  1  1462.97  3745
Ne20 	18617.7 	0.924413  1  1462.97  3749
O16 	14895.1 	0.26582  1  3828.13  1283
Mg24 	22335.8 	0.129137  1  -4847.22  10135
Fe54 	50231.2 	0.112086  1  -3969.97  9381
Mg26 	24196.5 	0.34682  1  -1232.62  6420
Mg24 	22335.8 	0.357826  1  -3253.16  8683
proton 	938.272 	1916.25  1  1416.5  3710
proton 	938.272 	6.92931  1  1416.5  3714
Ne21 	19550.5 	1.70024  1  1416.5  3719
proton 	938.272 	385.376  1  2294.95  2869
C12 	11174.9 	2.22835  1  2294.95  2878
proton 	938.272 	3234.03  1  -1149.82  6460
proton 	938.272 	8.85327  1  -1149.82  6466
proton 	938.272 	2.71972  1  -1149.82  6468
C13 	12109.5 	1.69335  1  -1149.82  6470
O16 	14895.1 	0.21066  1  -3901.48  9327
proton 	938.272 	126.213  1  4703.04  326
proton 	938.272 	1.87545  1  4703.04  327
C13 	12109.5 	1.41839  1  4703.04  331
Si28 	26053.2 	0.11791  1  -3869.03  9205
Si28 	26053.2 	0.347432  1  -318.373  5561
proton 	938.272 	793.046  1  4893.26  132
N14 	13040.2 	1.57969  1  4893.26  137
O16 	14895.1 	0.261432  1  4866.38  164
O16 	14895.1 	2.46884  1  2808.63  2320
O16 	14895.1 	0.474842  1  398.99  4884
Si28 	26053.2 	0.126875  1  -438.044  5728
O16 	14895.1 	1.22382  1  -3770.12  9073
Si30 	27913.2 	0.289116  1  54.0309  5152
proton 	938.272 	1212.66  1  -3433.35  8787
Ne21 	19550.5 	1.48864  1  -3433.35  8797
proton 	938.272 	3.12661  1  -3433.35  8798
proton 	938.272 	1.97092  1  -3433.35  8799
Si28 	26053.2 	0.13923  1  987.059  4085
Fe56 	52089.8 	0.0651839  1  2825.39  2226
O16 	14895.1 	0.318377  1  2784.17  2277
Mg24 	22335.8 	0.457956  1  -4178.21  9660
Mg26 	24196.5 	0.141542  1  490.806  4713
O16 	14895.1 	0.378469  1  -1266.25  6538
O16 	14895.1 	0.294854  1  -4990.75  10547
Mg24 	22335.8 	0.235892  1  -2436.99  7932
Fe56 	52089.8 	0.0566561  1  4461.08  588
proton 	938.272 	42.0386  1  1140.11  3992
O15 	13971.2 	14.4084  1  1140.11  3995
proton 	938.272 	3.59063  1  1140.11  3997
O16 	14895.1 	0.309244  1  -2136.71  7458
proton 	938.272 	249.48  1  -4252.97  9807
proton 	938.272 	49.8121  1  -4252.97  9808
proton 	938.272 	8.79545  1  -4252.97  9811
proton 	938.272 	2.89411  1  -4252.97  9812
alpha 	3727.38 	12.4025  1  -4252.97  9815
Li7 	6533.83 	2.66074  1  -4252.97  9816
O16 	14895.1 	0.518833  1  4172.02  870
Si28 	26053.2 	0.291685  1  3127.92  1954
O16 	14895.1 	0.259645  1  -4535.17  10048
Si28 	26053.2 	0.15651  1  -2003.27  7332
O16 	14895.1 	0.380401  1  -2094.21  7425
O16 	14895.1 	0.317434  1  -4318.72  9718
O16 	14895.1 	0.595962  1  1769.19  3391
O16 	14895.1 	0.240514  1  3237.69  1884
O16 	14895.1 	0.285111  1  4330.11  728
Si28 	26053.2 	0.355929  1  -2414.45  7690
Si28 	26053.2 	0.395988  1  2459.23  2669
O16 	14895.1 	0.657924  1  -3864.25  9296
O16 	14895.1 	0.19192  1  -743.724  6069
Si28 	26053.2 	0.129539  1  -4788.26  10477
O16 	14895.1 	0.274716  1  -246.642  5559
Mg24 	22335.8 	0.133079  1  1904.9  3301
Mg26 	24196.5 	0.346488  1  4210.3  871
O16 	14895.1 	0.312685  1  4181.38  890
Fe56 	52089.8 	0.140017  1  3558.54  1498
O16 	14895.1 	0.876029  1  1650.55  3541
Si28 	26053.2 	0.110578  1  1186.66  4018
O16 	14895.1 	0.238661  1  -182.969  5376
O16 	14895.1 	0.341563  1  -4957.84  10327
O16 	14895.1 	0.203582  1  -1944.03  7342
O16 	14895.1 	0.322908  1  2744.55  2342
Si28 	26053.2 	0.308221  1  -4842.71  10285
proton 	938.272 	24.3775  1  -3236.35  8748
proton 	938.272 	2.16158  1  -3236.35  8750
alpha 	3727.38 	6.29826  1  -3236.35  8754
alpha 	3727.38 	15.1079  1  -3236.35  8755
C11 	10254 	3.11841  1  -3236.35  8756
Si28 	26053.2 	0.165597  1  -3291.07  8895
O16 	14895.1 	0.376312  1  -3717.26  9162
proton 	938.272 	1631.73  1  3861.01  1226
proton 	938.272 	4.89277  1  3861.01  1230
Na22 	20482.1 	0.687782  1  3861.01  1233
Si28 	26053.2 	0.15258  1  -3683.76  9037
O16 	14895.1 	0.249417  1  2545.22  2577
Mg24 	22335.8 	0.138325  1  -3567.59  8992
Mg24 	22335.8 	0.793207  1  397.395  4784
O16 	14895.1 	0.595711  1  -2892.84  8183
Mg24 	22335.8 	0.183206  1  -4157.91  9499
Fe54 	50231.2 	0.0696784  1  4376.72  654
Mg24 	22335.8 	0.259989  1  2389.6  2676
Si29 	26984.3 	0.306423  1  -1022.11  6431
proton 	938.272 	26.738  1  -1203.78  6516
alpha 	3727.38 	9.6076  1  -1203.78  6517
proton 	938.272 	5.72822  1  -1203.78  6519
alpha 	3727.38 	3.246  1  -1203.78  6521
O16 	14895.1 	0.385167  1  374.315  4796
O16 	14895.1 	0.260913  1  1279.33  3921
O16 	14895.1 	0.195412  1  2758.6  2327
proton 	938.272 	195.704  1  -3960.31  9415
proton 	938.272 	37.6488  1  -3960.31  9416
proton 	938.272 	18.1854  1  -3960.31  9417
proton 	938.272 	15.1859  1  -3960.31  9418
Be8 	7454.85 	6.15075  1  -3960.31  9424
N14 	13040.2 	0.238434  1  4612.07  384
O16 	14895.1 	0.897257  1  -567.154  5853
Fe56 	52089.8 	0.0761315  1  -924.134  6196
Si28 	26053.2 	0.111523  1  -3624.89  8955
Mg24 	22335.8 	0.130025  1  3422.32  1693
O16 	14895.1 	0.349922  1  3434.18  1639
O16 	14895.1 	0.960355  1  4301.04  710
Si28 	26053.2 	0.183453  1  2646.86  2456
Si28 	26053.2 	0.133611  1  97.6824  5077
proton 	938.272 	94.4335  1  920.003  4275
proton 	938.272 	2.62116  1  920.003  4277
alpha 	3727.38 	6.11687  1  920.003  4279
Be8 	7454.85 	0.738581  1  920.003  4280
O16 	14895.1 	0.489729  1  542.866  4656
Si28 	26053.2 	0.215841  1  -4544.15  10000
proton 	938.272 	2.11042  1  598.689  4604
N13 	12111.2 	0.685407  1  598.689  4608
Mg24 	22335.8 	0.172592  1  4690.86  343
Si28 	26053.2 	0.319392  1  1949.31  3241
O16 	14895.1 	0.657261  1  -1400.89  6783
O16 	14895.1 	0.375572  1  2355.79  2688
O16 	14895.1 	0.237711  1  1004.51  4228
Mg24 	22335.8 	0.446519  1  1828.66  3391
O16 	14895.1 	0.437476  1  2569.23  2599
Si28 	26053.2 	0.630415  1  1765.72  3261
Mg25 	23268 	0.176794  1  -4063.09  9329
O16 	14895.1 	0.383574  1  -4246.45  9648
Si28 	26053.2 	0.394954  1  1351.97  3913
Si28 	26053.2 	0.302013  1  -1908.86  7339
Mg24 	22335.8 	0.168759  1  3270.34  1796
O16 	14895.1 	0.202516  1  -1720.06  6911
proton 	938.272 	1497.75  1  1038.98  4142
N14 	13040.2 	1.74328  1  1038.98  4146
Mg25 	23268 	0.183311  1  4519.96  520
O16 	14895.1 	0.216001  1  -4908.91  10442
O16 	14895.1 	0.24037  1  -148.824  5428
O16 	14895.1 	0.60717  1  1029.49  4085
O16 	14895.1 	0.301963  1  1747.12  3442
Mg24 	22335.8 	0.220007  1  1965.53  3108
proton 	938.272 	8.27917  1  2465.11  2609
proton 	938.272 	1.58692  1  2465.11  2612
O17 	15830.5 	7.44203  1  2465.11  2615
O16 	14895.1 	0.388373  1  3819.02  1212
Mg24 	22335.8 	0.130488  1  1279.55  3804
proton 	938.272 	110.945  1  -3862.7  9119
proton 	938.272 	1.28903  1  -3862.7  9121
C13 	12109.5 	2.95214  1  -3862.7  9123
Mg26 	24196.5 	0.169824  1  110.242  5215
Mg24 	22335.8 	0.336111  1  4945.16  59
proton 	938.272 	3010.02  1  3246.59  1898
Na22[583.050] 	20482.7 	0.359784  1  3246.59  1899
proton 	938.272 	5.04838  1  3246.59  1900
Mg24 	22335.8 	0.183635  1  -1986.5  7362
O16 	14895.1 	0.325379  1  1761.77  3406
O16 	14895.1 	0.189208  1  4856.87  139
proton 	938.272 	231.129  1  4402.58  626
proton 	938.272 	173.751  1  4402.58  627
proton 	938.272 	98.4118  1  4402.58  629
proton 	938.272 	93.7959  1  4402.58  630
proton 	938.272 	22.8287  1  4402.58  632
proton 	938.272 	2.78548  1  4402.58  636
C12 	11174.9 	6.16643  1  4402.58  642
proton 	938.272 	100.314  1  -1549.7  6962
proton 	938.272 	20.1737  1  -1549.7  6964
proton 	938.272 	2.57431  1  -1549.7  6967
O16 	14895.1 	1.45772  1  -1549.7  6971
Fe56 	52089.8 	0.0728901  1  -1480.34  6827
Fe56 	52089.8 	0.262079  1  4433.15  592
O16 	14895.1 	0.193298  1  -3276.49  8588
Fe56 	52089.8 	0.13111  1  -1965.09  7186
proton 	938.272 	597.56  1  1530.46  3701
proton 	938.272 	95.5084  1  1530.46  3702
Cr48 	44656.7 	3.96671  1  1530.46  3709
O16 	14895.1 	0.760069  1  -2732.83  8267
Mg24 	22335.8 	0.211647  1  -3047.77  8544
Mg24 	22335.8 	0.583067  1  2629.43  2456
O16 	14895.1 	0.291492  1  -1523.72  6863
C13 	12109.5 	0.310045  1  3608.55  1422
Mg24 	22335.8 	0.134175  1  -1872.95  7159
Mg25 	23268 	0.231042  1  -717.182  6035
O16 	14895.1 	1.48223  1  -315.11  5545
Si28 	26053.2 	0.343232  1  882.411  4365
Mg24 	22335.8 	0.425978  1  -3323.98  8861
Mg25 	23268 	0.385512  1  -759.887  6000
O16 	14895.1 	0.19388  1  739.621  4501
Si28 	26053.2 	0.126475  1  4717.81  287
O16 	14895.1 	1.30411  1  2989.94  2097
O16 	14895.1 	0.246497  1  -2065.04  7395
O16 	14895.1 	0.8425  1  2036.92  3018
Si28 	26053.2 	0.154033  1  -3960.85  9212
O16 	14895.1 	1.04495  1  3428.33  1687
proton 	938.272 	7.11985  1  1900.38  3189
N14 	13040.2 	0.0187895  1  1900.38  3193
Si28 	26053.2 	0.186849  1  -438.63  5668
Mg25 	23268 	0.132764  1  -4250.38  9674
O16 	14895.1 	0.275215  1  1191.54  4017
Mg24 	22335.8 	0.140681  1  2604.82  2404
proton 	938.272 	3.92557  1  1230.74  3883
Al25 	23271.8 	0.10186  1  1230.74  3886
O16 	14895.1 	0.307315  1  -748.1  6005
Mg24 	22335.8 	0.139544  1  1867.86  3223
O16 	14895.1 	0.428073  1  3978.36  1062
Fe56 	52089.8 	0.064226  1  235.205  4939
Mg24 	22335.8 	0.281473  1  -892.997  6135
proton 	938.272 	2.09931  1  2358.38  2740
Mg23 	21412.8 	0.375163  1  2358.38  2743
O16 	14895.1 	0.407122  1  -1677.81  6984
O16 	14895.1 	0.231064  1  -258.225  5505
Si28 	26053.2 	0.405972  1  -1548.15  6837
O16 	14895.1 	0.21521  1  -526.762  5857
Mg24 	22335.8 	0.144502  1  -4340.73  10060
Mg24 	22335.8 	0.144548  1  -2046.02  7473
Fe56 	52089.8 	0.0783395  1  2698.01  2346
N14 	13040.2 	9.67407  1  4458.13  589
O16 	14895.1 	0.228313  1  912.993  4392
O16 	14895.1 	0.269969  1  -1504.45  6762
O16 	14895.1 	0.699034  1  3343.74  1771
proton 	938.272 	64.4895  1  2657.25  2406
proton 	938.272 	1.42912  1  2657.25  2407
C14 	13040.9 	0.0778077  1  2657.25  2408
Mg24 	22335.8 	0.434072  1  -4425.14  9851
Mg24 	22335.8 	0.157044  1  -2338.64  7806
Mg24 	22335.8 	0.773134  1  3192.77  1960
Mg24 	22335.8 	0.176501  1  -2482.44  7842
Si28 	26053.2 	0.313218  1  4816.47  188
Si28 	26053.2 	0.223773  1  -4904.93  10377
O16 	14895.1 	0.273281  1  1519.81  3591
proton 	938.272 	408.298  1  -2834.95  8110
N14 	13040.2 	0.452766  1  -2834.95  8116
Si28 	26053.2 	0.277241  1  -1424.02  6726
Mg25 	23268 	0.803165  1  4359.63  704
Mg24 	22335.8 	0.156574  1  407.048  4751
O16 	14895.1 	0.197064  1  4934.2  87
Mg24 	22335.8 	0.259741  1  -864.765  6169
O16 	14895.1 	1.99486  1  -1440.63  6765
Mg24 	22335.8 	0.147029  1  -1668.19  7000
Mg23 	21412.8 	1.03197  1  2233.44  2906
Mg24 	22335.8 	0.154728  1  1704.69  3490
O16 	14895.1 	0.362273  1  -4287.34  9668
O16 	14895.1 	0.217616  1  -3506.03  8845
proton 	938.272 	455.53  1  -2784.51  8408
proton 	938.272 	130.242  1  -2784.51  8414
proton 	938.272 	98.0399  1  -2784.51  8416
proton 	938.272 	9.51206  1  -2784.51  8419
alpha 	3727.38 	13.3303  1  -2784.51  8425
O16 	14895.1 	0.264462  1  -45.578  5336
Mg26 	24196.5 	0.171814  1  -1169.71  6559
Mg24 	22335.8 	0.409856  1  4985.94  11
Si28 	26053.2 	0.171285  1  1204.2  3975
Si28 	26053.2 	0.11165  1  -3233.9  8527
O16 	14895.1 	0.200274  1  -2005.17  7285
O16 	14895.1 	0.375696  1  -3250.27  8600
O16 	14895.1 	0.306763  1  -4301.2  9647
O16 	14895.1 	0.322409  1  -2948.7  8291
O16 	14895.1 	0.242949  1  140.832  5057
Mg24 	22335.8 	0.158308  1  -147.78  5345
Mg24 	22335.8 	0.25502  1  4465.82  599
Mg24 	22335.8 	0.609831  1  -4036.21  9474
O16 	14895.1 	0.316342  1  1897.5  3219
proton 	938.272 	3.26454  1  -1974.83  7072
C13 	12109.5 	2.92391  1  -1974.83  7075
proton 	938.272 	106.422  1  2175.57  3039
proton 	938.272 	0.908194  1  2175.57  3041
C12 	11174.9 	0.741812  1  2175.57  3043
O16 	14895.1 	0.687444  1  -1414.24  6672
O16 	14895.1 	0.410691  1  -3374.07  8727
O16 	14895.1 	0.305728  1  2146.08  3036
Mg24 	22335.8 	0.149166  1  1405.53  3754
Fe56 	52089.8 	0.0671563  1  3900.96  1156
Si28 	26053.2 	0.162376  1  -4850.25  10384
O15 	13971.2 	2.77799  1  4542.37  453
proton 	938.272 	843.952  1  -3775.81  9216
proton 	938.272 	138.943  1  -3775.81  9217
C13 	12109.5 	0.401583  1  -3775.81  9221
alpha 	3727.38 	7.80101  1  704.731  4557
B11 	10252.5 	3.10213  1  704.731  4558
alpha 	3727.38 	51.5707  1  -4860.54  10490
proton 	938.272 	9.22137  1  -4860.54  10492
proton 	938.272 	69.3064  1  -4860.54  10493
proton 	938.272 	9.59768  1  -4860.54  10494
proton 	938.272 	2.8603  1  -4860.54  10495
proton 	938.272 	35.4189  1  -4860.54  10496
proton 	938.272 	259.915  1  -4860.54  10499
proton 	938.272 	29710  1  2429.85  2716
He3 	2808.39 	7.35729  1  2429.85  2739
proton 	938.272 	11.1195  1  2429.85  2745
Si28 	26053.2 	0.147819  1  1898.83  3334
proton 	938.272 	24.3329  1  825.947  4355
proton 	938.272 	4.32893  1  825.947  4357
C12 	11174.9 	17.6566  1  825.947  4360
Mg24 	22335.8 	0.317762  1  4473.08  515
Si28 	26053.2 	0.108571  1  -4088.47  9482
O16 	14895.1 	1.30534  1  724.439  4486
O16 	14895.1 	0.250891  1  -3831.07  9158
Fe56 	52089.8 	0.0667999  1  3125.7  1908
Si28 	26053.2 	0.2906  1  3805.47  1257
proton 	938.272 	200.053  1  4069.35  923
proton 	938.272 	24.6622  1  4069.35  928
proton 	938.272 	25.9001  1  4069.35  929
alpha 	3727.38 	6.52665  1  4069.35  931
alpha 	3727.38 	35.3892  1  4069.35  932
alpha 	3727.38 	5.29191  1  4069.35  933
O16 	14895.1 	0.218944  1  3189  1934
proton 	938.272 	46.5918  1  -3676.35  8873
