proton 	938.272 	3.98888  1  3215.38  1994
Ne22 	20479.7 	0.238893  1  3215.38  1997
proton 	938.272 	46.0748  1  3173.69  2059
Ne20 	18617.7 	0.533149  1  3173.69  2066
O16 	14895.1 	0.315671  1  4783.52  235
Ne21 	19550.5 	0.825661  1  3263.98  2042
Na24 	22341.8 	0.205429  1  3269.87  2030
proton 	938.272 	29.1707  1  3213.44  2024
Ne21 	19550.5 	1.71762  1  3213.44  2029
O16 	14895.1 	1.68473  1  4438.34  605
proton 	938.272 	4.16239  1  3266.35  1924
alpha 	3727.38 	10.5208  1  3266.35  1930
Ti49 	45583.4 	0.647858  1  3266.35  1931
alpha 	3727.38 	11.791  1  3255.27  1984
O16 	14895.1 	7.66511  1  3255.27  1985
Na24 	22341.8 	0.207581  1  3294.71  1989
Na26 	24206.4 	0.173169  1  3244.32  2009
Al28 	26058.3 	0.181345  1  3223.75  2039
Na24 	22341.8 	0.220395  1  3245.59  1964
Na24 	22341.8 	0.204119  1  3311.03  1953
N15 	13968.9 	0.296656  1  3278.81  1985
Na24 	22341.8 	0.217022  1  3268.81  1961
proton 	938.272 	2.79915  1  3237.45  1939
Mg26 	24196.5 	1.09467  1  3237.45  1943
O16 	14895.1 	1.10479  1  3319.63  1760
proton 	938.272 	6.65833  1  3278.97  1927
alpha 	3727.38 	8.15593  1  3278.97  1932
Ne21 	19550.5 	1.2841  1  3278.97  1933
proton 	938.272 	8.18277  1  3282.54  2045
Na23 	21409.2 	0.789328  1  3282.54  2050
Al28 	26058.3 	0.164688  1  3244.82  1970
N15 	13968.9 	0.352961  1  3280.57  1964
proton 	938.272 	2.92362  1  3249.17  2000
C13 	12109.5 	2.53481  1  3249.17  2004
alpha 	3727.38 	4.34177  1  3188.47  2022
Ne20 	18617.7 	2.50975  1  3188.47  2023
O16 	14895.1 	1.09884  1  4553.35  510
N16 	14906 	0.29241  1  3292.88  1961
Al28 	26058.3 	0.157029  1  3245.24  2015
proton 	938.272 	4.05165  1  3167.53  2056
Ne20 	18617.7 	0.532531  1  3167.53  2059
Na24 	22341.8 	0.215841  1  3339.94  1985
Na24 	22341.8 	0.181975  1  3218.11  2089
Na23 	21409.2 	0.312632  1  3178.41  2062
Al27 	25126.5 	0.0660068  1  3321.67  1971
Na24 	22341.8 	0.193591  1  3321.08  1938
Al28 	26058.3 	0.182446  1  3158.34  2057
O16 	14895.1 	0.399158  1  4239.18  810
proton 	938.272 	34.6052  1  3288.84  2047
C12 	11174.9 	1.46185  1  3288.84  2054
N15 	13968.9 	0.553436  1  3278.22  1930
Al28 	26058.3 	0.186354  1  3273.4  1924
Al28 	26058.3 	0.187585  1  3321.29  1916
Al28 	26058.3 	0.186938  1  3264.34  1916
proton 	938.272 	8.17549  1  3276.26  1975
Ne20 	18617.7 	0.631964  1  3276.26  1980
Si28 	26053.2 	0.412958  1  3470.38  1711
proton 	938.272 	4.73709  1  3184.11  2032
C13 	12109.5 	3.19439  1  3184.11  2034
Al28 	26058.3 	0.176234  1  3318.41  1892
O16 	14895.1 	0.359786  1  4469.28  562
proton 	938.272 	33.081  1  3257.11  2069
Ne22 	20479.7 	1.7696  1  3257.11  2075
proton 	938.272 	11.4517  1  3311.23  2026
Ne20 	18617.7 	1.44829  1  3311.23  2029
Si28 	26053.2 	0.347086  1  4999.02  4
O16 	14895.1 	0.271873  1  3980.18  1010
Mg24 	22335.8 	0.408604  1  4925.38  72
Na25 	23272.4 	0.197468  1  3230.25  2044
Mg24 	22335.8 	0.143277  1  4224.33  816
Mg24 	22335.8 	0.137407  1  3271.93  1860
Na23 	21409.2 	0.0620561  1  3368.06  1864
Mg24 	22335.8 	0.134712  1  4174.94  841
Mn56 	52094 	0.0914117  1  3208.83  2038
N16 	14906 	0.293033  1  3264.43  1997
Mg24 	22335.8 	0.131494  1  4813.72  180
proton 	938.272 	4.93509  1  3301.11  1913
C13 	12109.5 	1.48027  1  3301.11  1918
Al28 	26058.3 	0.171551  1  3380.03  1876
Mg24 	22335.8 	0.427748  1  4520.46  519
Al28 	26058.3 	0.171384  1  3273.48  1969
Mn56 	52094 	0.0819143  1  3317.21  1886
O16 	14895.1 	0.302531  1  4314.09  692
Na24 	22341.8 	0.202218  1  3301.99  1961
proton 	938.272 	2.29929  1  3308.16  1904
C14 	13040.9 	0.154365  1  3308.16  1907
Na23 	21409.2 	0.167415  1  3258.6  1930
proton 	938.272 	5.11606  1  3254.06  1934
Mg26 	24196.5 	0.427749  1  3254.06  1937
Al27 	25126.5 	0.271549  1  3250.66  2014
Mn58 	53958.1 	0.0838967  1  3284.51  1981
Na24 	22341.8 	0.201784  1  3277.39  2040
Fe56 	52089.8 	0.0544155  1  4213.37  880
proton 	938.272 	1.97959  1  3275.23  1929
Ne22 	20479.7 	0.332852  1  3275.23  1932
O16 	14895.1 	1.90702  1  3684.34  1363
Ne22 	20479.7 	1.79964  1  3366.07  1898
proton 	938.272 	13.363  1  3240.19  1901
alpha 	3727.38 	8.41832  1  3240.19  1906
O16 	14895.1 	3.01693  1  3240.19  1907
Al29 	26988.5 	0.161954  1  3222.42  2083
Na23 	21409.2 	0.322243  1  3217.76  2050
Al28 	26058.3 	0.170059  1  3273.47  2063
O16 	14895.1 	0.192371  1  3589.23  1516
O16 	14895.1 	0.243553  1  3776.31  1325
alpha 	3727.38 	6.9846  1  3339.11  1931
F19 	17692.3 	1.64338  1  3339.11  1932
alpha 	3727.38 	3.47374  1  3229.33  2030
O16 	14895.1 	3.64305  1  3229.33  2031
proton 	938.272 	6.32104  1  3216.32  2001
proton 	938.272 	2.47297  1  3216.32  2004
Na23 	21409.2 	0.431229  1  3216.32  2007
N16 	14906 	0.285001  1  3271.2  1932
Al28 	26058.3 	0.187929  1  3267.04  2004
Al27 	25126.5 	0.465752  1  3338.29  1916
Al30 	27922.3 	0.146147  1  3288.15  1950
Na23 	21409.2 	0.218885  1  3267.88  1982
proton 	938.272 	2.64087  1  3441.16  1843
Mg26 	24196.5 	0.127555  1  3441.16  1846
proton 	938.272 	3.67881  1  3218.14  1987
Mg26 	24196.5 	0.0607516  1  3218.14  1992
Mn56 	52094 	0.0870244  1  3298.86  1957
Al29 	26988.5 	0.169816  1  3205.34  2131
proton 	938.272 	3.73152  1  3217.5  2002
C13 	12109.5 	0.960495  1  3217.5  2004
Al28 	26058.3 	0.1846  1  3423.71  1865
O16 	14895.1 	0.28348  1  3214.54  2002
Na24 	22341.8 	0.212382  1  3211.61  2051
proton 	938.272 	12.8636  1  3322.71  1937
proton 	938.272 	7.39258  1  3322.71  1938
F21 	19556.7 	1.81341  1  3322.71  1943
Al27 	25126.5 	0.233229  1  3256.8  1994
O16 	14895.1 	0.51717  1  4436.51  602
N16 	14906 	0.28148  1  3185.97  2081
Si28 	26053.2 	0.4487  1  3708.82  1394
N16 	14906 	0.292972  1  3292.93  1962
Na24 	22341.8 	0.199073  1  3254.3  1978
Na24 	22341.8 	0.219015  1  3212.06  2004
proton 	938.272 	4.64789  1  3256.02  2059
Mg24 	22335.8 	0.832471  1  3256.02  2065
Na25 	23272.4 	0.0735835  1  3249.95  1979
proton 	938.272 	3.76183  1  3174.18  2060
Mg26 	24196.5 	0.142006  1  3174.18  2063
O16 	14895.1 	0.380129  1  3710.76  1288
Al28 	26058.3 	0.18524  1  3145.11  2024
proton 	938.272 	9.72082  1  3160.31  2000
Ne20 	18617.7 	3.30789  1  3160.31  2005
Al28 	26058.3 	0.169391  1  3258.46  2015
proton 	938.272 	6.71459  1  3314.15  1988
Cr51 	47442.5 	0.195653  1  3314.15  1994
Na24 	22341.8 	0.212073  1  3190.26  1999
proton 	938.272 	5.35994  1  3220.24  2052
Cr50 	46512.2 	0.243729  1  3220.24  2057
O16 	14895.1 	0.301308  1  4026.8  1006
Ne22 	20479.7 	0.908355  1  3364.45  1816
Al28 	26058.3 	0.188098  1  3182.86  2072
O16 	14895.1 	0.265663  1  4751.3  287
Na24 	22341.8 	0.185627  1  3261.82  2022
alpha 	3727.38 	4.93937  1  3208.66  2072
O16 	14895.1 	1.4484  1  3208.66  2073
proton 	938.272 	4.9353  1  3289.52  1964
Mg26 	24196.5 	0.819095  1  3289.52  1968
proton 	938.272 	10.7908  1  3252.53  1981
C12 	11174.9 	2.13942  1  3252.53  1989
proton 	938.272 	11.3496  1  3282.81  1994
Ne22 	20479.7 	0.323553  1  3282.81  1996
Na24 	22341.8 	0.214394  1  3214.48  2057
Al27 	25126.5 	0.11296  1  3230.56  2014
O16 	14895.1 	0.197851  1  3901.99  1170
O16 	14895.1 	0.193345  1  4818.95  199
N15 	13968.9 	0.466156  1  3347.21  1915
proton 	938.272 	5.44549  1  3281.31  1988
Ne22 	20479.7 	0.11769  1  3281.31  1992
Na24 	22341.8 	0.209388  1  3222.96  2025
Na24 	22341.8 	0.206028  1  3301.33  1912
Na24 	22341.8 	0.214535  1  3225.57  2113
Si28 	26053.2 	0.109223  1  4027.94  1056
Si28 	26053.2 	0.15252  1  3884.59  1231
Al27 	25126.5 	0.216425  1  3317.78  1959
O16 	14895.1 	0.346311  1  4731.26  288
Si29 	26984.3 	0.12272  1  3423.64  1696
N16 	14906 	0.288908  1  3265.34  2024
proton 	938.272 	6.67903  1  3191.89  2079
Ne22 	20479.7 	0.162977  1  3191.89  2084
Al28 	26058.3 	0.180337  1  3284.67  2000
Na24 	22341.8 	0.210496  1  3173.86  2008
Na23 	21409.2 	0.229126  1  3313.58  1899
Al28 	26058.3 	0.178406  1  3263.3  1958
N14 	13040.2 	2.62106  1  3272.46  1997
Na23 	21409.2 	0.0755831  1  3287.06  1900
Al28 	26058.3 	0.185328  1  3429.68  1867
proton 	938.272 	2.48015  1  3278.82  2017
Mg28 	26060.7 	0.413541  1  3278.82  2020
proton 	938.272 	37.3873  1  3349.46  1919
Ne21 	19550.5 	1.6515  1  3349.46  1925
Mg24 	22335.8 	0.246209  1  3569.75  1598
Al27 	25126.5 	0.195889  1  3169.44  2120
Na24 	22341.8 	0.208002  1  3363.21  1889
Na24 	22341.8 	0.211765  1  3223.04  2076
Na24 	22341.8 	0.214012  1  3242.33  2032
Mg24 	22335.8 	0.136739  1  4168.39  851
Na24 	22341.8 	0.217674  1  3220.47  1980
C13 	12109.5 	1.2151  1  3180.32  2144
Al27 	25126.5 	0.135845  1  3176.01  1980
proton 	938.272 	3.93817  1  3254.35  2054
alpha 	3727.38 	3.47565  1  3254.35  2056
O18 	16762 	1.46242  1  3254.35  2057
proton 	938.272 	3.15563  1  3189.42  2057
Ne21 	19550.5 	0.0714727  1  3189.42  2060
proton 	938.272 	1.26303  1  3240.22  1994
Ne22 	20479.7 	0.757128  1  3240.22  1996
alpha 	3727.38 	5.01221  1  3257.22  1991
alpha 	3727.38 	4.95828  1  3257.22  1992
N15 	13968.9 	3.39327  1  3257.22  1993
Na23 	21409.2 	0.101591  1  3326.34  2011
Na24 	22341.8 	0.219343  1  3207.91  2056
Na24 	22341.8 	0.202809  1  3268.76  2012
Mn55 	51161.7 	0.0509483  1  3311.06  1935
Al28 	26058.3 	0.182319  1  3346.36  1852
Al29 	26988.5 	0.178982  1  3364.2  1901
Na24 	22341.8 	0.212954  1  3211.36  1992
Na24 	22341.8 	0.211571  1  3240.81  2015
Na24 	22341.8 	0.215227  1  3250.04  1959
Na23 	21409.2 	0.390297  1  3240.46  2008
proton 	938.272 	14.481  1  3222.07  2046
Mg25 	23268 	0.318719  1  3222.07  2050
Al28 	26058.3 	0.182089  1  3210.8  1971
proton 	938.272 	1.68328  1  3252.05  1990
C14 	13040.9 	0.703716  1  3252.05  1993
Na23 	21409.2 	0.0939458  1  3217.09  2004
proton 	938.272 	10.9894  1  3318.73  1973
F19 	17692.3 	3.26388  1  3318.73  1978
proton 	938.272 	12.2357  1  3230.05  2072
C14 	13040.9 	1.99805  1  3230.05  2077
Al28 	26058.3 	0.183982  1  3160.62  2112
Na24 	22341.8 	0.189779  1  3228.2  2048
Na24 	22341.8 	0.19025  1  3263.56  1939
C12 	11174.9 	1.48721  1  3218.27  2068
Al28 	26058.3 	0.191401  1  3213.43  2077
proton 	938.272 	2.33889  1  3319.84  1969
Mg26 	24196.5 	0.128769  1  3319.84  1973
Al28 	26058.3 	0.185821  1  3227.46  2067
Ne21 	19550.5 	0.150937  1  3188.01  2053
Mg24 	22335.8 	0.161607  1  3454.63  1633
Na24 	22341.8 	0.20793  1  3297.77  1947
N16 	14906 	0.2867  1  3208.68  2066
Al28 	26058.3 	0.180353  1  3229.33  1921
proton 	938.272 	3.30049  1  3312.95  1976
Ne20 	18617.7 	0.267017  1  3312.95  1980
Na24 	22341.8 	0.188218  1  3303.24  2001
proton 	938.272 	10.1477  1  3205.75  1977
C12 	11174.9 	1.04697  1  3205.75  1982
Al28 	26058.3 	0.192886  1  3240.24  1981
Al27 	25126.5 	0.277948  1  3241.9  2000
proton 	938.272 	6.85808  1  3223.97  1981
Mg26 	24196.5 	0.146611  1  3223.97  1985
proton 	938.272 	3.08797  1  3248.28  2001
Ne21 	19550.5 	0.583846  1  3248.28  2005
Mn56 	52094 	0.0885481  1  3344.1  1930
Mg24 	22335.8 	0.173884  1  3451.51  1714
proton 	938.272 	2.17364  1  3346.71  1873
Mg26 	24196.5 	0.266012  1  3346.71  1877
proton 	938.272 	3.47303  1  3283.82  1949
Ne20 	18617.7 	1.58314  1  3283.82  1953
proton 	938.272 	6.30707  1  3205.38  2096
proton 	938.272 	2.73994  1  3205.38  2099
Na24 	22341.8 	0.768916  1  3205.38  2102
proton 	938.272 	12.8172  1  3271.03  1961
C12 	11174.9 	1.97151  1  3271.03  1966
Al27 	25126.5 	0.188279  1  3251.34  1918
Al28 	26058.3 	0.171416  1  3258.02  1974
proton 	938.272 	7.34547  1  3310.79  1884
Ne22 	20479.7 	0.669355  1  3310.79  1888
Mn56 	52094 	0.0957825  1  3208.13  2023
proton 	938.272 	2.98074  1  3321.12  1864
Ne23 	21414.1 	0.597451  1  3321.12  1867
Mn55 	51161.7 	0.0571724  1  3262.4  1998
Mn56 	52094 	0.0907722  1  3284.19  1986
Al27 	25126.5 	0.39567  1  3315.01  1907
N16 	14906 	0.291327  1  3264.67  2030
Al28 	26058.3 	0.182005  1  3219.49  1944
Na24 	22341.8 	0.204348  1  3290.93  1950
O16 	14895.1 	0.916071  1  4416.88  545
proton 	938.272 	3.91069  1  3250.03  1982
Mg24 	22335.8 	0.41439  1  3250.03  1988
proton 	938.272 	14.446  1  3178.42  2139
C14 	13040.9 	1.03238  1  3178.42  2143
Al26 	24200 	0.298363  1  3238.42  2067
proton 	938.272 	11.3375  1  3201.64  2077
alpha 	3727.38 	9.92242  1  3201.64  2082
O16 	14895.1 	0.159683  1  3201.64  2083
Na25 	23272.4 	0.172566  1  3217.94  2022
proton 	938.272 	0.196107  1  3189  2069
alpha 	3727.38 	6.3298  1  3189  2070
Be10 	9325.5 	6.74043  1  3189  2071
O16 	14895.1 	0.316882  1  3685.88  1428
proton 	938.272 	5.44219  1  3303.88  2066
Ne20 	18617.7 	1.7926  1  3303.88  2071
O16 	14895.1 	0.195155  1  4842.42  182
N15 	13968.9 	0.374538  1  3277.18  1981
Al28 	26058.3 	0.184841  1  3181.48  2113
N15 	13968.9 	0.96022  1  3203.4  2082
proton 	938.272 	5.12458  1  3295.15  1971
Cr54 	50231.5 	0.50366  1  3295.15  1974
Mg24 	22335.8 	1.74367  1  3249.16  1970
Al28 	26058.3 	0.183917  1  3272.36  2001
Na23 	21409.2 	0.174183  1  3226.9  2040
Si28 	26053.2 	0.116522  1  4559.77  463
Al27 	25126.5 	0.163053  1  3264.45  2106
proton 	938.272 	2.83116  1  3312.35  1917
Mg25 	23268 	0.77975  1  3312.35  1920
N14 	13040.2 	0.0797027  1  3342.04  1905
Na24 	22341.8 	0.213097  1  3262.14  1935
Na24 	22341.8 	0.204026  1  3291.42  2029
N15 	13968.9 	0.817146  1  3286.31  1969
Na23 	21409.2 	0.212214  1  3186.86  2113
proton 	938.272 	12.9643  1  3211.05  2024
alpha 	3727.38 	6.49632  1  3211.05  2030
Ne20 	18617.7 	5.24556  1  3211.05  2031
N15 	13968.9 	0.687964  1  3291.56  1928
proton 	938.272 	5.88046  1  3281.83  2062
Mg26 	24196.5 	0.503015  1  3281.83  2067
Mn56 	52094 	0.0955084  1  3272.56  1953
Na24 	22341.8 	0.197854  1  3315.04  1916
proton 	938.272 	7.14454  1  3205.63  2071
Cr52 	48370 	0.926183  1  3205.63  2078
Na22 	20482.1 	1.10578  1  3349  1993
proton 	938.272 	6.41254  1  3285.43  1929
C12 	11174.9 	1.36335  1  3285.43  1933
Na26 	24206.4 	0.186812  1  3256.75  1990
proton 	938.272 	4.86009  1  3373.01  1832
Ne20 	18617.7 	0.177306  1  3373.01  1838
Na24 	22341.8 	0.212256  1  3268.38  2031
Na24 	22341.8 	0.215764  1  3361.57  1909
Na23 	21409.2 	0.287112  1  3249.78  2041
proton 	938.272 	6.4297  1  3277.91  2035
Ne20 	18617.7 	0.435022  1  3277.91  2039
Al27 	25126.5 	0.862519  1  3286.51  1969
alpha 	3727.38 	8.99906  1  3309.48  1982
alpha 	3727.38 	1.55944  1  3309.48  1983
alpha 	3727.38 	5.95488  1  3309.48  1984
Si28 	26053.2 	0.135561  1  3871.75  1176
Na24 	22341.8 	0.209909  1  3207.32  2045
O16 	14895.1 	0.381293  1  3510.73  1621
proton 	938.272 	13.699  1  3202.37  1973
Mg24 	22335.8 	1.23135  1  3202.37  1979
N14 	13040.2 	0.376841  1  3326.59  1915
proton 	938.272 	34.763  1  3344.3  1836
Ne21 	19550.5 	0.619524  1  3344.3  1841
proton 	938.272 	5.99972  1  3172.35  2054
C14 	13040.9 	1.10952  1  3172.35  2060
Na24 	22341.8 	0.212378  1  3263.82  1984
Si28 	26053.2 	0.126877  1  3744.58  1313
proton 	938.272 	8.75568  1  3179.21  2046
C14 	13040.9 	0.660922  1  3179.21  2050
Al28 	26058.3 	0.176874  1  3308.26  1948
Na26 	24206.4 	0.182067  1  3288.73  1971
N15 	13968.9 	0.26542  1  3245.49  2072
O16 	14895.1 	0.831904  1  3516.02  1545
Al27 	25126.5 	0.211873  1  3294.87  1863
proton 	938.272 	10.3716  1  3224.6  2016
Ne22 	20479.7 	0.995124  1  3224.6  2020
proton 	938.272 	5.31711  1  3154.77  2114
C13 	12109.5 	2.66187  1  3154.77  2118
proton 	938.272 	26.7965  1  3245.34  1916
Ne21 	19550.5 	0.997272  1  3245.34  1920
Mg24 	22335.8 	0.312143  1  4485.36  561
N15 	13968.9 	1.04786  1  3260.77  2045
N15 	13968.9 	0.522141  1  3354.07  1922
proton 	938.272 	1.92924  1  3211.48  2096
C13 	12109.5 	0.794649  1  3211.48  2099
Na23 	21409.2 	0.316545  1  3222.17  2106
Al28 	26058.3 	0.186411  1  3282.49  1898
Na24 	22341.8 	0.181636  1  3242.09  1948
O16 	14895.1 	0.461333  1  4776.88  215
proton 	938.272 	2.03605  1  3228.75  1995
Ne22 	20479.7 	0.376192  1  3228.75  1997
C12 	11174.9 	1.30415  1  3187.82  2092
proton 	938.272 	2.49715  1  3232.41  2029
Ne22 	20479.7 	0.307301  1  3232.41  2032
Na24 	22341.8 	0.213514  1  3229.56  2050
Al28 	26058.3 	0.185612  1  3240.31  2038
proton 	938.272 	2.65699  1  3281.39  1974
Ne22 	20479.7 	1.31601  1  3281.39  1977
Mn55 	51161.7 	0.109216  1  3183.37  2056
Mg24 	22335.8 	0.228228  1  4461.68  556
Al28 	26058.3 	0.172174  1  3276.57  1974
Al28 	26058.3 	0.184479  1  3262.41  1995
proton 	938.272 	1.90955  1  3272.46  1978
Ne20 	18617.7 	0.776158  1  3272.46  1980
Na24 	22341.8 	0.184135  1  3218.34  1983
Mn56 	52094 	0.0933063  1  3182.15  2059
Al28 	26058.3 	0.182466  1  3243.15  2042
N15 	13968.9 	0.2953  1  3227.11  2065
Al28 	26058.3 	0.164351  1  3274.38  2051
Na24 	22341.8 	0.210069  1  3346.36  1871
N15 	13968.9 	0.603994  1  3229.76  1994
Al28 	26058.3 	0.187916  1  3236.09  2096
Al28 	26058.3 	0.172448  1  3248.76  1990
proton 	938.272 	2.8598  1  3350.16  1864
Ne22 	20479.7 	0.209523  1  3350.16  1867
Mg24 	22335.8 	0.418751  1  3843.98  1250
O16 	14895.1 	0.199748  1  3504.52  1637
Mn52 	48374.2 	0.0465905  1  3314.46  1922
N15 	13968.9 	0.30484  1  3240.41  2054
O16 	14895.1 	0.253946  1  4232.5  788
O16 	14895.1 	0.23911  1  3369.88  1786
proton 	938.272 	5.04956  1  3354.85  1895
alpha 	3727.38 	6.99567  1  3354.85  1900
O16 	14895.1 	0.604046  1  3354.85  1901
Si28 	26053.2 	0.152605  1  3718.22  1308
Na24 	22341.8 	0.203921  1  3209.38  2005
Mg24 	22335.8 	0.871017  1  3287.75  1956
proton 	938.272 	5.35298  1  3298.88  2003
Ne20 	18617.7 	0.770388  1  3298.88  2008
Fe56 	52089.8 	0.138636  1  4496.56  554
proton 	938.272 	3.37412  1  3257.49  1991
Mg27 	25129.6 	0.376913  1  3257.49  1993
Al28 	26058.3 	0.150687  1  3274.35  1964
proton 	938.272 	34.0205  1  3173.83  2077
Ne22 	20479.7 	1.50671  1  3173.83  2084
proton 	938.272 	2.92297  1  3246.9  2053
alpha 	3727.38 	12.5908  1  3246.9  2057
Ne21 	19550.5 	2.07465  1  3246.9  2058
proton 	938.272 	2.98224  1  3213.35  2044
Mg26 	24196.5 	0.0679828  1  3213.35  2046
Na23 	21409.2 	0.119255  1  3268.78  2035
Al28 	26058.3 	0.185781  1  3230.09  2039
Mg24 	22335.8 	0.139894  1  3424.18  1630
Na24 	22341.8 	0.214178  1  3218.02  1996
Mg24 	22335.8 	0.303161  1  4249.31  805
N14 	13040.2 	0.255638  1  3212.83  2000
proton 	938.272 	28.032  1  3242.79  1984
C13 	12109.5 	4.1387  1  3242.79  1989
proton 	938.272 	11.1487  1  3250.46  2064
Mg24 	22335.8 	1.12375  1  3250.46  2069
Mn56 	52094 	0.0938979  1  3290.88  1993
N15 	13968.9 	0.548855  1  3336.47  1917
proton 	938.272 	19.4507  1  3230.1  2073
Ne20 	18617.7 	0.974203  1  3230.1  2081
proton 	938.272 	2.88004  1  3254.33  1967
Ne22 	20479.7 	0.210162  1  3254.33  1969
Na24 	22341.8 	0.19503  1  3214.94  2047
proton 	938.272 	11.0764  1  3236.41  2041
Ne22 	20479.7 	1.3016  1  3236.41  2045
Na24 	22341.8 	0.215009  1  3257.38  1947
proton 	938.272 	9.538  1  3341.62  1871
proton 	938.272 	5.61067  1  3341.62  1872
F20 	18625.3 	0.265383  1  3341.62  1877
proton 	938.272 	3.79452  1  3230.78  1976
C12 	11174.9 	1.24877  1  3230.78  1979
proton 	938.272 	4.75222  1  3267.58  1993
C13 	12109.5 	0.131024  1  3267.58  1999
proton 	938.272 	12.8884  1  3293.81  1925
C14 	13040.9 	0.561052  1  3293.81  1929
proton 	938.272 	4.02793  1  3343.11  1899
Mg24 	22335.8 	1.34611  1  3343.11  1905
O16 	14895.1 	0.306411  1  4897.05  120
N16 	14906 	0.296034  1  3158.25  2031
Al28 	26058.3 	0.175417  1  3268.61  2049
proton 	938.272 	8.8775  1  3264.62  1975
proton 	938.272 	2.18247  1  3264.62  1979
alpha 	3727.38 	4.75289  1  3264.62  1981
N15 	13968.9 	1.26364  1  3264.62  1982
Al28 	26058.3 	0.143575  1  3192.73  1993
Na24 	22341.8 	0.200238  1  3191.09  2058
Na23 	21409.2 	0.252206  1  3218.17  1990
proton 	938.272 	7.03546  1  3188.83  2003
Mg26 	24196.5 	0.80769  1  3188.83  2008
Mg24 	22335.8 	0.144904  1  4904.97  100
Al28 	26058.3 	0.190564  1  3222.26  2032
proton 	938.272 	2.25932  1  3282.21  1983
Ne22 	20479.7 	1.18243  1  3282.21  1985
Na24 	22341.8 	0.206877  1  3328.68  1894
N15 	13968.9 	0.255829  1  3252.29  2089
proton 	938.272 	2.82686  1  3219.83  1990
Ne20 	18617.7 	1.65118  1  3219.83  1995
O16 	14895.1 	0.211015  1  4847.06  135
proton 	938.272 	13.5298  1  3263.9  1963
Cr52 	48370 	0.263278  1  3263.9  1969
proton 	938.272 	11.8175  1  3239.63  1980
Ne22 	20479.7 	1.26679  1  3239.63  1986
C13 	12109.5 	0.624655  1  3273.16  1927
Al29 	26988.5 	0.155876  1  3215.6  1982
proton 	938.272 	18.6852  1  3276.64  1973
Mg24 	22335.8 	1.00608  1  3276.64  1979
proton 	938.272 	20.7777  1  3292.06  1922
Mg26 	24196.5 	1.19576  1  3292.06  1929
proton 	938.272 	3.90682  1  3366.38  1939
proton 	938.272 	2.96242  1  3366.38  1940
Na23 	21409.2 	0.534439  1  3366.38  1945
Al28 	26058.3 	0.184522  1  3259.07  1970
Fe56 	52089.8 	0.0890089  1  3250.81  1959
Al26 	24200 	0.20074  1  3228.29  2119
Na24 	22341.8 	0.216711  1  3322.49  1907
Ne23 	21414.1 	1.29812  1  3253.02  1972
Al28 	26058.3 	0.186876  1  3191.26  2129
proton 	938.272 	24.9806  1  3268.54  2024
Ne20 	18617.7 	0.319821  1  3268.54  2032
proton 	938.272 	2.49586  1  3302.57  1965
Mg26 	24196.5 	0.309391  1  3302.57  1967
Al28 	26058.3 	0.185435  1  3260.42  2026
Mn56 	52094 	0.090764  1  3303.86  1969
Na25 	23272.4 	0.184351  1  3296.58  1913
Na23 	21409.2 	0.315821  1  3350.86  1890
proton 	938.272 	10.6803  1  3225.57  1997
alpha 	3727.38 	8.16104  1  3225.57  2001
alpha 	3727.38 	6.12001  1  3225.57  2002
alpha 	3727.38 	1.19212  1  3225.57  2003
Fe56 	52089.8 	0.136866  1  4146.93  873
N15 	13968.9 	0.141678  1  3217.91  2026
Al28 	26058.3 	0.173125  1  3233.52  1938
proton 	938.272 	7.9573  1  3248.42  2040
C13 	12109.5 	0.818014  1  3248.42  2043
N16 	14906 	0.296019  1  3392.87  1882
Si28 	26053.2 	0.296949  1  3441.68  1693
Al28 	26058.3 	0.178221  1  3226.49  2141
Mn54 	50232.4 	0.19113  1  3305.6  1934
O16 	14895.1 	0.846746  1  3697.81  1386
N15 	13968.9 	0.386032  1  3301.92  1988
Na23 	21409.2 	0.17464  1  3299.66  1972
proton 	938.272 	9.82036  1  3173.61  2106
Ne21 	19550.5 	0.54499  1  3173.61  2111
proton 	938.272 	2.11046  1  3166.82  1981
Mg26 	24196.5 	2.10466  1  3166.82  1983
O16 	14895.1 	0.319557  1  4082.92  993
Fe56 	52089.8 	0.0855998  1  4647.83  363
Na24 	22341.8 	0.213687  1  3147.14  2089
Na24 	22341.8 	0.207277  1  3243.5  2061
proton 	938.272 	5.33572  1  3279.48  1949
Ne21 	19550.5 	0.501129  1  3279.48  1955
Al28 	26058.3 	0.165461  1  3264.23  1985
Al28 	26058.3 	0.14093  1  3272.69  1966
