Al28 	26058.3 	0.185742  1  -3870.59  9537
Mg26 	24196.5 	0.130309  1  225.164  5044
O16 	14895.1 	0.473172  1  4737.39  279
Al28 	26058.3 	0.185802  1  -3862.95  9601
Fe56 	52089.8 	0.0761721  1  -703.599  5898
proton 	938.272 	2.96953  1  -4953.39  10489
alpha 	3727.38 	4.55981  1  -4953.39  10493
O17 	15830.5 	2.88373  1  -4953.39  10494
Na24 	22341.8 	0.213811  1  -3328.54  8827
Al28 	26058.3 	0.18395  1  -4384.5  9985
Na24 	22341.8 	0.205936  1  -3977.91  9551
Mg24 	22335.8 	0.576012  1  4820.3  189
N15 	13968.9 	0.145093  1  -4636.41  10340
O16 	14895.1 	0.498663  1  -1113.72  6273
Al27 	25126.5 	0.32942  1  -4926.74  10456
proton 	938.272 	16.3875  1  -3069.65  8597
C12 	11174.9 	0.3204  1  -3069.65  8603
Mg24 	22335.8 	0.168287  1  802.997  4328
alpha 	3727.38 	16.8936  1  -4924.94  10460
alpha 	3727.38 	8.84637  1  -4924.94  10461
N15 	13968.9 	2.39051  1  -4924.94  10462
O16 	14895.1 	0.208451  1  78.157  5125
Al29 	26988.5 	0.178107  1  -3985.25  9582
Al28 	26058.3 	0.189728  1  -4694.88  10311
Al28 	26058.3 	0.182631  1  -3469.55  9031
O16 	14895.1 	0.396498  1  4145.14  941
Al28 	26058.3 	0.170978  1  -4447.75  10033
Mg24 	22335.8 	0.211392  1  4897.99  110
Mg25 	23268 	1.03416  1  -4169.9  9545
Al28 	26058.3 	0.183911  1  -3468.73  9027
N15 	13968.9 	0.350257  1  -3195.9  8927
Mg24 	22335.8 	0.250657  1  1623.74  3626
O16 	14895.1 	0.209845  1  1412.36  3717
O16 	14895.1 	0.367304  1  -2072.02  7405
Na23 	21409.2 	0.245771  1  -3790.02  9390
Na24 	22341.8 	0.203195  1  -4139.2  9777
Al28 	26058.3 	0.178523  1  -4609.42  10148
O16 	14895.1 	0.251413  1  -804.252  6036
O16 	14895.1 	0.3506  1  -2637.74  7986
N16 	14906 	0.282006  1  -4910.24  10492
proton 	938.272 	2.34396  1  -4205.08  9777
Mg25 	23268 	0.257052  1  -4205.08  9779
Al27 	25126.5 	0.118845  1  -3971.95  9495
proton 	938.272 	4.26032  1  -4301.58  9721
Cr52 	48370 	0.205042  1  -4301.58  9725
Na24 	22341.8 	0.143679  1  -4768.64  10331
Na24 	22341.8 	0.20921  1  -4677.73  10274
Mg24 	22335.8 	0.20373  1  2085.76  3036
O16 	14895.1 	0.271429  1  3949.7  1107
Si28 	26053.2 	0.162438  1  -4026.06  9456
Al27 	25126.5 	0.292739  1  -4654.01  10009
C12 	11174.9 	1.14122  1  -4283.18  9869
Mg24 	22335.8 	0.426256  1  3303.26  1730
Mg24 	22335.8 	0.62282  1  -1762.82  7038
O16 	14895.1 	0.246147  1  -2440.08  7768
O16 	14895.1 	0.321537  1  2125.55  3000
Mg24 	22335.8 	0.333348  1  249.263  5000
Na23 	21409.2 	0.260278  1  -3948.43  9543
Na24 	22341.8 	0.1835  1  -4725.65  10296
O16 	14895.1 	0.200672  1  -3659.13  8861
Ne22 	20479.7 	0.0439037  1  -4791.5  10373
proton 	938.272 	8.737  1  -4071.84  9680
Cr51 	47442.5 	0.104155  1  -4071.84  9687
proton 	938.272 	6.68298  1  -4716.92  10334
Mg25 	23268 	0.270132  1  -4716.92  10339
Al28 	26058.3 	0.183589  1  -3053.37  8661
Mg24 	22335.8 	0.246228  1  4076.81  983
Al28 	26058.3 	0.181915  1  -4706.29  10389
proton 	938.272 	35.1584  1  -3642.33  9063
Mg25 	23268 	1.33805  1  -3642.33  9069
Al27 	25126.5 	0.22723  1  -4204.04  9798
proton 	938.272 	3.41675  1  -4360.16  9760
Ne22 	20479.7 	0.0691727  1  -4360.16  9765
Na24 	22341.8 	0.19738  1  -4717  10091
O16 	14895.1 	1.06632  1  4070.2  945
proton 	938.272 	1.27888  1  -4341.61  9890
C12 	11174.9 	0.177305  1  -4341.61  9891
proton 	938.272 	5.34542  1  -4263.43  9944
Mg25 	23268 	0.135499  1  -4263.43  9948
Si28 	26053.2 	0.184912  1  1006.22  4191
Al28 	26058.3 	0.166263  1  -4513.91  10187
O16 	14895.1 	0.552983  1  -2031.5  7339
Ne20 	18617.7 	0.668168  1  -3649.81  9226
Na23 	21409.2 	0.16247  1  -4542.85  10129
Na24 	22341.8 	0.20811  1  -4081.31  9596
Mg24 	22335.8 	0.264939  1  -4079.96  9578
Si28 	26053.2 	0.177093  1  2218.14  2930
proton 	938.272 	15.8283  1  -3676.59  9309
Mg25 	23268 	1.01064  1  -3676.59  9315
O16 	14895.1 	0.322242  1  -2445.17  8008
Na23 	21409.2 	1.27126  1  -4601.87  10464
Al28 	26058.3 	0.18553  1  -3428.82  8947
N15 	13968.9 	0.191286  1  -4157.95  9694
Mg25 	23268 	0.296975  1  -1442.09  6734
Na23 	21409.2 	0.868361  1  -4652.05  10247
proton 	938.272 	187.385  1  2216.6  2921
proton 	938.272 	5.62927  1  2216.6  2925
proton 	938.272 	2.36834  1  2216.6  2926
Na23 	21409.2 	2.0978  1  2216.6  2928
Na24 	22341.8 	0.209074  1  -3806.27  9471
Mg26 	24196.5 	0.250261  1  3624.5  1468
Na23 	21409.2 	0.971073  1  -3839.96  9359
N16 	14906 	0.287242  1  -4416.69  9955
Si28 	26053.2 	0.363669  1  -1544.66  6929
O16 	14895.1 	0.20945  1  -921.059  6224
Al28 	26058.3 	0.186552  1  -3827.92  9400
Mg24 	22335.8 	0.444817  1  1706.77  3394
Mn56 	52094 	0.0957985  1  -4632.06  10252
O16 	14895.1 	0.19409  1  -1235.57  6601
proton 	938.272 	12.8219  1  -4530.11  10186
Mg25 	23268 	0.59111  1  -4530.11  10192
Na24 	22341.8 	0.193616  1  -4732.28  10477
proton 	938.272 	2.22569  1  406.476  4782
O14 	13044.8 	1.95793  1  406.476  4785
proton 	938.272 	5.77906  1  -3080.11  8612
Mg25 	23268 	0.245731  1  -3080.11  8616
Al28 	26058.3 	0.183163  1  -3254.71  8826
Na23 	21409.2 	0.19515  1  -3554.79  9115
proton 	938.272 	7.0987  1  -4161.31  9851
Cr53 	49301.7 	0.773597  1  -4161.31  9856
O16 	14895.1 	0.292042  1  -2495.34  8202
C13 	12109.5 	1.79742  1  -4380.58  10355
Na24 	22341.8 	0.182573  1  -4495.77  10019
Si29 	26984.3 	0.129921  1  2755.19  2432
Na23 	21409.2 	0.0651315  1  -4082.63  9871
Mg26 	24196.5 	0.140013  1  3093.11  2014
Mn55 	51161.7 	0.0670215  1  -4719.66  10457
N15 	13968.9 	0.30947  1  -4699.53  10216
O16 	14895.1 	0.530337  1  1241.88  3784
Al27 	25126.5 	0.0372266  1  -3648.17  9095
proton 	938.272 	1.32078  1  -3618.85  9095
C13 	12109.5 	1.24275  1  -3618.85  9097
Na24 	22341.8 	0.20809  1  -4597.97  10154
O16 	14895.1 	0.502764  1  2368.4  2658
Na23 	21409.2 	0.178005  1  -4293.27  9717
Si28 	26053.2 	0.283848  1  1396.24  3764
Na24 	22341.8 	0.212659  1  -4849.52  10569
O16 	14895.1 	0.298304  1  -4382.56  9876
Si28 	26053.2 	0.730346  1  -3904.22  9387
Al28 	26058.3 	0.176172  1  -4924.92  10308
O16 	14895.1 	0.442073  1  -2080.14  7282
O16 	14895.1 	0.782143  1  -3009.21  8283
alpha 	3727.38 	3.81731  1  -4054.57  9599
O16 	14895.1 	1.92623  1  -4054.57  9601
Mg24 	22335.8 	0.158601  1  -1111.86  6326
Al28 	26058.3 	0.173025  1  -4045.38  9602
O16 	14895.1 	0.232343  1  -62.1618  5210
O16 	14895.1 	1.1458  1  -2212.19  7488
proton 	938.272 	156.557  1  -534.124  5727
proton 	938.272 	106.086  1  -534.124  5728
proton 	938.272 	100.211  1  -534.124  5729
F21 	19556.7 	0.548311  1  -534.124  5733
proton 	938.272 	5.07951  1  -4378  9979
proton 	938.272 	3.8862  1  -4378  9981
F19 	17692.3 	1.20002  1  -4378  9984
N15 	13968.9 	0.29554  1  -4379.93  9873
O16 	14895.1 	0.192147  1  1318.4  3814
Mg24 	22335.8 	0.26538  1  -2146.72  7566
Na24 	22341.8 	0.213198  1  -4300.7  9896
Mn55 	51161.7 	0.0242026  1  -4436.7  9893
O16 	14895.1 	0.221576  1  -4668.51  10035
N15 	13968.9 	0.205316  1  -3856.87  9341
Mn55 	51161.7 	0.159169  1  -4062.47  9656
Mg24 	22335.8 	0.240131  1  929.906  4292
Na24 	22341.8 	0.198149  1  -4102.27  9665
Mg24 	22335.8 	0.164205  1  3436.07  1641
Si28 	26053.2 	0.119588  1  -2112  7242
N16 	14906 	0.295705  1  -4286.83  9805
proton 	938.272 	1.94455  1  -4368.23  9956
C14 	13040.9 	2.25126  1  -4368.23  9958
O16 	14895.1 	0.284468  1  -933.982  6132
Al29 	26988.5 	0.167979  1  -4472.03  9956
proton 	938.272 	2.34076  1  -4753.45  10477
C12 	11174.9 	2.32117  1  -4753.45  10481
Mg26 	24196.5 	0.179908  1  1837.55  3395
Na24 	22341.8 	0.193247  1  -4580.65  10350
O16 	14895.1 	0.224261  1  4223.29  808
O16 	14895.1 	0.576722  1  -3397.46  8751
O16 	14895.1 	0.233516  1  -3446.91  8806
Na24 	22341.8 	0.184969  1  -3939.11  9572
Si28 	26053.2 	0.372672  1  3623.48  1424
proton 	938.272 	189.694  1  2891  2110
proton 	938.272 	10.3005  1  2891  2113
F18 	16763.2 	16.0563  1  2891  2119
proton 	938.272 	2.3953  1  -3908.13  9450
Mg26 	24196.5 	0.0434839  1  -3908.13  9454
O16 	14895.1 	0.218544  1  -387.037  5507
Si28 	26053.2 	0.138685  1  -2959.67  8491
proton 	938.272 	5.97991  1  -3984.25  9742
Ne21 	19550.5 	0.546997  1  -3984.25  9747
Mg24 	22335.8 	0.133014  1  -1688.75  7026
N16 	14906 	0.287108  1  -4275.76  9975
Na24 	22341.8 	1.39485  1  -4707.11  10211
Al28 	26058.3 	0.182034  1  -4659.85  10210
Si28 	26053.2 	0.219971  1  -1100.63  6436
Na24 	22341.8 	0.218288  1  -3948.41  9540
proton 	938.272 	10.3599  1  -4779.11  10327
Mg25 	23268 	0.599004  1  -4779.11  10332
Na25 	23272.4 	0.212975  1  -3382.84  9141
Na23 	21409.2 	0.177593  1  -4825.43  10485
Al27 	25126.5 	0.202251  1  -4268.89  9960
O16 	14895.1 	0.232238  1  -2535.07  7957
proton 	938.272 	4.96035  1  -4839.22  10362
Mg26 	24196.5 	0.377517  1  -4839.22  10365
Na24 	22341.8 	0.208298  1  -3873.24  9705
Mg24 	22335.8 	0.151891  1  -2027.53  7259
O16 	14895.1 	0.295572  1  776.694  4504
Al28 	26058.3 	0.173414  1  -4112  9586
O16 	14895.1 	0.195637  1  -1747.57  7016
Mg24 	22335.8 	0.297531  1  -210.053  5527
Mg26 	24196.5 	0.217849  1  3020.67  2081
Na23 	21409.2 	0.243992  1  -4532.05  10035
O16 	14895.1 	0.206226  1  -2315.44  7706
O16 	14895.1 	0.25462  1  -2579.77  7997
Na24 	22341.8 	0.097511  1  -4336.08  10038
alpha 	3727.38 	4.04454  1  -4641.61  10357
B11 	10252.5 	0.703001  1  -4641.61  10358
proton 	938.272 	4.0603  1  -4885.91  10411
Cr53 	49301.7 	0.888312  1  -4885.91  10414
O16 	14895.1 	0.295215  1  -680.044  5961
proton 	938.272 	4.62321  1  -4450.49  10050
Ne20 	18617.7 	1.13371  1  -4450.49  10057
O16 	14895.1 	0.536129  1  -1301.02  6469
O16 	14895.1 	2.42261  1  -2020.52  7216
O16 	14895.1 	0.548507  1  -4382.22  9961
proton 	938.272 	2.48785  1  -4189.44  9641
C12 	11174.9 	0.823921  1  -4189.44  9645
Na24 	22341.8 	0.188337  1  -3967.65  9475
alpha 	3727.38 	5.43174  1  -4340.52  9877
B10 	9324.44 	2.61484  1  -4340.52  9878
proton 	938.272 	4.88333  1  -4379.98  10197
Mg24 	22335.8 	0.604772  1  -4379.98  10201
Ne22 	20479.7 	0.660098  1  -4488.45  10053
proton 	938.272 	5.74198  1  -4503.96  10280
Mg26 	24196.5 	0.242588  1  -4503.96  10285
proton 	938.272 	213.154  1  2182.76  2961
proton 	938.272 	47.144  1  2182.76  2962
proton 	938.272 	15.1293  1  2182.76  2963
alpha 	3727.38 	11.8799  1  2182.76  2969
N15 	13968.9 	6.24797  1  2182.76  2970
Na25 	23272.4 	0.2146  1  -3180.73  8867
proton 	938.272 	3.09391  1  -4417.42  10010
Ne22 	20479.7 	0.416989  1  -4417.42  10014
Mg24 	22335.8 	0.172361  1  3149.8  1887
Na24 	22341.8 	0.207314  1  -4149.44  9576
Mg24 	22335.8 	0.275551  1  3860.86  1131
O16 	14895.1 	0.265935  1  2859.65  2233
Al28 	26058.3 	0.182258  1  -3789.35  9355
Mn53 	49301.8 	0.0973846  1  -4062.63  9510
N14 	13040.2 	0.791606  1  -4881.34  10424
Si28 	26053.2 	0.145346  1  -4274.42  9620
Na23 	21409.2 	0.117883  1  -4819.78  10354
O16 	14895.1 	0.470019  1  1304.73  3805
proton 	938.272 	2.99047  1  -3752.27  9298
Ne22 	20479.7 	0.422694  1  -3752.27  9302
Na24 	22341.8 	0.181769  1  -4240.61  9931
O16 	14895.1 	0.328874  1  3259.33  1844
Na24 	22341.8 	0.187387  1  -4349.63  9783
Al27 	25126.5 	0.118667  1  -4046.63  9662
Mg24 	22335.8 	7.69056  1  -3460.51  8869
Mg24 	22335.8 	0.415081  1  -1529.99  6819
Na24 	22341.8 	0.211265  1  -4427.78  10061
Al29 	26988.5 	0.173744  1  -4761.52  10476
Al28 	26058.3 	0.178476  1  -3703.99  9353
Na24 	22341.8 	0.21233  1  -4295.89  9944
proton 	938.272 	2.44327  1  -4729.31  10470
Ne21 	19550.5 	0.546596  1  -4729.31  10471
Si28 	26053.2 	0.283522  1  -1577.31  6881
O16 	14895.1 	0.192298  1  1258.93  4010
proton 	938.272 	5.40628  1  -4157.91  9865
Ne20 	18617.7 	1.50663  1  -4157.91  9869
Fe56 	52089.8 	0.0732465  1  -2246.18  7478
Mg26 	24196.5 	0.194271  1  -3101.73  8407
Na24 	22341.8 	0.203042  1  -4358.45  10076
C12 	11174.9 	0.97215  1  -4078.85  9604
O16 	14895.1 	0.406216  1  1923.73  3164
O16 	14895.1 	0.282801  1  245.356  4883
O16 	14895.1 	0.706982  1  -8.37812  5130
proton 	938.272 	3.3726  1  -4639.75  10076
Ne21 	19550.5 	0.850924  1  -4639.75  10081
Na25 	23272.4 	0.37213  1  -3628.17  9300
Al27 	25126.5 	0.128105  1  -4237.43  9683
O16 	14895.1 	0.469323  1  1477.88  3679
proton 	938.272 	8.24765  1  -3924.21  9580
Ne21 	19550.5 	0.844584  1  -3924.21  9585
proton 	938.272 	8.50707  1  -4740.23  10253
Ne20 	18617.7 	0.205646  1  -4740.23  10258
proton 	938.272 	170.451  1  2177.85  2877
proton 	938.272 	9.37138  1  2177.85  2878
alpha 	3727.38 	6.75302  1  2177.85  2885
O16 	14895.1 	6.03602  1  2177.85  2886
O16 	14895.1 	0.347582  1  2617.53  2450
proton 	938.272 	3.20527  1  -4231.56  9839
C14 	13040.9 	0.318674  1  -4231.56  9841
O18 	16762 	0.329885  1  -640.88  5770
proton 	938.272 	3.06233  1  -3943.66  9295
Ne22 	20479.7 	0.989364  1  -3943.66  9299
proton 	938.272 	5.23565  1  -4443.24  9972
Mg24 	22335.8 	0.631002  1  -4443.24  9976
O16 	14895.1 	0.23858  1  2843.76  2302
proton 	938.272 	10.595  1  -3953.36  9595
Mg26 	24196.5 	0.304496  1  -3953.36  9601
Si28 	26053.2 	0.167278  1  -2202.7  7500
Mn56 	52094 	0.0865633  1  -4359.15  9925
O16 	14895.1 	0.291732  1  -1231.25  6623
proton 	938.272 	2.72672  1  -3257.4  8867
C13 	12109.5 	1.09369  1  -3257.4  8870
Al28 	26058.3 	0.191805  1  -4161.93  9630
Si28 	26053.2 	0.139382  1  -1788.96  7109
proton 	938.272 	1.83276  1  -4123.58  9755
alpha 	3727.38 	4.8041  1  -4123.58  9757
O16 	14895.1 	0.737692  1  -4123.58  9758
Na24 	22341.8 	0.213071  1  -3687.24  9215
N14 	13040.2 	0.992322  1  -4440.62  10089
proton 	938.272 	5.70739  1  -4689.89  10350
proton 	938.272 	2.64524  1  -4689.89  10352
F20 	18625.3 	0.45872  1  -4689.89  10356
Si28 	26053.2 	0.131264  1  884.05  4286
Na24 	22341.8 	0.214465  1  -3402.76  8839
Na23 	21409.2 	0.318894  1  -4267.86  9802
Na24 	22341.8 	0.195378  1  -4562.98  10082
proton 	938.272 	4.43865  1  -4315.17  9919
Ne22 	20479.7 	0.256323  1  -4315.17  9924
Si28 	26053.2 	0.252355  1  -1135.68  6324
proton 	938.272 	3.46835  1  -4369.84  9966
C12 	11174.9 	2.84661  1  -4369.84  9969
N15 	13968.9 	0.307321  1  -4927.22  10397
O16 	14895.1 	0.207307  1  2721.61  2459
Mg24 	22335.8 	0.300955  1  2099.59  3126
Na24 	22341.8 	0.213344  1  -4453.33  10095
Al28 	26058.3 	0.162127  1  -4406.18  9979
O16 	14895.1 	0.221766  1  1863.59  3322
Na24 	22341.8 	0.201831  1  -4698.6  10298
Mg26 	24196.5 	0.168116  1  -670.454  5786
Na23 	21409.2 	0.210391  1  -3950.5  9375
O16 	14895.1 	0.647173  1  4596.3  404
Mg24 	22335.8 	0.475644  1  -4150.03  9697
N16 	14906 	0.297058  1  -4212.55  9905
O16 	14895.1 	0.385247  1  -594.533  5887
Mg25 	23268 	0.257002  1  -1286.76  6625
Si28 	26053.2 	0.167936  1  -2266.17  7643
Na23 	21409.2 	0.193299  1  -3744.55  9305
Mn54 	50232.4 	0.318831  1  -4127.93  9734
Mg24 	22335.8 	0.17024  1  -4106.79  9548
proton 	938.272 	7.75279  1  -4237.35  9839
Ne20 	18617.7 	0.7688  1  -4237.35  9843
O16 	14895.1 	0.313016  1  392.506  4830
alpha 	3727.38 	4.80085  1  -4445.82  10026
alpha 	3727.38 	3.72278  1  -4445.82  10027
N15 	13968.9 	2.21298  1  -4445.82  10028
Si28 	26053.2 	0.196327  1  -562.577  5828
alpha 	3727.38 	5.868  1  -4952.41  10614
O16 	14895.1 	2.63364  1  -4952.41  10615
Mg24 	22335.8 	0.237355  1  2235.23  2862
N14 	13040.2 	0.567595  1  -4161.88  9743
O16 	14895.1 	0.462621  1  4605.95  415
Si28 	26053.2 	0.487263  1  359.369  4866
Fe56 	52089.8 	0.108897  1  1457.43  3729
O16 	14895.1 	0.236201  1  -3887.2  9421
proton 	938.272 	2.9393  1  -4611.2  10102
C14 	13040.9 	0.361093  1  -4611.2  10107
N15 	13968.9 	0.356333  1  -3602.89  9277
Mg24 	22335.8 	0.304987  1  -3541.27  8821
Si28 	26053.2 	0.138076  1  -2371.39  7665
proton 	938.272 	5.07356  1  -4614.04  10285
alpha 	3727.38 	6.26544  1  -4614.04  10291
O16 	14895.1 	2.47042  1  -4614.04  10292
N16 	14906 	0.292613  1  -4163.48  9841
Na22 	20482.1 	1.06545  1  -4023.96  9606
proton 	938.272 	3.82455  1  -4850.03  10429
Mg26 	24196.5 	0.221025  1  -4850.03  10431
Si28 	26053.2 	0.210346  1  -1321.21  6459
proton 	938.272 	12.0862  1  -4071.81  9588
Ne20 	18617.7 	1.45926  1  -4071.81  9596
Si30 	27913.2 	0.160441  1  4795.61  228
Mn55 	51161.7 	0.0969049  1  -4339.01  9900
Mn54 	50232.4 	0.488415  1  -4399.51  9904
O16 	14895.1 	0.203469  1  3444.63  1550
Al27 	25126.5 	0.170641  1  -3597.22  9183
Mg24 	22335.8 	0.247668  1  -1559.98  6753
O16 	14895.1 	0.202845  1  -3869.93  9409
Al28 	26058.3 	0.175467  1  -4034.46  9700
Mg24 	22335.8 	0.128846  1  -4675.36  10362
Mn55 	51161.7 	0.521525  1  -4828.24  10644
O16 	14895.1 	0.309807  1  1539.2  3504
Na24 	22341.8 	0.187262  1  -4416.59  9855
O16 	14895.1 	0.27316  1  -3951.88  9359
proton 	938.272 	8.98942  1  -4215.19  9783
Ne21 	19550.5 	0.78461  1  -4215.19  9789
proton 	938.272 	3.33563  1  -4497.22  10110
C14 	13040.9 	2.50936  1  -4497.22  10112
proton 	938.272 	6.49098  1  -4178.53  9858
Mg24 	22335.8 	0.279345  1  -4178.53  9864
Mg24 	22335.8 	0.150494  1  2402.52  2692
Mn54 	50232.4 	0.097118  1  -3145.81  8616
N14 	13040.2 	0.630653  1  -3288.16  8863
Na26 	24206.4 	0.168828  1  -3858.81  9322
C12 	11174.9 	1.74292  1  -3436.53  8975
O16 	14895.1 	0.639878  1  -1599.1  6866
proton 	938.272 	1.86252  1  -2956.27  8302
Na22 	20482.1 	0.689396  1  -2956.27  8304
Na24 	22341.8 	0.201457  1  -3734.98  9389
Mg26 	24196.5 	0.475103  1  -4393.15  10097
Mn53 	49301.8 	0.342703  1  -4175.69  9735
Al27 	25126.5 	0.193258  1  -3933.4  9558
Mg25 	23268 	0.146835  1  2977.78  2148
Al28 	26058.3 	0.165628  1  -4042.92  9840
C12 	11174.9 	0.864836  1  -2946.54  8419
proton 	938.272 	19.0488  1  -4833.84  10468
proton 	938.272 	12.0017  1  -4833.84  10469
B12 	11188.7 	2.36302  1  -4833.84  10474
proton 	938.272 	12.2604  1  -4344.36  10000
Mg24 	22335.8 	0.0661824  1  -4344.36  10004
proton 	938.272 	2.688  1  -4200.38  9677
Ne22 	20479.7 	0.149403  1  -4200.38  9679
O16 	14895.1 	1.71595  1  -42.8813  5274
proton 	938.272 	6.61715  1  -4120.62  9737
Ne21 	19550.5 	1.82173  1  -4120.62  9741
O16 	14895.1 	0.553635  1  2666.65  2463
O16 	14895.1 	0.62133  1  1957.71  3187
O16 	14895.1 	0.479776  1  745.4  4438
Fe56 	52089.8 	0.099631  1  -3568.43  8986
proton 	938.272 	8.99185  1  -3882.42  9467
proton 	938.272 	4.02784  1  -3882.42  9470
Na23 	21409.2 	0.176882  1  -3882.42  9474
proton 	938.272 	3.35204  1  -4022.37  9718
C14 	13040.9 	0.0561719  1  -4022.37  9722
proton 	938.272 	2.27959  1  -4405.97  9992
Ne21 	19550.5 	0.245843  1  -4405.97  9996
Na24 	22341.8 	0.217527  1  -4677.13  10268
Mg24 	22335.8 	0.648484  1  4525.13  462
O16 	14895.1 	0.560683  1  3005.01  2090
proton 	938.272 	10.4165  1  -4656.41  10338
C12 	11174.9 	2.40763  1  -4656.41  10343
proton 	938.272 	15.3859  1  -4503.71  9934
F20 	18625.3 	3.69039  1  -4503.71  9940
O16 	14895.1 	0.247696  1  -2259.41  7525
Na24 	22341.8 	0.203446  1  -4219.45  9750
Si28 	26053.2 	0.225758  1  1216.17  4003
C12 	11174.9 	0.917017  1  -4590.68  10237
proton 	938.272 	5.97482  1  -3061.74  8523
Mg24 	22335.8 	0.956167  1  -3061.74  8528
Si28 	26053.2 	0.143447  1  -629.456  5812
O16 	14895.1 	0.459095  1  -3125.85  8617
proton 	938.272 	5.91991  1  -4197.03  9953
Mg25 	23268 	0.00527032  1  -4197.03  9959
proton 	938.272 	10.2862  1  -3602.8  9188
C12 	11174.9 	0.964414  1  -3602.8  9193
O16 	14895.1 	1.98355  1  4281.12  745
Na24 	22341.8 	0.213537  1  -3521.06  9166
O16 	14895.1 	0.313506  1  741.13  4518
O16 	14895.1 	0.242578  1  -412.488  5759
proton 	938.272 	11.8007  1  -4056.78  9757
alpha 	3727.38 	4.30451  1  -4056.78  9762
Be10 	9325.5 	4.0011  1  -4056.78  9763
Fe56 	52089.8 	0.272313  1  881.463  4303
Ne20 	18617.7 	0.708574  1  -4049.78  9783
O16 	14895.1 	1.60676  1  3736.08  1321
Mn55 	51161.7 	0.112662  1  -4713.32  10100
alpha 	3727.38 	6.22472  1  -4227.88  9741
O16 	14895.1 	3.18053  1  -4227.88  9742
proton 	938.272 	5.51854  1  -4948.08  10792
proton 	938.272 	1.89848  1  -4948.08  10795
F19 	17692.3 	0.375057  1  -4948.08  10799
proton 	938.272 	6.03157  1  -4512.03  10159
Mg24 	22335.8 	0.432372  1  -4512.03  10165
Al28 	26058.3 	0.171416  1  -4701.48  10486
Al28 	26058.3 	0.181943  1  -4323.44  9881
Al28 	26058.3 	0.167549  1  -4702.83  10394
proton 	938.272 	2.2156  1  -4089.65  9676
Ne22 	20479.7 	0.512702  1  -4089.65  9680
C12 	11174.9 	2.38093  1  -4128.72  9653
proton 	938.272 	5.86778  1  -4539.33  9906
C13 	12109.5 	1.21806  1  -4539.33  9910
O16 	14895.1 	0.305339  1  853.016  4494
O16 	14895.1 	0.411097  1  129.15  5282
proton 	938.272 	3.80712  1  -3921.38  9608
Mg26 	24196.5 	0.631298  1  -3921.38  9613
proton 	938.272 	4.11463  1  -3901.03  9555
Ne21 	19550.5 	0.621626  1  -3901.03  9558
Na24 	22341.8 	0.189723  1  -3908.02  9479
Mg24 	22335.8 	0.135821  1  -2223.07  7580
O16 	14895.1 	0.230015  1  -2594.13  7976
proton 	938.272 	7.88205  1  -4341.64  9900
Ne22 	20479.7 	0.32947  1  -4341.64  9904
proton 	938.272 	1.66814  1  -4010.35  9663
alpha 	3727.38 	6.82421  1  -4010.35  9667
O16 	14895.1 	0.796237  1  -4010.35  9668
Na23 	21409.2 	0.132389  1  -4779.39  10451
Fe56 	52089.8 	0.246102  1  2622.67  2477
Al28 	26058.3 	0.182162  1  -3108  8500
O16 	14895.1 	1.24525  1  -2581.16  7924
N14 	13040.2 	0.107958  1  -3592.93  9175
Na24 	22341.8 	0.205992  1  -4771.99  10346
Na25 	23272.4 	0.645817  1  -4449.43  10051
O16 	14895.1 	0.291748  1  2816.98  2299
Al28 	26058.3 	0.189273  1  -2941.42  8508
Ne20 	18617.7 	0.111095  1  -4255.77  9772
Na24 	22341.8 	0.212746  1  -3760.21  9346
alpha 	3727.38 	4.77235  1  -3917.81  9566
Na23 	21409.2 	1.00127  1  -3917.81  9567
proton 	938.272 	9.59615  1  -4285.91  9760
alpha 	3727.38 	5.29326  1  -4285.91  9763
O16 	14895.1 	3.82256  1  -4285.91  9764
Mg24 	22335.8 	0.201863  1  1412.68  3705
Si28 	26053.2 	0.107738  1  -1760.1  6965
Al28 	26058.3 	0.182104  1  -3524.34  8950
Al27 	25126.5 	0.124358  1  -4220.97  9846
O16 	14895.1 	0.37974  1  1996.91  3149
Mg24 	22335.8 	0.631995  1  -4147.24  9712
proton 	938.272 	4.6984  1  -4195.52  9882
Mg25 	23268 	0.0820649  1  -4195.52  9885
O16 	14895.1 	0.41944  1  -2382.44  7838
Mg24 	22335.8 	0.167231  1  1385.69  3785
Mg24 	22335.8 	0.191818  1  3902.32  1116
O16 	14895.1 	0.46652  1  1568.24  3444
alpha 	3727.38 	1.61878  1  -4018.2  9447
Be8 	7454.85 	4.10742  1  -4018.2  9448
Mn56 	52094 	0.094617  1  -4156.01  9873
alpha 	3727.38 	5.44512  1  -4806.12  10356
alpha 	3727.38 	3.56491  1  -4806.12  10357
N15 	13968.9 	2.44399  1  -4806.12  10358
Al28 	26058.3 	0.189041  1  -4804.64  10321
Na24 	22341.8 	0.214412  1  -3932.41  9474
Al27 	25126.5 	0.122282  1  -3332.42  8881
proton 	938.272 	2.62114  1  -4357.33  9776
