C14 	13040.9 	0.142387  1  1922.75  3307
O16 	14895.1 	1.54877  1  943.867  4312
O16 	14895.1 	0.215878  1  542.012  4724
O16 	14895.1 	0.440254  1  206.112  5109
Fe56 	52089.8 	0.201814  1  1686.47  3429
Mg24 	22335.8 	0.277849  1  -1172  6662
O16 	14895.1 	0.209272  1  -4699.56  10292
O16 	14895.1 	0.191312  1  3681.17  1402
Si28 	26053.2 	0.221912  1  3459.29  1637
Mg24 	22335.8 	0.315483  1  -1266.53  6548
proton 	938.272 	6.26437  1  -942.743  6131
proton 	938.272 	2.63911  1  -942.743  6132
Ne21 	19550.5 	0.268236  1  -942.743  6135
O13 	12128.5 	2.5543  1  1748.43  3351
O16 	14895.1 	0.204246  1  1611.53  3510
Mg24 	22335.8 	0.126686  1  -414.444  5679
O16 	14895.1 	0.40097  1  -1973.13  7297
Mg24 	22335.8 	0.165038  1  3518.59  1545
Mg24 	22335.8 	0.271648  1  -2727.54  8119
O16 	14895.1 	0.35201  1  -1726.91  7054
Mg24 	22335.8 	0.320587  1  3411.52  1631
proton 	938.272 	110.592  1  3832.62  1231
proton 	938.272 	2538.78  1  3832.62  1238
proton 	938.272 	2607.85  1  3832.62  1258
proton 	938.272 	33.6081  1  3832.62  1263
He3 	2808.39 	49.3705  1  3832.62  1264
proton 	938.272 	9.9481  1  3832.62  1269
proton 	938.272 	6.30148  1  3832.62  1270
proton 	938.272 	3.34902  1  3832.62  1272
alpha 	3727.38 	6.49565  1  3832.62  1274
alpha 	3727.38 	5.90209  1  3832.62  1275
O16 	14895.1 	0.396984  1  2592.95  2568
Mg24 	22335.8 	0.281137  1  -1574.64  6992
proton 	938.272 	144.87  1  -1096.13  6309
alpha 	3727.38 	26.5758  1  -1096.13  6330
He3 	2808.39 	11.9117  1  -1096.13  6334
alpha 	3727.38 	5.68955  1  -1096.13  6336
O16 	14895.1 	0.200933  1  3053.2  2027
O16 	14895.1 	0.724449  1  -2807.1  8197
Mg25 	23268 	0.145437  1  370.666  4871
O16 	14895.1 	0.194801  1  -1791.52  7080
O16 	14895.1 	0.579122  1  -219.933  5393
O16 	14895.1 	0.362716  1  -4584.93  10034
O16 	14895.1 	0.225131  1  3771.25  1331
Ne21 	19550.5 	0.111043  1  2136.88  3065
proton 	938.272 	5.49324  1  2136.88  3066
proton 	938.272 	11.4306  1  2136.88  3067
proton 	938.272 	4.62058  1  2136.88  3068
proton 	938.272 	9.27322  1  2136.88  3069
O16 	14895.1 	0.540708  1  609.668  4669
proton 	938.272 	428.913  1  -1863.8  7148
proton 	938.272 	59.0612  1  -1863.8  7154
proton 	938.272 	38.5966  1  -1863.8  7155
proton 	938.272 	31.4328  1  -1863.8  7156
proton 	938.272 	16.4466  1  -1863.8  7157
proton 	938.272 	8.08027  1  -1863.8  7160
proton 	938.272 	2.81583  1  -1863.8  7163
alpha 	3727.38 	5.44923  1  -1863.8  7166
Be8 	7454.85 	1.27044  1  -1863.8  7167
O16 	14895.1 	0.277188  1  4998.87  4
alpha 	3727.38 	5.40981  1  -3844.79  9222
alpha 	3727.38 	6.66442  1  -3844.79  9223
alpha 	3727.38 	5.40381  1  -3844.79  9224
alpha 	3727.38 	1.35515  1  -3844.79  9225
Mg24 	22335.8 	0.192146  1  4494.05  505
Mg24 	22335.8 	0.669979  1  -1076.58  6365
Mg25 	23268 	0.155902  1  -3374.4  8845
O16 	14895.1 	0.359478  1  9.77755  5185
Si27 	25130.8 	0.562769  1  -393.461  5590
Fe54 	50231.2 	0.0632275  1  -2088.89  7384
O16 	14895.1 	0.687179  1  -2319.73  7639
proton 	938.272 	129.03  1  3408.83  1639
proton 	938.272 	9.38414  1  3408.83  1641
proton 	938.272 	4.47758  1  3408.83  1644
B11 	10252.5 	6.51547  1  3408.83  1649
Mg24 	22335.8 	0.279607  1  -4250.25  9765
proton 	938.272 	4175.55  1  -3622.81  8969
alpha 	3727.38 	22.0681  1  -3622.81  8976
alpha 	3727.38 	15.5488  1  -3622.81  8979
alpha 	3727.38 	14.9252  1  -3622.81  8980
O16 	14895.1 	0.788067  1  966.158  4238
proton 	938.272 	945.468  1  3986.72  1034
proton 	938.272 	1.88664  1  3986.72  1036
C13 	12109.5 	1.2509  1  3986.72  1040
O16 	14895.1 	0.195431  1  4335.5  683
O16 	14895.1 	0.229808  1  4178.72  846
Si28 	26053.2 	0.150374  1  2355.16  2732
Mg24 	22335.8 	0.15764  1  -4628.48  10098
Mg24 	22335.8 	0.243151  1  -4905.29  10427
Mg24 	22335.8 	0.13881  1  4533.82  498
O16 	14895.1 	0.746618  1  92.2584  5136
proton 	938.272 	1350  1  -98.7527  5352
B11 	10252.5 	0.684156  1  -98.7527  5361
proton 	938.272 	13.4062  1  -98.7527  5362
O16 	14895.1 	0.675142  1  866.694  4324
O16 	14895.1 	0.273675  1  3771.86  1325
Si28 	26053.2 	0.318053  1  1267.89  3859
O16 	14895.1 	0.197219  1  -3248.37  8710
O16 	14895.1 	1.17949  1  -3805.86  9292
O16 	14895.1 	0.231583  1  2492.24  2693
proton 	938.272 	140.046  1  703.319  4474
proton 	938.272 	4.28832  1  703.319  4476
C13 	12109.5 	0.398878  1  703.319  4479
O16 	14895.1 	0.266897  1  4508.57  509
proton 	938.272 	2.87709  1  2969.1  2126
Na23 	21409.2 	1.93875  1  2969.1  2129
C12 	11174.9 	0.0326387  1  385.442  4797
Mg26 	24196.5 	0.163287  1  -4593.02  10106
Mg24 	22335.8 	0.138353  1  -61.722  5289
O16 	14895.1 	0.298924  1  -3163.89  8527
proton 	938.272 	2.72979  1  4781.91  228
Al25 	23271.8 	2.74823  1  4781.91  231
O16 	14895.1 	0.555698  1  1243.55  3937
Fe56 	52089.8 	0.0687222  1  -1086.25  6472
Mg26 	24196.5 	0.28825  1  -2806.63  8227
proton 	938.272 	2.11825  1  2148.2  3056
proton 	938.272 	1.71962  1  2148.2  3057
Ne20 	18617.7 	0.401003  1  2148.2  3059
O16 	14895.1 	0.230822  1  -3468.53  8783
Mg24 	22335.8 	0.900694  1  -3418.06  8931
O16 	14895.1 	0.295712  1  -3657.87  9211
Mg24 	22335.8 	0.144826  1  4258.8  795
O16 	14895.1 	0.195116  1  1593.12  3630
Mg24 	22335.8 	0.166914  1  -1706.06  7119
Mg26 	24196.5 	0.221124  1  -1600.01  7051
O16 	14895.1 	0.284564  1  -4043.49  9582
Mg24 	22335.8 	0.244866  1  2471.87  2749
proton 	938.272 	25.0975  1  -3515.83  8942
O17 	15830.5 	0.779515  1  -3515.83  8943
alpha 	3727.38 	5.84835  1  -3515.83  8944
Mg25 	23268 	0.226352  1  3343.3  1808
O16 	14895.1 	0.270709  1  -16.9775  5413
Fe56 	52089.8 	0.078315  1  -3836.71  9342
O16 	14895.1 	0.695367  1  4804.58  238
O16 	14895.1 	0.412236  1  1558.58  3710
O16 	14895.1 	0.555522  1  -3.4285  5169
O16 	14895.1 	0.820615  1  -2489.39  7793
Mg24 	22335.8 	0.13755  1  -1445.15  6844
O16 	14895.1 	0.259148  1  -2551.33  7971
O16 	14895.1 	0.426793  1  280.034  4925
Mg26 	24196.5 	0.198098  1  -4637.18  10024
Si28 	26053.2 	0.138814  1  -383.441  5718
Si28 	26053.2 	0.14985  1  -3524.53  9047
O16 	14895.1 	0.476873  1  593.896  4614
Mg24 	22335.8 	0.184295  1  2839.49  2231
O16 	14895.1 	0.512173  1  -4968.79  10327
proton 	938.272 	19.4214  1  4024.89  996
proton 	938.272 	3.94673  1  4024.89  997
N14 	13040.2 	0.802105  1  4024.89  1001
proton 	938.272 	119.549  1  2944.37  2221
proton 	938.272 	1.6229  1  2944.37  2225
C12 	11174.9 	3.86473  1  2944.37  2227
Si28 	26053.2 	1.03371  1  -681.738  5987
proton 	938.272 	116.494  1  -1758.22  6978
N14 	13040.2 	0.188008  1  -1758.22  6981
O16 	14895.1 	0.610386  1  -3070.79  8481
proton 	938.272 	170.255  1  -2305.06  7789
Na22 	20482.1 	1.60923  1  -2305.06  7793
O16 	14895.1 	0.339952  1  -2660.7  8099
O16 	14895.1 	0.19485  1  -3709.12  9187
Si28 	26053.2 	0.495327  1  770.505  4458
O16 	14895.1 	0.196761  1  -165.022  5451
O16 	14895.1 	0.212804  1  -4527.59  10089
O16 	14895.1 	0.227642  1  -2740.52  7993
O16 	14895.1 	0.240617  1  3335.13  1793
Si30 	27913.2 	0.70502  1  4659.3  350
O16 	14895.1 	0.722899  1  3347.55  1807
Si28 	26053.2 	0.755126  1  -573.884  5808
O16 	14895.1 	0.198203  1  -2322.1  7805
O16 	14895.1 	0.205685  1  369.033  4858
Mg24 	22335.8 	0.147745  1  623.911  4555
O16 	14895.1 	0.707696  1  -4510.13  9999
proton 	938.272 	3.46637  1  4162.08  896
proton 	938.272 	1.90377  1  4162.08  897
C12 	11174.9 	0.0427071  1  4162.08  900
Mg24 	22335.8 	0.275259  1  1456.96  3761
Mg25 	23268 	0.347866  1  -4493.34  9960
Mg24 	22335.8 	0.767766  1  1973.17  3268
Mg26 	24196.5 	0.279067  1  -197.239  5516
O16 	14895.1 	0.244591  1  -1811.63  7225
Si28 	26053.2 	0.131646  1  -3593.88  8844
O16 	14895.1 	0.811235  1  2354.23  2718
O16 	14895.1 	0.742886  1  -952.216  6229
O16 	14895.1 	0.41718  1  55.8977  5209
O16 	14895.1 	0.345464  1  -3307.18  8695
O16 	14895.1 	0.191894  1  -1337.26  6694
Mg24 	22335.8 	0.137826  1  -3745.74  9186
O16 	14895.1 	2.1906  1  3256.55  1769
proton 	938.272 	314.84  1  4817.93  198
proton 	938.272 	8.67282  1  4817.93  200
alpha 	3727.38 	3.25133  1  4817.93  202
O16 	14895.1 	2.28823  1  4817.93  203
Mg26 	24196.5 	0.209566  1  -1568.13  6944
Si28 	26053.2 	0.144501  1  4288.69  754
proton 	938.272 	60.3449  1  3978.68  1079
alpha 	3727.38 	6.7463  1  3978.68  1081
B11 	10252.5 	4.16623  1  3978.68  1082
O16 	14895.1 	0.548929  1  3232.58  1900
Si28 	26053.2 	0.184848  1  -3153.61  8576
Si28 	26053.2 	0.132391  1  -435.186  5707
O16 	14895.1 	0.340607  1  -3620.58  9243
proton 	938.272 	417.065  1  1762.62  3384
proton 	938.272 	79.0357  1  1762.62  3386
alpha 	3727.38 	66.2503  1  1762.62  3390
proton 	938.272 	18.7947  1  1762.62  3393
proton 	938.272 	18.1015  1  1762.62  3394
O16 	14895.1 	0.23794  1  -3099.46  8474
Fe56 	52089.8 	0.117349  1  1212.06  4032
O16 	14895.1 	0.218309  1  -2288.07  7468
O16 	14895.1 	0.212301  1  2827.32  2386
Mg24 	22335.8 	0.256945  1  -3965.8  9508
O16 	14895.1 	0.19294  1  1728.36  3483
proton 	938.272 	6.3476  1  -3764.53  9216
proton 	938.272 	6.14221  1  -3764.53  9217
proton 	938.272 	1.87875  1  -3764.53  9218
Ne21 	19550.5 	1.22001  1  -3764.53  9220
Mg24 	22335.8 	0.179469  1  -3676.58  9072
Si28 	26053.2 	0.126892  1  -3845.56  9292
Mg24 	22335.8 	0.210732  1  -3999.12  9562
N14 	13040.2 	0.355297  1  2683.85  2468
Si28 	26053.2 	1.21274  1  1342.61  3781
Si28 	26053.2 	0.13348  1  -1172.9  6440
Mg24 	22335.8 	0.32294  1  -2303.46  7667
Si28 	26053.2 	0.11903  1  4046.42  1019
O16 	14895.1 	0.333994  1  1821.05  3280
Si28 	26053.2 	0.293809  1  -3001.74  8452
Mg24 	22335.8 	0.134038  1  -4418.23  9921
Li6 	5601.52 	3.74554  1  -4797.21  10240
alpha 	3727.38 	4.40213  1  -4797.21  10241
proton 	938.272 	10.3779  1  -4797.21  10242
alpha 	3727.38 	10.4547  1  -4797.21  10243
O16 	14895.1 	0.349584  1  -1380.1  6717
Mg24 	22335.8 	0.165581  1  -1456.7  6778
N14 	13040.2 	11.9999  1  3333.01  1847
He3 	2808.39 	5.93054  1  3333.01  1849
proton 	938.272 	8.90691  1  3333.01  1850
O16 	14895.1 	0.416695  1  -4266.3  9725
O16 	14895.1 	0.935617  1  -3929.84  9285
Fe56 	52089.8 	0.0660606  1  894.614  4335
proton 	938.272 	991.825  1  671.862  4582
alpha 	3727.38 	12.9146  1  671.862  4587
alpha 	3727.38 	23.8872  1  671.862  4588
alpha 	3727.38 	4.06322  1  671.862  4589
O16 	14895.1 	0.239814  1  -4629.98  10027
proton 	938.272 	489.221  1  4260.1  812
proton 	938.272 	4.67312  1  4260.1  817
alpha 	3727.38 	5.34217  1  4260.1  820
alpha 	3727.38 	3.67521  1  4260.1  821
alpha 	3727.38 	11.0929  1  4260.1  822
Mg26 	24196.5 	0.646747  1  1820.7  3357
Mg26 	24196.5 	0.292973  1  1354.58  3846
Si28 	26053.2 	0.445917  1  -305.9  5489
O16 	14895.1 	0.513899  1  4435.87  572
Mg24 	22335.8 	0.314102  1  -2797.78  8174
O16 	14895.1 	0.325661  1  2340.03  2669
O16 	14895.1 	0.278351  1  -3093.08  8587
O16 	14895.1 	0.273838  1  3114.08  1967
O16 	14895.1 	0.190709  1  2588.62  2513
Si28 	26053.2 	0.180487  1  -267.344  5432
Mg24 	22335.8 	0.167532  1  -3525.16  8808
Mg26 	24196.5 	0.135787  1  -1103.84  6466
proton 	938.272 	270.012  1  -1384.83  6757
proton 	938.272 	2.36302  1  -1384.83  6759
C13 	12109.5 	2.76863  1  -1384.83  6761
proton 	938.272 	17.639  1  4220.02  805
alpha 	3727.38 	11.8438  1  4220.02  806
alpha 	3727.38 	4.81159  1  4220.02  808
alpha 	3727.38 	6.41682  1  4220.02  809
alpha 	3727.38 	5.17176  1  4220.02  810
alpha 	3727.38 	3.46392  1  4220.02  811
Mg25 	23268 	0.213458  1  2696.42  2438
Si28 	26053.2 	0.212944  1  -4598.4  10033
Mg24 	22335.8 	0.157711  1  2036.77  3188
Si28 	26053.2 	0.13682  1  -3858.59  9284
O16 	14895.1 	0.202031  1  3343.66  1653
Mg24 	22335.8 	0.23878  1  3025.82  2080
Fe56 	52089.8 	0.134551  1  -1033.27  6309
Mg24 	22335.8 	0.144828  1  4118.96  849
Mg24 	22335.8 	0.128506  1  -3284.8  8722
proton 	938.272 	74.851  1  -1985.29  7258
proton 	938.272 	3.47811  1  -1985.29  7261
C12 	11174.9 	1.46585  1  -1985.29  7263
O16 	14895.1 	0.206205  1  3035.66  2096
Mg24 	22335.8 	0.145964  1  -3199.59  8712
proton 	938.272 	102.133  1  2266.99  2841
proton 	938.272 	2.32935  1  2266.99  2843
C13 	12109.5 	1.21963  1  2266.99  2845
O16 	14895.1 	0.285277  1  -431.129  5819
proton 	938.272 	2027.87  1  2841.05  2239
proton 	938.272 	28.6524  1  2841.05  2245
alpha 	3727.38 	4.60997  1  2841.05  2250
Be8 	7454.85 	2.32462  1  2841.05  2251
O16 	14895.1 	0.400478  1  401.29  4857
Si28 	26053.2 	0.178489  1  2759.48  2429
O16 	14895.1 	0.607337  1  256.264  4996
O16 	14895.1 	0.411116  1  -2256.35  7719
Mg24 	22335.8 	0.130772  1  3469.67  1626
O16 	14895.1 	1.88232  1  -2554.95  7963
proton 	938.272 	784.476  1  262.23  4930
proton 	938.272 	10.1893  1  262.23  4934
C14 	13040.9 	0.790827  1  262.23  4938
O16 	14895.1 	0.241645  1  -2908.01  8221
Si28 	26053.2 	0.130507  1  -1028.05  6405
O16 	14895.1 	0.199267  1  3846.8  1206
O16 	14895.1 	0.475468  1  49.6507  5131
O16 	14895.1 	0.211272  1  -4817.1  10343
proton 	938.272 	107.22  1  3234.1  1767
alpha 	3727.38 	15.0096  1  3234.1  1776
proton 	938.272 	34.4108  1  3234.1  1777
proton 	938.272 	7.61919  1  3234.1  1778
alpha 	3727.38 	6.8912  1  3234.1  1779
He3 	2808.39 	1.88538  1  3234.1  1781
proton 	938.272 	18.8609  1  3234.1  1784
He3 	2808.39 	38.2168  1  3234.1  1785
O16 	14895.1 	0.317752  1  -1999.53  7288
O16 	14895.1 	0.280094  1  -471.175  5643
Mg24 	22335.8 	0.163873  1  4069.74  954
O16 	14895.1 	0.403254  1  4762.13  270
O16 	14895.1 	0.207074  1  1657.17  3529
O16 	14895.1 	1.39687  1  -4249.94  9799
proton 	938.272 	6.94402  1  1505.3  3821
proton 	938.272 	3.18328  1  1505.3  3822
alpha 	3727.38 	10.2353  1  1505.3  3827
O16 	14895.1 	0.958181  1  1505.3  3828
O16 	14895.1 	0.213369  1  1759.9  3476
Si28 	26053.2 	0.224657  1  129.627  5175
O16 	14895.1 	0.191794  1  -3156.9  8605
Mg24 	22335.8 	0.224882  1  4755.53  254
O16 	14895.1 	0.507884  1  1539.45  3604
proton 	938.272 	110.455  1  -1717.43  7060
proton 	938.272 	90.6842  1  -1717.43  7061
proton 	938.272 	9.62236  1  -1717.43  7063
alpha 	3727.38 	7.54461  1  -1717.43  7069
C13 	12109.5 	3.15125  1  -1717.43  7070
O16 	14895.1 	0.199415  1  -4543.37  10166
O16 	14895.1 	0.303203  1  3194.03  1865
O16 	14895.1 	0.226138  1  -1504.62  6846
proton 	938.272 	789.293  1  4929.84  91
proton 	938.272 	3.2784  1  4929.84  98
proton 	938.272 	1.61355  1  4929.84  100
alpha 	3727.38 	9.55051  1  4929.84  105
C12 	11174.9 	6.16366  1  2250.69  2912
O16 	14895.1 	0.475915  1  -902.67  6162
O16 	14895.1 	0.29533  1  107.702  5039
O16 	14895.1 	0.236353  1  1567.58  3587
N15 	13968.9 	1.40226  1  2702.37  2401
O16 	14895.1 	0.231631  1  -2342.35  7689
O16 	14895.1 	1.92462  1  4877.79  132
Mg24 	22335.8 	0.636241  1  3495.13  1589
Mg26 	24196.5 	0.195003  1  -2280.54  7578
Mg24 	22335.8 	0.13518  1  -713.109  5967
Mg24 	22335.8 	0.138376  1  -3487.05  8900
O16 	14895.1 	0.368221  1  2210.98  3012
Si28 	26053.2 	0.287395  1  -989.216  6248
O16 	14895.1 	0.413959  1  -3408.93  8940
O16 	14895.1 	0.192127  1  -4710.84  10330
Mg24 	22335.8 	0.330027  1  -3309.93  8650
Mg24 	22335.8 	0.155826  1  3243.49  1850
Si28 	26053.2 	0.161962  1  -288.295  5645
O16 	14895.1 	0.391616  1  -2352.85  7798
proton 	938.272 	4.20151  1  -4584.44  10059
N13 	12111.2 	0.521846  1  -4584.44  10062
O16 	14895.1 	0.235571  1  -4028.74  9724
Mg24 	22335.8 	0.148287  1  4633.17  410
Si28 	26053.2 	0.130888  1  2976.31  2095
O16 	14895.1 	0.244427  1  3698.61  1409
proton 	938.272 	3.78817  1  95.6688  5124
Mn53 	49301.8 	0.716344  1  95.6688  5126
Si28 	26053.2 	0.207452  1  -3915.48  9288
Si28 	26053.2 	0.384757  1  -2078.68  7350
O16 	14895.1 	0.522502  1  4192.23  804
O16 	14895.1 	0.188426  1  -2954.51  8359
Mg24 	22335.8 	0.713573  1  166.615  5167
Si28 	26053.2 	0.329179  1  -777.841  6172
Si30 	27913.2 	0.356982  1  -3205.65  8721
O16 	14895.1 	0.193488  1  1584.73  3692
O16 	14895.1 	0.404814  1  602.673  4578
O16 	14895.1 	0.229538  1  -358.122  5713
O16 	14895.1 	0.235023  1  -1826.78  7122
proton 	938.272 	1058.56  1  3478.33  1655
proton 	938.272 	4.58427  1  3478.33  1657
C13 	12109.5 	1.43488  1  3478.33  1659
Mg24 	22335.8 	0.332741  1  3424.37  1730
Mg24 	22335.8 	0.204849  1  1030.59  4237
Mg24 	22335.8 	0.261752  1  -3999.75  9512
O16 	14895.1 	0.317612  1  3719.5  1333
Mg24 	22335.8 	0.8329  1  2629.23  2440
Si28 	26053.2 	0.114531  1  -544.771  5816
O16 	14895.1 	3.16597  1  3349.51  1796
proton 	938.272 	16.5746  1  3349.51  1797
proton 	938.272 	2.97028  1  3349.51  1798
alpha 	3727.38 	4.04507  1  3349.51  1799
O16 	14895.1 	1.12687  1  -4898.65  10368
proton 	938.272 	2.0921  1  3234.81  1905
N14 	13040.2 	0.441933  1  3234.81  1908
Mg25 	23268 	0.513357  1  -3806.81  9224
O16 	14895.1 	0.218549  1  299.007  4899
O16 	14895.1 	0.543201  1  -851.219  6065
Fe56 	52089.8 	0.0950617  1  2375.22  2774
O16 	14895.1 	0.528776  1  4640.7  365
Si28 	26053.2 	0.161637  1  -1930.29  7336
N14 	13040.2 	0.42777  1  3280.58  1753
Fe56 	52089.8 	0.174733  1  -843.12  6107
Mg24 	22335.8 	0.174939  1  -4802.71  10137
proton 	938.272 	58.6597  1  -2227.37  7577
proton 	938.272 	6602.07  1  -2227.37  7593
proton 	938.272 	31.6087  1  -2227.37  7596
proton 	938.272 	6.38702  1  -2227.37  7597
alpha 	3727.38 	9.00736  1  -2227.37  7600
alpha 	3727.38 	2.40306  1  -2227.37  7601
proton 	938.272 	10.3483  1  -2227.37  7603
alpha 	3727.38 	6.45919  1  -2227.37  7605
O16 	14895.1 	0.614051  1  -3926.7  9403
Mg24 	22335.8 	0.541667  1  3143.6  1997
O16 	14895.1 	0.21175  1  -2661.46  8051
Mg25 	23268 	0.124511  1  598.619  4635
O16 	14895.1 	0.26039  1  4284.83  770
proton 	938.272 	9.52738  1  3079.14  1994
C14 	13040.9 	0.421145  1  3079.14  1997
Si28 	26053.2 	0.163834  1  1291.37  3907
Mg24 	22335.8 	0.269337  1  3560.97  1499
Mg26 	24196.5 	0.127617  1  2355.64  2877
O16 	14895.1 	0.400761  1  -1902.61  7248
O16 	14895.1 	0.7616  1  -464.296  5859
Si28 	26053.2 	0.224666  1  4370.82  671
Si28 	26053.2 	0.749043  1  -3242.12  8626
O16 	14895.1 	0.35007  1  -4715.2  10154
O16 	14895.1 	0.224514  1  -322.785  5475
O16 	14895.1 	0.22319  1  -827.761  6265
proton 	938.272 	762.481  1  -3282.96  8783
proton 	938.272 	21.6676  1  -3282.96  8788
proton 	938.272 	8.65318  1  -3282.96  8790
Be8 	7454.85 	2.48078  1  -3282.96  8794
O16 	14895.1 	0.287603  1  4471.34  550
Si28 	26053.2 	0.111833  1  -301.243  5550
Mg24 	22335.8 	0.181181  1  2259.89  2820
Si29 	26984.3 	0.114598  1  -3664.59  8950
Si28 	26053.2 	0.177206  1  -2008.41  7398
Fe56 	52089.8 	0.113508  1  -1374.32  6647
Mg25 	23268 	0.170291  1  -880.002  6230
proton 	938.272 	789.474  1  3849.51  1183
He3 	2808.39 	26.6754  1  3849.51  1191
alpha 	3727.38 	3.1512  1  3849.51  1193
alpha 	3727.38 	8.14312  1  3849.51  1196
O16 	14895.1 	0.268233  1  -3358.56  8665
Mg24 	22335.8 	0.146931  1  77.7842  5176
O16 	14895.1 	0.267296  1  -702.229  5953
proton 	938.272 	41.2235  1  -4286.53  9728
proton 	938.272 	46.3634  1  -4286.53  9729
He3 	2808.39 	1.30881  1  -4286.53  9731
He3 	2808.39 	1.2384  1  -4286.53  9732
proton 	938.272 	1191.36  1  -1082.85  6456
proton 	938.272 	9.35487  1  -1082.85  6463
proton 	938.272 	11.1438  1  -1082.85  6465
alpha 	3727.38 	8.43168  1  -1082.85  6466
alpha 	3727.38 	13.5604  1  -1082.85  6468
O16 	14895.1 	0.247175  1  -4331.01  9923
Si28 	26053.2 	0.169782  1  3489.11  1622
O16 	14895.1 	0.315068  1  -4935.48  10563
Mg24 	22335.8 	0.155888  1  -2800.49  8225
Mg24 	22335.8 	0.134127  1  2835.17  2269
Si28 	26053.2 	0.143115  1  -3648.66  8933
proton 	938.272 	343.619  1  -3144.21  8458
proton 	938.272 	2.98742  1  -3144.21  8461
Mg25 	23268 	0.0925257  1  -3144.21  8465
Mg25 	23268 	0.429038  1  1770.42  3473
Mg24 	22335.8 	0.310735  1  -2988.27  8408
O16 	14895.1 	0.753839  1  4299.66  773
proton 	938.272 	10.1084  1  235.461  4923
Na23 	21409.2 	0.598915  1  235.461  4928
Mg24 	22335.8 	0.187554  1  -2853.66  8182
Mg24 	22335.8 	0.330192  1  -4715.12  10181
O16 	14895.1 	0.218543  1  2064.01  3231
O16 	14895.1 	0.31158  1  -101.232  5395
Si28 	26053.2 	0.127337  1  642.023  4424
Si28 	26053.2 	0.320967  1  -2766.39  8111
Mg24 	22335.8 	0.238164  1  4794.92  246
Mg25 	23268 	0.231454  1  1483.53  3825
O16 	14895.1 	0.257568  1  -49.0694  5366
O16 	14895.1 	0.287778  1  4344.37  699
O16 	14895.1 	0.711295  1  2367.25  2745
Mg24 	22335.8 	0.167406  1  -1879.99  7250
O16 	14895.1 	0.503786  1  -4694.11  10200
Mg24 	22335.8 	0.141706  1  -2017.03  7417
proton 	938.272 	2294.58  1  -3210.2  8619
Na22 	20482.1 	0.777623  1  -3210.2  8626
O16 	14895.1 	0.211458  1  -3429.15  8826
Si28 	26053.2 	0.509798  1  -2324.1  7651
O16 	14895.1 	0.452754  1  -2334.14  7699
O16 	14895.1 	0.235429  1  -4399.07  10074
O16 	14895.1 	1.71751  1  3425.02  1688
Mg24 	22335.8 	0.158013  1  3683.9  1373
proton 	938.272 	97.4268  1  2969.08  2171
proton 	938.272 	25.9355  1  2969.08  2173
proton 	938.272 	7.91668  1  2969.08  2175
proton 	938.272 	0.925124  1  2969.08  2178
Be8 	7454.85 	6.90841  1  2969.08  2181
Fe56 	52089.8 	0.0579217  1  -3322.49  8755
Si28 	26053.2 	0.167312  1  -3957.84  9435
O16 	14895.1 	0.471398  1  1404.69  3710
O16 	14895.1 	0.194973  1  -1915.91  7261
O16 	14895.1 	0.295207  1  180.184  5024
O16 	14895.1 	0.640591  1  -952.515  6362
Si28 	26053.2 	0.14107  1  -1393.19  6756
Si28 	26053.2 	0.111668  1  -2252.67  7728
proton 	938.272 	527.6  1  -1478.21  6968
proton 	938.272 	4.26994  1  -1478.21  6974
alpha 	3727.38 	31.9521  1  -1478.21  6975
alpha 	3727.38 	17.9411  1  -1478.21  6977
proton 	938.272 	21.0079  1  -1478.21  6979
proton 	938.272 	11.0341  1  -1478.21  6980
alpha 	3727.38 	1.79472  1  -1478.21  6981
alpha 	3727.38 	5.05601  1  -1478.21  6982
Si28 	26053.2 	0.210946  1  3694.87  1373
proton 	938.272 	2179.29  1  -3832.34  9248
proton 	938.272 	3.4891  1  -3832.34  9257
proton 	938.272 	6.10283  1  -3832.34  9260
proton 	938.272 	5.13536  1  -3832.34  9262
proton 	938.272 	1.85851  1  -3832.34  9265
alpha 	3727.38 	4.52927  1  -3832.34  9266
O16 	14895.1 	0.257332  1  2947.04  2228
Mg24 	22335.8 	0.131171  1  1382.02  3833
