O16 	14895.1 	0.868259  1  -3032.52  8318
O16 	14895.1 	0.205712  1  -877.879  6066
O16 	14895.1 	0.405111  1  -4148.92  9672
Fe54 	50231.2 	0.0563214  1  2769.31  2299
Fe56 	52089.8 	0.136063  1  -344.664  5543
Mg24 	22335.8 	0.221063  1  1456.19  3700
O16 	14895.1 	0.20248  1  -3110.93  8594
Mg24 	22335.8 	0.14954  1  3561.19  1485
Si28 	26053.2 	0.113307  1  -3735.2  9101
O16 	14895.1 	0.270203  1  1850.71  3281
O16 	14895.1 	0.894167  1  4648.91  370
O16 	14895.1 	0.311106  1  4437.56  594
Si28 	26053.2 	0.162434  1  418.484  4555
O16 	14895.1 	0.251405  1  439.736  4887
Mg24 	22335.8 	0.142217  1  3967.57  1114
O16 	14895.1 	0.720206  1  -3396.34  8797
O16 	14895.1 	0.808403  1  1233.96  4052
Mg24 	22335.8 	0.33804  1  -3847.88  9294
Mg24 	22335.8 	0.190061  1  80.2222  5004
Mg24 	22335.8 	0.218687  1  3987.57  1101
O16 	14895.1 	0.525337  1  -2062.24  7397
Mg24 	22335.8 	0.148418  1  -3535.18  9036
O16 	14895.1 	1.04653  1  -1754.1  7074
Fe56 	52089.8 	0.129032  1  2388.28  2750
Mg24 	22335.8 	0.31559  1  785.216  4399
O16 	14895.1 	0.260477  1  -1719.64  7081
Mg26 	24196.5 	0.122264  1  -1369.25  6732
proton 	938.272 	4.51924  1  -3384.26  8834
proton 	938.272 	3.43775  1  -3384.26  8835
Mg23 	21412.8 	4.19113  1  -3384.26  8837
Mg24 	22335.8 	0.230429  1  -4481.82  9795
Mg24 	22335.8 	0.700208  1  4605.49  425
Mg24 	22335.8 	0.162248  1  -2168.28  7479
O16 	14895.1 	0.254848  1  -1873.34  7137
Mg24 	22335.8 	0.158808  1  -880.907  6052
O16 	14895.1 	1.24281  1  -3069.11  8427
O16 	14895.1 	0.244391  1  1956.6  3213
O16 	14895.1 	0.575577  1  -3944.89  9464
Mg26 	24196.5 	0.462163  1  -1277.42  6759
O16 	14895.1 	0.234754  1  -4494.25  9875
Mg24 	22335.8 	0.600131  1  -1209.52  6513
O16 	14895.1 	0.322886  1  -2191.06  7508
Mg26 	24196.5 	0.134948  1  2441.54  2779
Mg24 	22335.8 	1.01319  1  -622.262  5971
O16 	14895.1 	0.411938  1  1455.4  3732
Mg24 	22335.8 	0.249182  1  2055.69  3110
Mg24 	22335.8 	0.133283  1  1733.56  3495
O16 	14895.1 	0.303375  1  4866.65  131
Mg24 	22335.8 	0.221943  1  -4971.51  10454
O16 	14895.1 	0.423587  1  1403.39  3752
O16 	14895.1 	0.274449  1  -1295.42  6768
Mg24 	22335.8 	0.205079  1  -3143.36  8593
Si28 	26053.2 	0.45385  1  4112.54  930
O16 	14895.1 	2.23986  1  -399.141  5702
Mg24 	22335.8 	0.439699  1  -215.108  5420
Mg24 	22335.8 	0.131746  1  -4200.38  9401
O16 	14895.1 	0.298046  1  -1729.39  7059
Mg26 	24196.5 	0.235182  1  4831.54  192
proton 	938.272 	11.9106  1  3761.09  1310
O15 	13971.2 	4.4382  1  3761.09  1313
proton 	938.272 	259.299  1  -1885.61  7158
proton 	938.272 	83.4529  1  -1885.61  7160
proton 	938.272 	9.86469  1  -1885.61  7163
proton 	938.272 	3.36656  1  -1885.61  7166
O16 	14895.1 	3.09065  1  -1885.61  7168
Si28 	26053.2 	0.229756  1  -3890.4  9288
O16 	14895.1 	0.235895  1  -256.348  5427
O16 	14895.1 	0.207078  1  3550.22  1524
Mg24 	22335.8 	0.125505  1  -2797.18  8108
Si30 	27913.2 	0.145325  1  168.629  5145
Si28 	26053.2 	0.111653  1  -1227.53  6459
Mg24 	22335.8 	0.170592  1  -3300.98  8661
Fe54 	50231.2 	0.0641428  1  4241.03  767
O16 	14895.1 	0.314017  1  4941.53  73
Mg26 	24196.5 	0.370893  1  1763.51  3303
O16 	14895.1 	1.41936  1  -2882.26  8219
Mg24 	22335.8 	0.303754  1  415.361  4811
Mg24 	22335.8 	0.188663  1  -1318.17  6738
O16 	14895.1 	0.562744  1  -326.047  5657
O16 	14895.1 	0.510279  1  -1739.87  7080
Si28 	26053.2 	0.128666  1  -2315.71  7520
Mg24 	22335.8 	0.238911  1  398.867  4710
proton 	938.272 	2602.95  1  264.092  5050
proton 	938.272 	1256.02  1  264.092  5051
alpha 	3727.38 	2.20497  1  264.092  5055
alpha 	3727.38 	15.3753  1  264.092  5057
O16 	14895.1 	0.426746  1  -3019.87  8503
Si28 	26053.2 	1.04473  1  1279.72  3870
O16 	14895.1 	0.189477  1  -3698.15  9253
O16 	14895.1 	0.26375  1  -1149.16  6569
O16 	14895.1 	1.12472  1  1814.84  3332
O16 	14895.1 	1.38788  1  -4658.99  10200
Mg26 	24196.5 	0.121615  1  212.049  4927
Mg25 	23268 	0.324054  1  -4001.02  9347
Si28 	26053.2 	0.176185  1  -4923.65  10259
proton 	938.272 	181.981  1  4833.63  164
proton 	938.272 	9.02483  1  4833.63  165
alpha 	3727.38 	9.9796  1  4833.63  169
O16 	14895.1 	6.9869  1  4833.63  170
proton 	938.272 	600.08  1  3970.59  1097
proton 	938.272 	2.64212  1  3970.59  1100
N14 	13040.2 	0.469213  1  3970.59  1104
O16 	14895.1 	0.352664  1  2718.2  2410
proton 	938.272 	60.8869  1  2706.33  2418
proton 	938.272 	2.87004  1  2706.33  2419
C12 	11174.9 	0.429993  1  2706.33  2422
Mg24 	22335.8 	0.350315  1  4788.78  220
O16 	14895.1 	0.217795  1  1888.09  3278
Mg25 	23268 	0.21864  1  -3808.71  9192
Mg24 	22335.8 	0.226955  1  4897.27  117
Fe56 	52089.8 	0.0559316  1  3190.42  1882
proton 	938.272 	94.0152  1  -4265.51  9937
C12 	11174.9 	3.23485  1  -4265.51  9942
proton 	938.272 	22.1471  1  -4870.1  10248
proton 	938.272 	11.2322  1  -4870.1  10249
proton 	938.272 	9.8033  1  -4870.1  10250
proton 	938.272 	4.83967  1  -4870.1  10252
B11 	10252.5 	6.51284  1  -4870.1  10255
O16 	14895.1 	0.702558  1  437.267  4782
Si28 	26053.2 	1.07843  1  1464.08  3819
O16 	14895.1 	0.486306  1  4629.55  410
Mg24 	22335.8 	0.455609  1  -1067.52  6408
O16 	14895.1 	0.546955  1  -424.135  5627
O16 	14895.1 	0.529646  1  -1974.37  7266
Mg24 	22335.8 	0.135442  1  4985.75  19
Si28 	26053.2 	0.119545  1  4374.36  626
Mg24 	22335.8 	0.22364  1  -602.111  5805
Si28 	26053.2 	0.126867  1  2852.25  2269
Si28 	26053.2 	0.21436  1  -4225.87  9617
O16 	14895.1 	0.361546  1  1003.26  4123
O16 	14895.1 	0.196526  1  -4420.14  9683
O16 	14895.1 	0.193725  1  3213.14  1801
O16 	14895.1 	0.205053  1  4956.36  52
O16 	14895.1 	0.192299  1  2201.16  2870
Mg24 	22335.8 	0.472791  1  -4121.84  9502
O16 	14895.1 	0.818973  1  -3169.7  8480
O16 	14895.1 	0.307545  1  1769.18  3449
Mg24 	22335.8 	0.147638  1  -1854.73  7206
Mg24 	22335.8 	0.138796  1  4804.45  196
Si28 	26053.2 	0.269029  1  -1070.72  6381
Mg26 	24196.5 	0.132497  1  2483.17  2708
O16 	14895.1 	0.192654  1  -1351.5  6527
O16 	14895.1 	0.266883  1  -2490.15  7763
O16 	14895.1 	0.188327  1  -2950.78  8266
O16 	14895.1 	0.274172  1  3190.98  1837
O16 	14895.1 	0.406168  1  -366.019  5500
O16 	14895.1 	0.244669  1  1498.7  3654
Si28 	26053.2 	0.320736  1  -3523.32  9062
Si28 	26053.2 	0.629614  1  -1117.8  6360
Si28 	26053.2 	0.186421  1  -3736.49  9025
O16 	14895.1 	0.218084  1  766.423  4515
O16 	14895.1 	0.301592  1  -2923.12  8213
proton 	938.272 	4.30857  1  -3786.76  9164
proton 	938.272 	3.049  1  -3786.76  9165
Ne22 	20479.7 	0.595367  1  -3786.76  9167
Mg24 	22335.8 	0.381394  1  -2207.65  7526
O16 	14895.1 	0.274872  1  -2416.16  7728
Si28 	26053.2 	0.198484  1  4931.39  74
Mg24 	22335.8 	0.283361  1  -4900  10375
O16 	14895.1 	0.670524  1  -3171.86  8508
O16 	14895.1 	0.54015  1  3668.91  1362
Mg25 	23268 	0.227434  1  3805.55  1276
O16 	14895.1 	2.82821  1  1970.35  3200
proton 	938.272 	453.061  1  4637.35  379
proton 	938.272 	4.99235  1  4637.35  384
B11 	10252.5 	5.83825  1  4637.35  389
O16 	14895.1 	0.274623  1  -2282.94  7586
Mg24 	22335.8 	0.184038  1  -756.742  6004
Mg26 	24196.5 	0.33534  1  -1725.72  6887
Fe56 	52089.8 	0.108497  1  -1876.65  7167
O16 	14895.1 	0.760746  1  446.891  4766
O16 	14895.1 	0.312767  1  -1281.66  6526
Si28 	26053.2 	0.149109  1  -3194  8633
O16 	14895.1 	0.207232  1  3687.64  1387
O16 	14895.1 	0.383277  1  2975.27  2111
Si28 	26053.2 	1.54949  1  2197.94  2909
O16 	14895.1 	0.352833  1  1021.32  4049
Mg26 	24196.5 	0.158443  1  -4184.9  9633
O16 	14895.1 	0.195587  1  -4974.4  10352
O16 	14895.1 	0.582733  1  1359.2  3708
proton 	938.272 	20.5855  1  -272.172  5431
N14 	13040.2 	3.37566  1  -272.172  5436
proton 	938.272 	203.345  1  -4959.74  10510
Na23 	21409.2 	0.401579  1  -4959.74  10513
O16 	14895.1 	0.204355  1  -2597.23  7799
O16 	14895.1 	0.275963  1  4025.14  1037
Si28 	26053.2 	0.682813  1  -521.737  5852
Mg24 	22335.8 	0.214766  1  -2002.05  7420
Si28 	26053.2 	0.334722  1  2463.3  2759
Si28 	26053.2 	0.127229  1  -2445.49  7874
Mg24 	22335.8 	0.205607  1  -4931.71  10358
Mg24 	22335.8 	0.3063  1  1883.82  3198
Mg24 	22335.8 	0.127773  1  427.973  4784
Si28 	26053.2 	0.188279  1  -3566.32  9004
Fe56 	52089.8 	0.143366  1  1553.73  3614
Mg24 	22335.8 	0.237995  1  -2015.01  7251
Si28 	26053.2 	0.272681  1  2334.13  2783
O16 	14895.1 	0.198865  1  -4726.75  10428
O16 	14895.1 	0.20102  1  4580.53  429
Si30 	27913.2 	0.151126  1  959.988  4313
Mg24 	22335.8 	0.257291  1  4205.88  900
O16 	14895.1 	0.20145  1  1775.7  3409
O16 	14895.1 	0.246734  1  -2456.97  7855
proton 	938.272 	203.869  1  3895.23  1144
proton 	938.272 	6.85591  1  3895.23  1145
Mg24 	22335.8 	1.50591  1  3895.23  1150
O16 	14895.1 	0.428198  1  3576.45  1488
O16 	14895.1 	0.467609  1  -4332.97  9869
O16 	14895.1 	0.839249  1  -1834.07  7199
O16 	14895.1 	0.258563  1  -1063.74  6440
proton 	938.272 	80.3562  1  3478.65  1577
proton 	938.272 	32.7254  1  3478.65  1580
proton 	938.272 	7.19058  1  3478.65  1583
alpha 	3727.38 	7.06729  1  3478.65  1589
Mg24 	22335.8 	0.306135  1  3671.85  1335
O16 	14895.1 	0.238993  1  3167.54  1906
O16 	14895.1 	0.45354  1  3336.55  1851
proton 	938.272 	306.144  1  4770.46  227
proton 	938.272 	101.8  1  4770.46  228
C13 	12109.5 	0.912517  1  4770.46  231
Si28 	26053.2 	0.147234  1  -3942.08  9296
O16 	14895.1 	0.189031  1  -1023.79  6401
Mg24 	22335.8 	0.214064  1  -4209.14  9527
O16 	14895.1 	0.202423  1  -2433.8  7868
O16 	14895.1 	0.373719  1  4021.28  1057
Si28 	26053.2 	0.160021  1  1846.92  3323
Si28 	26053.2 	0.210879  1  -204.095  5379
O16 	14895.1 	0.365429  1  1830.09  3278
O16 	14895.1 	0.210373  1  4904.18  95
O16 	14895.1 	0.283843  1  -1835.33  7195
O16 	14895.1 	0.207272  1  3833.7  1236
Mg24 	22335.8 	1.10239  1  3686.66  1387
O16 	14895.1 	0.229111  1  3915.68  1063
Si28 	26053.2 	0.152579  1  -4579.08  10095
Mg24 	22335.8 	0.152287  1  -4934.13  10311
O16 	14895.1 	0.334574  1  -2006.15  7357
Mg24 	22335.8 	0.152096  1  1688.71  3469
Mg24 	22335.8 	0.260399  1  -4491.32  9941
Si28 	26053.2 	0.55751  1  1413.69  3703
O16 	14895.1 	0.372368  1  -1731.81  7046
Si28 	26053.2 	0.118024  1  -589.246  5846
Si28 	26053.2 	0.158808  1  -4812.29  10298
proton 	938.272 	13.1678  1  -2611.7  7929
proton 	938.272 	2.47665  1  -2611.7  7931
proton 	938.272 	1.77422  1  -2611.7  7932
Na23 	21409.2 	0.440139  1  -2611.7  7934
Si28 	26053.2 	0.131688  1  3869.72  1221
O16 	14895.1 	0.420936  1  -117.352  5390
Mg25 	23268 	0.250224  1  -4669.09  10188
O16 	14895.1 	0.679398  1  324.361  4886
Fe56 	52089.8 	0.065061  1  -3949.97  9399
O16 	14895.1 	0.249316  1  -3186.4  8467
Fe54 	50231.2 	0.0651555  1  1148.83  4170
proton 	938.272 	71.8859  1  -1050.51  6331
proton 	938.272 	51.951  1  -1050.51  6332
C10 	9327.57 	4.14464  1  -1050.51  6339
O16 	14895.1 	0.270781  1  -3266.26  8670
O16 	14895.1 	0.190325  1  4542.26  467
O16 	14895.1 	0.440934  1  -2456.26  7844
O16 	14895.1 	0.215697  1  2450.32  2680
Mg24 	22335.8 	0.137361  1  3670.88  1425
Mg26 	24196.5 	0.167761  1  -4258.32  9677
Mg26 	24196.5 	0.274601  1  4468.71  536
O16 	14895.1 	2.46205  1  -1312.08  6604
O16 	14895.1 	0.206221  1  2569.89  2577
Mg24 	22335.8 	0.133751  1  -155.915  5364
O16 	14895.1 	0.189285  1  4407.22  612
Si28 	26053.2 	0.107762  1  723.933  4518
Mg24 	22335.8 	0.361048  1  -2741.25  8145
Si28 	26053.2 	0.355248  1  4255.87  775
Si29 	26984.3 	0.565851  1  1258.65  3906
Mg24 	22335.8 	0.143952  1  985.462  4156
Fe56 	52089.8 	0.065742  1  -1378.04  6663
Fe56 	52089.8 	0.11177  1  1627.27  3504
O16 	14895.1 	0.295529  1  -1972.11  7144
O16 	14895.1 	0.392183  1  4963.58  51
O16 	14895.1 	0.459011  1  -3872.46  9281
proton 	938.272 	1.75414  1  -23.937  5207
N13 	12111.2 	1.23289  1  -23.937  5209
O16 	14895.1 	0.209012  1  582.624  4678
Si28 	26053.2 	0.205953  1  -1090.82  6445
proton 	938.272 	20.9002  1  4639.56  384
Na23 	21409.2 	0.389016  1  4639.56  387
Fe56 	52089.8 	0.0998008  1  1116.99  3981
O16 	14895.1 	0.21376  1  2753.93  2432
O16 	14895.1 	0.246672  1  -4189.29  9672
Mg24 	22335.8 	0.172927  1  -403.31  5596
O16 	14895.1 	0.710194  1  1170.03  3994
Si28 	26053.2 	0.117626  1  3363.12  1699
O16 	14895.1 	0.205857  1  -3729.6  9129
Mg26 	24196.5 	0.119783  1  1085.58  4019
proton 	938.272 	135.752  1  3626.84  1454
proton 	938.272 	2.06028  1  3626.84  1457
Mg25 	23268 	0.483655  1  3626.84  1460
Mg24 	22335.8 	0.309287  1  -3391.33  8683
proton 	938.272 	10.8091  1  29.8714  5085
proton 	938.272 	7.69973  1  29.8714  5087
proton 	938.272 	6.0802  1  29.8714  5088
Ne20 	18617.7 	5.37292  1  29.8714  5092
O16 	14895.1 	0.341776  1  1624.03  3504
Mg24 	22335.8 	0.451295  1  -266.591  5515
O16 	14895.1 	0.205234  1  -1720.48  6918
O16 	14895.1 	1.27678  1  1348.1  3873
O16 	14895.1 	0.947119  1  -3701.44  9116
O16 	14895.1 	0.214394  1  -3737.14  9297
O16 	14895.1 	0.583476  1  -4410.45  9956
Si28 	26053.2 	0.120734  1  -1108.26  6440
Si28 	26053.2 	0.160429  1  -2837.14  8264
proton 	938.272 	3.93496  1  126.819  5096
N13 	12111.2 	0.449565  1  126.819  5099
O16 	14895.1 	0.214355  1  -1175.26  6420
Mg24 	22335.8 	0.181422  1  -3885.16  9336
Mg24 	22335.8 	0.139123  1  1509.08  3615
Si28 	26053.2 	0.150159  1  248.4  5009
O16 	14895.1 	1.82118  1  -1126.84  6224
Mg24 	22335.8 	0.146143  1  910.754  4272
Mg24 	22335.8 	0.13183  1  -2254.47  7660
Si28 	26053.2 	0.207459  1  699.254  4581
Mg24 	22335.8 	0.14642  1  -1813.76  7138
Si30 	27913.2 	0.102828  1  1836.02  3287
Mg24 	22335.8 	0.271042  1  473.308  4652
proton 	938.272 	704.234  1  -2954.55  8229
proton 	938.272 	249.936  1  -2954.55  8230
C13 	12109.5 	0.900033  1  -2954.55  8233
O16 	14895.1 	0.226832  1  -4069.56  9494
O16 	14895.1 	2.08803  1  2542.94  2560
O16 	14895.1 	0.219586  1  -3065  8378
Si28 	26053.2 	0.113377  1  4476.34  593
Si29 	26984.3 	0.214768  1  -754.777  5934
Si28 	26053.2 	0.112625  1  2094.6  3056
O16 	14895.1 	0.681116  1  4984.19  17
Mg24 	22335.8 	0.312456  1  3509.21  1497
O16 	14895.1 	0.98132  1  -4524.1  9989
Si28 	26053.2 	0.113523  1  2395.06  2668
Mg25 	23268 	0.168257  1  -470.961  5635
O16 	14895.1 	0.192484  1  -402.284  5546
O16 	14895.1 	0.317833  1  1954.73  3196
Mg24 	22335.8 	0.406335  1  1040.45  4285
Mg24 	22335.8 	0.135985  1  -2359.07  7773
O16 	14895.1 	0.273559  1  -3181.17  8533
Mg24 	22335.8 	0.136382  1  -2584.05  7953
proton 	938.272 	12.8569  1  3944.07  1101
C12 	11174.9 	0.837835  1  3944.07  1107
Mg24 	22335.8 	0.156203  1  1836.33  3297
O16 	14895.1 	0.444348  1  -2281.02  7621
O16 	14895.1 	0.406635  1  -1182.85  6430
O16 	14895.1 	0.327001  1  -1738.19  7054
Mg26 	24196.5 	0.227377  1  2817.3  2286
O16 	14895.1 	0.21265  1  4205.43  891
