alpha 	3727.38 	11.4171  1  -1157.19  6531
alpha 	3727.38 	1.53335  1  -1157.19  6532
Si28 	26053.2 	0.156553  1  -3468.93  9013
Si28 	26053.2 	0.163207  1  -762.288  6100
alpha 	3727.38 	24.5737  1  -4949.45  10503
proton 	938.272 	11.6842  1  -4949.45  10504
proton 	938.272 	5.38191  1  -4949.45  10505
alpha 	3727.38 	3.33563  1  -4949.45  10506
alpha 	3727.38 	17.6999  1  -4949.45  10507
Si28 	26053.2 	0.391904  1  -4565.84  10018
proton 	938.272 	176.462  1  4337  695
alpha 	3727.38 	6.97356  1  4337  696
He3 	2808.39 	14.8481  1  4337  697
Si28 	26053.2 	0.767116  1  3366.8  1694
O16 	14895.1 	0.224256  1  -4998.51  10653
O16 	14895.1 	0.331825  1  -1777.4  7075
O16 	14895.1 	0.387433  1  -4754.01  10333
Mg24 	22335.8 	0.194216  1  -1165.43  6478
O16 	14895.1 	0.364779  1  2341.1  2779
proton 	938.272 	9.08855  1  977.305  4230
C12 	11174.9 	0.275648  1  977.305  4237
Mg24 	22335.8 	0.147348  1  -4283.74  9817
Mg24 	22335.8 	0.130546  1  -3499.21  8977
proton 	938.272 	17.0944  1  638.446  4532
N14 	13040.2 	1.64154  1  638.446  4535
Mg24 	22335.8 	0.253899  1  2466.63  2711
O16 	14895.1 	0.235038  1  1789.78  3358
Fe56 	52089.8 	0.809645  1  -4562.05  9914
O16 	14895.1 	0.751727  1  3401.81  1656
Mg24 	22335.8 	0.232522  1  1149.62  4037
Si28 	26053.2 	0.187792  1  1618.63  3506
Fe56 	52089.8 	0.064032  1  3575.77  1532
O16 	14895.1 	0.400404  1  410.02  4854
Si28 	26053.2 	0.474578  1  4036.37  995
proton 	938.272 	2.21667  1  -2318.14  7655
Mg24 	22335.8 	1.1458  1  -2318.14  7660
Mg24 	22335.8 	0.17832  1  -2140.28  7454
proton 	938.272 	789.891  1  1703.37  3324
proton 	938.272 	103.415  1  1703.37  3325
alpha 	3727.38 	5.08514  1  1703.37  3328
Be8 	7454.85 	4.91234  1  1703.37  3329
O16 	14895.1 	0.219959  1  4605.93  422
O16 	14895.1 	0.246705  1  4201.63  848
O16 	14895.1 	0.532091  1  4973.53  33
O16 	14895.1 	0.287407  1  2412.85  2667
O16 	14895.1 	0.736832  1  1725.31  3471
Mg25 	23268 	0.140333  1  1437.27  3692
O16 	14895.1 	0.958085  1  1291.93  3863
proton 	938.272 	208.146  1  2215.53  2853
proton 	938.272 	24.7624  1  2215.53  2855
proton 	938.272 	14.2757  1  2215.53  2856
proton 	938.272 	6.6504  1  2215.53  2857
proton 	938.272 	4.18997  1  2215.53  2860
N15 	13968.9 	4.27515  1  2215.53  2863
O16 	14895.1 	0.210243  1  -1592.61  7024
O16 	14895.1 	0.465914  1  -1030.56  6262
Mg26 	24196.5 	0.465433  1  385.76  4821
Si28 	26053.2 	0.121359  1  -2606.35  8024
O16 	14895.1 	0.432739  1  -104.854  5386
O16 	14895.1 	0.604715  1  -4744.39  10228
Mg24 	22335.8 	0.757034  1  -1805.2  6926
He3 	2808.39 	86.7258  1  -1966.38  7365
proton 	938.272 	75.9471  1  -1966.38  7366
proton 	938.272 	11.5948  1  -1966.38  7367
proton 	938.272 	14.563  1  -1966.38  7368
proton 	938.272 	31.008  1  -1966.38  7369
proton 	938.272 	11.2011  1  -1966.38  7370
proton 	938.272 	35.1804  1  -1966.38  7374
proton 	938.272 	7.54173  1  559.8  4747
proton 	938.272 	3.94032  1  559.8  4748
proton 	938.272 	3.61344  1  559.8  4749
C11 	10254 	5.64755  1  559.8  4751
O16 	14895.1 	1.02236  1  -130.479  5476
Mg24 	22335.8 	0.290481  1  -2075.75  7477
proton 	938.272 	98.4171  1  -3517.08  8891
proton 	938.272 	84.6346  1  -3517.08  8892
proton 	938.272 	8.65327  1  -3517.08  8893
proton 	938.272 	7.52159  1  -3517.08  8895
proton 	938.272 	6.50886  1  -3517.08  8896
Ne20 	18617.7 	3.12269  1  -3517.08  8900
Fe56 	52089.8 	0.0538797  1  3120.5  1946
O16 	14895.1 	0.753586  1  -3057.69  8648
O16 	14895.1 	0.268189  1  -3637.95  9049
proton 	938.272 	609  1  -4180.01  9530
proton 	938.272 	358.882  1  -4180.01  9531
Ne22 	20479.7 	0.605507  1  -4180.01  9535
Si28 	26053.2 	0.14452  1  1837.11  3280
O16 	14895.1 	0.737979  1  -611.125  5953
O16 	14895.1 	0.593604  1  -4329.56  9721
proton 	938.272 	8.50286  1  2098.34  3052
alpha 	3727.38 	2.45663  1  2098.34  3056
Be8 	7454.85 	7.3508  1  2098.34  3057
Mg25 	23268 	0.885115  1  -137.97  5359
proton 	938.272 	123.677  1  2939.49  2138
N13 	12111.2 	0.860802  1  2939.49  2142
Mg24 	22335.8 	0.193268  1  3747.55  1335
O16 	14895.1 	0.879481  1  1916.56  3250
O16 	14895.1 	0.462004  1  -1937.45  7090
Mg24 	22335.8 	0.132569  1  4110.71  934
O16 	14895.1 	0.388494  1  1808.67  3346
Mg24 	22335.8 	0.166733  1  -3956.23  9378
O16 	14895.1 	0.272487  1  2973.62  2160
Si28 	26053.2 	0.143688  1  -284.553  5686
O16 	14895.1 	2.52538  1  -2094.39  7451
proton 	938.272 	53.0579  1  -2300.68  7677
proton 	938.272 	5337.19  1  -2300.68  7681
proton 	938.272 	30.4004  1  -2300.68  7686
alpha 	3727.38 	43.8964  1  -2300.68  7706
proton 	938.272 	44.8552  1  -2300.68  7710
proton 	938.272 	9.36775  1  -2300.68  7711
proton 	938.272 	38.7465  1  -2300.68  7715
Mg24 	22335.8 	0.272418  1  4583.38  465
Fe56 	52089.8 	0.125494  1  3724.07  1378
O16 	14895.1 	1.16048  1  3196.42  1910
Mg25 	23268 	0.175815  1  -3786.72  9233
proton 	938.272 	46.0649  1  1248.15  3913
proton 	938.272 	31.4817  1  1248.15  3915
proton 	938.272 	16.2813  1  1248.15  3917
proton 	938.272 	10.8409  1  1248.15  3918
O15 	13971.2 	6.39114  1  1248.15  3924
Mg24 	22335.8 	0.128141  1  -1243.86  6546
Si28 	26053.2 	0.308623  1  3879.41  1180
Si28 	26053.2 	0.188196  1  1646.58  3445
Si28 	26053.2 	0.219441  1  -1354.18  6688
Mg24 	22335.8 	0.188453  1  3129.2  1966
Si28 	26053.2 	0.183303  1  -260.208  5580
Mg26 	24196.5 	0.160661  1  1902.36  3347
Mg24 	22335.8 	0.169941  1  3997.78  1014
Si28 	26053.2 	0.205381  1  2331.84  2796
Mg25 	23268 	0.163632  1  -1331.64  6638
Si28 	26053.2 	0.138836  1  34.6215  5253
proton 	938.272 	1967.69  1  4580.9  445
proton 	938.272 	114.66  1  4580.9  452
proton 	938.272 	4.54472  1  4580.9  457
proton 	938.272 	3.56682  1  4580.9  458
Be8 	7454.85 	6.38722  1  4580.9  461
proton 	938.272 	889.549  1  3256.43  1899
N13 	12111.2 	1.05784  1  3256.43  1904
O16 	14895.1 	0.307298  1  2350.98  2731
proton 	938.272 	1386.4  1  1173.85  4030
proton 	938.272 	613.322  1  1173.85  4031
proton 	938.272 	5.71397  1  1173.85  4034
Ne22 	20479.7 	0.673215  1  1173.85  4038
Mg24 	22335.8 	0.162354  1  4424.2  563
Mg24 	22335.8 	0.224871  1  -1360.73  6606
O16 	14895.1 	0.386012  1  -3047.86  8391
O16 	14895.1 	0.204224  1  2706.77  2371
Si28 	26053.2 	0.133049  1  -4231.45  9825
O16 	14895.1 	0.329927  1  -2709.89  8042
Si28 	26053.2 	0.306523  1  388.25  4846
Fe56 	52089.8 	0.0677845  1  -1356.04  6639
Si28 	26053.2 	0.451766  1  4731.25  286
proton 	938.272 	990.247  1  1125.23  4043
N13 	12111.2 	0.449979  1  1125.23  4047
O16 	14895.1 	0.366458  1  -3478.95  8961
Fe54 	50231.2 	0.0916044  1  -1206.74  6531
Fe56 	52089.8 	0.133909  1  2402.28  2695
Fe56 	52089.8 	0.0641471  1  2955.13  2116
proton 	938.272 	711.64  1  -919.196  6107
proton 	938.272 	1.83786  1  -919.196  6108
Ne21 	19550.5 	0.593248  1  -919.196  6110
O16 	14895.1 	0.217601  1  1413.18  3636
O16 	14895.1 	0.23562  1  3929.34  1141
proton 	938.272 	2.14284  1  -379.534  5581
proton 	938.272 	1.34468  1  -379.534  5582
C12 	11174.9 	1.28936  1  -379.534  5584
proton 	938.272 	5.56466  1  2022.68  3083
C12 	11174.9 	0.928805  1  2022.68  3087
O16 	14895.1 	0.205984  1  -2884.85  8172
Si28 	26053.2 	0.112616  1  2215.59  2898
proton 	938.272 	86.3998  1  -1815.21  7137
proton 	938.272 	83.5567  1  -1815.21  7138
proton 	938.272 	72.2639  1  -1815.21  7139
alpha 	3727.38 	7.42161  1  -1815.21  7144
Li7 	6533.83 	1.79529  1  -1815.21  7145
O16 	14895.1 	1.36681  1  3636.64  1462
O16 	14895.1 	0.373753  1  -1153.94  6539
O16 	14895.1 	0.28772  1  -1681.3  7041
O16 	14895.1 	3.15788  1  4610.91  398
Mg25 	23268 	0.22391  1  1291.24  3938
Si28 	26053.2 	0.17214  1  533.997  4635
Mg24 	22335.8 	0.296067  1  4820.2  210
O16 	14895.1 	0.341744  1  907.89  4239
proton 	938.272 	198.123  1  -256.54  5352
proton 	938.272 	6.90373  1  -256.54  5355
C12 	11174.9 	5.61114  1  -256.54  5357
proton 	938.272 	25.9475  1  148.859  5063
proton 	938.272 	10.5643  1  148.859  5065
proton 	938.272 	5.21808  1  148.859  5066
proton 	938.272 	4.33603  1  148.859  5067
O18 	16762 	8.419  1  148.859  5070
O16 	14895.1 	0.322161  1  4695.93  302
Mg24 	22335.8 	0.161196  1  4170.86  854
O16 	14895.1 	1.07019  1  4694.98  292
O16 	14895.1 	0.477677  1  -61.1932  5510
proton 	938.272 	201.428  1  -902.583  6411
He3 	2808.39 	19.4684  1  -902.583  6420
proton 	938.272 	5.08973  1  -902.583  6422
alpha 	3727.38 	5.46852  1  -902.583  6424
proton 	938.272 	133.2  1  705.079  4381
proton 	938.272 	15.2552  1  705.079  4385
proton 	938.272 	4.0088  1  705.079  4387
Be9 	8392.75 	7.11692  1  705.079  4391
O16 	14895.1 	0.411065  1  -1537.83  6857
Mg24 	22335.8 	0.484473  1  -3650.47  9091
proton 	938.272 	15.8588  1  -2026.83  7468
alpha 	3727.38 	7.26534  1  -2026.83  7469
He3 	2808.39 	14.6294  1  -2026.83  7470
alpha 	3727.38 	2.55595  1  -2026.83  7471
Mg24 	22335.8 	0.141612  1  3407.56  1723
proton 	938.272 	2.97437  1  1204.58  3880
Na23 	21409.2 	1.16442  1  1204.58  3883
Mg24 	22335.8 	0.210559  1  4047.51  963
O16 	14895.1 	0.914435  1  3137.78  1954
O16 	14895.1 	0.207125  1  -124.056  5426
O16 	14895.1 	0.461805  1  3456.4  1738
O16 	14895.1 	0.672996  1  -993.725  6238
O16 	14895.1 	0.764185  1  2811.53  2287
Mg24 	22335.8 	1.18116  1  1786.34  3356
Si28 	26053.2 	0.140477  1  3071.99  1984
proton 	938.272 	55.4916  1  381.882  4693
proton 	938.272 	26.539  1  381.882  4695
proton 	938.272 	11.848  1  381.882  4697
alpha 	3727.38 	2.06311  1  381.882  4705
alpha 	3727.38 	9.93782  1  381.882  4706
Mg24 	22335.8 	0.332936  1  2733.18  2383
O16 	14895.1 	0.440733  1  -1873.52  7182
Si30 	27913.2 	0.120367  1  1984.12  3216
O16 	14895.1 	0.583281  1  -25.4354  5301
Mg24 	22335.8 	0.264757  1  -1697.14  7037
Si28 	26053.2 	0.974  1  -1817.86  7225
proton 	938.272 	8939.62  1  -3552.12  9038
proton 	938.272 	5.04573  1  -3552.12  9045
alpha 	3727.38 	8.41063  1  -3552.12  9046
alpha 	3727.38 	7.07827  1  -3552.12  9047
proton 	938.272 	15.2962  1  -3552.12  9048
alpha 	3727.38 	3.24277  1  -3552.12  9049
O16 	14895.1 	0.324077  1  -4623.37  9993
O16 	14895.1 	0.383063  1  -3124.74  8598
O16 	14895.1 	0.487501  1  1593.78  3553
proton 	938.272 	91.9958  1  2322.6  2838
O15 	13971.2 	0.398416  1  2322.6  2841
Mg24 	22335.8 	0.202631  1  -3390.08  8763
O16 	14895.1 	0.333604  1  3548.84  1518
O16 	14895.1 	0.282027  1  -2932.68  8406
Mg25 	23268 	0.268585  1  4207.25  843
Mg25 	23268 	0.237093  1  3208.32  1832
Mg26 	24196.5 	0.276544  1  -4574.4  10131
proton 	938.272 	412.573  1  -3780.37  9121
alpha 	3727.38 	52.5104  1  -3780.37  9130
proton 	938.272 	20.0077  1  -3780.37  9132
proton 	938.272 	14.5818  1  -3780.37  9136
Mg24 	22335.8 	0.484941  1  -1388.32  6757
Mg24 	22335.8 	0.422032  1  2767.34  2300
proton 	938.272 	10344.9  1  2576.08  2494
proton 	938.272 	2.21853  1  2576.08  2507
C13 	12109.5 	2.8189  1  2576.08  2508
Si28 	26053.2 	0.163353  1  4317.72  732
Si28 	26053.2 	0.122703  1  2815.72  2333
Mg24 	22335.8 	0.23637  1  -1537.76  6867
O16 	14895.1 	0.251195  1  4463.35  528
Si28 	26053.2 	0.219225  1  1652.69  3583
O16 	14895.1 	0.274974  1  4006.38  1010
Fe56 	52089.8 	0.0539828  1  -4185.1  9621
Fe56 	52089.8 	0.107354  1  -3254.45  8656
O16 	14895.1 	0.504847  1  1054.69  4094
O16 	14895.1 	0.247383  1  3063.44  2008
proton 	938.272 	3.1641  1  2014.75  3071
N14 	13040.2 	1.34275  1  2014.75  3074
O16 	14895.1 	2.54656  1  -3513.16  8882
O16 	14895.1 	0.524927  1  2968.05  2232
Si28 	26053.2 	0.113647  1  2625.98  2543
O16 	14895.1 	0.249714  1  -1446.1  6662
Mg25 	23268 	0.175645  1  -1432.48  6840
O16 	14895.1 	0.35062  1  -3639.63  9015
Mg24 	22335.8 	2.14158  1  2240.79  2869
O16 	14895.1 	0.299326  1  -4582.67  9992
Si28 	26053.2 	0.13248  1  3077.26  1980
Mg24 	22335.8 	0.22208  1  -747.938  6145
proton 	938.272 	1871.19  1  -3592.29  9184
Na23 	21409.2 	1.11704  1  -3592.29  9200
O16 	14895.1 	0.206272  1  1648.36  3462
O16 	14895.1 	0.262973  1  -4631.12  10058
O16 	14895.1 	0.334994  1  -1823.36  7114
proton 	938.272 	5.21478  1  -3133.41  8499
Mg28 	26060.7 	0.470216  1  -3133.41  8502
O16 	14895.1 	0.355749  1  -1739.49  7044
Si28 	26053.2 	0.625881  1  4099.96  950
proton 	938.272 	1176.59  1  -993.576  6251
alpha 	3727.38 	87.0175  1  -993.576  6256
proton 	938.272 	27.7101  1  -993.576  6258
proton 	938.272 	10.9257  1  -993.576  6259
proton 	938.272 	94.2267  1  -993.576  6260
Si28 	26053.2 	0.434854  1  -24.3954  5217
Mg26 	24196.5 	0.130269  1  -3468.5  9069
proton 	938.272 	124.439  1  3796.57  1242
proton 	938.272 	4.72676  1  3796.57  1244
Ne22 	20479.7 	0.275154  1  3796.57  1247
Si28 	26053.2 	0.300154  1  -2832.68  8225
O16 	14895.1 	0.214176  1  2428.4  2666
O16 	14895.1 	0.287951  1  19.4196  5187
Mg26 	24196.5 	0.420199  1  -1392.39  6680
proton 	938.272 	288.347  1  322.197  4996
proton 	938.272 	32.5165  1  322.197  5006
He3 	2808.39 	59.7668  1  322.197  5008
O16 	14895.1 	0.211869  1  4766.44  257
Si28 	26053.2 	0.180102  1  -880.643  6163
O16 	14895.1 	0.223064  1  -3091.25  8481
O16 	14895.1 	0.759973  1  4144.08  935
O16 	14895.1 	0.636595  1  371.64  4859
proton 	938.272 	165.174  1  2637.76  2491
alpha 	3727.38 	11.2965  1  2637.76  2498
Be8 	7454.85 	2.84983  1  2637.76  2499
Fe56 	52089.8 	0.0766973  1  1927.38  3172
O16 	14895.1 	0.195527  1  1723.96  3397
Si28 	26053.2 	0.112771  1  -1040.15  6321
proton 	938.272 	1673.72  1  2835.69  2158
proton 	938.272 	696.217  1  2835.69  2159
C14 	13040.9 	0.557072  1  2835.69  2162
Mg24 	22335.8 	0.157491  1  1128.09  4116
Mg26 	24196.5 	0.322534  1  -3816.13  9317
Si28 	26053.2 	0.124188  1  -655.876  5804
O16 	14895.1 	0.268311  1  -1368.47  6544
Si28 	26053.2 	0.159368  1  215.053  5096
proton 	938.272 	929.3  1  4822.14  176
proton 	938.272 	6.19681  1  4822.14  178
C14 	13040.9 	3.33925  1  4822.14  181
O16 	14895.1 	0.317239  1  982.558  4311
Si28 	26053.2 	0.163227  1  -1468.67  6824
Mg24 	22335.8 	0.220173  1  -2147.84  7550
Si28 	26053.2 	0.109629  1  -2696.3  8106
Mg25 	23268 	0.137674  1  -2507.12  7883
Mg24 	22335.8 	0.372331  1  -9.59088  5280
Si28 	26053.2 	0.274375  1  -1388.79  6762
Si28 	26053.2 	0.240773  1  3308.7  1722
O16 	14895.1 	3.19771  1  4461.46  537
O16 	14895.1 	0.341397  1  -2120.52  7568
proton 	938.272 	175.099  1  -2313.79  7769
proton 	938.272 	41.1078  1  -2313.79  7776
He3 	2808.39 	9.33713  1  -2313.79  7777
alpha 	3727.38 	80.8881  1  -2313.79  7780
proton 	938.272 	6.40926  1  -2313.79  7782
O16 	14895.1 	0.510681  1  1626.49  3539
O16 	14895.1 	1.13691  1  1193.3  3971
Mg24 	22335.8 	0.243761  1  4571.81  436
proton 	938.272 	2.81121  1  -1242.63  6584
proton 	938.272 	1.46668  1  -1242.63  6585
C12 	11174.9 	1.06962  1  -1242.63  6588
O16 	14895.1 	0.378694  1  719.179  4494
O16 	14895.1 	0.799994  1  301.057  4940
Mg26 	24196.5 	0.277135  1  3274.99  1735
Si28 	26053.2 	0.772227  1  465.173  4595
N14 	13040.2 	0.856862  1  -125.88  5233
Mg24 	22335.8 	0.597795  1  566.749  4760
N14 	13040.2 	14.3788  1  -2110.46  7410
alpha 	3727.38 	11.012  1  -2110.46  7411
alpha 	3727.38 	10.882  1  -2110.46  7412
O16 	14895.1 	0.263029  1  -2159.28  7573
Mg24 	22335.8 	0.267107  1  -3782.08  9265
O16 	14895.1 	0.223992  1  4222.8  840
O16 	14895.1 	0.27464  1  1579.96  3621
O16 	14895.1 	0.209853  1  -3858.38  9350
proton 	938.272 	143.249  1  4870.54  132
proton 	938.272 	114.28  1  4870.54  134
proton 	938.272 	54.8186  1  4870.54  135
proton 	938.272 	41.8749  1  4870.54  137
proton 	938.272 	25.9686  1  4870.54  139
proton 	938.272 	4.72127  1  4870.54  146
alpha 	3727.38 	4.47202  1  4870.54  149
Mg24 	22335.8 	0.648588  1  2327.61  2773
Si28 	26053.2 	0.47123  1  4418.27  581
Mg24 	22335.8 	0.127376  1  3618.02  1486
Mg24 	22335.8 	0.136697  1  -1577.47  7043
O16 	14895.1 	0.315566  1  4286.15  776
proton 	938.272 	577.842  1  -1244.28  6603
proton 	938.272 	3.42264  1  -1244.28  6606
C14 	13040.9 	0.822195  1  -1244.28  6608
Mg25 	23268 	0.133372  1  287.107  4929
proton 	938.272 	208.52  1  -4356.2  9899
proton 	938.272 	2.90225  1  -4356.2  9901
Ne21 	19550.5 	0.628204  1  -4356.2  9902
Mg24 	22335.8 	0.131332  1  185.924  4927
Si28 	26053.2 	0.185882  1  -4384.47  9800
proton 	938.272 	84.5272  1  -1684.42  7033
proton 	938.272 	44.3903  1  -1684.42  7035
alpha 	3727.38 	39.4118  1  -1684.42  7039
He3 	2808.39 	11.5832  1  -1684.42  7040
Si28 	26053.2 	1.21337  1  -2329.85  7718
proton 	938.272 	7.24649  1  1753.24  3367
proton 	938.272 	3.17013  1  1753.24  3368
C12 	11174.9 	7.22003  1  1753.24  3371
O16 	14895.1 	0.251987  1  -55.3571  5317
Si28 	26053.2 	0.277546  1  1161.43  4017
proton 	938.272 	1204.15  1  -123.766  5342
alpha 	3727.38 	2.99633  1  -123.766  5348
O16 	14895.1 	2.96027  1  -123.766  5349
proton 	938.272 	11300.4  1  -4704.84  10057
Ne21 	19550.5 	0.804662  1  -4704.84  10062
alpha 	3727.38 	12.0269  1  -4704.84  10063
proton 	938.272 	4.28687  1  -4704.84  10064
proton 	938.272 	3.43338  1  -4704.84  10065
proton 	938.272 	1475.57  1  -3253.74  8622
Mg24 	22335.8 	0.0407664  1  -3253.74  8628
Si28 	26053.2 	0.114233  1  -2510.52  7915
Mg25 	23268 	0.16402  1  3417.61  1670
Fe56 	52089.8 	0.555459  1  1302.24  3935
O16 	14895.1 	2.85823  1  449.314  4833
O16 	14895.1 	0.284619  1  3736.23  1360
O16 	14895.1 	0.420968  1  1488.93  3759
O16 	14895.1 	0.23773  1  -1016.17  6283
Si28 	26053.2 	0.144533  1  -820.595  6046
proton 	938.272 	147.991  1  2821.73  2304
proton 	938.272 	1.90627  1  2821.73  2307
Mg25 	23268 	1.55801  1  2821.73  2309
O16 	14895.1 	0.237414  1  -2181.37  7477
proton 	938.272 	6.24205  1  2474.61  2662
Mg25 	23268 	0.202007  1  2474.61  2665
Ne20 	18617.7 	4.09194  1  1373.09  3848
O16 	14895.1 	0.325615  1  1483.8  3678
O16 	14895.1 	0.257  1  -3985.62  9531
O16 	14895.1 	0.227244  1  -893.795  6122
O16 	14895.1 	5.1594  1  -3864.63  9472
O16 	14895.1 	0.247237  1  2344.47  2778
O16 	14895.1 	0.783145  1  109.199  4991
proton 	938.272 	3.26147  1  1071.22  4176
C14 	13040.9 	0.374333  1  1071.22  4178
Mg24 	22335.8 	0.263422  1  -1148.46  6539
proton 	938.272 	158.551  1  -3060.95  8326
N14 	13040.2 	1.29351  1  -3060.95  8329
proton 	938.272 	416.873  1  -4264.57  9582
proton 	938.272 	6.68421  1  -4264.57  9595
proton 	938.272 	9.66313  1  -4264.57  9596
proton 	938.272 	3.6036  1  -4264.57  9599
proton 	938.272 	67.1774  1  -4264.57  9600
proton 	938.272 	50.7091  1  -4264.57  9601
proton 	938.272 	11.9736  1  -4264.57  9603
proton 	938.272 	14.724  1  -4264.57  9605
proton 	938.272 	28.9147  1  -4264.57  9613
proton 	938.272 	2.89057  1  -4264.57  9620
B11 	10252.5 	4.40194  1  -4264.57  9622
Si28 	26053.2 	0.388819  1  4750.78  254
O16 	14895.1 	0.247213  1  2524.45  2597
O16 	14895.1 	0.222168  1  3928.99  1066
O16 	14895.1 	0.214932  1  2164.01  3021
Mg26 	24196.5 	0.38602  1  -4716.89  10247
Fe56 	52089.8 	0.07513  1  -3691.78  9077
O16 	14895.1 	0.42591  1  4450.73  580
O16 	14895.1 	0.466003  1  2808.37  2372
O16 	14895.1 	0.224196  1  -1571.72  6910
Mg24 	22335.8 	1.10747  1  -2108.44  7498
Mg24 	22335.8 	0.17269  1  -4511.28  10115
Mg24 	22335.8 	0.126553  1  -1987.49  7403
O16 	14895.1 	0.205818  1  4812.82  197
proton 	938.272 	11.1933  1  -4756.03  10277
proton 	938.272 	2.04316  1  -4756.03  10279
C11 	10254 	3.617  1  -4756.03  10282
proton 	938.272 	53.6826  1  1867  3333
proton 	938.272 	18.5748  1  1867  3335
proton 	938.272 	3.16318  1  1867  3338
proton 	938.272 	2.82972  1  1867  3339
N15 	13968.9 	3.23828  1  1867  3343
Mg26 	24196.5 	0.214494  1  -2527.87  7896
Mg24 	22335.8 	0.473651  1  -57.6908  5190
O16 	14895.1 	0.888215  1  -3858.46  9118
O16 	14895.1 	0.299881  1  3304.37  1814
Si30 	27913.2 	0.122839  1  2393.03  2770
O16 	14895.1 	0.277084  1  1472.7  3712
Mg24 	22335.8 	0.150267  1  -633.425  6002
Mg24 	22335.8 	0.15891  1  -4973.77  10458
Si30 	27913.2 	0.242356  1  -1638.16  6982
proton 	938.272 	640.725  1  -710.542  6071
alpha 	3727.38 	50.4492  1  -710.542  6078
proton 	938.272 	3.42118  1  -710.542  6083
proton 	938.272 	191.503  1  -710.542  6084
Si28 	26053.2 	0.424453  1  2435.16  2678
proton 	938.272 	329.465  1  -3044.52  8349
proton 	938.272 	265.418  1  -3044.52  8350
proton 	938.272 	203.088  1  -3044.52  8352
He3 	2808.39 	3.89137  1  -3044.52  8359
alpha 	3727.38 	17.0248  1  -3044.52  8360
He3 	2808.39 	3.68707  1  -3044.52  8361
Mg24 	22335.8 	0.135179  1  -4593.41  10062
proton 	938.272 	220.386  1  1320.75  3792
proton 	938.272 	16.5053  1  1320.75  3796
proton 	938.272 	5.78081  1  1320.75  3798
O16 	14895.1 	7.52912  1  1320.75  3803
O16 	14895.1 	0.330333  1  -1258.55  6453
proton 	938.272 	27.3686  1  -1612.67  6797
alpha 	3727.38 	12.2055  1  -1612.67  6799
alpha 	3727.38 	11.0361  1  -1612.67  6800
alpha 	3727.38 	8.65091  1  -1612.67  6801
alpha 	3727.38 	0.654068  1  -1612.67  6802
alpha 	3727.38 	0.623878  1  -1612.67  6803
O16 	14895.1 	0.324586  1  4270.89  685
Mg24 	22335.8 	0.492127  1  3695.51  1351
Mg24 	22335.8 	0.129423  1  -759.71  6054
O16 	14895.1 	0.191396  1  1009.18  4115
Mg25 	23268 	0.135643  1  133.167  4967
Mg26 	24196.5 	0.148256  1  3089.73  1990
Si28 	26053.2 	0.168716  1  207.055  5032
Si28 	26053.2 	0.121014  1  -4232.95  9695
Fe56 	52089.8 	0.0545734  1  2695.31  2391
O16 	14895.1 	0.678289  1  3010.54  2140
proton 	938.272 	2161.61  1  -2895.56  8278
proton 	938.272 	273.918  1  -2895.56  8279
C12 	11174.9 	4.58269  1  -2895.56  8284
Mg24 	22335.8 	0.147146  1  -4899.26  10518
O16 	14895.1 	1.31531  1  3795.76  1285
Si28 	26053.2 	0.300512  1  -870.125  6191
O16 	14895.1 	0.251876  1  -1210.83  6555
O16 	14895.1 	0.343516  1  4703.85  298
proton 	938.272 	559.295  1  4618.9  401
proton 	938.272 	3.69205  1  4618.9  404
Ne22 	20479.7 	0.513428  1  4618.9  408
O16 	14895.1 	4.62981  1  -2005.3  7364
Si28 	26053.2 	0.507498  1  3045.36  2073
Mg24 	22335.8 	0.172823  1  2870.33  2200
Fe56 	52089.8 	0.060577  1  -3167.29  8549
O16 	14895.1 	0.684955  1  -4495.58  10018
O16 	14895.1 	0.204545  1  557.42  4659
Mg24 	22335.8 	0.149803  1  -945.236  6311
