N15 	13968.9 	0.120643  1  -1819.76  7295
O16 	14895.1 	0.641979  1  4242.08  811
Fe56 	52089.8 	0.0836249  1  1688.26  3479
proton 	938.272 	7.87396  1  -1925.82  7402
alpha 	3727.38 	8.7442  1  -1925.82  7406
O16 	14895.1 	3.50759  1  -1925.82  7407
O16 	14895.1 	0.362851  1  4959.73  38
proton 	938.272 	11.9303  1  -1599.48  7100
C12 	11174.9 	0.761363  1  -1599.48  7106
N14 	13040.2 	0.37627  1  -1863.63  7246
Mg24 	22335.8 	0.162402  1  2695.14  2410
Ne20 	18617.7 	0.197229  1  -2063.52  7531
Ne20 	18617.7 	5.14314  1  -1826.72  7349
O16 	14895.1 	0.519606  1  430.516  4765
Fe56 	52089.8 	0.0609198  1  -1429.31  6806
Mg25 	23268 	0.601383  1  3798.5  1238
Al28 	26058.3 	0.165637  1  -1517.33  6920
N15 	13968.9 	0.239164  1  -2013.03  7479
proton 	938.272 	5.57021  1  -1870.09  7233
Mg24 	22335.8 	1.49087  1  -1870.09  7238
O16 	14895.1 	0.661196  1  1176.28  3968
proton 	938.272 	5.6538  1  -2008.19  7381
Ne20 	18617.7 	0.595274  1  -2008.19  7384
N16 	14906 	0.286758  1  -1361.42  6855
Na24 	22341.8 	0.211122  1  -1640.35  7318
Al28 	26058.3 	0.183766  1  -1992.28  7493
proton 	938.272 	9.46744  1  -2051.95  7585
Ne20 	18617.7 	2.73004  1  -2051.95  7590
Al28 	26058.3 	0.180464  1  -1515.2  7052
Na23 	21409.2 	1.5008  1  -1247.05  6633
Al28 	26058.3 	0.168428  1  -1939.69  7341
Al27 	25126.5 	0.329361  1  -1440.08  6897
O16 	14895.1 	0.250149  1  3089.86  2023
proton 	938.272 	9.47662  1  -1520  7034
Mg24 	22335.8 	0.575627  1  -1520  7041
Al28 	26058.3 	0.186446  1  -1903.57  7388
Mg26 	24196.5 	0.121382  1  2841.21  2206
N14 	13040.2 	1.88274  1  -1909.15  7364
Al28 	26058.3 	0.19233  1  -824.469  6325
Al28 	26058.3 	0.186667  1  -1431.56  6935
O16 	14895.1 	0.218186  1  2903.39  2139
Al28 	26058.3 	0.175703  1  -1310.48  6677
Na24 	22341.8 	0.196239  1  -1748.57  7229
Si28 	26053.2 	0.20393  1  3668.46  1404
O16 	14895.1 	0.693537  1  2642.92  2412
Si29 	26984.3 	0.37025  1  4774.44  234
O16 	14895.1 	0.195454  1  3608.42  1473
proton 	938.272 	4.89053  1  -1528.1  6978
Cr52 	48370 	0.0812126  1  -1528.1  6984
O16 	14895.1 	0.320872  1  194.008  5054
Na24 	22341.8 	0.196014  1  -597.625  6059
proton 	938.272 	9.52503  1  -1848.46  7222
Ne21 	19550.5 	2.78095  1  -1848.46  7225
proton 	938.272 	7.38003  1  -1395.67  6867
Mg26 	24196.5 	1.16296  1  -1395.67  6871
C12 	11174.9 	0.246403  1  -1705.94  7049
Fe56 	52089.8 	0.200156  1  -308.902  5515
proton 	938.272 	8.59407  1  -1841.67  7219
Mg24 	22335.8 	0.400048  1  -1841.67  7226
proton 	938.272 	11.2459  1  -2002.73  7456
C13 	12109.5 	1.5784  1  -2002.73  7461
Si28 	26053.2 	0.120359  1  4971.02  22
O16 	14895.1 	0.424999  1  3642.35  1388
Al28 	26058.3 	0.176475  1  -1569.66  7069
proton 	938.272 	6.26878  1  -1790.25  7416
Mg25 	23268 	0.667469  1  -1790.25  7419
Mg24 	22335.8 	0.393515  1  -1065.36  6387
proton 	938.272 	3.47631  1  -1752.19  7389
proton 	938.272 	2.99385  1  -1752.19  7391
F19 	17692.3 	0.371242  1  -1752.19  7396
Mg25 	23268 	0.149311  1  -1377.93  6590
Mg24 	22335.8 	0.709338  1  1952.65  3212
proton 	938.272 	2.33466  1  -2023.56  7493
Ne21 	19550.5 	1.30588  1  -2023.56  7496
O16 	14895.1 	1.04276  1  3244.89  1847
Na24 	22341.8 	0.208293  1  -2085.18  7558
O16 	14895.1 	0.272428  1  1674.06  3427
Mg24 	22335.8 	0.129909  1  92.2839  5078
Al28 	26058.3 	0.146424  1  -1877.57  7419
proton 	938.272 	5.59362  1  -1695.11  7204
alpha 	3727.38 	2.69193  1  -1695.11  7209
Be8 	7454.85 	3.02196  1  -1695.11  7210
Mg24 	22335.8 	0.484554  1  -1856.44  7309
Mg24 	22335.8 	0.262866  1  375.742  4915
proton 	938.272 	12.3157  1  -1701.13  7276
C13 	12109.5 	1.18213  1  -1701.13  7282
O16 	14895.1 	0.23122  1  3440.67  1643
Na23 	21409.2 	0.210307  1  -1009.58  6490
Na25 	23272.4 	0.183277  1  -1418.45  6930
proton 	938.272 	2.63185  1  -1678.68  7140
Mg24 	22335.8 	1.63774  1  -1678.68  7144
Al28 	26058.3 	0.186539  1  -1746.93  7133
N16 	14906 	0.291798  1  -1793.37  7185
alpha 	3727.38 	4.2444  1  -1766.12  7187
alpha 	3727.38 	4.18104  1  -1766.12  7188
N15 	13968.9 	5.16909  1  -1766.12  7189
proton 	938.272 	3.25729  1  -1738.06  7188
C13 	12109.5 	1.11662  1  -1738.06  7192
O16 	14895.1 	0.20051  1  -1116.2  6505
Al29 	26988.5 	0.173972  1  -1711.34  7300
proton 	938.272 	2.25984  1  -1812.26  7351
Mg26 	24196.5 	0.528327  1  -1812.26  7356
O16 	14895.1 	0.198147  1  -1012.3  6324
O16 	14895.1 	0.195927  1  4793.18  206
Mg24 	22335.8 	0.205027  1  1830.65  3248
proton 	938.272 	3.19149  1  -2106.55  7547
Ne22 	20479.7 	1.14594  1  -2106.55  7551
O16 	14895.1 	0.361096  1  4500.35  498
O16 	14895.1 	0.397064  1  -1468.84  6856
Si28 	26053.2 	0.160558  1  -1649.72  7070
C13 	12109.5 	1.30227  1  -1855.32  7348
alpha 	3727.38 	11.8376  1  -1573.56  6990
alpha 	3727.38 	8.32245  1  -1573.56  6992
O16 	14895.1 	4.85123  1  -1573.56  6993
O16 	14895.1 	0.547206  1  3952.31  1178
Al27 	25126.5 	0.14216  1  -1648.63  7169
proton 	938.272 	2.78392  1  -1818.87  7381
Ne22 	20479.7 	0.0971537  1  -1818.87  7383
O16 	14895.1 	0.454858  1  -683.201  6084
proton 	938.272 	17.2408  1  -1574.27  7051
proton 	938.272 	9.0927  1  -1574.27  7053
B11 	10252.5 	1.56798  1  -1574.27  7060
proton 	938.272 	5.42141  1  -1407.64  6794
C12 	11174.9 	2.02726  1  -1407.64  6798
Mn55 	51161.7 	0.103317  1  -1947.99  7456
alpha 	3727.38 	10.4793  1  -1814.94  7424
alpha 	3727.38 	6.65242  1  -1814.94  7425
alpha 	3727.38 	2.65841  1  -1814.94  7426
Al27 	25126.5 	0.221017  1  -2095.08  7419
proton 	938.272 	9.4845  1  -1626.68  7084
C12 	11174.9 	2.7957  1  -1626.68  7091
Mg24 	22335.8 	0.131444  1  2332.96  2680
proton 	938.272 	0.608521  1  -1574.26  6932
alpha 	3727.38 	3.9269  1  -1574.26  6933
Be8 	7454.85 	1.26111  1  -1574.26  6934
proton 	938.272 	5.82517  1  -1551.41  6927
B11 	10252.5 	1.39358  1  -1551.41  6932
Mg24 	22335.8 	0.12786  1  4265.41  759
proton 	938.272 	5.1995  1  -1400.46  6879
C13 	12109.5 	0.342643  1  -1400.46  6883
O16 	14895.1 	0.253229  1  3301.7  1804
Al28 	26058.3 	0.156093  1  -1514.96  6957
Na24 	22341.8 	0.210529  1  -1716.66  7331
proton 	938.272 	4.59477  1  -1966.39  7402
Ne21 	19550.5 	1.22247  1  -1966.39  7409
Na25 	23272.4 	0.197753  1  -1853.88  7275
O16 	14895.1 	1.19284  1  2861.92  2200
O16 	14895.1 	0.201252  1  3998.17  1034
alpha 	3727.38 	11.4559  1  -1703.77  7052
O16 	14895.1 	4.40653  1  -1703.77  7054
Fe56 	52089.8 	0.055588  1  2343.16  2721
O16 	14895.1 	0.239226  1  4877.25  137
Mg24 	22335.8 	0.221797  1  3220.16  1871
O16 	14895.1 	0.34466  1  -1741.66  7095
Mn55 	51161.7 	0.101391  1  -1999.49  7472
proton 	938.272 	13.0328  1  -1570.31  7015
alpha 	3727.38 	5.9927  1  -1570.31  7023
O16 	14895.1 	2.33783  1  -1570.31  7024
alpha 	3727.38 	5.67731  1  -2105.37  7684
O16 	14895.1 	3.16882  1  -2105.37  7685
proton 	938.272 	18.6494  1  -1512.61  7106
proton 	938.272 	3.67015  1  -1512.61  7107
F20 	18625.3 	0.662575  1  -1512.61  7113
proton 	938.272 	2.55547  1  -1933.79  7487
Mg26 	24196.5 	0.335339  1  -1933.79  7490
Mn58 	53958.1 	0.084814  1  -1723.95  7275
Si28 	26053.2 	0.177106  1  1323.49  3902
Mn56 	52094 	0.0906955  1  -1323.52  6741
Na25 	23272.4 	0.195534  1  -1046.23  6432
Al28 	26058.3 	0.181218  1  -1648.42  7079
Mn56 	52094 	0.0910805  1  -1693.97  7236
N16 	14906 	0.283559  1  -1332.15  6753
O16 	14895.1 	0.20325  1  3328.77  1730
proton 	938.272 	12.0246  1  -1744.66  7272
Cr53 	49301.7 	0.229596  1  -1744.66  7277
O16 	14895.1 	0.241817  1  1450.11  3742
Al27 	25126.5 	0.25354  1  -1506.57  7023
O16 	14895.1 	0.277715  1  4830.85  184
Si28 	26053.2 	0.120953  1  -797.05  6155
Na23 	21409.2 	0.356441  1  -1364.96  6904
proton 	938.272 	2.0996  1  -1561.51  7077
Ne21 	19550.5 	0.21875  1  -1561.51  7079
O16 	14895.1 	0.218854  1  4477.9  522
Na24 	22341.8 	0.201304  1  -1380.15  6849
O16 	14895.1 	0.213925  1  217.401  4907
Al28 	26058.3 	0.156955  1  -1552.66  7123
Na24 	22341.8 	0.21905  1  -1228.57  6767
N16 	14906 	0.282273  1  -857.299  6323
proton 	938.272 	8.39996  1  -1872.36  7358
alpha 	3727.38 	5.7167  1  -1872.36  7364
O16 	14895.1 	0.542665  1  -1872.36  7365
proton 	938.272 	19.422  1  -1382.74  6801
alpha 	3727.38 	5.70157  1  -1382.74  6805
N17 	15839.7 	2.37352  1  -1382.74  6806
proton 	938.272 	6.14287  1  -1115.69  6711
alpha 	3727.38 	3.98554  1  -1115.69  6714
Ne22 	20479.7 	2.3344  1  -1115.69  6715
O16 	14895.1 	0.273898  1  -742.495  6080
Al28 	26058.3 	0.172655  1  -1367.27  6875
C12 	11174.9 	2.93509  1  -1653.08  7197
proton 	938.272 	3.38162  1  -2186.17  7478
alpha 	3727.38 	2.67241  1  -2186.17  7482
Be8 	7454.85 	4.60619  1  -2186.17  7483
Mg24 	22335.8 	0.368366  1  4895.37  125
Mg24 	22335.8 	0.175761  1  -1196.42  6349
Al28 	26058.3 	0.179798  1  -1353  6648
proton 	938.272 	7.74336  1  -1685.01  7150
Cr52 	48370 	1.45184  1  -1685.01  7156
Mn56 	52094 	0.0901584  1  -1976.14  7390
C13 	12109.5 	0.584335  1  -1833.66  7346
Al28 	26058.3 	0.189846  1  -1366.02  6891
Ne20 	18617.7 	1.28532  1  -968.044  6435
O16 	14895.1 	0.464244  1  433.221  4837
Mg25 	23268 	0.289493  1  -1893.92  7433
O16 	14895.1 	0.434068  1  3423.81  1654
Si28 	26053.2 	0.535066  1  -1155.53  6461
Al28 	26058.3 	0.179951  1  -1927  7435
proton 	938.272 	2.9879  1  -1631.59  7097
C13 	12109.5 	1.02105  1  -1631.59  7100
Na24 	22341.8 	0.193062  1  -1805.84  7196
Si28 	26053.2 	0.178038  1  4033.3  1003
Al28 	26058.3 	0.186328  1  -2008.58  7451
Al27 	25126.5 	0.0713448  1  -1621.96  6981
Mg24 	22335.8 	0.233973  1  3020.88  2061
Na23 	21409.2 	0.113806  1  -1843.54  7332
Na24 	22341.8 	0.217124  1  -1387.95  6911
Mg24 	22335.8 	0.127008  1  -273.433  5610
proton 	938.272 	3.39363  1  -1136.56  6744
alpha 	3727.38 	6.05127  1  -1136.56  6749
alpha 	3727.38 	7.90419  1  -1136.56  6750
alpha 	3727.38 	17.0332  1  -1136.56  6751
proton 	938.272 	4.16579  1  -1160.19  6647
alpha 	3727.38 	5.21102  1  -1160.19  6649
O19 	17697.6 	0.360829  1  -1160.19  6650
proton 	938.272 	3.60372  1  -1800.11  7271
Mg25 	23268 	0.806547  1  -1800.11  7276
proton 	938.272 	6.59332  1  -1893.84  7348
Cr51 	47442.5 	0.400708  1  -1893.84  7353
Mn56 	52094 	0.0958041  1  -1923.97  7422
Na24 	22341.8 	0.206179  1  -1865.16  7351
Na25 	23272.4 	0.984264  1  -1344.36  6878
Mn56 	52094 	0.0931962  1  -1520.39  6980
O16 	14895.1 	0.758019  1  2586.11  2543
N16 	14906 	0.286664  1  -1862.52  7243
O16 	14895.1 	0.407586  1  3002.31  2042
proton 	938.272 	1.98974  1  1550.56  3633
C14 	13040.9 	1.20757  1  1550.56  3635
N16 	14906 	0.275526  1  -1166.61  6661
Al28 	26058.3 	0.187429  1  -1570.91  7086
Mg24 	22335.8 	0.187686  1  1733.95  3383
O16 	14895.1 	0.200437  1  -371.155  5646
O16 	14895.1 	0.283998  1  4221.24  752
proton 	938.272 	16.1545  1  -995.81  6605
Mg24 	22335.8 	0.638891  1  -995.81  6611
C13 	12109.5 	0.828909  1  -1935.75  7407
Si28 	26053.2 	0.476561  1  3611.89  1477
Na24 	22341.8 	0.205708  1  -1200.45  6601
O16 	14895.1 	0.79219  1  4606.75  396
alpha 	3727.38 	5.87874  1  -686.445  6180
Be8 	7454.85 	1.85944  1  -686.445  6181
Al27 	25126.5 	0.102956  1  -1546.17  7112
Na22 	20482.1 	1.46504  1  -1735  7120
N15 	13968.9 	0.427574  1  -2092.5  7572
proton 	938.272 	8.67472  1  -1415.9  6967
alpha 	3727.38 	10.7787  1  -1415.9  6971
O16 	14895.1 	0.61984  1  -1415.9  6972
Na23 	21409.2 	0.229131  1  -1564.58  7010
proton 	938.272 	76.6391  1  373.082  4925
proton 	938.272 	12.4084  1  373.082  4927
proton 	938.272 	9.60996  1  373.082  4928
proton 	938.272 	7.77287  1  373.082  4929
proton 	938.272 	2.6024  1  373.082  4932
alpha 	3727.38 	5.66809  1  373.082  4935
N15 	13968.9 	1.82187  1  373.082  4936
proton 	938.272 	4.02973  1  -1676.04  7209
Ne20 	18617.7 	0.643364  1  -1676.04  7215
Si28 	26053.2 	0.268701  1  4329.14  705
O16 	14895.1 	0.340911  1  2338.63  2766
Mg24 	22335.8 	0.142297  1  -1631.05  6951
Mn56 	52094 	0.0961094  1  -1712.95  7150
Mn56 	52094 	0.0846233  1  -1549.05  7062
Al28 	26058.3 	0.173031  1  -1865  7348
N15 	13968.9 	1.62602  1  -1796.36  7280
Na23 	21409.2 	0.240989  1  -1702.03  7201
proton 	938.272 	4.7851  1  -1812.51  7236
Ne22 	20479.7 	0.147869  1  -1812.51  7240
O16 	14895.1 	0.451417  1  -1003.4  6172
Na24 	22341.8 	0.211186  1  -1740.65  7091
Na23 	21409.2 	0.177362  1  -1878.25  7315
N14 	13040.2 	0.3959  1  -1968.17  7396
Mg26 	24196.5 	0.214907  1  1790.67  3517
Al27 	25126.5 	0.184054  1  -1559.94  7072
Mn55 	51161.7 	0.0763359  1  -1995.97  7496
O16 	14895.1 	0.274101  1  -1574.32  6946
proton 	938.272 	1.49302  1  -1720.34  7232
C12 	11174.9 	5.22579  1  -1720.34  7234
Si28 	26053.2 	0.378231  1  4118.64  895
Mn53 	49301.8 	0.10683  1  -1070.9  6401
Na23 	21409.2 	0.0541001  1  -1629.55  7224
Si28 	26053.2 	0.131727  1  -805.88  5925
Mg24 	22335.8 	0.203334  1  2183.65  2856
proton 	938.272 	13.9936  1  -1292.47  6622
Ne21 	19550.5 	0.85142  1  -1292.47  6627
O16 	14895.1 	0.787647  1  -689.961  5889
N16 	14906 	0.29784  1  -1253.85  6616
N14 	13040.2 	0.84102  1  -1195.82  6692
N15 	13968.9 	0.478984  1  -1493.12  6879
O16 	14895.1 	0.372196  1  875.576  4230
Na24 	22341.8 	0.205832  1  -1439.94  6955
Na23 	21409.2 	0.0688733  1  -1641.52  7141
O16 	14895.1 	0.314506  1  4574.88  407
O16 	14895.1 	0.258329  1  1392.13  3681
Ne22 	20479.7 	0.600924  1  -1379.16  6637
Na24 	22341.8 	0.190438  1  -1704.44  7123
Mn56 	52094 	0.0908459  1  -1615.96  7110
Al27 	25126.5 	0.204952  1  -1863.89  7438
Na24 	22341.8 	0.203499  1  -1516.72  6999
Na25 	23272.4 	0.190471  1  -1417.64  6862
Na25 	23272.4 	0.194903  1  -2057.19  7798
proton 	938.272 	8.32465  1  -1615.46  7016
Mg25 	23268 	1.28955  1  -1615.46  7020
proton 	938.272 	2.75577  1  -1533.79  6863
Mg27 	25129.6 	0.316818  1  -1533.79  6866
Na24 	22341.8 	0.218924  1  -1637.77  7169
alpha 	3727.38 	13.5398  1  -1551.11  7044
O16 	14895.1 	1.65949  1  -1551.11  7046
Mg24 	22335.8 	0.370596  1  4748.47  262
Na23 	21409.2 	0.059905  1  -1912.5  7561
Si28 	26053.2 	0.160326  1  4115.57  887
Si28 	26053.2 	0.118495  1  347.528  4841
Na24 	22341.8 	0.206732  1  -1894.31  7392
Si28 	26053.2 	0.352019  1  -180.061  5392
Mg24 	22335.8 	0.224934  1  2592.03  2559
proton 	938.272 	3.59921  1  -1592.26  6992
Ne22 	20479.7 	0.0991786  1  -1592.26  6997
Al28 	26058.3 	0.174715  1  -1964.52  7539
Al28 	26058.3 	0.190446  1  -1920.92  7414
O16 	14895.1 	0.247961  1  1370.66  3771
Si28 	26053.2 	0.114615  1  556.201  4542
N15 	13968.9 	0.390605  1  -1903.19  7241
Al27 	25126.5 	0.50918  1  -2026.65  7525
Mg24 	22335.8 	0.381309  1  -232.591  5494
proton 	938.272 	14.6063  1  -1715.83  7227
Mg25 	23268 	0.606057  1  -1715.83  7232
Mg24 	22335.8 	0.199056  1  1519.56  3781
Al27 	25126.5 	0.249107  1  -1932.23  7504
Na24 	22341.8 	0.206403  1  -1956.54  7412
proton 	938.272 	7.83459  1  -1732.6  7229
Ne21 	19550.5 	1.14784  1  -1732.6  7233
Si28 	26053.2 	0.363782  1  -1461.57  6843
N14 	13040.2 	1.59389  1  3673.65  1456
proton 	938.272 	8.68791  1  -2003.73  7508
Ne22 	20479.7 	3.14271  1  -2003.73  7513
Na24 	22341.8 	0.21442  1  -645.824  6235
Na23 	21409.2 	0.316791  1  -1567.62  7046
Na24 	22341.8 	0.19668  1  -938.772  6527
Si28 	26053.2 	0.140411  1  2859.91  2248
Mg25 	23268 	0.197219  1  -1575.6  6849
Al28 	26058.3 	0.165551  1  -1938.67  7455
proton 	938.272 	2.24494  1  -1814.16  7260
Ne22 	20479.7 	1.06715  1  -1814.16  7264
proton 	938.272 	7.3662  1  -1875.82  7354
Mg26 	24196.5 	0.2248  1  -1875.82  7359
N16 	14906 	0.289614  1  -2095.29  7547
Mg24 	22335.8 	0.151045  1  -1582.83  7023
proton 	938.272 	36.9548  1  -1923.69  7390
Ne22 	20479.7 	3.03653  1  -1923.69  7397
Si28 	26053.2 	0.115839  1  3674.76  1382
Al28 	26058.3 	0.180792  1  -2008.04  7595
Na26 	24206.4 	0.179551  1  -1691.63  7222
proton 	938.272 	5.22925  1  -1618.59  7064
C12 	11174.9 	1.06995  1  -1618.59  7066
proton 	938.272 	2.65326  1  -1789.16  7306
Mg25 	23268 	1.14984  1  -1789.16  7310
proton 	938.272 	7.56115  1  -1952.24  7520
Ne21 	19550.5 	0.495647  1  -1952.24  7524
Na24 	22341.8 	0.188596  1  -1847.06  7301
N16 	14906 	0.289172  1  -1483.81  6984
proton 	938.272 	26.5733  1  -1798.72  7194
proton 	938.272 	3.92372  1  -1798.72  7195
F21 	19556.7 	0.861973  1  -1798.72  7200
Al28 	26058.3 	0.0706164  1  -1757.39  7289
O16 	14895.1 	0.19603  1  3717.03  1348
proton 	938.272 	17.9519  1  -1657.52  7074
Mg26 	24196.5 	0.282666  1  -1657.52  7079
O16 	14895.1 	0.338319  1  4680.33  358
O16 	14895.1 	0.207423  1  -75.7433  5342
Na23 	21409.2 	0.124228  1  -2034.88  7554
N16 	14906 	0.285851  1  -1839.86  7474
O16 	14895.1 	0.247705  1  1305.36  3862
Al28 	26058.3 	0.180754  1  -1548.27  7091
alpha 	3727.38 	5.20613  1  -1700.43  7331
F19 	17692.3 	1.52249  1  -1700.43  7332
O16 	14895.1 	0.280824  1  2260.86  2904
Na24 	22341.8 	0.213642  1  -1527.96  6938
Al28 	26058.3 	0.190405  1  -1357.94  6660
proton 	938.272 	2.04445  1  -1899.23  7310
C13 	12109.5 	0.980947  1  -1899.23  7314
proton 	938.272 	2.90896  1  -1498.54  6873
Ne22 	20479.7 	0.82599  1  -1498.54  6876
Fe56 	52089.8 	0.0933163  1  1304.25  3813
C12 	11174.9 	0.357759  1  -1627.12  7090
proton 	938.272 	9.7044  1  -1622.03  7024
Ne22 	20479.7 	0.153267  1  -1622.03  7028
proton 	938.272 	2.6334  1  3710.23  1272
proton 	938.272 	1.96642  1  3710.23  1273
Mg24 	22335.8 	0.296402  1  3710.23  1276
proton 	938.272 	3.56719  1  -1598.58  7072
C12 	11174.9 	0.827099  1  -1598.58  7076
Mn55 	51161.7 	0.170183  1  -1963.7  7303
O16 	14895.1 	0.209038  1  4406.29  618
proton 	938.272 	16.7818  1  -1163.19  6568
Na23 	21409.2 	0.952335  1  -1163.19  6576
Na24 	22341.8 	0.183554  1  -1477.98  6906
N15 	13968.9 	0.141627  1  -2094.17  7647
proton 	938.272 	5.61531  1  -1140.07  6653
Mg26 	24196.5 	0.610071  1  -1140.07  6658
Na23 	21409.2 	0.100732  1  -1688.79  7088
Al28 	26058.3 	0.179834  1  -1692.65  7101
alpha 	3727.38 	4.37254  1  -1653.45  7069
Be8 	7454.85 	4.32098  1  -1653.45  7070
Si28 	26053.2 	0.273878  1  836.922  4283
Al28 	26058.3 	0.188207  1  -1242.79  6588
O16 	14895.1 	0.537335  1  -804.398  6095
O16 	14895.1 	0.255953  1  -785.853  5946
Na23 	21409.2 	0.168034  1  -1747.96  7288
Si28 	26053.2 	0.145841  1  3133.68  1943
Na24 	22341.8 	0.205865  1  -1771.98  7320
proton 	938.272 	6.04905  1  -1298.71  6730
B11 	10252.5 	3.0084  1  -1298.71  6735
Fe56 	52089.8 	0.191811  1  1445.14  3784
C13 	12109.5 	1.7543  1  -1433.03  6946
Mg24 	22335.8 	0.145742  1  -1096.93  6491
Mg24 	22335.8 	0.221955  1  4594.22  411
Al28 	26058.3 	0.190571  1  -1695.81  7118
O16 	14895.1 	0.327555  1  3849.22  1260
N14 	13040.2 	3.78015  1  -1201.76  6737
C12 	11174.9 	1.66137  1  -1852.19  7309
O16 	14895.1 	0.21847  1  1137.48  4125
N15 	13968.9 	0.191922  1  -1718.47  7046
proton 	938.272 	3.14554  1  -2125.91  7377
Ne22 	20479.7 	0.194509  1  -2125.91  7381
O16 	14895.1 	0.299831  1  4147.59  922
N14 	13040.2 	0.246972  1  -1699.33  7139
O16 	14895.1 	0.356233  1  -304.367  5446
Na24 	22341.8 	0.211595  1  -1986.2  7355
Mg24 	22335.8 	0.271555  1  1373.14  3694
proton 	938.272 	2.77158  1  -1719.94  7174
C13 	12109.5 	3.09352  1  -1719.94  7177
Ne22 	20479.7 	1.68907  1  -1377.71  6928
proton 	938.272 	8.00577  1  -1985.78  7313
Mg25 	23268 	1.07165  1  -1985.78  7315
Si28 	26053.2 	0.327622  1  4006.8  1046
Mg24 	22335.8 	0.17231  1  -925.842  6177
Na23 	21409.2 	0.385069  1  -2168.4  7635
Mg24 	22335.8 	0.153493  1  1568.11  3592
proton 	938.272 	2.43077  1  -1597.32  7038
Ne21 	19550.5 	1.62741  1  -1597.32  7042
proton 	938.272 	10.2113  1  -1990.89  7240
proton 	938.272 	2.14088  1  -1990.89  7245
F21 	19556.7 	1.6012  1  -1990.89  7248
proton 	938.272 	14.2386  1  -1697.51  7131
alpha 	3727.38 	7.62454  1  -1697.51  7138
O16 	14895.1 	1.98163  1  -1697.51  7139
C12 	11174.9 	3.41643  1  -1819.79  7177
O16 	14895.1 	0.190333  1  4559.7  460
O16 	14895.1 	1.28327  1  1089.03  4040
Na24 	22341.8 	0.204985  1  -1691  7080
Al28 	26058.3 	0.188271  1  -1818.62  7122
Na26 	24206.4 	0.166784  1  -1700.14  7017
Na24 	22341.8 	0.21903  1  -1660.64  7183
alpha 	3727.38 	4.81871  1  -1579.41  7051
F19 	17692.3 	1.45043  1  -1579.41  7052
proton 	938.272 	4.33322  1  -1886.37  7398
Mg25 	23268 	0.556411  1  -1886.37  7402
Mg25 	23268 	0.148791  1  1489.02  3763
O16 	14895.1 	0.234654  1  528.538  4765
proton 	938.272 	4.17332  1  -1697.78  7259
Mg26 	24196.5 	0.408445  1  -1697.78  7265
O16 	14895.1 	0.249219  1  1564.23  3657
Al28 	26058.3 	0.179849  1  -1442.92  6904
proton 	938.272 	5.85658  1  -1785.8  7447
Ne21 	19550.5 	0.222387  1  -1785.8  7450
proton 	938.272 	9.52002  1  -1654.29  7314
C12 	11174.9 	2.67781  1  -1654.29  7316
proton 	938.272 	3.59829  1  -1755.61  7168
Mg25 	23268 	0.126002  1  -1755.61  7171
Al28 	26058.3 	0.174222  1  -1644.99  7086
O16 	14895.1 	0.285954  1  2758.85  2318
proton 	938.272 	11.615  1  -1714.18  7073
Mg24 	22335.8 	3.15346  1  -1714.18  7078
Mg24 	22335.8 	0.545047  1  1267.05  4048
Al29 	26988.5 	0.182289  1  -1650.39  7313
proton 	938.272 	3.26361  1  -1983.06  7481
Mg26 	24196.5 	0.2952  1  -1983.06  7483
O16 	14895.1 	0.198236  1  4491.29  510
Ne20 	18617.7 	3.44302  1  -1697.01  7023
Al28 	26058.3 	0.184848  1  -1756.7  7385
N15 	13968.9 	0.502598  1  -1808.55  7322
Si28 	26053.2 	0.134849  1  4810.21  233
Al28 	26058.3 	0.16415  1  -1215.65  6812
N14 	13040.2 	0.396379  1  -2264.36  7600
proton 	938.272 	16.4126  1  -2040.67  7545
Ne22 	20479.7 	0.536478  1  -2040.67  7549
Fe56 	52089.8 	0.340147  1  2790.89  2243
Mg25 	23268 	0.322355  1  -1592.84  7155
proton 	938.272 	3.91382  1  -1602.33  7218
Ne22 	20479.7 	0.526939  1  -1602.33  7221
Al28 	26058.3 	0.186656  1  -1753.77  7212
Si28 	26053.2 	0.160892  1  2051.49  3021
proton 	938.272 	56.5632  1  -1537.05  7049
Ne23 	21414.1 	3.33863  1  -1537.05  7054
Al27 	25126.5 	0.138265  1  -2164.77  7669
Al28 	26058.3 	0.18843  1  -1320.07  6643
O16 	14895.1 	0.736403  1  4940.01  71
Na24 	22341.8 	0.216044  1  -1685.26  7194
Na22 	20482.1 	2.67245  1  1060  4269
proton 	938.272 	26.4703  1  -1731.24  7173
C13 	12109.5 	2.27365  1  -1731.24  7178
Si28 	26053.2 	0.130218  1  1506.5  3696
Na24 	22341.8 	0.210074  1  -1898.9  7539
O16 	14895.1 	0.191433  1  1350.25  3801
Mn55 	51161.7 	0.120195  1  -1471.42  6938
Si28 	26053.2 	0.161889  1  3004.63  2118
O16 	14895.1 	0.228486  1  -506.273  5752
Al28 	26058.3 	0.186213  1  -1865.38  7323
Mg24 	22335.8 	0.644731  1  -1412.19  6780
Al28 	26058.3 	0.185377  1  -2016.65  7642
Na23 	21409.2 	0.238081  1  -1661.99  7236
Al27 	25126.5 	0.610483  1  -1679.2  7072
Mg24 	22335.8 	0.161212  1  2698.84  2422
