O16 	14895.1 	0.417665  1  -4331.65  9946
proton 	938.272 	60.9947  1  2852.96  2184
Na23 	21409.2 	0.201996  1  2852.96  2189
O16 	14895.1 	0.563528  1  -2486.54  7803
proton 	938.272 	69.969  1  3690.7  1382
proton 	938.272 	100.212  1  3690.7  1383
He3 	2808.39 	91.6099  1  3690.7  1386
proton 	938.272 	18.5529  1  3690.7  1388
proton 	938.272 	37.2279  1  3690.7  1389
O16 	14895.1 	0.355889  1  -2809.25  8291
proton 	938.272 	402.92  1  2428.75  2672
proton 	938.272 	474.778  1  2428.75  2675
proton 	938.272 	2923.97  1  2428.75  2684
proton 	938.272 	256.538  1  2428.75  2692
alpha 	3727.38 	81.8139  1  2428.75  2695
proton 	938.272 	6.96575  1  2428.75  2702
proton 	938.272 	66.3518  1  3487.85  1512
N15 	13968.9 	1.32878  1  3487.85  1515
Si28 	26053.2 	0.176199  1  3614.26  1483
O16 	14895.1 	0.688334  1  -1345.29  6592
Si28 	26053.2 	0.318053  1  2530.66  2604
proton 	938.272 	992.888  1  -4205.99  9647
proton 	938.272 	4174.75  1  -4205.99  9672
proton 	938.272 	20.7345  1  -4205.99  9686
alpha 	3727.38 	14.1208  1  -4205.99  9687
alpha 	3727.38 	8.11823  1  -4205.99  9690
Si28 	26053.2 	0.127663  1  3991.57  1026
proton 	938.272 	168.953  1  3142.14  2006
proton 	938.272 	8.7656  1  3142.14  2022
proton 	938.272 	2.3447  1  3142.14  2027
proton 	938.272 	9.85073  1  3142.14  2028
proton 	938.272 	6.04785  1  -2756.18  8013
Al25 	23271.8 	0.473243  1  -2756.18  8016
O16 	14895.1 	0.486421  1  1777.32  3356
Fe56 	52089.8 	0.083723  1  -2027.14  7421
O16 	14895.1 	0.725124  1  -3534.68  9034
O16 	14895.1 	0.592558  1  -37.3081  5394
Si28 	26053.2 	0.148643  1  -2979.71  8260
proton 	938.272 	203.796  1  3505.8  1526
proton 	938.272 	1.97566  1  3505.8  1528
Ne21 	19550.5 	1.18265  1  3505.8  1531
Mg24 	22335.8 	0.162481  1  -3446.1  8781
Mg24 	22335.8 	0.244098  1  -4013.74  9458
Mg26 	24196.5 	0.145108  1  4133.37  859
proton 	938.272 	143.714  1  -962.704  6189
Al26 	24200 	0.665899  1  -962.704  6193
proton 	938.272 	3.18674  1  -962.704  6194
O16 	14895.1 	0.340998  1  4635.67  351
B11 	10252.5 	7.25938  1  919.224  4339
alpha 	3727.38 	5.21927  1  919.224  4340
Fe56 	52089.8 	0.056157  1  -3062.58  8453
Si28 	26053.2 	0.156969  1  -4002.59  9457
Mg24 	22335.8 	0.933331  1  -4035.08  9476
O16 	14895.1 	0.191392  1  1649.78  3483
O16 	14895.1 	0.418213  1  -695.763  6154
Mg24 	22335.8 	0.575345  1  -4465.51  9901
O16 	14895.1 	0.234885  1  2853.93  2257
Mg26 	24196.5 	0.169971  1  2739.26  2413
O16 	14895.1 	0.225681  1  -769.644  6044
O16 	14895.1 	1.43605  1  -4910.93  10660
O16 	14895.1 	0.309587  1  -3828.21  9252
O16 	14895.1 	1.65485  1  -2155.3  7622
O16 	14895.1 	0.198209  1  -2462.22  7922
Mg24 	22335.8 	0.263977  1  4541.15  484
O16 	14895.1 	0.778406  1  -1454.71  6897
O16 	14895.1 	0.223307  1  984.176  4294
Mg24 	22335.8 	0.18359  1  -1970.32  7340
O16 	14895.1 	0.443661  1  2756.73  2335
Fe54 	50231.2 	0.0691817  1  2451.12  2683
O16 	14895.1 	0.265224  1  4413.26  567
O16 	14895.1 	0.405993  1  4169.79  854
Mg24 	22335.8 	0.220875  1  3562.98  1531
N15 	13968.9 	0.683256  1  -2513.16  7898
O16 	14895.1 	0.865501  1  4329.27  717
proton 	938.272 	44.2526  1  -279.539  5607
alpha 	3727.38 	3.04616  1  -279.539  5609
B10 	9324.44 	0.844403  1  -279.539  5610
proton 	938.272 	634.152  1  -1875.44  7285
proton 	938.272 	1300.76  1  -1875.44  7288
proton 	938.272 	1325.94  1  -1875.44  7291
proton 	938.272 	21.9881  1  -1875.44  7313
He3 	2808.39 	14.993  1  -1875.44  7315
He3 	2808.39 	6.01135  1  -1875.44  7316
proton 	938.272 	8.26214  1  -1875.44  7317
proton 	938.272 	18.0462  1  -1875.44  7318
proton 	938.272 	5.11662  1  -1875.44  7319
alpha 	3727.38 	3.87812  1  -1875.44  7320
alpha 	3727.38 	0.562329  1  -1875.44  7322
Si28 	26053.2 	0.228241  1  -1440.41  6701
Mg24 	22335.8 	0.210528  1  2650.33  2528
O16 	14895.1 	0.316462  1  2708.97  2439
proton 	938.272 	351.278  1  1468.97  3764
alpha 	3727.38 	1.05519  1  1468.97  3769
Be8 	7454.85 	9.98875  1  1468.97  3770
Fe56 	52089.8 	0.0621291  1  1508.53  3734
Si28 	26053.2 	0.176383  1  -3158.31  8510
Mg23 	21412.8 	0.021204  1  -3139.28  8716
proton 	938.272 	2.27658  1  -3139.28  8718
proton 	938.272 	310.605  1  -3130.39  8446
proton 	938.272 	70.2218  1  -3130.39  8449
proton 	938.272 	1509.63  1  -3130.39  8457
proton 	938.272 	136.359  1  -3130.39  8459
proton 	938.272 	106.531  1  -3130.39  8460
Si28 	26053.2 	31.1341  1  -3130.39  8461
proton 	938.272 	21.2932  1  -3130.39  8470
proton 	938.272 	23.9482  1  -3130.39  8473
He3 	2808.39 	6.56468  1  -3130.39  8475
O16 	14895.1 	0.502852  1  -555.575  5802
O16 	14895.1 	0.336379  1  3438.35  1656
Mg25 	23268 	0.165827  1  -21.7237  5210
Mg24 	22335.8 	0.198911  1  -2074.38  7554
O16 	14895.1 	0.246625  1  4564.72  475
O16 	14895.1 	0.253024  1  -3122.1  8369
O16 	14895.1 	0.406891  1  1086.31  4082
O16 	14895.1 	0.258396  1  1047.31  4171
O16 	14895.1 	0.439118  1  -1751.91  7060
O16 	14895.1 	0.291396  1  -3953  9399
O16 	14895.1 	0.279678  1  -4222.97  9686
O16 	14895.1 	0.320205  1  3396.59  1674
proton 	938.272 	23.9127  1  -280.942  5424
alpha 	3727.38 	3.02258  1  -280.942  5425
proton 	938.272 	39.8835  1  -280.942  5429
O16 	14895.1 	0.332804  1  937.079  4330
O16 	14895.1 	0.790773  1  -764.956  6141
Mg24 	22335.8 	0.418927  1  -1216.89  6569
Mg24 	22335.8 	0.179921  1  -1230.47  6470
proton 	938.272 	1297.57  1  318.935  5007
proton 	938.272 	195.287  1  318.935  5011
proton 	938.272 	83.6611  1  318.935  5013
proton 	938.272 	23.9808  1  318.935  5015
He3 	2808.39 	4.7999  1  318.935  5020
alpha 	3727.38 	2.77323  1  318.935  5021
Fe56 	52089.8 	0.0663816  1  1741.85  3497
O16 	14895.1 	0.213546  1  4880.03  128
Mg24 	22335.8 	0.151804  1  1899.33  3197
proton 	938.272 	84.4494  1  -4857.93  10227
proton 	938.272 	60.9663  1  -4857.93  10229
alpha 	3727.38 	5.42825  1  -4857.93  10239
Be8 	7454.85 	11.2894  1  -4857.93  10240
O16 	14895.1 	0.672089  1  -2217.87  7571
proton 	938.272 	2641.19  1  -4712.76  10157
proton 	938.272 	57.2531  1  -4712.76  10159
proton 	938.272 	223.567  1  -4712.76  10166
proton 	938.272 	2523.73  1  -4712.76  10169
proton 	938.272 	181.374  1  -4712.76  10172
O16 	14895.1 	0.198258  1  -2877.98  8101
O16 	14895.1 	0.275749  1  -3224.06  8593
O16 	14895.1 	0.542806  1  -754.277  5992
O16 	14895.1 	0.263828  1  -4809.86  10349
O16 	14895.1 	0.266279  1  190.073  5045
O16 	14895.1 	0.228853  1  -1116.54  6419
O16 	14895.1 	0.532565  1  -1860.18  7162
Mg24 	22335.8 	0.451135  1  -655.303  5852
O16 	14895.1 	0.343933  1  3669.1  1340
proton 	938.272 	2114.43  1  4798.5  246
He3 	2808.39 	31.5334  1  4798.5  255
proton 	938.272 	22.5765  1  4798.5  261
proton 	938.272 	7.31537  1  4798.5  264
proton 	938.272 	4.64015  1  2589.08  2453
proton 	938.272 	3.01092  1  2589.08  2455
Ne20 	18617.7 	0.865418  1  2589.08  2457
O16 	14895.1 	0.191204  1  2380.22  2777
Si28 	26053.2 	0.114169  1  -975.77  6275
O16 	14895.1 	0.238775  1  -4258.29  9686
O16 	14895.1 	0.246148  1  4269.28  769
proton 	938.272 	187.043  1  -965.25  6338
proton 	938.272 	113.623  1  -965.25  6339
Ne21 	19550.5 	0.943436  1  -965.25  6342
O16 	14895.1 	0.217724  1  -4360.45  9609
O15 	13971.2 	0.997408  1  -4652.4  9931
Si28 	26053.2 	0.188164  1  2953.12  2111
Mg24 	22335.8 	0.146939  1  -3418.15  8787
O16 	14895.1 	0.268184  1  -2219.34  7548
Mg24 	22335.8 	0.232652  1  -2998.48  8655
Mg24 	22335.8 	0.427635  1  3940.6  1128
O16 	14895.1 	2.07275  1  -4933.31  10380
Fe56 	52089.8 	0.0549666  1  -3512.23  9004
O16 	14895.1 	0.405541  1  2989.21  2129
O16 	14895.1 	0.271396  1  3370.62  1726
Fe56 	52089.8 	0.0861312  1  3252.46  1847
Si28 	26053.2 	0.331204  1  -1915.41  7305
Mg24 	22335.8 	1.14584  1  1546.48  3695
O16 	14895.1 	0.19564  1  1074.47  4192
Si28 	26053.2 	0.141376  1  -3213.99  8683
O16 	14895.1 	0.728917  1  -3567.26  9058
proton 	938.272 	220.757  1  4955.16  49
Na23 	21409.2 	1.08968  1  4955.16  54
O16 	14895.1 	0.327465  1  2570.93  2615
Mg24 	22335.8 	0.19703  1  -3255.54  8753
Si28 	26053.2 	0.511243  1  1474.91  3660
Si28 	26053.2 	0.203385  1  -529.844  5917
Mg24 	22335.8 	0.12911  1  4077.09  972
proton 	938.272 	177.834  1  -275.974  5517
proton 	938.272 	2.10785  1  -275.974  5518
Al26 	24200 	0.118532  1  -275.974  5521
O16 	14895.1 	0.33178  1  -3499.62  8886
O16 	14895.1 	0.553054  1  587.851  4653
Mg24 	22335.8 	0.126424  1  3668.67  1396
O16 	14895.1 	0.921345  1  -1494.43  6961
Si28 	26053.2 	0.124165  1  -2103.52  7718
proton 	938.272 	582.109  1  -4533.57  10144
proton 	938.272 	2058.48  1  -4533.57  10150
He3 	2808.39 	121.529  1  -4533.57  10155
proton 	938.272 	26.2263  1  -4533.57  10159
proton 	938.272 	52.0361  1  -4533.57  10161
proton 	938.272 	32.5391  1  -4533.57  10164
O16 	14895.1 	0.446336  1  4662.52  355
O16 	14895.1 	0.496029  1  -2851.53  8265
Si28 	26053.2 	0.167724  1  4703.09  336
Si28 	26053.2 	0.112146  1  -3597.24  9038
proton 	938.272 	111.803  1  1537.57  3617
proton 	938.272 	2.16371  1  1537.57  3620
C13 	12109.5 	2.4428  1  1537.57  3621
proton 	938.272 	460.445  1  -4444.34  9854
proton 	938.272 	110.045  1  -4444.34  9856
Ne20 	18617.7 	1.95839  1  -4444.34  9860
Mg24 	22335.8 	0.135061  1  -1043.59  6383
proton 	938.272 	24.5483  1  -3288.7  8755
proton 	938.272 	2.80791  1  -3288.7  8756
proton 	938.272 	1.76895  1  -3288.7  8757
C11 	10254 	18.4564  1  -3288.7  8759
O16 	14895.1 	0.421695  1  3416.81  1660
O16 	14895.1 	0.305606  1  -1471.82  6674
proton 	938.272 	1529.35  1  1958.79  3228
proton 	938.272 	12.5544  1  1958.79  3230
proton 	938.272 	14.7694  1  1958.79  3231
alpha 	3727.38 	18.4822  1  1958.79  3232
alpha 	3727.38 	4.38798  1  1958.79  3237
proton 	938.272 	8.01622  1  1958.79  3238
proton 	938.272 	33.8592  1  1958.79  3239
Fe56 	52089.8 	0.0852235  1  -1966.57  7378
proton 	938.272 	148.531  1  -884.608  6260
proton 	938.272 	112.295  1  -884.608  6261
C14 	13040.9 	1.41686  1  -884.608  6264
Si28 	26053.2 	0.194365  1  -1032.2  6278
O16 	14895.1 	0.241996  1  1767.14  3419
Si28 	26053.2 	0.120861  1  -613.136  5841
Mg24 	22335.8 	0.306748  1  -1315.49  6604
Si28 	26053.2 	0.132483  1  3810.22  1269
Mg24 	22335.8 	0.184446  1  1449.58  3699
O16 	14895.1 	0.213741  1  2846.16  2204
proton 	938.272 	34.1723  1  1179.93  3987
Al27 	25126.5 	0.995576  1  1179.93  3988
Mg24 	22335.8 	0.426649  1  -4212.29  9594
Mg24 	22335.8 	0.158129  1  4136.24  924
proton 	938.272 	375.007  1  -3606.74  8943
proton 	938.272 	2.18186  1  -3606.74  8946
Mg24 	22335.8 	4.68207  1  -3606.74  8948
Mg24 	22335.8 	0.132911  1  4964.79  47
O16 	14895.1 	0.249667  1  3297.38  1808
O16 	14895.1 	0.437483  1  4008.29  1016
O16 	14895.1 	0.443683  1  315.507  4948
O16 	14895.1 	0.460939  1  -3211.06  8746
O16 	14895.1 	0.264401  1  -1267.36  6548
O16 	14895.1 	0.784545  1  -3787.18  9180
Mg26 	24196.5 	0.127616  1  -1355.22  6656
O16 	14895.1 	0.241324  1  -122.272  5401
proton 	938.272 	1811.01  1  2261.73  2977
proton 	938.272 	1333.6  1  2261.73  2980
He3 	2808.39 	8.06075  1  2261.73  3017
proton 	938.272 	10.0608  1  2261.73  3020
He3 	2808.39 	55.1046  1  2261.73  3022
proton 	938.272 	10.6739  1  2261.73  3023
Mg24 	22335.8 	0.166601  1  2011.46  3092
O16 	14895.1 	0.286149  1  1125.98  4076
O16 	14895.1 	0.851905  1  2443.68  2791
O16 	14895.1 	0.296217  1  -4440.07  9997
Mg24 	22335.8 	0.214356  1  -2996.92  8481
Mg24 	22335.8 	0.979667  1  -1002.6  6482
O16 	14895.1 	2.28553  1  -1661.02  7148
O16 	14895.1 	0.307886  1  29.7836  5235
proton 	938.272 	4.84256  1  2849.12  2276
proton 	938.272 	1.90349  1  2849.12  2277
Mg24 	22335.8 	0.448217  1  2849.12  2280
proton 	938.272 	6.37539  1  -124.878  5452
Al26 	24200 	0.278032  1  -124.878  5456
Mg26 	24196.5 	0.154917  1  -193.809  5538
Mg24 	22335.8 	0.357602  1  -4529.59  10016
proton 	938.272 	1750.11  1  -2880.4  8410
alpha 	3727.38 	10.8279  1  -2880.4  8417
alpha 	3727.38 	4.75614  1  -2880.4  8418
proton 	938.272 	2.34717  1  -2880.4  8419
C12 	11174.9 	3.51541  1  -2880.4  8420
proton 	938.272 	97.2944  1  -4840.34  10211
proton 	938.272 	1.9406  1  -4840.34  10212
C13 	12109.5 	1.10556  1  -4840.34  10213
O16 	14895.1 	0.717688  1  410.084  4875
O16 	14895.1 	0.374442  1  -317.681  5648
proton 	938.272 	113.073  1  -2898.06  8185
N14 	13040.2 	0.249672  1  -2898.06  8189
Mg24 	22335.8 	0.144497  1  4772.59  251
O16 	14895.1 	0.35651  1  -1687.17  7000
O16 	14895.1 	0.242536  1  -572.438  5779
O16 	14895.1 	0.267172  1  -386.43  5602
O16 	14895.1 	0.209727  1  3647.65  1436
O16 	14895.1 	0.529181  1  -3780.09  9287
Mg26 	24196.5 	0.320558  1  632.885  4528
O16 	14895.1 	1.09633  1  -3401.88  8873
O16 	14895.1 	0.298096  1  -4627.93  10091
O16 	14895.1 	0.520507  1  3728.6  1327
proton 	938.272 	1476.32  1  2379.65  2808
alpha 	3727.38 	63.961  1  2379.65  2809
proton 	938.272 	37.2844  1  2379.65  2810
proton 	938.272 	16.3161  1  2379.65  2813
proton 	938.272 	28.0692  1  2379.65  2815
proton 	938.272 	20.4079  1  2379.65  2819
proton 	938.272 	13.9763  1  2379.65  2821
proton 	938.272 	18.7678  1  2379.65  2822
O16 	14895.1 	0.410629  1  3223.68  1851
Mg24 	22335.8 	0.246247  1  -3927.28  9224
Si28 	26053.2 	0.119211  1  2282.01  2858
proton 	938.272 	6.5293  1  -389.811  5614
alpha 	3727.38 	6.36983  1  -389.811  5616
proton 	938.272 	3.21452  1  -389.811  5617
alpha 	3727.38 	3.68467  1  -389.811  5618
alpha 	3727.38 	4.41545  1  -389.811  5619
Mg24 	22335.8 	0.126725  1  -1018.35  6185
Mg24 	22335.8 	0.207704  1  -2969.05  8329
Mg24 	22335.8 	0.191327  1  -4988.23  10551
Mg26 	24196.5 	0.152091  1  -3513.08  9022
O16 	14895.1 	0.20159  1  3403.46  1721
proton 	938.272 	3.66116  1  4210.95  823
proton 	938.272 	1.58749  1  4210.95  824
alpha 	3727.38 	2.31044  1  4210.95  825
alpha 	3727.38 	1.78934  1  4210.95  826
alpha 	3727.38 	2.0556  1  4210.95  827
Mg24 	22335.8 	0.126114  1  553.186  4608
proton 	938.272 	69.6934  1  -1820.37  7117
proton 	938.272 	4.55192  1  -1820.37  7118
Ne21 	19550.5 	0.771229  1  -1820.37  7121
Si28 	26053.2 	0.212516  1  617.676  4632
proton 	938.272 	142.877  1  -113.948  5452
C12 	11174.9 	1.67861  1  -113.948  5455
proton 	938.272 	34.9971  1  -3144.8  8523
proton 	938.272 	5.80406  1  -3144.8  8526
Ne20 	18617.7 	4.91637  1  -3144.8  8529
O16 	14895.1 	0.230765  1  2492.84  2550
Fe56 	52089.8 	0.0984994  1  2913.49  2237
O16 	14895.1 	0.733513  1  -2825.26  8127
Mg24 	22335.8 	0.369828  1  1751.07  3406
O16 	14895.1 	0.428209  1  1068.3  4058
O16 	14895.1 	0.191855  1  -3544.56  8992
alpha 	3727.38 	7.64991  1  -1933.62  7337
O16 	14895.1 	2.41092  1  -1933.62  7338
Mg24 	22335.8 	0.152134  1  4219.81  833
O16 	14895.1 	0.204038  1  -1512  6871
O16 	14895.1 	6.79368  1  749.032  4419
O16 	14895.1 	0.258065  1  200.121  5097
proton 	938.272 	39.6631  1  3933.22  1206
Ca42 	39074 	0.829283  1  3933.22  1208
alpha 	3727.38 	12.6236  1  3933.22  1212
proton 	938.272 	4.31608  1  3933.22  1213
proton 	938.272 	6.48764  1  3933.22  1215
Si28 	26053.2 	0.294072  1  3180.63  1874
O16 	14895.1 	0.232107  1  -4397.16  9724
proton 	938.272 	94.5877  1  1049.85  4132
proton 	938.272 	2.61519  1  1049.85  4133
C13 	12109.5 	0.9313  1  1049.85  4137
proton 	938.272 	129.58  1  3677.88  1371
proton 	938.272 	3.87456  1  3677.88  1373
alpha 	3727.38 	6.81435  1  3677.88  1376
alpha 	3727.38 	1.65453  1  3677.88  1377
alpha 	3727.38 	3.39046  1  3677.88  1378
O16 	14895.1 	0.887935  1  -4337.12  9654
Mg25 	23268 	0.135934  1  -1145.1  6476
Si28 	26053.2 	0.251054  1  4789.19  255
proton 	938.272 	9.64685  1  -3965.12  9349
C12 	11174.9 	2.24966  1  -3965.12  9354
Mg24 	22335.8 	0.818599  1  -4085.01  9482
Mg25 	23268 	0.122743  1  1771.81  3398
Fe56 	52089.8 	0.0674115  1  -2600.75  8041
Mg26 	24196.5 	0.121464  1  3076.7  1954
Si28 	26053.2 	0.111594  1  2142.54  2972
O16 	14895.1 	0.392856  1  2200.72  2936
Si28 	26053.2 	0.181262  1  -2384.4  7688
O16 	14895.1 	0.408497  1  -932.174  6176
O16 	14895.1 	0.262562  1  4654.73  376
Mg26 	24196.5 	0.179423  1  1968.53  3184
proton 	938.272 	2.04749  1  182.022  5070
C14 	13040.9 	4.55562  1  182.022  5073
O16 	14895.1 	0.408559  1  4760.17  281
Fe56 	52089.8 	0.0811812  1  -852.647  6154
O16 	14895.1 	1.05737  1  3470.89  1622
proton 	938.272 	635.688  1  -3631.58  9183
proton 	938.272 	323.101  1  -3631.58  9184
Mg25 	23268 	0.587309  1  -3631.58  9186
Fe56 	52089.8 	0.283287  1  3275.16  1789
Mg24 	22335.8 	0.145486  1  4.07097  5194
Mg24 	22335.8 	0.221593  1  1734.46  3410
O16 	14895.1 	0.837859  1  -1872.84  7161
Mg24 	22335.8 	0.330592  1  -3762.38  9465
Si28 	26053.2 	0.194314  1  3669.91  1364
O16 	14895.1 	0.21274  1  -3164.16  8617
O16 	14895.1 	1.09389  1  -4935.76  10505
O16 	14895.1 	0.25213  1  -1598.12  6930
Mg24 	22335.8 	0.262784  1  -3109.31  8409
O16 	14895.1 	0.188267  1  -3196.24  8499
proton 	938.272 	2288.7  1  4775.67  242
O14 	13044.8 	0.0213963  1  4775.67  246
O16 	14895.1 	0.577533  1  -4517.18  10075
O16 	14895.1 	0.84481  1  2640.91  2574
O16 	14895.1 	0.231749  1  4804.78  217
Si28 	26053.2 	0.248502  1  -4698.12  10252
Mg24 	22335.8 	0.304043  1  4525.68  451
proton 	938.272 	577.799  1  3075.3  2008
proton 	938.272 	1075.93  1  3075.3  2011
N14 	13040.2 	11.5391  1  3075.3  2025
He3 	2808.39 	8.56132  1  3075.3  2026
proton 	938.272 	11.8266  1  3075.3  2028
alpha 	3727.38 	5.01172  1  3075.3  2029
Si28 	26053.2 	0.144894  1  2196.44  3002
Mg26 	24196.5 	0.133811  1  4871.12  150
N15 	13968.9 	4.37544  1  -1467.35  6902
proton 	938.272 	43.1735  1  -1893.23  7293
proton 	938.272 	24.7003  1  -1893.23  7294
proton 	938.272 	21.8964  1  -1893.23  7295
proton 	938.272 	8.45545  1  -1893.23  7298
proton 	938.272 	7.62265  1  -1893.23  7299
C12 	11174.9 	3.09604  1  -1893.23  7305
Mg24 	22335.8 	0.214103  1  -1403.05  6877
proton 	938.272 	2.61167  1  3341.33  1743
proton 	938.272 	2.04039  1  3341.33  1744
Ne20 	18617.7 	0.251703  1  3341.33  1746
Mg24 	22335.8 	0.130012  1  1498.63  3647
Si28 	26053.2 	0.306942  1  1607.23  3488
Si28 	26053.2 	0.121012  1  565.894  4622
Mg25 	23268 	0.160513  1  -2191.9  7516
proton 	938.272 	1030.72  1  -3030.92  8437
proton 	938.272 	2.5032  1  -3030.92  8438
C12 	11174.9 	0.176672  1  -3030.92  8440
Fe56 	52089.8 	0.0556263  1  -4779.12  10268
proton 	938.272 	7.60116  1  3345.43  1749
proton 	938.272 	2.12302  1  3345.43  1750
Ne21 	19550.5 	0.933379  1  3345.43  1752
Si28 	26053.2 	0.114255  1  -803.838  6059
Mg24 	22335.8 	0.131255  1  -2668.74  7925
Si28 	26053.2 	0.132534  1  4927.99  77
O16 	14895.1 	0.252774  1  3325.15  1753
O16 	14895.1 	0.616575  1  1127.73  4147
Si28 	26053.2 	0.114356  1  -81.0535  5419
Si28 	26053.2 	0.258712  1  2865.69  2297
proton 	938.272 	29.7528  1  -504.94  5758
proton 	938.272 	10.1285  1  -504.94  5759
proton 	938.272 	9.79575  1  -504.94  5760
alpha 	3727.38 	6.08308  1  -504.94  5767
O16 	14895.1 	3.25711  1  -504.94  5768
O16 	14895.1 	0.525242  1  -4457.63  9810
O16 	14895.1 	1.22255  1  612.565  4651
proton 	938.272 	321.876  1  -4388.35  9666
Na24 	22341.8 	0.211604  1  -4388.35  9670
O16 	14895.1 	0.274963  1  2519.33  2528
proton 	938.272 	26.0351  1  4718.81  292
proton 	938.272 	12.7773  1  4718.81  293
proton 	938.272 	7.38394  1  4718.81  295
O18 	16762 	1.27148  1  4718.81  299
proton 	938.272 	476.23  1  2275.55  2928
proton 	938.272 	3.72071  1  2275.55  2930
C13 	12109.5 	0.94236  1  2275.55  2933
proton 	938.272 	629.89  1  3381.5  1781
proton 	938.272 	7.61982  1  3381.5  1784
C12 	11174.9 	0.465876  1  3381.5  1787
Fe56 	52089.8 	0.0653372  1  -395.14  5827
O16 	14895.1 	0.231665  1  -1286.9  6751
O16 	14895.1 	0.205302  1  -4054.91  9652
N15 	13968.9 	4.32333  1  100.252  5179
O16 	14895.1 	1.05222  1  -875.154  6168
Si28 	26053.2 	0.222433  1  -1071.72  6317
Si28 	26053.2 	0.126449  1  3171.13  1950
Fe56 	52089.8 	0.11578  1  -1671.73  6973
O16 	14895.1 	0.238917  1  -3536.91  9003
O16 	14895.1 	0.266217  1  3672.07  1416
Mg24 	22335.8 	0.340078  1  -4300.31  9769
O16 	14895.1 	0.336922  1  -1622.39  7097
Mg24 	22335.8 	0.254953  1  -4318.24  9942
O16 	14895.1 	0.27501  1  3942.25  1087
O16 	14895.1 	0.740452  1  3810.42  1257
O16 	14895.1 	0.211402  1  152.721  4934
proton 	938.272 	37.8302  1  -1534.91  6968
Mg24 	22335.8 	0.932116  1  -1534.91  6975
proton 	938.272 	945.435  1  1913.88  3099
proton 	938.272 	39.8496  1  1913.88  3101
proton 	938.272 	3.95553  1  1913.88  3106
proton 	938.272 	1.72233  1  1913.88  3107
O16 	14895.1 	2.98297  1  1913.88  3109
O16 	14895.1 	0.357839  1  -2282.07  7689
O16 	14895.1 	0.244253  1  -2443.73  7762
Si28 	26053.2 	0.193781  1  3552.67  1520
Fe56 	52089.8 	0.205787  1  1635.86  3452
O16 	14895.1 	0.325911  1  4836.55  157
O16 	14895.1 	0.199567  1  -539.053  5947
Fe56 	52089.8 	0.0557988  1  -2592.62  8012
O16 	14895.1 	0.581076  1  3124.83  2004
Mg24 	22335.8 	0.149404  1  -445.197  5786
O16 	14895.1 	0.48809  1  472.023  4753
Si28 	26053.2 	0.302415  1  -2923.35  8237
Mg24 	22335.8 	0.48275  1  -4046.47  9615
Fe56 	52089.8 	0.0711902  1  279.268  4807
Mg24 	22335.8 	0.289742  1  264.869  4827
Mg24 	22335.8 	0.241039  1  -3839.42  9368
O16 	14895.1 	0.776054  1  -428.568  5613
O16 	14895.1 	0.374027  1  -4630.35  9958
Mg24 	22335.8 	0.176398  1  4482.78  563
O16 	14895.1 	0.213698  1  -1094.15  6491
O16 	14895.1 	0.611296  1  754.435  4365
proton 	938.272 	214.106  1  -2211.78  7464
proton 	938.272 	1.44941  1  -2211.78  7465
C13 	12109.5 	1.61419  1  -2211.78  7467
O16 	14895.1 	0.872546  1  3456.34  1604
Fe56 	52089.8 	0.0799177  1  -1474.39  6801
Mg24 	22335.8 	0.28504  1  2213.82  2925
Mg24 	22335.8 	0.135318  1  -3353.81  8733
proton 	938.272 	56.8885  1  -36.3356  5276
proton 	938.272 	19.8533  1  -36.3356  5277
proton 	938.272 	13.0964  1  -36.3356  5279
proton 	938.272 	7.20711  1  -36.3356  5280
proton 	938.272 	6.91789  1  -36.3356  5281
proton 	938.272 	2.02043  1  -36.3356  5285
O18 	16762 	15.0379  1  -36.3356  5287
