Si28 	26053.2 	0.170099  1  935.381  4218
Mg24 	22335.8 	0.28817  1  -2604.52  7787
Mg24 	22335.8 	0.153042  1  101.291  5135
O16 	14895.1 	0.215038  1  -2015.93  7361
O16 	14895.1 	0.222476  1  2337.73  2831
O16 	14895.1 	0.559969  1  4567.28  447
O16 	14895.1 	0.231064  1  4845.59  163
O16 	14895.1 	0.556031  1  -4538.62  9904
Mg25 	23268 	0.142802  1  514.51  4686
O16 	14895.1 	0.227458  1  -2628.14  7964
O16 	14895.1 	0.253467  1  903.984  4306
Si28 	26053.2 	0.633829  1  3147.76  1924
Si28 	26053.2 	0.444844  1  -2993.59  8298
Si28 	26053.2 	0.247649  1  -2021.84  7245
Mg24 	22335.8 	0.203567  1  1205.38  4009
Mg24 	22335.8 	0.170667  1  694.214  4519
O16 	14895.1 	0.487858  1  4927.25  75
O16 	14895.1 	4.11683  1  -4198.91  9361
Mg24 	22335.8 	1.81184  1  962.68  4150
O16 	14895.1 	0.220369  1  -3846.56  9358
O16 	14895.1 	0.591322  1  -4305.11  9704
Mg24 	22335.8 	0.146656  1  3716.1  1377
Mg24 	22335.8 	0.883584  1  431.799  4816
Fe56 	52089.8 	0.0741556  1  4704.15  303
O16 	14895.1 	0.350326  1  -2750.87  8114
O16 	14895.1 	0.246979  1  3113.58  1953
O16 	14895.1 	0.189939  1  3532.98  1515
Mg26 	24196.5 	0.260284  1  -2250.05  7638
Fe56 	52089.8 	0.0789849  1  -4809.55  10322
Mg26 	24196.5 	0.131627  1  3360.13  1706
O16 	14895.1 	0.665332  1  -2848.42  8297
Mg24 	22335.8 	0.307773  1  -1365.67  6673
O16 	14895.1 	1.49957  1  1192.9  4004
O16 	14895.1 	3.14738  1  429.224  4843
Si28 	26053.2 	0.223136  1  1987.7  3186
Mg24 	22335.8 	0.182  1  -1999.68  7342
O16 	14895.1 	0.428698  1  -1396.52  6633
Si28 	26053.2 	0.243002  1  -1411.02  6602
Mg24 	22335.8 	0.514549  1  4901.31  92
Mg24 	22335.8 	0.185892  1  -523.491  5741
Mg24 	22335.8 	0.136324  1  102.842  5008
O16 	14895.1 	0.283442  1  2144.08  3054
O16 	14895.1 	0.273496  1  924.011  4234
O16 	14895.1 	0.424941  1  19.5045  5201
O16 	14895.1 	0.230099  1  3606.43  1398
proton 	938.272 	173.067  1  2946.41  2120
proton 	938.272 	5.26049  1  2946.41  2123
alpha 	3727.38 	12.4733  1  2946.41  2126
alpha 	3727.38 	6.68703  1  2946.41  2127
alpha 	3727.38 	9.54184  1  2946.41  2128
O16 	14895.1 	0.350353  1  1533.88  3711
O16 	14895.1 	1.21536  1  -2334.81  7537
O16 	14895.1 	0.312408  1  -3199.27  8481
O16 	14895.1 	0.273035  1  1740.56  3430
proton 	938.272 	1260.06  1  -4103.91  9525
proton 	938.272 	528.192  1  -4103.91  9526
C13 	12109.5 	0.447147  1  -4103.91  9529
O16 	14895.1 	0.226521  1  -1785.13  7191
O16 	14895.1 	0.210946  1  4139.36  885
O16 	14895.1 	0.193712  1  2972.76  2229
O16 	14895.1 	0.29641  1  4575.5  455
Mg25 	23268 	0.597918  1  3766.02  1277
Si28 	26053.2 	0.108391  1  -949.048  6157
Fe56 	52089.8 	0.158908  1  3261.54  1808
Fe56 	52089.8 	0.0701669  1  2318.1  2898
O16 	14895.1 	0.216849  1  1859.63  3262
Mg24 	22335.8 	0.138213  1  4643.39  366
Mg24 	22335.8 	0.15733  1  -4486.88  10043
Mg24 	22335.8 	0.142724  1  3167.72  1917
Mg26 	24196.5 	0.168131  1  2140.62  2984
Mg24 	22335.8 	0.164622  1  -2902.81  8256
Mg24 	22335.8 	0.305027  1  -913.841  6180
Mg24 	22335.8 	0.409716  1  -2741.6  8126
O16 	14895.1 	0.205843  1  -4350.51  9771
Si28 	26053.2 	0.173756  1  1913.72  3159
O16 	14895.1 	0.512867  1  3107.56  1961
O16 	14895.1 	0.238183  1  -1753.85  7155
Mg24 	22335.8 	0.2633  1  4931.2  70
Mg26 	24196.5 	0.120247  1  3565.27  1594
O16 	14895.1 	0.503829  1  -3508.03  8930
Mg24 	22335.8 	0.15615  1  4048.24  960
Si28 	26053.2 	0.157212  1  173.146  5026
O16 	14895.1 	0.213711  1  -3375.9  8841
O16 	14895.1 	0.570923  1  -1063.56  6462
Si28 	26053.2 	0.449697  1  4905.33  89
O16 	14895.1 	0.921862  1  -2601.5  7861
Si29 	26984.3 	0.137688  1  -2947.19  8217
O16 	14895.1 	0.247554  1  -3438.74  8690
O16 	14895.1 	0.288266  1  -2857.07  8265
O16 	14895.1 	0.321381  1  -4121.29  9609
O16 	14895.1 	0.375723  1  80.5894  5095
Mg25 	23268 	0.214816  1  -2328.12  7694
Si28 	26053.2 	0.372681  1  4773.96  245
Mg24 	22335.8 	0.219462  1  840.562  4398
Mg24 	22335.8 	0.296148  1  1628.72  3598
Si28 	26053.2 	0.311424  1  -4815.03  10332
O16 	14895.1 	0.370087  1  170.085  5166
O16 	14895.1 	0.359867  1  -4447.03  9816
Mg24 	22335.8 	0.294339  1  -1127.03  6409
Fe56 	52089.8 	0.0949774  1  -468.666  5709
O16 	14895.1 	0.275509  1  -935.947  6147
Si28 	26053.2 	0.225097  1  2226.67  2937
Mg24 	22335.8 	0.982989  1  -2364.89  7666
O16 	14895.1 	2.639  1  -2256.58  7557
O16 	14895.1 	0.273518  1  -1359.73  6649
O16 	14895.1 	0.653893  1  3599.41  1495
Mg24 	22335.8 	0.179645  1  488.879  4783
Mg24 	22335.8 	0.466957  1  2630.94  2489
O16 	14895.1 	0.567873  1  -1037.2  6279
Si28 	26053.2 	0.110221  1  -4385.94  9682
O16 	14895.1 	0.231837  1  1721.44  3342
Mg24 	22335.8 	0.129349  1  -4691.23  10090
O16 	14895.1 	0.483606  1  -4930.59  10353
O16 	14895.1 	0.350831  1  -1746.46  7054
Al28 	26058.3 	0.188396  1  -1277.2  6782
O16 	14895.1 	0.691834  1  2024.16  3097
O16 	14895.1 	0.279956  1  -2360.37  7845
Mg25 	23268 	0.379765  1  -3035.12  8543
O16 	14895.1 	0.610944  1  3454.9  1598
O16 	14895.1 	0.232077  1  -659.506  5889
O16 	14895.1 	0.195588  1  2464.37  2692
proton 	938.272 	3.8593  1  3035.87  2053
N14 	13040.2 	4.14329  1  3035.87  2055
O16 	14895.1 	0.543971  1  3002.86  2157
O16 	14895.1 	0.50516  1  -1596.76  6945
Mg24 	22335.8 	0.188445  1  -258.734  5613
Mg24 	22335.8 	0.263998  1  -2278.91  7642
Mg24 	22335.8 	0.128065  1  -2327.96  7725
Mg24 	22335.8 	0.139389  1  -2641.99  7935
Si28 	26053.2 	0.112144  1  -4012.67  9359
proton 	938.272 	115.853  1  2685.86  2509
proton 	938.272 	97.0982  1  2685.86  2511
proton 	938.272 	572.466  1  2685.86  2515
proton 	938.272 	30.8961  1  2685.86  2516
He3 	2808.39 	42.9444  1  2685.86  2517
He3 	2808.39 	0.98172  1  2685.86  2518
Mg24 	22335.8 	0.471917  1  4758.28  263
Si28 	26053.2 	0.220539  1  -4209.66  9624
O16 	14895.1 	0.327714  1  969.145  4335
Si28 	26053.2 	0.400812  1  -3191.67  8608
Si28 	26053.2 	0.218515  1  -610.64  5951
Fe56 	52089.8 	0.0812995  1  -2635.06  8108
O16 	14895.1 	0.220407  1  -1344.76  6755
Si28 	26053.2 	0.289707  1  1126.31  4102
O16 	14895.1 	0.199437  1  -2241.8  7539
proton 	938.272 	30.317  1  1143.91  4065
proton 	938.272 	4.82499  1  1143.91  4066
F19 	17692.3 	0.520479  1  1143.91  4073
Mg24 	22335.8 	0.223573  1  -1010.99  6278
O16 	14895.1 	0.610268  1  -1447.98  6654
proton 	938.272 	197.003  1  4942.64  65
proton 	938.272 	6.4734  1  4942.64  67
Ne20 	18617.7 	6.14897  1  4942.64  71
Mg24 	22335.8 	0.616687  1  -1059.78  6410
O16 	14895.1 	1.28939  1  -4792.99  10196
Fe56 	52089.8 	0.0839466  1  -2474.49  7943
Mg25 	23268 	0.269138  1  -946.423  6250
proton 	938.272 	76.703  1  -2286.08  7627
proton 	938.272 	3.9864  1  -2286.08  7629
C12 	11174.9 	0.855693  1  -2286.08  7632
Mg24 	22335.8 	0.357686  1  -2412.66  7757
proton 	938.272 	80.2827  1  4825.48  203
proton 	938.272 	16.2565  1  4825.48  206
proton 	938.272 	12.5597  1  4825.48  207
proton 	938.272 	9.70524  1  4825.48  208
alpha 	3727.38 	6.94628  1  4825.48  212
alpha 	3727.38 	5.30713  1  4825.48  213
O16 	14895.1 	0.435088  1  -3415.91  8794
Mg24 	22335.8 	0.19623  1  279.244  4829
Mg24 	22335.8 	0.200826  1  1105.22  4131
Si28 	26053.2 	0.290307  1  -454.953  5816
O16 	14895.1 	0.57815  1  4606.6  430
Mg25 	23268 	0.141302  1  -4398.97  9886
O16 	14895.1 	0.330257  1  1097.41  4143
O16 	14895.1 	0.198707  1  -2092.85  7500
Si30 	27913.2 	0.100681  1  3349.19  1696
O16 	14895.1 	0.202299  1  1020.85  4151
Mg24 	22335.8 	0.25166  1  -4328.66  9748
O16 	14895.1 	0.456573  1  2941.43  2165
O16 	14895.1 	0.265209  1  2439.27  2661
O16 	14895.1 	0.431814  1  4354.92  700
proton 	938.272 	164.192  1  3534.72  1553
proton 	938.272 	2.01236  1  3534.72  1555
C13 	12109.5 	1.9217  1  3534.72  1558
Si28 	26053.2 	0.218998  1  -2210.76  7629
Mg24 	22335.8 	0.278561  1  -1722.76  7100
Si28 	26053.2 	0.20758  1  -3027.76  8285
Si28 	26053.2 	0.113872  1  -2993.03  8416
O16 	14895.1 	0.318013  1  1660.19  3483
Si28 	26053.2 	0.69934  1  3476.65  1547
Mg24 	22335.8 	0.293197  1  1113.27  4082
O16 	14895.1 	0.364334  1  -2769.84  8112
Mg26 	24196.5 	0.140424  1  1851.1  3390
Si29 	26984.3 	0.113274  1  -3818.88  9230
O16 	14895.1 	0.365783  1  4074.65  981
N14 	13040.2 	0.399569  1  1194.46  3954
Mg25 	23268 	0.142302  1  27.8792  5183
O16 	14895.1 	0.523658  1  -1422.82  6856
O16 	14895.1 	0.435506  1  -1.78582  5247
O16 	14895.1 	0.318585  1  957.071  4183
O16 	14895.1 	0.208141  1  3754.81  1238
O16 	14895.1 	0.73345  1  4873.65  130
O16 	14895.1 	0.478358  1  3119.76  2002
Si28 	26053.2 	0.277633  1  2248.97  2937
Mg26 	24196.5 	0.162976  1  2059.85  3138
Si28 	26053.2 	0.207009  1  4195.32  825
O16 	14895.1 	0.229815  1  -595.681  5963
Mg24 	22335.8 	0.190389  1  -3329.92  8718
Mg26 	24196.5 	0.118303  1  1657.06  3537
Mg24 	22335.8 	0.48929  1  -4310.61  9791
Na23 	21409.2 	0.320167  1  346.288  4892
O16 	14895.1 	0.213217  1  -4518.46  10053
Mg24 	22335.8 	0.13127  1  4822.46  190
O16 	14895.1 	0.417989  1  -4738.6  10207
Si28 	26053.2 	0.918297  1  -3492.73  8848
O16 	14895.1 	0.201081  1  3204.11  1914
O16 	14895.1 	0.233569  1  -2214.57  7545
Si28 	26053.2 	0.230696  1  57.8662  5151
O16 	14895.1 	0.235652  1  4024.23  1034
Si28 	26053.2 	0.174453  1  -3907.5  9316
O16 	14895.1 	0.313837  1  4234.64  801
Fe56 	52089.8 	0.0683825  1  -2448  7922
Mg24 	22335.8 	0.191495  1  4884.25  109
O16 	14895.1 	0.373013  1  2178.98  3029
O16 	14895.1 	0.280789  1  -2096.03  7516
O16 	14895.1 	0.857623  1  2634.91  2443
Si28 	26053.2 	0.667804  1  -2227.62  7449
Mg24 	22335.8 	0.128501  1  4727.64  281
Mg24 	22335.8 	0.1671  1  -386.193  5619
Mg24 	22335.8 	0.20867  1  -4493.97  9797
Mg24 	22335.8 	0.155654  1  341.412  4938
O16 	14895.1 	0.355219  1  3471.91  1688
Mg25 	23268 	0.201951  1  300.869  5029
Mg24 	22335.8 	0.509818  1  2228.26  2860
O16 	14895.1 	0.249975  1  -2722.74  8047
Mg24 	22335.8 	0.832661  1  -3905.7  9378
O16 	14895.1 	0.278609  1  381.863  4818
proton 	938.272 	23.9137  1  -4849.52  10274
O15 	13971.2 	2.68301  1  -4849.52  10278
Mg24 	22335.8 	0.126599  1  1403.24  3714
O16 	14895.1 	0.229564  1  1847.89  3306
Mg24 	22335.8 	0.189016  1  -1531.16  6829
proton 	938.272 	122.655  1  -1585.28  6854
N15 	13968.9 	1.4022  1  -1585.28  6860
O16 	14895.1 	0.397416  1  -2422.98  7661
Mg24 	22335.8 	1.13731  1  -2670.72  7907
O16 	14895.1 	0.607838  1  -4183.94  9683
Si28 	26053.2 	0.395291  1  -2954.23  8410
Mg24 	22335.8 	0.264221  1  -4033.15  9476
O16 	14895.1 	0.371351  1  2627.52  2430
Si28 	26053.2 	0.153108  1  49.0591  5182
O16 	14895.1 	0.388788  1  732.262  4503
O16 	14895.1 	0.775241  1  105.263  5029
O16 	14895.1 	0.225999  1  1082.69  4205
Si30 	27913.2 	0.358886  1  -4714.33  10234
Si28 	26053.2 	0.381643  1  -4934.9  10489
Mg26 	24196.5 	0.256206  1  415.721  4793
Mg24 	22335.8 	0.168234  1  353.494  4842
N15 	13968.9 	1.4567  1  -3119.96  8497
Mg24 	22335.8 	0.331924  1  2588.73  2515
Fe56 	52089.8 	0.0988402  1  1015.52  4169
Mg25 	23268 	0.326382  1  3166.29  1998
O16 	14895.1 	0.24801  1  -2497.99  7811
Mg24 	22335.8 	0.536533  1  1929.18  3228
Mg24 	22335.8 	0.202305  1  -2288.12  7673
O16 	14895.1 	0.239553  1  -3217.62  8638
O16 	14895.1 	0.536403  1  -3579.16  9060
Fe56 	52089.8 	0.16248  1  4928.43  82
Mg24 	22335.8 	0.157138  1  170.327  5055
Si28 	26053.2 	0.129933  1  1502.02  3617
O16 	14895.1 	0.289643  1  3196.6  1918
Si28 	26053.2 	0.19913  1  4816.93  183
O16 	14895.1 	0.344297  1  -3043.45  8392
O16 	14895.1 	0.253969  1  2856.56  2315
proton 	938.272 	15.7233  1  -3644.61  9115
proton 	938.272 	7.79665  1  -3644.61  9116
alpha 	3727.38 	8.59651  1  -3644.61  9117
Be8 	7454.85 	19.8128  1  -3644.61  9118
O16 	14895.1 	0.304757  1  3799.85  1240
O16 	14895.1 	0.731454  1  2818.18  2253
Fe56 	52089.8 	0.18409  1  3652.98  1386
proton 	938.272 	100.2  1  -1844.76  7237
proton 	938.272 	5.01869  1  -1844.76  7239
N14 	13040.2 	0.4282  1  -1844.76  7243
Si28 	26053.2 	0.120058  1  2269.4  2873
O16 	14895.1 	0.376449  1  1865.24  3129
O16 	14895.1 	0.373277  1  -2735.22  8126
O16 	14895.1 	0.255283  1  2087.93  3012
Mg26 	24196.5 	0.160651  1  -211.13  5400
O16 	14895.1 	0.191288  1  669.298  4460
O16 	14895.1 	0.717471  1  817.029  4320
O16 	14895.1 	0.249003  1  1573.33  3535
Si28 	26053.2 	0.32108  1  901.19  4239
Si28 	26053.2 	0.147413  1  987.706  4186
Fe56 	52089.8 	0.074157  1  1869.25  3269
Si28 	26053.2 	0.12378  1  -160.127  5336
