O16 	14895.1 	0.409069  1  887.108  4181
O16 	14895.1 	0.283758  1  758.602  4456
O16 	14895.1 	0.188394  1  -2268.84  7437
O16 	14895.1 	0.188593  1  2099.81  2991
O16 	14895.1 	0.29875  1  769.774  4408
Mg24 	22335.8 	0.221856  1  -62.2193  5263
O16 	14895.1 	0.190949  1  3926.05  1171
Si28 	26053.2 	0.154492  1  2818.18  2328
O16 	14895.1 	0.203036  1  -1374.13  6642
Si28 	26053.2 	0.706095  1  2519.12  2595
O16 	14895.1 	0.387309  1  -937.039  6198
Mg24 	22335.8 	0.134246  1  -2222.58  7519
Fe56 	52089.8 	0.087556  1  -1481.99  6727
Fe56 	52089.8 	0.140063  1  -4022.41  9410
Si28 	26053.2 	0.1355  1  1228.65  4025
Mg24 	22335.8 	0.139299  1  -2235.3  7584
O16 	14895.1 	0.197739  1  -779.301  6154
Mg26 	24196.5 	0.134183  1  4271.72  739
Mg24 	22335.8 	0.164699  1  745.121  4413
O16 	14895.1 	0.275966  1  4624.04  360
O16 	14895.1 	0.30482  1  2233.96  2780
O16 	14895.1 	0.369847  1  -1410.07  6708
Mg24 	22335.8 	0.232202  1  -4583.99  9934
Si28 	26053.2 	0.543145  1  1949.5  3138
O16 	14895.1 	0.22144  1  -4571.87  10021
Mg25 	23268 	0.147756  1  -1338.97  6630
Mg24 	22335.8 	0.280754  1  3253.96  1833
Si28 	26053.2 	0.111974  1  -4371.09  9668
O16 	14895.1 	0.220436  1  -1199.16  6542
O16 	14895.1 	0.56523  1  -4006.14  9274
Mg24 	22335.8 	0.322102  1  3695.09  1402
O16 	14895.1 	0.188628  1  768.491  4362
Mg24 	22335.8 	0.181799  1  339.495  4810
Si28 	26053.2 	0.150478  1  4160.55  919
O16 	14895.1 	0.421444  1  2127.22  3009
Mg24 	22335.8 	0.28196  1  3089.61  2043
O16 	14895.1 	0.416038  1  -4493.92  9859
Fe56 	52089.8 	0.0879179  1  695.122  4613
Si28 	26053.2 	0.262834  1  -3055.13  8504
O16 	14895.1 	0.307256  1  -2750.19  8108
Si28 	26053.2 	2.15714  1  3889.83  1216
O16 	14895.1 	0.500229  1  -2088.02  7451
Mg24 	22335.8 	0.153078  1  1727.31  3436
O16 	14895.1 	0.231926  1  -1409.95  6714
Mg24 	22335.8 	0.171127  1  -1861.97  7141
O16 	14895.1 	0.192731  1  4788.18  204
Si28 	26053.2 	0.108069  1  2991.54  2049
Fe56 	52089.8 	0.0716427  1  3192.57  1864
Mg24 	22335.8 	0.194673  1  -1837.04  7191
O16 	14895.1 	0.198769  1  -4179.08  9515
Mg24 	22335.8 	0.129779  1  4224.87  760
Fe56 	52089.8 	0.0540034  1  4234.33  794
O16 	14895.1 	0.44925  1  -1253.37  6517
O16 	14895.1 	0.197484  1  623.154  4467
O16 	14895.1 	0.2001  1  -3520.13  8846
Si28 	26053.2 	0.52321  1  295.5  4983
O16 	14895.1 	0.241942  1  -4878.61  10407
O16 	14895.1 	0.913247  1  -2437.42  7694
Mg24 	22335.8 	0.250923  1  -4057.69  9472
Fe56 	52089.8 	0.0853142  1  -2937.54  8246
Mg24 	22335.8 	0.157703  1  -934.663  6191
O16 	14895.1 	0.4522  1  4210.57  843
O16 	14895.1 	0.222254  1  277.154  4895
Mg24 	22335.8 	0.209598  1  3142.12  1896
O16 	14895.1 	0.408608  1  2516.75  2551
Si28 	26053.2 	0.156412  1  2470.45  2629
