Si28 	26053.2 	0.111  1  -2346.02  7602
Mg24 	22335.8 	0.328824  1  -2521.88  7823
O16 	14895.1 	0.445877  1  -2183  7491
Si28 	26053.2 	0.108313  1  2962.15  2154
Si28 	26053.2 	0.349349  1  3321.22  1735
proton 	938.272 	154.288  1  -4177.23  9774
proton 	938.272 	8.81482  1  -4177.23  9775
Ne22 	20479.7 	0.404535  1  -4177.23  9779
Si28 	26053.2 	0.119322  1  -2120.73  7319
O16 	14895.1 	0.30606  1  -1004.72  6298
Si28 	26053.2 	0.192793  1  4357.04  704
O16 	14895.1 	0.393465  1  1987.26  3169
Si28 	26053.2 	0.145391  1  -965.833  6013
O16 	14895.1 	0.305748  1  -4972.87  10128
Mg26 	24196.5 	0.159097  1  2968.46  2147
proton 	938.272 	4.1915  1  -170.331  5386
Mg25 	23268 	2.80354  1  -170.331  5388
Fe56 	52089.8 	0.0626304  1  4781.71  254
O16 	14895.1 	0.999064  1  2349.87  2823
Mg24 	22335.8 	0.129179  1  -1067.27  6319
Mg24 	22335.8 	0.257374  1  -2157.11  7472
Mg24 	22335.8 	0.778515  1  -2166.32  7410
Fe56 	52089.8 	0.0634845  1  -1169.26  6581
O16 	14895.1 	1.67352  1  1252.94  3803
Si28 	26053.2 	0.155124  1  941.948  4144
Mg24 	22335.8 	2.52196  1  4130.39  923
Si28 	26053.2 	0.119053  1  1013.14  4209
Fe56 	52089.8 	0.0647938  1  -4312.08  9643
O16 	14895.1 	0.29312  1  3036.81  2027
O16 	14895.1 	1.37921  1  1325.77  3731
Mg24 	22335.8 	0.482878  1  -3605.58  9084
O16 	14895.1 	0.242458  1  -4014.32  9513
Mg24 	22335.8 	0.182358  1  1670.29  3413
O16 	14895.1 	3.81246  1  -3193.76  8741
Mg24 	22335.8 	0.209224  1  2332.81  2777
Mg24 	22335.8 	0.265873  1  -4750.85  10254
O16 	14895.1 	0.262972  1  1117.78  4019
Mg24 	22335.8 	0.193946  1  -4025.96  9367
proton 	938.272 	69.7926  1  -2921.1  8306
O15 	13971.2 	0.881225  1  -2921.1  8309
Mg24 	22335.8 	2.04877  1  3731.52  1339
proton 	938.272 	6.59526  1  3924.26  1103
Mg25 	23268 	1.159  1  3924.26  1106
Mg24 	22335.8 	0.233603  1  353.336  4931
Si28 	26053.2 	0.253876  1  -2822.9  8213
O16 	14895.1 	1.88097  1  3308.72  1773
Mg26 	24196.5 	0.142171  1  2328.96  2840
O16 	14895.1 	0.267029  1  -801.278  6133
O16 	14895.1 	0.414778  1  -3820.67  9263
proton 	938.272 	1028.81  1  -3766.64  9244
proton 	938.272 	202.383  1  -3766.64  9246
proton 	938.272 	84.8538  1  -3766.64  9248
proton 	938.272 	12.1494  1  -3766.64  9251
alpha 	3727.38 	4.17444  1  -3766.64  9254
O16 	14895.1 	15.2328  1  -3766.64  9255
Mg25 	23268 	0.331941  1  443.693  4739
O16 	14895.1 	0.529552  1  2484.31  2598
O16 	14895.1 	0.309408  1  -940.816  6248
O16 	14895.1 	0.797422  1  -1709.02  7034
Mg24 	22335.8 	0.253249  1  -1862.13  7214
Fe56 	52089.8 	0.256545  1  2240.91  2924
Si28 	26053.2 	0.114214  1  3719.71  1315
O16 	14895.1 	0.231571  1  1269.84  3870
O16 	14895.1 	0.311133  1  2366.46  2791
O16 	14895.1 	0.941585  1  -4032.08  9435
O16 	14895.1 	0.230634  1  3024.77  2090
O16 	14895.1 	0.309867  1  -1620.35  6837
Si28 	26053.2 	0.117852  1  2302.74  2847
Mg24 	22335.8 	0.1296  1  3278.43  1789
O16 	14895.1 	0.506033  1  -3406.6  8798
Si30 	27913.2 	0.342426  1  -971.17  6271
proton 	938.272 	147.343  1  -2328.37  7793
proton 	938.272 	16.723  1  -2328.37  7794
proton 	938.272 	8.48286  1  -2328.37  7796
alpha 	3727.38 	2.25324  1  -2328.37  7799
Li7 	6533.83 	9.98422  1  -2328.37  7800
Si28 	26053.2 	0.683501  1  4025.52  1027
Fe56 	52089.8 	0.102168  1  -833.19  6118
O16 	14895.1 	0.319489  1  -3560.3  9021
O16 	14895.1 	0.239916  1  -3626.83  8910
Fe56 	52089.8 	0.136899  1  2300.74  2787
Si29 	26984.3 	0.221546  1  -4033.92  9476
O16 	14895.1 	0.235739  1  4063.38  986
O16 	14895.1 	0.247086  1  -1216.04  6477
Mg25 	23268 	0.294617  1  4388.9  638
Si28 	26053.2 	0.147775  1  -1559.18  6871
O16 	14895.1 	0.213434  1  2383.43  2701
Mg24 	22335.8 	0.188771  1  3439.62  1619
O16 	14895.1 	0.359345  1  -618.414  5888
O16 	14895.1 	0.219636  1  -4735.73  10250
Mg24 	22335.8 	0.130489  1  2552.33  2454
Si28 	26053.2 	0.45104  1  2899.41  2162
O16 	14895.1 	0.22708  1  3017.76  2141
Mg24 	22335.8 	0.197912  1  -1642.98  7114
Si28 	26053.2 	0.112515  1  4864.97  140
Si28 	26053.2 	0.355607  1  -4768.75  10239
O16 	14895.1 	0.236721  1  -1088.43  6289
Si29 	26984.3 	0.113375  1  2646.35  2481
O16 	14895.1 	0.237209  1  -1452.46  6712
O16 	14895.1 	0.191148  1  -1574.62  6874
Mg24 	22335.8 	0.135173  1  -3876.62  9355
Fe56 	52089.8 	0.0797135  1  -114.136  5328
Fe56 	52089.8 	0.0651079  1  275.314  4930
O16 	14895.1 	0.294671  1  2078.14  3047
Fe56 	52089.8 	0.420612  1  4452.03  562
O16 	14895.1 	0.194325  1  -521.26  5791
O16 	14895.1 	0.649003  1  266.15  4967
O16 	14895.1 	0.398601  1  -4734.78  10335
O16 	14895.1 	0.20476  1  639.064  4517
O16 	14895.1 	0.415336  1  1140.52  4046
Si28 	26053.2 	0.252105  1  -1689.65  6930
Si28 	26053.2 	0.725872  1  1761.66  3427
O16 	14895.1 	0.660703  1  -2657.91  8051
O16 	14895.1 	0.79252  1  -4109.47  9517
Si28 	26053.2 	0.212595  1  2639.6  2447
Mg24 	22335.8 	0.258091  1  -987.917  6382
Si28 	26053.2 	0.240664  1  -4642.27  10018
O16 	14895.1 	1.51124  1  -2155.69  7515
Mg24 	22335.8 	0.283718  1  -4282.83  9728
O16 	14895.1 	0.22356  1  -538.951  5792
Mg24 	22335.8 	0.528317  1  1387.1  3727
O16 	14895.1 	0.259092  1  -4068.75  9406
Mg25 	23268 	0.169641  1  452.279  4745
Mg25 	23268 	0.139031  1  707.65  4666
O16 	14895.1 	0.194426  1  4409.95  631
Fe56 	52089.8 	0.0561596  1  -677.069  5985
proton 	938.272 	377.197  1  -739.827  6048
O15 	13971.2 	0.242252  1  -739.827  6052
Fe56 	52089.8 	0.0843296  1  -1999.23  7329
Mg24 	22335.8 	0.305198  1  4690.82  310
Mg24 	22335.8 	0.13599  1  -3912.66  9391
O16 	14895.1 	0.205983  1  1049.45  4152
O16 	14895.1 	0.965612  1  -1661.39  6942
Si28 	26053.2 	0.397241  1  -621.605  5881
proton 	938.272 	26.7508  1  4947.51  66
proton 	938.272 	23.746  1  4947.51  67
proton 	938.272 	13.028  1  4947.51  69
proton 	938.272 	7.05569  1  4947.51  74
proton 	938.272 	6.0332  1  4947.51  75
He3 	2808.39 	92.4018  1  4947.51  77
alpha 	3727.38 	11.009  1  4947.51  80
O16 	14895.1 	0.528203  1  474.858  4877
Si28 	26053.2 	0.234392  1  3412.7  1702
O16 	14895.1 	0.239625  1  2228.59  2927
Mg24 	22335.8 	0.169173  1  163.331  5113
proton 	938.272 	4060.9  1  776.97  4288
proton 	938.272 	5.55254  1  776.97  4293
N14 	13040.2 	0.338394  1  776.97  4295
O16 	14895.1 	0.316955  1  -2708.98  8152
Mg24 	22335.8 	0.246796  1  -1495.52  7054
O16 	14895.1 	0.668573  1  4596.5  416
O16 	14895.1 	0.920668  1  -3056.08  8418
alpha 	3727.38 	5.71717  1  -2852.16  8230
Ne19 	17695 	3.40253  1  -2852.16  8231
Mg24 	22335.8 	0.361687  1  4587.46  439
O16 	14895.1 	1.25587  1  -3219.49  8600
Fe56 	52089.8 	0.132402  1  -3477.85  8810
Si28 	26053.2 	0.111392  1  4441.29  583
Mg24 	22335.8 	0.355524  1  -3715.42  9219
O16 	14895.1 	0.335398  1  -1783.93  7134
O16 	14895.1 	0.728837  1  -3459.3  8885
Fe56 	52089.8 	0.0966716  1  519.213  4642
O16 	14895.1 	0.266421  1  4284.63  712
O16 	14895.1 	0.323653  1  4089.04  910
Si28 	26053.2 	0.155173  1  -3.6893  5185
Mg26 	24196.5 	0.206165  1  1489.09  3706
O16 	14895.1 	0.894243  1  -3900.59  9553
Fe56 	52089.8 	0.150064  1  1643.35  3434
O16 	14895.1 	0.450308  1  -2980.24  8192
Mg24 	22335.8 	0.235428  1  -4559.63  9835
O16 	14895.1 	0.354677  1  1626.36  3487
Mg24 	22335.8 	0.292404  1  -4652.56  10045
Mg24 	22335.8 	0.137228  1  692.164  4607
O16 	14895.1 	0.662061  1  -364.073  5784
O16 	14895.1 	0.20845  1  2623.93  2568
Mg24 	22335.8 	0.240606  1  3114.1  2023
proton 	938.272 	206.727  1  1904.75  3325
proton 	938.272 	4.82812  1  1904.75  3328
proton 	938.272 	3.22988  1  1904.75  3329
B11 	10252.5 	6.18677  1  1904.75  3331
Mg26 	24196.5 	0.117056  1  3280.99  1795
O16 	14895.1 	0.274913  1  -4337.78  9724
Si28 	26053.2 	0.113392  1  -2259.83  7503
Si28 	26053.2 	0.379478  1  1920.78  3119
proton 	938.272 	114.731  1  1902.5  3138
proton 	938.272 	98.2243  1  1902.5  3139
C13 	12109.5 	0.123665  1  1902.5  3142
O16 	14895.1 	0.192171  1  672.342  4516
Mg24 	22335.8 	0.233807  1  -4829.89  10450
Mg24 	22335.8 	0.147153  1  4110.37  909
Fe56 	52089.8 	0.0929076  1  -860.925  6155
proton 	938.272 	1189.63  1  3748.33  1352
He3 	2808.39 	61.9914  1  3748.33  1353
proton 	938.272 	3.54685  1  3748.33  1357
proton 	938.272 	42.0292  1  3748.33  1359
proton 	938.272 	102.912  1  -4405.36  9699
Si27 	25130.8 	0.167782  1  -4405.36  9703
proton 	938.272 	232.555  1  2148.93  2971
Ne20 	18617.7 	0.217213  1  2148.93  2977
O16 	14895.1 	0.80778  1  3276.72  1842
Si28 	26053.2 	0.194605  1  1369.82  3809
Si28 	26053.2 	0.19182  1  4206.92  821
O16 	14895.1 	0.489512  1  2031.95  3045
Mg26 	24196.5 	0.212831  1  -1201.07  6513
proton 	938.272 	11.9542  1  -1797.5  7132
proton 	938.272 	3.05984  1  -1797.5  7133
C12 	11174.9 	3.48412  1  -1797.5  7137
O16 	14895.1 	0.37686  1  1674.67  3483
proton 	938.272 	26.2276  1  174.645  5048
proton 	938.272 	6.64587  1  174.645  5053
proton 	938.272 	5.47009  1  174.645  5054
alpha 	3727.38 	26.4056  1  174.645  5056
alpha 	3727.38 	8.1612  1  174.645  5057
Si28 	26053.2 	0.23963  1  -4907.84  10389
Si28 	26053.2 	0.110915  1  3757.37  1287
Si28 	26053.2 	0.166589  1  -734.372  6116
Fe56 	52089.8 	0.0548373  1  -3791.5  9390
Mg26 	24196.5 	0.136038  1  -4133.25  9396
O16 	14895.1 	0.203466  1  1816.25  3352
O16 	14895.1 	0.397092  1  -504.355  5851
O15 	13971.2 	0.887517  1  -4252.44  9647
O16 	14895.1 	0.52197  1  -1481.68  6880
proton 	938.272 	127.678  1  3709.89  1292
proton 	938.272 	4.65039  1  3709.89  1294
alpha 	3727.38 	4.67276  1  3709.89  1297
Be8 	7454.85 	2.00178  1  3709.89  1298
O16 	14895.1 	0.287759  1  4661.32  354
Fe56 	52089.8 	0.0723698  1  -572.34  5800
Si28 	26053.2 	0.109278  1  -1485.21  6890
O16 	14895.1 	0.22429  1  1864.17  3259
Mg24 	22335.8 	0.205155  1  4960.07  53
Mg24 	22335.8 	0.253986  1  -4496.05  9893
O16 	14895.1 	0.451842  1  -4744.06  10144
Si28 	26053.2 	0.225551  1  1321.69  3727
Mg24 	22335.8 	0.176013  1  3847.22  1225
O16 	14895.1 	0.286979  1  -3211.7  8374
Fe56 	52089.8 	0.0868009  1  -896.314  6220
Mg24 	22335.8 	0.299426  1  -1947.52  7339
proton 	938.272 	746.445  1  -3109.7  8597
alpha 	3727.38 	12.7999  1  -3109.7  8605
alpha 	3727.38 	7.69549  1  -3109.7  8609
proton 	938.272 	18.2055  1  -3109.7  8610
O16 	14895.1 	0.548794  1  3950.57  1114
proton 	938.272 	1158.96  1  1705.61  3493
proton 	938.272 	11.0242  1  1705.61  3499
alpha 	3727.38 	3.73849  1  1705.61  3503
Be8 	7454.85 	3.48123  1  1705.61  3504
Si28 	26053.2 	0.190498  1  1835.64  3374
O16 	14895.1 	0.202283  1  4290.39  729
O16 	14895.1 	0.317742  1  -4909.32  10308
Si28 	26053.2 	0.109833  1  3899.9  1119
Mg24 	22335.8 	0.432969  1  390.965  4883
O16 	14895.1 	0.221667  1  -3369.28  8755
Mg24 	22335.8 	0.151592  1  2559.72  2612
Si28 	26053.2 	0.129804  1  -4053.96  9547
O16 	14895.1 	0.814411  1  4248.75  774
Mg24 	22335.8 	1.00616  1  766.555  4498
O16 	14895.1 	0.338868  1  2473.76  2648
proton 	938.272 	2.20725  1  -3877.57  9246
proton 	938.272 	1.36441  1  -3877.57  9247
alpha 	3727.38 	15.037  1  -3877.57  9250
O16 	14895.1 	3.24082  1  -3877.57  9251
O16 	14895.1 	0.397935  1  -4048.76  9482
Si28 	26053.2 	0.533822  1  1305.37  4006
proton 	938.272 	244.772  1  -2763.88  8070
proton 	938.272 	99.8016  1  -2763.88  8072
Ne20 	18617.7 	1.67697  1  -2763.88  8077
Mg25 	23268 	0.242413  1  -3630.77  8995
O16 	14895.1 	0.546011  1  -3002.98  8265
Si30 	27913.2 	0.112001  1  -1956.66  7347
Mg24 	22335.8 	0.339441  1  -4702.98  10318
Mg25 	23268 	0.22741  1  -4907.82  10539
Mg24 	22335.8 	0.131158  1  4482.77  529
O16 	14895.1 	0.78048  1  -3045.78  8518
O16 	14895.1 	2.1413  1  1247.9  3952
O16 	14895.1 	0.220065  1  4079.6  939
O16 	14895.1 	0.288755  1  2568.31  2511
O16 	14895.1 	0.250186  1  -2161.12  7388
O16 	14895.1 	0.209699  1  -3756.46  9132
Mg24 	22335.8 	0.133803  1  -4768.68  10177
Mg24 	22335.8 	0.523412  1  -474.558  5781
Mg24 	22335.8 	0.148336  1  3151.01  1874
O16 	14895.1 	0.228262  1  3808.21  1270
Mg24 	22335.8 	0.233661  1  394.934  4871
O16 	14895.1 	0.356375  1  -3904.77  9319
Si28 	26053.2 	0.212656  1  -2605.1  7926
proton 	938.272 	25.8748  1  -2141.6  7633
proton 	938.272 	13.7818  1  -2141.6  7635
proton 	938.272 	13.4582  1  -2141.6  7636
proton 	938.272 	9.51997  1  -2141.6  7639
proton 	938.272 	6.9544  1  -2141.6  7640
proton 	938.272 	5.20424  1  -2141.6  7642
proton 	938.272 	4.68702  1  -2141.6  7643
C12 	11174.9 	5.25656  1  -2141.6  7648
Si28 	26053.2 	0.135065  1  -4742.9  10401
O16 	14895.1 	1.2491  1  3527.09  1560
proton 	938.272 	1742.88  1  1338.67  3737
proton 	938.272 	156.784  1  1338.67  3738
Mg27 	25129.6 	0.580663  1  1338.67  3742
O16 	14895.1 	0.388007  1  2631.73  2453
O16 	14895.1 	0.538751  1  2534.05  2575
Fe56 	52089.8 	0.122013  1  -1401.07  6779
O16 	14895.1 	0.202567  1  -531.967  5750
proton 	938.272 	761.41  1  -2817.07  8191
proton 	938.272 	62.7821  1  -2817.07  8194
proton 	938.272 	12.5489  1  -2817.07  8196
proton 	938.272 	7.45444  1  -2817.07  8197
N15 	13968.9 	3.37049  1  -2817.07  8204
O16 	14895.1 	0.272151  1  4636.77  351
O16 	14895.1 	0.220235  1  3443.61  1621
proton 	938.272 	1221.35  1  3837.75  1248
proton 	938.272 	10.9482  1  3837.75  1254
He3 	2808.39 	6.41833  1  3837.75  1259
alpha 	3727.38 	5.93461  1  3837.75  1260
alpha 	3727.38 	16.4315  1  3837.75  1261
O16 	14895.1 	0.423739  1  4874.39  129
Mg24 	22335.8 	0.205626  1  -315.105  5497
Mg24 	22335.8 	0.127659  1  4286.79  789
Mg26 	24196.5 	1.52163  1  -3009.13  8418
Mg26 	24196.5 	0.138546  1  3708.06  1311
Si28 	26053.2 	0.296466  1  1882.91  3305
O16 	14895.1 	0.239411  1  -3080.55  8457
Mg26 	24196.5 	0.442951  1  -170.618  5362
O16 	14895.1 	0.20324  1  1067.29  4001
O16 	14895.1 	0.410134  1  3088.43  1916
Si28 	26053.2 	0.238798  1  -3259.91  8709
O16 	14895.1 	1.17801  1  4629.58  399
O16 	14895.1 	0.405255  1  -3030.01  8440
O16 	14895.1 	0.224749  1  3425.7  1700
Si28 	26053.2 	0.419219  1  -2670.55  8099
proton 	938.272 	1180.28  1  -4488.31  10034
proton 	938.272 	1.86957  1  -4488.31  10036
C12 	11174.9 	0.425663  1  -4488.31  10039
Mg24 	22335.8 	0.821285  1  4770.03  279
O14 	13044.8 	0.119102  1  4875.22  144
proton 	938.272 	5.71311  1  -2093.1  7258
N14 	13040.2 	0.524032  1  -2093.1  7261
O16 	14895.1 	0.21382  1  -1375.44  6682
O16 	14895.1 	0.192933  1  4529.26  514
O16 	14895.1 	0.633387  1  581.883  4593
O16 	14895.1 	0.542783  1  3191.88  1882
Mg24 	22335.8 	0.42625  1  -4492.09  9930
O16 	14895.1 	0.40666  1  1937.91  3212
O16 	14895.1 	0.57638  1  2834.61  2283
O16 	14895.1 	0.503799  1  -3724.76  9344
O16 	14895.1 	0.222721  1  -4313.27  9955
Mg24 	22335.8 	0.37258  1  -1683.2  6904
Si28 	26053.2 	0.178672  1  -4979.61  10402
O16 	14895.1 	1.2109  1  -3754.23  9199
O16 	14895.1 	0.421988  1  904.387  4272
Mg24 	22335.8 	0.590896  1  1414.54  3837
Si29 	26984.3 	0.158411  1  621.89  4662
O16 	14895.1 	0.330114  1  4507  510
proton 	938.272 	81.1243  1  2219.04  2922
proton 	938.272 	3.32577  1  2219.04  2927
proton 	938.272 	2.54129  1  2219.04  2930
C12 	11174.9 	22.1043  1  2219.04  2933
proton 	938.272 	10.6323  1  843.558  4384
proton 	938.272 	3.81057  1  843.558  4385
proton 	938.272 	2.00379  1  843.558  4386
C13 	12109.5 	1.67512  1  843.558  4387
O16 	14895.1 	0.201844  1  949.512  4115
Si28 	26053.2 	0.120878  1  -2983.98  8243
O16 	14895.1 	4.34927  1  1048.97  4247
Mg24 	22335.8 	0.170275  1  -2847.87  8276
Mg24 	22335.8 	0.251551  1  -1866.37  7150
O16 	14895.1 	0.833965  1  3798.11  1229
O16 	14895.1 	0.202081  1  -18.4782  5321
Mg24 	22335.8 	0.148472  1  966.74  4237
Si28 	26053.2 	1.03042  1  4621.57  393
O16 	14895.1 	0.399786  1  1897.91  3224
Mg24 	22335.8 	0.263386  1  -460.689  5645
O16 	14895.1 	0.472439  1  4339.98  717
Fe56 	52089.8 	0.0541653  1  3247.83  1808
Mg25 	23268 	0.125142  1  -61.6786  5267
proton 	938.272 	4.43418  1  -2411.33  7701
Mg26 	24196.5 	1.20195  1  -2411.33  7705
O16 	14895.1 	0.299054  1  1751.56  3442
Mg24 	22335.8 	0.243776  1  -4440.57  10075
Mg25 	23268 	0.139992  1  -2769.11  8152
O16 	14895.1 	0.19612  1  3251.41  1832
Si28 	26053.2 	0.141873  1  -3721.26  9239
Mg24 	22335.8 	0.222274  1  -378.39  5602
O16 	14895.1 	0.261997  1  1532.29  3586
proton 	938.272 	186.642  1  -2196.11  7577
proton 	938.272 	115.847  1  -2196.11  7578
proton 	938.272 	65.6151  1  -2196.11  7579
O18 	16762 	0.284097  1  -2196.11  7586
O16 	14895.1 	0.365951  1  848.107  4307
Fe56 	52089.8 	0.0968451  1  -939.174  6212
proton 	938.272 	103.666  1  1504.1  3768
N15 	13968.9 	0.415172  1  1504.1  3771
Si28 	26053.2 	0.148912  1  2488.17  2599
proton 	938.272 	506.507  1  -4957.6  10250
He3 	2808.39 	294.174  1  -4957.6  10271
proton 	938.272 	50.8521  1  -4957.6  10272
proton 	938.272 	98.6116  1  -4957.6  10274
He3 	2808.39 	24.5657  1  -4957.6  10275
proton 	938.272 	25.8902  1  -4957.6  10279
Mg25 	23268 	0.262418  1  -4054.78  9424
proton 	938.272 	7.57935  1  4667.28  352
proton 	938.272 	4.75215  1  4667.28  353
C13 	12109.5 	2.7925  1  4667.28  356
O16 	14895.1 	0.728202  1  4394.51  635
O16 	14895.1 	0.246625  1  3373.35  1671
Si28 	26053.2 	0.22502  1  1396.95  3752
Mg24 	22335.8 	0.177596  1  2129.85  3000
Mg24 	22335.8 	0.188646  1  582.726  4637
Mg24 	22335.8 	0.195896  1  -3847.13  9311
O16 	14895.1 	0.579081  1  -1837.25  7226
O16 	14895.1 	0.508061  1  -533.709  5724
O16 	14895.1 	0.583015  1  3528.07  1584
Mg24 	22335.8 	0.243104  1  -1748.2  7022
O16 	14895.1 	0.227362  1  -2176.17  7608
Na22 	20482.1 	0.105502  1  -4506.81  10111
O16 	14895.1 	0.694948  1  3395.42  1642
Mg24 	22335.8 	0.583808  1  4547.44  492
O16 	14895.1 	0.287184  1  -3398.35  8789
proton 	938.272 	238.677  1  -3.84045  5251
proton 	938.272 	7.73128  1  -3.84045  5253
proton 	938.272 	4.68834  1  -3.84045  5255
Na23 	21409.2 	14.3776  1  -3.84045  5258
O16 	14895.1 	0.551657  1  1306.22  3769
Mg24 	22335.8 	0.153976  1  -246.348  5302
Si28 	26053.2 	0.138192  1  -3375.76  8724
O16 	14895.1 	0.958329  1  3398.28  1640
Mg24 	22335.8 	0.213215  1  2208.18  2989
Fe56 	52089.8 	0.0590414  1  514.402  4716
Si28 	26053.2 	0.111726  1  4312.9  723
proton 	938.272 	33.6579  1  -1255.89  6483
proton 	938.272 	3.82822  1  -1255.89  6485
proton 	938.272 	2.10136  1  -1255.89  6486
B10 	9324.44 	2.4072  1  -1255.89  6488
N15 	13968.9 	0.171857  1  -4290.12  9689
proton 	938.272 	6.74493  1  3821.41  1292
proton 	938.272 	2.16472  1  3821.41  1293
N12 	11191.7 	5.5691  1  3821.41  1295
Si28 	26053.2 	0.117829  1  4596.64  413
Mg24 	22335.8 	0.468994  1  2389.11  2699
O16 	14895.1 	0.292904  1  -3976.78  9256
O16 	14895.1 	0.456805  1  3771.66  1272
Si28 	26053.2 	0.109885  1  -1240.16  6560
Mg24 	22335.8 	0.169239  1  2305.11  2772
O16 	14895.1 	0.254301  1  -2887.07  8446
O16 	14895.1 	0.799159  1  -1111.54  6355
Mg25 	23268 	0.829293  1  4472.51  548
Si28 	26053.2 	0.223125  1  -3618.21  9037
Mg25 	23268 	0.604434  1  3688.81  1390
proton 	938.272 	18.4567  1  2287.79  2937
proton 	938.272 	9.48822  1  2287.79  2939
proton 	938.272 	8.73023  1  2287.79  2940
proton 	938.272 	8.19683  1  2287.79  2942
proton 	938.272 	6.4417  1  2287.79  2943
F19 	17692.3 	1.93179  1  2287.79  2947
Si28 	26053.2 	0.175632  1  -2066.9  7389
Mg24 	22335.8 	0.131873  1  2593.81  2448
O16 	14895.1 	0.372434  1  2005.67  3275
O16 	14895.1 	0.669295  1  1900.57  3436
Mg24 	22335.8 	1.27745  1  -3498.75  9077
Si28 	26053.2 	0.23393  1  3241.94  1835
Si28 	26053.2 	0.182459  1  -3912.1  9333
Si28 	26053.2 	0.419701  1  4885.84  108
Fe54 	50231.2 	0.222386  1  3933.53  1096
Si28 	26053.2 	0.171339  1  -2587.26  7923
Si29 	26984.3 	0.194291  1  -4432.99  10049
proton 	938.272 	155.179  1  -2805.74  8213
proton 	938.272 	145.289  1  -2805.74  8214
proton 	938.272 	87.2908  1  -2805.74  8215
proton 	938.272 	5.29206  1  -2805.74  8217
alpha 	3727.38 	9.97033  1  -2805.74  8219
N15 	13968.9 	5.24542  1  -2805.74  8220
proton 	938.272 	583.418  1  3432.07  1640
proton 	938.272 	11.5681  1  3432.07  1645
proton 	938.272 	10.9988  1  3432.07  1646
proton 	938.272 	9.06697  1  3432.07  1647
Ti46 	42793.4 	0.605629  1  3432.07  1655
Si28 	26053.2 	0.143541  1  -519.543  5854
Mg24 	22335.8 	0.14386  1  3590.86  1466
Mg24 	22335.8 	0.213983  1  3330.89  1806
Mg24 	22335.8 	0.486493  1  2904.86  2236
O16 	14895.1 	0.237516  1  -1219.06  6686
O16 	14895.1 	0.209555  1  3585.56  1540
Mg24 	22335.8 	0.175395  1  -528.195  5835
O16 	14895.1 	0.407582  1  -1261.1  6601
proton 	938.272 	6.43546  1  -3094.7  8596
proton 	938.272 	5.1501  1  -3094.7  8597
proton 	938.272 	4.3284  1  -3094.7  8599
Cr49 	45585.6 	0.452266  1  -3094.7  8605
Si28 	26053.2 	0.133887  1  3351.04  1695
proton 	938.272 	7.45801  1  436.404  4716
proton 	938.272 	4.35624  1  436.404  4717
Cr50 	46512.2 	1.73388  1  436.404  4724
O16 	14895.1 	0.357564  1  -939.588  6226
Si28 	26053.2 	0.133395  1  38.2731  5268
proton 	938.272 	329.315  1  -2684.59  8030
proton 	938.272 	33.8277  1  -2684.59  8040
He3 	2808.39 	38.4094  1  -2684.59  8042
alpha 	3727.38 	12.7025  1  -2684.59  8045
Mg24 	22335.8 	0.376862  1  -2312.63  7651
O16 	14895.1 	0.605676  1  -2934.42  8536
Mg24 	22335.8 	0.195474  1  -4446.95  10113
Si28 	26053.2 	0.16963  1  -183.855  5453
Si28 	26053.2 	0.134063  1  1632.86  3525
Si28 	26053.2 	0.813432  1  -429.662  5606
Si28 	26053.2 	0.187032  1  -3694.4  9109
Fe56 	52089.8 	0.0736798  1  -4042.11  9334
Mg26 	24196.5 	0.553867  1  -2793.25  8274
Mg24 	22335.8 	0.693518  1  -780.674  6206
Si28 	26053.2 	0.300377  1  -3877.18  9317
Mg24 	22335.8 	0.236596  1  3376.14  1649
O16 	14895.1 	0.238486  1  -4051.12  9428
Si28 	26053.2 	0.16194  1  -952.149  6241
O16 	14895.1 	1.13271  1  3914.01  1227
proton 	938.272 	3.02775  1  4010.42  1036
proton 	938.272 	2.33255  1  4010.42  1037
Mg24 	22335.8 	0.670236  1  4010.42  1040
Li6 	5601.52 	6.73562  1  -4834.82  10283
proton 	938.272 	10.5143  1  -4834.82  10284
alpha 	3727.38 	20.2493  1  -4834.82  10285
He3 	2808.39 	9.28059  1  -4834.82  10286
Si28 	26053.2 	0.232161  1  -2180.53  7444
O16 	14895.1 	0.279792  1  4964.51  43
Mg24 	22335.8 	0.175993  1  -3012.84  8540
Mg24 	22335.8 	0.513776  1  39.2074  5211
O16 	14895.1 	0.402804  1  -2135.08  7330
Si28 	26053.2 	0.25278  1  2833.51  2212
O16 	14895.1 	0.190585  1  -4797.94  10288
O16 	14895.1 	0.242808  1  -2666.08  7978
Mg24 	22335.8 	0.167449  1  460.758  4704
