proton 	938.272 	478.388  1  4559.47  471
N14 	13040.2 	0.0550033  1  4559.47  475
O16 	14895.1 	0.230146  1  466.859  4806
O16 	14895.1 	0.195106  1  2407.95  2694
O16 	14895.1 	0.498931  1  -3760.59  9075
Mg24 	22335.8 	0.152502  1  -1242.81  6500
O16 	14895.1 	1.10865  1  4328.48  708
O16 	14895.1 	0.540238  1  -475.225  5743
Si28 	26053.2 	0.132541  1  -1128.15  6439
O16 	14895.1 	0.548941  1  -521.005  5811
O16 	14895.1 	0.188342  1  2920.89  2141
Si28 	26053.2 	0.23277  1  -722.681  5970
Mg24 	22335.8 	0.174232  1  -1396.57  6680
O16 	14895.1 	1.04586  1  -29.8252  5188
Mg24 	22335.8 	0.16111  1  -1376.57  6859
Si28 	26053.2 	0.224829  1  -3400.42  8833
O16 	14895.1 	0.449083  1  -3261.69  8730
O16 	14895.1 	0.317742  1  -3272.08  8905
Fe56 	52089.8 	0.0577173  1  2610.03  2476
proton 	938.272 	926.022  1  4455.62  572
proton 	938.272 	116.043  1  4455.62  575
proton 	938.272 	7.11257  1  4455.62  579
proton 	938.272 	6.54878  1  4455.62  580
alpha 	3727.38 	8.96257  1  4455.62  584
alpha 	3727.38 	16.2767  1  4455.62  585
C12 	11174.9 	2.04252  1  4455.62  586
Mg25 	23268 	0.249812  1  3896.78  1166
Si28 	26053.2 	0.151797  1  -3104.2  8579
O16 	14895.1 	0.444479  1  2868.23  2256
O16 	14895.1 	0.298879  1  562.855  4640
Mg24 	22335.8 	0.133369  1  -1383.82  6649
O16 	14895.1 	0.407766  1  643.171  4508
O16 	14895.1 	0.233733  1  -2955.7  8397
O16 	14895.1 	0.206414  1  78.2844  5149
Mg24 	22335.8 	0.16249  1  -785.296  5934
Si28 	26053.2 	0.603345  1  -1444.44  6629
O16 	14895.1 	0.2483  1  -2530.14  7970
Fe56 	52089.8 	0.171451  1  -2351.24  7826
Mg26 	24196.5 	0.161371  1  -4865.2  10421
O16 	14895.1 	0.207161  1  3019.26  2027
O16 	14895.1 	0.238024  1  2443.91  2627
O16 	14895.1 	0.254664  1  4021.22  1009
proton 	938.272 	2762.3  1  2730.6  2311
proton 	938.272 	7.06852  1  2730.6  2315
alpha 	3727.38 	23.7631  1  2730.6  2317
alpha 	3727.38 	17.921  1  2730.6  2318
alpha 	3727.38 	1.07226  1  2730.6  2319
Mg24 	22335.8 	0.225788  1  3558.95  1513
proton 	938.272 	125.447  1  -931.086  6288
proton 	938.272 	14.7046  1  -931.086  6290
proton 	938.272 	6.8712  1  -931.086  6291
proton 	938.272 	4.47499  1  -931.086  6292
alpha 	3727.38 	6.43473  1  -931.086  6298
Be8 	7454.85 	15.3207  1  -931.086  6299
O16 	14895.1 	0.705081  1  642.326  4438
O16 	14895.1 	0.243272  1  408.813  4688
O16 	14895.1 	0.288612  1  4877.89  124
O16 	14895.1 	0.193411  1  -942.253  6128
proton 	938.272 	67.7454  1  -933.271  6277
proton 	938.272 	42.392  1  -933.271  6278
alpha 	3727.38 	1.98581  1  -933.271  6283
Be8 	7454.85 	8.05463  1  -933.271  6284
proton 	938.272 	1.40969  1  2639.71  2447
Ne22 	20479.7 	0.232946  1  2639.71  2449
O16 	14895.1 	0.277407  1  534.785  4698
Mg24 	22335.8 	0.25536  1  -816.288  6050
alpha 	3727.38 	6.32713  1  -1639.2  6946
Be8 	7454.85 	6.46968  1  -1639.2  6947
O16 	14895.1 	0.844716  1  1056.98  3967
Mg26 	24196.5 	0.314833  1  -9.06219  5266
Si28 	26053.2 	0.365911  1  -3407.62  8920
O16 	14895.1 	0.373287  1  -837.048  6358
proton 	938.272 	6.54637  1  -2447.64  7872
N14 	13040.2 	1.63153  1  -2447.64  7876
O16 	14895.1 	0.563258  1  2447.07  2653
Si28 	26053.2 	0.110846  1  3432.91  1697
O16 	14895.1 	0.464514  1  501.246  4689
Si28 	26053.2 	0.123399  1  -2946.18  8234
Mg24 	22335.8 	0.154492  1  2185.45  3044
O16 	14895.1 	0.238569  1  1244.67  3878
O16 	14895.1 	0.361837  1  -762.215  5977
proton 	938.272 	1039.44  1  2379  2784
proton 	938.272 	7.90117  1  2379  2787
C12 	11174.9 	1.43223  1  2379  2792
Fe56 	52089.8 	0.234664  1  870.317  4209
O16 	14895.1 	0.457531  1  2502.6  2599
O16 	14895.1 	0.689517  1  4171.55  892
O16 	14895.1 	0.459033  1  1021.58  4254
O16 	14895.1 	0.220407  1  684.49  4482
Mg24 	22335.8 	0.172732  1  2214.14  2874
Mg24 	22335.8 	0.360136  1  3204.12  1909
O16 	14895.1 	0.197054  1  2433.64  2636
Mg24 	22335.8 	0.133853  1  2344.27  2698
O16 	14895.1 	0.196382  1  -4445.17  9943
proton 	938.272 	151.842  1  -2170.4  7412
proton 	938.272 	98.459  1  -2170.4  7413
proton 	938.272 	3.0964  1  -2170.4  7415
alpha 	3727.38 	6.33915  1  -2170.4  7418
Li7 	6533.83 	2.43363  1  -2170.4  7419
O16 	14895.1 	0.210101  1  4429.3  634
Mg24 	22335.8 	0.180724  1  356.109  4864
O16 	14895.1 	0.299551  1  -3486.53  8820
Si28 	26053.2 	0.20585  1  2112.92  3047
O16 	14895.1 	0.592929  1  -1268.97  6471
Mg24 	22335.8 	0.140244  1  -1048.25  6172
O16 	14895.1 	0.406395  1  -1078.81  6522
Si28 	26053.2 	1.6456  1  -3978.57  9368
Fe56 	52089.8 	0.0601158  1  -2887.2  8190
O17 	15830.5 	0.269356  1  2384.09  2768
Si28 	26053.2 	0.114186  1  4972.43  33
Mg24 	22335.8 	0.158314  1  99.1144  4853
Mg25 	23268 	0.232891  1  4932.41  76
proton 	938.272 	30.7912  1  -1540.8  6950
proton 	938.272 	14.6814  1  -1540.8  6951
proton 	938.272 	9.65092  1  -1540.8  6952
proton 	938.272 	4.61835  1  -1540.8  6953
Be10 	9325.5 	4.27403  1  -1540.8  6956
Si28 	26053.2 	0.43535  1  2233.17  2856
Mg24 	22335.8 	0.129755  1  3387  1745
O16 	14895.1 	0.21067  1  2943.97  2061
O16 	14895.1 	0.320917  1  1259.92  3827
O15 	13971.2 	1.21687  1  -4451.25  10002
proton 	938.272 	247.072  1  21.2263  5198
proton 	938.272 	235.117  1  21.2263  5199
proton 	938.272 	190.251  1  21.2263  5200
B12 	11188.7 	3.89533  1  21.2263  5205
O16 	14895.1 	0.197185  1  79.0887  5117
O16 	14895.1 	0.195197  1  -1589.59  7044
O16 	14895.1 	0.321687  1  -4582.14  10035
Mg26 	24196.5 	0.138521  1  -3919.41  9335
Mg24 	22335.8 	0.235398  1  -2991.19  8381
O16 	14895.1 	0.41242  1  948.273  4207
Fe56 	52089.8 	0.0720063  1  -2316.44  7582
Mg25 	23268 	0.237791  1  -1269.64  6542
proton 	938.272 	77.0489  1  4545.92  460
proton 	938.272 	2.82278  1  4545.92  461
Na22 	20482.1 	0.531723  1  4545.92  463
Mg24 	22335.8 	0.214119  1  3548.72  1511
Si28 	26053.2 	0.322109  1  -1401.35  6567
O16 	14895.1 	0.594805  1  3609.23  1458
O16 	14895.1 	0.655707  1  -4594.22  10016
Si29 	26984.3 	0.138887  1  2130.91  2960
O16 	14895.1 	0.210439  1  -2560.11  7833
Mg24 	22335.8 	0.12873  1  1180.14  3947
Mg26 	24196.5 	0.131612  1  -1229.61  6511
Si28 	26053.2 	0.11938  1  -4995.59  10648
Si28 	26053.2 	0.250095  1  4295.96  730
O16 	14895.1 	0.205082  1  -1220.47  6544
O16 	14895.1 	0.69976  1  -1597.89  6895
O16 	14895.1 	0.358006  1  -3710.18  9100
Si28 	26053.2 	0.155285  1  -3427.45  9024
O16 	14895.1 	0.244485  1  -4097.65  9724
O16 	14895.1 	0.225381  1  4289.08  733
O16 	14895.1 	0.394716  1  -2908.44  8194
Si28 	26053.2 	0.115  1  -2883.34  8199
O16 	14895.1 	0.236547  1  -731.567  6022
proton 	938.272 	718.416  1  -4411.01  9738
N15 	13968.9 	2.69023  1  -4411.01  9739
O16 	14895.1 	0.27953  1  4909.43  105
O16 	14895.1 	0.191282  1  2393.24  2776
Mg24 	22335.8 	0.240963  1  -1194.33  6500
Fe56 	52089.8 	0.0918648  1  -3686.27  9123
O16 	14895.1 	0.27449  1  1845.25  3256
Si28 	26053.2 	0.198548  1  -165.807  5423
O16 	14895.1 	1.34049  1  -2805.24  8236
proton 	938.272 	49.8733  1  3592.26  1529
proton 	938.272 	40.7802  1  3592.26  1530
Mg24 	22335.8 	1.45685  1  3592.26  1535
Mg24 	22335.8 	0.126413  1  3733.88  1309
Mg24 	22335.8 	0.390189  1  -2871.94  8177
O16 	14895.1 	0.26602  1  684.039  4440
O16 	14895.1 	0.256789  1  -1442.57  6658
O16 	14895.1 	0.977053  1  1467.59  3677
Si28 	26053.2 	0.13  1  -413.979  5684
O16 	14895.1 	0.500586  1  2209.03  2861
Mg24 	22335.8 	0.167303  1  684.442  4550
Mg25 	23268 	0.180756  1  -3343.38  8488
Mg25 	23268 	0.138517  1  -1725.65  7156
O16 	14895.1 	0.202335  1  -2351.33  7511
O16 	14895.1 	0.962595  1  1091.38  4025
O16 	14895.1 	0.222314  1  -1777.47  7048
Si28 	26053.2 	0.128942  1  -451.907  5787
O16 	14895.1 	1.34238  1  -1541.57  6982
O16 	14895.1 	0.362913  1  3118.38  1959
O16 	14895.1 	0.201507  1  -2040.94  7344
Si28 	26053.2 	0.113067  1  -4539.45  10091
Fe54 	50231.2 	0.0953985  1  -3078.61  8370
Mg24 	22335.8 	0.203961  1  2071.97  3028
Mg24 	22335.8 	0.153579  1  -301.133  5532
Mg24 	22335.8 	0.217302  1  3253.47  1887
Si29 	26984.3 	0.330366  1  1810.17  3402
Mg26 	24196.5 	0.133495  1  -4752.2  10110
Mg24 	22335.8 	0.129337  1  4323.63  665
Mg24 	22335.8 	0.207866  1  4934.67  71
proton 	938.272 	70.9065  1  545.712  4746
proton 	938.272 	69.3451  1  545.712  4747
proton 	938.272 	12.6627  1  545.712  4749
B11 	10252.5 	4.21381  1  545.712  4755
Mg24 	22335.8 	0.138686  1  747.384  4391
O16 	14895.1 	0.203185  1  2823.25  2205
Mg24 	22335.8 	0.222696  1  -1324.43  6579
O16 	14895.1 	0.445362  1  1839.83  3281
Si28 	26053.2 	0.116387  1  4959.55  49
O16 	14895.1 	0.263367  1  3153.38  1914
O16 	14895.1 	0.327501  1  623.424  4631
Si28 	26053.2 	0.177767  1  3799.88  1232
Si28 	26053.2 	0.138072  1  3406.2  1639
O16 	14895.1 	0.640918  1  3604.37  1454
Si28 	26053.2 	0.167011  1  -4928.82  10415
O16 	14895.1 	0.419064  1  792.291  4348
O16 	14895.1 	0.278278  1  -4176.19  9416
Mg26 	24196.5 	0.141891  1  2953.26  2138
Mg24 	22335.8 	0.221432  1  -1316.71  6686
Si28 	26053.2 	0.696893  1  3837.95  1273
O16 	14895.1 	0.196655  1  1307.62  3787
Mg24 	22335.8 	0.353714  1  910.563  4325
proton 	938.272 	1414.47  1  2285.58  2844
proton 	938.272 	39.5784  1  2285.58  2848
Mg23 	21412.8 	2.6492  1  2285.58  2853
Si28 	26053.2 	0.17051  1  3730.85  1286
Mg24 	22335.8 	0.544099  1  -3803.72  8935
Mg24 	22335.8 	0.185356  1  2101.6  3060
Mg24 	22335.8 	0.132999  1  -2778.2  8126
Si28 	26053.2 	0.233261  1  4445.59  654
Mg24 	22335.8 	0.140604  1  -2006.49  7366
Mg24 	22335.8 	0.165758  1  2308.59  2800
Si28 	26053.2 	0.175823  1  2010.59  3124
Mg24 	22335.8 	0.738808  1  -2135.54  7528
Mg24 	22335.8 	4.25041  1  3299.57  1809
O16 	14895.1 	0.188801  1  -4700.47  10147
O16 	14895.1 	0.260006  1  1809.77  3353
Si28 	26053.2 	0.145107  1  -419.394  5693
Fe56 	52089.8 	0.0984715  1  -4835.06  10260
C12 	11174.9 	2.72184  1  4735.63  265
O16 	14895.1 	0.22397  1  3912.98  1126
Mg24 	22335.8 	0.248737  1  921.533  4221
O16 	14895.1 	0.577101  1  357.743  4787
O16 	14895.1 	0.421689  1  271.798  4885
Mg24 	22335.8 	0.130047  1  1929.35  3254
Fe56 	52089.8 	0.0792792  1  477.698  4757
O16 	14895.1 	0.225047  1  -1573.79  6894
Si28 	26053.2 	0.125168  1  -3659  8883
Si28 	26053.2 	0.210242  1  2834.45  2332
Si28 	26053.2 	0.119535  1  3343.94  1741
O16 	14895.1 	0.335802  1  -1586.74  6988
Mg24 	22335.8 	0.176607  1  337.926  4850
O16 	14895.1 	0.381154  1  2937.96  2166
Mg25 	23268 	0.231444  1  4678.51  327
O16 	14895.1 	0.840332  1  2694.76  2416
O16 	14895.1 	0.476742  1  52.5119  5272
Mg26 	24196.5 	0.130766  1  3431.5  1638
Si28 	26053.2 	0.781539  1  -3769.73  9163
O16 	14895.1 	0.20522  1  3179.06  1991
proton 	938.272 	2.2356  1  -657.16  6015
Si27 	25130.8 	1.27786  1  -657.16  6018
O16 	14895.1 	0.285311  1  -2527.71  7939
Fe56 	52089.8 	0.0693459  1  -1670.59  6794
O16 	14895.1 	0.207813  1  2288.85  2832
O16 	14895.1 	0.578898  1  1151.74  3967
Si28 	26053.2 	0.114543  1  3390.54  1643
O16 	14895.1 	0.32605  1  4787.77  206
Mg24 	22335.8 	0.779058  1  -1291.59  6699
O16 	14895.1 	0.515816  1  3565.04  1538
proton 	938.272 	23.7789  1  -3668.61  9041
proton 	938.272 	12.6484  1  -3668.61  9042
Ne20 	18617.7 	2.64815  1  -3668.61  9047
O16 	14895.1 	0.645717  1  -4202  9358
Si28 	26053.2 	0.170041  1  1035.52  4182
Mg24 	22335.8 	0.367525  1  -2600.2  8012
O16 	14895.1 	0.27573  1  249.504  4931
Mg24 	22335.8 	0.153339  1  2901.35  2310
Mg24 	22335.8 	0.177972  1  -4326.34  9737
Mg24 	22335.8 	0.172915  1  -2141.94  7614
Si28 	26053.2 	0.126038  1  1965.31  3209
O16 	14895.1 	0.270807  1  4545.67  489
Si28 	26053.2 	0.197202  1  -659.316  5806
Si28 	26053.2 	0.122947  1  -3588.54  9027
O16 	14895.1 	0.198705  1  -2310.98  7736
Si28 	26053.2 	0.12516  1  2699.11  2380
Fe56 	52089.8 	0.066951  1  3156.56  1883
O16 	14895.1 	0.265607  1  4206.93  830
Mg26 	24196.5 	0.127115  1  775.898  4442
O16 	14895.1 	0.220699  1  2081.94  3029
Mg24 	22335.8 	0.17042  1  1583.93  3526
Mg24 	22335.8 	0.218716  1  3955.42  1135
O16 	14895.1 	0.428356  1  1347.65  3822
Si28 	26053.2 	0.165118  1  -3095.38  8481
Mg24 	22335.8 	0.222655  1  -2976.81  8390
Mg25 	23268 	0.264441  1  252.57  4963
Mg25 	23268 	0.537475  1  -1552.51  6859
Si28 	26053.2 	0.555952  1  872.377  4296
proton 	938.272 	695.645  1  686.609  4611
C12 	11174.9 	6.55014  1  686.609  4615
proton 	938.272 	1192.72  1  -560.15  5900
proton 	938.272 	230.936  1  -560.15  5901
C13 	12109.5 	1.03197  1  -560.15  5905
Mg24 	22335.8 	0.261147  1  -1366.59  6767
O16 	14895.1 	0.252633  1  2872.38  2259
Si28 	26053.2 	0.119591  1  4208.23  843
Mg25 	23268 	0.172225  1  -128.244  5421
Mg24 	22335.8 	0.150083  1  646.721  4556
O16 	14895.1 	0.420127  1  3970.42  1092
O16 	14895.1 	0.264248  1  74.5775  5137
proton 	938.272 	1967.49  1  -832.272  6092
proton 	938.272 	3.55048  1  -832.272  6097
Mg25 	23268 	0.384231  1  -832.272  6103
O16 	14895.1 	0.2224  1  -1548.48  6960
Mg24 	22335.8 	0.133849  1  4651.92  351
O16 	14895.1 	0.207622  1  4414.04  591
Si29 	26984.3 	0.122053  1  -1631.04  6959
Si28 	26053.2 	0.658297  1  304.666  4843
O16 	14895.1 	0.692102  1  3328.35  1677
O16 	14895.1 	0.505552  1  -3153.32  8357
O16 	14895.1 	0.76685  1  75.2484  5098
O16 	14895.1 	0.30537  1  1571.8  3562
O16 	14895.1 	0.205222  1  4398.38  642
Mg26 	24196.5 	0.41051  1  300.339  4791
Mg24 	22335.8 	0.219871  1  2095.73  3016
O16 	14895.1 	0.294352  1  -2269.7  7611
O16 	14895.1 	0.211469  1  3828.62  1230
Mg24 	22335.8 	0.177669  1  -2453.02  7727
O16 	14895.1 	0.227041  1  3750.54  1277
Si28 	26053.2 	0.124084  1  889.608  4333
Si28 	26053.2 	0.123673  1  2458.31  2750
Si28 	26053.2 	0.125602  1  1181.7  4092
O16 	14895.1 	0.383953  1  -4756.1  10128
O16 	14895.1 	0.46531  1  2181.48  2958
Mg24 	22335.8 	0.85369  1  4347.45  667
O16 	14895.1 	0.231651  1  -2496.13  7802
Mg26 	24196.5 	0.144431  1  -832.934  6026
Mg24 	22335.8 	0.167644  1  -4358.94  9646
O16 	14895.1 	0.376675  1  -836.839  6199
Mg24 	22335.8 	0.138187  1  4349.08  699
O16 	14895.1 	0.282411  1  -2467.04  7743
O16 	14895.1 	0.447292  1  -2443.65  7809
O16 	14895.1 	0.224909  1  1068.4  4063
Mg24 	22335.8 	0.631751  1  339.236  4772
Si28 	26053.2 	0.112944  1  218.256  4967
O16 	14895.1 	0.362183  1  -617.486  5851
O16 	14895.1 	0.5223  1  -2882.01  8261
Mg26 	24196.5 	0.138999  1  3128.93  1889
Mg24 	22335.8 	0.131749  1  1480.3  3583
Mg25 	23268 	0.421354  1  -2064.23  7356
O16 	14895.1 	0.282097  1  -4451.33  9962
O16 	14895.1 	1.08897  1  4874.9  114
O16 	14895.1 	0.292687  1  -3153.96  8557
Si28 	26053.2 	0.140117  1  -2183.37  7450
Si28 	26053.2 	0.125769  1  2810.87  2321
Mg24 	22335.8 	0.29962  1  4830.82  174
Si28 	26053.2 	0.763759  1  2415.86  2692
Si28 	26053.2 	0.114735  1  -4133.98  9531
Mg26 	24196.5 	0.219005  1  535.978  4595
Mg25 	23268 	0.158265  1  1917.12  3360
Mg24 	22335.8 	0.126777  1  -2112.64  7603
Si28 	26053.2 	0.478081  1  3936.87  1176
O16 	14895.1 	0.375839  1  1064.68  4130
O16 	14895.1 	0.265078  1  4499.68  518
O16 	14895.1 	0.319421  1  -739.242  6048
Si28 	26053.2 	0.127424  1  -881.463  6178
Fe56 	52089.8 	0.0634934  1  2280.56  2857
O16 	14895.1 	0.254957  1  599.71  4636
O16 	14895.1 	0.54195  1  4706.35  355
O16 	14895.1 	0.607507  1  56.3746  5222
Fe56 	52089.8 	0.0835299  1  2110.83  2901
O16 	14895.1 	0.24301  1  2237.05  2978
Mg24 	22335.8 	0.174967  1  -1326  6652
O16 	14895.1 	0.204666  1  -4730.33  10241
Mg24 	22335.8 	0.260261  1  589.485  4710
Mg26 	24196.5 	0.149099  1  2610.76  2548
Si28 	26053.2 	0.179689  1  2302.53  2868
proton 	938.272 	354.195  1  2351.23  2783
proton 	938.272 	211.182  1  2351.23  2784
Ne24 	22344.8 	0.384305  1  2351.23  2788
O16 	14895.1 	0.380348  1  1841.98  3375
O16 	14895.1 	0.294911  1  -1984.7  7393
Si28 	26053.2 	0.137219  1  -2495.11  7844
Si28 	26053.2 	0.115257  1  -2801.94  8222
O16 	14895.1 	0.459253  1  1686.75  3565
Fe56 	52089.8 	0.0551287  1  -4906.66  10461
Si28 	26053.2 	0.210999  1  2083.16  2979
Si29 	26984.3 	0.951605  1  3589.2  1391
Si28 	26053.2 	0.112227  1  -3997.9  9402
Si29 	26984.3 	0.71025  1  4530.85  520
proton 	938.272 	216.535  1  -2086.94  7334
proton 	938.272 	3.53326  1  -2086.94  7337
N14 	13040.2 	0.410976  1  -2086.94  7340
proton 	938.272 	124.051  1  -1850.7  7290
N14 	13040.2 	2.50644  1  -1850.7  7295
Si28 	26053.2 	0.111067  1  965.261  4154
Si28 	26053.2 	0.484729  1  4851.23  146
Mg24 	22335.8 	0.16343  1  -1398.34  6712
Mg24 	22335.8 	0.194408  1  4534.91  467
O16 	14895.1 	0.709706  1  -3609.6  9132
O16 	14895.1 	0.203664  1  1540.26  3577
O16 	14895.1 	0.413819  1  -1371.33  6773
O16 	14895.1 	0.207254  1  -4853.24  10373
Fe56 	52089.8 	0.124988  1  4086.49  953
O16 	14895.1 	0.255403  1  2491.41  2630
Mg24 	22335.8 	0.184302  1  -1748.57  7123
Mg25 	23268 	0.179355  1  3279.46  1804
O16 	14895.1 	1.60264  1  2120.13  3093
Mg24 	22335.8 	0.384336  1  860.453  4363
O16 	14895.1 	0.21275  1  -4460.49  10033
O16 	14895.1 	0.234283  1  4677.2  331
Mg24 	22335.8 	0.273931  1  -1702.79  6959
Mg24 	22335.8 	0.139897  1  -3790.28  9136
O16 	14895.1 	0.196723  1  2718.78  2375
Mg25 	23268 	0.376067  1  2518.39  2600
proton 	938.272 	3.91395  1  -1257.07  6601
Ne22 	20479.7 	3.34718  1  -1257.07  6604
O16 	14895.1 	0.62359  1  -3043.63  8393
Si29 	26984.3 	0.114226  1  4187.37  843
Fe56 	52089.8 	0.0566602  1  -2546.34  7905
O16 	14895.1 	0.210661  1  -4227.34  9700
O16 	14895.1 	0.300906  1  4426.28  622
Si28 	26053.2 	0.136111  1  -639.746  5768
Mn54 	50232.4 	0.0486987  1  -4779.8  10219
O16 	14895.1 	0.2112  1  154.873  5134
Mg25 	23268 	0.464593  1  -1920.65  7275
O16 	14895.1 	0.264833  1  2144.07  3008
Si28 	26053.2 	0.113219  1  -1245.51  6605
O16 	14895.1 	0.254943  1  4033.76  1048
O16 	14895.1 	0.197195  1  -4489.16  9845
O16 	14895.1 	0.264921  1  -1480.47  6743
Fe56 	52089.8 	0.204822  1  -2684.37  8079
O16 	14895.1 	0.195172  1  -4944.91  10360
Ne20 	18617.7 	0.63848  1  4768.09  270
Mg24 	22335.8 	0.864284  1  3187.59  1906
Si28 	26053.2 	0.150518  1  367.994  4898
Mg24 	22335.8 	0.216111  1  -4366.36  9863
Si28 	26053.2 	0.109234  1  -1185.11  6462
Fe56 	52089.8 	0.0615806  1  3682.59  1349
O18 	16762 	2.12507  1  2270.14  2836
Mg24 	22335.8 	0.131493  1  282.764  4956
Mg24 	22335.8 	0.151623  1  -4162.95  9645
O16 	14895.1 	0.45212  1  -3466.36  8998
Mg24 	22335.8 	0.128795  1  -2374.53  7679
O16 	14895.1 	0.247634  1  4762.44  260
Fe56 	52089.8 	0.481923  1  2428.73  2622
Mg25 	23268 	0.594337  1  -4654.61  9966
Mg25 	23268 	0.16001  1  3048.87  1951
O16 	14895.1 	0.302145  1  1790.76  3384
proton 	938.272 	777.087  1  -3150.9  8502
proton 	938.272 	362.411  1  -3150.9  8503
proton 	938.272 	47.6993  1  -3150.9  8506
alpha 	3727.38 	7.84999  1  -3150.9  8511
Be8 	7454.85 	2.19705  1  -3150.9  8512
Si28 	26053.2 	0.207538  1  -1293.11  6467
Mg24 	22335.8 	0.206248  1  16.4077  5180
O16 	14895.1 	0.357277  1  -1308.07  6689
O16 	14895.1 	0.333307  1  -2690.24  7914
O16 	14895.1 	0.279837  1  4960.12  42
O16 	14895.1 	0.375614  1  -1570.27  7077
O16 	14895.1 	0.198071  1  3224.54  1867
Si28 	26053.2 	0.112947  1  -3335.24  8627
O16 	14895.1 	0.210891  1  2905.94  2225
O16 	14895.1 	0.294404  1  4466.68  578
O16 	14895.1 	0.210196  1  -1492.51  6791
Si28 	26053.2 	0.140799  1  -3203.17  8622
Mg24 	22335.8 	0.221863  1  -4767.26  10408
Mg26 	24196.5 	0.287513  1  -2299.82  7720
Si28 	26053.2 	0.242141  1  3194.12  1878
O16 	14895.1 	1.23154  1  341.14  4854
Si28 	26053.2 	0.297059  1  63.355  5127
O16 	14895.1 	1.36123  1  3961.53  1133
