proton 	938.272 	7.31879  1  1495.56  3890
Mg25 	23268 	0.0403316  1  1495.56  3895
Mg24 	22335.8 	0.18799  1  4438.23  615
proton 	938.272 	9.26223  1  1486.79  3866
Ne21 	19550.5 	0.60216  1  1486.79  3870
Na23 	21409.2 	0.235644  1  1473.27  3747
Na24 	22341.8 	0.191828  1  1531.91  3736
proton 	938.272 	4.56643  1  1516.21  3866
Mg24 	22335.8 	0.471026  1  1516.21  3873
Mn55 	51161.7 	0.0995333  1  1851.71  3482
Al28 	26058.3 	0.16872  1  1705.74  3562
Al28 	26058.3 	0.165129  1  1618.99  3616
Al28 	26058.3 	0.16188  1  1502.48  3836
Na23 	21409.2 	0.28719  1  1626.56  3827
Na24 	22341.8 	0.200376  1  1517.28  3744
Si28 	26053.2 	0.258718  1  1752.89  3590
O16 	14895.1 	0.22043  1  2964.33  2150
Al28 	26058.3 	0.164712  1  1545.44  3836
O16 	14895.1 	0.447258  1  3531.93  1562
Al28 	26058.3 	0.184444  1  1677.9  3638
Al28 	26058.3 	0.16726  1  1419.89  3913
Al28 	26058.3 	0.161311  1  1410.81  3899
Al28 	26058.3 	0.186067  1  1430.02  3939
Na24 	22341.8 	0.206518  1  1557.07  3847
Al28 	26058.3 	0.174621  1  1606.76  3743
Al28 	26058.3 	0.174597  1  1622.97  3613
Al28 	26058.3 	0.162694  1  1479.36  3879
N14 	13040.2 	0.655794  1  1805.48  3586
Mn53 	49301.8 	0.173018  1  1346.84  4014
Al28 	26058.3 	0.160873  1  1650.58  3738
proton 	938.272 	3.49336  1  1473.69  3889
Ne22 	20479.7 	1.85554  1  1473.69  3893
Na24 	22341.8 	0.20834  1  1825.44  3506
alpha 	3727.38 	8.14949  1  1662.28  3673
Na23 	21409.2 	1.53984  1  1662.28  3674
Na24 	22341.8 	0.191243  1  1436.26  3797
Na24 	22341.8 	0.170412  1  1360.49  3819
proton 	938.272 	2.25614  1  1406.33  3936
Ne22 	20479.7 	0.136713  1  1406.33  3939
Ne20 	18617.7 	1.0847  1  1479.77  3849
proton 	938.272 	4.13323  1  1544.14  3718
Mg24 	22335.8 	1.42398  1  1544.14  3724
proton 	938.272 	215.901  1  3996.68  1007
proton 	938.272 	62.758  1  3996.68  1008
Mg25 	23268 	1.34954  1  3996.68  1012
Na24 	22341.8 	0.204136  1  1475.61  3841
proton 	938.272 	7.25382  1  1607.8  3816
C12 	11174.9 	1.56851  1  1607.8  3821
proton 	938.272 	3.54589  1  1764.77  3553
Ne20 	18617.7 	0.857267  1  1764.77  3556
Al28 	26058.3 	0.167756  1  1453.74  3902
Na23 	21409.2 	0.0775918  1  1422.16  3938
proton 	938.272 	2.2903  1  1558.43  3862
Ne21 	19550.5 	0.710412  1  1558.43  3864
Na26 	24206.4 	0.184786  1  1485.42  3873
Na24 	22341.8 	0.187483  1  1865.12  3534
Na24 	22341.8 	0.214575  1  1497.42  3899
N16 	14906 	0.271967  1  1465.64  3874
Al28 	26058.3 	0.184499  1  1717.14  3569
proton 	938.272 	3.26309  1  1604.83  3664
Ne20 	18617.7 	0.338765  1  1604.83  3670
Na25 	23272.4 	0.0910316  1  1559.82  3800
proton 	938.272 	6.18255  1  1437.77  3895
Mg24 	22335.8 	0.524891  1  1437.77  3901
Na24 	22341.8 	0.217686  1  1710.36  3626
proton 	938.272 	2.4718  1  1549.2  3781
C13 	12109.5 	0.601498  1  1549.2  3784
proton 	938.272 	11.7385  1  1543.2  3790
Mg24 	22335.8 	0.64384  1  1543.2  3796
proton 	938.272 	3.07184  1  1669.11  3616
Ne22 	20479.7 	0.0395897  1  1669.11  3620
proton 	938.272 	4.13073  1  1586.58  3718
Mg26 	24196.5 	0.258274  1  1586.58  3721
O16 	14895.1 	1.69959  1  2777.69  2255
Mn56 	52094 	0.0819935  1  1374.27  3886
proton 	938.272 	2.14133  1  1563.12  3715
Ne22 	20479.7 	0.376532  1  1563.12  3717
Mn56 	52094 	0.0943835  1  1592.8  3793
O16 	14895.1 	0.373089  1  2103.11  3002
proton 	938.272 	3.90205  1  1611.71  3790
Mg26 	24196.5 	0.75138  1  1611.71  3793
Al27 	25126.5 	0.198899  1  1434.16  3761
Ne20 	18617.7 	1.23808  1  1630.04  3679
N15 	13968.9 	0.431329  1  1528.27  3896
N15 	13968.9 	0.350934  1  1704.72  3553
Al27 	25126.5 	0.249451  1  1342.86  3988
proton 	938.272 	8.32402  1  1623.3  3627
Mg25 	23268 	0.759857  1  1623.3  3630
Na24 	22341.8 	0.213089  1  1392.65  3866
proton 	938.272 	7.03164  1  1660.24  3555
Ne21 	19550.5 	0.743064  1  1660.24  3560
Na23 	21409.2 	0.0469563  1  1449.9  3979
proton 	938.272 	3.48806  1  1451.17  3885
Ne22 	20479.7 	1.16937  1  1451.17  3889
Na24 	22341.8 	0.205046  1  1485.03  3848
N14 	13040.2 	0.846706  1  1921.65  3362
Al27 	25126.5 	0.0377676  1  1667.29  3680
proton 	938.272 	18.3701  1  1506.16  3793
Ne22 	20479.7 	1.14843  1  1506.16  3800
Mn53 	49301.8 	0.88366  1  1526.3  3839
Na24 	22341.8 	0.195767  1  1664.39  3737
proton 	938.272 	5.03444  1  1480.82  3892
Cr51 	47442.5 	0.743355  1  1480.82  3898
Al28 	26058.3 	0.152709  1  1718.01  3550
alpha 	3727.38 	15.3789  1  1543.23  3709
F20 	18625.3 	1.14752  1  1543.23  3710
proton 	938.272 	2.28156  1  1543.72  3651
Mg24 	22335.8 	0.314157  1  1543.72  3655
Na25 	23272.4 	0.214378  1  1497.88  3884
Na24 	22341.8 	0.217943  1  1488.35  3851
Mg24 	22335.8 	1.00622  1  4963.84  38
Na26 	24206.4 	0.165126  1  1417  3885
Al28 	26058.3 	0.169643  1  1597.36  3756
Mg25 	23268 	0.127549  1  4211.05  842
N15 	13968.9 	0.260932  1  1548.09  3744
Na23 	21409.2 	0.430647  1  1663.77  3613
alpha 	3727.38 	5.55666  1  1548.86  3854
B11 	10252.5 	1.02461  1  1548.86  3855
Al30 	27922.3 	0.1591  1  1476.47  3763
Mg24 	22335.8 	0.134156  1  4907.79  94
Al27 	25126.5 	0.266644  1  1593.82  3775
O16 	14895.1 	0.197831  1  4303.76  745
Mn55 	51161.7 	0.104944  1  1840.01  3506
O16 	14895.1 	1.45554  1  3621.65  1389
Al29 	26988.5 	0.156339  1  1401.82  4001
Na24 	22341.8 	0.217272  1  1619.52  3646
Mg24 	22335.8 	0.142871  1  2586.14  2519
Al28 	26058.3 	0.181007  1  1599.18  3810
Na24 	22341.8 	0.198212  1  1406.39  3994
O16 	14895.1 	0.676371  1  4945.3  56
proton 	938.272 	14.575  1  1522.14  3834
C13 	12109.5 	0.417356  1  1522.14  3838
alpha 	3727.38 	11.0679  1  1572.82  3775
O16 	14895.1 	1.3142  1  1572.82  3776
N15 	13968.9 	0.20808  1  1674.1  3657
Al28 	26058.3 	0.168509  1  1551.17  3848
Na24 	22341.8 	0.209684  1  1767.53  3608
Mn56 	52094 	0.0894417  1  1394.22  3927
proton 	938.272 	3.23994  1  1578.64  3695
Ne23 	21414.1 	0.0244463  1  1578.64  3702
proton 	938.272 	10.6586  1  1395.14  3920
Ne20 	18617.7 	0.490379  1  1395.14  3927
proton 	938.272 	3.3055  1  1377.32  3882
Ne21 	19550.5 	0.148773  1  1377.32  3887
O16 	14895.1 	0.507757  1  3353.28  1747
O16 	14895.1 	1.69048  1  3832.07  1193
proton 	938.272 	4.97587  1  1806.74  3549
C13 	12109.5 	2.7811  1  1806.74  3552
Na24 	22341.8 	0.218831  1  1520.19  3825
Ne21 	19550.5 	2.2357  1  1619.1  3640
Si28 	26053.2 	0.20345  1  3343.01  1844
O16 	14895.1 	0.307171  1  3983.85  1079
N14 	13040.2 	0.39504  1  1582.12  3681
Mg26 	24196.5 	0.280535  1  4151.17  911
Mn53 	49301.8 	0.745095  1  1431.24  3970
Al27 	25126.5 	0.452084  1  1382.03  3971
Na24 	22341.8 	0.097338  1  1577.96  3863
Al28 	26058.3 	0.176393  1  1588.62  3806
O16 	14895.1 	0.42426  1  2425.59  2629
Mg24 	22335.8 	0.573446  1  4827.99  197
Al28 	26058.3 	0.188516  1  1529.03  3837
O16 	14895.1 	0.217993  1  4423.83  614
Al28 	26058.3 	0.179308  1  1320.93  4121
N15 	13968.9 	0.264669  1  1721.79  3641
N15 	13968.9 	0.323625  1  1641.2  3744
Na24 	22341.8 	0.217336  1  1449.43  3752
Mg26 	24196.5 	0.118971  1  4420.79  583
Mg24 	22335.8 	0.142112  1  2435.3  2676
proton 	938.272 	7.86664  1  1524.5  3809
alpha 	3727.38 	4.77715  1  1524.5  3815
O16 	14895.1 	2.24234  1  1524.5  3816
Na23 	21409.2 	0.151418  1  1572.22  3684
Al27 	25126.5 	0.164764  1  1513.72  3827
O16 	14895.1 	0.237938  1  3606.92  1490
proton 	938.272 	3.69782  1  1473.03  3900
Ne22 	20479.7 	0.187778  1  1473.03  3904
Al28 	26058.3 	0.189343  1  1693.94  3657
proton 	938.272 	4.0108  1  1603.72  3600
Ne22 	20479.7 	0.557842  1  1603.72  3605
Na25 	23272.4 	0.192332  1  1588.99  3744
Fe56 	52089.8 	0.064601  1  2690.21  2509
N16 	14906 	0.291299  1  1477.33  3938
Al28 	26058.3 	0.184211  1  1521.39  3826
proton 	938.272 	9.51671  1  1474.56  3773
Mg24 	22335.8 	1.87508  1  1474.56  3779
Mg24 	22335.8 	0.133321  1  2407.09  2704
Al28 	26058.3 	0.172532  1  1433.16  3919
Na25 	23272.4 	0.180909  1  1749.59  3582
Na24 	22341.8 	0.203619  1  1525.16  3763
C13 	12109.5 	1.80073  1  1411.93  4084
Al27 	25126.5 	0.155847  1  1480.34  3842
Na24 	22341.8 	0.204529  1  1831.3  3465
Mg24 	22335.8 	0.291777  1  3742.54  1301
Na24 	22341.8 	0.208991  1  1539.38  3792
proton 	938.272 	5.55269  1  1352.79  3922
Ne21 	19550.5 	0.315566  1  1352.79  3926
Si28 	26053.2 	0.209193  1  4054.18  1002
proton 	938.272 	11.1742  1  1402.42  3835
C14 	13040.9 	0.919609  1  1402.42  3839
proton 	938.272 	3.81902  1  1531.28  3772
Ne21 	19550.5 	0.558451  1  1531.28  3775
O16 	14895.1 	0.883045  1  3323.96  1808
Mg24 	22335.8 	0.389779  1  1754  3499
Na26 	24206.4 	0.185446  1  1382.32  3939
Mn55 	51161.7 	0.140518  1  1566.49  3889
Mg24 	22335.8 	0.378932  1  2551.54  2562
Na24 	22341.8 	0.213482  1  1785  3400
N15 	13968.9 	2.48834  1  2478.72  2564
Si28 	26053.2 	0.121323  1  4469  525
Mn55 	51161.7 	0.0348439  1  1625.62  3634
proton 	938.272 	14.3015  1  1574.94  3660
alpha 	3727.38 	10.4367  1  1574.94  3665
O16 	14895.1 	2.44808  1  1574.94  3666
Mg24 	22335.8 	0.985428  1  3086.54  1988
O16 	14895.1 	0.239182  1  3930.07  1156
Mg24 	22335.8 	0.380423  1  3900.17  1185
Na23 	21409.2 	1.30533  1  1463.9  3864
O16 	14895.1 	0.735586  1  4935  57
Na24 	22341.8 	0.21535  1  1755.9  3443
Na24 	22341.8 	0.200799  1  1404.22  3904
proton 	938.272 	14.678  1  1691.44  3525
Ne24 	22344.8 	0.409189  1  1691.44  3530
Na23 	21409.2 	0.127028  1  1889.35  3444
Al28 	26058.3 	0.189263  1  1805.78  3530
O16 	14895.1 	0.196986  1  1899.79  3324
Al28 	26058.3 	0.177014  1  1704.82  3645
Mn56 	52094 	0.0887017  1  1556.17  3787
proton 	938.272 	11.0859  1  1564.14  3743
C13 	12109.5 	1.19054  1  1564.14  3748
proton 	938.272 	3.10492  1  1505.11  3874
Ne22 	20479.7 	0.249274  1  1505.11  3879
Al28 	26058.3 	0.191064  1  1647.58  3582
O16 	14895.1 	0.201285  1  2555.77  2508
proton 	938.272 	3.05152  1  1629.39  3549
He3 	2808.39 	9.06959  1  1629.39  3554
alpha 	3727.38 	20.3313  1  1629.39  3555
O20 	18629.6 	10.0613  1  1629.39  3556
O16 	14895.1 	0.242984  1  2755.68  2197
N15 	13968.9 	0.484763  1  1589.07  3778
proton 	938.272 	4.55652  1  1748.55  3448
Cr52 	48370 	0.533825  1  1748.55  3453
proton 	938.272 	2.38421  1  1761.16  3638
Mg25 	23268 	0.229406  1  1761.16  3642
C12 	11174.9 	2.42651  1  1627.12  3766
Na24 	22341.8 	0.212165  1  1530.6  3794
O16 	14895.1 	0.401593  1  4419.77  629
proton 	938.272 	13.2567  1  1530.2  3842
alpha 	3727.38 	13.5617  1  1530.2  3846
O18 	16762 	6.14863  1  1530.2  3847
C12 	11174.9 	0.0487904  1  1474.31  3868
O16 	14895.1 	0.192208  1  4674.82  372
Na24 	22341.8 	0.195733  1  1596.96  3770
proton 	938.272 	26.2865  1  1594.25  3776
alpha 	3727.38 	7.25707  1  1594.25  3780
O18 	16762 	1.26899  1  1594.25  3781
C12 	11174.9 	1.39914  1  1879.39  3492
Na24 	22341.8 	0.194992  1  1838.83  3391
proton 	938.272 	6.92806  1  1583.9  3788
Ne21 	19550.5 	0.175458  1  1583.9  3793
proton 	938.272 	5.5019  1  1511.02  3792
C13 	12109.5 	0.477311  1  1511.02  3795
proton 	938.272 	3.41004  1  1669.92  3758
Ne21 	19550.5 	0.884707  1  1669.92  3763
O16 	14895.1 	0.581007  1  2323.12  2829
proton 	938.272 	6.10997  1  1445.41  3912
Be8 	7454.85 	0.960712  1  1445.41  3920
alpha 	3727.38 	3.13183  1  1523.35  3810
N15 	13968.9 	4.74875  1  1523.35  3811
proton 	938.272 	17.41  1  1546.4  3798
C12 	11174.9 	2.85722  1  1546.4  3804
Ne21 	19550.5 	0.746334  1  1654.2  3684
Al28 	26058.3 	0.163502  1  1571.7  3844
Al28 	26058.3 	0.186301  1  1472.5  3744
Al28 	26058.3 	0.184576  1  1638.21  3800
Na24 	22341.8 	0.204553  1  1648.35  3743
Mg24 	22335.8 	0.157572  1  4020.47  995
proton 	938.272 	1.3787  1  1664.4  3680
C12 	11174.9 	2.48022  1  1664.4  3683
proton 	938.272 	8.80828  1  1328.35  3883
C12 	11174.9 	2.74639  1  1328.35  3887
proton 	938.272 	7.11615  1  1485.15  3821
Mg26 	24196.5 	0.103237  1  1485.15  3826
Na24 	22341.8 	0.557085  1  1515.11  3744
Si28 	26053.2 	0.116421  1  3867.98  1145
proton 	938.272 	7.43429  1  1548.69  3773
Mg24 	22335.8 	0.737428  1  1548.69  3779
Na23 	21409.2 	0.0665904  1  1539.86  3711
Al27 	25126.5 	0.0761451  1  1510.65  3947
Ne21 	19550.5 	0.358949  1  1653.55  3628
Al28 	26058.3 	0.183532  1  1798.22  3637
Mg24 	22335.8 	0.267401  1  3523.92  1538
Si28 	26053.2 	0.121607  1  4842.25  154
alpha 	3727.38 	8.10698  1  1809.5  3379
Be8 	7454.85 	3.72539  1  1809.5  3380
proton 	938.272 	13.0235  1  1766.76  3570
Mg25 	23268 	0.789623  1  1766.76  3576
Mg24 	22335.8 	0.220345  1  1969.32  3099
Na24 	22341.8 	0.218144  1  1587.17  3769
Al27 	25126.5 	0.205486  1  1336.83  3948
C12 	11174.9 	1.99061  1  1574.72  3659
Al27 	25126.5 	0.131154  1  1773.8  3696
Mg24 	22335.8 	0.284612  1  1962.87  3143
N15 	13968.9 	0.308611  1  1454.97  3948
N15 	13968.9 	0.754533  1  1857.74  3488
proton 	938.272 	7.22915  1  1823.14  3438
C13 	12109.5 	0.261354  1  1823.14  3443
Na24 	22341.8 	0.218003  1  1548.03  3739
Mg24 	22335.8 	0.295724  1  1826.59  3303
Al28 	26058.3 	0.189459  1  1472.08  3802
Na24 	22341.8 	0.212959  1  1552.63  3752
proton 	938.272 	8.01042  1  1525.58  3860
Ne20 	18617.7 	1.7845  1  1525.58  3865
Mg24 	22335.8 	0.298232  1  4971.37  34
Na23 	21409.2 	0.305691  1  1593.66  3788
Al27 	25126.5 	0.201439  1  1458.34  3873
proton 	938.272 	6.72782  1  1570.47  3819
C13 	12109.5 	1.78202  1  1570.47  3822
proton 	938.272 	7.48509  1  1469.12  3756
Cr51 	47442.5 	0.114027  1  1469.12  3763
N16 	14906 	0.294839  1  1498.22  3883
Mn55 	51161.7 	0.127027  1  1389.52  3850
O16 	14895.1 	0.24662  1  1689.78  3504
proton 	938.272 	11.3528  1  1478.45  3845
proton 	938.272 	4.86212  1  1478.45  3847
Na25 	23272.4 	1.20011  1  1478.45  3850
N16 	14906 	0.29013  1  1561.32  3841
proton 	938.272 	2.94589  1  1610.4  3707
Ne20 	18617.7 	0.274348  1  1610.4  3710
Al28 	26058.3 	0.177004  1  1598.6  3782
Na23 	21409.2 	0.207347  1  1522.18  3918
proton 	938.272 	3.43533  1  1650.06  3711
Mg25 	23268 	1.18555  1  1650.06  3715
Al28 	26058.3 	0.182664  1  1686.71  3733
alpha 	3727.38 	8.79986  1  1665.52  3665
Na23 	21409.2 	1.61521  1  1665.52  3666
Al27 	25126.5 	0.347946  1  1416.42  3868
Na24 	22341.8 	0.179436  1  1500.78  3676
proton 	938.272 	8.23543  1  1648.1  3647
Mg25 	23268 	1.38721  1  1648.1  3650
N15 	13968.9 	0.179087  1  1754.96  3487
O16 	14895.1 	0.604768  1  3660.1  1371
proton 	938.272 	6.78446  1  1660.03  3729
Mg24 	22335.8 	0.585235  1  1660.03  3733
Mg24 	22335.8 	0.306965  1  4709.21  283
Mg26 	24196.5 	0.346474  1  4198.9  846
proton 	938.272 	23.262  1  1585.66  3722
Mg26 	24196.5 	0.320705  1  1585.66  3726
Al28 	26058.3 	0.180641  1  1478.66  3959
Al28 	26058.3 	0.178474  1  1638.46  3724
Na24 	22341.8 	0.212869  1  1648.69  3708
Na24 	22341.8 	0.196503  1  1545.42  3890
Na24 	22341.8 	0.212286  1  1734.5  3548
Fe56 	52089.8 	0.0751815  1  4560.87  451
proton 	938.272 	10.3873  1  1568.33  3773
Mg24 	22335.8 	1.99709  1  1568.33  3778
Na24 	22341.8 	0.196927  1  1525.31  3853
Mg24 	22335.8 	0.157671  1  4235.81  852
Al27 	25126.5 	0.236534  1  1430.08  3899
Mn56 	52094 	0.0944183  1  1562.37  3722
proton 	938.272 	8.40275  1  1691.78  3608
Mg24 	22335.8 	0.12155  1  1691.78  3614
Na26 	24206.4 	0.181066  1  1629.69  3604
proton 	938.272 	4.82792  1  1754.02  3608
Cr53 	49301.7 	0.291891  1  1754.02  3612
Al28 	26058.3 	0.185057  1  1393.64  4049
Al28 	26058.3 	0.175414  1  1585.43  3688
proton 	938.272 	3.68933  1  1580.71  3691
Mg24 	22335.8 	1.49541  1  1580.71  3695
Na23 	21409.2 	0.185527  1  1645.64  3713
Si28 	26053.2 	0.169498  1  2415.52  2649
alpha 	3727.38 	6.40358  1  1440.53  3871
O16 	14895.1 	0.902106  1  1440.53  3872
Fe56 	52089.8 	0.457723  1  1844.45  3452
proton 	938.272 	4.31642  1  1530.72  3985
C14 	13040.9 	1.28419  1  1530.72  3986
Mn56 	52094 	0.0881727  1  1493.14  3804
Na23 	21409.2 	0.443982  1  1771.98  3514
Na24 	22341.8 	0.217651  1  1420.57  3865
Mn56 	52094 	0.0962751  1  1891.41  3491
proton 	938.272 	16.0843  1  1447.43  3825
Mg24 	22335.8 	0.174448  1  1447.43  3831
Fe56 	52089.8 	0.0544152  1  3198.72  1845
N15 	13968.9 	0.24605  1  1728.98  3521
proton 	938.272 	2.66615  1  1551.17  3798
Ne22 	20479.7 	0.685843  1  1551.17  3801
Na23 	21409.2 	0.278933  1  1591.45  3726
O16 	14895.1 	0.245316  1  4530.54  501
proton 	938.272 	4.56424  1  1692.29  3547
Mg26 	24196.5 	0.178426  1  1692.29  3551
Al28 	26058.3 	0.1777  1  1653.81  3613
Mn53 	49301.8 	0.082726  1  1502.7  3855
proton 	938.272 	7.94389  1  1495.92  3840
C13 	12109.5 	1.59494  1  1495.92  3844
N15 	13968.9 	0.322235  1  1495.27  3875
proton 	938.272 	11.401  1  1706.21  3599
alpha 	3727.38 	6.45455  1  1706.21  3605
Ne21 	19550.5 	2.24421  1  1706.21  3606
N15 	13968.9 	0.0902363  1  1560.52  3718
N15 	13968.9 	0.179131  1  1719.89  3618
Na24 	22341.8 	0.217851  1  1458.81  3864
proton 	938.272 	1.58282  1  1644.86  3647
alpha 	3727.38 	8.05868  1  1644.86  3650
N15 	13968.9 	0.691834  1  1644.86  3651
Na24 	22341.8 	0.206736  1  1442.48  3890
Al28 	26058.3 	0.180831  1  1629.12  3705
proton 	938.272 	24.3047  1  1456.15  3816
Mg24 	22335.8 	1.20692  1  1456.15  3823
Si28 	26053.2 	0.140956  1  3157.71  2030
Na24 	22341.8 	0.191154  1  1698.61  3727
Mn56 	52094 	0.0829902  1  1419.66  3868
O16 	14895.1 	0.216778  1  2888.74  2195
proton 	938.272 	4.61627  1  1607.88  3741
O17 	15830.5 	1.60155  1  1607.88  3747
Na24 	22341.8 	0.215884  1  1433.25  3869
O16 	14895.1 	0.264229  1  2598.34  2465
Mn56 	52094 	0.0941627  1  1402.96  3851
Si28 	26053.2 	0.22225  1  2957.19  2198
Mn55 	51161.7 	0.129131  1  1712.1  3618
N15 	13968.9 	0.156055  1  1623.54  3750
proton 	938.272 	3.38924  1  1816.83  3497
Ne21 	19550.5 	1.10986  1  1816.83  3501
proton 	938.272 	10.8359  1  1517.52  3953
Mg24 	22335.8 	1.80647  1  1517.52  3960
proton 	938.272 	21.0657  1  1793.98  3419
C12 	11174.9 	1.97008  1  1793.98  3426
N16 	14906 	0.293193  1  1542.52  3827
Mg24 	22335.8 	0.159703  1  3986.6  1040
Na24 	22341.8 	0.20208  1  1478.75  3902
Mg24 	22335.8 	0.314702  1  2203.13  2985
proton 	938.272 	1.56066  1  1668.85  3552
Mg24 	22335.8 	0.796523  1  1668.85  3555
Mn55 	51161.7 	0.0618075  1  1735.29  3568
O16 	14895.1 	0.255753  1  4719.14  301
Mn55 	51161.7 	0.104087  1  1615.32  3699
proton 	938.272 	5.88716  1  1686.56  3709
Mg26 	24196.5 	1.06252  1  1686.56  3712
Mg24 	22335.8 	0.289803  1  1616.16  3624
O16 	14895.1 	0.239981  1  4039.1  995
Al28 	26058.3 	0.185452  1  1421.64  3794
Al28 	26058.3 	0.18216  1  1618.41  3681
Al28 	26058.3 	0.190621  1  1665.1  3694
Mg24 	22335.8 	0.404603  1  2702.89  2388
proton 	938.272 	1.1962  1  1882.71  3435
C12 	11174.9 	1.79955  1  1882.71  3437
Mg25 	23268 	0.333123  1  3721.95  1357
proton 	938.272 	5.83629  1  1700.02  3617
Mg24 	22335.8 	0.0895133  1  1700.02  3623
O16 	14895.1 	0.273269  1  3270.21  1858
Na24 	22341.8 	0.203609  1  1532.11  3858
Al29 	26988.5 	0.186448  1  1676.96  3705
proton 	938.272 	2.19574  1  1476.79  3864
C13 	12109.5 	1.11338  1  1476.79  3866
Na26 	24206.4 	0.185326  1  1693.95  3577
Na22 	20482.1 	1.03356  1  1448.12  3903
proton 	938.272 	32.2758  1  1692.26  3723
Ne20 	18617.7 	3.81541  1  1692.26  3729
Si30 	27913.2 	0.233335  1  3416.29  1658
N16 	14906 	0.289747  1  1661.99  3707
Na24 	22341.8 	0.175924  1  1494.54  3950
Na23 	21409.2 	0.39522  1  1856.27  3425
proton 	938.272 	3.47144  1  1705.81  3684
Mg24 	22335.8 	1.23338  1  1705.81  3688
proton 	938.272 	2.11293  1  1609.75  3725
Mg26 	24196.5 	0.271809  1  1609.75  3728
Ne20 	18617.7 	1.24518  1  1520.51  3854
N14 	13040.2 	0.206034  1  1555.24  3856
proton 	938.272 	7.12994  1  1493.21  3838
Mg26 	24196.5 	1.03913  1  1493.21  3842
Na23 	21409.2 	0.165733  1  1786.42  3453
proton 	938.272 	13.7526  1  1406.74  3868
Ne22 	20479.7 	2.3792  1  1406.74  3873
O16 	14895.1 	0.188668  1  4537.47  485
Na23 	21409.2 	0.647273  1  1554.41  3905
Mg24 	22335.8 	0.183104  1  2409.92  2802
Al27 	25126.5 	0.163569  1  1368.71  3957
proton 	938.272 	1.89312  1  1400.3  3901
alpha 	3727.38 	7.96368  1  1400.3  3903
Ne22 	20479.7 	1.85302  1  1400.3  3904
Mn54 	50232.4 	0.125727  1  1582.63  3736
proton 	938.272 	2.29527  1  1620.91  3674
Ne22 	20479.7 	1.02589  1  1620.91  3677
Mn56 	52094 	0.0963433  1  1612.57  3652
proton 	938.272 	3.46402  1  1580.14  3690
C13 	12109.5 	1.93969  1  1580.14  3693
Al28 	26058.3 	0.164071  1  1662.94  3685
O16 	14895.1 	0.392482  1  3206.23  1915
proton 	938.272 	3.71091  1  1543.15  3745
Ne20 	18617.7 	0.434446  1  1543.15  3748
proton 	938.272 	2.83154  1  1711.61  3630
Mg26 	24196.5 	0.00102194  1  1711.61  3635
alpha 	3727.38 	4.48325  1  1549.63  3887
O16 	14895.1 	2.62759  1  1549.63  3888
proton 	938.272 	7.37693  1  1569.31  3727
Mg24 	22335.8 	0.73177  1  1569.31  3733
proton 	938.272 	2.4965  1  1517.47  3815
Mg25 	23268 	1.64156  1  1517.47  3819
Al29 	26988.5 	0.181782  1  1581.08  3775
proton 	938.272 	5.10704  1  1415.8  3860
Cr54 	50231.5 	0.286905  1  1415.8  3865
N15 	13968.9 	0.484719  1  1566.65  3660
Na24 	22341.8 	0.207921  1  1489.85  3914
Al27 	25126.5 	0.254618  1  1671.62  3694
O16 	14895.1 	2.3225  1  4212.18  850
Na23 	21409.2 	0.0359762  1  1420.49  3894
Mn53 	49301.8 	0.273929  1  1438.78  3790
Na25 	23272.4 	0.211895  1  1545.33  3878
O16 	14895.1 	0.445221  1  3626.04  1357
proton 	938.272 	7.50059  1  1450  3851
proton 	938.272 	6.60589  1  1450  3852
Na25 	23272.4 	0.52279  1  1450  3856
Al28 	26058.3 	0.156413  1  1489.03  3946
N15 	13968.9 	0.178194  1  1581.54  3709
N15 	13968.9 	0.0100346  1  1700.95  3665
proton 	938.272 	30.0035  1  1437.57  3878
C13 	12109.5 	2.58068  1  1437.57  3883
proton 	938.272 	5.4098  1  1904.09  3371
Ne20 	18617.7 	0.255926  1  1904.09  3376
proton 	938.272 	4.62839  1  1438.7  3927
alpha 	3727.38 	11.2719  1  1438.7  3932
Ne20 	18617.7 	2.44375  1  1438.7  3933
proton 	938.272 	4.5993  1  1749.94  3554
Cr51 	47442.5 	0.0120343  1  1749.94  3562
N15 	13968.9 	0.520369  1  1520.81  3707
Na25 	23272.4 	0.19368  1  1645.03  3692
Na24 	22341.8 	0.219541  1  1566.81  3828
Al27 	25126.5 	0.205695  1  1415.81  3859
Na24 	22341.8 	0.195548  1  1491.62  3847
proton 	938.272 	3.664  1  1603.25  3697
Ne21 	19550.5 	0.477123  1  1603.25  3701
Mn56 	52094 	0.0920563  1  1504.13  3818
N14 	13040.2 	0.123646  1  1451.23  3914
proton 	938.272 	8.35704  1  1669.15  3681
alpha 	3727.38 	2.67005  1  1669.15  3684
O18 	16762 	4.42023  1  1669.15  3685
