proton 	938.272 	7.85776  1  2426.74  2676
alpha 	3727.38 	6.88528  1  2426.74  2677
alpha 	3727.38 	1.82907  1  2426.74  2679
B11 	10252.5 	1.71051  1  2426.74  2680
O16 	14895.1 	0.294868  1  -2195.63  7625
Mg26 	24196.5 	0.143177  1  -605.82  5863
Mg24 	22335.8 	0.147395  1  -3184.51  8628
Si28 	26053.2 	0.109817  1  -3831.07  9290
Si28 	26053.2 	0.316352  1  -3454.56  8756
O16 	14895.1 	0.669695  1  3130.32  2066
proton 	938.272 	121.377  1  -3672.02  9074
proton 	938.272 	20847.3  1  -3672.02  9094
Li7 	6533.83 	9.04482  1  -3672.02  9099
alpha 	3727.38 	2.9336  1  -3672.02  9101
O16 	14895.1 	0.192526  1  2214.07  2958
proton 	938.272 	28878.8  1  2527.97  2612
N15 	13968.9 	0.44057  1  2527.97  2634
Si28 	26053.2 	0.304779  1  -4450.04  9948
O16 	14895.1 	0.240429  1  3198.39  1866
O16 	14895.1 	0.253956  1  2463.78  2632
Si28 	26053.2 	0.185483  1  -364.662  5555
O16 	14895.1 	0.791671  1  3977.15  1004
Si30 	27913.2 	0.21691  1  -4433.81  9837
proton 	938.272 	3028.53  1  1404.53  3808
proton 	938.272 	86.7403  1  1404.53  3819
proton 	938.272 	45.3469  1  1404.53  3820
proton 	938.272 	38.6122  1  1404.53  3821
proton 	938.272 	25.7802  1  1404.53  3822
proton 	938.272 	16.8986  1  1404.53  3824
proton 	938.272 	12.1197  1  1404.53  3825
proton 	938.272 	8.37078  1  1404.53  3827
Mg24 	22335.8 	0.344618  1  -2059.33  7314
O16 	14895.1 	0.231751  1  -3229.49  8610
Mg24 	22335.8 	0.33479  1  -2443.17  7889
proton 	938.272 	12.1984  1  -4223.54  9645
proton 	938.272 	13.8248  1  -4223.54  9647
alpha 	3727.38 	8.19795  1  -4223.54  9648
alpha 	3727.38 	5.79539  1  -4223.54  9649
alpha 	3727.38 	4.36443  1  -4223.54  9650
proton 	938.272 	3.97116  1  -4223.54  9651
alpha 	3727.38 	5.39778  1  -4223.54  9652
F18 	16763.2 	1.71475  1  1824.29  3329
proton 	938.272 	3.00268  1  1824.29  3330
alpha 	3727.38 	2.69334  1  1824.29  3331
proton 	938.272 	4.08876  1  -4554.2  9704
N13 	12111.2 	1.06344  1  -4554.2  9706
Si28 	26053.2 	1.64873  1  1867.56  3197
O16 	14895.1 	0.700981  1  -4056.83  9426
O16 	14895.1 	0.56649  1  4136.93  881
Mg26 	24196.5 	0.369806  1  -2299.44  7581
Si28 	26053.2 	0.111965  1  -3980.73  9546
proton 	938.272 	12.9705  1  -4641.86  10150
Ne21 	19550.5 	1.22977  1  -4641.86  10151
proton 	938.272 	2.53353  1  -4641.86  10152
Mg24 	22335.8 	0.139058  1  3126.23  2013
Si28 	26053.2 	0.233902  1  -1097.62  6367
O16 	14895.1 	0.304522  1  1732.08  3481
O16 	14895.1 	0.218927  1  605.393  4519
proton 	938.272 	19.0201  1  -4880.43  10208
proton 	938.272 	5.97607  1  -4880.43  10209
alpha 	3727.38 	0.548703  1  -4880.43  10212
Be8 	7454.85 	9.51908  1  -4880.43  10213
Mg24 	22335.8 	0.18047  1  3414.4  1708
Mg24 	22335.8 	0.158857  1  1951.13  3199
Mg24 	22335.8 	0.126555  1  19.075  5204
Mg25 	23268 	0.182271  1  3489.88  1629
O16 	14895.1 	0.599212  1  2952.93  2167
Fe56 	52089.8 	0.252974  1  -1937.95  7469
Si28 	26053.2 	0.145358  1  2155.69  2966
Fe56 	52089.8 	0.0655017  1  -1358.2  6669
Si28 	26053.2 	0.191667  1  -3897.35  9370
O16 	14895.1 	0.373931  1  4499.05  551
Si28 	26053.2 	0.111019  1  -56.8905  5287
O16 	14895.1 	0.488463  1  -4678.73  10201
proton 	938.272 	3.25643  1  4035.82  1034
Al26 	24200 	1.36901  1  4035.82  1038
Si28 	26053.2 	0.178978  1  -3988.86  9341
Si28 	26053.2 	0.203055  1  3762.68  1287
Mg24 	22335.8 	0.163325  1  3976.21  1086
Si28 	26053.2 	0.30636  1  -1129.7  6491
Si28 	26053.2 	0.123933  1  1691.42  3399
O16 	14895.1 	1.43807  1  3214.11  1880
O16 	14895.1 	0.227258  1  287.661  4916
Mg24 	22335.8 	0.205941  1  -4916.85  10444
Mg24 	22335.8 	0.164088  1  3836.3  1238
Mg24 	22335.8 	0.210137  1  -3119.08  8488
Mg24 	22335.8 	0.255367  1  -3373.16  8765
Si29 	26984.3 	0.11296  1  -2488.08  7943
proton 	938.272 	2119.58  1  -2777.55  8259
alpha 	3727.38 	3.81194  1  -2777.55  8270
alpha 	3727.38 	10.2008  1  -2777.55  8271
Si28 	26053.2 	0.117232  1  1721.4  3498
proton 	938.272 	9.69732  1  -2416.19  7713
Li7 	6533.83 	9.39645  1  -2416.19  7714
alpha 	3727.38 	9.42561  1  -2416.19  7717
O16 	14895.1 	0.276177  1  3631.3  1416
proton 	938.272 	466.243  1  627.443  4604
N14 	13040.2 	0.963629  1  627.443  4607
O16 	14895.1 	0.257558  1  2473.89  2683
O16 	14895.1 	11.5588  1  -767.122  6138
proton 	938.272 	9127.06  1  -2093.46  7415
proton 	938.272 	2483.13  1  -2093.46  7432
proton 	938.272 	24.9504  1  -2093.46  7443
alpha 	3727.38 	13.4421  1  -2093.46  7445
proton 	938.272 	3.07611  1  -2093.46  7446
proton 	938.272 	7.0146  1  -2093.46  7447
proton 	938.272 	0.642315  1  -2093.46  7448
C13 	12109.5 	7.92695  1  -2093.46  7449
proton 	938.272 	348.118  1  4580.86  436
proton 	938.272 	3.71066  1  4580.86  439
alpha 	3727.38 	4.74594  1  4580.86  441
alpha 	3727.38 	5.29408  1  4580.86  442
alpha 	3727.38 	6.25188  1  4580.86  443
Si29 	26984.3 	0.132249  1  -4845.62  10427
proton 	938.272 	3.96947  1  -2208.18  7594
proton 	938.272 	1.50424  1  -2208.18  7596
C13 	12109.5 	1.10471  1  -2208.18  7599
Si28 	26053.2 	0.512099  1  -2514.79  7969
proton 	938.272 	3.85125  1  -3605.89  9112
proton 	938.272 	2.03853  1  -3605.89  9114
C11 	10254 	3.98546  1  -3605.89  9116
O16 	14895.1 	0.48128  1  3459.21  1698
Si28 	26053.2 	0.169405  1  4615.71  408
O16 	14895.1 	0.27319  1  4957.72  47
O16 	14895.1 	0.510779  1  4899.18  99
Mg24 	22335.8 	0.239459  1  694.492  4558
O16 	14895.1 	0.249396  1  -24.6428  5154
Si28 	26053.2 	0.204573  1  3145.88  1952
O16 	14895.1 	0.442666  1  -3361.91  8676
O16 	14895.1 	1.19584  1  4860.38  130
Si28 	26053.2 	0.376147  1  -1604.97  6882
Si29 	26984.3 	0.309981  1  2383.05  2687
Mg24 	22335.8 	0.223571  1  4915.29  98
Si28 	26053.2 	0.324934  1  -1731.51  6939
Si28 	26053.2 	0.205964  1  2270.18  2894
Fe57 	53021.7 	0.115814  1  -142.284  5518
O16 	14895.1 	0.391671  1  -2443.67  7765
Si28 	26053.2 	0.322245  1  1328.9  3996
Mg24 	22335.8 	0.226841  1  1212.09  3942
O16 	14895.1 	0.558636  1  3746.05  1291
proton 	938.272 	1.38505  1  -1123.05  6514
C13 	12109.5 	0.404243  1  -1123.05  6518
Mg24 	22335.8 	0.159622  1  3521.01  1554
proton 	938.272 	10.2264  1  -2185  7647
proton 	938.272 	7.20648  1  -2185  7648
alpha 	3727.38 	8.69047  1  -2185  7652
alpha 	3727.38 	13.8213  1  -2185  7653
alpha 	3727.38 	4.22497  1  -2185  7654
alpha 	3727.38 	6.79611  1  -2185  7655
alpha 	3727.38 	1.09442  1  -2185  7656
Mg24 	22335.8 	0.203471  1  125.748  5044
Fe56 	52089.8 	0.0591214  1  2987.56  2045
Si28 	26053.2 	0.279295  1  -2592.14  8006
O16 	14895.1 	0.190429  1  -2284.06  7678
proton 	938.272 	47.856  1  4456.39  538
proton 	938.272 	5.02643  1  4456.39  542
proton 	938.272 	1.36847  1  4456.39  544
N14 	13040.2 	9.43483  1  4456.39  548
proton 	938.272 	384.474  1  2491.97  2594
proton 	938.272 	1.30179  1  2491.97  2596
Ne21 	19550.5 	1.3164  1  2491.97  2597
O16 	14895.1 	1.04347  1  3190.59  1920
O16 	14895.1 	0.20536  1  -2673.99  8096
Si28 	26053.2 	0.232153  1  -4939.93  10469
O16 	14895.1 	0.215868  1  4594.26  416
proton 	938.272 	1.55545  1  -654.889  5887
C14 	13040.9 	1.68167  1  -654.889  5889
Si28 	26053.2 	0.177095  1  565.305  4657
O16 	14895.1 	0.229743  1  783.409  4417
Si28 	26053.2 	0.132147  1  -3922.56  9360
proton 	938.272 	3.34504  1  4866.41  155
C13 	12109.5 	1.0927  1  4866.41  159
O16 	14895.1 	0.462593  1  -1981.67  7269
O16 	14895.1 	0.566953  1  -3333.23  8695
Si28 	26053.2 	0.189275  1  -2658.57  8087
Si28 	26053.2 	0.187085  1  2767  2439
Mg24 	22335.8 	0.784268  1  -1053.48  6411
alpha 	3727.38 	8.73444  1  -3132.61  8363
alpha 	3727.38 	8.34123  1  -3132.61  8364
O16 	14895.1 	1.53297  1  -3132.61  8365
proton 	938.272 	436.935  1  -4495.86  9956
proton 	938.272 	51.6626  1  -4495.86  9959
proton 	938.272 	25.4934  1  -4495.86  9961
proton 	938.272 	14.7932  1  -4495.86  9967
proton 	938.272 	9.62579  1  -4495.86  9968
proton 	938.272 	6.86588  1  -4495.86  9969
proton 	938.272 	6.76661  1  -4495.86  9970
proton 	938.272 	2.8411  1  -4495.86  9971
Li6 	5601.52 	0.323331  1  -4495.86  9978
proton 	938.272 	143.25  1  -860.008  5985
proton 	938.272 	1.09047  1  -860.008  5986
C14 	13040.9 	0.0148273  1  -860.008  5987
O16 	14895.1 	0.257695  1  -3609.36  9122
O16 	14895.1 	0.22996  1  -2863.32  8309
O16 	14895.1 	0.212251  1  1496.17  3611
Mg24 	22335.8 	0.17274  1  -2971.8  8511
O16 	14895.1 	0.551673  1  4120.4  912
Mg24 	22335.8 	0.360478  1  -786.017  6077
Mg24 	22335.8 	0.18071  1  -4553.78  10284
O16 	14895.1 	0.296518  1  -4030.52  9441
Mg24 	22335.8 	0.257017  1  3598.42  1531
proton 	938.272 	18.5003  1  2958.08  2190
proton 	938.272 	6.24675  1  2958.08  2193
proton 	938.272 	3.26555  1  2958.08  2194
alpha 	3727.38 	9.48598  1  2958.08  2197
alpha 	3727.38 	16.6529  1  2958.08  2198
O16 	14895.1 	0.213845  1  -4597.64  10086
Mg24 	22335.8 	0.184575  1  3694.7  1336
O16 	14895.1 	0.29267  1  1997.42  3130
O16 	14895.1 	0.196035  1  476.686  4705
O16 	14895.1 	0.22498  1  -4746.56  10496
Mg24 	22335.8 	0.152342  1  -2443.3  7822
O16 	14895.1 	0.581793  1  -6.95248  5322
Mg24 	22335.8 	1.51424  1  -3012.26  8414
Si28 	26053.2 	0.180276  1  3592.43  1474
proton 	938.272 	291.642  1  3209.37  1891
proton 	938.272 	135.111  1  3209.37  1892
proton 	938.272 	2.24793  1  3209.37  1897
alpha 	3727.38 	4.03841  1  3209.37  1901
O16 	14895.1 	6.65576  1  3209.37  1902
alpha 	3727.38 	27.7504  1  4911.46  119
He3 	2808.39 	6.28492  1  4911.46  120
proton 	938.272 	2.57428  1  4911.46  121
alpha 	3727.38 	1.83822  1  4911.46  122
O16 	14895.1 	0.204482  1  3484.46  1584
proton 	938.272 	479.286  1  -2911.31  8213
alpha 	3727.38 	64.5303  1  -2911.31  8224
proton 	938.272 	13.2717  1  -2911.31  8225
proton 	938.272 	17.0017  1  -2911.31  8226
proton 	938.272 	4.29181  1  -3777.38  9283
C12 	11174.9 	3.16374  1  -3777.38  9287
O16 	14895.1 	0.208948  1  4419.08  652
proton 	938.272 	110.944  1  3197.98  1867
N14 	13040.2 	0.19826  1  3197.98  1872
Si28 	26053.2 	0.336618  1  -4859.29  10270
proton 	938.272 	2.09694  1  -3186.23  8580
Al26 	24200 	2.33024  1  -3186.23  8582
Si28 	26053.2 	0.238975  1  1373.51  3889
Mg24 	22335.8 	0.148193  1  4616.68  391
O16 	14895.1 	0.359128  1  -1897.2  7286
O16 	14895.1 	0.202578  1  -4374.83  9851
O16 	14895.1 	0.448541  1  -1888.38  7272
Mg24 	22335.8 	0.324503  1  4734.87  304
O16 	14895.1 	0.313182  1  -2992.7  8448
O16 	14895.1 	0.36587  1  4165.07  846
Mg24 	22335.8 	0.145413  1  1404.3  3687
O16 	14895.1 	0.272936  1  -2971.87  8301
Fe56 	52089.8 	0.143729  1  3496.92  1514
proton 	938.272 	20.8877  1  2143.7  2977
O14 	13044.8 	3.29136  1  2143.7  2981
Si28 	26053.2 	0.128182  1  2454.32  2632
proton 	938.272 	1011.97  1  -3802.91  9215
proton 	938.272 	22.5995  1  -3802.91  9218
proton 	938.272 	6.44951  1  -3802.91  9221
alpha 	3727.38 	7.11319  1  -3802.91  9225
N15 	13968.9 	1.26355  1  -3802.91  9226
proton 	938.272 	63.5064  1  -3700.99  9174
proton 	938.272 	3.50427  1  -3700.99  9175
alpha 	3727.38 	8.81018  1  -3700.99  9177
Be8 	7454.85 	9.62616  1  -3700.99  9178
O16 	14895.1 	0.332538  1  4455.39  596
O16 	14895.1 	0.378498  1  2701.87  2408
O16 	14895.1 	0.222925  1  4180.99  859
Mg25 	23268 	0.525741  1  4156.89  851
O16 	14895.1 	0.197159  1  2083.55  3062
O16 	14895.1 	0.244933  1  1887.34  3277
Si29 	26984.3 	0.380063  1  4503.19  525
O16 	14895.1 	0.873579  1  355.823  4820
proton 	938.272 	38.3864  1  -4669.68  10043
proton 	938.272 	31.2324  1  -4669.68  10045
proton 	938.272 	29.2057  1  -4669.68  10046
Ne20 	18617.7 	2.51085  1  -4669.68  10052
Mg24 	22335.8 	0.369726  1  -4003.02  9277
O16 	14895.1 	0.256584  1  4376.11  646
Mg26 	24196.5 	0.191526  1  3589.54  1479
O16 	14895.1 	0.510521  1  2878.26  2253
proton 	938.272 	135.994  1  2430.76  2717
O15 	13971.2 	0.18512  1  2430.76  2720
O16 	14895.1 	0.275371  1  -1034.42  6259
Si28 	26053.2 	0.13256  1  -3168.69  8463
He3 	2808.39 	1.34586  1  -1516.48  6781
proton 	938.272 	11.1848  1  -1516.48  6783
proton 	938.272 	13.9589  1  -1516.48  6784
alpha 	3727.38 	43.7233  1  -1516.48  6786
proton 	938.272 	2.54479  1  -1516.48  6787
proton 	938.272 	181.266  1  -3296.63  8639
proton 	938.272 	5.28785  1  -3296.63  8642
proton 	938.272 	2.80711  1  -3296.63  8646
Ti48 	44652 	2.83359  1  -3296.63  8650
Fe56 	52089.8 	0.35594  1  2911  2206
proton 	938.272 	263.025  1  1881.53  3243
proton 	938.272 	3.58068  1  1881.53  3245
Mg25 	23268 	0.992467  1  1881.53  3250
Mg24 	22335.8 	0.186961  1  4084.98  966
O16 	14895.1 	0.305398  1  -64.804  5319
O16 	14895.1 	0.270093  1  2269.15  2872
O16 	14895.1 	0.46934  1  -1701.41  7193
proton 	938.272 	1559.44  1  -3718.57  9355
proton 	938.272 	1.40536  1  -3718.57  9357
C13 	12109.5 	0.627128  1  -3718.57  9359
O16 	14895.1 	0.280032  1  2596.06  2514
O16 	14895.1 	0.189367  1  2770.48  2297
proton 	938.272 	55.9982  1  3118.04  1962
proton 	938.272 	34.4085  1  3118.04  1963
proton 	938.272 	20.8378  1  3118.04  1964
proton 	938.272 	4.83258  1  3118.04  1967
alpha 	3727.38 	12.1608  1  3118.04  1971
alpha 	3727.38 	5.62824  1  3118.04  1972
alpha 	3727.38 	0.591609  1  3118.04  1973
alpha 	3727.38 	12.4298  1  3118.04  1974
proton 	938.272 	4.08653  1  -520.365  5732
N14 	13040.2 	0.39701  1  -520.365  5736
O16 	14895.1 	0.274873  1  1220.94  3838
Mg26 	24196.5 	1.13922  1  2474.59  2712
O16 	14895.1 	0.739102  1  2534.79  2555
O16 	14895.1 	0.321409  1  2903.52  2169
Si28 	26053.2 	0.21642  1  987.442  4236
proton 	938.272 	1341.08  1  4549.09  491
He3 	2808.39 	49.1513  1  4549.09  501
proton 	938.272 	21.7643  1  4549.09  505
proton 	938.272 	7.28332  1  4549.09  506
proton 	938.272 	19.0093  1  4549.09  508
proton 	938.272 	39.5885  1  -41.3988  5413
proton 	938.272 	21.5604  1  -41.3988  5414
proton 	938.272 	13.093  1  -41.3988  5416
proton 	938.272 	15.2694  1  -41.3988  5418
proton 	938.272 	1.50615  1  -41.3988  5423
alpha 	3727.38 	10.5751  1  -41.3988  5425
Mg24 	22335.8 	0.247808  1  3943.97  1087
proton 	938.272 	77818.7  1  1356.96  3889
He3 	2808.39 	17.2265  1  1356.96  3922
proton 	938.272 	17.1698  1  1356.96  3926
proton 	938.272 	10.0754  1  1356.96  3927
proton 	938.272 	23.7789  1  1356.96  3928
proton 	938.272 	21.3453  1  1356.96  3930
proton 	938.272 	10.9122  1  1356.96  3934
proton 	938.272 	5.90652  1  1356.96  3935
O16 	14895.1 	1.40599  1  1579.54  3533
Si28 	26053.2 	0.330592  1  4295.89  717
O16 	14895.1 	0.212901  1  -237.1  5453
Mg24 	22335.8 	0.180676  1  2982.37  2137
O16 	14895.1 	0.662103  1  -1178.32  6456
proton 	938.272 	382.233  1  3583.84  1493
proton 	938.272 	9.92525  1  3583.84  1496
proton 	938.272 	5.52199  1  3583.84  1497
proton 	938.272 	2.35332  1  3583.84  1498
Be9 	8392.75 	2.01319  1  3583.84  1500
O16 	14895.1 	0.375918  1  3230.61  1904
Mg24 	22335.8 	0.161829  1  -1305.66  6635
Mg24 	22335.8 	0.234435  1  2003.87  3139
proton 	938.272 	2939.75  1  -1394.26  6716
proton 	938.272 	5.03462  1  -1394.26  6719
C14 	13040.9 	0.45539  1  -1394.26  6722
Mg25 	23268 	0.449475  1  -2770.6  8075
Si28 	26053.2 	0.135004  1  -4259.19  9614
proton 	938.272 	15.973  1  -818.781  5880
alpha 	3727.38 	3.58606  1  -818.781  5885
O16 	14895.1 	5.44727  1  -818.781  5886
O16 	14895.1 	0.772595  1  2557.86  2539
proton 	938.272 	12091  1  -939.087  6279
proton 	938.272 	4100.22  1  -939.087  6281
alpha 	3727.38 	18.8101  1  -939.087  6283
alpha 	3727.38 	26.671  1  -939.087  6286
proton 	938.272 	9.25446  1  -939.087  6287
proton 	938.272 	12.1739  1  -939.087  6288
alpha 	3727.38 	2.11997  1  -939.087  6291
O16 	14895.1 	0.285848  1  262.827  4906
Fe56 	52089.8 	0.0808619  1  -3923.15  9366
Si28 	26053.2 	0.118362  1  -644.956  5833
O16 	14895.1 	0.66779  1  3199.63  1918
proton 	938.272 	2.5403  1  -2647.12  8034
Ne21 	19550.5 	0.464795  1  -2647.12  8037
Si28 	26053.2 	0.158032  1  -3105.23  8613
Si28 	26053.2 	0.292738  1  -3724.96  9337
O16 	14895.1 	0.254942  1  3328.72  1707
Mg24 	22335.8 	0.166696  1  -2413.75  7772
Mg24 	22335.8 	0.128628  1  -632.592  5945
Mg24 	22335.8 	1.17723  1  1460.13  3702
Mg24 	22335.8 	0.671641  1  -1867.9  7421
Si28 	26053.2 	0.131881  1  -3522.92  9131
Mg24 	22335.8 	0.755591  1  2134.77  2970
Fe56 	52089.8 	0.0977876  1  -2733.33  8119
Si28 	26053.2 	0.194393  1  -1698.27  7071
O16 	14895.1 	0.219964  1  -1670.18  7042
O16 	14895.1 	0.335383  1  1118.68  3992
Mg24 	22335.8 	0.243864  1  -2960.51  8232
O16 	14895.1 	0.247818  1  980.462  4209
Si28 	26053.2 	0.296916  1  815.133  4460
Mg24 	22335.8 	1.33819  1  -228.632  5569
O16 	14895.1 	0.191217  1  -4638.46  10183
Si29 	26984.3 	0.835785  1  -4977.87  10462
Si28 	26053.2 	0.450946  1  1546.57  3644
O16 	14895.1 	0.496912  1  3928.71  1080
proton 	938.272 	1752.03  1  3119.97  1914
Ne21 	19550.5 	1.73332  1  3119.97  1923
O16 	14895.1 	0.23031  1  860.565  4421
He3 	2808.39 	21.2719  1  4258.72  771
He3 	2808.39 	14.6353  1  4258.72  773
proton 	938.272 	16.0527  1  4258.72  774
proton 	938.272 	35.3105  1  4258.72  776
proton 	938.272 	7.77557  1  4258.72  778
Mg24 	22335.8 	0.126416  1  3502.17  1517
Mg24 	22335.8 	0.250533  1  4690.08  305
Si28 	26053.2 	0.132953  1  -1403.93  6851
O16 	14895.1 	0.660411  1  4982.69  19
proton 	938.272 	172.771  1  -971.417  6241
proton 	938.272 	3.65811  1  -971.417  6243
Ne21 	19550.5 	0.635965  1  -971.417  6246
proton 	938.272 	85.181  1  4184  899
proton 	938.272 	5.79501  1  4184  904
alpha 	3727.38 	26.7259  1  4184  905
proton 	938.272 	3.24174  1  4184  906
alpha 	3727.38 	2.92322  1  4184  907
B11 	10252.5 	12.8235  1  4184  908
Si28 	26053.2 	0.39627  1  3117.74  2026
O16 	14895.1 	0.258829  1  -3410.34  8779
Mg26 	24196.5 	0.183399  1  -1632.83  6994
O16 	14895.1 	0.47369  1  -259.338  5599
O16 	14895.1 	0.304613  1  1886.75  3308
Mg24 	22335.8 	0.176578  1  -2122.34  7544
proton 	938.272 	1580.02  1  2066.42  3146
proton 	938.272 	226.559  1  2066.42  3149
proton 	938.272 	17.8262  1  2066.42  3172
alpha 	3727.38 	5.7962  1  2066.42  3174
proton 	938.272 	5.1488  1  2066.42  3176
alpha 	3727.38 	8.64376  1  2066.42  3177
Si28 	26053.2 	0.245738  1  -4310.94  9792
Li6 	5601.52 	10.4688  1  2370.45  2808
proton 	938.272 	25.0848  1  2370.45  2809
He3 	2808.39 	12.8021  1  2370.45  2810
proton 	938.272 	14.8678  1  2370.45  2814
He3 	2808.39 	23.2412  1  2370.45  2815
Si29 	26984.3 	0.233853  1  831.916  4406
Si28 	26053.2 	0.112718  1  -746.637  5955
O16 	14895.1 	0.477773  1  -264.151  5427
O16 	14895.1 	0.198112  1  4936.36  62
O16 	14895.1 	0.338373  1  4889.62  118
proton 	938.272 	1537.58  1  1793.1  3315
proton 	938.272 	7.28238  1  1793.1  3318
C14 	13040.9 	0.529281  1  1793.1  3322
Si28 	26053.2 	0.477625  1  -3424.07  8794
He3 	2808.39 	18.2095  1  -1464.48  6815
proton 	938.272 	22.9615  1  -1464.48  6816
alpha 	3727.38 	3.99507  1  -1464.48  6817
He3 	2808.39 	1.37933  1  -1464.48  6818
O16 	14895.1 	0.235348  1  -3213.65  8639
O16 	14895.1 	0.596706  1  -2627.42  7988
proton 	938.272 	157.395  1  3467.34  1543
alpha 	3727.38 	10.2345  1  3467.34  1549
Be8 	7454.85 	3.21056  1  3467.34  1550
Mg24 	22335.8 	0.129013  1  -1013.99  6328
Mg24 	22335.8 	1.03176  1  -1117.87  6439
O16 	14895.1 	0.7727  1  -1343.63  6649
O16 	14895.1 	2.48594  1  -1062.83  6351
O16 	14895.1 	0.412182  1  -3918.23  9244
Si28 	26053.2 	0.269697  1  3534.99  1556
O16 	14895.1 	0.203054  1  -4942.74  10369
O16 	14895.1 	1.71933  1  4230.3  824
alpha 	3727.38 	8.76492  1  3261.95  1821
Na23 	21409.2 	2.53703  1  3261.95  1822
proton 	938.272 	554.581  1  -698.009  6031
N14 	13040.2 	0.542313  1  -698.009  6039
O16 	14895.1 	0.29818  1  843.205  4278
Si28 	26053.2 	0.13167  1  -3937.25  9189
Si28 	26053.2 	0.1311  1  -2538.84  7865
Si28 	26053.2 	0.230608  1  1509.56  3783
proton 	938.272 	814.503  1  -4479.24  10098
proton 	938.272 	116.796  1  -4479.24  10099
Ne22 	20479.7 	0.96858  1  -4479.24  10102
O16 	14895.1 	0.241792  1  681.13  4540
Si28 	26053.2 	0.151962  1  420.051  4802
Mg25 	23268 	0.178766  1  -3177.68  8432
Mg24 	22335.8 	0.55936  1  1479.79  3686
O16 	14895.1 	0.288581  1  -2152.62  7491
O16 	14895.1 	0.251902  1  -1057.19  6325
O16 	14895.1 	0.206547  1  3657.32  1408
Mg24 	22335.8 	0.15762  1  -3624.28  8950
proton 	938.272 	9192.91  1  -1300.83  6632
Ne20 	18617.7 	3.03717  1  -1300.83  6639
alpha 	3727.38 	5.90659  1  -1300.83  6642
Si28 	26053.2 	0.143141  1  3139.5  1996
proton 	938.272 	88.629  1  725.674  4548
proton 	938.272 	7.85316  1  725.674  4554
proton 	938.272 	6.95308  1  725.674  4555
proton 	938.272 	6.37409  1  725.674  4556
Ne20 	18617.7 	2.32585  1  725.674  4558
Si28 	26053.2 	0.144743  1  112.128  5161
O16 	14895.1 	0.43028  1  -4392.32  9645
O16 	14895.1 	0.349694  1  -3574.01  8943
O16 	14895.1 	0.365045  1  1010.35  4160
Si28 	26053.2 	0.162537  1  -4029.18  9375
O16 	14895.1 	0.20648  1  -2550.22  7943
Si28 	26053.2 	0.226763  1  1507.42  3692
O16 	14895.1 	0.283332  1  4581.93  471
proton 	938.272 	29.5577  1  4184.17  847
F19[197.143] 	17692.5 	0.284332  1  4184.17  848
alpha 	3727.38 	3.84434  1  4184.17  851
O16 	14895.1 	0.846921  1  -673.877  6039
Si28 	26053.2 	0.189048  1  -4448.84  9969
Mg24 	22335.8 	0.162127  1  659.719  4690
Si29 	26984.3 	0.156338  1  2184.98  2976
Mg24 	22335.8 	1.34185  1  4105.6  931
Fe56 	52089.8 	0.0791513  1  -1033.09  6396
Mg26 	24196.5 	0.126024  1  3536  1498
Mg24 	22335.8 	0.715327  1  1830.93  3294
Si28 	26053.2 	0.395897  1  -153.93  5238
O16 	14895.1 	0.232791  1  -3521.5  9090
O16 	14895.1 	0.19555  1  -3055.98  8499
O16 	14895.1 	0.216968  1  -2809.96  8166
proton 	938.272 	901.826  1  -969.961  6190
N14 	13040.2 	0.106424  1  -969.961  6196
proton 	938.272 	1001.53  1  4805.14  182
proton 	938.272 	79.5957  1  4805.14  185
proton 	938.272 	8.20525  1  4805.14  187
alpha 	3727.38 	4.84702  1  4805.14  193
