O16 	14895.1 	0.637213  1  4702.5  365
proton 	938.272 	5182.07  1  4410.89  597
N14 	13040.2 	1.16909  1  4410.89  605
proton 	938.272 	549.835  1  3096.69  1951
N14 	13040.2 	0.0473039  1  3096.69  1957
O16 	14895.1 	0.946795  1  2439.01  2755
O16 	14895.1 	0.596407  1  2015.63  3160
Si28 	26053.2 	0.171137  1  1404.85  3813
Mg24 	22335.8 	0.197101  1  466.104  4714
O16 	14895.1 	0.518075  1  -3626.18  9038
proton 	938.272 	63.8994  1  3453.89  1622
proton 	938.272 	14.3674  1  3453.89  1625
proton 	938.272 	4.79638  1  3453.89  1627
proton 	938.272 	2.32306  1  3453.89  1628
O17 	15830.5 	1.5303  1  3453.89  1631
Mg24 	22335.8 	0.155103  1  -120.958  5403
O16 	14895.1 	1.11432  1  1743.81  3330
Mg24 	22335.8 	0.371415  1  -1025.16  6307
O16 	14895.1 	0.812062  1  -1062.69  6481
O16 	14895.1 	0.38217  1  2652.57  2535
O16 	14895.1 	0.97584  1  3299.38  1810
Mg24 	22335.8 	0.128419  1  2818.61  2365
proton 	938.272 	3141.63  1  -596.861  5897
proton 	938.272 	6.61493  1  -596.861  5901
C14 	13040.9 	1.37674  1  -596.861  5904
Mg24 	22335.8 	0.201649  1  -3728.16  9076
O16 	14895.1 	1.61062  1  -3930.44  9311
Si28 	26053.2 	0.489006  1  1609.11  3607
O16 	14895.1 	0.268802  1  -60.4266  5272
Si28 	26053.2 	0.160931  1  -3972.11  9250
O16 	14895.1 	0.210318  1  -3163.5  8607
proton 	938.272 	3.58479  1  -3152  8440
alpha 	3727.38 	8.11273  1  -3152  8441
proton 	938.272 	4.16298  1  -3152  8442
alpha 	3727.38 	1.98473  1  -3152  8444
alpha 	3727.38 	2.9411  1  -3152  8445
O16 	14895.1 	0.218327  1  -3663.8  9073
Si28 	26053.2 	0.165561  1  4233.85  796
Fe56 	52089.8 	0.0573053  1  -2859.48  8187
O16 	14895.1 	0.259842  1  1086.47  4117
Si28 	26053.2 	0.125833  1  -634.181  5911
proton 	938.272 	5.64637  1  2401.02  2670
proton 	938.272 	23.5274  1  2401.02  2671
proton 	938.272 	4.68189  1  2401.02  2676
proton 	938.272 	10.974  1  2401.02  2677
alpha 	3727.38 	1.76068  1  2401.02  2678
alpha 	3727.38 	2.52904  1  2401.02  2679
alpha 	3727.38 	0.313366  1  2401.02  2680
alpha 	3727.38 	0.354089  1  2401.02  2681
proton 	938.272 	3.81629  1  -4620.02  10143
N13 	12111.2 	2.71246  1  -4620.02  10146
O16 	14895.1 	0.20528  1  3309.06  1789
O16 	14895.1 	0.221035  1  -2660.33  7990
proton 	938.272 	873.713  1  -3467.33  8766
proton 	938.272 	240.397  1  -3467.33  8769
proton 	938.272 	191.737  1  -3467.33  8770
proton 	938.272 	36.6393  1  -3467.33  8773
proton 	938.272 	34.985  1  -3467.33  8774
proton 	938.272 	29.3036  1  -3467.33  8775
proton 	938.272 	8.22751  1  -3467.33  8782
alpha 	3727.38 	9.15554  1  -3467.33  8788
Mg24 	22335.8 	0.140586  1  4744.66  254
Mg24 	22335.8 	0.245008  1  -2717.15  8078
proton 	938.272 	997.728  1  2458.11  2586
proton 	938.272 	144.722  1  2458.11  2588
proton 	938.272 	62.6548  1  2458.11  2589
proton 	938.272 	5.29152  1  2458.11  2596
He3 	2808.39 	30.9515  1  2458.11  2599
alpha 	3727.38 	10.0231  1  2458.11  2600
Si28 	26053.2 	0.122908  1  -2171.62  7465
Na23 	21409.2 	0.754676  1  2798.21  2259
Si28 	26053.2 	0.122914  1  1699.41  3383
Mg24 	22335.8 	1.38017  1  2790.18  2297
O16 	14895.1 	0.32782  1  2988.35  2148
O16 	14895.1 	0.242743  1  1444.23  3752
Si28 	26053.2 	0.15353  1  -2351.69  7793
Mg24 	22335.8 	0.133551  1  56.5298  5159
Mg26 	24196.5 	0.252192  1  -3792.87  9158
Mg24 	22335.8 	0.375613  1  -2980.94  8420
O16 	14895.1 	0.196079  1  -2074.15  7587
proton 	938.272 	209.062  1  -3959.23  9548
proton 	938.272 	12.4144  1  -3959.23  9552
proton 	938.272 	4.61602  1  -3959.23  9554
proton 	938.272 	4.3393  1  -3959.23  9555
proton 	938.272 	2.41377  1  -3959.23  9556
alpha 	3727.38 	6.49421  1  -3959.23  9558
C12 	11174.9 	19.9551  1  -3959.23  9559
O16 	14895.1 	0.375081  1  -2954.89  8384
O16 	14895.1 	0.277394  1  3409.37  1647
Mg24 	22335.8 	0.180603  1  -1784.91  7138
O16 	14895.1 	1.53395  1  -150.015  5287
O16 	14895.1 	0.3513  1  612.399  4663
proton 	938.272 	170.277  1  2153.08  3010
proton 	938.272 	1.2866  1  2153.08  3012
C13 	12109.5 	1.76534  1  2153.08  3014
He3 	2808.39 	41.5867  1  1134.78  4088
proton 	938.272 	79.8591  1  1134.78  4092
proton 	938.272 	27.8427  1  1134.78  4095
O16 	14895.1 	0.206837  1  -1256.59  6651
O16 	14895.1 	0.284543  1  3652.19  1420
O16 	14895.1 	0.196477  1  -567.308  5914
O16 	14895.1 	0.604929  1  -4174.19  9667
Si28 	26053.2 	0.127316  1  558.025  4588
O16 	14895.1 	0.189535  1  -699.958  6047
Mg24 	22335.8 	0.157223  1  -2871.01  8277
proton 	938.272 	591.045  1  -753.933  6020
proton 	938.272 	2268.47  1  -753.933  6038
proton 	938.272 	2.14521  1  -753.933  6046
alpha 	3727.38 	2.85259  1  -753.933  6048
alpha 	3727.38 	1.14072  1  -753.933  6050
O16 	14895.1 	0.318544  1  3794.3  1349
O16 	14895.1 	0.35471  1  -4341.96  9756
O16 	14895.1 	0.203465  1  2231.74  2947
Mg24 	22335.8 	0.251726  1  1127.46  4087
Fe56 	52089.8 	0.0596459  1  4154.58  861
O16 	14895.1 	0.241775  1  -1230.92  6609
Mg24 	22335.8 	0.157172  1  2486.22  2587
proton 	938.272 	4.71102  1  -3843.27  9326
Na22 	20482.1 	0.0557274  1  -3843.27  9330
proton 	938.272 	618.217  1  3554.87  1507
proton 	938.272 	5.53526  1  3554.87  1511
proton 	938.272 	2.40521  1  3554.87  1512
Mg25 	23268 	0.205409  1  3554.87  1515
O16 	14895.1 	0.462706  1  -2596.95  7923
Mg24 	22335.8 	0.132443  1  -47.6883  5297
proton 	938.272 	6.31712  1  3952.05  1112
proton 	938.272 	1.78324  1  3952.05  1114
C12 	11174.9 	4.21278  1  3952.05  1118
O16 	14895.1 	0.54749  1  2167.74  3011
O16 	14895.1 	0.353313  1  -3833.03  9056
O16 	14895.1 	0.587751  1  3119.36  1974
Si28 	26053.2 	0.121248  1  1368.28  3819
Si28 	26053.2 	0.25981  1  427.285  4785
Mg25 	23268 	0.123726  1  4400.5  638
Fe56 	52089.8 	0.0690747  1  -3422.66  9020
Mg26 	24196.5 	0.362084  1  -1797.84  7200
Mg26 	24196.5 	0.504444  1  2701.64  2392
Fe56 	52089.8 	0.0694378  1  4009.82  1045
Mg24 	22335.8 	0.168246  1  -335.491  5500
Si28 	26053.2 	0.148171  1  -3068.72  8401
Mg24 	22335.8 	0.13086  1  3216.95  1902
O16 	14895.1 	0.328761  1  -1640.31  6758
O16 	14895.1 	0.261402  1  -43.2443  5286
Mg26 	24196.5 	0.188069  1  -4176.3  9758
Si28 	26053.2 	0.123757  1  4253  756
O16 	14895.1 	0.583681  1  1398.23  3682
O16 	14895.1 	0.209052  1  2663.83  2438
proton 	938.272 	656.044  1  -84.4645  5415
proton 	938.272 	30.369  1  -84.4645  5418
Mg25 	23268 	0.150226  1  -84.4645  5422
O16 	14895.1 	0.205642  1  2578.89  2555
Si28 	26053.2 	0.255818  1  -3886.05  9417
Fe56 	52089.8 	0.0954654  1  4196.27  852
O16 	14895.1 	0.927173  1  -1136.49  6429
Mg24 	22335.8 	0.247261  1  -4265.29  9804
Mg24 	22335.8 	0.185706  1  1787.31  3331
Si28 	26053.2 	0.299938  1  1054.32  4105
Mg25 	23268 	0.209538  1  3683.8  1392
O16 	14895.1 	0.224694  1  1903.66  3213
Mg26 	24196.5 	0.397224  1  -1994.9  7294
O16 	14895.1 	0.548698  1  4930.24  63
Mg24 	22335.8 	0.362054  1  -2289.64  7593
Mg26 	24196.5 	0.177479  1  -579.619  5963
Si28 	26053.2 	0.123811  1  2460.72  2725
O16 	14895.1 	0.591393  1  -696.912  6164
proton 	938.272 	4.76376  1  -1419.76  6785
Al26 	24200 	0.180123  1  -1419.76  6787
Si28 	26053.2 	0.197064  1  4593.53  459
O16 	14895.1 	0.325  1  -78.7181  5418
O16 	14895.1 	0.313419  1  1170.17  4013
proton 	938.272 	149.797  1  3335.89  1756
proton 	938.272 	69.518  1  3335.89  1757
proton 	938.272 	11.265  1  3335.89  1758
B12 	11188.7 	4.63948  1  3335.89  1761
O16 	14895.1 	0.433411  1  2612.45  2473
O16 	14895.1 	0.314984  1  -2306.97  7564
O16 	14895.1 	0.333802  1  -2298.98  7686
Fe56 	52089.8 	0.060079  1  -3803.81  9247
Mg24 	22335.8 	0.190703  1  3750.86  1358
O16 	14895.1 	0.35903  1  371.257  4901
O16 	14895.1 	0.273943  1  -4300.41  9736
Mg24 	22335.8 	0.517706  1  3874.28  1213
Si28 	26053.2 	0.136524  1  1124.18  4099
Fe56 	52089.8 	0.087142  1  3141.94  1904
proton 	938.272 	4.73869  1  -381.807  5625
proton 	938.272 	1.68022  1  -381.807  5626
C12 	11174.9 	0.14866  1  -381.807  5628
Si28 	26053.2 	0.132058  1  -1646.36  6973
O16 	14895.1 	0.276383  1  -1109.78  6486
Mg24 	22335.8 	0.221581  1  2283.94  2821
Mg24 	22335.8 	0.419226  1  2485.16  2659
O16 	14895.1 	0.470523  1  -2227.84  7522
O16 	14895.1 	0.609306  1  4001.99  1028
Mg26 	24196.5 	0.199448  1  3065.48  1946
O16 	14895.1 	0.327157  1  -226.532  5421
Mg24 	22335.8 	0.151954  1  -837.328  6052
Mg26 	24196.5 	0.198697  1  1725.15  3470
Mg24 	22335.8 	0.185592  1  2393.06  2755
O16 	14895.1 	0.255214  1  2861.11  2222
Si28 	26053.2 	0.109047  1  737.681  4480
O16 	14895.1 	0.193555  1  -174.417  5314
Mg24 	22335.8 	0.183759  1  1431.9  3830
Si28 	26053.2 	0.144359  1  -99.8463  5258
O16 	14895.1 	0.224802  1  2670.89  2430
O16 	14895.1 	0.398033  1  -386.993  5606
proton 	938.272 	250.112  1  -927.085  6204
proton 	938.272 	4.64005  1  -927.085  6205
Mg25 	23268 	0.447607  1  -927.085  6208
Mg24 	22335.8 	0.309311  1  975.969  4249
Mg24 	22335.8 	0.136434  1  887.967  4363
O16 	14895.1 	0.29452  1  -947.306  6264
Mg26 	24196.5 	0.140507  1  -3314.24  8662
Mg24 	22335.8 	0.175541  1  3544.63  1558
O16 	14895.1 	0.195921  1  -1023.11  6448
proton 	938.272 	1.71933  1  -2480.58  7899
Ne22 	20479.7 	0.942309  1  -2480.58  7901
proton 	938.272 	81.5836  1  -4918.17  10391
Al26 	24200 	1.48166  1  -4918.17  10396
proton 	938.272 	655.974  1  1593.79  3594
proton 	938.272 	2.51056  1  1593.79  3598
C12 	11174.9 	3.22004  1  1593.79  3601
proton 	938.272 	4.55903  1  -3929.91  9215
N14 	13040.2 	0.537777  1  -3929.91  9218
proton 	938.272 	3234.57  1  1876.48  3203
proton 	938.272 	1.14729  1  1876.48  3212
C12 	11174.9 	1.16839  1  1876.48  3215
proton 	938.272 	459.6  1  -2639.64  8037
proton 	938.272 	13.7792  1  -2639.64  8039
Ne20 	18617.7 	4.64157  1  -2639.64  8043
O16 	14895.1 	0.218867  1  -3323.16  8717
proton 	938.272 	92.3782  1  1574.45  3686
O15 	13971.2 	0.360163  1  1574.45  3689
O16 	14895.1 	0.20514  1  -3157.26  8573
proton 	938.272 	1111.23  1  -3079.12  8477
proton 	938.272 	458.619  1  -3079.12  8480
proton 	938.272 	1057.99  1  -3079.12  8485
proton 	938.272 	138.483  1  -3079.12  8487
He3 	2808.39 	116.2  1  -3079.12  8488
proton 	938.272 	35.9802  1  -3079.12  8489
proton 	938.272 	103.331  1  -3079.12  8490
proton 	938.272 	38.0458  1  -3079.12  8495
proton 	938.272 	28.2337  1  -3079.12  8496
He3 	2808.39 	19.1125  1  -3079.12  8497
proton 	938.272 	14.81  1  -3079.12  8499
proton 	938.272 	45.5629  1  -3079.12  8503
O16 	14895.1 	0.264222  1  -4332.56  9876
Mg24 	22335.8 	0.225867  1  4794.55  206
O16 	14895.1 	0.278611  1  -2045.96  7393
Mg24 	22335.8 	0.139384  1  -1714.86  7054
O16 	14895.1 	0.738113  1  4853.24  158
Si30 	27913.2 	0.101422  1  -1263.16  6463
alpha 	3727.38 	3.72762  1  4416.56  620
B11 	10252.5 	0.750691  1  4416.56  621
O16 	14895.1 	0.228313  1  2261.84  2770
O16 	14895.1 	0.446001  1  -4365.13  9949
Mg24 	22335.8 	0.464403  1  3174.46  1912
O16 	14895.1 	0.235752  1  833.589  4301
O16 	14895.1 	0.94543  1  -1180.01  6654
O16 	14895.1 	0.203732  1  -421.676  5599
O16 	14895.1 	0.433384  1  -2854.48  8164
O16 	14895.1 	0.366987  1  -3324.12  8681
Fe56 	52089.8 	0.0665411  1  3045.94  2091
O16 	14895.1 	0.521221  1  709.858  4530
Mg24 	22335.8 	0.534112  1  -3459.77  8916
Si28 	26053.2 	0.301259  1  -3806.25  9240
Si28 	26053.2 	0.165766  1  1160.28  4039
Mg24 	22335.8 	0.154181  1  -595.569  5893
Si28 	26053.2 	0.284493  1  325.086  4944
Si28 	26053.2 	0.246397  1  -4285.05  9583
O16 	14895.1 	0.193974  1  -2843.52  8010
Mg26 	24196.5 	0.178643  1  2994.02  2118
O16 	14895.1 	0.204845  1  2191.9  2931
O16 	14895.1 	0.480321  1  1089.1  4259
Si28 	26053.2 	0.194199  1  2339.9  2804
Mg24 	22335.8 	0.126295  1  4655.13  363
proton 	938.272 	956.253  1  3394.87  1669
Na24 	22341.8 	0.46036  1  3394.87  1675
O16 	14895.1 	0.287749  1  -2906.65  8186
O16 	14895.1 	0.275249  1  880.105  4380
O16 	14895.1 	6.05292  1  -627.496  5943
O16 	14895.1 	1.54031  1  -4585.47  10110
Fe56 	52089.8 	0.0851117  1  -2381.88  7575
Mg24 	22335.8 	0.14244  1  -3859.7  9113
Mg26 	24196.5 	0.188286  1  -3664.14  8969
Mg24 	22335.8 	0.182739  1  -2592.01  8040
Mg24 	22335.8 	0.322833  1  -4054.05  9526
Si28 	26053.2 	0.173768  1  26.5106  5154
O16 	14895.1 	0.2532  1  -4885.27  10311
Si28 	26053.2 	0.135466  1  4288.77  768
Mg24 	22335.8 	0.305441  1  -2470.08  7906
O16 	14895.1 	0.375964  1  2803.22  2277
Mg26 	24196.5 	0.131255  1  -1110.13  6418
Mg24 	22335.8 	0.153674  1  4304.47  777
Mg24 	22335.8 	0.140962  1  -1544.55  6926
O16 	14895.1 	1.93629  1  -4043.43  9522
Si28 	26053.2 	0.1435  1  -1528.29  7074
Mg24 	22335.8 	0.204153  1  -2771.61  8161
proton 	938.272 	462.096  1  1360.02  3805
proton 	938.272 	30.6589  1  1360.02  3809
proton 	938.272 	36.5387  1  1360.02  3811
proton 	938.272 	88.1329  1  1360.02  3812
proton 	938.272 	45.1257  1  1360.02  3825
proton 	938.272 	8.48513  1  1360.02  3829
proton 	938.272 	104.721  1  1360.02  3830
proton 	938.272 	19.9359  1  1360.02  3831
Mg24 	22335.8 	0.294704  1  -2649.09  8073
Fe56 	52089.8 	0.115011  1  -1745.52  7014
Si28 	26053.2 	0.180357  1  -1798.65  6990
O16 	14895.1 	0.275983  1  -863.909  5926
Mg24 	22335.8 	0.188026  1  2546.37  2520
Si29 	26984.3 	0.124899  1  -1714.79  6954
proton 	938.272 	65.4467  1  -1827.7  7116
proton 	938.272 	2.09555  1  -1827.7  7118
proton 	938.272 	1.70998  1  -1827.7  7119
C12 	11174.9 	4.17024  1  -1827.7  7121
Mg24 	22335.8 	0.538726  1  4869.37  136
proton 	938.272 	299.952  1  -658.222  5936
proton 	938.272 	109.599  1  -658.222  5937
proton 	938.272 	47.4344  1  -658.222  5939
proton 	938.272 	3.01105  1  -658.222  5941
alpha 	3727.38 	2.91199  1  -658.222  5945
alpha 	3727.38 	0.919483  1  -658.222  5947
O16 	14895.1 	0.614763  1  3377.02  1685
Mg24 	22335.8 	0.158869  1  1256.42  3880
Mg24 	22335.8 	0.266475  1  -4698.04  10180
Mg24 	22335.8 	0.126563  1  2253.87  2864
Fe56 	52089.8 	0.0612488  1  -3613.39  9163
Mg24 	22335.8 	0.212595  1  -3713.65  9135
O16 	14895.1 	0.299014  1  2859.57  2253
O16 	14895.1 	0.188575  1  3852.06  1261
O16 	14895.1 	0.634971  1  4962.17  39
Mg24 	22335.8 	0.15408  1  636.376  4436
Mg24 	22335.8 	0.140836  1  2748.97  2370
Si28 	26053.2 	0.122499  1  -4087.27  9563
Mg24 	22335.8 	0.555039  1  2613.26  2470
proton 	938.272 	585.065  1  3270.74  1838
proton 	938.272 	15.2099  1  3270.74  1841
alpha 	3727.38 	14.7259  1  3270.74  1848
alpha 	3727.38 	17.2361  1  3270.74  1849
alpha 	3727.38 	5.74877  1  3270.74  1850
proton 	938.272 	7.98451  1  3270.74  1851
alpha 	3727.38 	4.21967  1  3270.74  1852
alpha 	3727.38 	1.14961  1  3270.74  1853
alpha 	3727.38 	4.31061  1  3270.74  1854
O16 	14895.1 	0.195231  1  -2875.53  8479
O16 	14895.1 	0.299644  1  -3350.82  8823
proton 	938.272 	1790.74  1  2873.4  2230
proton 	938.272 	383.652  1  2873.4  2231
C13 	12109.5 	0.538479  1  2873.4  2234
Si28 	26053.2 	0.180118  1  1804.4  3475
Mg26 	24196.5 	0.139629  1  3086.24  2037
Fe56 	52089.8 	0.0740779  1  3782.58  1303
O16 	14895.1 	0.214966  1  -4647.93  10021
proton 	938.272 	412.488  1  -1758.4  6991
B10 	9324.44 	12.4059  1  -1758.4  6995
alpha 	3727.38 	0.260884  1  -1758.4  6996
Mg24 	22335.8 	0.236037  1  -3374.25  8641
O16 	14895.1 	0.27955  1  2968.99  2128
O16 	14895.1 	0.336437  1  4736.93  271
proton 	938.272 	107.919  1  -4555.81  10032
proton 	938.272 	70.0755  1  -4555.81  10033
proton 	938.272 	240.142  1  -4555.81  10041
proton 	938.272 	67.5606  1  -4555.81  10043
proton 	938.272 	20.9919  1  -4555.81  10045
O16 	14895.1 	0.20189  1  -2210.8  7593
Mg26 	24196.5 	0.130516  1  1323.51  3807
proton 	938.272 	261.933  1  -490.193  5706
proton 	938.272 	4.20376  1  -490.193  5707
C13 	12109.5 	0.2994  1  -490.193  5709
O16 	14895.1 	0.358786  1  -3145.2  8650
Si28 	26053.2 	0.236459  1  -314.419  5550
O16 	14895.1 	0.444296  1  -2430.61  7840
Mg24 	22335.8 	0.245114  1  363.618  4904
O16 	14895.1 	0.289889  1  -2524.16  7893
O16 	14895.1 	0.241301  1  -1107.01  6464
Mg24 	22335.8 	0.2478  1  -3451.78  8909
Fe56 	52089.8 	0.166642  1  1668.32  3594
Si28 	26053.2 	0.28646  1  1632.63  3632
O16 	14895.1 	0.190719  1  266.776  5075
proton 	938.272 	189.673  1  -61.525  5272
N14 	13040.2 	0.800763  1  -61.525  5277
Si28 	26053.2 	0.894987  1  3995.54  1016
O16 	14895.1 	0.422843  1  4676.45  319
Mg24 	22335.8 	0.491661  1  2557.49  2627
O16 	14895.1 	0.252076  1  -2954.75  8543
Si28 	26053.2 	0.833102  1  4483.96  544
Si28 	26053.2 	0.155166  1  2068.98  3072
O16 	14895.1 	0.279219  1  667.302  4601
Mg24 	22335.8 	0.193305  1  -1379.11  6811
Mg24 	22335.8 	0.322709  1  -3250.25  8758
Mg24 	22335.8 	0.217757  1  2456.39  2597
Si28 	26053.2 	0.112538  1  1442.93  3663
Mg24 	22335.8 	0.316256  1  -4899.4  10403
O16 	14895.1 	0.374465  1  1059.35  4141
O16 	14895.1 	0.203882  1  150.596  5026
Mg25 	23268 	0.210596  1  3925.85  1116
Si28 	26053.2 	0.219532  1  4014.32  987
O16 	14895.1 	0.191513  1  -4976.93  10525
O16 	14895.1 	0.255398  1  4190.73  836
proton 	938.272 	41.3292  1  -1266.25  6482
proton 	938.272 	8.40337  1  -1266.25  6484
proton 	938.272 	3.24272  1  -1266.25  6485
alpha 	3727.38 	2.4861  1  -1266.25  6488
alpha 	3727.38 	23.1098  1  -1266.25  6489
Si28 	26053.2 	2.37545  1  -2228.85  7490
O16 	14895.1 	0.35133  1  3413.22  1598
Mg24 	22335.8 	0.215046  1  3033.43  2054
Si28 	26053.2 	0.124796  1  342.945  4870
O16 	14895.1 	0.241323  1  -4839.4  10311
O16 	14895.1 	0.360579  1  -4496.33  10020
O16 	14895.1 	0.188791  1  1283.67  3755
Mg24 	22335.8 	0.171226  1  2241.91  2883
O16 	14895.1 	0.261406  1  3249.38  1896
O16 	14895.1 	0.200135  1  1137.17  4107
Mg25 	23268 	0.146937  1  -380.213  5593
proton 	938.272 	618.864  1  332.054  4953
proton 	938.272 	2.67236  1  332.054  4955
Mg25 	23268 	0.109361  1  332.054  4958
O16 	14895.1 	0.197549  1  -992.557  6305
proton 	938.272 	795.353  1  -537.23  5814
proton 	938.272 	4.55564  1  -537.23  5817
C13 	12109.5 	0.931642  1  -537.23  5821
O16 	14895.1 	0.254458  1  1778.13  3445
Fe56 	52089.8 	0.0643008  1  1709.23  3514
Mg24 	22335.8 	0.185528  1  2007.85  3209
Mg24 	22335.8 	0.337396  1  961.523  4312
O16 	14895.1 	0.771038  1  1499.1  3714
Mg24 	22335.8 	0.148107  1  -3696.51  9318
O16 	14895.1 	0.364769  1  3331.17  1744
Mg24 	22335.8 	0.133757  1  -1224.2  6607
Mg24 	22335.8 	0.205229  1  69.1719  5164
Mg24 	22335.8 	0.2758  1  -2041.85  7349
Si29 	26984.3 	0.255598  1  -1484.74  6864
proton 	938.272 	945.825  1  -1908.29  7311
proton 	938.272 	23.2443  1  -1908.29  7314
proton 	938.272 	22.6112  1  -1908.29  7315
proton 	938.272 	6.55042  1  -1908.29  7319
proton 	938.272 	4.29458  1  -1908.29  7320
alpha 	3727.38 	8.18079  1  -1908.29  7323
N15 	13968.9 	5.0298  1  -1908.29  7324
O16 	14895.1 	0.196309  1  4351.64  678
proton 	938.272 	29322.4  1  4148.5  889
proton 	938.272 	39.6776  1  4148.5  910
O16 	14895.1 	1.77511  1  4148.5  912
proton 	938.272 	4.33519  1  4148.5  913
alpha 	3727.38 	4.3666  1  4148.5  914
Si28 	26053.2 	0.114483  1  -1077.45  6309
O16 	14895.1 	0.620606  1  73.3559  5283
Mg24 	22335.8 	0.351171  1  2229.91  2829
O16 	14895.1 	0.301857  1  -3167.56  8607
O16 	14895.1 	0.300724  1  -2685.46  8183
Fe56 	52089.8 	0.0610448  1  3889.55  1240
Fe56 	52089.8 	0.136589  1  -3800.09  9202
O16 	14895.1 	0.213486  1  -2416.48  7765
Mg24 	22335.8 	0.547643  1  -1073.14  6403
O16 	14895.1 	0.363497  1  2350.79  2801
proton 	938.272 	10.7885  1  -282.257  5547
proton 	938.272 	8.23427  1  -282.257  5548
proton 	938.272 	4.52613  1  -282.257  5549
alpha 	3727.38 	2.40322  1  -282.257  5552
alpha 	3727.38 	11.8422  1  -282.257  5553
Mg24 	22335.8 	0.217521  1  528.819  4675
O16 	14895.1 	0.338731  1  256.879  4943
Fe54 	50231.2 	0.0875645  1  -904.078  6181
O16 	14895.1 	0.269758  1  -3083.34  8509
Si28 	26053.2 	0.20531  1  630.5  4510
Fe56 	52089.8 	0.0587916  1  2311.87  2861
O16 	14895.1 	0.395157  1  -4971.17  10453
O16 	14895.1 	0.241594  1  2793.11  2313
Mg24 	22335.8 	0.22039  1  1787.23  3375
O16 	14895.1 	0.20713  1  -927.96  6221
O16 	14895.1 	0.199865  1  434.244  4750
proton 	938.272 	717.115  1  -887.314  6211
proton 	938.272 	4.36679  1  -887.314  6212
C13 	12109.5 	1.04331  1  -887.314  6215
Mg24 	22335.8 	0.183374  1  -4905.94  10422
O16 	14895.1 	0.19978  1  4636.24  415
Si29 	26984.3 	0.482164  1  -283.419  5503
O16 	14895.1 	0.314436  1  852.984  4435
O16 	14895.1 	0.317561  1  -1321.79  6660
Si28 	26053.2 	0.186459  1  857.822  4339
Si28 	26053.2 	0.117528  1  585.045  4620
proton 	938.272 	815.346  1  -4015.01  9466
proton 	938.272 	219.649  1  -4015.01  9467
Ne22 	20479.7 	1.52643  1  -4015.01  9471
Si30 	27913.2 	0.282454  1  -2972.28  8429
alpha 	3727.38 	24.2997  1  4123.72  953
proton 	938.272 	11.6042  1  4123.72  954
proton 	938.272 	10.8247  1  4123.72  956
alpha 	3727.38 	18.2369  1  4123.72  958
proton 	938.272 	1527.85  1  -673.214  6035
Ne21 	19550.5 	0.903288  1  -673.214  6036
proton 	938.272 	7.28469  1  -673.214  6037
proton 	938.272 	7.25845  1  -673.214  6038
Si28 	26053.2 	0.494802  1  2446.85  2704
proton 	938.272 	37.8851  1  4381.45  677
O15 	13971.2 	0.413049  1  4381.45  681
Mg24 	22335.8 	0.420998  1  -115.959  5411
Si28 	26053.2 	0.150219  1  -2894.57  8304
O16 	14895.1 	0.432259  1  4923.45  89
Mg24 	22335.8 	0.227438  1  1.24446  5309
O16 	14895.1 	1.04459  1  3454.31  1639
O16 	14895.1 	1.10316  1  1470.43  3765
Mg24 	22335.8 	0.138402  1  -4537.72  9968
Si28 	26053.2 	0.114381  1  743.628  4518
O16 	14895.1 	0.349164  1  -2557.01  8070
O16 	14895.1 	0.388518  1  100.234  5154
Si28 	26053.2 	0.154671  1  2211.59  2937
Si28 	26053.2 	0.231161  1  433.622  4756
O16 	14895.1 	0.36165  1  -244.454  5636
Mg25 	23268 	0.507183  1  -1950.29  7299
Mg24 	22335.8 	0.20097  1  -39.8702  5279
N14 	13040.2 	0.775518  1  -1322.26  6638
O16 	14895.1 	0.196749  1  -3506.41  8786
Mn54 	50232.4 	0.110056  1  1581.34  3419
proton 	938.272 	1065.68  1  -1295.93  6553
alpha 	3727.38 	9.22579  1  -1295.93  6563
alpha 	3727.38 	4.75115  1  -1295.93  6564
proton 	938.272 	5.45926  1  -1295.93  6565
proton 	938.272 	2.01789  1  -1295.93  6566
C13 	12109.5 	3.9487  1  -1295.93  6567
proton 	938.272 	1175.37  1  1026.34  4214
proton 	938.272 	245.895  1  1026.34  4219
proton 	938.272 	15.679  1  1026.34  4220
