Mg25 	23268 	0.25828  1  1152.12  4156
Si28 	26053.2 	0.670847  1  3993.32  1089
O16 	14895.1 	0.216423  1  2793.61  2334
O16 	14895.1 	0.218225  1  3592.25  1473
O16 	14895.1 	0.210871  1  -1064.2  6360
Si28 	26053.2 	0.17523  1  -2782.24  8176
proton 	938.272 	210.63  1  -1239.9  6455
proton 	938.272 	70.0058  1  -1239.9  6456
C13 	12109.5 	0.0361525  1  -1239.9  6461
Si28 	26053.2 	0.137333  1  2330.54  2765
O16 	14895.1 	0.409479  1  4309.41  689
O16 	14895.1 	0.840114  1  -3447.72  8755
O16 	14895.1 	0.207191  1  -141.618  5452
Si28 	26053.2 	0.198539  1  182.657  5099
Fe56 	52089.8 	0.0600515  1  -847.997  6161
O16 	14895.1 	0.931663  1  -4182.99  9690
Si28 	26053.2 	0.112773  1  1054.05  4053
Mg24 	22335.8 	0.154774  1  -1212.18  6553
Si28 	26053.2 	0.234893  1  1181.2  3949
proton 	938.272 	114.818  1  2854.95  2196
proton 	938.272 	67.0978  1  2854.95  2198
C12 	11174.9 	0.60793  1  2854.95  2203
O16 	14895.1 	0.59119  1  624.848  4502
Mg24 	22335.8 	0.189631  1  4196.36  866
Fe56 	52089.8 	0.102157  1  -156.946  5404
O16 	14895.1 	0.190211  1  1246.38  4017
proton 	938.272 	386.229  1  2218.29  2980
proton 	938.272 	7.66861  1  2218.29  2984
Mg26 	24196.5 	0.197993  1  2218.29  2987
proton 	938.272 	1286.99  1  -3242.03  8751
proton 	938.272 	6.64751  1  -3242.03  8756
Be8 	7454.85 	6.11691  1  -3242.03  8761
Fe56 	52089.8 	0.196507  1  -1862.3  7226
proton 	938.272 	21.1737  1  4989.74  18
proton 	938.272 	5.06483  1  4989.74  19
alpha 	3727.38 	4.3414  1  4989.74  20
proton 	938.272 	5.58126  1  4989.74  21
alpha 	3727.38 	12.515  1  4989.74  23
alpha 	3727.38 	6.41589  1  4989.74  24
Li7 	6533.83 	3.28722  1  4989.74  25
O16 	14895.1 	0.570502  1  3453.2  1693
O16 	14895.1 	0.218012  1  3900.53  1174
O16 	14895.1 	0.300733  1  1771.75  3463
Mg24 	22335.8 	0.165617  1  1966.81  3073
proton 	938.272 	275.407  1  -4537.71  10111
proton 	938.272 	257.5  1  -4537.71  10112
proton 	938.272 	159.413  1  -4537.71  10113
Na25 	23272.4 	2.48141  1  -4537.71  10116
Si28 	26053.2 	0.116104  1  1876.82  3283
Fe56 	52089.8 	0.0603786  1  -4332.6  9877
proton 	938.272 	948.49  1  -3942.49  9438
Ne21 	19550.5 	3.08398  1  -3942.49  9448
O16 	14895.1 	0.243849  1  582.087  4640
O16 	14895.1 	0.24017  1  -4309.35  9723
O16 	14895.1 	0.213639  1  -2708.06  8072
Si28 	26053.2 	0.110649  1  -3342.18  8744
Mg24 	22335.8 	0.296031  1  4782.33  204
Mg25 	23268 	0.163448  1  3692.32  1360
Fe56 	52089.8 	0.0641256  1  2328.23  2834
Mg25 	23268 	0.46799  1  3634.26  1510
Mg24 	22335.8 	0.201223  1  1250.13  3919
proton 	938.272 	2.50605  1  -3117.89  8425
proton 	938.272 	1.99052  1  -3117.89  8426
C12 	11174.9 	0.699531  1  -3117.89  8429
Si28 	26053.2 	0.247477  1  2107.32  3024
proton 	938.272 	1.82973  1  1956.27  3174
proton 	938.272 	0.858978  1  1956.27  3175
C12 	11174.9 	2.29501  1  1956.27  3176
O16 	14895.1 	0.570631  1  -4116.95  9697
Mg24 	22335.8 	0.365163  1  -307.293  5396
Mg24 	22335.8 	0.698819  1  -1020.81  6156
O16 	14895.1 	0.24042  1  -3535.26  8902
O16 	14895.1 	0.191368  1  1731.31  3459
proton 	938.272 	56.8911  1  -3110.29  8629
N14 	13040.2 	0.224929  1  -3110.29  8632
O16 	14895.1 	1.47312  1  3797.4  1266
O16 	14895.1 	0.203536  1  -4868.98  10266
Mg25 	23268 	0.163313  1  -224.758  5437
Fe56 	52089.8 	0.304583  1  -4016.43  9510
O16 	14895.1 	0.270871  1  4305.33  730
Fe56 	52089.8 	0.190845  1  -3684.65  8989
Mg25 	23268 	0.190579  1  -556.728  5895
O16 	14895.1 	0.206117  1  -3626.34  9053
Mg26 	24196.5 	0.254282  1  -2073.75  7558
Si28 	26053.2 	0.107819  1  3413.02  1695
Mg24 	22335.8 	0.14181  1  4117.15  936
Mg26 	24196.5 	0.357859  1  453.217  4669
O16 	14895.1 	0.325829  1  4518.71  493
O16 	14895.1 	0.19001  1  3903.94  1182
Mg24 	22335.8 	0.135714  1  3066.9  2017
O16 	14895.1 	0.461612  1  2787.09  2340
O16 	14895.1 	0.202666  1  -3869.14  9198
Mg24 	22335.8 	0.159258  1  -3480.38  8917
O16 	14895.1 	0.366991  1  4863.28  128
O16 	14895.1 	0.604216  1  -146.696  5345
Mg26 	24196.5 	0.171155  1  1013  3981
Mg25 	23268 	0.135126  1  839.024  4384
Mg24 	22335.8 	0.264906  1  -3193.64  8615
Mg24 	22335.8 	0.133848  1  -1878.74  7230
O16 	14895.1 	0.334116  1  4531.71  481
Mg24 	22335.8 	0.135288  1  1986.05  3066
Mg25 	23268 	0.146734  1  1074.92  4007
O16 	14895.1 	0.481686  1  2675.73  2425
proton 	938.272 	115.784  1  3503.26  1641
alpha 	3727.38 	8.58472  1  3503.26  1648
alpha 	3727.38 	4.44845  1  3503.26  1649
O16 	14895.1 	6.59013  1  3503.26  1650
Fe56 	52089.8 	0.0667261  1  2598.74  2632
Mg24 	22335.8 	0.126319  1  3031.57  1946
Si28 	26053.2 	0.880348  1  4417.42  615
Si28 	26053.2 	0.109088  1  1820.3  3334
O16 	14895.1 	0.205596  1  -3811  9312
Mg24 	22335.8 	0.196408  1  -4603.04  10013
O16 	14895.1 	0.195973  1  -27.0024  5365
Mg24 	22335.8 	0.175252  1  4881.37  134
O16 	14895.1 	0.21439  1  4227.31  833
O16 	14895.1 	0.210981  1  1654.46  3514
O16 	14895.1 	1.53242  1  2461.94  2605
Si28 	26053.2 	0.139815  1  4635.57  374
O16 	14895.1 	0.272016  1  1386  3745
Mg26 	24196.5 	0.386856  1  -4292.4  9878
proton 	938.272 	4275.4  1  1100.97  4131
N14 	13040.2 	1.14922  1  1100.97  4138
Si28 	26053.2 	0.222565  1  2933.65  2236
proton 	938.272 	2.99026  1  4541.81  483
N14 	13040.2 	1.89426  1  4541.81  485
Mg24 	22335.8 	0.172805  1  1964.02  3150
Mg24 	22335.8 	0.15474  1  3960.34  1104
O16 	14895.1 	0.198551  1  -4715.52  10191
O16 	14895.1 	0.31489  1  -3705.54  9111
Fe54 	50231.2 	0.255062  1  -3992.62  9317
Mg24 	22335.8 	0.168529  1  2135.2  2996
Mg24 	22335.8 	0.278149  1  -2651.21  8066
O16 	14895.1 	0.561025  1  -562.724  5733
Si28 	26053.2 	1.19419  1  2285.73  2908
Si28 	26053.2 	0.236162  1  2491.07  2676
O16 	14895.1 	0.232824  1  -4525.64  9911
Mg26 	24196.5 	0.261635  1  -4666.31  10124
Mg24 	22335.8 	0.215329  1  -1352.14  6653
Si28 	26053.2 	0.109784  1  42.1274  5171
O16 	14895.1 	0.275744  1  4934.65  70
Mg24 	22335.8 	0.154301  1  -2296.96  7619
O16 	14895.1 	0.219492  1  -3912.65  9229
O16 	14895.1 	0.331705  1  -4614.78  9994
proton 	938.272 	753.632  1  -138.511  5266
proton 	938.272 	2.24757  1  -138.511  5269
C12 	11174.9 	3.17197  1  -138.511  5271
Mg24 	22335.8 	0.142223  1  1905.76  3282
O16 	14895.1 	0.717063  1  -4086.79  9541
Mg25 	23268 	1.20226  1  3899.35  1119
O16 	14895.1 	1.01999  1  -769.902  5993
O16 	14895.1 	0.336849  1  -912.241  6318
O16 	14895.1 	0.360413  1  1184.57  3949
Fe56 	52089.8 	0.0542928  1  -1240.53  6633
Mg24 	22335.8 	0.311444  1  510.442  4581
Fe56 	52089.8 	0.265163  1  2033.89  3157
Mg24 	22335.8 	0.340388  1  -4133.27  9459
Mg25 	23268 	0.20058  1  -1644.79  6903
Si28 	26053.2 	0.136201  1  -660.271  5841
Si28 	26053.2 	0.23198  1  1874.16  3333
O16 	14895.1 	0.250161  1  -571.657  5914
O16 	14895.1 	1.5884  1  1119.73  4073
O16 	14895.1 	0.648248  1  437.899  4785
Mg24 	22335.8 	0.163622  1  -4747.85  10206
Si28 	26053.2 	0.119156  1  4729.88  299
proton 	938.272 	34.9059  1  1231.94  3925
proton 	938.272 	34.5904  1  1231.94  3926
alpha 	3727.38 	32.5207  1  1231.94  3929
alpha 	3727.38 	7.89042  1  1231.94  3930
C12 	11174.9 	5.24617  1  1231.94  3931
Si28 	26053.2 	0.151877  1  2205.67  2884
Si29 	26984.3 	0.171619  1  -1626.65  6902
Si28 	26053.2 	0.240624  1  -1169.98  6397
Si28 	26053.2 	0.118854  1  4821.04  175
O16 	14895.1 	0.301393  1  -1482.92  6716
Mg24 	22335.8 	1.0301  1  3611.58  1467
Mg24 	22335.8 	0.375785  1  -883.439  6162
Mg24 	22335.8 	0.205458  1  -1243.7  6511
proton 	938.272 	258.58  1  -4144.17  9623
proton 	938.272 	3.78286  1  -4144.17  9625
C13 	12109.5 	1.66506  1  -4144.17  9627
O16 	14895.1 	0.663709  1  -312.176  5773
Fe56 	52089.8 	0.0607763  1  -1447.9  6796
Mg25 	23268 	0.517408  1  -3939.62  9508
Si28 	26053.2 	0.421036  1  -3560.32  9028
Si28 	26053.2 	0.144471  1  -4948.37  10374
Mg24 	22335.8 	0.191475  1  702.491  4506
O16 	14895.1 	0.219639  1  426.318  4850
Si28 	26053.2 	0.127903  1  2301.42  2875
O16 	14895.1 	0.270025  1  410.219  4762
Mg25 	23268 	0.468373  1  -3058.75  8331
O16 	14895.1 	0.244432  1  -4082.83  9434
Si28 	26053.2 	0.132184  1  -2463.32  7684
Mg24 	22335.8 	0.707741  1  -2317.47  7631
O16 	14895.1 	0.344298  1  -1750.95  7079
Mg24 	22335.8 	0.161601  1  -4456.12  9849
O16 	14895.1 	0.344465  1  -1003.69  6371
Fe56 	52089.8 	0.0741131  1  2374.72  2733
Si28 	26053.2 	0.118416  1  3789.29  1195
Mg24 	22335.8 	0.181463  1  3744.23  1234
O16 	14895.1 	0.396413  1  3142.99  1850
O16 	14895.1 	0.359867  1  997.088  4203
Si28 	26053.2 	0.197022  1  -4551.95  10002
Si28 	26053.2 	0.226158  1  -2270  7699
Si28 	26053.2 	0.169497  1  -3798.98  9077
O16 	14895.1 	0.627938  1  839.029  4452
Si28 	26053.2 	0.186355  1  -1227.13  6651
proton 	938.272 	1302.25  1  -2739.89  8077
N14 	13040.2 	0.360416  1  -2739.89  8082
Mg24 	22335.8 	0.290944  1  -2884.51  8208
Mg24 	22335.8 	0.163513  1  2916.55  2175
O16 	14895.1 	0.263061  1  -202.924  5470
Si28 	26053.2 	0.153912  1  -1234.27  6520
O16 	14895.1 	0.641398  1  -1960.01  7278
O16 	14895.1 	0.707481  1  -4845.29  10477
Fe56 	52089.8 	0.108259  1  4375.33  691
O16 	14895.1 	0.27235  1  111.712  5135
Si28 	26053.2 	0.151992  1  -1581  6890
proton 	938.272 	325.655  1  -1899.83  7266
proton 	938.272 	312.049  1  -1899.83  7267
proton 	938.272 	123  1  -1899.83  7271
proton 	938.272 	56.4669  1  -1899.83  7273
proton 	938.272 	35.0844  1  -1899.83  7275
proton 	938.272 	6.09368  1  -1899.83  7283
Mg24 	22335.8 	1.3956  1  -4807.89  10202
Mg24 	22335.8 	0.407761  1  -1967.9  7252
Si29 	26984.3 	0.109181  1  2654.42  2516
Si28 	26053.2 	0.278251  1  -4612.47  10012
Mg24 	22335.8 	0.128629  1  -4278.47  9756
O16 	14895.1 	0.349953  1  3331.39  1789
Si28 	26053.2 	1.22319  1  1887.1  3233
Mg24 	22335.8 	0.155278  1  3001.94  2140
O16 	14895.1 	0.209101  1  3703.73  1321
O16 	14895.1 	0.253844  1  4132.89  937
Fe54 	50231.2 	0.0764063  1  -927.083  6164
Mg24 	22335.8 	0.209608  1  -1144.23  6490
Si28 	26053.2 	0.211933  1  -3083.62  8467
Mg24 	22335.8 	0.226108  1  580.05  4504
O15 	13971.2 	4.43115  1  4134.21  944
Mg25 	23268 	0.149414  1  2819.91  2197
Si28 	26053.2 	0.113949  1  -4866.02  10327
O16 	14895.1 	0.344115  1  -2510.06  7842
Mg24 	22335.8 	0.578601  1  1648.61  3538
Na24 	22341.8 	0.0775113  1  3036.89  2036
Si28 	26053.2 	0.109516  1  -2700.65  8164
O16 	14895.1 	2.17348  1  -130.006  5304
Mg22 	20486.3 	2.10577  1  123.629  5070
O16 	14895.1 	0.299206  1  4318.74  750
Mg24 	22335.8 	0.183  1  -1533.45  6819
Fe56 	52089.8 	0.426422  1  -1.20331  5248
Mg24 	22335.8 	0.151693  1  2257.11  2873
Mg26 	24196.5 	0.133144  1  -4323.91  9596
Mg24 	22335.8 	0.205387  1  -4782.46  10084
Si28 	26053.2 	0.121453  1  4522.63  534
O16 	14895.1 	0.504092  1  1033.15  4072
O16 	14895.1 	0.194304  1  -342.605  5518
O16 	14895.1 	2.45549  1  -3529  8895
Mg24 	22335.8 	0.170628  1  -1749.03  7127
Mg24 	22335.8 	0.208106  1  -666.431  6022
O16 	14895.1 	0.289746  1  -4663.59  10140
O16 	14895.1 	0.193369  1  -758.63  6222
proton 	938.272 	6.99706  1  -2623.63  8183
proton 	938.272 	2.57644  1  -2623.63  8184
Mg25 	23268 	0.680461  1  -2623.63  8186
Si28 	26053.2 	0.175981  1  4084.99  1012
Si28 	26053.2 	0.126545  1  702.07  4519
O16 	14895.1 	0.324002  1  2220.26  2877
Mg24 	22335.8 	0.164942  1  3325.72  1731
O16 	14895.1 	0.294087  1  819.789  4396
N14 	13040.2 	0.260792  1  521.431  4706
O16 	14895.1 	0.316827  1  -606.833  5896
O16 	14895.1 	0.194238  1  -2051.96  7461
Mg24 	22335.8 	0.650336  1  4641.26  383
Si28 	26053.2 	0.316158  1  -1378.09  6693
Mg24 	22335.8 	0.29122  1  -2929.8  8336
Fe56 	52089.8 	0.195576  1  434.723  4787
proton 	938.272 	335.541  1  -573.693  5689
proton 	938.272 	43.2625  1  -573.693  5692
proton 	938.272 	16.9092  1  -573.693  5693
proton 	938.272 	13.8072  1  -573.693  5694
proton 	938.272 	4.15139  1  -573.693  5696
Li6 	5601.52 	17.1599  1  -573.693  5700
O16 	14895.1 	0.230912  1  2380.34  2627
Si28 	26053.2 	0.455142  1  -2599.27  7800
Mg24 	22335.8 	0.146493  1  3151.06  1975
proton 	938.272 	22.7665  1  -3122.24  8517
proton 	938.272 	2.82898  1  -3122.24  8518
Ne20 	18617.7 	0.621883  1  -3122.24  8522
Mg24 	22335.8 	0.352126  1  3406.13  1687
Mg24 	22335.8 	0.152657  1  4415.62  616
Mg24 	22335.8 	0.127503  1  3543.72  1461
Fe54 	50231.2 	0.0771415  1  -438.291  5665
O16 	14895.1 	0.775202  1  -2928.38  8318
Mg24 	22335.8 	0.144266  1  -3392.23  8808
O16 	14895.1 	0.226254  1  -3998.56  9309
Si28 	26053.2 	0.773888  1  4857.67  132
Mg24 	22335.8 	0.142886  1  1018.57  4239
Si28 	26053.2 	0.249985  1  -4728.99  10142
O16 	14895.1 	1.15537  1  4960.8  44
Mg24 	22335.8 	0.241739  1  414.94  4795
Mg24 	22335.8 	0.128509  1  -4458.74  9847
Mg24 	22335.8 	0.16914  1  -1534.01  6767
O16 	14895.1 	0.194296  1  -2142.38  7438
O16 	14895.1 	0.198195  1  -3019.39  8356
O16 	14895.1 	0.194549  1  -1661.35  6987
O16 	14895.1 	0.431544  1  -3935.33  9292
proton 	938.272 	3.40616  1  -1270.42  6608
proton 	938.272 	2.67712  1  -1270.42  6609
proton 	938.272 	2.49838  1  -1270.42  6610
C12 	11174.9 	0.462047  1  -1270.42  6612
O16 	14895.1 	0.221474  1  3493.38  1602
O16 	14895.1 	0.258385  1  -4874.36  10387
O16 	14895.1 	0.334434  1  -852.097  6061
O16 	14895.1 	0.406959  1  1687.97  3413
O16 	14895.1 	0.207913  1  2690.87  2439
O16 	14895.1 	0.206121  1  4432.89  600
Mg25 	23268 	0.577859  1  3083.73  2066
Mg24 	22335.8 	0.311276  1  3641.02  1396
Mg24 	22335.8 	0.267199  1  -4889.16  10405
Mg24 	22335.8 	0.160255  1  352.332  4876
Mg24 	22335.8 	0.146133  1  -1452.68  6717
Si28 	26053.2 	0.174196  1  -2265.44  7588
O16 	14895.1 	0.723288  1  -3557.3  9063
proton 	938.272 	227.683  1  -2652.06  8065
N14 	13040.2 	0.723705  1  -2652.06  8069
O16 	14895.1 	0.590841  1  -1741.89  6889
Si28 	26053.2 	0.228905  1  -4536.85  9863
O16 	14895.1 	0.253242  1  -1558.79  6872
Fe56 	52089.8 	0.0803615  1  -746.326  5876
Si29 	26984.3 	0.826344  1  -3350.63  8807
proton 	938.272 	50.3904  1  -4764.23  10276
proton 	938.272 	4.38666  1  -4764.23  10277
Ne22 	20479.7 	0.906354  1  -4764.23  10280
proton 	938.272 	123.404  1  1917.41  3222
O15 	13971.2 	0.492856  1  1917.41  3224
O16 	14895.1 	0.606324  1  -574.792  5726
O16 	14895.1 	0.741621  1  -4989.13  10687
Si28 	26053.2 	0.148255  1  -4646.27  10093
Mg24 	22335.8 	0.234524  1  -4910.02  10238
O16 	14895.1 	0.228382  1  -2888.28  8349
O16 	14895.1 	0.194493  1  -1206.36  6501
O16 	14895.1 	0.237758  1  2992.82  2051
Si28 	26053.2 	0.274091  1  -3688.7  8909
O16 	14895.1 	0.217535  1  3922.67  1112
proton 	938.272 	5.35952  1  2526.7  2649
N14 	13040.2 	0.920479  1  2526.7  2652
Si28 	26053.2 	0.172059  1  -2252.1  7690
O16 	14895.1 	0.271268  1  -536.777  5812
Mg24 	22335.8 	0.128442  1  170.585  5148
O16 	14895.1 	0.279168  1  1843.84  3349
Si28 	26053.2 	0.154313  1  -1848.56  7200
Si28 	26053.2 	0.247298  1  3107.69  2001
Mg24 	22335.8 	0.240405  1  3314.16  1737
Mg24 	22335.8 	0.165525  1  -2969.84  8402
proton 	938.272 	9.20771  1  4697.55  318
proton 	938.272 	2.65721  1  4697.55  319
C12 	11174.9 	13.2194  1  4697.55  322
proton 	938.272 	2.26737  1  -3489.12  8972
Na21 	19553.6 	1.12277  1  -3489.12  8974
O16 	14895.1 	0.592322  1  -3986.66  9330
Mg24 	22335.8 	0.142018  1  4071.76  931
Si28 	26053.2 	0.158829  1  269.621  4815
Si28 	26053.2 	0.142868  1  -1971.18  7329
O16 	14895.1 	0.390023  1  4069.4  940
O16 	14895.1 	0.255253  1  1326.51  3767
O16 	14895.1 	0.849003  1  1630.91  3596
O16 	14895.1 	0.217749  1  3555.32  1545
Mg24 	22335.8 	0.137703  1  3588.04  1422
O16 	14895.1 	0.808106  1  2740.16  2416
O16 	14895.1 	0.32068  1  1819.02  3289
O16 	14895.1 	0.280315  1  -3020.38  8482
O16 	14895.1 	0.328164  1  -917.93  6211
Mg25 	23268 	0.193476  1  3921.18  1124
Mg24 	22335.8 	0.156821  1  4994.85  4
O16 	14895.1 	0.261459  1  4736.6  274
Mg24 	22335.8 	0.151871  1  -846.406  6008
Si28 	26053.2 	0.197418  1  -521.846  5796
O16 	14895.1 	0.599835  1  -4558.43  10043
Si28 	26053.2 	0.14501  1  1883.96  3252
O16 	14895.1 	0.381115  1  1768.97  3388
O16 	14895.1 	0.267161  1  4974.55  31
Mg24 	22335.8 	0.957756  1  4970.6  27
O16 	14895.1 	0.258212  1  4649.59  373
proton 	938.272 	8.05915  1  -3990.87  9228
proton 	938.272 	11.3125  1  -3990.87  9231
alpha 	3727.38 	3.54433  1  -3990.87  9234
alpha 	3727.38 	5.15179  1  -3990.87  9235
O16 	14895.1 	0.240241  1  -2089.71  7570
Mg24 	22335.8 	0.163747  1  694.439  4626
Si28 	26053.2 	0.160738  1  2967.12  2140
O16 	14895.1 	0.203325  1  3230.61  1861
O16 	14895.1 	0.199454  1  1825.39  3332
Mg24 	22335.8 	0.358124  1  -3905.68  9416
Mg24 	22335.8 	0.354143  1  857.839  4297
O16 	14895.1 	0.728511  1  -4646.1  10040
O16 	14895.1 	1.66657  1  3965.25  1066
Si28 	26053.2 	0.248275  1  1431.12  3724
Mg24 	22335.8 	0.129735  1  -4745.32  10186
O16 	14895.1 	0.208733  1  2574.6  2477
O16 	14895.1 	0.796492  1  2325.12  2784
Mg24 	22335.8 	0.184005  1  907.153  4299
O16 	14895.1 	0.194294  1  -2851.72  8143
Si28 	26053.2 	0.573307  1  1936.36  3238
Si28 	26053.2 	0.125293  1  1638.22  3488
Mg26 	24196.5 	0.197  1  805.98  4250
Si28 	26053.2 	0.115591  1  978.9  4220
O16 	14895.1 	0.326686  1  -467.636  5772
O16 	14895.1 	0.292261  1  1811.86  3318
O16 	14895.1 	0.231603  1  -4213.73  9519
proton 	938.272 	3.40507  1  -2688.51  8002
proton 	938.272 	3.14397  1  -2688.51  8003
Na22 	20482.1 	1.40163  1  -2688.51  8007
O16 	14895.1 	0.328039  1  1832.57  3281
O15 	13971.2 	1.0333  1  3189.31  1851
O16 	14895.1 	0.299211  1  -2927.41  8419
Si28 	26053.2 	0.131629  1  -2798.17  8143
Mg24 	22335.8 	0.31025  1  -3233.16  8605
O16 	14895.1 	0.929936  1  -4524.8  9913
O16 	14895.1 	0.384552  1  -1834.19  7104
Mg24 	22335.8 	0.285041  1  2311.96  2742
Mg24 	22335.8 	0.438739  1  1686.85  3407
O16 	14895.1 	0.26664  1  3061.72  1959
Si30 	27913.2 	0.269954  1  4128.65  896
Mg24 	22335.8 	0.366839  1  -3656.31  9231
Si30 	27913.2 	0.658145  1  269.415  4881
O16 	14895.1 	0.248281  1  3638.1  1402
O16 	14895.1 	0.645429  1  -4529.77  9974
Mg24 	22335.8 	0.254901  1  -4303.77  9809
Mg24 	22335.8 	0.168802  1  -4452.31  9841
O16 	14895.1 	0.228202  1  2943.91  2113
Mg24 	22335.8 	0.346744  1  -868.8  6112
Si28 	26053.2 	0.609891  1  2050.06  3177
O16 	14895.1 	1.7268  1  1895.35  3335
proton 	938.272 	1.42432  1  -252.865  5607
N14 	13040.2 	1.19016  1  -252.865  5609
O16 	14895.1 	0.473351  1  -2012.26  7333
Mg24 	22335.8 	0.224243  1  2536.31  2596
O16 	14895.1 	0.508717  1  4595.3  410
O16 	14895.1 	0.210797  1  -2999.24  8340
Mg24 	22335.8 	0.187549  1  -4230.05  9736
Si28 	26053.2 	0.134277  1  -1563.64  6808
Mg25 	23268 	0.215169  1  3135.73  1931
O16 	14895.1 	0.190899  1  2083.59  3061
O16 	14895.1 	0.286801  1  -756.244  5935
Si28 	26053.2 	0.199408  1  3473.66  1539
Si28 	26053.2 	0.134662  1  -1766.77  7009
O16 	14895.1 	0.486279  1  -3777.02  9356
Si28 	26053.2 	0.198568  1  -1167.6  6388
O16 	14895.1 	0.212178  1  1967.12  3151
O16 	14895.1 	0.243063  1  -4115.24  9429
Mg24 	22335.8 	1.10313  1  -2980.76  8339
proton 	938.272 	39.8697  1  -4252.76  9663
proton 	938.272 	2.26525  1  -4252.76  9665
Ne22 	20479.7 	2.05023  1  -4252.76  9667
Fe56 	52089.8 	0.184302  1  3718.54  1283
O16 	14895.1 	0.205188  1  -3339.21  8658
Mg25 	23268 	0.207972  1  1385.63  3813
proton 	938.272 	136.524  1  -4287.59  9694
proton 	938.272 	38.3006  1  -4287.59  9695
Ne21 	19550.5 	0.246671  1  -4287.59  9698
proton 	938.272 	3.16789  1  -4415.23  9932
proton 	938.272 	2.26582  1  -4415.23  9933
Mg24 	22335.8 	0.612319  1  -4415.23  9936
O16 	14895.1 	0.194728  1  -1415.26  6709
proton 	938.272 	167.363  1  -2850.17  8266
proton 	938.272 	4.38115  1  -2850.17  8271
C12 	11174.9 	3.14646  1  -2850.17  8275
Mg24 	22335.8 	0.188747  1  488.039  4666
Mg25 	23268 	0.128811  1  -207.542  5363
proton 	938.272 	5.94852  1  -2549.83  7742
proton 	938.272 	5.54776  1  -2549.83  7743
Cr50 	46512.2 	2.3416  1  -2549.83  7749
Fe56 	52089.8 	0.0620249  1  1168.66  3956
proton 	938.272 	400.967  1  -1092.88  6400
N14 	13040.2 	4.05936  1  -1092.88  6402
Si28 	26053.2 	0.164342  1  -1665.38  6972
Fe56 	52089.8 	0.143635  1  -2219.91  7569
O16 	14895.1 	0.325716  1  -3659.11  9109
Mg24 	22335.8 	0.224882  1  2063.13  3095
Mg24 	22335.8 	1.00681  1  -1124.51  6475
Mg24 	22335.8 	0.141664  1  -2180.46  7558
proton 	938.272 	137.908  1  4528.68  513
proton 	938.272 	41.4259  1  4528.68  516
B11 	10252.5 	1.22335  1  4528.68  519
Si28 	26053.2 	0.179853  1  -161.322  5444
Si28 	26053.2 	0.14794  1  -3168.98  8570
O16 	14895.1 	0.264267  1  -2189.98  7444
proton 	938.272 	16.148  1  -3409.23  8787
proton 	938.272 	1.62821  1  -3409.23  8789
C12 	11174.9 	2.05956  1  -3409.23  8792
Si28 	26053.2 	0.187115  1  -1243.5  6559
O16 	14895.1 	0.220337  1  3952.31  1066
Si28 	26053.2 	0.209721  1  -1411.47  6713
Si28 	26053.2 	0.126908  1  -1976.54  7327
O16 	14895.1 	4.75861  1  -4713.52  10078
O16 	14895.1 	0.611681  1  2154.37  2998
Si28 	26053.2 	0.124503  1  -2860.32  8354
O16 	14895.1 	0.588199  1  1144.97  4095
Si28 	26053.2 	0.230561  1  -1071.58  6352
Mg24 	22335.8 	0.794129  1  -4682.7  10322
O16 	14895.1 	0.313871  1  3436.27  1680
O16 	14895.1 	0.361816  1  -4936.97  10379
O16 	14895.1 	0.636813  1  2731.51  2452
Si28 	26053.2 	0.158104  1  3283.63  1853
Mg24 	22335.8 	0.131425  1  4430.92  580
Mg24 	22335.8 	0.890274  1  854.513  4316
proton 	938.272 	131.045  1  -65.6642  5303
proton 	938.272 	105.029  1  -65.6642  5305
proton 	938.272 	4.1845  1  -65.6642  5308
proton 	938.272 	2.05418  1  -65.6642  5309
Ne22 	20479.7 	2.63849  1  -65.6642  5311
O16 	14895.1 	0.469858  1  4318.14  715
Si28 	26053.2 	0.171005  1  3278.44  1791
O16 	14895.1 	0.771772  1  19.3774  5439
proton 	938.272 	4.58692  1  -1198.99  6740
proton 	938.272 	4.15115  1  -1198.99  6741
C13 	12109.5 	0.777281  1  -1198.99  6745
Si28 	26053.2 	0.185675  1  -2541.7  7877
Si28 	26053.2 	0.201845  1  4037.99  996
Si28 	26053.2 	0.284954  1  -276.842  5483
Si28 	26053.2 	0.148397  1  -2634.8  8071
O16 	14895.1 	0.193408  1  -4553.5  10016
Si28 	26053.2 	0.18105  1  1509.89  3589
Mg24 	22335.8 	0.176969  1  3447.9  1604
Fe56 	52089.8 	0.0571801  1  -3218.2  8624
O16 	14895.1 	0.512071  1  3234.13  1899
O16 	14895.1 	0.286149  1  256.007  5039
O16 	14895.1 	0.377526  1  179.501  5076
Mg26 	24196.5 	0.162388  1  -2578.25  7967
Mg24 	22335.8 	0.195232  1  -2470.18  7708
Si28 	26053.2 	0.117457  1  -3395.96  8621
O16 	14895.1 	0.82518  1  -4607.19  9990
