O16 	14895.1 	0.189412  1  -2668.57  7949
Si29 	26984.3 	0.161001  1  -787.323  6045
O16 	14895.1 	0.400659  1  2700.13  2396
Mg24 	22335.8 	0.453731  1  -678.863  6034
Mg24 	22335.8 	0.178743  1  -4036.31  9575
O16 	14895.1 	0.663032  1  -3792.87  9248
Mg24 	22335.8 	0.154422  1  -434.944  5608
Fe56 	52089.8 	0.0646925  1  -1702.67  7179
O16 	14895.1 	0.826391  1  -4637.37  10067
O16 	14895.1 	0.224209  1  2194.95  2911
Mg26 	24196.5 	0.215648  1  410.128  4798
O16 	14895.1 	0.263683  1  -200.172  5474
Mg24 	22335.8 	0.137516  1  -3237.79  8500
Fe56 	52089.8 	0.0600452  1  4532.27  510
Mg24 	22335.8 	2.06384  1  3682.29  1439
O16 	14895.1 	1.10434  1  302.015  4997
O16 	14895.1 	0.415041  1  -3154.56  8458
Si29 	26984.3 	0.16324  1  4109.79  941
Mg24 	22335.8 	0.228849  1  2229.24  2937
O16 	14895.1 	0.196027  1  -2738.17  8223
proton 	938.272 	173.625  1  136.911  5076
proton 	938.272 	3.47971  1  136.911  5078
Ne21 	19550.5 	0.981359  1  136.911  5081
O16 	14895.1 	0.305656  1  22.1144  5167
Si28 	26053.2 	0.1353  1  548.442  4828
Mg24 	22335.8 	0.166924  1  -3898.52  9286
Fe56 	52089.8 	0.0663791  1  -2417.7  7591
O18 	16762 	0.368709  1  -1383.87  6603
O16 	14895.1 	0.359696  1  4485.56  553
Si28 	26053.2 	0.180924  1  -2049.22  7331
O16 	14895.1 	0.212289  1  1188.28  3999
Si28 	26053.2 	0.126064  1  -3262.28  8463
Mg24 	22335.8 	0.151438  1  972.506  4233
Mg24 	22335.8 	0.137279  1  3188.33  1935
O16 	14895.1 	0.196281  1  1648.85  3595
Si28 	26053.2 	0.132964  1  2885.45  2236
O16 	14895.1 	0.439232  1  73.2903  5143
Mg24 	22335.8 	0.303902  1  4079.48  961
Si28 	26053.2 	0.129107  1  -173.604  5391
O16 	14895.1 	0.585338  1  -886.413  6288
Si28 	26053.2 	0.453189  1  3606.07  1494
Mg24 	22335.8 	0.143217  1  2662.9  2463
Mg24 	22335.8 	0.291831  1  4954.5  50
Mg24 	22335.8 	0.305152  1  -2918.56  8265
Si28 	26053.2 	0.198522  1  -1609.5  6906
Fe56 	52089.8 	0.164378  1  2412.2  2694
O16 	14895.1 	0.632192  1  752.586  4369
Mg24 	22335.8 	0.270037  1  -4957.91  10186
O16 	14895.1 	0.202765  1  -4007.78  9484
Mg24 	22335.8 	0.220434  1  3865.11  1175
O16 	14895.1 	0.266072  1  -2911.49  8352
O16 	14895.1 	0.626638  1  -3728.18  9058
O16 	14895.1 	0.205234  1  -3194.61  8577
O16 	14895.1 	0.484813  1  1631.68  3595
Mg24 	22335.8 	0.150245  1  -732.811  5917
O16 	14895.1 	0.195469  1  1384.39  3685
Mg24 	22335.8 	0.18907  1  2480.03  2637
Si28 	26053.2 	0.18363  1  -765.243  5981
O16 	14895.1 	0.237931  1  -2541.66  7849
O16 	14895.1 	0.730542  1  -3219.79  8552
Si30 	27913.2 	0.14306  1  -1953.72  7165
Mg24 	22335.8 	0.302188  1  1348.02  3837
O16 	14895.1 	0.194302  1  -2936.36  8505
O16 	14895.1 	0.20111  1  -4842.04  10435
O16 	14895.1 	0.749818  1  -886.222  6111
O16 	14895.1 	0.296711  1  3155.45  1879
O16 	14895.1 	0.236185  1  4827.24  186
O16 	14895.1 	1.65684  1  1165.13  3999
Si28 	26053.2 	0.20694  1  279.415  4903
O16 	14895.1 	0.197508  1  -1633.77  6960
Si28 	26053.2 	0.169183  1  -189.51  5475
Si28 	26053.2 	0.182067  1  4236.57  818
Fe56 	52089.8 	0.0737866  1  1306.63  3772
O16 	14895.1 	0.210588  1  4369.88  660
O15 	13971.2 	0.605471  1  318.976  4876
O16 	14895.1 	0.223334  1  -4927.29  10427
Fe56 	52089.8 	0.115153  1  2547.9  2525
O16 	14895.1 	0.189954  1  2609.85  2456
Fe56 	52089.8 	0.123525  1  212.129  5165
O16 	14895.1 	0.583132  1  -2837.65  8448
O16 	14895.1 	0.308144  1  -1705.39  6970
O16 	14895.1 	0.235476  1  -2781.85  8086
O16 	14895.1 	0.293702  1  1434.01  3678
Si30 	27913.2 	0.10101  1  274.18  4890
O16 	14895.1 	1.37041  1  4297.43  726
Si28 	26053.2 	0.214977  1  -1028.14  6346
Mg24 	22335.8 	0.178046  1  -2557.3  7907
O16 	14895.1 	1.21814  1  -700.85  5918
Mg24 	22335.8 	0.137796  1  1762.9  3315
O16 	14895.1 	0.191533  1  3041.61  2080
O16 	14895.1 	0.298062  1  -727.489  5983
O16 	14895.1 	0.216771  1  3067.38  1965
O16 	14895.1 	0.614556  1  -3375.44  8759
Mg24 	22335.8 	0.407145  1  -612.736  5889
Si30 	27913.2 	0.148144  1  -1321.35  6629
O16 	14895.1 	0.251201  1  -4037.99  9566
Mg26 	24196.5 	0.342823  1  -4388.52  9826
Mg24 	22335.8 	0.145908  1  1233.91  3896
O16 	14895.1 	0.246659  1  1017.27  4136
O16 	14895.1 	0.27423  1  -257.505  5491
proton 	938.272 	201.101  1  -4503.99  9699
proton 	938.272 	9.42935  1  -4503.99  9702
proton 	938.272 	7.55944  1  -4503.99  9703
proton 	938.272 	3.73175  1  -4503.99  9704
Be8 	7454.85 	2.91052  1  -4503.99  9710
Mg25 	23268 	0.141421  1  -4297.93  9850
O16 	14895.1 	0.299044  1  -4790.79  10345
O16 	14895.1 	0.194933  1  2332.59  2771
Si29 	26984.3 	0.259211  1  -154.641  5388
O16 	14895.1 	0.302998  1  3416.07  1714
O16 	14895.1 	0.192374  1  720.624  4455
Si28 	26053.2 	0.156222  1  1416.25  3752
O16 	14895.1 	0.650264  1  -849.409  6123
Mg24 	22335.8 	1.5584  1  1809.93  3297
O16 	14895.1 	0.274068  1  -1836.78  7134
O16 	14895.1 	0.965269  1  2363.87  2700
Mg24 	22335.8 	0.158202  1  2884.88  2270
Si28 	26053.2 	0.255887  1  2235.18  2893
O16 	14895.1 	0.20454  1  162.008  4974
Si28 	26053.2 	0.374167  1  -4828.9  10363
Fe56 	52089.8 	0.0660816  1  -2791.17  8218
O16 	14895.1 	0.211785  1  -4082.76  9664
O16 	14895.1 	0.425986  1  3075.79  2054
O16 	14895.1 	0.444144  1  -2945.05  8195
Mg24 	22335.8 	0.312865  1  4299.11  736
Si28 	26053.2 	0.167792  1  2150.43  2902
Mg26 	24196.5 	0.529564  1  -87.7655  5243
Mg24 	22335.8 	0.277156  1  3910.83  1187
O16 	14895.1 	0.676538  1  662.344  4530
Si28 	26053.2 	0.116448  1  2394.48  2746
O16 	14895.1 	1.15902  1  -4414.7  9905
Mg24 	22335.8 	0.206699  1  4406.67  541
Mg24 	22335.8 	0.53946  1  -1828.36  6922
Mg24 	22335.8 	0.389942  1  548.499  4818
Si28 	26053.2 	0.178332  1  4856.29  143
O16 	14895.1 	0.444588  1  1579.95  3671
O16 	14895.1 	0.514528  1  -3725.98  9244
O16 	14895.1 	0.410057  1  2066.58  3188
proton 	938.272 	295.169  1  -3557.82  8956
alpha 	3727.38 	2.92766  1  -3557.82  8957
B11 	10252.5 	3.06259  1  -3557.82  8958
O16 	14895.1 	0.23821  1  4514.8  493
proton 	938.272 	313.176  1  791.568  4494
proton 	938.272 	5.90914  1  791.568  4500
proton 	938.272 	4.7927  1  791.568  4501
V47 	43726.5 	1.43774  1  791.568  4505
O16 	14895.1 	0.625284  1  299.866  4979
Mg24 	22335.8 	0.251749  1  3919.9  1119
Mg24 	22335.8 	0.531738  1  1955.21  3121
O16 	14895.1 	0.278483  1  -1486.12  6834
Si28 	26053.2 	0.218041  1  1161.08  3898
O16 	14895.1 	0.213371  1  -3376.15  8729
Si28 	26053.2 	0.140015  1  -3205.25  8571
O16 	14895.1 	0.211968  1  -1905.26  7255
O16 	14895.1 	0.196804  1  -1853.44  7180
O16 	14895.1 	0.401697  1  1193.38  3976
Si28 	26053.2 	0.153052  1  -4250.45  9617
Mg24 	22335.8 	0.51135  1  -1228.54  6492
proton 	938.272 	94.4826  1  -762.464  6014
O15 	13971.2 	0.528397  1  -762.464  6019
proton 	938.272 	10.4139  1  -3148.04  8667
proton 	938.272 	9.64213  1  -3148.04  8668
proton 	938.272 	7.2902  1  -3148.04  8671
alpha 	3727.38 	16.6281  1  -3148.04  8675
O16 	14895.1 	5.64438  1  -3148.04  8676
Mg24 	22335.8 	0.126962  1  1329.11  3853
O16 	14895.1 	1.30145  1  -930.678  6181
Mg24 	22335.8 	1.18555  1  -365.148  5682
Mg24 	22335.8 	0.690246  1  487.269  4749
O16 	14895.1 	0.21996  1  -3823.93  9167
Mg24 	22335.8 	0.26914  1  347.016  4884
Si28 	26053.2 	0.107988  1  -4087.84  9623
O16 	14895.1 	1.45271  1  -2609.9  7969
Si28 	26053.2 	0.233937  1  4355.67  656
proton 	938.272 	296.116  1  40.9306  5167
proton 	938.272 	1.55341  1  40.9306  5169
C13 	12109.5 	0.583949  1  40.9306  5173
proton 	938.272 	33.172  1  2920.07  2144
proton 	938.272 	8.9286  1  2920.07  2145
proton 	938.272 	1.94829  1  2920.07  2147
C13 	12109.5 	2.48976  1  2920.07  2150
O16 	14895.1 	0.675226  1  2109.77  3029
O16 	14895.1 	0.268989  1  3884.95  1135
O16 	14895.1 	0.37174  1  2859.34  2325
O16 	14895.1 	0.228391  1  -3153.33  8534
Si28 	26053.2 	0.109535  1  3354.15  1776
O16 	14895.1 	1.44204  1  -3450.48  8803
O16 	14895.1 	0.259541  1  -3658.19  9123
Fe56 	52089.8 	0.560221  1  592.416  4615
O16 	14895.1 	0.238825  1  3165.16  1884
Mg25 	23268 	0.252989  1  143.192  5061
O16 	14895.1 	0.742049  1  -1472.86  6782
Mg24 	22335.8 	0.139326  1  235.435  4991
Mg24 	22335.8 	0.431842  1  -4981.49  10410
Si28 	26053.2 	0.125628  1  -797.644  6024
O16 	14895.1 	0.772379  1  -2456.89  7681
O16 	14895.1 	1.13579  1  -2321.45  7674
O16 	14895.1 	0.250951  1  1885.7  3251
proton 	938.272 	167.113  1  -101.338  5270
proton 	938.272 	3.0066  1  -101.338  5273
Ne22 	20479.7 	0.107618  1  -101.338  5276
O16 	14895.1 	0.469741  1  -3373.45  8680
Si28 	26053.2 	0.122866  1  1568.04  3620
Mg24 	22335.8 	0.841773  1  73.3197  5111
Si28 	26053.2 	0.241249  1  612.828  4586
O16 	14895.1 	1.07117  1  -2327.67  7606
Mg24 	22335.8 	0.356621  1  3467.49  1632
O16 	14895.1 	0.282704  1  1088.06  4099
O16 	14895.1 	0.747024  1  -4027.5  9394
Mg25 	23268 	0.289811  1  4630.26  367
O16 	14895.1 	0.374994  1  4233.21  792
O16 	14895.1 	0.334687  1  769.728  4392
O16 	14895.1 	0.367994  1  -2884.04  8386
Si29 	26984.3 	0.131722  1  1554.63  3515
Fe56 	52089.8 	0.102668  1  4326.42  690
Si28 	26053.2 	0.252938  1  -916.616  6181
O16 	14895.1 	1.75484  1  -3013.29  8389
O16 	14895.1 	0.195081  1  3288.02  1845
proton 	938.272 	932.602  1  -4488.35  10043
proton 	938.272 	24.3265  1  -4488.35  10048
proton 	938.272 	7.63287  1  -4488.35  10050
proton 	938.272 	3.15682  1  -4488.35  10052
alpha 	3727.38 	5.48501  1  -4488.35  10058
Mg24 	22335.8 	0.156342  1  4707.5  314
O16 	14895.1 	0.354602  1  3554.02  1516
O16 	14895.1 	0.204756  1  -4123.34  9819
O16 	14895.1 	0.859625  1  -4508.29  10218
Si28 	26053.2 	0.246652  1  4713.7  300
Mg25 	23268 	0.350803  1  -4270.73  9701
Fe56 	52089.8 	0.0563519  1  -3690.36  8996
Fe56 	52089.8 	0.205286  1  -484.837  5699
proton 	938.272 	102.167  1  413.273  4843
proton 	938.272 	92.6422  1  413.273  4844
alpha 	3727.38 	11.1173  1  413.273  4848
O16 	14895.1 	5.77459  1  413.273  4849
Mg24 	22335.8 	0.177863  1  2846.59  2242
Si28 	26053.2 	0.114861  1  3285.67  1803
O16 	14895.1 	0.214266  1  3245.05  1899
O16 	14895.1 	1.69822  1  -868.077  6161
O16 	14895.1 	0.263596  1  567.024  4676
O16 	14895.1 	0.566924  1  3428.44  1695
Si28 	26053.2 	0.408385  1  4895.18  109
O16 	14895.1 	0.197114  1  913.988  4321
O16 	14895.1 	0.258741  1  1052.85  4056
O16 	14895.1 	0.289081  1  -4903.53  10288
O16 	14895.1 	0.546532  1  2807.86  2248
Fe56 	52089.8 	0.0557343  1  1875.81  3211
O16 	14895.1 	0.339573  1  -3978.23  9393
O16 	14895.1 	0.345793  1  -4307.8  9724
Si28 	26053.2 	0.187517  1  2963.54  2177
O16 	14895.1 	1.23852  1  486.785  4695
Mg24 	22335.8 	0.383878  1  3636.03  1448
Mg24 	22335.8 	0.131483  1  422.436  4753
Si28 	26053.2 	0.133955  1  -2901.22  8239
O16 	14895.1 	0.521779  1  1757.35  3364
proton 	938.272 	20.584  1  -2305.06  7449
proton 	938.272 	4.83879  1  -2305.06  7450
proton 	938.272 	1.4644  1  -2305.06  7451
Na23 	21409.2 	2.22214  1  -2305.06  7455
Si28 	26053.2 	0.123905  1  1780.76  3313
Mg24 	22335.8 	0.167636  1  -3836.57  9265
O16 	14895.1 	0.226425  1  -4907.51  10314
Mg24 	22335.8 	0.1285  1  383.032  4839
O16 	14895.1 	0.249372  1  -572.755  5855
Mg24 	22335.8 	0.421961  1  1937.31  3098
Si28 	26053.2 	0.133678  1  -750.155  6022
O16 	14895.1 	0.283333  1  3608.09  1492
O16 	14895.1 	0.794672  1  4082.67  986
O16 	14895.1 	0.334096  1  1812.97  3284
O16 	14895.1 	0.493302  1  1443.97  3607
Mg24 	22335.8 	0.148867  1  -662.967  5815
Mg25 	23268 	0.224192  1  -1368.63  6732
Mg24 	22335.8 	0.535093  1  -789.707  5966
O16 	14895.1 	0.491783  1  3666.36  1411
O16 	14895.1 	0.219768  1  358.284  4960
O16 	14895.1 	0.559808  1  -893.984  6116
proton 	938.272 	3.13938  1  1012  4141
proton 	938.272 	2.2278  1  1012  4143
Ne21 	19550.5 	0.297521  1  1012  4145
Mg24 	22335.8 	0.170616  1  -4651.77  10001
O16 	14895.1 	0.195632  1  2760.83  2335
Si28 	26053.2 	0.136035  1  -1912.12  7325
proton 	938.272 	18.6002  1  340.263  4811
proton 	938.272 	5.21636  1  340.263  4815
proton 	938.272 	3.12401  1  340.263  4816
F18 	16763.2 	9.21216  1  340.263  4819
O16 	14895.1 	0.337924  1  -859.793  5943
Si28 	26053.2 	0.108513  1  3570.72  1491
Mg26 	24196.5 	0.128466  1  -361.362  5636
O16 	14895.1 	0.203585  1  400.73  4897
proton 	938.272 	55.785  1  -3446.1  8868
proton 	938.272 	42.0097  1  -3446.1  8869
proton 	938.272 	4.6144  1  -3446.1  8872
C11 	10254 	9.74914  1  -3446.1  8875
O16 	14895.1 	0.218097  1  1414.36  3787
Fe56 	52089.8 	0.0549597  1  -1721.49  6946
O16 	14895.1 	0.331727  1  -1744.16  7179
O16 	14895.1 	0.314403  1  -4934.23  10326
Fe56 	52089.8 	0.114234  1  999.334  4219
O16 	14895.1 	0.213976  1  46.9114  5001
Mg24 	22335.8 	0.210944  1  -1593.89  6851
Si28 	26053.2 	0.113235  1  -4120.29  9514
Mg26 	24196.5 	0.25043  1  -4645.92  10206
O16 	14895.1 	0.393418  1  -3094.85  8388
O16 	14895.1 	0.342791  1  -1112.88  6248
