C13 	12109.5 	0.792413  1  -3376.41  9000
Na24 	22341.8 	0.191417  1  -3128.42  8586
O16 	14895.1 	0.322831  1  -2974.85  8451
Na24 	22341.8 	0.211439  1  -3037.82  8591
Na24 	22341.8 	0.209318  1  -3039.25  8628
C12 	11174.9 	1.36575  1  -3117.8  8678
Si28 	26053.2 	0.112958  1  159.21  5179
Si28 	26053.2 	0.167421  1  15.9881  5320
Al28 	26058.3 	0.160737  1  -2692.43  8363
Al28 	26058.3 	0.174149  1  -2881.63  8489
Mg26 	24196.5 	0.136549  1  -2900.69  8417
Al28 	26058.3 	0.185834  1  -2895.42  8396
Mg24 	22335.8 	0.168686  1  2021.6  3124
proton 	938.272 	5.83331  1  -1053  6485
Ne21 	19550.5 	2.61463  1  -1053  6488
O16 	14895.1 	0.884865  1  -2911.43  8274
proton 	938.272 	10.2964  1  -3163.33  8693
C14 	13040.9 	1.77234  1  -3163.33  8697
Mn56 	52094 	0.0878818  1  -3315.08  8883
Mg24 	22335.8 	0.556492  1  1723.75  3306
Fe56 	52089.8 	0.121816  1  -1526.81  6631
proton 	938.272 	4.49265  1  -2297.37  7859
alpha 	3727.38 	5.61044  1  -2297.37  7862
O16 	14895.1 	0.198411  1  -2297.37  7863
N15 	13968.9 	1.14067  1  -40.5412  5289
proton 	938.272 	3.85948  1  -2542.93  8102
Ne21 	19550.5 	1.59168  1  -2542.93  8105
Mg24 	22335.8 	0.162219  1  -771.657  6089
proton 	938.272 	1.44868  1  -2706.93  8306
C13 	12109.5 	1.43923  1  -2706.93  8308
N16 	14906 	0.284742  1  -3278.18  8747
proton 	938.272 	3.84068  1  -3364.55  8963
Mg25 	23268 	0.0558658  1  -3364.55  8966
N14 	13040.2 	0.528178  1  -2666.76  8191
Si28 	26053.2 	0.164369  1  2860.89  2219
Na24 	22341.8 	0.210974  1  -2563.72  8242
Mg24 	22335.8 	0.199268  1  790.658  4374
Si28 	26053.2 	0.139091  1  2870.9  2190
proton 	938.272 	2.25015  1  -2941.31  8325
C12 	11174.9 	5.05132  1  -2941.31  8327
proton 	938.272 	6.25745  1  -2318.28  7944
C12 	11174.9 	3.60282  1  -2318.28  7950
Mg24 	22335.8 	0.447836  1  -623.96  6004
Al28 	26058.3 	0.178329  1  -2505.47  8044
N15 	13968.9 	0.214171  1  -3195.11  8836
proton 	938.272 	2.18768  1  -2547.4  8051
Ne22 	20479.7 	0.392482  1  -2547.4  8055
N15 	13968.9 	0.537258  1  -3067.59  8537
proton 	938.272 	3.87497  1  -2975.37  8499
Cr53 	49301.7 	0.0884467  1  -2975.37  8503
proton 	938.272 	3.80919  1  -2400.69  7872
Ne21 	19550.5 	0.149494  1  -2400.69  7878
O16 	14895.1 	0.214921  1  -2578.71  7856
O16 	14895.1 	0.624324  1  2892.57  2172
O16 	14895.1 	0.388442  1  1243.59  3926
O16 	14895.1 	0.815093  1  2470.33  2629
N15 	13968.9 	0.275337  1  -2767.58  8161
Na25 	23272.4 	0.200642  1  -1848.84  7355
Na24 	22341.8 	0.202559  1  -1895.87  7365
Na23 	21409.2 	0.242936  1  -2802.33  8436
Na24 	22341.8 	0.207609  1  -2642.95  8184
Al27 	25126.5 	0.230827  1  -3006.38  8508
N15 	13968.9 	0.712876  1  -2872.17  8500
proton 	938.272 	11.6161  1  -2846.23  8186
C14 	13040.9 	0.785924  1  -2846.23  8189
Na23 	21409.2 	1.80198  1  -3142.42  8738
proton 	938.272 	7.3204  1  -2003.8  7416
Mg25 	23268 	0.429863  1  -2003.8  7421
alpha 	3727.38 	4.38468  1  -2634.6  8163
O16 	14895.1 	7.46065  1  -2634.6  8164
proton 	938.272 	75.7624  1  4077.33  969
proton 	938.272 	6.98057  1  4077.33  972
proton 	938.272 	1.46333  1  4077.33  973
Ne21 	19550.5 	1.75713  1  4077.33  975
Na24 	22341.8 	0.220265  1  -2283.25  7883
Al28 	26058.3 	0.168377  1  -2499.73  8043
Na24 	22341.8 	0.197368  1  -3295.04  8861
alpha 	3727.38 	4.386  1  -2744.29  8190
alpha 	3727.38 	7.78061  1  -2744.29  8191
alpha 	3727.38 	3.88536  1  -2744.29  8192
Mg24 	22335.8 	0.277874  1  -2795.66  8079
Al28 	26058.3 	0.177949  1  -3281.98  8983
Mg24 	22335.8 	0.277987  1  4561.74  489
Mn54 	50232.4 	0.152967  1  -2717.49  8180
C13 	12109.5 	0.445017  1  -2911.35  8520
proton 	938.272 	4.22611  1  -3055.97  8453
C14 	13040.9 	0.493984  1  -3055.97  8458
O16 	14895.1 	0.252874  1  3512.88  1504
O16 	14895.1 	0.315183  1  4726.81  284
proton 	938.272 	9.66006  1  -2517.72  8157
Cr53 	49301.7 	0.37312  1  -2517.72  8161
O16 	14895.1 	0.37223  1  4642.62  374
proton 	938.272 	10.3681  1  -3203.07  8832
Mg24 	22335.8 	0.991915  1  -3203.07  8837
N13 	12111.2 	1.83789  1  -2900.44  8510
O16 	14895.1 	0.27876  1  -533.937  5819
Na24 	22341.8 	0.205177  1  -2530.71  8130
proton 	938.272 	1.63006  1  -2879.09  8472
Ne22 	20479.7 	0.0855152  1  -2879.09  8474
O16 	14895.1 	0.447941  1  4249.55  783
O16 	14895.1 	0.276688  1  187.902  5007
Mg24 	22335.8 	0.169741  1  260.276  4936
O16 	14895.1 	0.332726  1  -1061.47  6366
Al28 	26058.3 	0.191585  1  -3262.79  8733
Al27 	25126.5 	0.202758  1  -2656.42  8243
Fe56 	52089.8 	0.124255  1  -1154.83  6515
Mn53 	49301.8 	0.245619  1  -3104.74  8649
Na24 	22341.8 	0.212166  1  -3102.36  8584
Si28 	26053.2 	1.7606  1  -1614.58  6959
proton 	938.272 	10.9956  1  -3104.13  8774
Ne22 	20479.7 	1.7991  1  -3104.13  8779
Si28 	26053.2 	0.174524  1  4875.05  136
proton 	938.272 	15.4444  1  -2116.23  7682
Mg25 	23268 	0.338847  1  -2116.23  7686
O16 	14895.1 	0.195676  1  3949.82  1083
alpha 	3727.38 	5.12113  1  -2959.37  8412
F19 	17692.3 	0.539819  1  -2959.37  8413
O16 	14895.1 	0.192602  1  -1148.14  6566
Al28 	26058.3 	0.190218  1  -3122.43  8578
Na24 	22341.8 	0.212439  1  -3316.43  8660
proton 	938.272 	3.87881  1  -2515.68  8128
alpha 	3727.38 	5.39027  1  -2515.68  8131
alpha 	3727.38 	9.73044  1  -2515.68  8132
C14 	13040.9 	10.358  1  -2515.68  8133
N14 	13040.2 	0.746875  1  -2145.57  7685
Al27 	25126.5 	0.151758  1  -2717.76  8208
Al28 	26058.3 	0.18733  1  -3089.58  8668
Na23 	21409.2 	0.223966  1  -2629.04  7995
Na23 	21409.2 	0.108862  1  -3539.28  8994
Na24 	22341.8 	0.203482  1  -2806.16  8323
proton 	938.272 	8.19319  1  -3383.44  8955
Ne22 	20479.7 	0.117712  1  -3383.44  8959
proton 	938.272 	25.4428  1  -2159.55  7671
V51 	47442.3 	0.970175  1  -2159.55  7680
proton 	938.272 	5.63446  1  4839.66  184
proton 	938.272 	3.62972  1  4839.66  185
Mg24 	22335.8 	2.02437  1  4839.66  189
Na24 	22341.8 	0.213404  1  -2559.81  8119
proton 	938.272 	6.67729  1  -2489.46  8010
C12 	11174.9 	3.76174  1  -2489.46  8016
O16 	14895.1 	0.246309  1  -1392.58  6709
Si28 	26053.2 	0.175765  1  3283.85  1822
O16 	14895.1 	0.22879  1  3230.61  1883
Al26 	24200 	0.291933  1  -2588.1  8213
O16 	14895.1 	0.404767  1  1885.25  3191
Na23 	21409.2 	0.331039  1  -3053.6  8467
O16 	14895.1 	0.231208  1  -186.543  5391
Na23 	21409.2 	0.116748  1  -3082.43  8652
Mg24 	22335.8 	0.49516  1  -2038.3  7516
Si28 	26053.2 	0.209397  1  -1234.51  6359
proton 	938.272 	14.0794  1  -2822.53  8448
C13 	12109.5 	3.84409  1  -2822.53  8455
O16 	14895.1 	0.804651  1  -496.813  5783
Si28 	26053.2 	0.459738  1  3854.27  1216
Mg24 	22335.8 	1.04624  1  1350.81  3773
O16 	14895.1 	0.309646  1  2914.33  2211
Al29 	26988.5 	0.159537  1  -3058.33  8699
Al27 	25126.5 	0.202538  1  -3089.89  8750
O16 	14895.1 	0.251653  1  4822.08  169
O16 	14895.1 	0.299649  1  1574  3692
proton 	938.272 	11.5673  1  -1411.8  6902
C12 	11174.9 	3.53765  1  -1411.8  6908
Al28 	26058.3 	0.159477  1  -2991.26  8551
proton 	938.272 	4.2657  1  -2064.15  7522
Mg25 	23268 	0.57009  1  -2064.15  7525
proton 	938.272 	19.0027  1  -2507.66  8050
Ne19 	17695 	0.479605  1  -2507.66  8057
O16 	14895.1 	0.29157  1  2027.12  3097
Na24 	22341.8 	0.206377  1  -2735.68  8399
O16 	14895.1 	0.605682  1  -1668.64  6936
Al28 	26058.3 	0.181638  1  -2809.81  8348
Na24 	22341.8 	0.195649  1  -2183.68  7551
Na24 	22341.8 	0.212708  1  -3114.35  8618
O16 	14895.1 	0.691003  1  -2684.96  8153
Mg24 	22335.8 	0.245906  1  575.058  4632
proton 	938.272 	12.4067  1  -3007.83  8617
Mg24 	22335.8 	0.298126  1  -3007.83  8623
Na24 	22341.8 	0.206  1  -2889.63  8471
proton 	938.272 	14.0447  1  -1124.74  6476
alpha 	3727.38 	2.40379  1  -1124.74  6479
Be8 	7454.85 	7.36633  1  -1124.74  6480
Al28 	26058.3 	0.170703  1  -3179.48  8605
Si28 	26053.2 	0.23507  1  -742.929  6127
Na24 	22341.8 	0.0586564  1  -2792.41  8439
Mg24 	22335.8 	0.236761  1  2465.11  2574
O16 	14895.1 	0.372805  1  -2380.17  7491
proton 	938.272 	2.36781  1  -3393.21  8752
Mg26 	24196.5 	0.790305  1  -3393.21  8755
proton 	938.272 	2.87503  1  -2992.47  8562
alpha 	3727.38 	3.456  1  -2992.47  8564
Be8 	7454.85 	9.22558  1  -2992.47  8565
Mg24 	22335.8 	0.48644  1  3441.19  1610
Si28 	26053.2 	0.284647  1  -2775.92  8233
Mn55 	51161.7 	0.0819337  1  -1826.12  7229
Mn55 	51161.7 	0.118745  1  -2616.37  8229
proton 	938.272 	4.82829  1  -3244.14  8712
Ne20 	18617.7 	0.315186  1  -3244.14  8716
Si28 	26053.2 	0.116467  1  -2329.7  7767
Ne21 	19550.5 	0.910881  1  -3072.13  8596
Ne21 	19550.5 	1.53765  1  -3131.01  8555
Na23 	21409.2 	0.262079  1  -3000.54  8480
Si28 	26053.2 	0.116309  1  4254.46  777
O16 	14895.1 	1.17632  1  -2168.95  7535
O16 	14895.1 	0.260543  1  3465.08  1587
Na24 	22341.8 	0.198088  1  -3206.86  8576
proton 	938.272 	2.65447  1  -2796.93  8248
Ne22 	20479.7 	0.0987186  1  -2796.93  8250
O16 	14895.1 	0.35868  1  824.005  4260
N15 	13968.9 	0.0765518  1  -3512.58  9112
Na24 	22341.8 	0.219858  1  -2449.02  7996
Mg24 	22335.8 	0.125893  1  3614.17  1432
proton 	938.272 	1.99961  1  -2450.89  8052
Ne21 	19550.5 	1.61065  1  -2450.89  8054
Na25 	23272.4 	0.204049  1  -2885.4  8461
Si28 	26053.2 	0.180834  1  -3108.09  8446
Mn56 	52094 	0.0865222  1  -3120.52  8532
Na23 	21409.2 	0.963993  1  -3086.37  8839
Mg24 	22335.8 	0.14097  1  2861.67  2195
Na24 	22341.8 	0.202986  1  -1832.37  7438
C12 	11174.9 	0.234026  1  -3048.28  8589
proton 	938.272 	3.546  1  -2995.88  8537
Na22 	20482.1 	1.71308  1  -2995.88  8543
O16 	14895.1 	0.213527  1  2452.48  2654
Mg24 	22335.8 	0.372979  1  1423.62  3699
proton 	938.272 	4.1636  1  -2882.1  8179
Ne20 	18617.7 	2.72969  1  -2882.1  8182
Na24 	22341.8 	0.21166  1  -2973.67  8488
proton 	938.272 	87.7949  1  588.105  4745
N14 	13040.2 	0.628568  1  588.105  4750
Na24 	22341.8 	0.21038  1  -2762.18  8448
O16 	14895.1 	0.42359  1  2667.06  2392
proton 	938.272 	2.33038  1  -2739.6  8183
alpha 	3727.38 	9.47387  1  -2739.6  8187
O18 	16762 	4.03721  1  -2739.6  8188
O16 	14895.1 	0.25175  1  2733.37  2416
Na26 	24206.4 	0.179473  1  -3132.27  8482
Si28 	26053.2 	0.324745  1  2603.74  2510
Na24 	22341.8 	0.211528  1  -1706.94  7000
Si28 	26053.2 	0.143776  1  -1408.13  6809
N14 	13040.2 	3.71548  1  -2704.2  8322
Mg26 	24196.5 	0.290459  1  3826.6  1206
proton 	938.272 	2.20799  1  -2747.01  8181
C12 	11174.9 	5.94739  1  -2747.01  8184
proton 	938.272 	2.17791  1  -3038.72  8647
Ne22 	20479.7 	0.53132  1  -3038.72  8649
Na24 	22341.8 	0.212693  1  -3064.38  8611
O16 	14895.1 	0.295679  1  2390.19  2708
Na24 	22341.8 	0.190259  1  -3005.78  8652
Mg25 	23268 	0.127872  1  -1394.95  6690
O16 	14895.1 	0.991774  1  2311.1  2799
Al28 	26058.3 	0.16878  1  -2823.28  8393
proton 	938.272 	17.9643  1  -3163.42  8642
Mg24 	22335.8 	1.35962  1  -3163.42  8647
Al27 	25126.5 	0.219231  1  -2956.01  8471
proton 	938.272 	1.54398  1  -2579.35  8147
Ne21 	19550.5 	3.9983  1  -2579.35  8149
O16 	14895.1 	0.454976  1  1945.43  3025
O16 	14895.1 	0.251215  1  -1035.62  6186
Na24 	22341.8 	0.204273  1  -3265.2  8654
Al28 	26058.3 	0.162118  1  -2744.83  8285
Fe56 	52089.8 	0.719504  1  -714.27  6041
proton 	938.272 	13.2103  1  -2784.32  8457
Mg25 	23268 	0.367702  1  -2784.32  8462
O16 	14895.1 	0.421769  1  4906.07  103
N15 	13968.9 	0.191483  1  -2883.68  8520
Al27 	25126.5 	0.299465  1  -3322.13  8713
proton 	938.272 	7.70242  1  -2930.69  8426
proton 	938.272 	2.5423  1  -2930.69  8428
Na23 	21409.2 	1.45125  1  -2930.69  8431
Na24 	22341.8 	0.208566  1  -2750.69  8225
Mg24 	22335.8 	0.147458  1  3904.14  1117
proton 	938.272 	21.0498  1  -3264.31  8756
Mg24 	22335.8 	0.614901  1  -3264.31  8763
Si28 	26053.2 	0.177682  1  4803.24  226
Al29 	26988.5 	0.174641  1  -3080.51  8589
proton 	938.272 	6.30946  1  -3306.71  8804
Ne20 	18617.7 	1.54605  1  -3306.71  8809
Na24 	22341.8 	0.214028  1  -2753.62  8309
Fe56 	52089.8 	0.144127  1  4970.05  40
Mn56 	52094 	0.091411  1  -2884.44  8450
Na25 	23272.4 	0.178035  1  -2601.36  8324
Al28 	26058.3 	0.180963  1  -3188.32  8718
proton 	938.272 	942.787  1  2695.4  2416
proton 	938.272 	61.369  1  2695.4  2418
C12 	11174.9 	1.37216  1  2695.4  2422
proton 	938.272 	5.54922  1  -3080.93  8582
Mg26 	24196.5 	0.210137  1  -3080.93  8585
Na23 	21409.2 	0.324536  1  -2929.77  8508
O16 	14895.1 	0.204405  1  3741.93  1254
proton 	938.272 	2.80275  1  -827.062  6046
Al25 	23271.8 	4.04696  1  -827.062  6049
Na24 	22341.8 	0.184669  1  -2161.9  7648
N16 	14906 	0.296519  1  -3448.9  8982
proton 	938.272 	4.32959  1  -2527.09  8133
Na23 	21409.2 	1.53757  1  -2527.09  8138
Mg24 	22335.8 	0.355628  1  -1293.93  6549
Na24 	22341.8 	0.20924  1  -2838.32  8318
O16 	14895.1 	0.683611  1  707.837  4448
O16 	14895.1 	0.224207  1  -1479.41  6759
Na24 	22341.8 	0.207305  1  -3254.01  8752
N16 	14906 	0.289132  1  -3289.86  8921
Al28 	26058.3 	0.154858  1  -2590.96  8252
O16 	14895.1 	0.196901  1  4605.03  430
proton 	938.272 	1.99205  1  -2898.78  8404
F20 	18625.3 	0.880238  1  -2898.78  8408
Mg24 	22335.8 	0.276799  1  4405.17  624
proton 	938.272 	2.7255  1  -2755.07  8221
Mg25 	23268 	0.330529  1  -2755.07  8224
Al28 	26058.3 	0.184367  1  -3100.08  8761
Na26 	24206.4 	0.185268  1  -3129.1  8814
Na23 	21409.2 	0.186598  1  -3253.75  8751
Na24 	22341.8 	0.200802  1  -3189.64  8701
Si28 	26053.2 	0.185188  1  3004.85  2072
Na25 	23272.4 	0.215865  1  -3207.75  8726
N15 	13968.9 	0.206586  1  -2536.96  7896
O16 	14895.1 	0.225579  1  1781.01  3338
Al28 	26058.3 	0.17843  1  -3514.63  8981
Mg26 	24196.5 	0.251449  1  -842.18  6099
Ne20 	18617.7 	1.54174  1  -2283.75  7816
O16 	14895.1 	0.195658  1  637.251  4522
proton 	938.272 	2.09431  1  -2820.53  8453
C13 	12109.5 	0.703611  1  -2820.53  8455
O16 	14895.1 	0.22373  1  3144.33  1905
O16 	14895.1 	0.311218  1  1997.58  3160
Na24 	22341.8 	0.372953  1  -3310.1  8888
O16 	14895.1 	0.214974  1  3887.51  1182
proton 	938.272 	9.77031  1  -2973.12  8421
F20 	18625.3 	0.923937  1  -2973.12  8425
proton 	938.272 	5.00826  1  -3040.1  8661
C12 	11174.9 	0.424592  1  -3040.1  8667
proton 	938.272 	2.05741  1  -2570.47  8251
Ne21 	19550.5 	1.25066  1  -2570.47  8254
Si28 	26053.2 	1.39163  1  3745.31  1378
Mn55 	51161.7 	0.0899077  1  -2946.97  8588
O16 	14895.1 	0.632441  1  -14.9437  5212
Si28 	26053.2 	0.131681  1  3983.78  1080
O16 	14895.1 	0.216736  1  2530.16  2563
Fe54 	50231.2 	0.314499  1  2975.25  2102
Al28 	26058.3 	0.182717  1  -3449.39  8952
O16 	14895.1 	0.382854  1  832.81  4332
N15 	13968.9 	0.536564  1  -3062.44  8693
Fe56 	52089.8 	0.0728638  1  3477.29  1628
O16 	14895.1 	0.215596  1  -2277.45  7658
Na25 	23272.4 	0.20353  1  -3281.7  8949
O16 	14895.1 	0.205859  1  2657.63  2438
Mg24 	22335.8 	0.238047  1  -1159.18  6502
Al28 	26058.3 	0.17778  1  -2790.2  8287
proton 	938.272 	5.85286  1  -1835.9  7566
Ne22 	20479.7 	0.43184  1  -1835.9  7571
Mg24 	22335.8 	0.287218  1  2258.72  2914
Na24 	22341.8 	0.199905  1  -2378.48  7964
Na23 	21409.2 	0.0360619  1  -3322.22  8907
O16 	14895.1 	0.343572  1  -2438.05  7735
alpha 	3727.38 	9.89079  1  -3161.07  8813
Na23 	21409.2 	2.26165  1  -3161.07  8814
O16 	14895.1 	0.233192  1  4756.16  299
Mg24 	22335.8 	0.28086  1  3274.99  1762
Si28 	26053.2 	1.21468  1  1617.4  3448
proton 	938.272 	4.01599  1  -2755.81  8216
Ne21 	19550.5 	0.644655  1  -2755.81  8220
proton 	938.272 	17.5267  1  -2626.88  8077
Ne21 	19550.5 	0.488299  1  -2626.88  8081
proton 	938.272 	6.92986  1  -3163.42  8626
Ne21 	19550.5 	1.37757  1  -3163.42  8631
O16 	14895.1 	0.741989  1  -1185.31  6518
Na24 	22341.8 	0.214228  1  -3041.63  8597
proton 	938.272 	4.11403  1  -3018.03  8600
alpha 	3727.38 	4.46959  1  -3018.03  8604
O17 	15830.5 	0.89266  1  -3018.03  8605
Mn56 	52094 	0.0828804  1  -2874.18  8362
O16 	14895.1 	0.20381  1  106.777  5248
O16 	14895.1 	2.22217  1  3862.5  1200
proton 	938.272 	3.30968  1  -3265.99  8725
Ne21 	19550.5 	0.290591  1  -3265.99  8730
O16 	14895.1 	0.219403  1  -768.243  5928
O16 	14895.1 	0.353767  1  -920.512  6211
proton 	938.272 	3.90428  1  -2920.91  8574
Mg25 	23268 	0.843191  1  -2920.91  8579
Mg24 	22335.8 	0.676424  1  3568.19  1483
Na24 	22341.8 	0.210965  1  -2474.16  7957
O16 	14895.1 	0.258307  1  1331.81  3868
Si28 	26053.2 	0.122329  1  -1981.81  7308
proton 	938.272 	4.80179  1  -2829.94  8385
F21 	19556.7 	0.210185  1  -2829.94  8391
O16 	14895.1 	0.410666  1  3775.87  1297
Si28 	26053.2 	0.238511  1  2295.24  2900
Mg24 	22335.8 	0.193653  1  862.429  4300
N14 	13040.2 	0.0779511  1  -2418.69  8024
Na26 	24206.4 	0.161421  1  -2999.77  8472
Na24 	22341.8 	0.212298  1  -2806.87  8381
Cr52 	48370 	0.0534269  1  -3073.94  8585
Mn55 	51161.7 	0.0633765  1  -3354.03  8896
proton 	938.272 	2.30387  1  -2805.25  8373
Ne20 	18617.7 	0.346538  1  -2805.25  8376
proton 	938.272 	4.8533  1  -2969.36  8504
Ne22 	20479.7 	0.298908  1  -2969.36  8509
Na24 	22341.8 	0.204897  1  -2890.36  8376
Fe56 	52089.8 	0.182098  1  887.755  4249
O16 	14895.1 	0.266177  1  1742.35  3382
alpha 	3727.38 	4.91761  1  -2549.59  7981
O16 	14895.1 	0.280799  1  -2549.59  7982
proton 	938.272 	1.97551  1  -2991.51  8573
Ne23 	21414.1 	0.442755  1  -2991.51  8576
proton 	938.272 	5.32782  1  -1336.01  6748
Cr52 	48370 	0.705714  1  -1336.01  6753
proton 	938.272 	4.52282  1  -3425.31  9110
proton 	938.272 	1.82252  1  -3425.31  9113
Na23 	21409.2 	2.84973  1  -3425.31  9115
Si28 	26053.2 	0.117109  1  -2282.29  7651
Na25 	23272.4 	0.208406  1  -3129.6  8733
Al28 	26058.3 	0.188841  1  -2580.53  8092
proton 	938.272 	40.5688  1  -2991.86  8513
C12 	11174.9 	5.15568  1  -2991.86  8520
proton 	938.272 	5.49946  1  -2333.66  7862
C13 	12109.5 	1.51106  1  -2333.66  7866
proton 	938.272 	4.21761  1  -2873.43  8477
Cr52 	48370 	0.231191  1  -2873.43  8481
N16 	14906 	0.28406  1  -2802.87  8292
Fe56 	52089.8 	0.0639279  1  989.13  4171
Si28 	26053.2 	0.201646  1  3804.59  1307
proton 	938.272 	21.9779  1  -2806.54  8179
Ne21 	19550.5 	1.19865  1  -2806.54  8184
Mn55 	51161.7 	0.0281816  1  -3263.98  8861
O16 	14895.1 	0.237463  1  -2883.36  8128
Mg26 	24196.5 	0.135638  1  3024.11  2009
proton 	938.272 	8.15887  1  -3294.8  8753
Mg26 	24196.5 	0.24065  1  -3294.8  8755
proton 	938.272 	2.89439  1  -2189.47  7769
Mg25 	23268 	0.545714  1  -2189.47  7772
Na23 	21409.2 	0.500023  1  -3046.07  8732
O16 	14895.1 	0.280439  1  2781.56  2337
Na24 	22341.8 	0.197708  1  -3236.47  8872
Na23 	21409.2 	0.239229  1  -1897.33  7370
Mg24 	22335.8 	0.160408  1  1001.79  4231
Al28 	26058.3 	0.180252  1  -2221.84  7615
Al28 	26058.3 	0.168386  1  -3125.45  8756
proton 	938.272 	2.1773  1  -2976.3  8635
Ne22 	20479.7 	0.665825  1  -2976.3  8641
proton 	938.272 	6.60857  1  -2927.53  8481
Cr51 	47442.5 	0.133942  1  -2927.53  8486
O16 	14895.1 	0.311735  1  465.696  4837
proton 	938.272 	2.84382  1  -2622.17  8174
Ne20 	18617.7 	3.54998  1  -2622.17  8178
Al29 	26988.5 	0.172092  1  -1744.74  7373
proton 	938.272 	2.28888  1  -3141.46  8625
Ne21 	19550.5 	1.39008  1  -3141.46  8628
Si28 	26053.2 	0.118411  1  1497.57  3706
O16 	14895.1 	0.389527  1  -1605.08  6924
Mg24 	22335.8 	0.670673  1  -2568.7  7996
Na24 	22341.8 	0.203696  1  -2875.93  8168
proton 	938.272 	17.8714  1  -2951.98  8541
Mg25 	23268 	1.27511  1  -2951.98  8546
proton 	938.272 	26.0103  1  -3035.26  8583
Mg26 	24196.5 	0.928299  1  -3035.26  8589
proton 	938.272 	2.49813  1  -3288.65  8779
Ne22 	20479.7 	1.66494  1  -3288.65  8781
O16 	14895.1 	0.258773  1  815.872  4464
Na23 	21409.2 	0.444699  1  -2348.17  7984
proton 	938.272 	8.51887  1  -2752.88  8242
Mg25 	23268 	0.927143  1  -2752.88  8247
Mg24 	22335.8 	0.445491  1  -582.032  6058
Na23 	21409.2 	0.139386  1  -2177.63  7925
O16 	14895.1 	0.219507  1  3414.55  1672
O16 	14895.1 	0.398106  1  1955.01  3197
N15 	13968.9 	0.51996  1  -2927.36  8473
Na24 	22341.8 	0.191738  1  -3251.6  8829
Mg24 	22335.8 	0.172942  1  2212.13  2964
Al28 	26058.3 	0.184325  1  -2668.67  8172
Si28 	26053.2 	0.181817  1  -852.997  6170
O16 	14895.1 	0.333542  1  -2507.33  7964
N15 	13968.9 	0.753103  1  -2495.04  7938
Na24 	22341.8 	0.199015  1  -2984.37  8435
Mg24 	22335.8 	0.389914  1  4796.42  215
N15 	13968.9 	0.717003  1  -3100.16  8590
proton 	938.272 	5.7009  1  -2422.84  8045
Cr50 	46512.2 	0.507737  1  -2422.84  8052
Si28 	26053.2 	0.24954  1  3996.16  1046
proton 	938.272 	26.7939  1  -3116.51  8811
proton 	938.272 	13.5854  1  -3116.51  8813
F21 	19556.7 	0.709381  1  -3116.51  8817
Mg24 	22335.8 	0.352942  1  2011.7  3142
Al28 	26058.3 	0.185916  1  -2546.94  8090
alpha 	3727.38 	12.0018  1  -2996.26  8518
Na23 	21409.2 	1.83407  1  -2996.26  8519
Si28 	26053.2 	0.190899  1  3111.55  2035
Al27 	25126.5 	0.170237  1  -2632.79  8195
proton 	938.272 	2.2235  1  -1721.59  7226
Ne22 	20479.7 	0.987307  1  -1721.59  7228
Mg26 	24196.5 	0.394508  1  3074.33  2021
proton 	938.272 	8.25145  1  -3422.84  9024
alpha 	3727.38 	17.9872  1  -3422.84  9030
O16 	14895.1 	0.810452  1  -3422.84  9031
alpha 	3727.38 	11.2475  1  -2209.94  7805
alpha 	3727.38 	4.52566  1  -2209.94  7806
alpha 	3727.38 	7.19692  1  -2209.94  7807
C12 	11174.9 	1.39894  1  -3057.39  8598
Na24 	22341.8 	0.188464  1  -2847.34  8561
N15 	13968.9 	0.263733  1  -3084.38  8565
Mg25 	23268 	0.246018  1  2461.2  2678
Mg24 	22335.8 	0.13433  1  -2773.44  8225
proton 	938.272 	55.0694  1  -2889.37  8480
Ne24 	22344.8 	1.73998  1  -2889.37  8486
O16 	14895.1 	0.623187  1  -1816.43  7155
proton 	938.272 	5.38765  1  -2307.48  7827
Ne22 	20479.7 	0.555254  1  -2307.48  7831
Na26 	24206.4 	0.181316  1  -2250.64  7650
N16 	14906 	0.279386  1  -2340.95  8015
proton 	938.272 	11.6642  1  -2728.6  8128
C12 	11174.9 	4.15471  1  -2728.6  8132
Al27 	25126.5 	0.389665  1  -2850.96  8495
O16 	14895.1 	1.45083  1  3940.6  1130
proton 	938.272 	3.66977  1  -3213.37  8456
Ne20 	18617.7 	0.681685  1  -3213.37  8461
O16 	14895.1 	0.441699  1  30.0522  5311
Na23 	21409.2 	0.730405  1  -3074.96  8757
proton 	938.272 	1.24413  1  -1792.11  7170
C14 	13040.9 	0.0916182  1  -1792.11  7172
N16 	14906 	0.289237  1  -2460.09  7930
Si28 	26053.2 	0.17561  1  2833.35  2241
N15 	13968.9 	0.340163  1  -2578.51  7983
proton 	938.272 	4.52347  1  -2875.97  8607
alpha 	3727.38 	2.1607  1  -2875.97  8614
Be8 	7454.85 	4.49197  1  -2875.97  8615
Al28 	26058.3 	0.190869  1  -2860.68  8438
Si28 	26053.2 	0.408799  1  3810.88  1246
Na24 	22341.8 	0.379468  1  -2708.46  8250
Al27 	25126.5 	0.257382  1  -2739.82  8260
proton 	938.272 	6.14014  1  -3179.33  8780
Ne21 	19550.5 	0.25725  1  -3179.33  8784
Si28 	26053.2 	0.335578  1  -2668.73  8223
O16 	14895.1 	0.212175  1  -296.222  5562
proton 	938.272 	3.70679  1  -2054.43  7553
Mg25 	23268 	0.352966  1  -2054.43  7556
