Mg24 	22335.8 	0.26266  1  4811.76  219
Mg26 	24196.5 	0.260346  1  -537.936  5850
Mg24 	22335.8 	0.384931  1  126.819  5033
O16 	14895.1 	0.272564  1  390.22  4793
O16 	14895.1 	0.212794  1  -3311.59  8550
O16 	14895.1 	0.29299  1  2422.5  2716
Fe56 	52089.8 	1.04607  1  -87.7182  5326
Fe56 	52089.8 	0.170922  1  4727.39  285
Si28 	26053.2 	0.117557  1  -4200.57  9617
O16 	14895.1 	0.197363  1  4963.82  41
Mg25 	23268 	0.187709  1  245.316  5062
Fe56 	52089.8 	0.0591043  1  3806.92  1263
O16 	14895.1 	0.408602  1  2238.55  2947
O16 	14895.1 	0.188764  1  -118.443  5422
O16 	14895.1 	0.53375  1  2533.18  2558
Mg26 	24196.5 	0.127111  1  2275.96  2896
proton 	938.272 	151.941  1  -4536.48  10026
proton 	938.272 	3.6146  1  -4536.48  10028
Ne21 	19550.5 	1.79272  1  -4536.48  10030
Fe56 	52089.8 	0.0549586  1  4810.61  193
proton 	938.272 	54.515  1  -4602.04  10005
proton 	938.272 	7.13113  1  -4602.04  10007
C12 	11174.9 	2.61956  1  -4602.04  10010
O16 	14895.1 	0.545077  1  -2089.07  7408
Fe56 	52089.8 	0.19737  1  4213.95  812
O16 	14895.1 	0.191171  1  955.566  4302
Mg24 	22335.8 	0.150715  1  -1256.59  6643
O16 	14895.1 	0.275793  1  2405.25  2636
Mg24 	22335.8 	0.460271  1  98.3555  5085
Mg24 	22335.8 	0.190775  1  -4237.44  9531
O16 	14895.1 	0.481072  1  -753.243  6005
O16 	14895.1 	0.358864  1  4558.64  460
O16 	14895.1 	0.293642  1  4572.03  454
alpha 	3727.38 	5.38641  1  4295.51  709
C12 	11174.9 	3.26462  1  4295.51  710
Si28 	26053.2 	0.144385  1  3604.69  1450
O16 	14895.1 	0.277463  1  -12.5236  5197
Si28 	26053.2 	0.216599  1  1118.18  4077
O16 	14895.1 	0.192649  1  -2425.21  7743
N15 	13968.9 	0.719727  1  -3219.47  8699
Mg24 	22335.8 	0.173962  1  2731.39  2293
O16 	14895.1 	0.373907  1  -1138.6  6468
O16 	14895.1 	0.864837  1  1870.97  3330
O18 	16762 	0.463382  1  -2500.69  7783
Si28 	26053.2 	0.253328  1  4904.49  94
O16 	14895.1 	1.43998  1  -3103.22  8390
Fe56 	52089.8 	0.0821249  1  -2907.36  8199
O16 	14895.1 	2.61696  1  1494.26  3698
Mg24 	22335.8 	0.1366  1  3752.9  1378
O16 	14895.1 	0.299448  1  281.176  5075
O16 	14895.1 	0.268115  1  -4371.02  10024
O16 	14895.1 	0.421333  1  105.168  5106
Si28 	26053.2 	0.11133  1  -3030.16  8336
Si28 	26053.2 	0.119753  1  1425.57  3790
O16 	14895.1 	0.26737  1  -854.496  6134
Mg26 	24196.5 	0.132327  1  -4792.68  10286
O16 	14895.1 	0.307293  1  4829.71  164
Si28 	26053.2 	0.183728  1  4482.14  561
proton 	938.272 	13.1239  1  641.552  4604
proton 	938.272 	11.1732  1  641.552  4605
proton 	938.272 	2.7678  1  641.552  4606
alpha 	3727.38 	3.18192  1  641.552  4609
N15 	13968.9 	5.54532  1  641.552  4610
O16 	14895.1 	0.264276  1  1119.83  4137
O16 	14895.1 	0.535606  1  -931.462  6248
Si28 	26053.2 	0.152991  1  -4375.66  9789
Mg24 	22335.8 	0.460366  1  1258.48  3888
O16 	14895.1 	0.202464  1  769.237  4451
O16 	14895.1 	0.289842  1  650.746  4554
O16 	14895.1 	0.41637  1  -3619.01  9055
Mg24 	22335.8 	0.129146  1  -375.318  5657
O16 	14895.1 	0.357995  1  -359.524  5763
Si28 	26053.2 	0.209634  1  -1020.19  6311
Mg26 	24196.5 	0.235472  1  -3450.96  8856
Mg25 	23268 	0.716589  1  4856.9  146
O16 	14895.1 	0.269522  1  376.614  4807
O16 	14895.1 	0.191132  1  -4281.13  9637
Mg24 	22335.8 	0.133229  1  3542.44  1491
Si28 	26053.2 	0.29563  1  -4816.11  10182
Mg24 	22335.8 	0.252164  1  4187.61  819
O16 	14895.1 	0.196174  1  123.154  5050
O16 	14895.1 	5.19645  1  -363.676  5631
proton 	938.272 	762.879  1  2505.25  2591
proton 	938.272 	4.36649  1  2505.25  2594
proton 	938.272 	4.17556  1  2505.25  2595
C13 	12109.5 	0.32833  1  2505.25  2598
O16 	14895.1 	0.358893  1  -223.045  5623
Mg26 	24196.5 	0.174373  1  -3545.43  9046
O16 	14895.1 	0.193981  1  1924.82  3196
Mg24 	22335.8 	0.262902  1  1194  3889
O16 	14895.1 	0.289125  1  -4316.09  9769
O16 	14895.1 	2.22279  1  1106.34  4061
O16 	14895.1 	0.227786  1  4693.25  306
Mg24 	22335.8 	0.267324  1  1007.04  4208
Si28 	26053.2 	0.142886  1  -3505.94  8914
Mg25 	23268 	0.467468  1  158.119  5054
O16 	14895.1 	1.76423  1  3076.83  2018
Fe56 	52089.8 	0.0552981  1  -615.272  5813
Si28 	26053.2 	0.157172  1  -315.457  5507
O16 	14895.1 	0.236835  1  -3747.61  9134
O16 	14895.1 	0.307808  1  -4350.05  9903
Mg24 	22335.8 	0.322998  1  2673.66  2310
proton 	938.272 	156.717  1  -1189.14  6432
proton 	938.272 	27.6864  1  -1189.14  6433
proton 	938.272 	2.2549  1  -1189.14  6435
Be9 	8392.75 	3.4677  1  -1189.14  6439
Si28 	26053.2 	0.201628  1  -378.269  5642
O16 	14895.1 	0.282328  1  4244.24  792
Mg24 	22335.8 	0.265276  1  2789.41  2325
Si28 	26053.2 	0.250966  1  -2312.33  7599
O16 	14895.1 	0.308102  1  2125.77  3002
Fe54 	50231.2 	0.117084  1  -1988.86  7272
Mg24 	22335.8 	0.580694  1  995.665  4173
O16 	14895.1 	0.575651  1  3724.28  1326
O16 	14895.1 	2.03009  1  4500.34  501
O16 	14895.1 	0.303773  1  3928.94  1136
proton 	938.272 	32.9418  1  1370.5  3732
Na23 	21409.2 	0.0605467  1  1370.5  3736
Si28 	26053.2 	0.141427  1  -4879.12  10392
O16 	14895.1 	0.237139  1  -700.032  5949
O16 	14895.1 	0.589118  1  3659.55  1379
Mg26 	24196.5 	0.644381  1  -2803.29  8308
O16 	14895.1 	0.227542  1  912.222  4287
Fe56 	52089.8 	0.0649457  1  -1442.6  6648
Mg24 	22335.8 	0.13231  1  3756.27  1293
Si28 	26053.2 	0.241126  1  -4995.59  10297
Si28 	26053.2 	1.13283  1  2425.8  2680
O16 	14895.1 	0.603207  1  -2486.08  7682
Fe56 	52089.8 	0.10132  1  -559.81  5885
Si28 	26053.2 	2.23669  1  -3242.64  8450
O16 	14895.1 	0.210977  1  -1007.68  6277
Si29 	26984.3 	0.339016  1  1979.28  3153
Mg24 	22335.8 	0.143043  1  -3749.68  9269
Si28 	26053.2 	0.124199  1  -2799.61  8213
O16 	14895.1 	0.200363  1  60.355  5103
Mg25 	23268 	0.281991  1  3985.41  1035
Mg26 	24196.5 	0.135897  1  1488.41  3623
Fe56 	52089.8 	0.118516  1  2534.56  2683
Si28 	26053.2 	0.284095  1  3854.4  1155
Mg24 	22335.8 	0.18883  1  4663.08  392
Mg24 	22335.8 	0.167341  1  36.7063  5100
Mg24 	22335.8 	0.129947  1  481.371  4701
Fe56 	52089.8 	0.0722304  1  1203.34  3946
proton 	938.272 	1.8611  1  275.993  4889
N15 	13968.9 	2.36336  1  275.993  4891
Mg24 	22335.8 	0.146639  1  1765.41  3390
O16 	14895.1 	0.288205  1  -4521.16  10031
O16 	14895.1 	0.329627  1  -2452.47  7877
O16 	14895.1 	2.50715  1  -2536.81  7938
O16 	14895.1 	0.303191  1  2626.18  2470
O16 	14895.1 	0.978344  1  -929.131  6419
O16 	14895.1 	0.20496  1  4913.06  103
O16 	14895.1 	0.222909  1  4669.72  408
Mg24 	22335.8 	0.25735  1  2461.88  2721
O16 	14895.1 	0.225711  1  -4556.99  10130
Mg24 	22335.8 	0.148489  1  -60.4499  5345
O16 	14895.1 	0.216889  1  -2608.81  7977
O16 	14895.1 	0.258805  1  140.036  5035
Si28 	26053.2 	0.136882  1  -390.858  5715
Mg25 	23268 	0.186052  1  2603.18  2530
Mg25 	23268 	0.147765  1  -987.612  6387
Mg24 	22335.8 	0.162541  1  -3831.13  9162
Si28 	26053.2 	0.110707  1  1801.54  3351
Si28 	26053.2 	0.150232  1  4672.44  349
proton 	938.272 	3505.46  1  -330.778  5613
proton 	938.272 	12.1025  1  -330.778  5623
alpha 	3727.38 	31.7722  1  -330.778  5625
O16 	14895.1 	0.220508  1  -3278.79  8629
Fe56 	52089.8 	0.155671  1  -601.113  6019
O16 	14895.1 	2.68325  1  -4291.24  9832
O16 	14895.1 	0.444174  1  -4547.96  9857
O16 	14895.1 	0.988616  1  4444.18  581
Mg26 	24196.5 	0.203319  1  -4196.68  9665
O16 	14895.1 	0.21926  1  4889.63  118
Si28 	26053.2 	0.605195  1  -2799.22  8187
O16 	14895.1 	0.21788  1  4187.97  828
O16 	14895.1 	0.380001  1  -3856.79  9268
Si28 	26053.2 	0.918163  1  -757.833  5907
O16 	14895.1 	2.60371  1  -871.222  6202
Mg24 	22335.8 	0.160742  1  -60.7004  5331
N15 	13968.9 	2.46444  1  3569.41  1530
Mg24 	22335.8 	0.149386  1  4794.63  240
O16 	14895.1 	0.217672  1  3260.33  1831
Mg24 	22335.8 	0.483104  1  2543.58  2531
O16 	14895.1 	4.01653  1  2098.66  3104
O16 	14895.1 	0.218995  1  1467.88  3778
O16 	14895.1 	0.246564  1  -1669.91  7029
O16 	14895.1 	0.256273  1  -4812.24  10326
Si28 	26053.2 	0.240732  1  4815.48  210
Mg24 	22335.8 	0.221753  1  4513.77  523
Si28 	26053.2 	0.170358  1  1229.97  4015
O16 	14895.1 	1.25064  1  -470.111  5774
O16 	14895.1 	0.392298  1  1291.47  3775
O16 	14895.1 	0.32081  1  1836.48  3259
Si28 	26053.2 	0.18749  1  3316.89  1766
Si28 	26053.2 	0.168236  1  -541.235  5648
O16 	14895.1 	0.261794  1  -4633.79  9889
O16 	14895.1 	0.889712  1  -1310.5  6710
alpha 	3727.38 	5.8579  1  2809.51  2301
alpha 	3727.38 	5.27213  1  2809.51  2302
Be8 	7454.85 	10.3584  1  2809.51  2303
Si28 	26053.2 	0.15107  1  -79.7568  5315
Mg24 	22335.8 	0.375283  1  2394.85  2707
Mg26 	24196.5 	0.150728  1  1435.78  3687
O16 	14895.1 	0.234811  1  -685.932  5897
Si28 	26053.2 	0.25144  1  547.437  4565
Si28 	26053.2 	0.126968  1  -1304.82  6423
Mg24 	22335.8 	0.153417  1  -213.928  5561
O16 	14895.1 	0.285574  1  -4381.97  9783
Mg24 	22335.8 	0.658572  1  2617.75  2508
O16 	14895.1 	0.787214  1  -602.045  5841
O16 	14895.1 	0.232078  1  4954.78  54
Mg24 	22335.8 	0.129862  1  -1610.3  6833
O16 	14895.1 	0.362364  1  -534.546  5856
O16 	14895.1 	0.301082  1  -4870.47  10246
Mg24 	22335.8 	0.346186  1  4113.93  841
Mg24 	22335.8 	0.149503  1  2990.77  2033
Si28 	26053.2 	0.499288  1  4300.56  748
O16 	14895.1 	0.237778  1  -3064.99  8428
O16 	14895.1 	0.299453  1  2115.78  3007
O16 	14895.1 	0.671769  1  -4310.89  9909
O16 	14895.1 	0.645472  1  1277.42  3972
O16 	14895.1 	0.333851  1  4496.48  523
O16 	14895.1 	0.234989  1  -2079.98  7527
O16 	14895.1 	0.370618  1  -201.729  5486
proton 	938.272 	10.0458  1  -3167.48  8614
proton 	938.272 	3.77088  1  -3167.48  8615
alpha 	3727.38 	2.83316  1  -3167.48  8618
Be8 	7454.85 	3.88662  1  -3167.48  8619
Si28 	26053.2 	0.194933  1  -3011.34  8404
Si28 	26053.2 	0.224311  1  -753.82  6095
O16 	14895.1 	0.763098  1  -1488.08  6748
Mg24 	22335.8 	0.854866  1  -3188.95  8615
Fe56 	52089.8 	0.0674611  1  2964.49  2078
O16 	14895.1 	0.239288  1  4712.55  288
Mg24 	22335.8 	0.280134  1  3403.16  1715
Mg24 	22335.8 	0.249313  1  -2979.2  8361
O16 	14895.1 	0.347671  1  -2947.9  8288
proton 	938.272 	3.71408  1  2979.25  2203
proton 	938.272 	3.42227  1  2979.25  2204
proton 	938.272 	3.22564  1  2979.25  2205
F17 	15832.8 	0.918448  1  2979.25  2208
O16 	14895.1 	0.417994  1  588.334  4669
Mg24 	22335.8 	0.220819  1  -1116.25  6492
O16 	14895.1 	0.217666  1  -2563.09  7690
O16 	14895.1 	0.222539  1  -3269.64  8454
O16 	14895.1 	0.25463  1  -1115.08  6333
O16 	14895.1 	0.392571  1  4356.14  688
Si28 	26053.2 	1.0666  1  -1908.74  7426
Mg24 	22335.8 	0.140648  1  3349.77  1718
O16 	14895.1 	2.04799  1  1223.91  3862
Fe56 	52089.8 	0.111906  1  1401.16  3788
O16 	14895.1 	0.207367  1  1474.78  3646
O16 	14895.1 	0.492504  1  -119.74  5274
Si28 	26053.2 	0.168557  1  4595.5  410
Mg24 	22335.8 	0.148926  1  -3491.89  8850
proton 	938.272 	60.3167  1  -2800.48  8151
N14 	13040.2 	4.18964  1  -2800.48  8156
Al27 	25126.5 	0.113902  1  -356.925  5799
O16 	14895.1 	0.327612  1  -2823.29  8291
proton 	938.272 	15.1262  1  -4367.3  9883
proton 	938.272 	5.39998  1  -4367.3  9885
Ne20 	18617.7 	3.38245  1  -4367.3  9889
Mg25 	23268 	0.186557  1  -608.844  5787
proton 	938.272 	156.147  1  -2228.96  7620
proton 	938.272 	37.5175  1  -2228.96  7621
Ne20 	18617.7 	0.616426  1  -2228.96  7627
Mg24 	22335.8 	0.140688  1  2961.3  2146
proton 	938.272 	92.7628  1  4001.34  1042
proton 	938.272 	10.796  1  4001.34  1045
proton 	938.272 	7.39687  1  4001.34  1046
Be10 	9325.5 	6.64362  1  4001.34  1050
Si28 	26053.2 	0.153767  1  -380.784  5604
Mg24 	22335.8 	0.561273  1  3448.93  1612
Mg24 	22335.8 	0.204161  1  4602.68  445
Mg24 	22335.8 	0.156234  1  1403.97  3888
Mg26 	24196.5 	0.117013  1  4966.51  28
Mg24 	22335.8 	0.230222  1  352.204  4915
O14 	13044.8 	3.17751  1  4612.75  435
Si28 	26053.2 	0.128837  1  -2632.76  7949
Mg24 	22335.8 	0.166701  1  1836.1  3444
Mg25 	23268 	0.183938  1  4275.92  747
Si30 	27913.2 	0.359332  1  2340.51  2859
Si28 	26053.2 	0.145052  1  3697.54  1354
proton 	938.272 	859.703  1  -2686.03  8013
proton 	938.272 	2.20764  1  -2686.03  8015
C13 	12109.5 	1.18943  1  -2686.03  8018
proton 	938.272 	669.219  1  -3983.36  9478
Mg26 	24196.5 	0.162691  1  -3983.36  9484
O16 	14895.1 	0.317722  1  3805.11  1271
proton 	938.272 	100.296  1  4575.75  450
proton 	938.272 	63.5696  1  4575.75  451
alpha 	3727.38 	2.4644  1  4575.75  456
alpha 	3727.38 	3.02323  1  4575.75  457
alpha 	3727.38 	30.5098  1  4575.75  458
O16 	14895.1 	0.299544  1  152.158  5120
Mg24 	22335.8 	0.268952  1  1748.11  3429
Mg24 	22335.8 	0.12709  1  -398.049  5774
Mg24 	22335.8 	0.20531  1  377.951  4870
O16 	14895.1 	0.298285  1  -533.635  5762
Mg26 	24196.5 	0.141154  1  -2543.49  7905
O16 	14895.1 	0.462856  1  2659.55  2553
O16 	14895.1 	0.393448  1  188.991  5077
Si28 	26053.2 	0.108301  1  -3587.01  8883
O16 	14895.1 	0.342553  1  -1361.7  6659
O16 	14895.1 	0.266526  1  -3063.35  8401
O16 	14895.1 	1.04986  1  227.922  5014
O16 	14895.1 	0.848481  1  -4747.71  10178
O16 	14895.1 	1.00792  1  4748.57  257
Si28 	26053.2 	0.380901  1  4218.99  822
Mg25 	23268 	0.177942  1  -2083.6  7468
Mg24 	22335.8 	0.12654  1  -379.842  5609
Mg24 	22335.8 	0.151207  1  4233.82  774
proton 	938.272 	4.83926  1  -4099.46  9756
alpha 	3727.38 	9.10097  1  -4099.46  9760
O17 	15830.5 	0.667182  1  -4099.46  9761
O16 	14895.1 	0.19166  1  2489.88  2621
O16 	14895.1 	0.195498  1  3031.32  1995
O16 	14895.1 	0.283949  1  -4990.24  10612
proton 	938.272 	302.052  1  4323.7  751
proton 	938.272 	2.22751  1  4323.7  753
C13 	12109.5 	2.11582  1  4323.7  756
O16 	14895.1 	0.351498  1  3598.14  1469
O16 	14895.1 	0.491576  1  2731.36  2374
O16 	14895.1 	0.242209  1  37.7854  5178
Si28 	26053.2 	0.129033  1  -3728.87  9042
Mg24 	22335.8 	0.15505  1  3924.72  1137
Fe56 	52089.8 	0.0836099  1  -2700.35  8100
Si28 	26053.2 	0.13412  1  663.912  4569
Si29 	26984.3 	0.137646  1  -30.53  5327
Si28 	26053.2 	0.182223  1  142.988  5246
Fe56 	52089.8 	0.133421  1  3110.85  1999
O16 	14895.1 	0.248226  1  -2578.78  7919
O16 	14895.1 	0.397323  1  -4291.44  9679
Mg24 	22335.8 	0.142622  1  305.467  4774
O16 	14895.1 	0.242349  1  -595.2  5719
Mg24 	22335.8 	0.193331  1  1804.77  3316
Mg24 	22335.8 	0.85087  1  3997.79  1027
O16 	14895.1 	0.274347  1  3065.09  2079
O16 	14895.1 	0.190005  1  -3831.12  9253
N14 	13040.2 	0.52007  1  3125.1  1973
O16 	14895.1 	1.40723  1  1572  3712
Si28 	26053.2 	0.220193  1  1053.15  4260
Mg24 	22335.8 	0.203022  1  3661.66  1403
O16 	14895.1 	0.286054  1  4189.67  852
O16 	14895.1 	0.301214  1  1062.61  4051
O16 	14895.1 	0.635895  1  -3653.39  9116
O16 	14895.1 	0.507219  1  4175.46  778
Mg25 	23268 	0.388943  1  -2440.11  7695
O16 	14895.1 	0.737412  1  -2011.71  7284
O16 	14895.1 	0.838519  1  -576.216  5750
N14 	13040.2 	4.65466  1  -511.452  5905
proton 	938.272 	2.2056  1  2696.2  2425
alpha 	3727.38 	5.66367  1  2696.2  2429
Be8 	7454.85 	0.501911  1  2696.2  2430
proton 	938.272 	3.75042  1  4325.2  720
proton 	938.272 	3.37349  1  4325.2  721
proton 	938.272 	2.58324  1  4325.2  722
O16 	14895.1 	5.71592  1  4325.2  726
O16 	14895.1 	0.202714  1  -3643.14  9031
Mg24 	22335.8 	0.179115  1  2599.36  2565
Si28 	26053.2 	0.193553  1  1268.61  3846
O16 	14895.1 	0.218876  1  3359.68  1696
Mg24 	22335.8 	0.228452  1  2993.18  2156
Mg24 	22335.8 	0.192441  1  1465.73  3801
proton 	938.272 	1701.57  1  4140.82  876
proton 	938.272 	67.8946  1  4140.82  877
He3 	2808.39 	9.43571  1  4140.82  883
alpha 	3727.38 	7.95447  1  4140.82  884
alpha 	3727.38 	14.4998  1  4140.82  885
O16 	14895.1 	0.621405  1  -1940.41  7390
proton 	938.272 	12.5704  1  3101.17  2031
proton 	938.272 	3.6913  1  3101.17  2032
C14 	13040.9 	0.742771  1  3101.17  2035
proton 	938.272 	4.5197  1  1531.36  3540
proton 	938.272 	1.54933  1  1531.36  3541
B10 	9324.44 	15.0961  1  1531.36  3543
Mg25 	23268 	0.457029  1  -1971.06  7380
O16 	14895.1 	0.215839  1  1948.65  3238
Na24 	22341.8 	1.15985  1  1091.64  4116
Si28 	26053.2 	0.120151  1  2025.26  3089
Si28 	26053.2 	0.422076  1  136.187  5167
O16 	14895.1 	0.21499  1  -2436.07  7811
Mg24 	22335.8 	0.223723  1  3434.18  1572
Si28 	26053.2 	0.204607  1  4851.36  152
O16 	14895.1 	0.531343  1  -1956.61  7236
O16 	14895.1 	0.259993  1  -810.15  6072
O16 	14895.1 	0.249133  1  1089.69  4095
Mg24 	22335.8 	0.346157  1  -1954.66  7334
Mg24 	22335.8 	0.181548  1  -3088.93  8592
Mg26 	24196.5 	0.254577  1  -4810.68  10446
Fe54 	50231.2 	0.125814  1  -2798.71  8148
O16 	14895.1 	0.582964  1  4090.39  907
O16 	14895.1 	0.261552  1  -3909.6  9377
O16 	14895.1 	1.98051  1  -1917.68  7265
O16 	14895.1 	0.22012  1  4508.18  519
O16 	14895.1 	0.208324  1  3361.02  1709
O16 	14895.1 	0.370785  1  1872.57  3309
Mg24 	22335.8 	0.135157  1  -37.1237  5267
O16 	14895.1 	0.28419  1  -4163.71  9669
O16 	14895.1 	0.200183  1  532.647  4582
O16 	14895.1 	0.20001  1  2280.47  2866
O16 	14895.1 	0.254538  1  3469.71  1545
Mg24 	22335.8 	0.413925  1  -868.088  6254
O16 	14895.1 	0.287965  1  -4851.07  10174
Mg24 	22335.8 	0.135557  1  -1574.78  6798
Si28 	26053.2 	0.125269  1  -3000.77  8267
O16 	14895.1 	0.470391  1  -4159.94  9485
Mg26 	24196.5 	0.301501  1  2210.34  2834
Si28 	26053.2 	0.151565  1  3910.9  1131
Mg24 	22335.8 	0.168598  1  -665.707  5924
Si30 	27913.2 	0.135925  1  1860.13  3377
Mg24 	22335.8 	0.167071  1  -2395.08  7856
proton 	938.272 	1880.06  1  3329.21  1774
proton 	938.272 	398.667  1  3329.21  1775
proton 	938.272 	1.43248  1  3329.21  1778
alpha 	3727.38 	5.41148  1  3329.21  1780
Be8 	7454.85 	6.11028  1  3329.21  1781
Fe56 	52089.8 	0.0541965  1  3399.64  1695
Fe56 	52089.8 	0.157727  1  1954.73  3127
O16 	14895.1 	0.200358  1  -1900.99  7303
proton 	938.272 	5.69443  1  -1048.19  6311
Ne22 	20479.7 	0.237036  1  -1048.19  6314
Mg24 	22335.8 	0.402227  1  -1287.69  6713
O16 	14895.1 	0.445902  1  -1764.16  7195
Fe56 	52089.8 	0.0816913  1  -4822.05  10175
Si28 	26053.2 	0.125598  1  -728.742  5913
O16 	14895.1 	0.580201  1  -963.463  6255
O16 	14895.1 	0.188517  1  -4596.21  10024
O16 	14895.1 	1.15243  1  3086.92  1929
Mg24 	22335.8 	0.18991  1  3974.79  1062
proton 	938.272 	5.27171  1  2525.62  2591
proton 	938.272 	1.3899  1  2525.62  2592
C13 	12109.5 	0.988367  1  2525.62  2595
proton 	938.272 	14.2999  1  -4777.32  10301
C12 	11174.9 	0.647096  1  -4777.32  10305
O16 	14895.1 	0.282045  1  -1147.67  6448
Si28 	26053.2 	0.435783  1  -4527.59  10005
O16 	14895.1 	0.298318  1  -3546.77  9099
Mg24 	22335.8 	0.409388  1  4957.6  48
proton 	938.272 	4.62331  1  -2672.79  8015
Fe54 	50231.2 	0.648341  1  -2672.79  8017
O16 	14895.1 	0.414604  1  -3291.29  8639
O16 	14895.1 	0.451079  1  4453.28  563
Mg24 	22335.8 	0.254515  1  -3962.99  9250
O16 	14895.1 	0.382553  1  859.634  4346
Si28 	26053.2 	0.148248  1  -804.739  6107
O16 	14895.1 	1.60644  1  133.683  4972
Mg24 	22335.8 	0.24096  1  378.485  4815
O16 	14895.1 	0.578558  1  549.229  4712
O16 	14895.1 	0.306126  1  784.255  4363
proton 	938.272 	294.346  1  -1055.03  6435
proton 	938.272 	18.8761  1  -1055.03  6438
proton 	938.272 	9.55033  1  -1055.03  6439
alpha 	3727.38 	9.87589  1  -1055.03  6442
Be8 	7454.85 	3.93486  1  -1055.03  6443
Mg24 	22335.8 	0.461561  1  2361.87  2802
O16 	14895.1 	0.321686  1  3572.99  1536
O16 	14895.1 	0.293695  1  3344.09  1773
Mg24 	22335.8 	0.154793  1  83.6243  5158
O16 	14895.1 	0.255752  1  -1476.37  6726
Si28 	26053.2 	0.178856  1  119.789  4964
O16 	14895.1 	0.732129  1  -2612.94  7938
Mg24 	22335.8 	0.238142  1  -4125.09  9420
Si28 	26053.2 	0.122706  1  2544.67  2616
O16 	14895.1 	1.50462  1  -3287.77  8498
Mg24 	22335.8 	0.163172  1  2321.24  2876
O16 	14895.1 	0.444275  1  -2463.13  7743
proton 	938.272 	491.671  1  3179.35  1901
alpha 	3727.38 	4.44346  1  3179.35  1905
Be8 	7454.85 	2.0858  1  3179.35  1906
Mg24 	22335.8 	0.137048  1  -2921.12  8199
proton 	938.272 	9.34856  1  -3543.8  8860
proton 	938.272 	4.31251  1  -3543.8  8862
C12 	11174.9 	6.57116  1  -3543.8  8865
O16 	14895.1 	0.240485  1  -1911.19  7308
Si28 	26053.2 	0.141178  1  3101.47  2004
O16 	14895.1 	0.449395  1  1970.29  3167
proton 	938.272 	28.4785  1  -2555.24  7915
proton 	938.272 	21.8252  1  -2555.24  7916
proton 	938.272 	10.1941  1  -2555.24  7918
alpha 	3727.38 	7.24443  1  -2555.24  7922
C12 	11174.9 	3.30356  1  -2555.24  7923
proton 	938.272 	172.637  1  -3893.09  9297
proton 	938.272 	8.06782  1  -3893.09  9299
proton 	938.272 	1.52444  1  -3893.09  9301
B10 	9324.44 	1.24531  1  -3893.09  9305
Mg24 	22335.8 	0.177769  1  3576.91  1397
Fe56 	52089.8 	0.0604299  1  -388.541  5702
O16 	14895.1 	0.211202  1  3563.9  1474
O16 	14895.1 	0.248893  1  -3392.05  8774
proton 	938.272 	235.736  1  3502.16  1557
proton 	938.272 	124.583  1  3502.16  1558
He3 	2808.39 	15.7117  1  3502.16  1561
proton 	938.272 	3.9226  1  3502.16  1568
O16 	14895.1 	0.360589  1  -2584.18  7974
proton 	938.272 	55.3097  1  317.618  4938
proton 	938.272 	6.18756  1  317.618  4940
proton 	938.272 	5.58602  1  317.618  4941
Na23 	21409.2 	0.445498  1  317.618  4944
Mg24 	22335.8 	0.189578  1  -907.192  6030
Si28 	26053.2 	0.187962  1  -4725.08  9978
O16 	14895.1 	0.190293  1  569.136  4581
N15 	13968.9 	1.55305  1  -3227.22  8514
O16 	14895.1 	0.320517  1  -2975.7  8225
proton 	938.272 	180.748  1  -789.514  6007
proton 	938.272 	28.7962  1  -789.514  6014
alpha 	3727.38 	6.5847  1  -789.514  6015
alpha 	3727.38 	11.4025  1  -789.514  6016
alpha 	3727.38 	1.9655  1  -789.514  6019
alpha 	3727.38 	2.77651  1  -789.514  6020
Mg24 	22335.8 	0.434536  1  -3919.84  9331
O16 	14895.1 	0.209956  1  2759.45  2350
Mg24 	22335.8 	0.787529  1  -333.771  5501
Mg24 	22335.8 	0.589021  1  4687.98  293
Mg24 	22335.8 	0.218072  1  -881.457  6331
O16 	14895.1 	0.256967  1  -1384.36  6677
Mg24 	22335.8 	0.144849  1  -359.088  5599
Si28 	26053.2 	0.121569  1  -575.861  5783
Mg24 	22335.8 	0.271004  1  3720.34  1375
Mg24 	22335.8 	0.130911  1  -2853.82  8273
Si28 	26053.2 	0.128548  1  -1008.32  6167
Mg24 	22335.8 	0.265223  1  2030.08  3075
Mg26 	24196.5 	0.203755  1  1976.04  3138
Fe56 	52089.8 	0.109833  1  -1734.52  7051
proton 	938.272 	4.79826  1  3829.47  1237
O15 	13971.2 	0.701417  1  3829.47  1240
Si28 	26053.2 	0.213336  1  3487.9  1512
Mg24 	22335.8 	0.226144  1  874.894  4390
