N14 	13040.2 	1.48557  1  4204.82  827
Si28 	26053.2 	0.158192  1  328.756  4914
proton 	938.272 	103.057  1  2187.02  2886
proton 	938.272 	94.4178  1  2187.02  2887
Mg24 	22335.8 	4.68196  1  2187.02  2893
Mg24 	22335.8 	0.151992  1  426.855  4792
proton 	938.272 	56.6327  1  968.392  4183
C13 	12109.5 	0.137301  1  968.392  4189
proton 	938.272 	11.9432  1  1930.45  3309
Ne21 	19550.5 	0.537594  1  1930.45  3313
Si28 	26053.2 	0.129661  1  -4928.14  10579
proton 	938.272 	730.637  1  2129.38  3073
proton 	938.272 	43.4918  1  2129.38  3076
proton 	938.272 	23.435  1  2129.38  3077
alpha 	3727.38 	11.7649  1  2129.38  3082
alpha 	3727.38 	3.14374  1  2129.38  3083
Mg24 	22335.8 	0.240961  1  103.333  5202
O16 	14895.1 	0.240332  1  -2149.27  7608
proton 	938.272 	7.96986  1  3480.89  1638
proton 	938.272 	0.836156  1  3480.89  1639
C13 	12109.5 	1.35735  1  3480.89  1641
Si28 	26053.2 	0.115409  1  -2341.31  7839
proton 	938.272 	38.9415  1  4325.35  711
Mg23 	21412.8 	1.23651  1  4325.35  716
O16 	14895.1 	0.238053  1  -1932.22  7371
Si28 	26053.2 	0.149264  1  -3513.21  8758
O16 	14895.1 	0.203309  1  -647.366  5824
Si28 	26053.2 	0.221462  1  -690.591  5942
Mg24 	22335.8 	0.160233  1  -1735.92  7045
Mg24 	22335.8 	0.143009  1  -2442.69  7771
Mg24 	22335.8 	0.5267  1  -922.665  6218
O16 	14895.1 	0.251378  1  -4163.26  9657
O16 	14895.1 	0.189227  1  3183.08  1920
proton 	938.272 	4.92633  1  1141.3  4040
N14 	13040.2 	0.716424  1  1141.3  4043
proton 	938.272 	384.035  1  -1579.14  7034
alpha 	3727.38 	3.68773  1  -1579.14  7036
B11 	10252.5 	3.03504  1  -1579.14  7037
proton 	938.272 	674.864  1  -43.214  5441
proton 	938.272 	65.9092  1  -43.214  5461
proton 	938.272 	35.5473  1  -43.214  5462
alpha 	3727.38 	6.21548  1  -43.214  5464
proton 	938.272 	8.75123  1  -43.214  5465
alpha 	3727.38 	9.28815  1  -43.214  5468
B10 	9324.44 	1.37661  1  -43.214  5469
O16 	14895.1 	1.98268  1  3745.92  1316
proton 	938.272 	4197.39  1  3039.03  2156
alpha 	3727.38 	5.75256  1  3039.03  2164
proton 	938.272 	5.85669  1  3039.03  2165
alpha 	3727.38 	3.28138  1  3039.03  2166
C12 	11174.9 	2.39005  1  3039.03  2167
O16 	14895.1 	0.336738  1  -4832.13  10475
proton 	938.272 	6.31288  1  -1836.33  7113
proton 	938.272 	1.73524  1  -1836.33  7116
Ne22 	20479.7 	3.4603  1  -1836.33  7118
proton 	938.272 	1148.03  1  111.706  5150
proton 	938.272 	12.0193  1  111.706  5161
F21 	19556.7 	1.73285  1  111.706  5162
proton 	938.272 	5.62655  1  111.706  5163
proton 	938.272 	1118  1  -4550.36  9913
proton 	938.272 	354.706  1  -4550.36  9922
proton 	938.272 	18.9044  1  -4550.36  9937
alpha 	3727.38 	8.43493  1  -4550.36  9938
proton 	938.272 	11.4053  1  -4550.36  9940
proton 	938.272 	15.3996  1  -4550.36  9941
proton 	938.272 	17.4744  1  -4550.36  9942
Mg25 	23268 	0.176123  1  764.087  4470
Al28 	26058.3 	1.32288  1  1770.63  3396
O16 	14895.1 	1.61263  1  4757.15  268
O16 	14895.1 	0.896121  1  108.78  5205
proton 	938.272 	1437.47  1  -2853.34  8370
proton 	938.272 	5.97346  1  -2853.34  8389
proton 	938.272 	16.5632  1  -2853.34  8390
alpha 	3727.38 	3.07506  1  -2853.34  8391
alpha 	3727.38 	8.06719  1  -2853.34  8393
proton 	938.272 	45.8524  1  2726  2393
proton 	938.272 	2.23212  1  2726  2398
B11 	10252.5 	3.85927  1  2726  2400
proton 	938.272 	1004.11  1  -1720.81  7010
proton 	938.272 	1.79395  1  -1720.81  7014
Ne21 	19550.5 	0.282232  1  -1720.81  7016
Mg24 	22335.8 	0.339016  1  4583.92  421
Si28 	26053.2 	0.29408  1  3699.57  1426
O16 	14895.1 	0.293495  1  49.5159  5134
O16 	14895.1 	0.26766  1  -4654.04  10340
O16 	14895.1 	0.294159  1  -1689.3  7077
Si28 	26053.2 	0.280799  1  4949.25  61
Si28 	26053.2 	0.11342  1  -191.007  5533
proton 	938.272 	6.4197  1  -2250.76  7584
proton 	938.272 	2.07357  1  -2250.76  7585
alpha 	3727.38 	4.64546  1  -2250.76  7589
O16 	14895.1 	5.49246  1  -2250.76  7590
O16 	14895.1 	0.787209  1  -469.47  5790
proton 	938.272 	16.6352  1  2091.98  3032
C12 	11174.9 	1.73801  1  2091.98  3037
O16 	14895.1 	0.401083  1  -1717.11  7109
O16 	14895.1 	0.314316  1  175.319  4995
O16 	14895.1 	0.298478  1  -240.166  5425
Mg24 	22335.8 	0.471577  1  -2100.01  7461
Mg24 	22335.8 	0.24547  1  -4816.35  10285
Si30 	27913.2 	0.258672  1  3891.14  1184
Mg25 	23268 	0.179258  1  2718.46  2432
Si28 	26053.2 	0.145382  1  -1395.9  6607
O16 	14895.1 	0.289232  1  4977.66  23
Si28 	26053.2 	0.139844  1  -4307.94  9728
proton 	938.272 	77.4768  1  856.217  4414
proton 	938.272 	27.2681  1  856.217  4415
proton 	938.272 	21.555  1  856.217  4416
proton 	938.272 	5.03658  1  856.217  4418
N15 	13968.9 	4.54972  1  856.217  4423
proton 	938.272 	119.789  1  -69.5101  5394
proton 	938.272 	114.208  1  -69.5101  5395
C14 	13040.9 	0.697199  1  -69.5101  5400
Mg24 	22335.8 	0.138577  1  -811.69  6257
Mg24 	22335.8 	1.40474  1  4509.68  516
Mg25 	23268 	0.165565  1  2751.53  2491
Fe56 	52089.8 	0.0789837  1  -669.777  6080
Si28 	26053.2 	0.133853  1  -3898.42  9406
proton 	938.272 	102.34  1  3205.82  1858
proton 	938.272 	88.2211  1  3205.82  1859
C13 	12109.5 	0.0858508  1  3205.82  1864
O16 	14895.1 	0.194042  1  -4091.56  9509
O16 	14895.1 	0.598395  1  1449.84  3668
Mg24 	22335.8 	0.145292  1  -3746.9  9170
Fe54 	50231.2 	0.124744  1  3821.88  1248
O16 	14895.1 	0.309775  1  655.955  4561
O16 	14895.1 	0.489048  1  3047.64  2024
O16 	14895.1 	0.199553  1  -854.152  6202
O16 	14895.1 	0.309816  1  -3408.25  8932
proton 	938.272 	4151.04  1  -2651.63  8024
proton 	938.272 	1.82581  1  -2651.63  8029
N14 	13040.2 	1.89074  1  -2651.63  8031
Mg24 	22335.8 	0.159118  1  -2131.24  7442
Mg24 	22335.8 	0.186502  1  4475.02  557
Si28 	26053.2 	0.110851  1  2114.88  3009
Mg24 	22335.8 	0.189798  1  2489  2566
O16 	14895.1 	0.309826  1  3690.23  1346
proton 	938.272 	2076.79  1  -3124.6  8536
proton 	938.272 	277.063  1  -3124.6  8542
proton 	938.272 	85.1476  1  -3124.6  8545
alpha 	3727.38 	18.4255  1  -3124.6  8552
alpha 	3727.38 	12.3583  1  -3124.6  8553
alpha 	3727.38 	3.98956  1  -3124.6  8554
proton 	938.272 	1741.05  1  -4365.08  9887
proton 	938.272 	13.5767  1  -4365.08  9894
proton 	938.272 	12.8808  1  -4365.08  9895
alpha 	3727.38 	4.97307  1  -4365.08  9901
C12 	11174.9 	5.56423  1  -4365.08  9902
Mg24 	22335.8 	0.253244  1  292.906  4827
Mg24 	22335.8 	0.133793  1  -3390.58  8695
proton 	938.272 	528.272  1  -4570.17  9947
N15 	13968.9 	6.94101  1  -4570.17  9949
alpha 	3727.38 	2.92149  1  -4570.17  9951
proton 	938.272 	2.30919  1  -4570.17  9952
Mg24 	22335.8 	0.175417  1  4108.84  911
Mg24 	22335.8 	0.141114  1  -1627.02  6979
Fe56 	52089.8 	0.0904545  1  2037.33  3056
Mg24 	22335.8 	0.16538  1  -2516.72  7824
Fe56 	52089.8 	0.134733  1  -4759.27  10242
O16 	14895.1 	0.189688  1  3975.78  1091
Mg24 	22335.8 	0.512428  1  205.972  5091
Si28 	26053.2 	0.240617  1  3186.47  1962
O16 	14895.1 	1.27443  1  222.393  4916
O16 	14895.1 	0.273382  1  1373.67  3859
Mg24 	22335.8 	0.15607  1  -1774.52  7172
O16 	14895.1 	0.205225  1  1130.09  4066
Si28 	26053.2 	0.129071  1  -1532.61  6785
O16 	14895.1 	1.01558  1  -1782.32  7210
Fe56 	52089.8 	0.134527  1  4365.81  667
proton 	938.272 	2.52452  1  4026.87  1014
Ne20 	18617.7 	3.21957  1  4026.87  1019
Mg25 	23268 	0.164608  1  3522.48  1538
Mg24 	22335.8 	0.173072  1  4831.7  165
O16 	14895.1 	0.578211  1  -4842.81  10366
O16 	14895.1 	0.258264  1  -3305.64  8786
O16 	14895.1 	0.51609  1  -4267.4  9620
proton 	938.272 	30.0902  1  -2000.77  7406
proton 	938.272 	2.70259  1  -2000.77  7407
Li6 	5601.52 	7.50369  1  -2000.77  7409
alpha 	3727.38 	2.24788  1  -2000.77  7411
Mg24 	22335.8 	0.177062  1  -3558.77  9183
O16 	14895.1 	0.318499  1  -2088.46  7477
O16 	14895.1 	0.201087  1  765.954  4444
O16 	14895.1 	0.197694  1  4742.84  277
O16 	14895.1 	1.07207  1  -3463.96  8816
Fe56 	52089.8 	0.0766351  1  -4738.38  10162
Si28 	26053.2 	0.112756  1  -4129.45  9630
O16 	14895.1 	0.313191  1  -993.567  6334
Mg24 	22335.8 	0.185898  1  3314.11  1792
O16 	14895.1 	0.296838  1  1480.69  3690
Si28 	26053.2 	0.130986  1  1933.7  3257
Si30 	27913.2 	0.559311  1  2172.07  2985
O16 	14895.1 	0.228985  1  4778.9  205
Mg24 	22335.8 	0.267249  1  176.367  5090
proton 	938.272 	326.86  1  3233.03  1829
alpha 	3727.38 	12.0725  1  3233.03  1836
alpha 	3727.38 	7.42282  1  3233.03  1837
C12 	11174.9 	3.83811  1  3233.03  1838
proton 	938.272 	54.0911  1  1652.71  3556
proton 	938.272 	13.4429  1  1652.71  3559
proton 	938.272 	4.63955  1  1652.71  3561
proton 	938.272 	3.46519  1  1652.71  3562
proton 	938.272 	2.37087  1  1652.71  3563
Be8 	7454.85 	2.60752  1  1652.71  3565
proton 	938.272 	378.808  1  -560.797  5803
proton 	938.272 	137.149  1  -560.797  5806
proton 	938.272 	29.964  1  -560.797  5812
proton 	938.272 	15.3982  1  -560.797  5813
proton 	938.272 	15.3526  1  -560.797  5814
proton 	938.272 	9.09031  1  -560.797  5815
proton 	938.272 	4.04202  1  -560.797  5817
proton 	938.272 	2.10283  1  -560.797  5819
alpha 	3727.38 	9.74716  1  -560.797  5823
O16 	14895.1 	0.275785  1  3555.48  1529
proton 	938.272 	31.5051  1  -2482.46  8090
proton 	938.272 	7.83344  1  -2482.46  8091
proton 	938.272 	3.2602  1  -2482.46  8093
C12 	11174.9 	1.48476  1  -2482.46  8096
O16 	14895.1 	0.204014  1  -4658.45  10026
Mg24 	22335.8 	0.1375  1  -347.726  5617
O16 	14895.1 	0.232671  1  -3532.22  8944
O16 	14895.1 	0.217998  1  1937.27  3189
Si28 	26053.2 	0.239047  1  -1893.65  7236
Si28 	26053.2 	0.170093  1  547.268  4699
O16 	14895.1 	0.249158  1  -2732.51  8121
O16 	14895.1 	0.206993  1  4467.13  584
O16 	14895.1 	0.2784  1  -2118.64  7395
Mg24 	22335.8 	0.137735  1  3224.17  1920
Si28 	26053.2 	0.108862  1  2140.97  3094
Si28 	26053.2 	0.110287  1  3404.94  1664
O16 	14895.1 	0.986814  1  4809.81  197
Si28 	26053.2 	0.182303  1  4466.42  545
proton 	938.272 	67.0393  1  24.1417  5192
proton 	938.272 	4.55113  1  24.1417  5204
alpha 	3727.38 	140.121  1  24.1417  5214
proton 	938.272 	16.2179  1  24.1417  5218
He3 	2808.39 	14.9336  1  24.1417  5219
O16 	14895.1 	0.203615  1  -1934.48  7284
O16 	14895.1 	0.191754  1  3330.58  1707
Mg24 	22335.8 	0.242185  1  2852.52  2341
proton 	938.272 	2308.73  1  -3182.84  8799
alpha 	3727.38 	5.84162  1  -3182.84  8805
B11 	10252.5 	0.762656  1  -3182.84  8806
proton 	938.272 	14.8088  1  -2456.22  7893
proton 	938.272 	6.31225  1  -2456.22  7894
B10 	9324.44 	3.19097  1  -2456.22  7899
proton 	938.272 	9.13318  1  -4130.81  9601
alpha 	3727.38 	7.08875  1  -4130.81  9605
C12 	11174.9 	1.66518  1  -4130.81  9606
O16 	14895.1 	0.210446  1  -2838.24  8218
Si28 	26053.2 	0.126038  1  3128.08  1975
O15 	13971.2 	1.5107  1  -4260.79  9661
Fe56 	52089.8 	0.0553921  1  1250.04  3912
O16 	14895.1 	0.201051  1  -3173.25  8727
O16 	14895.1 	0.599147  1  -488.332  5875
Mg24 	22335.8 	0.19051  1  4137  917
Si28 	26053.2 	0.316752  1  -2465.76  7772
Mg24 	22335.8 	0.398122  1  4072.11  1018
N14 	13040.2 	0.352993  1  -4799.7  10439
proton 	938.272 	7.71176  1  -4799.7  10440
Mg26 	24196.5 	0.116361  1  1494.51  3654
O16 	14895.1 	0.20783  1  -2488.51  7880
proton 	938.272 	85.8673  1  2093.59  3158
proton 	938.272 	272.331  1  2093.59  3171
proton 	938.272 	162.268  1  2093.59  3172
proton 	938.272 	61.0534  1  2093.59  3173
proton 	938.272 	14.6187  1  2093.59  3176
proton 	938.272 	10.0656  1  2093.59  3177
O18 	16762 	15.9879  1  2093.59  3179
alpha 	3727.38 	4.23998  1  2093.59  3186
proton 	938.272 	4.28747  1  2093.59  3187
proton 	938.272 	3.05984  1  2093.59  3189
proton 	938.272 	4.90132  1  2093.59  3192
alpha 	3727.38 	2.02497  1  2093.59  3193
Si28 	26053.2 	0.130284  1  -2963.21  8341
alpha 	3727.38 	5.07865  1  3497.29  1625
C12 	11174.9 	0.426068  1  3497.29  1626
O16 	14895.1 	0.40086  1  -2682.48  8041
Si28 	26053.2 	0.191933  1  1881.76  3233
O16 	14895.1 	0.229082  1  -3694.51  9133
O16 	14895.1 	0.332574  1  4977.19  28
proton 	938.272 	85.8856  1  759.291  4435
alpha 	3727.38 	6.89912  1  759.291  4437
alpha 	3727.38 	14.8599  1  759.291  4439
alpha 	3727.38 	14.766  1  759.291  4440
proton 	938.272 	116.5  1  1151.3  4100
proton 	938.272 	82.6968  1  1151.3  4101
proton 	938.272 	10.1579  1  1151.3  4108
proton 	938.272 	5.08744  1  1151.3  4110
proton 	938.272 	0.52716  1  1151.3  4112
Mg24 	22335.8 	0.251592  1  -587.11  5980
Mg24 	22335.8 	0.338555  1  -1709.69  7002
proton 	938.272 	80.0507  1  -2600.86  7957
O15 	13971.2 	0.322894  1  -2600.86  7960
He3 	2808.39 	2.73848  1  4668.12  386
proton 	938.272 	53.3147  1  4668.12  388
He3 	2808.39 	21.8712  1  4668.12  391
proton 	938.272 	21.3561  1  4668.12  393
proton 	938.272 	6.5607  1  4668.12  398
Mg25 	23268 	0.233113  1  691.159  4561
Mg24 	22335.8 	0.173613  1  133.505  5151
O16 	14895.1 	0.298651  1  2463.03  2643
proton 	938.272 	342.439  1  4387.82  681
proton 	938.272 	6.28583  1  4387.82  684
C12 	11174.9 	0.283133  1  4387.82  689
O16 	14895.1 	0.352547  1  482.667  4823
O16 	14895.1 	0.272762  1  -1260.32  6544
Si28 	26053.2 	0.149521  1  -2428.57  7733
O16 	14895.1 	0.274093  1  -4723.63  10325
Fe54 	50231.2 	0.076883  1  -74.6144  5302
Mg24 	22335.8 	0.19793  1  -4237.61  9587
Na23 	21409.2 	1.19169  1  3473.4  1566
O16 	14895.1 	0.231229  1  -2007.72  7344
Si28 	26053.2 	0.127705  1  -566.527  5846
Mg24 	22335.8 	0.130356  1  -2516.02  7917
proton 	938.272 	4.32622  1  -1058.29  6371
Al26 	24200 	0.375226  1  -1058.29  6375
Mg25 	23268 	0.164569  1  -2127.41  7379
Mg24 	22335.8 	0.467189  1  2885.66  2226
Mg24 	22335.8 	0.399042  1  512.041  4736
Si28 	26053.2 	0.115196  1  -1958.77  7418
proton 	938.272 	417.259  1  1953.62  3187
proton 	938.272 	56.0779  1  1953.62  3191
proton 	938.272 	17.5563  1  1953.62  3192
Sc45 	41865.4 	2.84704  1  1953.62  3200
O16 	14895.1 	0.204507  1  2875.4  2234
Fe56 	52089.8 	0.0711326  1  175.597  5004
Fe56 	52089.8 	0.0778089  1  -2222.76  7654
O16 	14895.1 	0.330884  1  648.624  4510
Si28 	26053.2 	0.148906  1  3192.12  1939
proton 	938.272 	558.528  1  -246.057  5654
He3 	2808.39 	38.679  1  -246.057  5678
proton 	938.272 	5.28048  1  -246.057  5683
proton 	938.272 	21.2776  1  -246.057  5684
He3 	2808.39 	15.1836  1  -246.057  5686
proton 	938.272 	10.1548  1  -246.057  5688
proton 	938.272 	29.2305  1  -246.057  5691
proton 	938.272 	3023.96  1  4556.17  463
proton 	938.272 	862.134  1  4556.17  464
Ne24 	22344.8 	1.19208  1  4556.17  468
O16 	14895.1 	0.46604  1  -319.224  5524
Fe56 	52089.8 	0.0760747  1  -1179.95  6409
O16 	14895.1 	0.390649  1  620.79  4514
proton 	938.272 	35.4003  1  -2310.93  7566
alpha 	3727.38 	23.4394  1  -2310.93  7567
alpha 	3727.38 	7.69613  1  -2310.93  7568
alpha 	3727.38 	12.0704  1  -2310.93  7570
Fe56 	52089.8 	0.160539  1  -2983.36  8294
Si28 	26053.2 	0.23609  1  4077.66  988
O16 	14895.1 	0.247412  1  -1770.62  7019
Fe56 	52089.8 	0.0767761  1  -3280.68  8626
O16 	14895.1 	0.339168  1  4331  685
Mg24 	22335.8 	0.189899  1  307.331  4883
O16 	14895.1 	0.30511  1  -3402.09  8720
Si28 	26053.2 	0.193655  1  4412.41  593
O16 	14895.1 	0.261513  1  -2412.96  7708
O16 	14895.1 	0.752287  1  2866.55  2272
Si28 	26053.2 	0.697125  1  1505.91  3734
O16 	14895.1 	0.37933  1  -814.284  6205
proton 	938.272 	6.6007  1  -2966.6  8426
C13 	12109.5 	1.17598  1  -2966.6  8429
O16 	14895.1 	3.40497  1  1694.52  3540
Mg24 	22335.8 	0.172317  1  -655.528  5968
Fe56 	52089.8 	0.112883  1  -2002.44  7315
Mg24 	22335.8 	0.284171  1  -329.245  5547
proton 	938.272 	169.191  1  -4166.01  9580
proton 	938.272 	137.101  1  -4166.01  9581
He3 	2808.39 	13.2803  1  -4166.01  9585
alpha 	3727.38 	8.45346  1  -4166.01  9586
alpha 	3727.38 	1.09348  1  -4166.01  9587
O16 	14895.1 	0.321197  1  -3003.04  8339
Mg25 	23268 	0.161459  1  -4869.14  10277
O16 	14895.1 	0.297042  1  1489.46  3654
Mg24 	22335.8 	0.224792  1  895.28  4285
Si28 	26053.2 	0.469285  1  3887.04  1187
O16 	14895.1 	0.219374  1  -2641.82  8020
O16 	14895.1 	0.471438  1  2159.88  2876
Si28 	26053.2 	0.61248  1  -3796.2  9345
O16 	14895.1 	0.442505  1  3561.14  1556
Mg24 	22335.8 	0.165437  1  -4000.5  9422
Mg26 	24196.5 	0.150029  1  -4676.39  10169
Fe56 	52089.8 	0.0563598  1  3758.04  1284
O16 	14895.1 	0.225115  1  2952.18  2147
Mg24 	22335.8 	0.272788  1  -1512.87  6703
proton 	938.272 	1296.38  1  -569.826  5877
proton 	938.272 	4.0976  1  -569.826  5882
alpha 	3727.38 	8.39562  1  -569.826  5886
O18 	16762 	4.94111  1  -569.826  5887
C12 	11174.9 	1.61427  1  -615.313  5952
Si28 	26053.2 	0.153037  1  2831.05  2298
O16 	14895.1 	0.380498  1  3688.66  1371
Mg24 	22335.8 	0.131583  1  -2952.05  8589
Si28 	26053.2 	0.226015  1  -4545.56  10289
O16 	14895.1 	0.191514  1  -4453.32  9880
Mg24 	22335.8 	0.169379  1  3187.94  1904
Mg24 	22335.8 	0.176541  1  -2268.32  7772
O16 	14895.1 	0.196816  1  1946.72  3187
O16 	14895.1 	0.202532  1  2770.93  2300
Mg24 	22335.8 	0.180743  1  2074.75  3104
O16 	14895.1 	0.237977  1  -2721.82  8026
O16 	14895.1 	0.265268  1  -4859.19  10164
proton 	938.272 	288.615  1  -1478.23  6711
proton 	938.272 	210.124  1  -1478.23  6712
Ne22 	20479.7 	0.840818  1  -1478.23  6715
O16 	14895.1 	0.276665  1  4486.76  507
O16 	14895.1 	0.475787  1  -3146.82  8490
Si28 	26053.2 	0.19502  1  -4936.81  10508
proton 	938.272 	11.5883  1  3983.49  1086
proton 	938.272 	5.30282  1  3983.49  1088
C12 	11174.9 	4.96142  1  3983.49  1093
Mg24 	22335.8 	0.36039  1  -327.063  5577
proton 	938.272 	68.8454  1  -2070.64  7590
proton 	938.272 	5.67197  1  -2070.64  7591
alpha 	3727.38 	2.10337  1  -2070.64  7594
Be8 	7454.85 	4.83689  1  -2070.64  7595
Si28 	26053.2 	0.322973  1  145.634  5044
Mg24 	22335.8 	0.162543  1  -3489.83  8851
Si28 	26053.2 	0.136622  1  2429.23  2667
O16 	14895.1 	0.443286  1  2178.79  2923
proton 	938.272 	9.11071  1  1353.27  3821
proton 	938.272 	3.11076  1  1353.27  3822
Mg26 	24196.5 	2.19503  1  1353.27  3825
Mg24 	22335.8 	0.223368  1  -1293.58  6626
O16 	14895.1 	0.519194  1  -801.292  6154
Mg24 	22335.8 	1.43951  1  4652.57  327
proton 	938.272 	339.577  1  2924.65  2174
proton 	938.272 	11.9044  1  2924.65  2177
proton 	938.272 	4.00407  1  2924.65  2178
B11 	10252.5 	0.297826  1  2924.65  2182
Si28 	26053.2 	0.140502  1  -232.016  5531
proton 	938.272 	32.0374  1  159.376  5011
proton 	938.272 	10.1797  1  159.376  5012
C11 	10254 	10.1538  1  159.376  5016
proton 	938.272 	1.45138  1  -4444.57  9848
Ne22 	20479.7 	0.534784  1  -4444.57  9851
proton 	938.272 	5.51693  1  2673.17  2457
proton 	938.272 	2.197  1  2673.17  2459
proton 	938.272 	2.18039  1  2673.17  2460
O18 	16762 	2.57324  1  2673.17  2462
Si28 	26053.2 	0.230712  1  -734.23  5964
O16 	14895.1 	0.51598  1  -3370.16  8700
O16 	14895.1 	0.276754  1  -4870.09  10353
proton 	938.272 	0.992196  1  -3721.25  9139
N14 	13040.2 	0.643129  1  -3721.25  9142
O16 	14895.1 	0.312406  1  -3823.96  9166
O16 	14895.1 	0.23985  1  -387.275  5605
O16 	14895.1 	0.214572  1  -1902.04  7304
Mg24 	22335.8 	0.167442  1  -2217.11  7642
proton 	938.272 	270.564  1  4272.83  788
He3 	2808.39 	10.4907  1  4272.83  794
proton 	938.272 	40.8851  1  4272.83  796
Si28 	26053.2 	0.220972  1  4069.71  987
Mg24 	22335.8 	0.162755  1  336.591  4929
O16 	14895.1 	0.397562  1  -3538.62  9042
Si27 	25130.8 	2.94863  1  1895.77  3319
alpha 	3727.38 	30.2284  1  -277.904  5607
alpha 	3727.38 	1.11327  1  -277.904  5608
O16 	14895.1 	0.200692  1  4757.64  256
O16 	14895.1 	0.221161  1  -234.72  5507
Si28 	26053.2 	0.119889  1  -3729.98  9200
proton 	938.272 	9.55631  1  1465.95  3710
O16 	14895.1 	10.345  1  1465.95  3711
proton 	938.272 	3.51424  1  1465.95  3712
alpha 	3727.38 	5.76259  1  1465.95  3716
O16 	14895.1 	0.203373  1  -1407.06  6623
Mg24 	22335.8 	0.781993  1  2123.03  3077
O16 	14895.1 	0.983756  1  -4180.34  9607
proton 	938.272 	3.76759  1  155.295  5049
C14 	13040.9 	0.401334  1  155.295  5052
O16 	14895.1 	0.215084  1  -1579.63  6906
Fe57 	53021.7 	0.449032  1  -4506.3  10131
proton 	938.272 	256.317  1  -4980.42  10509
alpha 	3727.38 	2.6103  1  -4980.42  10512
proton 	938.272 	18.3675  1  -4980.42  10513
He3 	2808.39 	10.9692  1  -4980.42  10514
proton 	938.272 	9.2851  1  -4980.42  10517
Mg24 	22335.8 	0.12931  1  4394.85  636
proton 	938.272 	8.39391  1  -736.809  6058
proton 	938.272 	2.71674  1  -736.809  6060
alpha 	3727.38 	9.1989  1  -736.809  6063
O16 	14895.1 	2.60609  1  -736.809  6064
Mg24 	22335.8 	0.282935  1  -3777.94  9112
proton 	938.272 	1.07614  1  -975.454  6446
N13 	12111.2 	2.09298  1  -975.454  6448
O16 	14895.1 	0.257539  1  -2186.25  7600
Fe56 	52089.8 	0.119781  1  -3071.41  8650
O16 	14895.1 	0.281719  1  4699.56  320
proton 	938.272 	6.35109  1  -1244.03  6499
proton 	938.272 	4.34968  1  -1244.03  6500
proton 	938.272 	2.85482  1  -1244.03  6501
proton 	938.272 	1.76665  1  -1244.03  6502
Be10 	9325.5 	6.61273  1  -1244.03  6504
Mg24 	22335.8 	0.12969  1  2190.49  2983
Mg24 	22335.8 	0.214718  1  1524.81  3686
Mg24 	22335.8 	0.342367  1  -3522.12  8973
Si28 	26053.2 	0.129073  1  4296.75  751
Si28 	26053.2 	0.151828  1  -2314.15  7666
Mg24 	22335.8 	0.127331  1  -976.326  6401
Mg24 	22335.8 	0.154802  1  2888.73  2243
O16 	14895.1 	0.911199  1  4394.46  598
O16 	14895.1 	0.308951  1  141.153  5034
proton 	938.272 	21242  1  -2143.55  7316
alpha 	3727.38 	18.928  1  -2143.55  7323
proton 	938.272 	6.1012  1  -2143.55  7325
proton 	938.272 	24.5488  1  -2143.55  7330
Mg24 	22335.8 	0.214882  1  3803.32  1224
Mg24 	22335.8 	0.206016  1  3147.84  1952
O16 	14895.1 	0.203403  1  4665.56  379
O16 	14895.1 	0.293098  1  -2073.04  7286
O16 	14895.1 	0.215502  1  4026.11  1039
O16 	14895.1 	0.209171  1  2911.88  2162
He3 	2808.39 	6.87877  1  -136.51  5353
alpha 	3727.38 	15.7827  1  -136.51  5354
proton 	938.272 	7.92368  1  -136.51  5355
proton 	938.272 	1.49846  1  -136.51  5357
C13 	12109.5 	7.3284  1  -136.51  5358
proton 	938.272 	149.554  1  -377.793  5587
proton 	938.272 	12.2508  1  -377.793  5590
proton 	938.272 	6.16452  1  -377.793  5591
proton 	938.272 	6.09664  1  -377.793  5592
proton 	938.272 	3.967  1  -377.793  5595
