proton 	938.272 	3.70932  1  4147  881
Al26 	24200 	0.97172  1  4147  883
Si28 	26053.2 	0.142437  1  906.032  4347
O16 	14895.1 	0.504557  1  -3161.58  8382
O16 	14895.1 	0.554874  1  -4760.66  10112
O16 	14895.1 	0.870122  1  2505.2  2665
O16 	14895.1 	0.244395  1  -3580.84  9057
Si28 	26053.2 	0.120103  1  -1301.24  6569
O16 	14895.1 	0.221495  1  2403.71  2726
O16 	14895.1 	0.189386  1  -1331.28  6807
Mg24 	22335.8 	0.148119  1  -484.34  5703
Mg25 	23268 	0.286044  1  -863.076  6136
proton 	938.272 	1006.51  1  -2068.81  7434
proton 	938.272 	4.41355  1  -2068.81  7436
C13 	12109.5 	0.891956  1  -2068.81  7439
Si28 	26053.2 	0.132933  1  1225.6  4021
Mg24 	22335.8 	0.222422  1  -4842.17  10363
O16 	14895.1 	0.200636  1  -1178.39  6592
proton 	938.272 	117.742  1  -1717.09  6946
proton 	938.272 	12.0869  1  -1717.09  6947
proton 	938.272 	17.7258  1  -1717.09  6948
alpha 	3727.38 	3.42961  1  -1717.09  6950
N15 	13968.9 	3.25305  1  -1717.09  6952
proton 	938.272 	570.042  1  -4445.17  10044
Na22 	20482.1 	0.552021  1  -4445.17  10049
O16 	14895.1 	0.721873  1  -1538.23  7078
proton 	938.272 	337.439  1  -2202.65  7607
He3 	2808.39 	88.7002  1  -2202.65  7622
proton 	938.272 	35.7374  1  -2202.65  7624
proton 	938.272 	4.24317  1  -2202.65  7627
proton 	938.272 	29.2776  1  -2202.65  7629
proton 	938.272 	159.423  1  -2202.65  7632
proton 	938.272 	35.0202  1  -2202.65  7633
proton 	938.272 	55.0431  1  1374.68  3766
N15 	13968.9 	0.407161  1  1374.68  3770
O16 	14895.1 	0.32551  1  2010.15  3182
O16 	14895.1 	0.367795  1  -1523.34  6789
O16 	14895.1 	0.300211  1  1567.25  3612
O16 	14895.1 	0.470495  1  569.981  4735
Mg24 	22335.8 	0.136217  1  -259.722  5617
proton 	938.272 	124.609  1  3470.69  1627
proton 	938.272 	45.2677  1  3470.69  1630
proton 	938.272 	24.6071  1  3470.69  1634
proton 	938.272 	12.3296  1  3470.69  1635
proton 	938.272 	10.722  1  3470.69  1636
proton 	938.272 	5.86334  1  3470.69  1637
proton 	938.272 	3.63513  1  3470.69  1639
alpha 	3727.38 	9.56171  1  3470.69  1647
S34 	31632.7 	14.8004  1  3470.69  1648
proton 	938.272 	430.243  1  1906.78  3326
N14 	13040.2 	0.238464  1  1906.78  3332
Mg25 	23268 	0.12391  1  2985.15  2008
proton 	938.272 	8.89497  1  -1136.66  6518
Na21 	19553.6 	3.01526  1  -1136.66  6522
Mg25 	23268 	0.178225  1  2906.13  2160
O16 	14895.1 	0.215639  1  -2052.02  7318
alpha 	3727.38 	7.02119  1  1634.42  3538
alpha 	3727.38 	6.7508  1  1634.42  3539
Mg24 	22335.8 	0.149438  1  -4288.54  9792
O16 	14895.1 	0.246892  1  2088.27  3097
Mg24 	22335.8 	0.219778  1  -899.151  6198
Mg24 	22335.8 	0.128612  1  4726.53  293
proton 	938.272 	4.44311  1  1327.97  3817
Na21 	19553.6 	1.70395  1  1327.97  3820
Si28 	26053.2 	0.143857  1  514.588  4737
proton 	938.272 	65.3864  1  -396.191  5618
proton 	938.272 	4.44306  1  -396.191  5621
proton 	938.272 	3.34866  1  -396.191  5622
C12 	11174.9 	4.95677  1  -396.191  5625
Si28 	26053.2 	0.436907  1  -2685.66  7823
Si28 	26053.2 	0.176714  1  1666.31  3556
Mg24 	22335.8 	0.215784  1  4928.66  79
O16 	14895.1 	0.951923  1  -427.303  5704
Fe55 	51161.4 	0.0770792  1  731.474  4457
O16 	14895.1 	0.193766  1  1378.74  3790
Mg24 	22335.8 	0.358155  1  3808.16  1246
proton 	938.272 	620.07  1  -3000.29  8582
proton 	938.272 	2.06479  1  -3000.29  8587
Mg24 	22335.8 	1.27285  1  -3000.29  8590
proton 	938.272 	380.13  1  4282.15  764
He3 	2808.39 	12.207  1  4282.15  769
proton 	938.272 	20.4828  1  4282.15  772
proton 	938.272 	15.3136  1  4282.15  774
alpha 	3727.38 	1.63142  1  4282.15  775
O16 	14895.1 	1.12549  1  -682.816  6027
Fe56 	52089.8 	0.130854  1  4021.24  1058
Mg24 	22335.8 	0.176654  1  3942.99  1140
O16 	14895.1 	0.304078  1  4340.43  672
O16 	14895.1 	0.290055  1  4847.34  172
O16 	14895.1 	0.623207  1  -3595.56  9180
proton 	938.272 	3.28081  1  3558.25  1486
proton 	938.272 	2.41589  1  3558.25  1487
C13 	12109.5 	1.36363  1  3558.25  1490
Al25 	23271.8 	0.241896  1  2961.4  2149
proton 	938.272 	8.15455  1  2961.4  2150
Si28 	26053.2 	0.115364  1  -2802.89  8284
proton 	938.272 	271.439  1  -2313.86  7634
proton 	938.272 	2.28609  1  -2313.86  7636
Mg25 	23268 	1.40379  1  -2313.86  7638
Si28 	26053.2 	0.139317  1  1402.69  3774
proton 	938.272 	820.993  1  2349.55  2855
proton 	938.272 	161.052  1  2349.55  2866
proton 	938.272 	17.4465  1  2349.55  2867
proton 	938.272 	4.90234  1  2349.55  2871
He3 	2808.39 	19.6189  1  2349.55  2874
proton 	938.272 	11.9806  1  2349.55  2875
O16 	14895.1 	0.259941  1  4276.19  758
proton 	938.272 	111.234  1  3109.35  1979
proton 	938.272 	22.5895  1  3109.35  1982
proton 	938.272 	18.5031  1  3109.35  1983
proton 	938.272 	11.5854  1  3109.35  1984
proton 	938.272 	2.24673  1  3109.35  1986
O16 	14895.1 	0.793296  1  3109.35  1990
B11 	10252.5 	6.67735  1  -3824.57  9288
Si28 	26053.2 	0.330543  1  -1912.25  7381
proton 	938.272 	117.753  1  3744.4  1313
proton 	938.272 	52.3495  1  3744.4  1314
proton 	938.272 	4.91278  1  3744.4  1317
alpha 	3727.38 	4.19309  1  3744.4  1320
Li7 	6533.83 	7.87445  1  3744.4  1321
O16 	14895.1 	0.246897  1  4337.21  693
Mg24 	22335.8 	0.313859  1  3259.08  1828
O16 	14895.1 	0.219374  1  -4227.34  9651
proton 	938.272 	254.041  1  1098.75  4123
alpha 	3727.38 	3.41632  1  1098.75  4125
proton 	938.272 	3.67579  1  1098.75  4127
C14 	13040.9 	3.56378  1  1098.75  4128
Mg26 	24196.5 	1.0486  1  -2948.19  8373
O16 	14895.1 	2.69695  1  -4364.46  9773
O16 	14895.1 	0.606925  1  -2918.39  8275
O16 	14895.1 	0.464216  1  1415.52  3698
Mg24 	22335.8 	0.344789  1  3678.09  1409
O18 	16762 	0.241549  1  -4263.94  9717
proton 	938.272 	457.111  1  1381.96  3906
Ne20 	18617.7 	0.316545  1  1381.96  3912
O16 	14895.1 	0.25397  1  727.299  4528
Mg26 	24196.5 	0.913723  1  3520.03  1529
O16 	14895.1 	0.411262  1  -1116.15  6448
O16 	14895.1 	0.207163  1  -1783.13  7126
Fe56 	52089.8 	0.0676749  1  4828.68  197
proton 	938.272 	67.1054  1  816.032  4386
proton 	938.272 	52.4395  1  816.032  4387
proton 	938.272 	21.7118  1  816.032  4390
proton 	938.272 	15.817  1  816.032  4391
He3 	2808.39 	11.2599  1  816.032  4399
C12 	11174.9 	16.4676  1  816.032  4400
O16 	14895.1 	0.199394  1  307.52  4932
proton 	938.272 	3.1038  1  -1675.54  7084
N13 	12111.2 	1.54063  1  -1675.54  7087
Mg24 	22335.8 	0.333947  1  -2479.18  7970
O16 	14895.1 	0.189705  1  -3240.6  8785
proton 	938.272 	116.165  1  4687.41  297
proton 	938.272 	31.8908  1  4687.41  298
alpha 	3727.38 	4.59269  1  4687.41  303
Li7 	6533.83 	6.49039  1  4687.41  304
proton 	938.272 	4.53443  1  1740.8  3310
Na22 	20482.1 	0.743147  1  1740.8  3313
O16 	14895.1 	0.310078  1  -3560.73  8909
O16 	14895.1 	0.192906  1  3989.98  1065
O16 	14895.1 	0.766168  1  -345.954  5603
proton 	938.272 	3.4812  1  815.365  4318
proton 	938.272 	2.24195  1  815.365  4319
proton 	938.272 	1.60711  1  815.365  4320
Be9 	8392.75 	5.59361  1  815.365  4322
O16 	14895.1 	0.380506  1  -4757.26  10172
Si28 	26053.2 	0.1664  1  -333.3  5513
Si28 	26053.2 	0.172584  1  3074  1949
Si28 	26053.2 	0.11127  1  381.509  4789
O16 	14895.1 	0.408655  1  -1996.05  7324
proton 	938.272 	1272.84  1  -31.6413  5271
proton 	938.272 	407.91  1  -31.6413  5272
Ne21 	19550.5 	0.783229  1  -31.6413  5277
Si28 	26053.2 	0.273215  1  -1048.84  6263
O16 	14895.1 	0.268395  1  -1316.93  6551
O16 	14895.1 	0.292449  1  -327.926  5623
Si28 	26053.2 	0.194932  1  714.739  4393
O16 	14895.1 	0.449538  1  -3272.27  8585
Mg24 	22335.8 	0.165068  1  -2848.13  8070
Si28 	26053.2 	1.49229  1  -2228.23  7526
Si28 	26053.2 	0.158302  1  596.174  4700
Si28 	26053.2 	0.129339  1  3582.28  1494
Si28 	26053.2 	0.203497  1  3463.39  1612
Fe56 	52089.8 	0.0670781  1  1931.44  3185
proton 	938.272 	249.565  1  -3621.98  9024
proton 	938.272 	201.443  1  -3621.98  9025
proton 	938.272 	87.0705  1  -3621.98  9026
alpha 	3727.38 	4.3613  1  -3621.98  9033
alpha 	3727.38 	1.80724  1  -3621.98  9034
Mg24 	22335.8 	0.126349  1  -3549.22  8896
proton 	938.272 	1.25743  1  -4223.15  9735
C14 	13040.9 	0.342208  1  -4223.15  9738
proton 	938.272 	2.27581  1  4477.77  550
N13 	12111.2 	3.89907  1  4477.77  553
proton 	938.272 	623.636  1  2877.65  2162
N15 	13968.9 	0.253138  1  2877.65  2170
O16 	14895.1 	0.227197  1  2464.03  2648
Mg24 	22335.8 	0.189297  1  -3634.98  9015
O16 	14895.1 	0.23388  1  2347.52  2782
proton 	938.272 	3.80556  1  -2917.66  8387
proton 	938.272 	2.07124  1  -2917.66  8388
N14 	13040.2 	2.54779  1  -2917.66  8391
O16 	14895.1 	0.453008  1  4886.06  127
O16 	14895.1 	0.321292  1  -3278.68  8606
Si28 	26053.2 	0.573938  1  -4080.71  9405
Mg25 	23268 	0.123824  1  -4835.27  10371
Mg24 	22335.8 	0.348775  1  4652.58  358
O16 	14895.1 	0.586825  1  164.31  5139
O16 	14895.1 	0.213038  1  -2495.63  7892
Mg24 	22335.8 	0.199271  1  -3883.64  9348
proton 	938.272 	98.7783  1  -4658.38  10174
proton 	938.272 	2486.32  1  -4658.38  10180
alpha 	3727.38 	14.1927  1  -4658.38  10187
alpha 	3727.38 	36.1434  1  -4658.38  10190
proton 	938.272 	24.0306  1  -4658.38  10191
He3 	2808.39 	6.74931  1  -4658.38  10192
alpha 	3727.38 	13.137  1  -4658.38  10194
proton 	938.272 	38.4956  1  -4658.38  10195
Mg24 	22335.8 	0.220266  1  3835.08  1262
proton 	938.272 	2490.34  1  -3105.25  8452
proton 	938.272 	9720.53  1  -3105.25  8458
He3 	2808.39 	20.484  1  -3105.25  8459
proton 	938.272 	8.39488  1  -3105.25  8461
proton 	938.272 	22.6963  1  -3105.25  8466
proton 	938.272 	19.9197  1  -3105.25  8468
Si28 	26053.2 	0.238631  1  2243.07  2825
O16 	14895.1 	0.572423  1  -2514.94  7938
O16 	14895.1 	0.325492  1  4224.15  814
Si28 	26053.2 	0.471694  1  -4339.32  9865
Mg24 	22335.8 	0.265219  1  3697.84  1430
O16 	14895.1 	0.295514  1  2227.05  2963
Si29 	26984.3 	0.156259  1  1298.22  3780
O16 	14895.1 	0.989055  1  -3575.1  8844
Mg24 	22335.8 	0.313976  1  -4460.27  9887
O16 	14895.1 	0.319848  1  231.138  5064
O16 	14895.1 	0.249657  1  4131.98  913
Si28 	26053.2 	0.151738  1  3649.89  1414
Mg26 	24196.5 	0.190635  1  -42.8915  5397
O16 	14895.1 	0.33932  1  -1276.41  6565
proton 	938.272 	456.186  1  -1353.83  6733
alpha 	3727.38 	5.58992  1  -1353.83  6742
Be8 	7454.85 	1.98904  1  -1353.83  6743
proton 	938.272 	31.4846  1  -2428.39  7854
proton 	938.272 	20.2005  1  -2428.39  7855
proton 	938.272 	6.5005  1  -2428.39  7857
proton 	938.272 	3.62219  1  -2428.39  7858
proton 	938.272 	2.93814  1  -2428.39  7859
He3 	2808.39 	4.49325  1  -2428.39  7863
O16 	14895.1 	1.04717  1  -3608.26  8887
Mg24 	22335.8 	1.15468  1  -4488.72  9946
O16 	14895.1 	0.691468  1  3713.67  1368
Si28 	26053.2 	0.263408  1  1972.27  3033
proton 	938.272 	573.694  1  -260.516  5517
proton 	938.272 	6.12398  1  -260.516  5518
C13 	12109.5 	0.117698  1  -260.516  5522
Si28 	26053.2 	0.391399  1  -989.947  6213
Mg24 	22335.8 	0.15625  1  2321.96  2784
Mg24 	22335.8 	0.177231  1  1549.62  3664
Si28 	26053.2 	0.198401  1  2911.87  2183
O16 	14895.1 	0.340038  1  -1702.35  7082
O16 	14895.1 	0.480045  1  4630.32  395
Mg24 	22335.8 	0.128365  1  4359.97  644
Mg24 	22335.8 	0.138538  1  4614.54  378
Si28 	26053.2 	0.164447  1  4413.5  589
proton 	938.272 	30.8672  1  -2452.01  7765
Al27 	25126.5 	0.290025  1  -2452.01  7768
proton 	938.272 	42.7762  1  951.771  4200
Na23 	21409.2 	3.25458  1  951.771  4201
proton 	938.272 	6.02334  1  951.771  4202
proton 	938.272 	3.25526  1  951.771  4203
Si28 	26053.2 	0.276791  1  -2205.37  7603
Mg24 	22335.8 	0.143371  1  243.993  5076
O16 	14895.1 	0.317999  1  -3731.25  9332
Fe56 	52089.8 	0.0648298  1  -18.7931  5242
Mg26 	24196.5 	0.316062  1  -4859.71  10364
proton 	938.272 	151.68  1  -4233.07  9634
proton 	938.272 	127.614  1  -4233.07  9635
proton 	938.272 	104.391  1  -4233.07  9637
proton 	938.272 	19.3623  1  -4233.07  9639
proton 	938.272 	18.5503  1  -4233.07  9640
proton 	938.272 	6.46411  1  -4233.07  9644
Ca43 	40005.6 	6.11323  1  -4233.07  9649
O16 	14895.1 	0.209111  1  2082.29  3058
O16 	14895.1 	0.208536  1  -977.183  6134
Mg24 	22335.8 	0.209891  1  -1865.23  7132
Mg24 	22335.8 	0.147859  1  -1848.27  7262
proton 	938.272 	2.2749  1  -1161.42  6429
Na22 	20482.1 	0.45903  1  -1161.42  6431
proton 	938.272 	652.33  1  -3143.05  8729
proton 	938.272 	6.72648  1  -3143.05  8731
proton 	938.272 	1.62711  1  -3143.05  8732
C12 	11174.9 	1.06712  1  -3143.05  8734
O16 	14895.1 	0.549623  1  -3901.35  9502
O16 	14895.1 	0.512246  1  -822.697  6045
proton 	938.272 	6.91363  1  4389.94  610
proton 	938.272 	4.50792  1  4389.94  611
alpha 	3727.38 	6.40233  1  4389.94  613
alpha 	3727.38 	10.7652  1  4389.94  614
alpha 	3727.38 	9.29278  1  4389.94  615
Fe56 	52089.8 	0.238381  1  -2052.6  7415
O16 	14895.1 	0.465073  1  -3379.49  8904
Mg24 	22335.8 	0.161714  1  -2243.62  7565
Mg24 	22335.8 	0.128017  1  3587.44  1442
O16 	14895.1 	0.454147  1  3515.61  1527
O16 	14895.1 	0.756226  1  -994.568  6254
Si28 	26053.2 	0.214311  1  -3071.74  8411
O16 	14895.1 	0.505068  1  -3014.01  8361
O16 	14895.1 	0.227017  1  -1306.91  6415
Mg24 	22335.8 	0.204115  1  3554.88  1486
Mg24 	22335.8 	0.187461  1  2176.1  3010
Si28 	26053.2 	0.138634  1  944.293  4354
Si28 	26053.2 	0.188928  1  -2282.07  7718
O16 	14895.1 	0.423116  1  2685.68  2471
Mg24 	22335.8 	0.237326  1  -1001.21  6142
O16 	14895.1 	0.465013  1  -1945.39  7114
proton 	938.272 	16.8012  1  4486.17  543
O16 	14895.1 	5.2661  1  4486.17  544
alpha 	3727.38 	5.69228  1  4486.17  546
O16 	14895.1 	0.244387  1  2231.42  2934
O16 	14895.1 	0.410624  1  657.622  4482
proton 	938.272 	2.34329  1  857.175  4369
proton 	938.272 	2.20594  1  857.175  4370
C12 	11174.9 	0.73375  1  857.175  4374
O16 	14895.1 	0.309591  1  -4101.25  9534
Si28 	26053.2 	0.188814  1  259.84  4896
proton 	938.272 	1045.33  1  -1844.55  7328
proton 	938.272 	5.50432  1  -1844.55  7335
proton 	938.272 	4.80704  1  -1844.55  7336
proton 	938.272 	2.18018  1  -1844.55  7339
alpha 	3727.38 	4.05915  1  -1844.55  7341
alpha 	3727.38 	16.1208  1  -1844.55  7342
proton 	938.272 	270.458  1  2194.97  2916
proton 	938.272 	176.838  1  2194.97  2917
C13 	12109.5 	0.713304  1  2194.97  2920
O16 	14895.1 	0.314082  1  4287.45  741
Mg24 	22335.8 	0.196599  1  2106.61  3132
proton 	938.272 	2.00513  1  4345.13  715
proton 	938.272 	1.91322  1  4345.13  716
C12 	11174.9 	0.543453  1  4345.13  719
O16 	14895.1 	0.77587  1  2475.79  2709
Si28 	26053.2 	1.61614  1  4474.66  523
O16 	14895.1 	0.278501  1  -1664.17  6967
alpha 	3727.38 	7.49757  1  -3815.32  9178
C12 	11174.9 	3.85149  1  -3815.32  9179
Mg24 	22335.8 	0.192759  1  -1882.98  7257
Mg23 	21412.8 	0.667098  1  234.799  4919
proton 	938.272 	296.694  1  -2693.32  8021
alpha 	3727.38 	11.4003  1  -2693.32  8023
O16 	14895.1 	0.212492  1  -3989.57  9598
Mg24 	22335.8 	0.197935  1  -1711.92  7008
proton 	938.272 	15.9055  1  -1469.86  6952
proton 	938.272 	13.8336  1  -1469.86  6953
alpha 	3727.38 	4.88275  1  -1469.86  6954
alpha 	3727.38 	10.1204  1  -1469.86  6955
alpha 	3727.38 	0.916723  1  -1469.86  6956
O16 	14895.1 	0.43903  1  1403.78  3737
Mg24 	22335.8 	0.152395  1  616.894  4627
O16 	14895.1 	0.22126  1  1024.42  4227
O16 	14895.1 	0.226077  1  -216.114  5354
O16 	14895.1 	0.197987  1  1206.07  4068
alpha 	3727.38 	9.19245  1  -495.088  5639
alpha 	3727.38 	4.2688  1  -495.088  5640
alpha 	3727.38 	4.79879  1  -495.088  5641
alpha 	3727.38 	19.7409  1  -495.088  5642
O16 	14895.1 	0.225707  1  275.34  5111
Mg24 	22335.8 	0.138936  1  -466.726  5583
Mg26 	24196.5 	0.266839  1  -2337.68  7594
O16 	14895.1 	0.405691  1  1117.11  4020
O16 	14895.1 	0.216212  1  -3620.21  9053
proton 	938.272 	95.1344  1  2342.02  2788
C12 	11174.9 	0.900487  1  2342.02  2793
proton 	938.272 	795.644  1  -277.041  5474
proton 	938.272 	5.07364  1  -277.041  5477
proton 	938.272 	2.44645  1  -277.041  5478
alpha 	3727.38 	11.6642  1  -277.041  5481
Li6 	5601.52 	6.01567  1  -277.041  5482
O16 	14895.1 	0.341818  1  -4115.6  9521
Mg25 	23268 	0.125092  1  -4624.7  10193
O16 	14895.1 	0.216668  1  -1164.45  6367
O16 	14895.1 	1.05419  1  335.006  4804
Si29 	26984.3 	0.14152  1  -4951.31  10490
proton 	938.272 	3118.7  1  2422.54  2721
N14 	13040.2 	0.536141  1  2422.54  2722
He3 	2808.39 	24.1098  1  2422.54  2725
alpha 	3727.38 	12.093  1  2422.54  2726
proton 	938.272 	112.495  1  -3654.53  8920
proton 	938.272 	95.5753  1  -3654.53  8921
Ne21 	19550.5 	0.777321  1  -3654.53  8927
Si28 	26053.2 	0.283968  1  -3673.3  8946
Si28 	26053.2 	0.241892  1  3702.63  1414
O16 	14895.1 	0.492989  1  3876.79  1132
O16 	14895.1 	0.284795  1  -793.199  6097
proton 	938.272 	253.818  1  -4953.15  10460
proton 	938.272 	202.37  1  -4953.15  10461
proton 	938.272 	7.09273  1  -4953.15  10464
proton 	938.272 	3.4915  1  -4953.15  10467
Be8 	7454.85 	2.06131  1  -4953.15  10470
O16 	14895.1 	0.283921  1  308.519  5074
O16 	14895.1 	0.405826  1  2774.36  2303
Si28 	26053.2 	0.248086  1  -1965.13  7150
O16 	14895.1 	0.804831  1  -1471.85  6780
Mg24 	22335.8 	0.243117  1  2802.32  2246
O16 	14895.1 	0.673819  1  2021.36  3118
Mg24 	22335.8 	0.352788  1  4943.24  67
Mg24 	22335.8 	0.183909  1  -1022.05  6331
Si30 	27913.2 	0.148071  1  -3945.79  9381
O16 	14895.1 	0.264436  1  -316.917  5548
Si28 	26053.2 	0.357056  1  -4318.1  9728
Mg24 	22335.8 	0.19548  1  -3609.2  9085
O16 	14895.1 	0.827014  1  -3415.86  8937
O16 	14895.1 	0.258043  1  -2508.81  7953
O16 	14895.1 	0.318844  1  2567.75  2542
Fe56 	52089.8 	0.0693657  1  -1808.33  7074
O16 	14895.1 	0.210199  1  658.145  4621
Si28 	26053.2 	0.235992  1  2662.62  2467
O16 	14895.1 	0.42245  1  -817.537  6143
proton 	938.272 	685.81  1  -559.226  5836
proton 	938.272 	1.75772  1  -559.226  5837
Mg24 	22335.8 	3.81704  1  -559.226  5840
Fe56 	52089.8 	0.0564671  1  -723.231  6042
Mg26 	24196.5 	0.117957  1  -435.464  5576
Mg24 	22335.8 	0.255506  1  159.991  5187
O16 	14895.1 	0.417369  1  1464.51  3660
Mg24 	22335.8 	0.373579  1  -3933.59  9239
proton 	938.272 	267.216  1  4686.42  359
proton 	938.272 	102.172  1  4686.42  360
alpha 	3727.38 	7.35057  1  4686.42  363
alpha 	3727.38 	5.57938  1  4686.42  364
alpha 	3727.38 	1.10467  1  4686.42  365
proton 	938.272 	4061.32  1  4039.37  984
proton 	938.272 	55.5204  1  4039.37  992
proton 	938.272 	49.2695  1  4039.37  993
proton 	938.272 	41.541  1  4039.37  995
proton 	938.272 	24.9078  1  4039.37  997
proton 	938.272 	9.28416  1  4039.37  1001
proton 	938.272 	6.81792  1  4039.37  1002
proton 	938.272 	4.62013  1  4039.37  1003
proton 	938.272 	4.13284  1  4039.37  1004
proton 	938.272 	1.93799  1  4039.37  1006
He3 	2808.39 	14.8561  1  4039.37  1010
alpha 	3727.38 	12.9448  1  4039.37  1011
proton 	938.272 	1368.12  1  3391.22  1774
proton 	938.272 	45.4668  1  3391.22  1777
proton 	938.272 	9.20771  1  3391.22  1778
Na23 	21409.2 	2.12732  1  3391.22  1784
Mg24 	22335.8 	0.241365  1  -4562.58  10125
Si28 	26053.2 	0.245972  1  505.129  4771
O16 	14895.1 	0.454056  1  -2560.54  7828
Si28 	26053.2 	0.13677  1  -3963.48  9333
Si28 	26053.2 	0.190715  1  2736.66  2445
proton 	938.272 	528.781  1  4329.95  672
proton 	938.272 	4.28686  1  4329.95  676
C12 	11174.9 	1.2183  1  4329.95  678
O16 	14895.1 	0.248508  1  -3557.02  9003
O16 	14895.1 	0.302975  1  2302.4  2827
Mg25 	23268 	0.140118  1  -1870.79  7314
Si28 	26053.2 	0.13485  1  3147.14  1957
O16 	14895.1 	0.19886  1  -2265.71  7682
O16 	14895.1 	0.332117  1  611.472  4606
Mg24 	22335.8 	1.34107  1  1373.3  3775
proton 	938.272 	6.39743  1  -2335.59  7725
proton 	938.272 	1.53344  1  -2335.59  7726
C13 	12109.5 	0.40184  1  -2335.59  7730
Si29 	26984.3 	0.132172  1  -4349.85  9943
Si28 	26053.2 	0.236523  1  2903.66  2178
proton 	938.272 	5470.86  1  541.144  4706
proton 	938.272 	6.00445  1  541.144  4710
Al26 	24200 	0.863616  1  541.144  4713
Si29 	26984.3 	0.227326  1  -4088.15  9633
O16 	14895.1 	0.256279  1  3400.76  1597
Mg24 	22335.8 	0.153826  1  -754.672  6073
O16 	14895.1 	0.209147  1  -1742.59  7152
proton 	938.272 	5.09453  1  2755.2  2356
Ne22 	20479.7 	0.237962  1  2755.2  2359
Mg24 	22335.8 	0.406419  1  2686.85  2513
Mg26 	24196.5 	0.203825  1  -4789.72  10244
O16 	14895.1 	0.654681  1  818.263  4467
Si28 	26053.2 	0.163856  1  -2468.71  7939
Mg24 	22335.8 	0.178379  1  -2095.09  7362
O16 	14895.1 	0.231704  1  -2635.84  7881
O16 	14895.1 	1.28422  1  3740.64  1360
O16 	14895.1 	0.190574  1  -12.7611  5349
proton 	938.272 	2.51946  1  1574.81  3657
Al25 	23271.8 	0.854448  1  1574.81  3660
O16 	14895.1 	0.243663  1  1272.28  3825
O16 	14895.1 	0.329727  1  -1261.99  6589
proton 	938.272 	23.2373  1  4964.79  41
O15 	13971.2 	0.433431  1  4964.79  45
Mg24 	22335.8 	0.37305  1  -2112.32  7520
proton 	938.272 	188.158  1  615.321  4552
proton 	938.272 	2.65654  1  615.321  4554
Ne21 	19550.5 	1.65835  1  615.321  4556
Si28 	26053.2 	0.258814  1  -1207.08  6496
O16 	14895.1 	0.235318  1  -2010.11  7280
O16 	14895.1 	0.923022  1  781.04  4363
O16 	14895.1 	0.192638  1  4347.56  663
Si28 	26053.2 	0.163025  1  2955.52  2132
proton 	938.272 	475.24  1  2752.12  2332
proton 	938.272 	259.726  1  2752.12  2333
proton 	938.272 	82.6599  1  2752.12  2336
proton 	938.272 	39.586  1  2752.12  2337
proton 	938.272 	2.8885  1  2752.12  2339
alpha 	3727.38 	4.87717  1  2752.12  2341
Be7 	6534.18 	12.5628  1  2752.12  2342
Si28 	26053.2 	0.285907  1  -4049.41  9413
alpha 	3727.38 	10.003  1  -1704.04  6979
alpha 	3727.38 	0.486383  1  -1704.04  6980
Be8 	7454.85 	7.21973  1  -1704.04  6981
proton 	938.272 	1674.69  1  450.654  4741
alpha 	3727.38 	6.89192  1  450.654  4754
alpha 	3727.38 	9.13259  1  450.654  4755
O16 	14895.1 	2.20831  1  450.654  4756
Mg24 	22335.8 	0.506251  1  -431.586  5672
proton 	938.272 	311.483  1  4444.74  594
proton 	938.272 	10.3983  1  4444.74  597
proton 	938.272 	8.52307  1  4444.74  598
alpha 	3727.38 	13.8262  1  4444.74  601
alpha 	3727.38 	2.45903  1  4444.74  602
O16 	14895.1 	0.259571  1  -1585.87  6928
proton 	938.272 	443.67  1  -3488.27  8902
