Fe56 	52089.8 	0.200273  1  4903.39  109
Si28 	26053.2 	0.614349  1  455.923  4754
proton 	938.272 	786.891  1  1382.6  3766
proton 	938.272 	88.7001  1  1382.6  3768
proton 	938.272 	8.10228  1  1382.6  3771
proton 	938.272 	5.62992  1  1382.6  3773
alpha 	3727.38 	19.451  1  1382.6  3777
alpha 	3727.38 	3.83973  1  1382.6  3778
proton 	938.272 	620.67  1  -3647.93  9137
proton 	938.272 	8.19792  1  -3647.93  9140
alpha 	3727.38 	6.44583  1  -3647.93  9143
Be8 	7454.85 	0.561934  1  -3647.93  9144
O16 	14895.1 	0.25211  1  2507.51  2683
Si30 	27913.2 	0.150885  1  4568.52  445
O16 	14895.1 	0.263399  1  -465.842  5778
O16 	14895.1 	0.321502  1  2982.49  2072
Si28 	26053.2 	0.14365  1  -2454.69  7639
Si28 	26053.2 	0.280692  1  2153.87  3069
Si28 	26053.2 	0.150357  1  -729.778  6007
O16 	14895.1 	0.251555  1  4420.34  621
Si28 	26053.2 	1.30352  1  164.517  4994
Mg24 	22335.8 	0.178677  1  -3629.54  9061
O16 	14895.1 	2.0941  1  4035.47  1014
proton 	938.272 	5.15183  1  -1388.21  6678
proton 	938.272 	4.62612  1  -1388.21  6679
proton 	938.272 	0.928021  1  -1388.21  6680
Be9 	8392.75 	16.4092  1  -1388.21  6683
Si28 	26053.2 	0.122051  1  -1549.21  6846
O16 	14895.1 	0.570695  1  -1082.98  6496
O16 	14895.1 	0.418306  1  -4325.85  9950
O16 	14895.1 	0.382993  1  1350.82  3901
proton 	938.272 	1.21132  1  -356.942  5675
N14 	13040.2 	0.412236  1  -356.942  5677
O16 	14895.1 	0.302819  1  2407.47  2726
Si28 	26053.2 	0.18187  1  -847.982  6182
N15 	13968.9 	0.89739  1  1637.58  3509
alpha 	3727.38 	19.64  1  1637.58  3510
alpha 	3727.38 	3.49183  1  1637.58  3511
proton 	938.272 	2.84874  1  1637.58  3513
Mg24 	22335.8 	0.13033  1  139.825  5207
O16 	14895.1 	0.433098  1  -3917.26  9210
O16 	14895.1 	0.245663  1  -4599.79  10150
O16 	14895.1 	0.303591  1  -4584.72  9837
Mg26 	24196.5 	0.222871  1  4779.66  183
O16 	14895.1 	0.508588  1  1966.05  3104
O16 	14895.1 	0.823608  1  951.293  4128
proton 	938.272 	132.36  1  4283.22  780
proton 	938.272 	46.7636  1  4283.22  782
alpha 	3727.38 	12.4793  1  4283.22  786
alpha 	3727.38 	6.17935  1  4283.22  787
alpha 	3727.38 	7.33656  1  4283.22  788
Be8 	7454.85 	0.980793  1  4283.22  789
Mg24 	22335.8 	0.135984  1  3195.09  1838
O16 	14895.1 	2.24481  1  3538.63  1474
O16 	14895.1 	0.448043  1  -1782.59  7093
Si28 	26053.2 	0.399657  1  1120.88  4074
Mg24 	22335.8 	0.375954  1  -4584.21  9998
Mg25 	23268 	0.184741  1  3134.25  2028
Si28 	26053.2 	0.17082  1  -4779.92  10285
Fe56 	52089.8 	0.0542884  1  1307.26  3879
O16 	14895.1 	0.30936  1  -1066.45  6209
O16 	14895.1 	2.95225  1  -2971.95  8146
Mg24 	22335.8 	0.30601  1  -1834.65  7141
Si28 	26053.2 	0.172888  1  3136.65  1888
Si28 	26053.2 	0.448785  1  -2784.05  8149
Mg26 	24196.5 	0.142233  1  247.965  5016
Fe56 	52089.8 	0.110829  1  888.676  4224
O16 	14895.1 	0.558328  1  2772.52  2283
Mg24 	22335.8 	0.213009  1  -2058.39  7336
Fe56 	52089.8 	0.109612  1  -65.643  5291
Mg24 	22335.8 	1.00577  1  -3797.3  9185
O16 	14895.1 	0.22374  1  2538.34  2576
Mg24 	22335.8 	0.211223  1  1963.78  3177
O16 	14895.1 	0.358889  1  2323.54  2770
Si28 	26053.2 	0.617522  1  1094.14  4113
O16 	14895.1 	0.209586  1  -4200.82  9577
O16 	14895.1 	0.206992  1  -2943.27  8327
Si28 	26053.2 	0.512954  1  -2542.55  7823
Mg24 	22335.8 	0.282266  1  -3200.19  8514
Mg24 	22335.8 	0.320769  1  4024.34  1030
O16 	14895.1 	0.247805  1  1911.64  3252
Mg26 	24196.5 	0.225834  1  4973.63  29
O16 	14895.1 	0.287007  1  250.481  5044
O16 	14895.1 	0.231298  1  -887.595  6217
O16 	14895.1 	0.511512  1  4394.25  658
Fe56 	52089.8 	0.0654027  1  -2481.41  7792
Mg25 	23268 	0.354546  1  1492.09  3595
Fe56 	52089.8 	0.0572317  1  -3368.91  8638
Si28 	26053.2 	0.156267  1  4340.08  689
Fe56 	52089.8 	0.0590114  1  -647.758  5812
proton 	938.272 	24.4103  1  -4072.03  9388
proton 	938.272 	2.13655  1  -4072.03  9390
C12 	11174.9 	6.39812  1  -4072.03  9394
O16 	14895.1 	0.248114  1  -3615.63  9159
Mg24 	22335.8 	0.166145  1  -56.4649  5325
O16 	14895.1 	0.311006  1  3242.43  1867
O16 	14895.1 	0.189334  1  3621.99  1425
Mg24 	22335.8 	0.184052  1  -2216.15  7680
O16 	14895.1 	1.02991  1  -2681.55  7888
Si28 	26053.2 	0.409397  1  -1126.53  6294
proton 	938.272 	1.72362  1  2521.74  2564
C12 	11174.9 	0.165712  1  2521.74  2567
Fe56 	52089.8 	0.059713  1  2273.22  2900
O16 	14895.1 	0.217194  1  -3644.61  9004
O16 	14895.1 	0.296166  1  -4836.69  10206
Si28 	26053.2 	0.213283  1  4850.28  136
O16 	14895.1 	2.4555  1  -2882.3  8207
Si28 	26053.2 	0.249032  1  4123.48  951
O16 	14895.1 	0.36034  1  -4770.19  10160
O16 	14895.1 	0.189883  1  4656.32  340
Fe54 	50231.2 	0.282687  1  3756.05  1276
proton 	938.272 	133.744  1  -1968.42  7193
proton 	938.272 	6.67619  1  -1968.42  7194
alpha 	3727.38 	7.07504  1  -1968.42  7198
N15 	13968.9 	6.98285  1  -1968.42  7199
Mg24 	22335.8 	0.154797  1  -4874.25  10496
Mg24 	22335.8 	0.206079  1  3975.59  1081
Mg24 	22335.8 	0.17323  1  -4013.73  9396
O16 	14895.1 	0.265146  1  2610.38  2514
proton 	938.272 	279.874  1  662.179  4470
proton 	938.272 	2058.84  1  662.179  4477
proton 	938.272 	7.9907  1  662.179  4481
proton 	938.272 	7.82609  1  662.179  4482
alpha 	3727.38 	4.3365  1  662.179  4483
proton 	938.272 	3.69571  1  662.179  4484
alpha 	3727.38 	8.22043  1  662.179  4485
C12 	11174.9 	2.1558  1  662.179  4487
Fe56 	52089.8 	0.0735545  1  -1893.38  7073
Si29 	26984.3 	0.796703  1  2492.37  2568
Mg25 	23268 	0.143271  1  -1013.29  6325
Si28 	26053.2 	0.109182  1  2505.04  2685
O16 	14895.1 	0.229227  1  -4810.67  10134
Mg24 	22335.8 	0.147774  1  -4139.64  9545
O16 	14895.1 	0.234914  1  4385.73  639
Si28 	26053.2 	0.264863  1  -117.263  5373
Mg24 	22335.8 	0.202015  1  -2903.08  8297
O16 	14895.1 	0.271761  1  864.987  4318
O16 	14895.1 	0.196162  1  -2235.9  7564
proton 	938.272 	404.642  1  4905.14  93
proton 	938.272 	1.92294  1  4905.14  96
Na22 	20482.1 	0.412209  1  4905.14  99
proton 	938.272 	502.116  1  3208.18  1936
proton 	938.272 	18.6221  1  3208.18  1939
C12 	11174.9 	1.60056  1  3208.18  1945
O16 	14895.1 	0.200102  1  -3380.83  8721
Mg24 	22335.8 	0.214216  1  -3580.18  8910
O16 	14895.1 	1.4096  1  -1118.74  6333
proton 	938.272 	1218.4  1  -2146.55  7386
proton 	938.272 	1215.54  1  -2146.55  7389
alpha 	3727.38 	39.8351  1  -2146.55  7399
He3 	2808.39 	21.068  1  -2146.55  7402
alpha 	3727.38 	2.664  1  -2146.55  7407
alpha 	3727.38 	0.866008  1  -2146.55  7408
Mg24 	22335.8 	0.255976  1  3132.14  1969
O17 	15830.5 	0.38763  1  -3000.02  8312
O16 	14895.1 	0.379081  1  1346.04  3811
Mg24 	22335.8 	0.356672  1  649.301  4635
O16 	14895.1 	0.275488  1  979.269  4228
Mg25 	23268 	0.155151  1  257.309  5029
proton 	938.272 	90.9281  1  620.179  4658
C12 	11174.9 	0.897802  1  620.179  4665
O16 	14895.1 	1.45965  1  -346.801  5596
Mg25 	23268 	0.237419  1  2234.69  2847
Mg24 	22335.8 	0.167443  1  -3712.46  9206
Si28 	26053.2 	0.179597  1  1958.8  3206
O16 	14895.1 	0.368909  1  1413.31  3809
Si28 	26053.2 	0.212323  1  606.647  4655
Fe56 	52089.8 	0.0845507  1  -775.892  6117
Mg24 	22335.8 	0.142303  1  -638.967  5965
Fe56 	52089.8 	0.0768146  1  1764.6  3406
O16 	14895.1 	0.661475  1  1442.24  3792
O16 	14895.1 	0.263025  1  1227.14  3898
O16 	14895.1 	0.294462  1  1927.45  3279
O16 	14895.1 	0.233768  1  3848.98  1167
O16 	14895.1 	0.203949  1  -1472.27  6833
Si28 	26053.2 	0.126733  1  -2727.26  8216
O16 	14895.1 	0.461149  1  -4656.28  10087
Mg24 	22335.8 	0.208079  1  601.45  4593
Si28 	26053.2 	0.156794  1  2689.94  2408
Mg24 	22335.8 	0.266141  1  1618.29  3560
Fe56 	52089.8 	0.0603655  1  -3439.24  8857
proton 	938.272 	3204.81  1  4170.54  897
proton 	938.272 	10.9596  1  4170.54  900
Li6 	5601.52 	10.1411  1  4170.54  901
proton 	938.272 	1.00463  1  4170.54  902
alpha 	3727.38 	7.33224  1  4170.54  904
O16 	14895.1 	0.432891  1  1248.66  3921
O16 	14895.1 	0.284871  1  -4878.39  10364
O16 	14895.1 	0.224295  1  -1242.54  6556
O16 	14895.1 	0.206493  1  -4450.34  9964
O16 	14895.1 	0.307002  1  4819.45  180
Si28 	26053.2 	0.20795  1  -1044.83  6282
O16 	14895.1 	0.524209  1  -3148.51  8432
Si28 	26053.2 	0.177053  1  -3153.27  8465
proton 	938.272 	41.6363  1  -2415.17  7799
proton 	938.272 	15.8722  1  -2415.17  7800
F18 	16763.2 	3.49171  1  -2415.17  7806
O16 	14895.1 	0.479806  1  -4767.26  10265
O16 	14895.1 	0.472463  1  -2927.49  8269
O16 	14895.1 	0.232083  1  2564.94  2577
O16 	14895.1 	0.206984  1  345.728  4948
Si28 	26053.2 	0.1812  1  2002.85  3041
Mg26 	24196.5 	0.229263  1  1825.49  3374
Fe56 	52089.8 	0.0937612  1  -4538.58  9928
proton 	938.272 	129.615  1  -2938.78  8348
proton 	938.272 	20.0746  1  -2938.78  8351
alpha 	3727.38 	4.26576  1  -2938.78  8353
alpha 	3727.38 	10.1611  1  -2938.78  8354
alpha 	3727.38 	5.71895  1  -2938.78  8355
Be8 	7454.85 	21.6644  1  -2938.78  8356
O16 	14895.1 	0.188423  1  -4660.95  10210
Mg24 	22335.8 	0.142264  1  3127.06  2016
Mg24 	22335.8 	0.194241  1  -2927.32  8338
Si28 	26053.2 	0.160738  1  -3352.9  8773
Mg24 	22335.8 	0.246338  1  1915.53  3101
O16 	14895.1 	0.237805  1  -2563.18  7934
Si28 	26053.2 	0.169643  1  4360.89  667
O16 	14895.1 	0.26091  1  2881.07  2221
Mg24 	22335.8 	0.156011  1  3656.39  1409
Si28 	26053.2 	0.152765  1  -564.834  5746
Mg24 	22335.8 	0.241876  1  -4673.9  9937
Mg24 	22335.8 	0.151531  1  2996.25  2169
O16 	14895.1 	0.366493  1  4899.87  99
Mg24 	22335.8 	0.193703  1  -511.766  5720
Si28 	26053.2 	0.148605  1  -4461.16  9981
C13 	12109.5 	1.0989  1  772.435  4417
O16 	14895.1 	0.401246  1  -1376.06  6716
O16 	14895.1 	0.295507  1  -3849.63  9398
Si29 	26984.3 	0.336348  1  -833.328  6003
Si28 	26053.2 	0.136672  1  1592.12  3473
O16 	14895.1 	0.994364  1  -2682.03  8003
Mg24 	22335.8 	0.363981  1  781.634  4401
Mg26 	24196.5 	0.161651  1  3186.73  1960
Si28 	26053.2 	0.144854  1  1968.93  3152
Mg24 	22335.8 	0.235504  1  540.383  4624
O16 	14895.1 	0.361305  1  4598.59  441
Mg24 	22335.8 	0.267956  1  -226.658  5479
Mg24 	22335.8 	0.156705  1  2829.18  2172
O16 	14895.1 	0.228219  1  100.205  5003
Si28 	26053.2 	0.13422  1  1750.35  3439
O16 	14895.1 	0.206652  1  4486.64  543
O16 	14895.1 	0.574571  1  3022.21  2137
O16 	14895.1 	0.781698  1  -1935.48  7363
Mg24 	22335.8 	0.1595  1  -429.451  5594
O16 	14895.1 	4.28236  1  -3590.84  8878
proton 	938.272 	441.189  1  980.35  4186
proton 	938.272 	117.041  1  980.35  4187
Ne23 	21414.1 	0.900203  1  980.35  4190
O16 	14895.1 	0.221927  1  -3386.08  8779
O16 	14895.1 	0.318827  1  2123.87  3059
proton 	938.272 	119.76  1  4455.48  575
proton 	938.272 	13.4103  1  4455.48  577
He3 	2808.39 	3.4736  1  4455.48  581
alpha 	3727.38 	5.84692  1  4455.48  582
alpha 	3727.38 	3.11839  1  4455.48  583
O16 	14895.1 	0.370963  1  -2182.36  7416
O16 	14895.1 	0.263651  1  -444.497  5762
Fe56 	52089.8 	0.0575185  1  -2646.93  8034
O16 	14895.1 	0.247514  1  3202.59  1866
O16 	14895.1 	0.220317  1  -3431.11  8602
O16 	14895.1 	2.52103  1  -1687.75  7044
O16 	14895.1 	0.241237  1  -3919.86  9253
Si28 	26053.2 	0.108377  1  -1614.29  6844
Si28 	26053.2 	0.112224  1  -3692.02  9292
O16 	14895.1 	0.239665  1  2711.02  2397
O16 	14895.1 	1.3194  1  2658.43  2341
Si28 	26053.2 	0.298627  1  -156.994  5257
Mg24 	22335.8 	0.339575  1  -2485.34  7851
O16 	14895.1 	0.428878  1  -961.665  6099
proton 	938.272 	273.981  1  -3575.14  9128
proton 	938.272 	3.99147  1  -3575.14  9131
alpha 	3727.38 	9.1906  1  -3575.14  9135
N15 	13968.9 	2.25967  1  -3575.14  9136
O16 	14895.1 	0.680511  1  -587.803  5902
O16 	14895.1 	0.980696  1  -616.642  5929
O16 	14895.1 	0.208427  1  2359.49  2688
Mg26 	24196.5 	0.218395  1  4607.33  415
O16 	14895.1 	0.20116  1  -1347.41  6693
Mg24 	22335.8 	0.217026  1  2612.99  2523
O16 	14895.1 	0.44764  1  -4457.52  9794
He3 	2808.39 	43.5398  1  -3130.44  8571
proton 	938.272 	31.0036  1  -3130.44  8572
proton 	938.272 	65.7926  1  -3130.44  8576
proton 	938.272 	15.4405  1  -3130.44  8577
proton 	938.272 	5.23474  1  -3130.44  8579
alpha 	3727.38 	5.34256  1  -3130.44  8580
Mg24 	22335.8 	0.143584  1  2427.79  2683
O16 	14895.1 	0.301822  1  1792.54  3379
Mg25 	23268 	0.167031  1  -4930.21  10334
proton 	938.272 	199.327  1  1964.26  3306
proton 	938.272 	288.517  1  1964.26  3308
proton 	938.272 	92.4822  1  1964.26  3310
alpha 	3727.38 	67.4925  1  1964.26  3317
alpha 	3727.38 	39.2357  1  1964.26  3320
O16 	14895.1 	0.394098  1  4458.8  562
Si28 	26053.2 	0.420001  1  1364.61  3802
O16 	14895.1 	0.21864  1  -3660.28  8957
O16 	14895.1 	0.285731  1  -1530.32  6930
O16 	14895.1 	0.429423  1  -1827.09  7193
Mg26 	24196.5 	0.13444  1  -4144.68  9551
proton 	938.272 	83.3444  1  -142.111  5356
proton 	938.272 	123.053  1  -142.111  5357
proton 	938.272 	26.2487  1  -142.111  5361
alpha 	3727.38 	3.0028  1  -142.111  5366
Mg25 	23268 	0.134572  1  -416.509  5686
O16 	14895.1 	1.07514  1  -2399.41  7659
Mg24 	22335.8 	0.406682  1  -2849.67  8221
O16 	14895.1 	0.236824  1  -843.016  6069
O16 	14895.1 	0.418774  1  -4306.57  9733
Mg24 	22335.8 	0.151912  1  -3129.69  8461
Mg24 	22335.8 	0.325536  1  3268.57  1834
Mg24 	22335.8 	0.125976  1  1116.5  4019
proton 	938.272 	501.711  1  -592.581  5841
proton 	938.272 	85.1297  1  -592.581  5844
B12 	11188.7 	4.5989  1  -592.581  5847
Si28 	26053.2 	0.27125  1  -1192.36  6606
O16 	14895.1 	0.257876  1  -2282.08  7597
O16 	14895.1 	0.463167  1  -3413.7  9095
O16 	14895.1 	0.209549  1  -864.051  6105
O16 	14895.1 	0.212415  1  -3934.12  9377
O16 	14895.1 	0.196402  1  -756.239  5958
proton 	938.272 	142.747  1  -2444.35  7766
Ne20 	18617.7 	6.27771  1  -2444.35  7771
Mg25 	23268 	0.160798  1  -3960.63  9254
Si28 	26053.2 	0.212447  1  2050.46  3071
Mg24 	22335.8 	0.215959  1  -2043.92  7311
O16 	14895.1 	0.318874  1  -1910.69  7280
O16 	14895.1 	0.356612  1  3812.78  1263
O16 	14895.1 	1.24069  1  4968.12  32
proton 	938.272 	3.09701  1  -4858.36  10215
Ne22 	20479.7 	1.65976  1  -4858.36  10216
O16 	14895.1 	0.238716  1  3852.44  1234
O16 	14895.1 	0.254148  1  -343.182  5491
O16 	14895.1 	0.466743  1  347.275  4843
O16 	14895.1 	0.582736  1  350.223  4857
Fe56 	52089.8 	0.0594235  1  129.754  5253
Mg26 	24196.5 	0.279539  1  3689.84  1335
Mg24 	22335.8 	0.128112  1  3347.63  1697
O16 	14895.1 	0.221036  1  1878.04  3215
Mg24 	22335.8 	0.236119  1  -2234.84  7567
Si28 	26053.2 	0.132469  1  -3353.21  8846
Mg24 	22335.8 	0.170229  1  -1143.16  6432
O16 	14895.1 	0.19589  1  2544.18  2613
Fe56 	52089.8 	0.32467  1  -2985.45  8349
Fe56 	52089.8 	0.0571576  1  1120.02  3969
Mg24 	22335.8 	0.454824  1  -4532.05  9948
Mg26 	24196.5 	0.194697  1  -2498.55  7966
Si28 	26053.2 	0.118167  1  1171.91  3991
proton 	938.272 	257.787  1  -3997.84  9389
proton 	938.272 	3.11003  1  -3997.84  9390
Ne21 	19550.5 	1.3318  1  -3997.84  9392
O16 	14895.1 	0.501712  1  -4760.51  10202
O16 	14895.1 	0.261309  1  -4321.26  9771
O16 	14895.1 	0.261012  1  3644.99  1407
Fe56 	52089.8 	0.318129  1  -2562.23  7886
O16 	14895.1 	0.195631  1  4239.82  778
Mg25 	23268 	0.129154  1  -4060.4  9592
Si28 	26053.2 	0.119883  1  3781.22  1320
Si28 	26053.2 	0.218161  1  -4367.67  9863
proton 	938.272 	256.66  1  -2024.01  7270
proton 	938.272 	165.225  1  -2024.01  7272
proton 	938.272 	105.966  1  -2024.01  7273
F20 	18625.3 	1.0878  1  -2024.01  7279
O16 	14895.1 	0.216114  1  -3483.56  8944
O16 	14895.1 	0.208095  1  4990.42  17
Mg24 	22335.8 	0.399416  1  1946.7  3169
Mg24 	22335.8 	0.154586  1  -3292.29  8755
O16 	14895.1 	0.412759  1  1233.64  3941
O16 	14895.1 	0.449825  1  4873.45  130
proton 	938.272 	138.068  1  -2983.88  8328
proton 	938.272 	71.4589  1  -2983.88  8331
alpha 	3727.38 	18.6114  1  -2983.88  8341
alpha 	3727.38 	10.4369  1  -2983.88  8344
He3 	2808.39 	6.06171  1  -2983.88  8348
Si28 	26053.2 	0.113202  1  -1129.18  6479
O16 	14895.1 	0.259359  1  -4083.34  9558
Mg24 	22335.8 	0.22042  1  -2306.71  7842
Si28 	26053.2 	0.180729  1  3998.84  1015
N14 	13040.2 	3.63739  1  302.085  4919
proton 	938.272 	21.2498  1  302.085  4920
alpha 	3727.38 	3.36028  1  302.085  4921
alpha 	3727.38 	1.10181  1  302.085  4922
O16 	14895.1 	0.336815  1  1340.43  3780
O16 	14895.1 	0.578513  1  -2056.95  7381
Mg24 	22335.8 	0.262071  1  -1316.63  6559
Mg24 	22335.8 	0.178415  1  2777.22  2346
Mg24 	22335.8 	1.23743  1  4510.31  516
O16 	14895.1 	0.261771  1  1755.49  3376
proton 	938.272 	27.3953  1  3261.72  1782
N15 	13968.9 	0.824491  1  3261.72  1785
Mg24 	22335.8 	0.215833  1  -3996.1  9541
O16 	14895.1 	0.270615  1  -3498.94  8928
Fe56 	52089.8 	0.0688218  1  4734.99  286
Mg24 	22335.8 	0.36499  1  -2014.94  7404
Fe56 	52089.8 	0.174872  1  2091.13  3117
Mg24 	22335.8 	0.266853  1  66.9169  5153
Si28 	26053.2 	0.133322  1  -834.066  6106
Mg26 	24196.5 	0.254627  1  -923.996  6125
proton 	938.272 	362.223  1  -65.4755  5229
proton 	938.272 	1481.02  1  -65.4755  5236
He3 	2808.39 	16.7045  1  -65.4755  5239
proton 	938.272 	55.2595  1  -65.4755  5241
proton 	938.272 	27.8606  1  -65.4755  5243
proton 	938.272 	1.56776  1  -65.4755  5246
O16 	14895.1 	1.98832  1  -1300.94  6623
O16 	14895.1 	1.29458  1  -3396.19  8790
Mg24 	22335.8 	0.138554  1  835.418  4249
O16 	14895.1 	0.553905  1  3423.98  1671
Mg24 	22335.8 	0.534544  1  1586.55  3605
Fe56 	52089.8 	0.0830502  1  -1433.49  6694
O16 	14895.1 	3.46043  1  -2037.5  7345
Fe56 	52089.8 	0.0665434  1  -3639.82  9067
O16 	14895.1 	0.231602  1  -3168.66  8492
proton 	938.272 	5.97624  1  971.139  4179
Ne22 	20479.7 	1.41438  1  971.139  4185
O16 	14895.1 	0.435266  1  -3722.93  9093
O16 	14895.1 	0.259355  1  4836.8  141
Mg24 	22335.8 	0.133555  1  -3810.48  9084
Fe56 	52089.8 	0.061819  1  -3981.27  9261
Fe56 	52089.8 	0.0808607  1  -3171.2  8540
O16 	14895.1 	0.205053  1  1711.74  3449
proton 	938.272 	140.576  1  -3647.44  8992
Na23 	21409.2 	0.813537  1  -3647.44  8994
Si28 	26053.2 	0.12474  1  -1538.31  6777
O16 	14895.1 	0.200315  1  4919.68  92
O16 	14895.1 	0.253577  1  -692.812  5881
proton 	938.272 	94.7565  1  -3674.25  9129
O15 	13971.2 	2.26681  1  -3674.25  9132
O16 	14895.1 	0.22994  1  3169.23  1913
Mg24 	22335.8 	0.386441  1  4312.14  761
Mg24 	22335.8 	0.178029  1  3206.66  1956
O16 	14895.1 	0.307651  1  -3951.97  9336
proton 	938.272 	693.036  1  -144.725  5357
proton 	938.272 	4.87839  1  -144.725  5360
Ne22 	20479.7 	0.590476  1  -144.725  5363
Fe56 	52089.8 	0.131878  1  4384.37  665
Mg24 	22335.8 	0.315905  1  3616.55  1451
Mg24 	22335.8 	0.237431  1  -3520.45  9057
O16 	14895.1 	0.516938  1  2912.08  2197
Mg24 	22335.8 	0.367145  1  2357.84  2693
Mg24 	22335.8 	0.139136  1  4790.59  236
Mg26 	24196.5 	0.198338  1  -2974.52  8230
Mg24 	22335.8 	0.166852  1  -4745.7  10077
Fe56 	52089.8 	0.31102  1  4502.29  507
proton 	938.272 	841.71  1  -47.4386  5391
proton 	938.272 	6.37914  1  -47.4386  5394
Ne20 	18617.7 	3.09217  1  -47.4386  5397
O16 	14895.1 	0.326713  1  -529.451  5866
O16 	14895.1 	0.436163  1  -2010.38  7257
Mg24 	22335.8 	0.27495  1  3381.17  1745
O16 	14895.1 	0.211917  1  4519.34  479
O16 	14895.1 	0.226102  1  4188.43  851
O16 	14895.1 	0.268548  1  743.782  4426
O16 	14895.1 	0.340557  1  4832.21  192
O16 	14895.1 	1.62781  1  -355.345  5563
O16 	14895.1 	0.206767  1  -4057.41  9342
O16 	14895.1 	0.34237  1  -3711.03  9118
Fe56 	52089.8 	0.210574  1  -3555.47  8964
Si28 	26053.2 	0.192397  1  212.457  4927
Mg26 	24196.5 	0.221514  1  -2594.98  7966
Si28 	26053.2 	0.653723  1  3397.01  1762
proton 	938.272 	444.968  1  -276.777  5498
proton 	938.272 	1.92653  1  -276.777  5500
C13 	12109.5 	1.53311  1  -276.777  5504
Si30 	27913.2 	0.122131  1  -2621.84  7846
O16 	14895.1 	0.268635  1  4116.91  982
Si28 	26053.2 	0.337042  1  -1567.68  6951
Si28 	26053.2 	0.171794  1  -3121.75  8440
Si28 	26053.2 	0.13647  1  -1896.95  7263
Si28 	26053.2 	0.259464  1  2803.29  2280
Mg24 	22335.8 	0.159804  1  -4171.79  9723
Mg24 	22335.8 	0.128265  1  4020.8  1093
Mg24 	22335.8 	0.758919  1  -3328.15  8722
N14 	13040.2 	0.572879  1  2658  2403
O16 	14895.1 	1.16909  1  2132.73  2924
Fe56 	52089.8 	0.114423  1  -1016.24  6158
O16 	14895.1 	0.233467  1  -4744.38  10313
O16 	14895.1 	0.569496  1  2031.96  3188
Si28 	26053.2 	0.144366  1  -2971.93  8289
Mg24 	22335.8 	0.279255  1  4852.19  163
Fe54 	50231.2 	0.0773962  1  4577.44  397
O16 	14895.1 	0.305042  1  -3998.13  9310
proton 	938.272 	93.375  1  3918.92  1115
proton 	938.272 	15.6988  1  3918.92  1116
C12 	11174.9 	4.44076  1  3918.92  1123
O16 	14895.1 	0.211017  1  3265.8  1891
O16 	14895.1 	0.384995  1  -370.285  5551
O16 	14895.1 	0.247024  1  -4658.26  10147
O16 	14895.1 	0.30651  1  -2766.59  8157
proton 	938.272 	294.836  1  624.312  4526
proton 	938.272 	17.2207  1  624.312  4527
alpha 	3727.38 	20.6515  1  624.312  4528
proton 	938.272 	95.6686  1  624.312  4534
Mg24 	22335.8 	0.359262  1  2986.61  2131
Mg25 	23268 	0.221894  1  3516.38  1541
O16 	14895.1 	0.281057  1  -4924.53  10373
Mg25 	23268 	0.127774  1  3839.9  1243
N15 	13968.9 	4.03761  1  2524.88  2625
O16 	14895.1 	0.381492  1  1457.76  3749
Si28 	26053.2 	0.368548  1  -1721.67  7110
Mg24 	22335.8 	0.138814  1  -139.373  5343
Si28 	26053.2 	0.262307  1  -2183.5  7452
Fe56 	52089.8 	0.158524  1  -2958.44  8291
O16 	14895.1 	0.445461  1  -2208.48  7541
O16 	14895.1 	0.442666  1  -3938.8  9309
Si29 	26984.3 	0.274176  1  -1278.95  6575
O16 	14895.1 	0.229799  1  1575.85  3653
Si28 	26053.2 	0.152332  1  -1100.01  6367
proton 	938.272 	134.151  1  -4032.57  9390
proton 	938.272 	31.44  1  -4032.57  9394
alpha 	3727.38 	123.649  1  -4032.57  9401
proton 	938.272 	19.3849  1  -4032.57  9402
proton 	938.272 	9.15446  1  -4032.57  9404
Si28 	26053.2 	0.435706  1  1679.57  3499
Mg24 	22335.8 	0.141732  1  571.734  4674
proton 	938.272 	410.349  1  4909.09  118
proton 	938.272 	56.8901  1  4909.09  119
C12 	11174.9 	20.2665  1  4909.09  124
Si28 	26053.2 	0.156165  1  -3966.67  9301
Fe56 	52089.8 	0.0897996  1  2938.25  2284
Si28 	26053.2 	0.133035  1  -4240.89  9728
proton 	938.272 	180.43  1  2553.21  2487
proton 	938.272 	34.3838  1  2553.21  2489
proton 	938.272 	17.1307  1  2553.21  2492
proton 	938.272 	12.2441  1  2553.21  2493
proton 	938.272 	11.8315  1  2553.21  2494
proton 	938.272 	8.28242  1  2553.21  2497
