Mg24 	22335.8 	1.01236  1  -1024.9  6274
Si28 	26053.2 	0.107801  1  688.762  4299
O16 	14895.1 	0.658328  1  1473.69  3693
Mg24 	22335.8 	0.134511  1  1444.8  3684
Mg24 	22335.8 	0.173293  1  -404.855  5613
Mg24 	22335.8 	0.297256  1  -4185.44  9604
Mg26 	24196.5 	0.209286  1  -203.468  5361
O16 	14895.1 	0.301024  1  -2538.81  7842
Mg26 	24196.5 	0.191073  1  694.086  4560
O16 	14895.1 	0.458117  1  -4725.16  10387
O16 	14895.1 	0.275104  1  3339.89  1797
proton 	938.272 	2.55401  1  489.84  4734
proton 	938.272 	1.34592  1  489.84  4735
C12 	11174.9 	1.59769  1  489.84  4737
O16 	14895.1 	0.455946  1  4438.99  598
proton 	938.272 	4.45829  1  -1183.27  6474
N14 	13040.2 	0.354771  1  -1183.27  6478
Mg24 	22335.8 	0.136283  1  4133.36  984
O16 	14895.1 	0.2259  1  -602.749  5832
O16 	14895.1 	0.220336  1  2444.53  2689
O16 	14895.1 	0.400952  1  3628.18  1442
O16 	14895.1 	0.394324  1  -1756.02  7051
Si29 	26984.3 	0.148299  1  -3988.33  9438
proton 	938.272 	3.36205  1  -4850.29  10319
C12 	11174.9 	0.274455  1  -4850.29  10321
Si28 	26053.2 	0.122523  1  1105.76  4014
O16 	14895.1 	0.845798  1  2239.68  2901
Na23 	21409.2 	1.64537  1  2518.99  2610
O16 	14895.1 	0.40053  1  310.883  4961
proton 	938.272 	7.00851  1  -3789.28  9311
proton 	938.272 	4.33161  1  -3789.28  9313
Mg25 	23268 	2.58951  1  -3789.28  9317
O16 	14895.1 	0.200672  1  -548.245  5743
Mg24 	22335.8 	0.294634  1  -2597.23  7817
O16 	14895.1 	0.245008  1  -1431.98  6621
Si28 	26053.2 	0.17692  1  3244.62  1811
Fe56 	52089.8 	0.0738996  1  -2726.35  8132
proton 	938.272 	84.9391  1  3004.49  2091
proton 	938.272 	83.0557  1  3004.49  2092
proton 	938.272 	37.0761  1  3004.49  2094
proton 	938.272 	4.3683  1  3004.49  2098
alpha 	3727.38 	15.3663  1  3004.49  2101
alpha 	3727.38 	3.28768  1  3004.49  2102
Fe56 	52089.8 	0.0539366  1  -4828.15  10184
Si28 	26053.2 	0.225728  1  -4255.8  9438
Mg24 	22335.8 	0.195656  1  -4789.55  10201
O16 	14895.1 	0.535453  1  2137.47  3017
Si28 	26053.2 	0.30362  1  -3869.16  9308
Mg24 	22335.8 	0.199324  1  3941.61  1076
Mg24 	22335.8 	0.173375  1  2614.29  2609
O16 	14895.1 	0.276843  1  1798.14  3418
O16 	14895.1 	0.202506  1  -4681.76  10169
proton 	938.272 	2017.55  1  -4321.86  9833
proton 	938.272 	842.128  1  -4321.86  9845
alpha 	3727.38 	27.1658  1  -4321.86  9848
proton 	938.272 	14.8295  1  -4321.86  9850
proton 	938.272 	9.46923  1  -4321.86  9854
proton 	938.272 	7.30449  1  -4321.86  9857
proton 	938.272 	8.17259  1  -4321.86  9858
Mg24 	22335.8 	0.269346  1  2026.63  3098
O16 	14895.1 	0.31386  1  -3997.28  9345
Mg26 	24196.5 	0.243714  1  -4270.63  9619
O16 	14895.1 	0.498073  1  -230.478  5529
Mg26 	24196.5 	0.157081  1  -3281.14  8737
O16 	14895.1 	0.236566  1  1822.16  3366
O16 	14895.1 	0.89434  1  -3321.63  8662
Mg24 	22335.8 	0.182319  1  2734.89  2308
O16 	14895.1 	0.243256  1  -2859.95  8261
Si29 	26984.3 	0.108021  1  2642.34  2397
Mg24 	22335.8 	0.172915  1  -2391.21  7717
Si28 	26053.2 	0.2088  1  -4261.93  9504
proton 	938.272 	43.6204  1  -3449.33  8935
proton 	938.272 	3.97719  1  -3449.33  8936
C12 	11174.9 	3.43309  1  -3449.33  8939
O16 	14895.1 	0.20326  1  1520.89  3738
O16 	14895.1 	0.485645  1  -260.323  5440
O16 	14895.1 	0.645374  1  3545.56  1526
Fe56 	52089.8 	0.0662541  1  -3049.46  8406
O16 	14895.1 	0.862859  1  -4701.05  10061
Fe56 	52089.8 	0.115881  1  1128.42  4148
Mg24 	22335.8 	0.800557  1  -1535.1  6914
O16 	14895.1 	0.205356  1  2792.94  2328
O16 	14895.1 	0.200519  1  3949.05  1141
Mg25 	23268 	0.576802  1  843.656  4383
proton 	938.272 	8.37733  1  -3561.92  9066
Ne23 	21414.1 	0.285906  1  -3561.92  9070
O16 	14895.1 	0.201714  1  -3237.31  8642
Mg26 	24196.5 	0.155184  1  -4612.05  10158
O16 	14895.1 	0.23366  1  -3499.5  8928
O16 	14895.1 	0.228602  1  3442.14  1669
Fe54 	50231.2 	0.120587  1  -1072.91  6353
Mg24 	22335.8 	0.13553  1  -2556.25  8042
O16 	14895.1 	0.393373  1  -1635.68  6974
Mg26 	24196.5 	0.153328  1  -490.402  5659
Fe56 	52089.8 	0.0943441  1  4613.45  412
Fe56 	52089.8 	0.0764536  1  -3418.55  8781
O16 	14895.1 	2.14424  1  -1053.98  6442
Mg24 	22335.8 	0.340947  1  -3153.96  8506
proton 	938.272 	12.4182  1  -3329.13  8728
proton 	938.272 	12.4721  1  -3329.13  8731
alpha 	3727.38 	4.68111  1  -3329.13  8732
Li7 	6533.83 	0.868141  1  -3329.13  8733
Mg24 	22335.8 	0.358277  1  3161.34  1847
Si28 	26053.2 	0.191435  1  -4704.85  10047
O16 	14895.1 	0.206393  1  2925.73  2266
O16 	14895.1 	0.579506  1  1766.21  3465
proton 	938.272 	3.45516  1  -2474.8  7930
C12 	11174.9 	3.64367  1  -2474.8  7935
Mg24 	22335.8 	0.158858  1  3911.32  1272
proton 	938.272 	2.97067  1  -4048.08  9437
proton 	938.272 	2.30462  1  -4048.08  9438
Mg25 	23268 	0.70923  1  -4048.08  9440
Si28 	26053.2 	0.241867  1  3279.56  1773
Mg24 	22335.8 	0.158254  1  -3746.13  9193
O16 	14895.1 	0.550959  1  -736.45  5975
Si28 	26053.2 	0.123766  1  -1220.45  6599
O16 	14895.1 	0.228112  1  -477.441  5640
O16 	14895.1 	0.309296  1  -4311.29  9763
Si28 	26053.2 	0.136849  1  191.086  4967
Mg24 	22335.8 	0.166049  1  -3131.92  8768
Mg24 	22335.8 	0.140142  1  2297.34  2875
Mg24 	22335.8 	0.186027  1  -3851.88  9372
proton 	938.272 	1391.56  1  -928.543  6243
proton 	938.272 	2.20984  1  -928.543  6245
C13 	12109.5 	0.971298  1  -928.543  6247
proton 	938.272 	307.1  1  2709.06  2455
alpha 	3727.38 	6.14707  1  2709.06  2456
alpha 	3727.38 	25.1932  1  2709.06  2458
proton 	938.272 	47.5813  1  2709.06  2460
O16 	14895.1 	0.22165  1  -880.66  6261
proton 	938.272 	1.22036  1  -3795  9377
N14 	13040.2 	0.752057  1  -3795  9380
Mg24 	22335.8 	0.160567  1  2296.24  2815
Mg24 	22335.8 	0.155623  1  4609.39  407
proton 	938.272 	47.6074  1  1822.12  3251
proton 	938.272 	24.8732  1  1822.12  3252
proton 	938.272 	10.9054  1  1822.12  3253
B10 	9324.44 	4.10649  1  1822.12  3257
O16 	14895.1 	0.708038  1  2330.77  2749
Mg24 	22335.8 	0.247809  1  2358.36  2701
Fe56 	52089.8 	0.0966058  1  -2162.11  7461
P28 	26067 	1.08124  1  1599.14  3653
proton 	938.272 	1243.33  1  4424.55  601
proton 	938.272 	230.99  1  4424.55  603
alpha 	3727.38 	4.80441  1  4424.55  606
Be8 	7454.85 	1.47942  1  4424.55  607
O16 	14895.1 	0.209586  1  3294.79  1771
O16 	14895.1 	0.691794  1  2661.24  2365
Mg24 	22335.8 	0.170734  1  -3207.73  8486
Si28 	26053.2 	0.14199  1  4865.74  140
proton 	938.272 	15.5274  1  -115.129  5330
proton 	938.272 	9.39278  1  -115.129  5331
alpha 	3727.38 	10.7082  1  -115.129  5334
alpha 	3727.38 	19.5815  1  -115.129  5335
alpha 	3727.38 	5.35192  1  -115.129  5336
O16 	14895.1 	0.323376  1  3224.78  1876
Mg24 	22335.8 	0.674169  1  2061.6  3196
Mg25 	23268 	0.137991  1  -362.72  5690
O16 	14895.1 	0.215434  1  4456.13  609
Mg26 	24196.5 	0.138421  1  3908.08  1190
Si28 	26053.2 	0.110187  1  2971.17  2111
O16 	14895.1 	1.2702  1  -4124.56  9703
Mg26 	24196.5 	0.355971  1  -2054  7508
proton 	938.272 	121.251  1  -2285.66  7725
proton 	938.272 	16.6104  1  -2285.66  7727
proton 	938.272 	4.8719  1  -2285.66  7729
alpha 	3727.38 	7.87464  1  -2285.66  7732
alpha 	3727.38 	5.08852  1  -2285.66  7733
Mg24 	22335.8 	0.512912  1  -2061.21  7422
Mg24 	22335.8 	0.361561  1  -1.34917  5237
Mg24 	22335.8 	0.736558  1  -675.71  5868
O16 	14895.1 	0.312883  1  1529.29  3643
Fe54 	50231.2 	0.0679481  1  2160.78  3028
Si28 	26053.2 	0.192127  1  4495.19  505
O16 	14895.1 	0.200798  1  3303.53  1654
Mg24 	22335.8 	0.173045  1  4516.01  513
O16 	14895.1 	0.310779  1  -3482.8  8877
Mg24 	22335.8 	1.39408  1  -4697.64  10071
O16 	14895.1 	0.301106  1  -1838.44  7127
proton 	938.272 	33.4692  1  -3502.98  8844
proton 	938.272 	3.06014  1  -3502.98  8845
C12 	11174.9 	1.98477  1  -3502.98  8848
Mg24 	22335.8 	0.16794  1  619.727  4531
O16 	14895.1 	0.462781  1  4158.66  900
proton 	938.272 	348.44  1  914.936  4357
Mg24 	22335.8 	0.46932  1  914.936  4363
O16 	14895.1 	0.262794  1  2505.19  2566
O16 	14895.1 	0.25721  1  3385.88  1673
Si28 	26053.2 	0.129298  1  -4886.59  10415
Si28 	26053.2 	0.11291  1  2774.78  2398
O16 	14895.1 	0.413728  1  -3965.35  9481
Si30 	27913.2 	2.14259  1  4659.25  352
O16 	14895.1 	0.227481  1  -975.398  6258
Mg24 	22335.8 	0.194832  1  3800.66  1284
proton 	938.272 	36.7258  1  -3620.44  9072
Si27 	25130.8 	1.34931  1  -3620.44  9077
O16 	14895.1 	0.393391  1  851.625  4446
O16 	14895.1 	0.225366  1  -4368.34  9869
O16 	14895.1 	0.4304  1  -3258  8791
Fe56 	52089.8 	0.129883  1  4803.19  215
Si28 	26053.2 	0.225576  1  -1607.88  6865
proton 	938.272 	2.03627  1  2991.55  2147
proton 	938.272 	1.24724  1  2991.55  2148
C12 	11174.9 	1.10923  1  2991.55  2150
proton 	938.272 	40.1859  1  1486.33  3727
proton 	938.272 	7.01425  1  1486.33  3729
C12 	11174.9 	5.7616  1  1486.33  3734
Si28 	26053.2 	0.121399  1  -1070.58  6529
Si28 	26053.2 	0.365432  1  -4603.91  10171
Si28 	26053.2 	0.373097  1  -4111.83  9532
Mg24 	22335.8 	0.132905  1  -1477.21  6755
proton 	938.272 	31.8338  1  -737.318  6051
proton 	938.272 	20.7019  1  -737.318  6052
proton 	938.272 	6.02621  1  -737.318  6053
Be9 	8392.75 	10.932  1  -737.318  6057
O16 	14895.1 	0.665669  1  3493.81  1630
Mg26 	24196.5 	0.250774  1  1160.27  3987
O16 	14895.1 	0.23571  1  -2256.99  7562
O16 	14895.1 	0.268589  1  3343.8  1762
proton 	938.272 	586.385  1  -2466.75  7799
proton 	938.272 	578.341  1  -2466.75  7800
C14 	13040.9 	0.718639  1  -2466.75  7803
O16 	14895.1 	0.273333  1  2312.89  2837
Mg24 	22335.8 	0.150835  1  -2869.54  8309
Mg24 	22335.8 	0.156096  1  -1168.76  6341
Si28 	26053.2 	0.121249  1  -924.247  6218
Si28 	26053.2 	0.528301  1  -1742.09  7103
O16 	14895.1 	0.320914  1  4845.16  168
O16 	14895.1 	0.244841  1  507.486  4822
Mg24 	22335.8 	0.130694  1  -1361.63  6668
O16 	14895.1 	1.47282  1  -3555.35  8962
O16 	14895.1 	0.247494  1  3957.55  1127
O16 	14895.1 	0.424153  1  3087.31  1995
Si28 	26053.2 	0.123117  1  -2571.9  7953
O16 	14895.1 	0.1952  1  -2404.35  7771
Mg26 	24196.5 	0.186626  1  1679.64  3449
proton 	938.272 	280.218  1  2703.09  2352
proton 	938.272 	358.578  1  2703.09  2354
proton 	938.272 	44.2505  1  2703.09  2356
proton 	938.272 	121.068  1  2703.09  2365
proton 	938.272 	17.274  1  2703.09  2367
alpha 	3727.38 	38.9408  1  2703.09  2370
proton 	938.272 	32.6239  1  2703.09  2374
proton 	938.272 	16.6388  1  2703.09  2375
Fe56 	52089.8 	0.566021  1  -3854.05  9321
O16 	14895.1 	0.193775  1  1501.34  3618
O16 	14895.1 	0.378755  1  -4389.86  10009
O16 	14895.1 	0.31949  1  -349.612  5695
O16 	14895.1 	0.231103  1  -4315.18  9896
O16 	14895.1 	0.240789  1  3493.39  1563
O16 	14895.1 	0.525747  1  -2792.17  8198
O16 	14895.1 	0.317328  1  -714.783  5958
O16 	14895.1 	0.254385  1  -3132.53  8519
O16 	14895.1 	0.216168  1  1222.19  4001
Mg24 	22335.8 	0.282466  1  4005.19  1015
proton 	938.272 	350.52  1  -1219.5  6504
proton 	938.272 	6.89527  1  -1219.5  6505
C12 	11174.9 	0.541191  1  -1219.5  6508
O16 	14895.1 	0.36157  1  -1308.63  6601
O16 	14895.1 	0.303968  1  -4560.75  10155
Mg24 	22335.8 	0.190595  1  785.955  4540
proton 	938.272 	3.26023  1  4787.25  219
Ne20 	18617.7 	0.17796  1  4787.25  223
Mg24 	22335.8 	0.191187  1  -4800.22  10258
proton 	938.272 	249.87  1  -2093.37  7417
proton 	938.272 	13.8048  1  -2093.37  7421
proton 	938.272 	9.43675  1  -2093.37  7422
proton 	938.272 	4.44617  1  -2093.37  7424
proton 	938.272 	3.58925  1  -2093.37  7425
alpha 	3727.38 	1.80095  1  -2093.37  7427
C12 	11174.9 	5.23982  1  -2093.37  7428
O16 	14895.1 	0.205883  1  -119.855  5272
Mg24 	22335.8 	0.137866  1  -3555.7  9138
O16 	14895.1 	0.211624  1  -4384.7  9898
Mg24 	22335.8 	0.566141  1  4732.5  260
O16 	14895.1 	0.272978  1  -4162.39  9410
O16 	14895.1 	0.231584  1  -3694.15  9091
Si28 	26053.2 	0.321275  1  834.953  4382
O16 	14895.1 	0.378066  1  -1750.39  7108
Si28 	26053.2 	0.107654  1  2925.91  2199
proton 	938.272 	282.63  1  3264.7  1840
N15 	13968.9 	0.24933  1  3264.7  1847
proton 	938.272 	1628.22  1  2595.25  2510
proton 	938.272 	16.1997  1  2595.25  2516
C14 	13040.9 	3.56043  1  2595.25  2520
Si28 	26053.2 	0.156324  1  -2149.57  7581
proton 	938.272 	77.7408  1  3238.31  1852
alpha 	3727.38 	22.934  1  3238.31  1853
alpha 	3727.38 	3.62725  1  3238.31  1855
alpha 	3727.38 	8.34754  1  3238.31  1856
Si28 	26053.2 	0.157543  1  2718.59  2458
Mg24 	22335.8 	0.17668  1  -828.941  6244
O16 	14895.1 	0.683732  1  3822.99  1202
O16 	14895.1 	0.189331  1  -1906.91  7229
Mg26 	24196.5 	0.140808  1  -1592.78  6959
proton 	938.272 	3.19639  1  -3495.01  8822
Al26 	24200 	0.0369245  1  -3495.01  8826
Mg24 	22335.8 	0.288882  1  -4090.34  9558
Si28 	26053.2 	0.2065  1  -2082.27  7437
Mg24 	22335.8 	0.365371  1  366.479  4947
proton 	938.272 	212.918  1  4758.42  261
proton 	938.272 	10.2139  1  4758.42  266
alpha 	3727.38 	4.86907  1  4758.42  268
alpha 	3727.38 	6.49831  1  4758.42  269
alpha 	3727.38 	2.69856  1  4758.42  270
O16 	14895.1 	0.252237  1  -455.31  5706
O16 	14895.1 	0.682898  1  1602.82  3628
proton 	938.272 	29707.9  1  -754.106  6045
alpha 	3727.38 	5.17257  1  -754.106  6054
alpha 	3727.38 	1.97178  1  -754.106  6056
proton 	938.272 	15.8981  1  -754.106  6057
alpha 	3727.38 	11.0814  1  -754.106  6058
Mg24 	22335.8 	0.164773  1  3020.25  2085
Si28 	26053.2 	0.154315  1  1503.2  3738
O16 	14895.1 	0.198312  1  3041.35  2079
Mg24 	22335.8 	0.188286  1  -4946.98  10566
O16 	14895.1 	1.57039  1  -386.502  5894
O16 	14895.1 	0.388504  1  1123.78  4093
Mg24 	22335.8 	0.311416  1  -3943.6  9440
Mg26 	24196.5 	0.447071  1  1386.48  3697
O16 	14895.1 	0.32635  1  -1666.31  6927
O16 	14895.1 	0.238801  1  -4212.6  9680
Mg24 	22335.8 	0.155682  1  3414.55  1712
O16 	14895.1 	0.269386  1  -1862.77  7125
O16 	14895.1 	0.244311  1  -1586.58  6894
Si28 	26053.2 	0.162604  1  2454.57  2640
O16 	14895.1 	0.196653  1  4811.65  231
proton 	938.272 	112.366  1  3342.89  1798
proton 	938.272 	12.3315  1  3342.89  1802
proton 	938.272 	4.14371  1  3342.89  1804
alpha 	3727.38 	8.73118  1  3342.89  1805
alpha 	3727.38 	7.18728  1  3342.89  1806
N15 	13968.9 	8.04246  1  3342.89  1807
proton 	938.272 	23.1195  1  3094.74  2034
alpha 	3727.38 	51.6937  1  3094.74  2035
proton 	938.272 	10.038  1  3094.74  2038
Mg24 	22335.8 	0.210304  1  3613.32  1477
O16 	14895.1 	0.222494  1  1913.8  3158
Fe56 	52089.8 	0.204699  1  -4884.21  10375
Mg24 	22335.8 	0.301093  1  4086.01  959
Si28 	26053.2 	0.109889  1  -2631.43  7993
Mg24 	22335.8 	0.173967  1  -3414.48  8862
Mg24 	22335.8 	0.632185  1  2926.06  2236
proton 	938.272 	4.08128  1  89.2109  5138
O15 	13971.2 	4.06684  1  89.2109  5139
Si28 	26053.2 	0.114968  1  1613.45  3621
Mg24 	22335.8 	0.231853  1  724.426  4577
Fe56 	52089.8 	0.0733315  1  1988.4  3201
O16 	14895.1 	0.334317  1  3817.29  1167
Mg26 	24196.5 	0.188971  1  2229.46  2865
Si30 	27913.2 	0.90606  1  -603.559  5842
O16 	14895.1 	0.204527  1  -1813.07  7077
proton 	938.272 	7.39177  1  -3820.78  9225
proton 	938.272 	3.91644  1  -3820.78  9227
C13 	12109.5 	4.04183  1  -3820.78  9230
Si29 	26984.3 	0.29944  1  765.46  4509
O16 	14895.1 	1.24221  1  -3528.24  8852
Fe53 	49305 	0.0391969  1  -3038.23  8459
Mg25 	23268 	0.238379  1  -4675.92  10204
O16 	14895.1 	0.607671  1  -4969.24  10493
O16 	14895.1 	0.23074  1  1993.27  3169
Mg24 	22335.8 	0.556475  1  2736.21  2417
proton 	938.272 	15.9574  1  -2968.56  8225
proton 	938.272 	7.33451  1  -2968.56  8226
Ne19 	17695 	2.00012  1  -2968.56  8231
O16 	14895.1 	3.25952  1  -3381.22  8683
Mg24 	22335.8 	0.885975  1  2065  3275
Mg24 	22335.8 	0.390627  1  4159.82  840
Mg24 	22335.8 	0.186954  1  3069.67  1990
Si28 	26053.2 	0.120509  1  3057.78  2004
O16 	14895.1 	0.253352  1  -255.391  5546
Si28 	26053.2 	0.270532  1  -1163.65  6568
O16 	14895.1 	0.209989  1  -3005.11  8416
O16 	14895.1 	0.42371  1  -434.916  5692
alpha 	3727.38 	3.36606  1  -2929.11  8323
C12 	11174.9 	1.67621  1  -2929.11  8324
O16 	14895.1 	0.489234  1  2916.73  2174
O16 	14895.1 	3.19561  1  -3274.46  8730
Si28 	26053.2 	1.17959  1  4650.79  375
Mg24 	22335.8 	0.135259  1  -3078.76  8402
O16 	14895.1 	0.276794  1  2358.02  2662
proton 	938.272 	333.306  1  -4145.08  9410
proton 	938.272 	102.046  1  -4145.08  9411
Mg25 	23268 	0.0773855  1  -4145.08  9415
Si28 	26053.2 	0.246221  1  -2396.08  7784
O16 	14895.1 	2.04008  1  -3196.52  8690
O16 	14895.1 	0.22766  1  -2913.61  8254
O16 	14895.1 	0.920689  1  1612.4  3679
Si28 	26053.2 	0.613827  1  91.2206  5081
Mg24 	22335.8 	0.142933  1  -312.308  5577
O16 	14895.1 	0.257092  1  -4427  9964
Si28 	26053.2 	1.4939  1  -139.471  5570
Fe56 	52089.8 	0.12959  1  2204.49  2935
proton 	938.272 	439.916  1  -3269  8706
He3 	2808.39 	81.2054  1  -3269  8707
proton 	938.272 	12.8576  1  -3269  8708
proton 	938.272 	62.8428  1  -3269  8709
proton 	938.272 	24.9587  1  -3269  8713
proton 	938.272 	77.8384  1  -3269  8714
O16 	14895.1 	0.741604  1  -964.921  6058
Mg24 	22335.8 	0.137598  1  2546.84  2492
Si28 	26053.2 	0.139241  1  2920.76  2162
O16 	14895.1 	0.319275  1  -573.557  5851
Si28 	26053.2 	0.191228  1  -2584.32  8018
Si28 	26053.2 	0.139937  1  -3957.18  9372
Mg24 	22335.8 	0.155953  1  -117.207  5173
O16 	14895.1 	2.62973  1  2539.25  2470
O16 	14895.1 	0.206752  1  4068.09  964
Mg24 	22335.8 	0.137715  1  -2615.04  8009
O16 	14895.1 	0.342652  1  4740.27  310
proton 	938.272 	6.29631  1  1637.82  3592
C12 	11174.9 	1.18318  1  1637.82  3597
Si28 	26053.2 	0.139183  1  1859.35  3229
Mg24 	22335.8 	0.212119  1  391.222  4777
O15 	13971.2 	0.26408  1  706.44  4452
Si28 	26053.2 	0.355665  1  1163.21  3967
Mg25 	23268 	0.123159  1  -4733.01  10077
O16 	14895.1 	0.268284  1  -521.083  5737
proton 	938.272 	100.414  1  3546.53  1479
proton 	938.272 	8.64215  1  3546.53  1481
C12 	11174.9 	0.354267  1  3546.53  1485
Mg25 	23268 	0.138187  1  -630.37  5860
O16 	14895.1 	1.09564  1  2095.3  3008
Fe56 	52089.8 	0.106632  1  -4071.56  9524
Mg25 	23268 	0.933898  1  2746.76  2498
proton 	938.272 	2.53782  1  3910.27  1114
C12 	11174.9 	0.0547274  1  3910.27  1118
proton 	938.272 	71.0259  1  -2004.72  7448
Si28 	26053.2 	0.306689  1  -2004.72  7453
O16 	14895.1 	0.244337  1  729.729  4594
O16 	14895.1 	0.354977  1  -4365.51  9961
O16 	14895.1 	0.310826  1  3624.1  1542
Mg24 	22335.8 	0.578802  1  -1905.66  7192
Mg24 	22335.8 	0.243506  1  -4911.44  10329
Mg24 	22335.8 	0.600706  1  4898.33  99
Mg24 	22335.8 	0.146955  1  118.879  5124
O16 	14895.1 	0.338974  1  -2560.41  7920
Si28 	26053.2 	0.22112  1  -2483.55  7772
proton 	938.272 	1.27414  1  -1076.22  6388
N13 	12111.2 	0.653767  1  -1076.22  6390
O16 	14895.1 	0.590422  1  -4178.28  9479
O16 	14895.1 	0.240865  1  4703.18  310
O14 	13044.8 	5.27051  1  -4496.12  9987
O16 	14895.1 	0.495713  1  2551.99  2639
Si28 	26053.2 	0.133425  1  3312.31  1718
proton 	938.272 	2.81205  1  2524.9  2547
N14 	13040.2 	0.0807913  1  2524.9  2549
O16 	14895.1 	0.469267  1  -4795.76  10297
O16 	14895.1 	0.219304  1  2070.27  3039
O16 	14895.1 	0.365709  1  -4833.28  10232
Si29 	26984.3 	0.859556  1  2906.04  2223
Si28 	26053.2 	0.178871  1  2530.22  2464
Mg24 	22335.8 	0.213117  1  3644.18  1436
Si30 	27913.2 	0.192726  1  -934.063  6274
Mg24 	22335.8 	0.246039  1  -1521.77  6870
O16 	14895.1 	0.596304  1  -3483.56  8944
Mg24 	22335.8 	0.177918  1  -4388.75  9928
O16 	14895.1 	0.211616  1  1367.48  3765
O16 	14895.1 	0.365915  1  -4142.42  9694
O16 	14895.1 	0.57427  1  4095.22  967
Mg24 	22335.8 	0.157107  1  4371.09  671
Mg26 	24196.5 	0.154442  1  -4465.27  9933
Mg24 	22335.8 	0.424315  1  -4820.14  10278
Mg26 	24196.5 	0.158412  1  -771.716  5953
Mg24 	22335.8 	0.200265  1  -1333.47  6535
Si28 	26053.2 	0.133175  1  -2741.33  8201
Mg24 	22335.8 	0.246052  1  -3289.06  8647
O16 	14895.1 	0.61375  1  2720.32  2316
Si28 	26053.2 	0.555204  1  -2153.74  7576
O16 	14895.1 	0.523465  1  -3075.78  8421
Si28 	26053.2 	0.530021  1  -4096.6  9483
O16 	14895.1 	0.31913  1  -3027.5  8696
proton 	938.272 	67.5937  1  1131.67  4009
proton 	938.272 	4.6157  1  1131.67  4011
alpha 	3727.38 	3.78371  1  1131.67  4013
alpha 	3727.38 	7.82506  1  1131.67  4014
O16 	14895.1 	3.49494  1  1131.67  4015
proton 	938.272 	192.327  1  2576.98  2423
proton 	938.272 	1.29204  1  2576.98  2424
C12 	11174.9 	1.13846  1  2576.98  2427
Mg24 	22335.8 	0.152201  1  1628.86  3417
O16 	14895.1 	0.260714  1  -1385.05  6547
O16 	14895.1 	0.444298  1  -4268.32  9698
Mg24 	22335.8 	0.153245  1  -4520.21  9833
O16 	14895.1 	0.226762  1  3342.83  1743
Mg24 	22335.8 	0.533157  1  -1178.56  6377
O16 	14895.1 	0.190752  1  2464.73  2604
O16 	14895.1 	0.331797  1  -2019.21  7259
O16 	14895.1 	0.4232  1  3958.1  1081
O16 	14895.1 	0.357219  1  -2690.11  8120
O16 	14895.1 	0.239803  1  -1245.95  6500
Si28 	26053.2 	0.605311  1  3015.43  2121
O16 	14895.1 	0.19867  1  -2916.65  8374
Si28 	26053.2 	0.232867  1  -1526.29  6758
Si28 	26053.2 	0.146962  1  -133.643  5454
proton 	938.272 	24.4617  1  -3513.37  9012
proton 	938.272 	17.7453  1  -3513.37  9013
proton 	938.272 	8.02188  1  -3513.37  9015
alpha 	3727.38 	12.3312  1  -3513.37  9020
C12 	11174.9 	1.42304  1  -3513.37  9021
O16 	14895.1 	0.206461  1  2916.94  2124
Mg24 	22335.8 	0.517989  1  1106.32  4052
proton 	938.272 	19.2308  1  -993.816  6275
He3 	2808.39 	74.1208  1  -993.816  6289
proton 	938.272 	11.1937  1  -993.816  6293
proton 	938.272 	51.3678  1  4171.7  882
proton 	938.272 	6.11263  1  4171.7  885
proton 	938.272 	3.2256  1  4171.7  886
proton 	938.272 	1.94811  1  4171.7  887
O16 	14895.1 	2.1566  1  4171.7  890
proton 	938.272 	330.936  1  1503.63  3663
proton 	938.272 	1.83365  1  1503.63  3665
C13 	12109.5 	2.62477  1  1503.63  3667
O16 	14895.1 	0.213375  1  -3678.56  9084
Mg24 	22335.8 	0.549698  1  3407.08  1671
proton 	938.272 	114.266  1  -365.566  5715
proton 	938.272 	21.3641  1  -365.566  5718
proton 	938.272 	4.38145  1  -365.566  5722
proton 	938.272 	4.37518  1  -365.566  5723
alpha 	3727.38 	32.703  1  -365.566  5726
alpha 	3727.38 	8.87004  1  -365.566  5727
O16 	14895.1 	0.812157  1  50.9001  5241
Mg24 	22335.8 	0.224434  1  4354.56  663
O16 	14895.1 	0.467386  1  -2759.96  8122
Si28 	26053.2 	0.259083  1  3314.35  1773
Mg24 	22335.8 	0.148159  1  -2459.79  7784
Mg25 	23268 	0.134393  1  -3443.48  8851
proton 	938.272 	1108.44  1  -4241.79  9636
