O16 	14895.1 	0.833828  1  -1187.78  6445
O16 	14895.1 	0.285054  1  3063.4  2039
O16 	14895.1 	0.387975  1  -1779.01  7168
Na22 	20482.1 	0.826548  1  433.863  4905
O16 	14895.1 	0.290383  1  -1171.47  6606
proton 	938.272 	13.5  1  1326.73  3817
proton 	938.272 	0.828681  1  1326.73  3821
C13 	12109.5 	2.47732  1  1326.73  3823
Mg24 	22335.8 	0.484039  1  2252.1  2833
Si28 	26053.2 	0.576239  1  -1660.99  6872
O16 	14895.1 	0.227691  1  3243.23  1805
O16 	14895.1 	0.247122  1  705.829  4511
O16 	14895.1 	0.199475  1  4764.87  232
Mg24 	22335.8 	0.187288  1  -226.707  5433
Si30 	27913.2 	0.159108  1  3188.49  1860
Si28 	26053.2 	0.130471  1  4068.21  1012
Si28 	26053.2 	0.2137  1  -1122.4  6294
O16 	14895.1 	1.01458  1  -3483.38  8930
O16 	14895.1 	0.198722  1  1359.49  3963
proton 	938.272 	223.445  1  3677.35  1384
proton 	938.272 	6.80848  1  3677.35  1386
proton 	938.272 	3.82552  1  3677.35  1387
alpha 	3727.38 	7.15847  1  3677.35  1390
C14 	13040.9 	5.23863  1  3677.35  1391
O16 	14895.1 	0.41511  1  4764.69  241
Mg24 	22335.8 	0.218623  1  345.459  4771
Mg24 	22335.8 	0.326245  1  785.433  4383
Si28 	26053.2 	1.22324  1  3812.89  1268
O16 	14895.1 	0.215204  1  3779.75  1251
proton 	938.272 	213.712  1  -233.134  5514
proton 	938.272 	42.4429  1  -233.134  5515
proton 	938.272 	3.74925  1  -233.134  5517
alpha 	3727.38 	6.33441  1  -233.134  5519
alpha 	3727.38 	2.59511  1  -233.134  5521
O16 	14895.1 	0.825798  1  4535.6  481
Si28 	26053.2 	0.125463  1  -1890.52  7273
Si28 	26053.2 	0.140274  1  -3188.83  8671
Fe56 	52089.8 	0.0706165  1  -2672.5  8111
O16 	14895.1 	0.195627  1  3160.92  1981
Mg24 	22335.8 	0.182886  1  2581.25  2596
O16 	14895.1 	0.310738  1  -4645.82  10024
Mg24 	22335.8 	0.29926  1  3729.01  1373
proton 	938.272 	7.3806  1  307.627  4953
proton 	938.272 	33.6626  1  307.627  4954
O18 	16762 	5.52977  1  307.627  4955
He3 	2808.39 	9.45099  1  307.627  4956
proton 	938.272 	2.80649  1  4136.69  899
N12 	11191.7 	11.6214  1  4136.69  901
Si28 	26053.2 	0.176822  1  3042.87  2044
O16 	14895.1 	0.805562  1  3987.37  1046
proton 	938.272 	786.494  1  4715.84  288
proton 	938.272 	284.44  1  4715.84  289
Mg25 	23268 	0.123276  1  4715.84  293
O16 	14895.1 	0.404425  1  1625.58  3561
O16 	14895.1 	0.402531  1  -2037.75  7331
Mg24 	22335.8 	0.222311  1  293.68  4855
O16 	14895.1 	0.474987  1  -350.881  5700
Mg24 	22335.8 	0.166325  1  4868.16  151
O16 	14895.1 	0.314601  1  3750.42  1319
proton 	938.272 	943.685  1  -3567.38  8844
proton 	938.272 	4.26869  1  -3567.38  8848
alpha 	3727.38 	9.76331  1  -3567.38  8852
alpha 	3727.38 	1.30022  1  -3567.38  8853
alpha 	3727.38 	4.32148  1  -3567.38  8854
Fe56 	52089.8 	0.127548  1  3864.99  1168
proton 	938.272 	14.1143  1  2689.3  2423
proton 	938.272 	4.41933  1  2689.3  2424
C12 	11174.9 	2.32154  1  2689.3  2427
Si28 	26053.2 	0.15672  1  -686.351  6007
Fe56 	52089.8 	0.19376  1  -206.964  5420
Si28 	26053.2 	0.155483  1  -4240.48  9569
Si28 	26053.2 	0.240094  1  -1414.52  6727
O16 	14895.1 	0.357708  1  3154.01  1964
Si28 	26053.2 	0.133035  1  414.272  4858
O16 	14895.1 	0.885562  1  631.918  4541
Mg24 	22335.8 	0.144066  1  -123.034  5221
proton 	938.272 	96.573  1  2159.55  3018
proton 	938.272 	47.3107  1  2159.55  3019
proton 	938.272 	22.154  1  2159.55  3020
proton 	938.272 	6.10877  1  2159.55  3023
Ti48 	44652 	1.65436  1  2159.55  3029
Mg24 	22335.8 	0.141343  1  -768.956  6098
Mg24 	22335.8 	0.175208  1  -200.839  5387
Mg24 	22335.8 	0.129349  1  -2873.23  8318
O16 	14895.1 	0.21415  1  1806.4  3343
Mg24 	22335.8 	0.337197  1  4066.36  1016
proton 	938.272 	7.89744  1  1965.94  3250
proton 	938.272 	7.27717  1  1965.94  3251
C11 	10254 	6.62542  1  1965.94  3255
Mg24 	22335.8 	0.125701  1  -470.723  5829
Mg24 	22335.8 	0.165585  1  1897.41  3219
O16 	14895.1 	0.255285  1  3637.14  1432
O16 	14895.1 	0.313991  1  3165.15  1979
proton 	938.272 	3807.61  1  -4925.24  10475
proton 	938.272 	1030.01  1  -4925.24  10476
Cr51 	47442.5 	0.201515  1  -4925.24  10483
O16 	14895.1 	0.294502  1  -1726.29  7132
Mg24 	22335.8 	0.139058  1  4981.03  22
Mg24 	22335.8 	0.433232  1  2401.05  2769
proton 	938.272 	75.6278  1  -3313.93  8633
O15 	13971.2 	0.584485  1  -3313.93  8636
Mg24 	22335.8 	0.201336  1  2189.71  2919
proton 	938.272 	56.2461  1  4446.65  575
proton 	938.272 	40.7998  1  4446.65  576
proton 	938.272 	3.76984  1  4446.65  579
proton 	938.272 	2.74674  1  4446.65  580
F21 	19556.7 	2.90095  1  4446.65  583
Mg26 	24196.5 	0.175137  1  -2307.11  7708
proton 	938.272 	864.959  1  4820.06  196
Na23 	21409.2 	0.0840616  1  4820.06  200
O16 	14895.1 	0.283806  1  -3859.62  9309
Fe56 	52089.8 	0.0870759  1  -2623.67  8110
O16 	14895.1 	0.669144  1  -4399.66  9797
Mg24 	22335.8 	0.220978  1  4028.05  1022
O16 	14895.1 	0.240346  1  3314.91  1820
O16 	14895.1 	0.239826  1  -442.782  5717
proton 	938.272 	238.001  1  1559.62  3692
proton 	938.272 	2.26598  1  1559.62  3695
Ne20 	18617.7 	1.98329  1  1559.62  3698
Si28 	26053.2 	0.227251  1  1419.21  3852
proton 	938.272 	228.898  1  925.308  4199
proton 	938.272 	2.07751  1  925.308  4201
Mg25 	23268 	0.0890292  1  925.308  4204
Mg24 	22335.8 	0.149107  1  -210.339  5527
O16 	14895.1 	0.416539  1  3604.16  1420
O16 	14895.1 	0.218848  1  -2806.92  8054
proton 	938.272 	965.112  1  3278.13  1827
alpha 	3727.38 	3.32183  1  3278.13  1834
proton 	938.272 	6.82089  1  3278.13  1835
alpha 	3727.38 	4.30663  1  3278.13  1836
alpha 	3727.38 	10.8048  1  3278.13  1837
Mg26 	24196.5 	0.385821  1  2350.42  2731
Mg26 	24196.5 	0.196054  1  -1995.94  7373
O16 	14895.1 	3.20884  1  3746.3  1340
O16 	14895.1 	0.315919  1  905.651  4201
Mg26 	24196.5 	0.12693  1  4656.15  348
Fe56 	52089.8 	0.0670614  1  32.9759  5065
Mg24 	22335.8 	0.12918  1  -296.469  5581
proton 	938.272 	9.12089  1  -1420.77  6719
proton 	938.272 	8.61911  1  -1420.77  6720
proton 	938.272 	7.70934  1  -1420.77  6721
Na22 	20482.1 	4.51621  1  -1420.77  6725
proton 	938.272 	267.436  1  -1953.27  7407
proton 	938.272 	123.792  1  -1953.27  7408
C11 	10254 	6.66365  1  -1953.27  7414
Si28 	26053.2 	0.362931  1  27.3049  5140
O16 	14895.1 	0.322289  1  826.406  4498
proton 	938.272 	3.23281  1  4489.27  508
N14 	13040.2 	0.318938  1  4489.27  511
Mg24 	22335.8 	0.223246  1  773.972  4517
O16 	14895.1 	0.476391  1  3468.33  1627
O16 	14895.1 	0.196444  1  4072.69  974
Na23 	21409.2 	0.0938644  1  800.647  4490
Mg24 	22335.8 	0.136967  1  2365.09  2830
Si28 	26053.2 	0.931793  1  -2531.86  7872
Mg24 	22335.8 	0.278611  1  -2648.38  7937
O16 	14895.1 	0.23348  1  4860.52  147
O16 	14895.1 	0.301634  1  988.742  4206
proton 	938.272 	5.44159  1  -4261.41  9667
proton 	938.272 	3.36448  1  -4261.41  9668
C12 	11174.9 	4.24921  1  -4261.41  9671
O16 	14895.1 	0.19903  1  -3848.71  9133
Mg26 	24196.5 	0.285795  1  1622.76  3544
Fe56 	52089.8 	0.111634  1  4403.29  635
O16 	14895.1 	0.497205  1  305.025  5016
proton 	938.272 	6.85562  1  -2183  7669
proton 	938.272 	4.0759  1  -2183  7670
Mg25 	23268 	2.35706  1  -2183  7674
Fe56 	52089.8 	0.0934291  1  835.998  4422
Mg24 	22335.8 	0.20109  1  -1750.09  7119
Mg24 	22335.8 	0.136769  1  -2945.08  8337
proton 	938.272 	1309.11  1  -348.271  5575
proton 	938.272 	102.925  1  -348.271  5580
proton 	938.272 	4116.33  1  -348.271  5589
He3 	2808.39 	37.375  1  -348.271  5593
proton 	938.272 	57.6119  1  -348.271  5594
He3 	2808.39 	55.4832  1  -348.271  5596
proton 	938.272 	30.9391  1  -348.271  5599
Mg26 	24196.5 	0.128402  1  -2411.4  7627
proton 	938.272 	41.7011  1  3239.55  1904
Al27 	25126.5 	0.455451  1  3239.55  1908
Fe56 	52089.8 	0.0570909  1  3222.61  1927
O16 	14895.1 	0.354833  1  1535.02  3595
Mg24 	22335.8 	0.134561  1  1748.17  3460
proton 	938.272 	1883.22  1  -1996.21  7382
proton 	938.272 	515.023  1  -1996.21  7383
C13 	12109.5 	0.79082  1  -1996.21  7387
O16 	14895.1 	0.398456  1  4875.4  135
Si28 	26053.2 	0.122294  1  -1406.57  6799
O16 	14895.1 	0.365965  1  1861.09  3237
Mg24 	22335.8 	0.127524  1  2289.21  2937
Si28 	26053.2 	0.151997  1  776.508  4373
O16 	14895.1 	0.308353  1  -856.625  6030
Mg24 	22335.8 	0.244798  1  -2020.23  7353
Si28 	26053.2 	0.127702  1  4940.62  73
proton 	938.272 	14.9506  1  1960.85  3162
N14 	13040.2 	1.96641  1  1960.85  3166
O16 	14895.1 	0.324332  1  1787.2  3442
Mg26 	24196.5 	0.424637  1  3503.97  1578
proton 	938.272 	33.5743  1  -969.502  6271
N14 	13040.2 	0.505899  1  -969.502  6274
Mg26 	24196.5 	0.178184  1  -2673.87  8077
O16 	14895.1 	0.213288  1  814.855  4336
Si29 	26984.3 	0.166489  1  4899.09  114
Mg24 	22335.8 	0.164143  1  951.982  4253
Si28 	26053.2 	0.166453  1  468.129  4787
O16 	14895.1 	0.376997  1  -3252.37  8789
O16 	14895.1 	0.623533  1  -3096.63  8446
Si29 	26984.3 	0.145136  1  2470.15  2667
Si28 	26053.2 	0.168838  1  935.677  4281
Mg24 	22335.8 	0.141017  1  3005.57  2083
Mg24 	22335.8 	0.185521  1  2376.8  2830
O16 	14895.1 	0.609756  1  -631.292  5983
Mg24 	22335.8 	1.24056  1  3964.94  1132
O16 	14895.1 	0.266802  1  1176.61  3981
Mg24 	22335.8 	0.229369  1  2490.41  2607
O16 	14895.1 	0.221015  1  -4032.33  9291
Mg24 	22335.8 	0.233005  1  4752.97  253
O16 	14895.1 	0.193895  1  -2172.72  7630
Fe56 	52089.8 	0.0678502  1  -1039.35  6254
proton 	938.272 	125.829  1  -4015.17  9498
proton 	938.272 	26.0551  1  -4015.17  9500
proton 	938.272 	9.79665  1  -4015.17  9502
alpha 	3727.38 	3.07648  1  -4015.17  9505
alpha 	3727.38 	4.17855  1  -4015.17  9506
alpha 	3727.38 	3.84046  1  3552.37  1557
C12 	11174.9 	0.618091  1  3552.37  1558
O16 	14895.1 	1.8378  1  -1580.75  6993
O16 	14895.1 	0.231996  1  -3119.28  8446
O16 	14895.1 	2.48742  1  -336.497  5575
Si28 	26053.2 	0.116944  1  370.126  4985
Mg24 	22335.8 	0.445345  1  -2202.19  7726
O16 	14895.1 	0.189567  1  -4253.25  9926
O16 	14895.1 	0.261011  1  440.221  4679
O16 	14895.1 	0.226843  1  -1899.35  7082
O16 	14895.1 	0.28138  1  2232.62  2881
proton 	938.272 	10.3942  1  4219.59  812
alpha 	3727.38 	10.6867  1  4219.59  813
alpha 	3727.38 	6.56249  1  4219.59  814
proton 	938.272 	7.44739  1  4219.59  816
alpha 	3727.38 	32.9294  1  4219.59  817
O16 	14895.1 	2.98672  1  3118  2058
Mg26 	24196.5 	0.138648  1  -3064.16  8473
Mg25 	23268 	0.212186  1  -4395.53  9787
Fe56 	52089.8 	0.0590941  1  4308.48  719
O16 	14895.1 	0.325514  1  4267.47  787
Fe56 	52089.8 	0.0626581  1  3925.52  1171
Si28 	26053.2 	0.174889  1  -1744.89  7091
proton 	938.272 	143.881  1  2345.85  2791
proton 	938.272 	26.6325  1  2345.85  2794
proton 	938.272 	10.2016  1  2345.85  2795
proton 	938.272 	9.72515  1  2345.85  2796
proton 	938.272 	8.32691  1  2345.85  2797
proton 	938.272 	3.40801  1  2345.85  2800
C12 	11174.9 	2.34944  1  2345.85  2802
Mg24 	22335.8 	0.202044  1  -456.994  5777
proton 	938.272 	935.973  1  1877.05  3239
proton 	938.272 	8.06535  1  1877.05  3246
proton 	938.272 	7.84874  1  1877.05  3247
proton 	938.272 	6.57498  1  1877.05  3248
Ne20 	18617.7 	7.02704  1  1877.05  3253
proton 	938.272 	2.03894  1  -255.995  5629
N14 	13040.2 	1.55543  1  -255.995  5630
Si28 	26053.2 	0.150256  1  -1293.72  6518
O16 	14895.1 	0.291435  1  1670.9  3485
Si29 	26984.3 	0.195308  1  2275.64  2910
O16 	14895.1 	0.207386  1  -3269.46  8738
Si28 	26053.2 	0.298673  1  -1363.23  6701
O16 	14895.1 	0.255068  1  1108.65  3985
proton 	938.272 	6815.21  1  2304.54  2764
proton 	938.272 	7.05285  1  2304.54  2768
C14 	13040.9 	0.551654  1  2304.54  2770
O16 	14895.1 	0.516402  1  -3999.69  9404
O16 	14895.1 	0.23805  1  1788.62  3295
O16 	14895.1 	0.207098  1  -510.273  5624
O16 	14895.1 	0.217501  1  4096.2  945
proton 	938.272 	3.41927  1  3859.55  1227
C14 	13040.9 	1.6274  1  3859.55  1229
O16 	14895.1 	0.192183  1  -841.301  6181
proton 	938.272 	200.269  1  -2466.91  7743
proton 	938.272 	102.42  1  -2466.91  7744
alpha 	3727.38 	7.91404  1  -2466.91  7749
O16 	14895.1 	1.11877  1  -2466.91  7750
Mg24 	22335.8 	0.203272  1  -550.965  5742
O16 	14895.1 	0.218299  1  2237.95  2829
Mg24 	22335.8 	0.170487  1  70.6555  5132
Mg24 	22335.8 	0.130636  1  -4313.03  9830
proton 	938.272 	5.33996  1  -1620.33  6954
proton 	938.272 	5.26446  1  -1620.33  6955
alpha 	3727.38 	3.33606  1  -1620.33  6958
alpha 	3727.38 	4.23368  1  -1620.33  6959
alpha 	3727.38 	3.64627  1  -1620.33  6960
Mg24 	22335.8 	0.288657  1  -1348.54  6766
Si28 	26053.2 	0.113835  1  -3546.46  9088
Mg24 	22335.8 	0.261603  1  -3977.75  9538
Si28 	26053.2 	0.125483  1  1902.52  3190
O16 	14895.1 	0.354037  1  -3354.03  8657
Fe56 	52089.8 	0.09949  1  3177.18  2012
O16 	14895.1 	0.23875  1  -1505.95  6913
O16 	14895.1 	0.222803  1  -1780.24  7232
O16 	14895.1 	0.273397  1  -4283.24  9862
Mg24 	22335.8 	0.151969  1  846.914  4377
O16 	14895.1 	0.419522  1  106.636  5179
O16 	14895.1 	0.335308  1  4980.33  15
O16 	14895.1 	0.194784  1  -3794.58  9158
Mg24 	22335.8 	0.13146  1  2801.05  2282
O16 	14895.1 	0.397964  1  509.628  4704
Mg24 	22335.8 	0.315543  1  3368.73  1695
proton 	938.272 	6.52949  1  647.508  4575
proton 	938.272 	5.53363  1  647.508  4576
alpha 	3727.38 	5.9469  1  647.508  4579
O16 	14895.1 	1.44093  1  647.508  4580
Mg24 	22335.8 	1.07925  1  -4754.23  10297
O16 	14895.1 	0.295131  1  2374.02  2802
Mg24 	22335.8 	0.281898  1  4751.68  264
O16 	14895.1 	0.219118  1  3274.3  1819
O16 	14895.1 	0.604695  1  559.823  4674
O16 	14895.1 	0.297783  1  -17.3192  5256
Fe56 	52089.8 	0.120722  1  853.44  4360
O16 	14895.1 	0.315015  1  -1616.27  6829
Mg24 	22335.8 	0.13168  1  -1297.73  6631
O16 	14895.1 	1.18065  1  -2783.91  8217
O16 	14895.1 	0.688863  1  340.037  4892
O18 	16762 	0.480992  1  -1181.95  6385
O16 	14895.1 	0.672498  1  2314.48  2790
Mg24 	22335.8 	0.15278  1  -4268.8  9623
O16 	14895.1 	0.294684  1  2913.56  2205
Si28 	26053.2 	0.163147  1  -3202.58  8549
Mg24 	22335.8 	0.189989  1  333.067  4883
O16 	14895.1 	0.251881  1  4159.88  858
Mg26 	24196.5 	0.148575  1  1823.06  3280
O16 	14895.1 	0.295381  1  -2509.23  7916
proton 	938.272 	1261.04  1  2190.91  2892
proton 	938.272 	537.969  1  2190.91  2893
C13 	12109.5 	1.82693  1  2190.91  2897
Si28 	26053.2 	0.193047  1  -2029.41  7171
Mg24 	22335.8 	0.533615  1  2715.06  2340
O14 	13044.8 	0.63222  1  1090.74  4073
proton 	938.272 	127.479  1  -2893.15  8220
proton 	938.272 	2.52477  1  -2893.15  8223
C12 	11174.9 	1.23248  1  -2893.15  8224
Fe56 	52089.8 	0.302961  1  507.441  4693
O16 	14895.1 	0.399997  1  -3205.1  8531
Mg24 	22335.8 	0.25204  1  -4070.35  9478
Mg25 	23268 	0.181258  1  2255.25  2809
Mg24 	22335.8 	0.202985  1  -4719.61  10197
Mg24 	22335.8 	0.136066  1  -1335.55  6768
Mg24 	22335.8 	0.163242  1  3393.57  1676
Si30 	27913.2 	0.157136  1  3638.86  1398
Mg24 	22335.8 	0.198759  1  2930.12  2203
proton 	938.272 	521.172  1  988.963  4316
Mg23 	21412.8 	0.543038  1  988.963  4320
Fe56 	52089.8 	0.0855062  1  -3415.93  8892
Si29 	26984.3 	0.354521  1  4532.26  482
Fe56 	52089.8 	0.123701  1  -2628.94  7987
O16 	14895.1 	0.199887  1  3729.84  1411
Mg26 	24196.5 	0.64702  1  -2227.88  7668
O16 	14895.1 	0.330808  1  4140.32  956
Si28 	26053.2 	0.290471  1  6.25335  5326
proton 	938.272 	1576.06  1  1877.12  3328
proton 	938.272 	137.504  1  1877.12  3330
proton 	938.272 	2859.42  1  1877.12  3335
proton 	938.272 	14100.4  1  1877.12  3341
He3 	2808.39 	38.1963  1  1877.12  3345
proton 	938.272 	31.9797  1  1877.12  3348
proton 	938.272 	11.9577  1  1877.12  3352
proton 	938.272 	89.6916  1  4364.31  680
proton 	938.272 	2.82516  1  4364.31  681
C13 	12109.5 	3.28223  1  4364.31  684
O16 	14895.1 	0.501435  1  1216.72  4039
O16 	14895.1 	0.25607  1  -969.622  6188
O16 	14895.1 	0.464454  1  4143.28  860
Si28 	26053.2 	0.195587  1  2272.1  2791
O16 	14895.1 	0.254128  1  -521.012  5704
Si28 	26053.2 	0.288962  1  -4939.36  10219
Si28 	26053.2 	0.254171  1  -125.229  5388
Fe56 	52089.8 	0.197852  1  -4319.16  9683
Mg26 	24196.5 	0.235677  1  -2273.53  7369
Mg24 	22335.8 	0.306425  1  -2033.1  7443
O16 	14895.1 	0.332196  1  -4349.3  9852
Si28 	26053.2 	0.3007  1  -172.966  5449
O16 	14895.1 	0.27961  1  -2465.29  7841
Mg24 	22335.8 	0.13929  1  532.803  4663
Si29 	26984.3 	0.119209  1  -2406.76  7701
O16 	14895.1 	0.284908  1  -1683.77  6960
O16 	14895.1 	0.576885  1  2744.19  2339
Mg24 	22335.8 	0.201399  1  3688.75  1450
proton 	938.272 	1502.87  1  -110.463  5351
proton 	938.272 	1112.25  1  -110.463  5352
proton 	938.272 	9.82626  1  -110.463  5356
B11 	10252.5 	4.73657  1  -110.463  5359
O16 	14895.1 	0.19625  1  3390.15  1700
Mg24 	22335.8 	0.142671  1  -741.192  6093
proton 	938.272 	1787.82  1  -3439.97  8903
alpha 	3727.38 	2.48981  1  -3439.97  8910
Be8 	7454.85 	5.66301  1  -3439.97  8911
Fe54 	50231.2 	0.0736399  1  -4561.75  10043
O16 	14895.1 	0.265073  1  -102.207  5269
Si30 	27913.2 	0.140304  1  -693.225  5866
proton 	938.272 	69.2897  1  -4797.85  10304
proton 	938.272 	507.737  1  -4797.85  10305
proton 	938.272 	417.062  1  -4797.85  10310
alpha 	3727.38 	58.4416  1  -4797.85  10311
proton 	938.272 	4.06959  1  -4797.85  10316
Mg24 	22335.8 	0.386503  1  -1229.49  6537
proton 	938.272 	2755.63  1  453.676  4767
proton 	938.272 	2.49259  1  453.676  4772
C14 	13040.9 	3.6317  1  453.676  4774
Mg25 	23268 	0.2089  1  -1242.71  6656
Si28 	26053.2 	0.133709  1  3663.6  1388
Mg24 	22335.8 	0.250431  1  4195.14  845
Mg26 	24196.5 	0.761999  1  3903.52  1175
O16 	14895.1 	0.443157  1  1090.95  4050
Si28 	26053.2 	0.125404  1  -1004.2  6425
Si28 	26053.2 	0.244386  1  -3694.41  9210
Si28 	26053.2 	0.246997  1  -1009.57  6315
Si28 	26053.2 	0.222029  1  -4412.97  9955
O16 	14895.1 	0.336338  1  -975.447  5985
proton 	938.272 	113.513  1  4488.32  549
proton 	938.272 	1.79768  1  4488.32  550
C13 	12109.5 	1.28444  1  4488.32  552
Mg24 	22335.8 	0.146108  1  -1080.74  6382
Fe56 	52089.8 	0.0542518  1  4008.44  976
Mg24 	22335.8 	0.462889  1  -2209.92  7415
Fe56 	52089.8 	0.135002  1  -2712.78  7985
proton 	938.272 	7.66989  1  -3421.32  8694
He3 	2808.39 	9.85205  1  -3421.32  8700
Na22 	20482.1 	1.5057  1  -3421.32  8701
O16 	14895.1 	0.189687  1  4463.16  523
O16 	14895.1 	0.217202  1  4210.06  795
Si28 	26053.2 	0.157571  1  1907.2  3316
Si28 	26053.2 	0.188859  1  534.103  4765
O16 	14895.1 	0.221416  1  4903.04  97
proton 	938.272 	4.86088  1  -977.078  6127
proton 	938.272 	2.18753  1  -977.078  6131
O16 	14895.1 	1.79968  1  -977.078  6135
Si28 	26053.2 	0.149457  1  3889.99  1221
O16 	14895.1 	0.204564  1  -2491.05  8010
Si28 	26053.2 	0.120044  1  2877.6  2179
O16 	14895.1 	0.293996  1  -2430.4  7780
O16 	14895.1 	0.804025  1  -2612.42  7980
O16 	14895.1 	0.848725  1  3330.88  1658
Mg24 	22335.8 	1.19831  1  2507.09  2564
O16 	14895.1 	0.229193  1  -4599.45  9994
Mg24 	22335.8 	0.467374  1  -3021.98  8487
O16 	14895.1 	0.457098  1  -4708.94  10236
Si28 	26053.2 	0.120667  1  2118.12  2963
O16 	14895.1 	0.29509  1  -1537.9  6824
proton 	938.272 	1.39911  1  -1713.7  7061
N14 	13040.2 	1.22393  1  -1713.7  7062
Mg24 	22335.8 	0.17047  1  212.165  5002
Mg26 	24196.5 	0.151261  1  1628.41  3477
Mg26 	24196.5 	0.188285  1  1673.27  3479
proton 	938.272 	2.64635  1  -213.745  5488
Ne22 	20479.7 	0.299669  1  -213.745  5490
O16 	14895.1 	0.333633  1  -3442.54  8867
proton 	938.272 	1.38734  1  -3295.83  8789
C14 	13040.9 	0.924371  1  -3295.83  8791
proton 	938.272 	535.323  1  1635.36  3521
proton 	938.272 	164.838  1  1635.36  3523
proton 	938.272 	59.4635  1  1635.36  3524
proton 	938.272 	96.103  1  1635.36  3526
proton 	938.272 	280.651  1  1635.36  3530
alpha 	3727.38 	127.351  1  1635.36  3531
O16 	14895.1 	0.526613  1  -2454.1  7786
proton 	938.272 	54.7651  1  2955.14  2169
proton 	938.272 	6.57588  1  2955.14  2172
proton 	938.272 	1.41409  1  2955.14  2176
He3 	2808.39 	14.5861  1  2955.14  2179
alpha 	3727.38 	12.9547  1  2955.14  2180
C12 	11174.9 	3.05197  1  2955.14  2181
proton 	938.272 	101.186  1  2189.44  3020
Be8 	7454.85 	31.0784  1  2189.44  3029
Mg24 	22335.8 	0.277618  1  -1994.91  7375
Mg24 	22335.8 	0.287685  1  1436.46  3680
proton 	938.272 	992.744  1  4710.18  307
proton 	938.272 	2.30904  1  4710.18  312
Ne22 	20479.7 	0.862695  1  4710.18  314
Si28 	26053.2 	0.124539  1  -210.989  5426
Mg24 	22335.8 	0.804491  1  3581.07  1490
Fe56 	52089.8 	0.166333  1  4275.89  748
O16 	14895.1 	0.747671  1  4735.62  273
proton 	938.272 	372.802  1  4207.19  810
alpha 	3727.38 	15.807  1  4207.19  822
alpha 	3727.38 	14.5616  1  4207.19  823
He3 	2808.39 	12.9181  1  4207.19  824
proton 	938.272 	54.3256  1  4207.19  825
Si28 	26053.2 	0.11807  1  2549.46  2536
proton 	938.272 	355.582  1  -3342.42  8703
proton 	938.272 	1.59147  1  -3342.42  8707
alpha 	3727.38 	2.66726  1  -3342.42  8709
Be8 	7454.85 	8.39605  1  -3342.42  8710
Mg24 	22335.8 	0.189311  1  4696.1  316
O16 	14895.1 	0.26876  1  2387.22  2710
Si28 	26053.2 	0.139329  1  2728.24  2375
O16 	14895.1 	0.317712  1  -2019.34  7605
O16 	14895.1 	0.208958  1  3866.23  1165
O16 	14895.1 	0.340157  1  2135.31  2904
Si28 	26053.2 	0.122248  1  -993.344  6266
proton 	938.272 	152.491  1  667.906  4600
proton 	938.272 	3.8842  1  667.906  4601
alpha 	3727.38 	4.27264  1  667.906  4605
O16 	14895.1 	2.29985  1  667.906  4606
Mg25 	23268 	0.33938  1  1717.79  3407
O16 	14895.1 	0.4532  1  1180.45  4053
Mg24 	22335.8 	0.179758  1  -1124.34  6520
O16 	14895.1 	0.372813  1  -2983.75  8435
O16 	14895.1 	0.309063  1  -3935.93  9130
Fe56 	52089.8 	0.083818  1  2696.27  2482
Fe56 	52089.8 	0.0621757  1  944.974  4349
O16 	14895.1 	0.21883  1  1496.22  3744
Mg24 	22335.8 	0.16956  1  -1929.76  7373
Fe56 	52089.8 	0.0758853  1  -961.829  6221
Si28 	26053.2 	1.06563  1  3534.72  1522
proton 	938.272 	177.936  1  -4660.13  10098
N14 	13040.2 	0.603879  1  -4660.13  10103
O16 	14895.1 	0.213225  1  -2685.95  8097
Si28 	26053.2 	0.735913  1  -3404.3  8767
Si28 	26053.2 	0.115885  1  -2638.75  8029
Mg24 	22335.8 	0.18826  1  3678.14  1395
O16 	14895.1 	0.966443  1  2559.3  2501
Fe56 	52089.8 	0.0803223  1  -524.543  5838
Mg24 	22335.8 	0.519689  1  -3347.19  8823
proton 	938.272 	205.761  1  -1307.58  6600
proton 	938.272 	165.957  1  -1307.58  6601
