Si28 	26053.2 	0.108294  1  -1221.68  6531
O16 	14895.1 	0.339696  1  3335.64  1809
Mg24 	22335.8 	0.490303  1  -3660.22  9028
Mg24 	22335.8 	0.182253  1  -632.296  5934
proton 	938.272 	20.8501  1  2544.08  2559
proton 	938.272 	5.16039  1  2544.08  2560
Cr52 	48370 	2.38497  1  2544.08  2567
Fe56 	52089.8 	0.0703897  1  1379.29  3738
O16 	14895.1 	0.196518  1  -4257.42  9667
O16 	14895.1 	0.25808  1  -3832.34  9392
proton 	938.272 	1012.42  1  -4321.27  9632
alpha 	3727.38 	2.22171  1  -4321.27  9642
B10 	9324.44 	0.688001  1  -4321.27  9643
proton 	938.272 	224.174  1  198.677  5016
proton 	938.272 	112.624  1  198.677  5027
O16 	14895.1 	0.543123  1  -632.839  5868
O16 	14895.1 	0.518719  1  -2857.5  8107
Ca42 	39074 	7.11583  1  -3760.99  9059
proton 	938.272 	10.8646  1  -3760.99  9061
proton 	938.272 	7.91183  1  -3760.99  9063
proton 	938.272 	3.96888  1  -3760.99  9064
proton 	938.272 	1433.19  1  198.939  4946
proton 	938.272 	2.69137  1  198.939  4952
C12 	11174.9 	2.54793  1  198.939  4955
Fe56 	52089.8 	0.123403  1  -4904.59  10293
O16 	14895.1 	0.289122  1  -556.735  5877
proton 	938.272 	580.829  1  1504.24  3692
He3 	2808.39 	12.6938  1  1504.24  3701
proton 	938.272 	2.31883  1  1504.24  3709
Mg24 	22335.8 	0.156147  1  -2150.65  7394
O16 	14895.1 	0.810798  1  -4272.51  9678
Si28 	26053.2 	0.537551  1  4451.31  562
Mg24 	22335.8 	0.27157  1  960.044  4339
Mg24 	22335.8 	0.188987  1  -4351.37  9950
proton 	938.272 	215.153  1  -349.025  5456
proton 	938.272 	72.0772  1  -349.025  5457
proton 	938.272 	12.1103  1  -349.025  5458
O17 	15830.5 	1.57987  1  -349.025  5464
Fe56 	52089.8 	0.698964  1  -2702.78  7973
Mg24 	22335.8 	0.156038  1  -2294.39  7590
proton 	938.272 	2.09637  1  462.975  4700
Na23 	21409.2 	1.36709  1  462.975  4702
Mg24 	22335.8 	0.21135  1  -4894.58  10257
O16 	14895.1 	1.03983  1  -1310  6688
Mg25 	23268 	0.356087  1  2918.79  2256
O16 	14895.1 	0.532764  1  4027.28  989
O16 	14895.1 	0.240294  1  192.756  5085
Mg24 	22335.8 	0.243512  1  4184.1  855
O16 	14895.1 	0.338469  1  1063.69  4156
Si28 	26053.2 	0.1257  1  250.085  4937
O16 	14895.1 	0.376491  1  4749.39  279
proton 	938.272 	218.866  1  -1757.09  7061
proton 	938.272 	14.8258  1  -1757.09  7063
alpha 	3727.38 	6.42099  1  -1757.09  7066
Be8 	7454.85 	2.80571  1  -1757.09  7067
O16 	14895.1 	0.472581  1  -216.843  5416
O16 	14895.1 	0.231472  1  -3622.37  8966
O16 	14895.1 	0.268524  1  4114.06  949
Mg24 	22335.8 	0.145877  1  -1196.68  6396
O16 	14895.1 	0.457764  1  2205.3  2941
Si28 	26053.2 	0.126082  1  558.457  4691
O16 	14895.1 	0.276482  1  -550.447  5863
O16 	14895.1 	0.477613  1  -291.157  5568
Mg24 	22335.8 	0.191459  1  4482.86  517
Mg24 	22335.8 	0.29451  1  3032.91  2025
O16 	14895.1 	0.237989  1  -4184.06  9558
O16 	14895.1 	0.417524  1  -1192.68  6348
O16 	14895.1 	0.223292  1  -3386.83  8926
Si28 	26053.2 	0.150672  1  -4640.83  9945
O16 	14895.1 	0.591253  1  3257.98  1826
Mg24 	22335.8 	0.170039  1  4025.68  1012
Si28 	26053.2 	0.175133  1  -1968.53  7163
Mg24 	22335.8 	0.176455  1  1179.82  3932
Mg24 	22335.8 	0.294987  1  -3300.52  8834
O16 	14895.1 	0.379075  1  1123.25  4012
O16 	14895.1 	0.557038  1  4191.98  869
proton 	938.272 	1565.37  1  -143.601  5551
proton 	938.272 	4.89375  1  -143.601  5557
C12 	11174.9 	1.36332  1  -143.601  5561
Fe56 	52089.8 	0.181592  1  3826.72  1238
O16 	14895.1 	0.489143  1  1816.72  3187
Si28 	26053.2 	0.191105  1  -2528.71  7766
O14 	13044.8 	0.366219  1  -4875.7  10359
Si28 	26053.2 	0.14038  1  2120.34  2967
O16 	14895.1 	0.275821  1  4223.37  838
Mg25 	23268 	0.42558  1  2027.36  3073
Mg24 	22335.8 	1.00558  1  -411.571  5689
proton 	938.272 	782.254  1  1319.21  3968
proton 	938.272 	7.16349  1  1319.21  3981
alpha 	3727.38 	2.6551  1  1319.21  3982
alpha 	3727.38 	3.11018  1  1319.21  3984
alpha 	3727.38 	2.06322  1  1319.21  3985
O16 	14895.1 	0.212674  1  -1371.47  6763
Mg24 	22335.8 	0.25845  1  -1407.3  6641
O16 	14895.1 	0.203265  1  -3714.17  9092
O16 	14895.1 	0.626038  1  1748.84  3451
proton 	938.272 	8.98258  1  -590.885  5810
proton 	938.272 	5.71622  1  -590.885  5811
proton 	938.272 	1.52883  1  -590.885  5812
Na23 	21409.2 	1.04537  1  -590.885  5814
Fe56 	52089.8 	0.154742  1  -653.718  5844
Si28 	26053.2 	0.164743  1  156.74  5059
Mg24 	22335.8 	0.249486  1  -1327.72  6636
O16 	14895.1 	0.325054  1  4646.03  416
O16 	14895.1 	0.269268  1  3833.66  1199
O16 	14895.1 	1.07311  1  2114.49  3086
proton 	938.272 	326.95  1  1396.69  3840
proton 	938.272 	4.56617  1  1396.69  3842
alpha 	3727.38 	19.9902  1  1396.69  3845
N15 	13968.9 	17.1978  1  1396.69  3846
Mg24 	22335.8 	0.57178  1  -4877.1  10486
Mg24 	22335.8 	0.317073  1  1043.93  4088
proton 	938.272 	2.7286  1  4385.78  641
N14 	13040.2 	1.36077  1  4385.78  644
O16 	14895.1 	0.321665  1  4246.33  790
O16 	14895.1 	0.230479  1  -3446.09  8791
O16 	14895.1 	0.189708  1  4942.74  77
Mg26 	24196.5 	0.158716  1  -414.967  5951
O16 	14895.1 	0.262091  1  -2444.91  8060
Mg24 	22335.8 	0.184632  1  -2993.38  8181
O16 	14895.1 	0.704984  1  3004.23  2107
Mg24 	22335.8 	0.172688  1  -1246.76  6649
O16 	14895.1 	0.243279  1  35.1706  5193
proton 	938.272 	23.7149  1  -3018.25  8502
proton 	938.272 	54.8837  1  -3018.25  8505
proton 	938.272 	30.4421  1  -3018.25  8507
proton 	938.272 	31.1788  1  -3018.25  8510
Fe56 	52089.8 	0.30667  1  4101.08  931
proton 	938.272 	10.3302  1  -1579.87  6919
proton 	938.272 	3.7252  1  -1579.87  6921
Ne20 	18617.7 	5.23483  1  -1579.87  6924
Mg24 	22335.8 	0.153981  1  -1804.38  7164
proton 	938.272 	925.497  1  -3568.97  9068
proton 	938.272 	1.86786  1  -3568.97  9071
N14 	13040.2 	1.18606  1  -3568.97  9073
O16 	14895.1 	0.791593  1  1107.98  4069
Si28 	26053.2 	0.274093  1  -2741.62  8136
proton 	938.272 	98.4801  1  -3412.44  8682
proton 	938.272 	996.635  1  -3412.44  8685
proton 	938.272 	2.51482  1  -3412.44  8692
proton 	938.272 	7.65841  1  -3412.44  8694
alpha 	3727.38 	3.55855  1  -3412.44  8695
alpha 	3727.38 	1.91809  1  -3412.44  8696
O16 	14895.1 	0.277571  1  3426.13  1639
Mg24 	22335.8 	0.129967  1  2389.77  2640
O16 	14895.1 	0.960084  1  -4685.35  10277
O16 	14895.1 	0.267084  1  -1450.26  6860
Fe56 	52089.8 	0.491311  1  -3054.32  8321
proton 	938.272 	3.92509  1  2459.15  2570
proton 	938.272 	1.14832  1  2459.15  2571
C12 	11174.9 	0.976119  1  2459.15  2572
proton 	938.272 	7.2042  1  2282.54  2917
proton 	938.272 	13.169  1  2282.54  2918
Ne20 	18617.7 	0.347171  1  2282.54  2919
alpha 	3727.38 	4.17558  1  2282.54  2921
Mg24 	22335.8 	0.205572  1  -4965.87  10454
O16 	14895.1 	0.200014  1  -3233  8888
Mg24 	22335.8 	0.241695  1  -3736.03  9201
O16 	14895.1 	0.308475  1  -4363.36  9874
Mg24 	22335.8 	0.247032  1  2763.82  2337
Si28 	26053.2 	0.125523  1  -3358.65  8751
proton 	938.272 	44.6469  1  3854.37  1211
proton 	938.272 	147686  1  3854.37  1224
alpha 	3727.38 	10.2378  1  3854.37  1235
proton 	938.272 	5.90679  1  3854.37  1236
N14 	13040.2 	1.43473  1  3854.37  1237
O16 	14895.1 	0.286388  1  3023.64  2132
O16 	14895.1 	0.904847  1  3474.72  1601
proton 	938.272 	9.39359  1  4452.55  547
proton 	938.272 	6.82908  1  4452.55  548
alpha 	3727.38 	8.61862  1  4452.55  553
Ne20 	18617.7 	2.86223  1  4452.55  554
O16 	14895.1 	0.335961  1  4960.65  37
O16 	14895.1 	0.195334  1  -2962.95  8416
Mg24 	22335.8 	0.37765  1  -3243.61  8600
Fe56 	52089.8 	0.0656947  1  -4584.22  10025
O16 	14895.1 	0.216817  1  4943.02  64
O16 	14895.1 	0.245957  1  344.699  5005
Fe56 	52089.8 	0.0634169  1  3691.63  1337
Mg24 	22335.8 	0.181021  1  -4617.55  10147
O16 	14895.1 	0.376549  1  -362.768  5524
O16 	14895.1 	0.207674  1  4527.14  482
Mg24 	22335.8 	0.2993  1  578.818  4680
Si28 	26053.2 	0.14281  1  -2293.82  7459
proton 	938.272 	268.489  1  775.037  4442
proton 	938.272 	10.8503  1  775.037  4445
proton 	938.272 	4.2843  1  775.037  4448
V49 	45583.5 	1.70555  1  775.037  4455
Mg24 	22335.8 	0.217081  1  -4963.23  10528
Fe56 	52089.8 	0.107283  1  -4004.63  9502
Fe56 	52089.8 	0.058756  1  -1789.23  7112
Mg24 	22335.8 	0.295952  1  2352.96  2807
Si28 	26053.2 	0.22017  1  -4328.37  9871
Si28 	26053.2 	0.12552  1  3181.21  1948
Mg24 	22335.8 	0.203636  1  -3934.83  9361
Mg26 	24196.5 	0.235058  1  -1734  7211
Si28 	26053.2 	0.266877  1  -4358.69  9808
Si28 	26053.2 	0.215844  1  -3906.49  9310
O16 	14895.1 	0.359405  1  -3051.32  8512
Mg24 	22335.8 	0.168543  1  -1549.15  6774
O16 	14895.1 	0.362752  1  -421.895  5708
O16 	14895.1 	0.389844  1  3760.7  1364
Mg24 	22335.8 	0.212086  1  -1103.05  6571
Fe56 	52089.8 	0.083024  1  1094.61  4173
Si28 	26053.2 	0.16803  1  831.481  4331
proton 	938.272 	4.65186  1  -2910.63  8344
proton 	938.272 	3.20852  1  -2910.63  8345
Mg24 	22335.8 	0.23931  1  -2910.63  8347
proton 	938.272 	4306.28  1  -3581.98  8985
alpha 	3727.38 	6.70195  1  -3581.98  9010
proton 	938.272 	26.4862  1  -3581.98  9011
alpha 	3727.38 	12.4339  1  -3581.98  9013
He3 	2808.39 	25.3923  1  -3581.98  9014
O16 	14895.1 	0.330154  1  4540.6  472
O16 	14895.1 	0.26504  1  154.893  5017
Mg24 	22335.8 	0.284549  1  588.571  4561
Si28 	26053.2 	0.26635  1  1267.29  3779
O16 	14895.1 	1.07042  1  3532.34  1515
Si28 	26053.2 	0.111036  1  -4111.62  9533
Mg24 	22335.8 	0.159791  1  -172.657  5471
Mg24 	22335.8 	0.235976  1  2967.63  2165
Si28 	26053.2 	0.356791  1  -223.985  5492
Mg24 	22335.8 	0.12683  1  -2358.24  7759
Si28 	26053.2 	0.494498  1  -4136.44  9595
Mg24 	22335.8 	0.172311  1  -568.722  5810
Si28 	26053.2 	0.13416  1  3533.57  1565
Mg24 	22335.8 	0.482525  1  4967.48  36
proton 	938.272 	927.426  1  3235.48  1914
He3 	2808.39 	75.2829  1  3235.48  1917
proton 	938.272 	435.586  1  3235.48  1922
proton 	938.272 	29.9859  1  3235.48  1923
O16 	14895.1 	0.211456  1  855.316  4381
Mg24 	22335.8 	0.27824  1  4139.15  907
Si28 	26053.2 	0.702497  1  3620.51  1448
O16 	14895.1 	0.209117  1  -4581.51  10067
Mg24 	22335.8 	0.23853  1  3145.21  1980
O16 	14895.1 	0.208847  1  1122.87  4146
Mg24 	22335.8 	0.132262  1  -1362.53  6750
O16 	14895.1 	1.57031  1  -311.916  5499
proton 	938.272 	312.379  1  -3239.17  8568
proton 	938.272 	5.7581  1  -3239.17  8569
alpha 	3727.38 	14.2209  1  -3239.17  8573
Be9 	8392.75 	7.18775  1  -3239.17  8574
O16 	14895.1 	0.21745  1  -4054.85  9478
Si28 	26053.2 	0.175364  1  3587.87  1511
Mg24 	22335.8 	0.21669  1  3661.92  1396
Mg24 	22335.8 	0.883917  1  -474.436  5887
alpha 	3727.38 	4.9356  1  2566.16  2514
C12 	11174.9 	6.16143  1  2566.16  2515
Si28 	26053.2 	0.119237  1  3259.63  1853
Mg25 	23268 	0.294048  1  1801.75  3416
O16 	14895.1 	0.723714  1  4201.87  827
Mg25 	23268 	0.243132  1  3955.26  1073
Si28 	26053.2 	0.152629  1  1281.77  3981
O16 	14895.1 	0.284554  1  -1228.74  6494
O15 	13971.2 	0.838461  1  -226.991  5431
Mg24 	22335.8 	0.182095  1  2722.32  2357
Si29 	26984.3 	0.268457  1  -654.001  5925
Fe56 	52089.8 	0.0717887  1  2101.54  3031
Mg24 	22335.8 	0.264113  1  146.378  4981
O16 	14895.1 	0.511465  1  -234.321  5491
Fe56 	52089.8 	0.628766  1  3019.76  2029
O16 	14895.1 	0.279263  1  3410.83  1664
proton 	938.272 	231.593  1  1639.67  3625
proton 	938.272 	77.0819  1  1639.67  3627
proton 	938.272 	183.47  1  1639.67  3635
He3 	2808.39 	64.2712  1  1639.67  3636
Si28 	26053.2 	0.148516  1  2234.93  2887
proton 	938.272 	85.5766  1  -3643.34  9100
proton 	938.272 	53.3583  1  -3643.34  9107
proton 	938.272 	9.85529  1  -3643.34  9110
He3 	2808.39 	14.9969  1  -3643.34  9112
proton 	938.272 	10.4503  1  -3643.34  9114
alpha 	3727.38 	8.23  1  -3643.34  9115
proton 	938.272 	15.2436  1  -3643.34  9116
alpha 	3727.38 	5.77766  1  -3643.34  9117
alpha 	3727.38 	5.56339  1  -3643.34  9118
Si28 	26053.2 	0.115006  1  1930.53  3298
proton 	938.272 	7.80526  1  3742.47  1315
Mg24 	22335.8 	0.76465  1  3742.47  1321
Mg24 	22335.8 	0.384097  1  3438.03  1727
Si28 	26053.2 	0.121498  1  -4851.83  10225
O16 	14895.1 	0.265312  1  -1356.78  6747
proton 	938.272 	40.082  1  -1987.42  7356
alpha 	3727.38 	2.55373  1  -1987.42  7364
alpha 	3727.38 	10.6254  1  -1987.42  7367
alpha 	3727.38 	27.8854  1  -1987.42  7368
O16 	14895.1 	0.195985  1  -4721.77  10291
O16 	14895.1 	0.463332  1  2157.49  2941
O16 	14895.1 	0.338307  1  -4739.72  10180
proton 	938.272 	270.896  1  -2036.05  7306
proton 	938.272 	124.208  1  -2036.05  7307
C13 	12109.5 	0.138224  1  -2036.05  7311
proton 	938.272 	4.60636  1  3431.45  1591
N14 	13040.2 	0.782438  1  3431.45  1593
O16 	14895.1 	0.384631  1  -1522.68  6909
O16 	14895.1 	0.277097  1  158.593  5096
O16 	14895.1 	0.240706  1  1781.06  3358
proton 	938.272 	425.499  1  2500.48  2581
proton 	938.272 	10.7316  1  2500.48  2586
proton 	938.272 	5.83028  1  2500.48  2587
proton 	938.272 	4.57273  1  2500.48  2588
alpha 	3727.38 	6.31844  1  2500.48  2589
C12 	11174.9 	2.09415  1  2500.48  2590
Mg24 	22335.8 	0.134775  1  3868.29  1170
proton 	938.272 	326.909  1  -1266.28  6557
proton 	938.272 	242.8  1  -1266.28  6558
proton 	938.272 	120.132  1  -1266.28  6559
proton 	938.272 	24.435  1  -1266.28  6563
proton 	938.272 	17.7107  1  -1266.28  6565
alpha 	3727.38 	1.88354  1  -1266.28  6568
O16 	14895.1 	1.70285  1  -1784.93  7069
Si28 	26053.2 	0.136914  1  -3191.92  8604
O16 	14895.1 	0.369452  1  -1299.31  6581
O16 	14895.1 	0.297708  1  1944.88  3143
O16 	14895.1 	2.08272  1  257.096  4865
proton 	938.272 	27.8769  1  -600.029  5787
proton 	938.272 	12.208  1  -600.029  5788
proton 	938.272 	7.30355  1  -600.029  5789
proton 	938.272 	7.24378  1  -600.029  5790
proton 	938.272 	6.42558  1  -600.029  5791
proton 	938.272 	3.95009  1  -600.029  5792
proton 	938.272 	3.26621  1  -600.029  5795
proton 	938.272 	2.49135  1  -600.029  5796
C12 	11174.9 	24.2066  1  -600.029  5798
Si28 	26053.2 	0.112211  1  3064.39  2035
proton 	938.272 	3.45591  1  426.508  4737
Al26 	24200 	0.567736  1  426.508  4739
Mg24 	22335.8 	0.16023  1  1841.85  3293
Mg25 	23268 	0.120797  1  -716.041  5932
Fe56 	52089.8 	0.0601154  1  -891.994  6162
O16 	14895.1 	0.347651  1  898.699  4334
Mg24 	22335.8 	0.437212  1  1902.79  3406
Mg24 	22335.8 	0.396912  1  3160.55  1883
Mg24 	22335.8 	0.193831  1  -2011.75  7378
O16 	14895.1 	0.235843  1  -724.13  6073
O16 	14895.1 	0.191141  1  -985.767  6206
O16 	14895.1 	2.07028  1  1819.72  3367
proton 	938.272 	12593.1  1  3358.6  1737
B11 	10252.5 	2.52196  1  3358.6  1750
O16 	14895.1 	0.349707  1  -3598.89  8918
O16 	14895.1 	0.311547  1  3262.56  1826
proton 	938.272 	3271.93  1  -1150.88  6382
Si27 	25130.8 	0.0160008  1  -1150.88  6387
O16 	14895.1 	0.198362  1  3160.06  1992
proton 	938.272 	1.72126  1  1939.24  3156
N14 	13040.2 	0.752578  1  1939.24  3158
O16 	14895.1 	0.871252  1  4712.64  305
Mg26 	24196.5 	0.130182  1  -960.615  6155
O16 	14895.1 	0.205582  1  1334.25  3846
Si28 	26053.2 	0.205336  1  3926.65  1084
proton 	938.272 	1111.08  1  1471.5  3765
alpha 	3727.38 	77.2737  1  1471.5  3778
proton 	938.272 	34.7523  1  1471.5  3779
proton 	938.272 	23.2585  1  1471.5  3780
proton 	938.272 	24.2913  1  1471.5  3781
proton 	938.272 	51.6271  1  1471.5  3782
proton 	938.272 	4.29047  1  1471.5  3786
O16 	14895.1 	0.193696  1  3973.22  1083
Mg25 	23268 	0.173309  1  -480.123  5724
Mg24 	22335.8 	0.689328  1  -3769  9233
Mg24 	22335.8 	0.133228  1  -4297.19  9728
O16 	14895.1 	0.538841  1  -4541.98  10019
proton 	938.272 	4583.39  1  -4991.38  10508
proton 	938.272 	3.5343  1  -4991.38  10512
Mg25 	23268 	0.33317  1  -4991.38  10515
O16 	14895.1 	0.272831  1  -4675.53  10175
O16 	14895.1 	1.28697  1  -4492.56  10187
Si28 	26053.2 	0.146425  1  2955.99  2179
O16 	14895.1 	0.22741  1  -3472.1  8824
O16 	14895.1 	0.490074  1  -2863.79  8241
Mg24 	22335.8 	0.162203  1  -4693.21  10133
Si28 	26053.2 	0.19582  1  -2038.29  7352
Mg26 	24196.5 	0.226596  1  2800.12  2256
Mg24 	22335.8 	0.279673  1  -4839.67  10264
proton 	938.272 	236.847  1  4058.63  1007
proton 	938.272 	104.39  1  4058.63  1008
proton 	938.272 	7.46444  1  4058.63  1010
He3 	2808.39 	4.74857  1  4058.63  1018
alpha 	3727.38 	8.9716  1  4058.63  1019
proton 	938.272 	971.314  1  -3346.11  8705
proton 	938.272 	223.339  1  -3346.11  8706
Ne21 	19550.5 	0.129765  1  -3346.11  8708
Si28 	26053.2 	0.115063  1  4393.88  676
Mg25 	23268 	0.164428  1  -1709.49  7134
proton 	938.272 	668.762  1  3639.93  1432
proton 	938.272 	30.3014  1  3639.93  1436
proton 	938.272 	30.0766  1  3639.93  1437
proton 	938.272 	23.0069  1  3639.93  1438
proton 	938.272 	18.8588  1  3639.93  1439
proton 	938.272 	4.71151  1  3639.93  1441
C13 	12109.5 	2.22563  1  3639.93  1447
O16 	14895.1 	0.224237  1  -3993.71  9512
Mg24 	22335.8 	0.347892  1  2052.23  3119
proton 	938.272 	59.4169  1  1424.56  3813
proton 	938.272 	522.283  1  1424.56  3820
proton 	938.272 	21.6169  1  1424.56  3825
N15 	13968.9 	3.46634  1  1424.56  3826
alpha 	3727.38 	5.99007  1  1424.56  3830
O16 	14895.1 	0.601002  1  -4682.65  10046
Mg24 	22335.8 	0.151705  1  -3120.74  8562
proton 	938.272 	184.48  1  4517.91  509
proton 	938.272 	26.032  1  4517.91  510
proton 	938.272 	13.6283  1  4517.91  512
alpha 	3727.38 	5.96647  1  4517.91  514
alpha 	3727.38 	12.4331  1  4517.91  516
Li7 	6533.83 	0.7161  1  4517.91  517
Mg24 	22335.8 	0.36201  1  -303.032  5638
O16 	14895.1 	0.244458  1  -2583.74  7921
Si28 	26053.2 	0.112423  1  2006.88  3216
proton 	938.272 	943.512  1  961.475  4287
He3 	2808.39 	47.6084  1  961.475  4309
proton 	938.272 	29.8883  1  961.475  4314
proton 	938.272 	7.49693  1  961.475  4316
O16 	14895.1 	0.574295  1  838.669  4308
O16 	14895.1 	0.722288  1  -2060.46  7503
O16 	14895.1 	1.1616  1  -4011.84  9540
Mg24 	22335.8 	0.29037  1  365.143  4817
alpha 	3727.38 	6.14275  1  -591.082  5920
O16 	14895.1 	2.73752  1  -591.082  5921
Fe56 	52089.8 	0.0905183  1  2567.78  2500
Mg26 	24196.5 	0.144329  1  514.538  4700
O16 	14895.1 	0.315874  1  -3083.67  8509
Mg24 	22335.8 	0.130005  1  -4467.03  9954
O16 	14895.1 	0.210798  1  1788.92  3442
O16 	14895.1 	0.217048  1  -451.54  5646
proton 	938.272 	669.924  1  -4005.78  9249
proton 	938.272 	1.26265  1  -4005.78  9254
C13 	12109.5 	1.14577  1  -4005.78  9256
O16 	14895.1 	0.620782  1  -2752.91  8101
O16 	14895.1 	0.243547  1  -874.466  6184
Mg24 	22335.8 	0.144111  1  -4955.16  10380
O16 	14895.1 	0.82496  1  -913.944  6247
O16 	14895.1 	3.61716  1  3238.49  1792
O16 	14895.1 	0.229679  1  566.581  4596
O16 	14895.1 	1.26744  1  -574.48  5956
O16 	14895.1 	0.211807  1  4384.38  675
Mg26 	24196.5 	0.434888  1  2838.38  2245
proton 	938.272 	685.788  1  2762.81  2369
proton 	938.272 	178.778  1  2762.81  2370
C14 	13040.9 	1.56923  1  2762.81  2375
Fe56 	52089.8 	0.0764472  1  -417.104  5611
Mg24 	22335.8 	0.292019  1  -3554.64  9052
O16 	14895.1 	1.03425  1  4083.44  949
Mg24 	22335.8 	0.352505  1  -2035.35  7397
Mg24 	22335.8 	0.81977  1  458.566  4848
Si28 	26053.2 	0.153441  1  1707.48  3506
Mg26 	24196.5 	0.172083  1  -2504.55  7763
O16 	14895.1 	0.387789  1  -1437.86  6686
Mg24 	22335.8 	0.221734  1  2886.48  2173
Mg24 	22335.8 	0.221879  1  835.52  4322
Mg24 	22335.8 	0.306123  1  -115.617  5351
Mg25 	23268 	0.125438  1  1315.03  3747
proton 	938.272 	634.949  1  376.378  4964
proton 	938.272 	229.232  1  376.378  4965
C14 	13040.9 	1.41679  1  376.378  4967
O16 	14895.1 	0.191547  1  3574.51  1460
proton 	938.272 	489.509  1  2638.51  2473
proton 	938.272 	6.7638  1  2638.51  2476
N13 	12111.2 	0.881546  1  2638.51  2480
Mg24 	22335.8 	0.188829  1  4930.87  75
Si28 	26053.2 	0.255374  1  4640.32  390
Mg25 	23268 	0.21648  1  1858.57  3378
O16 	14895.1 	0.240736  1  -4470.96  9974
O16 	14895.1 	0.537723  1  -280.15  5456
Mg24 	22335.8 	0.164317  1  -2395.14  7661
O16 	14895.1 	0.191047  1  3029.11  2073
Si28 	26053.2 	0.130509  1  -350.862  5539
O16 	14895.1 	0.318977  1  -370.832  5595
Si28 	26053.2 	0.650585  1  620.689  4587
O16 	14895.1 	0.371239  1  3122.59  1997
O16 	14895.1 	0.590808  1  1091.21  4066
Si28 	26053.2 	0.160209  1  -2078.03  7455
Mg24 	22335.8 	0.135665  1  4580.6  456
Si28 	26053.2 	0.150608  1  163.193  5014
Fe56 	52089.8 	0.0608507  1  1711.2  3518
proton 	938.272 	109.324  1  -2472.34  7949
proton 	938.272 	47.2842  1  -2472.34  7951
alpha 	3727.38 	3.5571  1  -2472.34  7956
alpha 	3727.38 	4.37535  1  -2472.34  7957
alpha 	3727.38 	5.81055  1  -2472.34  7958
O16 	14895.1 	0.196176  1  -3.84947  5142
O16 	14895.1 	0.276315  1  -2253.35  7697
O16 	14895.1 	0.31693  1  -2972.88  8422
proton 	938.272 	1739.95  1  505.451  4695
He3 	2808.39 	45.5518  1  505.451  4701
proton 	938.272 	5.52389  1  505.451  4706
proton 	938.272 	15.111  1  505.451  4709
O16 	14895.1 	0.207873  1  1712.22  3459
O16 	14895.1 	0.280203  1  3892.19  1163
Mg24 	22335.8 	0.490117  1  -3917  9344
proton 	938.272 	418.696  1  2953.11  2095
Fe54 	50231.2 	0.0493821  1  2953.11  2100
proton 	938.272 	2218.62  1  -3009.91  8332
N14 	13040.2 	1.46347  1  -3009.91  8340
O16 	14895.1 	0.351398  1  -1613.16  6858
O16 	14895.1 	0.306695  1  2764.09  2308
Mg26 	24196.5 	0.165934  1  -485.651  5679
O16 	14895.1 	0.468428  1  3459.83  1589
O16 	14895.1 	1.66562  1  -3252.98  8663
Si28 	26053.2 	0.523912  1  -2958.77  8430
Mg24 	22335.8 	0.279038  1  4294.24  689
N15 	13968.9 	1.86404  1  4528.35  516
O16 	14895.1 	0.206854  1  813.237  4340
Si28 	26053.2 	0.126124  1  3250.21  1875
Mg24 	22335.8 	0.190768  1  4172.33  859
O16 	14895.1 	0.315111  1  -2109.05  7382
Si28 	26053.2 	0.113271  1  3262.96  1735
O16 	14895.1 	0.191502  1  -4523.29  9907
Mg24 	22335.8 	0.19002  1  836.686  4416
O16 	14895.1 	0.205317  1  -4732.53  10200
proton 	938.272 	1850.72  1  2428.61  2768
proton 	938.272 	191.577  1  2428.61  2775
Si29 	26984.3 	1.40811  1  2428.61  2781
alpha 	3727.38 	23.7866  1  2428.61  2784
proton 	938.272 	11.9128  1  2428.61  2785
alpha 	3727.38 	15.5546  1  2428.61  2789
proton 	938.272 	13.9944  1  2428.61  2790
O16 	14895.1 	0.287971  1  2589.66  2497
O16 	14895.1 	0.263023  1  4254.21  768
Si28 	26053.2 	0.19555  1  2208.37  2979
O16 	14895.1 	0.223093  1  -4179.97  9545
