alpha 	3727.38 	8.41223  1  2742.03  2375
Li6 	5601.52 	8.27363  1  2742.03  2377
O16 	14895.1 	0.280072  1  -801.028  6258
Mg26 	24196.5 	0.210382  1  -2045.96  7588
Si28 	26053.2 	0.140607  1  4247.69  782
Si28 	26053.2 	0.160642  1  3159.71  1930
Mg24 	22335.8 	0.308258  1  -1169.19  6514
Mg24 	22335.8 	0.203695  1  -1050.18  6340
O16 	14895.1 	0.223536  1  2538.54  2552
O16 	14895.1 	1.48466  1  -1250.85  6513
proton 	938.272 	2149.02  1  -1595.15  6869
proton 	938.272 	60.9082  1  -1595.15  6872
proton 	938.272 	38.4445  1  -1595.15  6890
Ne22 	20479.7 	0.914789  1  -1595.15  6891
Mg24 	22335.8 	0.144423  1  -2768.91  8100
Si28 	26053.2 	0.941182  1  2445.52  2615
Si28 	26053.2 	0.120531  1  -3307.47  8711
Mg24 	22335.8 	0.203223  1  -691.665  5896
O16 	14895.1 	0.271439  1  768.436  4475
O16 	14895.1 	0.306102  1  -4335.53  9947
O16 	14895.1 	0.32009  1  -3084.46  8649
Mg24 	22335.8 	0.452907  1  -3750.97  9339
Mg24 	22335.8 	0.127934  1  -3616.65  8852
O16 	14895.1 	0.280949  1  -662.163  5787
O16 	14895.1 	0.612785  1  -1535.23  6814
Si28 	26053.2 	0.130372  1  -142.389  5428
alpha 	3727.38 	6.8082  1  2743.19  2329
O16 	14895.1 	0.844799  1  2743.19  2330
Mg24 	22335.8 	0.176372  1  -2689.13  8003
proton 	938.272 	168.727  1  550.466  4778
proton 	938.272 	4.89445  1  550.466  4780
Mg24 	22335.8 	1.61229  1  550.466  4784
Mg24 	22335.8 	0.169211  1  777.644  4426
O16 	14895.1 	0.365349  1  187.657  5046
Fe56 	52089.8 	0.077192  1  -4543.73  10141
O16 	14895.1 	0.193185  1  -2592.81  7954
Fe57 	53021.7 	0.0546055  1  -2666.49  8051
O16 	14895.1 	0.208339  1  3952.8  1052
Mg24 	22335.8 	0.282936  1  2943.28  2066
Fe57 	53021.7 	0.060253  1  4417.9  623
O16 	14895.1 	0.473717  1  -293.086  5696
Fe56 	52089.8 	0.10682  1  -1846.78  7223
Si28 	26053.2 	0.375711  1  4226.83  783
proton 	938.272 	141.738  1  -3454.31  8802
proton 	938.272 	100.639  1  -3454.31  8803
proton 	938.272 	61.5359  1  -3454.31  8804
proton 	938.272 	37.1099  1  -3454.31  8806
proton 	938.272 	0.501338  1  -3454.31  8818
He3 	2808.39 	20.1653  1  -3454.31  8819
Be8 	7454.85 	32.537  1  -3454.31  8821
Mg24 	22335.8 	0.131527  1  3189.75  1863
Mg25 	23268 	0.390625  1  682.469  4474
O16 	14895.1 	0.202375  1  -2729.22  7959
proton 	938.272 	132.965  1  -1669.86  6954
proton 	938.272 	4.75842  1  -1669.86  6958
proton 	938.272 	4.69917  1  -1669.86  6959
B10 	9324.44 	12.2193  1  -1669.86  6963
O16 	14895.1 	0.804004  1  -4422.75  9941
O16 	14895.1 	0.224098  1  -4377.84  9991
O16 	14895.1 	1.22746  1  -1457.17  6758
Mg25 	23268 	0.123003  1  1011.49  4286
O16 	14895.1 	1.18864  1  4848.91  154
proton 	938.272 	57.211  1  -3905.17  9437
proton 	938.272 	2.03906  1  -3905.17  9440
Na22 	20482.1 	0.85459  1  -3905.17  9443
Mg25 	23268 	0.169486  1  -2559.91  8010
O16 	14895.1 	0.289506  1  -1542.68  6921
O16 	14895.1 	0.190715  1  838.1  4348
O16 	14895.1 	0.554362  1  4009.36  1031
Si28 	26053.2 	0.182363  1  -403.259  5628
proton 	938.272 	8.8335  1  -2354.82  7683
alpha 	3727.38 	12.0269  1  -2354.82  7687
O16 	14895.1 	0.377819  1  -4731.18  10260
O16 	14895.1 	1.25599  1  -912.933  6262
O16 	14895.1 	0.459905  1  3253.25  1878
Fe54 	50231.2 	0.0683057  1  459.982  4683
O16 	14895.1 	0.250282  1  -2949.01  8427
O16 	14895.1 	0.543066  1  3403.56  1710
Mg24 	22335.8 	0.137509  1  -649.158  5819
O16 	14895.1 	0.288507  1  1425.73  3716
Si29 	26984.3 	0.124583  1  3736.57  1332
Mg24 	22335.8 	0.321962  1  347.174  4918
Si28 	26053.2 	0.25688  1  630.097  4480
proton 	938.272 	1512.97  1  1783.36  3490
proton 	938.272 	3.76889  1  1783.36  3492
Na22 	20482.1 	0.526322  1  1783.36  3495
Si28 	26053.2 	0.226916  1  404.266  4956
proton 	938.272 	67.1516  1  4979.27  27
Si27 	25130.8 	0.053746  1  4979.27  31
proton 	938.272 	217.694  1  2974.61  2101
Li6 	5601.52 	22.6808  1  2974.61  2107
proton 	938.272 	2.45654  1  2974.61  2109
proton 	938.272 	10.6428  1  2974.61  2110
alpha 	3727.38 	2.17787  1  2974.61  2112
alpha 	3727.38 	1.72446  1  2974.61  2113
alpha 	3727.38 	4.27187  1  2974.61  2114
O16 	14895.1 	0.295777  1  -3075.86  8407
O16 	14895.1 	0.189472  1  3563.19  1569
O16 	14895.1 	0.250276  1  -2120.21  7683
O16 	14895.1 	0.312503  1  2947.69  2179
Mg24 	22335.8 	0.438691  1  2454.92  2581
Mg24 	22335.8 	0.165954  1  -4462.68  9838
Fe56 	52089.8 	0.06159  1  3130.58  1936
Si28 	26053.2 	0.141467  1  3499.7  1595
O16 	14895.1 	0.211958  1  -4425.06  9844
O16 	14895.1 	0.244655  1  854.439  4390
O16 	14895.1 	0.345301  1  -829.878  6158
O16 	14895.1 	0.331898  1  -2365.96  7784
Mg24 	22335.8 	0.249354  1  313.669  4826
proton 	938.272 	1.78004  1  -3058.98  8388
N13 	12111.2 	0.290395  1  -3058.98  8390
O16 	14895.1 	0.343481  1  -3149.11  8505
O16 	14895.1 	0.350231  1  -4390.08  9714
proton 	938.272 	190.965  1  -1288.84  6694
proton 	938.272 	1379.49  1  -1288.84  6702
He3 	2808.39 	50.1835  1  -1288.84  6708
proton 	938.272 	14.6291  1  -1288.84  6712
proton 	938.272 	43.5067  1  -1288.84  6713
Mg24 	22335.8 	0.140307  1  1807.94  3359
O16 	14895.1 	0.890471  1  1087.35  4058
Si28 	26053.2 	0.24832  1  4344.62  671
Fe56 	52089.8 	0.0811052  1  2223.36  2848
Si28 	26053.2 	0.189488  1  -801.224  6114
Mg24 	22335.8 	0.382432  1  -2141.21  7539
Si28 	26053.2 	0.152275  1  2711.93  2397
Mg25 	23268 	3.42435  1  -2274.9  7497
Mg24 	22335.8 	0.742104  1  -2350.91  7676
Mg24 	22335.8 	0.464645  1  -3286.64  8690
proton 	938.272 	1.08125  1  -1163.51  6488
C14 	13040.9 	0.766725  1  -1163.51  6490
O16 	14895.1 	0.253916  1  -1589.34  6956
Mg24 	22335.8 	0.134387  1  -4204.01  9643
O16 	14895.1 	0.295643  1  -908.082  6160
proton 	938.272 	4.11141  1  4758.84  236
Mg26 	24196.5 	1.77102  1  4758.84  238
O16 	14895.1 	0.248323  1  -2992.71  8483
Si28 	26053.2 	0.114045  1  1298.29  3804
O16 	14895.1 	0.713131  1  -136.919  5422
Si28 	26053.2 	0.116936  1  4645.66  371
Mg24 	22335.8 	0.153308  1  3441.7  1585
O16 	14895.1 	0.257482  1  2184.32  2863
O16 	14895.1 	0.396635  1  -4460.3  9921
Si28 	26053.2 	0.246722  1  -3548.86  9051
Mg24 	22335.8 	0.346842  1  2488.83  2622
O16 	14895.1 	0.612976  1  -1386.07  6552
proton 	938.272 	2147.09  1  -2443.98  7951
proton 	938.272 	95.9404  1  -2443.98  7953
proton 	938.272 	11.5152  1  -2443.98  7956
proton 	938.272 	7.19359  1  -2443.98  7957
proton 	938.272 	4.44027  1  -2443.98  7958
proton 	938.272 	1.02475  1  -2443.98  7961
F18 	16763.2 	2.95529  1  -2443.98  7963
Mg24 	22335.8 	0.21074  1  2739.35  2412
O16 	14895.1 	0.274935  1  -663.044  6055
Si28 	26053.2 	0.11022  1  -1793.68  7155
O16 	14895.1 	0.26137  1  3887.22  1227
Fe56 	52089.8 	0.0746818  1  -2507.77  7941
O16 	14895.1 	0.208248  1  4974.09  38
O16 	14895.1 	0.258037  1  1531.64  3612
Fe56 	52089.8 	0.0556498  1  -993.972  6455
O16 	14895.1 	0.316739  1  4182.11  850
O16 	14895.1 	0.356566  1  -380.485  5480
O16 	14895.1 	0.285653  1  1674.47  3515
Mg24 	22335.8 	0.212719  1  -2378.15  7786
Mg24 	22335.8 	0.931461  1  3958.89  1096
Mg25 	23268 	0.493754  1  2633.16  2460
O16 	14895.1 	1.99248  1  778.831  4476
O16 	14895.1 	0.293821  1  637.019  4571
O16 	14895.1 	0.427418  1  -3981.22  9453
Si28 	26053.2 	0.498514  1  -4256.71  9659
Mg24 	22335.8 	0.135095  1  -42.1057  5263
O16 	14895.1 	0.343673  1  2899.95  2200
Mg24 	22335.8 	0.285903  1  4996.53  7
O16 	14895.1 	0.248039  1  -651.046  5953
Mg24 	22335.8 	0.228508  1  4609.18  446
O16 	14895.1 	0.34728  1  55.2721  5245
O16 	14895.1 	0.407556  1  4687  290
O16 	14895.1 	0.792677  1  4623.75  384
Mg24 	22335.8 	0.208093  1  2526.89  2602
O16 	14895.1 	1.59133  1  858.484  4380
Mg24 	22335.8 	0.128973  1  -2639.99  7972
O16 	14895.1 	0.723816  1  2431.04  2674
proton 	938.272 	171.76  1  3893.12  1175
proton 	938.272 	2.22876  1  3893.12  1178
alpha 	3727.38 	4.91112  1  3893.12  1180
Be8 	7454.85 	0.892265  1  3893.12  1181
proton 	938.272 	1.61115  1  4713.87  286
C12 	11174.9 	1.51242  1  4713.87  289
O16 	14895.1 	0.572512  1  1015.62  4216
Fe56 	52089.8 	0.0584362  1  -1385.87  6626
O16 	14895.1 	0.206849  1  -1629.31  7042
Mg25 	23268 	0.183638  1  -1448.19  6787
Si28 	26053.2 	0.124823  1  -3088.12  8521
O16 	14895.1 	0.31405  1  -2397.11  7781
Mg24 	22335.8 	0.18831  1  -1422.8  6782
proton 	938.272 	1727.26  1  -3891.57  9456
proton 	938.272 	77.0585  1  -3891.57  9460
proton 	938.272 	41.0905  1  -3891.57  9461
proton 	938.272 	29.2201  1  -3891.57  9462
proton 	938.272 	25.8573  1  -3891.57  9463
C13 	12109.5 	10.2043  1  -3891.57  9473
proton 	938.272 	2.90076  1  -1166.09  6520
N14 	13040.2 	0.558085  1  -1166.09  6522
O16 	14895.1 	0.203015  1  -4301.2  9783
O16 	14895.1 	0.875795  1  2515.15  2641
O16 	14895.1 	0.198428  1  -4037.97  9504
proton 	938.272 	407.374  1  894.043  4289
Na24 	22341.8 	1.09565  1  894.043  4292
O16 	14895.1 	0.199429  1  -3657.12  9107
O16 	14895.1 	0.577088  1  3508.26  1619
Si28 	26053.2 	0.235536  1  -396.714  5615
proton 	938.272 	420.744  1  912.599  4221
proton 	938.272 	2.42598  1  912.599  4224
N14 	13040.2 	1.45893  1  912.599  4228
proton 	938.272 	630.009  1  3085.05  1970
proton 	938.272 	1.44392  1  3085.05  1973
N14 	13040.2 	2.77088  1  3085.05  1977
Si28 	26053.2 	0.140596  1  -3199.85  8554
He3 	2808.39 	16.5674  1  -3723.57  9158
alpha 	3727.38 	4.24535  1  -3723.57  9159
proton 	938.272 	3.11499  1  -3723.57  9160
alpha 	3727.38 	3.25494  1  -3723.57  9162
Mg26 	24196.5 	0.273748  1  -502.06  5821
O16 	14895.1 	0.316141  1  -1213.01  6610
Mg24 	22335.8 	0.40409  1  -1224.13  6622
proton 	938.272 	462.805  1  -3096.57  8541
proton 	938.272 	1.00462  1  -3096.57  8543
C13 	12109.5 	1.06106  1  -3096.57  8546
N14 	13040.2 	0.0906465  1  -1797.32  6982
O16 	14895.1 	0.256644  1  1688.8  3518
O16 	14895.1 	0.287956  1  -1375.77  6592
O16 	14895.1 	0.235496  1  -2839.36  8114
O16 	14895.1 	0.191248  1  12.4601  5308
Si28 	26053.2 	0.149526  1  -3653.2  9167
Mg24 	22335.8 	0.175873  1  -4389.4  9783
Mg24 	22335.8 	0.199329  1  -4998.62  10500
proton 	938.272 	52.9987  1  66.5445  5193
proton 	938.272 	4.81931  1  66.5445  5195
C12 	11174.9 	2.32522  1  66.5445  5198
Mg25 	23268 	0.196935  1  2959.07  2118
O16 	14895.1 	0.278878  1  -374.093  5668
proton 	938.272 	63.8213  1  2639.74  2565
proton 	938.272 	2.90663  1  2639.74  2566
C13 	12109.5 	1.35657  1  2639.74  2569
O16 	14895.1 	0.414169  1  -3899.44  9450
O16 	14895.1 	1.28422  1  4572.89  417
proton 	938.272 	1301.93  1  2708.02  2416
proton 	938.272 	1.82036  1  2708.02  2432
alpha 	3727.38 	7.39281  1  2708.02  2433
alpha 	3727.38 	9.50298  1  2708.02  2434
alpha 	3727.38 	4.05609  1  2708.02  2435
O16 	14895.1 	0.239  1  -3094.99  8382
Si29 	26984.3 	0.246243  1  749.437  4357
Mg25 	23268 	0.132083  1  196.237  4888
O16 	14895.1 	0.457303  1  -1507.9  6727
proton 	938.272 	111.556  1  -366.351  5557
proton 	938.272 	5.13243  1  -366.351  5558
N14 	13040.2 	0.0780049  1  -366.351  5561
Mg26 	24196.5 	0.116434  1  2105.51  3079
Mg24 	22335.8 	0.147357  1  3814.67  1240
Mg24 	22335.8 	0.312464  1  -4082.09  9482
O16 	14895.1 	1.05854  1  -953.473  6249
Mg24 	22335.8 	0.145991  1  0.447971  5380
Mg24 	22335.8 	0.512393  1  3617.25  1402
Mg24 	22335.8 	0.210488  1  2934.42  2152
proton 	938.272 	658.001  1  -2111.74  7431
proton 	938.272 	183.164  1  -2111.74  7433
alpha 	3727.38 	2.40673  1  -2111.74  7437
alpha 	3727.38 	28.1507  1  -2111.74  7438
alpha 	3727.38 	21.4447  1  -2111.74  7439
O16 	14895.1 	0.223894  1  3443.17  1617
Si28 	26053.2 	0.219641  1  -4221.46  9660
O16 	14895.1 	0.278117  1  -1225.92  6485
Si28 	26053.2 	0.210708  1  -3356.13  8673
Si28 	26053.2 	0.127038  1  -2005.83  7209
Si28 	26053.2 	0.167824  1  -379.107  5601
Si30 	27913.2 	0.116581  1  -1.35848  5241
Si28 	26053.2 	0.185263  1  -4692.14  10094
O16 	14895.1 	0.450568  1  3723.54  1427
Mg24 	22335.8 	0.140575  1  -2544.14  7753
O16 	14895.1 	0.728209  1  3150.76  1987
O16 	14895.1 	0.389421  1  -4236.25  9775
Mg26 	24196.5 	0.172921  1  -3049.06  8488
O16 	14895.1 	0.686367  1  -3407.36  8983
O16 	14895.1 	0.303026  1  -3866.05  9395
O16 	14895.1 	0.559479  1  -71.7928  5255
proton 	938.272 	35.1571  1  2829.96  2300
Mg25 	23268 	0.342923  1  2829.96  2301
proton 	938.272 	7.92298  1  2829.96  2302
O16 	14895.1 	0.413707  1  2477.15  2661
O16 	14895.1 	0.398334  1  -1079.93  6375
Mg24 	22335.8 	1.03747  1  -682.218  5847
Mg24 	22335.8 	0.162954  1  -1093.23  6286
proton 	938.272 	47.7499  1  -2260.65  7508
proton 	938.272 	22.9561  1  -2260.65  7509
proton 	938.272 	15.7817  1  -2260.65  7511
proton 	938.272 	6.26371  1  -2260.65  7513
alpha 	3727.38 	0.961629  1  -2260.65  7518
Fe56 	52089.8 	0.145492  1  -1242.53  6652
O16 	14895.1 	0.205811  1  3189.81  1851
Si28 	26053.2 	0.128503  1  -2398.45  7781
Mg24 	22335.8 	0.167271  1  4336.04  681
Mg24 	22335.8 	0.156655  1  -1041.31  6242
Si28 	26053.2 	0.377849  1  -619.927  5977
Fe56 	52089.8 	0.0846039  1  -3534.16  9003
O16 	14895.1 	0.234295  1  -3353.6  8613
Si28 	26053.2 	0.219716  1  -2815.54  7969
O16 	14895.1 	0.442442  1  3334.93  1768
Mg24 	22335.8 	0.150357  1  3856.48  1217
O16 	14895.1 	0.240251  1  982.001  4192
Mg24 	22335.8 	0.232243  1  4672.14  393
Mg24 	22335.8 	0.712372  1  716.094  4387
Mg25 	23268 	0.155247  1  1866.24  3320
Mg24 	22335.8 	0.221053  1  2529.83  2602
O16 	14895.1 	0.300356  1  -1310.39  6645
proton 	938.272 	1445.99  1  -1722.81  7095
N13 	12111.2 	0.498154  1  -1722.81  7099
O16 	14895.1 	0.200426  1  -2196.8  7726
O16 	14895.1 	0.209547  1  -1007.46  6234
Si28 	26053.2 	0.199883  1  2933.48  2164
proton 	938.272 	3.58944  1  -1454.3  6766
N14 	13040.2 	0.603481  1  -1454.3  6768
proton 	938.272 	41.8101  1  -2574.52  7909
proton 	938.272 	19.7674  1  -2574.52  7910
alpha 	3727.38 	5.479  1  -2574.52  7915
alpha 	3727.38 	6.16647  1  -2574.52  7916
C11 	10254 	2.47728  1  -2574.52  7917
Mg24 	22335.8 	0.144801  1  -4454.97  9830
Mg24 	22335.8 	1.21363  1  1757.75  3384
proton 	938.272 	146.249  1  863.793  4412
proton 	938.272 	54.7596  1  863.793  4415
proton 	938.272 	5.5092  1  863.793  4418
alpha 	3727.38 	7.62523  1  863.793  4422
alpha 	3727.38 	7.3598  1  863.793  4423
Be8 	7454.85 	7.73992  1  863.793  4424
O16 	14895.1 	0.284549  1  1166.28  3938
O16 	14895.1 	0.236966  1  -2795.78  8041
O16 	14895.1 	0.190192  1  4489.05  540
O16 	14895.1 	0.732098  1  -2059.83  7332
O16 	14895.1 	0.335875  1  -3981.81  9558
Mg26 	24196.5 	0.194143  1  -3171.14  8411
Mg24 	22335.8 	0.19725  1  -296.132  5576
Si28 	26053.2 	0.209004  1  -987.915  6283
Mg24 	22335.8 	0.141682  1  -3587.33  9008
O16 	14895.1 	0.464832  1  4180.55  891
Mg24 	22335.8 	0.170403  1  -125.091  5364
proton 	938.272 	1804.67  1  144.877  5026
proton 	938.272 	432.37  1  144.877  5029
proton 	938.272 	151.788  1  144.877  5033
proton 	938.272 	32.9047  1  144.877  5056
proton 	938.272 	1.10356  1  144.877  5060
He3 	2808.39 	9.06259  1  144.877  5061
alpha 	3727.38 	1.65783  1  144.877  5063
Mg24 	22335.8 	0.150979  1  1280.16  3900
Mg26 	24196.5 	0.129642  1  -2567.06  8019
Mg24 	22335.8 	0.128286  1  2239.71  2937
Mg24 	22335.8 	0.132841  1  3434.64  1636
Mg25 	23268 	0.141935  1  -2353.52  7811
O16 	14895.1 	0.189965  1  -1314.49  6689
O16 	14895.1 	0.234504  1  -1985.48  7429
O16 	14895.1 	0.213699  1  -4822.55  10332
proton 	938.272 	43.4263  1  311.933  4961
proton 	938.272 	25.1853  1  311.933  4963
proton 	938.272 	9.08547  1  311.933  4965
proton 	938.272 	3.25577  1  311.933  4966
Ne21 	19550.5 	2.51175  1  311.933  4970
O16 	14895.1 	0.313397  1  324.571  4819
O16 	14895.1 	0.885379  1  2834.75  2345
Si28 	26053.2 	0.245401  1  8.93142  5113
O16 	14895.1 	0.248159  1  3722.03  1314
Si28 	26053.2 	0.110575  1  -4541.15  10054
O16 	14895.1 	1.49606  1  -3726.38  9259
O16 	14895.1 	0.207709  1  -3213.86  8632
Si28 	26053.2 	0.166815  1  4917.95  84
Mg24 	22335.8 	0.164288  1  -26.022  5330
Mg26 	24196.5 	0.278009  1  -547.015  5883
proton 	938.272 	442.32  1  3895.09  1178
He3 	2808.39 	11.5771  1  3895.09  1181
He3 	2808.39 	14.8111  1  3895.09  1183
alpha 	3727.38 	12.8794  1  3895.09  1185
Mg24 	22335.8 	0.86802  1  -707.699  5963
Mg26 	24196.5 	0.270912  1  -2467.14  7817
O16 	14895.1 	0.314061  1  683.723  4550
proton 	938.272 	160.712  1  245.048  4975
Mg24 	22335.8 	0.479859  1  245.048  4979
O16 	14895.1 	0.214149  1  -2576.84  7984
O16 	14895.1 	0.311954  1  1332.87  3926
O16 	14895.1 	0.201699  1  -1522.47  6936
Mg24 	22335.8 	0.141133  1  -2959.68  8457
O16 	14895.1 	0.252909  1  237.95  5003
O16 	14895.1 	0.433065  1  2478.76  2615
proton 	938.272 	260.926  1  1535.9  3655
proton 	938.272 	1.78122  1  1535.9  3660
alpha 	3727.38 	2.08113  1  1535.9  3662
Be8 	7454.85 	11.4838  1  1535.9  3663
Si29 	26984.3 	0.1161  1  3733.94  1311
Mg26 	24196.5 	0.833353  1  3254.62  1797
O16 	14895.1 	0.207371  1  4615.44  410
Mg24 	22335.8 	0.161996  1  4776.67  226
O16 	14895.1 	0.257599  1  670.585  4447
Si28 	26053.2 	0.168864  1  -2896.11  8340
Mg24 	22335.8 	0.313155  1  4967  25
proton 	938.272 	80.9625  1  4224.87  805
proton 	938.272 	3.21795  1  4224.87  808
Ne20 	18617.7 	3.79022  1  4224.87  811
Si28 	26053.2 	2.72892  1  -3037.74  8578
Mg24 	22335.8 	0.285639  1  3394.51  1757
Mg24 	22335.8 	0.143352  1  2026.91  3183
Mg24 	22335.8 	0.232776  1  -129.229  5379
Fe56 	52089.8 	0.0584182  1  458.086  4782
Si28 	26053.2 	0.12637  1  -3548.92  8956
O16 	14895.1 	0.238306  1  -4845.85  10308
Si28 	26053.2 	0.191663  1  4263.48  738
O16 	14895.1 	2.37328  1  1915.45  3225
Mg24 	22335.8 	0.390048  1  3673.08  1407
Mg24 	22335.8 	0.136078  1  3282.55  1859
Mg24 	22335.8 	0.207672  1  3276.61  1833
O16 	14895.1 	0.191865  1  1545.02  3672
O16 	14895.1 	0.261817  1  301.975  4801
Si29 	26984.3 	0.124243  1  -3966.11  9228
Mg24 	22335.8 	0.143223  1  2892.28  2220
O16 	14895.1 	0.560319  1  4031.08  1040
O16 	14895.1 	0.300332  1  3792.06  1218
O16 	14895.1 	0.248746  1  2678.95  2507
O16 	14895.1 	0.521921  1  578.853  4705
proton 	938.272 	214.543  1  -3043.54  8311
Mg24 	22335.8 	0.424065  1  -3043.54  8315
Mg24 	22335.8 	0.136852  1  4075.47  948
O16 	14895.1 	0.485496  1  3127.94  1943
Mg24 	22335.8 	0.167076  1  1580.95  3634
Si28 	26053.2 	0.163022  1  -1724.53  6977
Si28 	26053.2 	0.109785  1  -1737.85  6992
Mg24 	22335.8 	0.264992  1  -1379.29  6636
Mg24 	22335.8 	0.165219  1  -4966.77  10574
Mg24 	22335.8 	0.128062  1  2739.89  2413
O16 	14895.1 	1.10392  1  2780.3  2286
Si28 	26053.2 	0.280093  1  79.6987  5247
Mg24 	22335.8 	0.132657  1  3524.16  1605
Mg24 	22335.8 	0.17293  1  -3322.38  8660
O16 	14895.1 	0.566418  1  -873.303  6051
O16 	14895.1 	0.243106  1  -1357.07  6638
O16 	14895.1 	0.336045  1  -1772.39  6976
O16 	14895.1 	0.32298  1  -2126.94  7457
O16 	14895.1 	0.194528  1  -1150.84  6523
Mg22 	20486.3 	1.15114  1  3444.81  1642
Mg24 	22335.8 	0.133445  1  -114.373  5472
Mg24 	22335.8 	0.310903  1  -1601.36  7051
O16 	14895.1 	0.671251  1  860.986  4235
O16 	14895.1 	0.261966  1  -2507.07  7861
O16 	14895.1 	0.456095  1  253.831  5010
O16 	14895.1 	0.291352  1  -3176.52  8574
Mg24 	22335.8 	0.233071  1  -4012.84  9476
O16 	14895.1 	0.662455  1  3393.29  1692
Mg24 	22335.8 	0.719026  1  -1598.29  6722
O16 	14895.1 	0.189031  1  -365.494  5707
proton 	938.272 	2.57388  1  3083.96  2016
N14 	13040.2 	1.84859  1  3083.96  2018
O16 	14895.1 	0.213674  1  -3515.36  8850
proton 	938.272 	55.0627  1  -559.172  5741
proton 	938.272 	10.5193  1  -559.172  5742
proton 	938.272 	10.5748  1  -559.172  5746
proton 	938.272 	8.02728  1  -559.172  5747
Si28 	26053.2 	0.175217  1  -406.07  5721
Si28 	26053.2 	0.118817  1  -1517.13  6800
Mg25 	23268 	1.98808  1  3822.37  1202
Mg26 	24196.5 	0.283393  1  2337.03  2737
O16 	14895.1 	0.512505  1  988.704  4199
O16 	14895.1 	0.325907  1  3378.57  1736
O16 	14895.1 	0.74959  1  2057.18  3044
Mg25 	23268 	0.341905  1  4048.84  967
Mg24 	22335.8 	0.254021  1  4317.77  712
proton 	938.272 	188.426  1  3307.15  1783
proton 	938.272 	103.066  1  3307.15  1784
C13 	12109.5 	2.84608  1  3307.15  1787
Mg24 	22335.8 	0.154808  1  3757.04  1302
proton 	938.272 	1943.88  1  1344.4  3785
N14 	13040.2 	0.841775  1  1344.4  3790
O16 	14895.1 	0.331048  1  -318.828  5571
proton 	938.272 	137.552  1  -4095.39  9612
proton 	938.272 	1.93706  1  -4095.39  9613
Ne21 	19550.5 	1.70451  1  -4095.39  9617
Mg24 	22335.8 	0.14489  1  2116.84  2955
O16 	14895.1 	0.3387  1  -4154.69  9620
O16 	14895.1 	0.229979  1  1721.28  3501
Mg24 	22335.8 	0.151154  1  1619.14  3519
O16 	14895.1 	1.08951  1  1793.59  3329
Mg24 	22335.8 	0.133052  1  4132.95  888
Mg24 	22335.8 	0.16804  1  -2550.06  7908
Si28 	26053.2 	0.129271  1  3140.96  1922
proton 	938.272 	407.104  1  -1725.79  7138
proton 	938.272 	8.94643  1  -1725.79  7139
alpha 	3727.38 	4.33703  1  -1725.79  7141
Be8 	7454.85 	0.552363  1  -1725.79  7142
Mg25 	23268 	0.346878  1  3182.09  1845
O16 	14895.1 	0.270509  1  2477.49  2570
Mg25 	23268 	0.310035  1  1830.39  3266
O16 	14895.1 	0.198011  1  -1152.52  6425
O16 	14895.1 	0.575431  1  -3382.16  8889
Mg24 	22335.8 	1.45298  1  2751.78  2341
O16 	14895.1 	1.93038  1  1403.86  3719
Mg24 	22335.8 	0.16736  1  -4729.45  10131
alpha 	3727.38 	6.50141  1  -3449.17  8898
proton 	938.272 	12.9725  1  -3449.17  8899
proton 	938.272 	9.32639  1  -3449.17  8900
He3 	2808.39 	8.15805  1  -3449.17  8901
proton 	938.272 	101.165  1  3161.46  1984
C12 	11174.9 	2.71312  1  3161.46  1988
Mg26 	24196.5 	0.235209  1  3392.23  1643
proton 	938.272 	3550.96  1  515.379  4651
proton 	938.272 	236.414  1  515.379  4654
proton 	938.272 	28.7857  1  515.379  4656
proton 	938.272 	7.61236  1  515.379  4662
proton 	938.272 	7.49697  1  515.379  4663
proton 	938.272 	7.24418  1  515.379  4664
He3 	2808.39 	9.63553  1  515.379  4668
O16 	14895.1 	0.28594  1  4270.29  761
O16 	14895.1 	0.8825  1  -596.352  5888
O16 	14895.1 	0.230312  1  2602.26  2505
Mg26 	24196.5 	0.334014  1  1117.97  4018
Si30 	27913.2 	0.106101  1  -1253.08  6606
O16 	14895.1 	0.279351  1  4497.76  515
Fe54 	50231.2 	0.057371  1  -2531.66  7726
Si28 	26053.2 	0.136465  1  3892.43  1117
