proton 	938.272 	13.0037  1  288.832  4955
proton 	938.272 	4.76753  1  288.832  4956
Ne20 	18617.7 	3.42427  1  288.832  4959
O16 	14895.1 	0.190028  1  -807.787  6165
Fe56 	52089.8 	0.204994  1  4678.6  342
O16 	14895.1 	0.212127  1  -916.742  6348
proton 	938.272 	1725.13  1  2823.86  2325
proton 	938.272 	138.102  1  2823.86  2330
proton 	938.272 	43.4835  1  2823.86  2331
Be8 	7454.85 	9.70155  1  2823.86  2339
Fe56 	52089.8 	0.11867  1  -1844.12  7148
Mg24 	22335.8 	0.241523  1  3187.67  1899
Mg24 	22335.8 	0.227092  1  -4840.88  10312
O16 	14895.1 	0.220259  1  671.701  4465
O16 	14895.1 	0.257709  1  1073.7  4169
O16 	14895.1 	0.231783  1  3663.92  1406
O16 	14895.1 	0.197763  1  -4065.5  9353
Si28 	26053.2 	0.133865  1  -4951.01  10577
O16 	14895.1 	0.536837  1  -1815.05  7039
O16 	14895.1 	0.364765  1  -3197.39  8527
Mg24 	22335.8 	1.55116  1  -4024.5  9373
O16 	14895.1 	0.291261  1  47.3915  5149
O16 	14895.1 	0.446866  1  3842.31  1197
O16 	14895.1 	0.202183  1  -1395.82  6723
Si28 	26053.2 	0.149815  1  3379.46  1669
Mg24 	22335.8 	0.539244  1  4029.9  1036
Mg26 	24196.5 	0.173958  1  -1314.21  6694
proton 	938.272 	251.403  1  1327.69  3859
proton 	938.272 	48.685  1  1327.69  3862
proton 	938.272 	6.19879  1  1327.69  3864
proton 	938.272 	3.8374  1  1327.69  3865
proton 	938.272 	3.61783  1  1327.69  3866
Li7 	6533.83 	3.92248  1  1327.69  3871
proton 	938.272 	97.7781  1  2968.13  2161
proton 	938.272 	1532.44  1  2968.13  2170
alpha 	3727.38 	8.23449  1  2968.13  2174
proton 	938.272 	0.689964  1  2968.13  2175
alpha 	3727.38 	3.20716  1  2968.13  2176
alpha 	3727.38 	2.51243  1  2968.13  2177
proton 	938.272 	77.1283  1  -2323.66  7443
proton 	938.272 	37.3295  1  -2323.66  7444
proton 	938.272 	12.706  1  -2323.66  7445
proton 	938.272 	4.09563  1  -2323.66  7447
Ti50 	46512.1 	0.958095  1  -2323.66  7448
Fe56 	52089.8 	0.064345  1  933.921  4273
O14 	13044.8 	2.85234  1  -4951.81  10327
O16 	14895.1 	0.20203  1  -4617.56  10141
Mg24 	22335.8 	0.23914  1  -1060.56  6294
proton 	938.272 	146.441  1  1178.65  3994
proton 	938.272 	113.545  1  1178.65  3995
proton 	938.272 	39.227  1  1178.65  3997
proton 	938.272 	4.24061  1  1178.65  4002
He3 	2808.39 	19.844  1  1178.65  4006
Be8 	7454.85 	9.91628  1  1178.65  4007
Mg26 	24196.5 	0.344244  1  3496.87  1534
Mg24 	22335.8 	0.26417  1  4717.15  282
O16 	14895.1 	0.904381  1  3993.33  1056
O16 	14895.1 	0.294577  1  2690.57  2434
Fe56 	52089.8 	0.0619068  1  -4473.92  9839
O16 	14895.1 	0.213022  1  -1757.75  6995
Mg24 	22335.8 	0.494053  1  313.807  4904
Si28 	26053.2 	0.620587  1  708.016  4591
Mg25 	23268 	0.176887  1  -2687.73  7967
Si28 	26053.2 	0.748084  1  -4694.06  10106
Si28 	26053.2 	0.122157  1  4765.91  259
O16 	14895.1 	0.590043  1  2669.1  2405
Si28 	26053.2 	0.159331  1  4575.88  420
Mg24 	22335.8 	0.292201  1  -4634.92  10063
O16 	14895.1 	0.62596  1  88.9374  5176
Mg23 	21412.8 	3.38421  1  -4619.43  10107
proton 	938.272 	2383.95  1  1230.02  3889
proton 	938.272 	2.50904  1  1230.02  3895
N13 	12111.2 	0.77183  1  1230.02  3897
Mg24 	22335.8 	0.162084  1  1732.38  3384
O16 	14895.1 	0.418996  1  -4591.15  10033
Mg25 	23268 	0.294326  1  4810.64  174
proton 	938.272 	1.52096  1  -1964.27  7328
N14 	13040.2 	0.295947  1  -1964.27  7329
Si28 	26053.2 	0.62565  1  -3019.43  8458
O16 	14895.1 	0.19207  1  2101.69  3026
Mg24 	22335.8 	0.131639  1  -4699.41  10140
proton 	938.272 	662.341  1  3929.03  1126
proton 	938.272 	3.28405  1  3929.03  1128
C14 	13040.9 	0.79616  1  3929.03  1131
proton 	938.272 	367.956  1  1059.23  4116
proton 	938.272 	58.8596  1  1059.23  4119
proton 	938.272 	8.57343  1  1059.23  4121
proton 	938.272 	3.86009  1  1059.23  4123
proton 	938.272 	1.41341  1  1059.23  4124
O16 	14895.1 	6.08301  1  1059.23  4126
O16 	14895.1 	0.19217  1  -4619.39  10212
proton 	938.272 	5.40903  1  2271.23  2896
proton 	938.272 	4.32407  1  2271.23  2898
alpha 	3727.38 	7.04153  1  2271.23  2901
O16 	14895.1 	0.0855035  1  2271.23  2902
Si28 	26053.2 	0.671935  1  -1706.37  7105
O16 	14895.1 	0.961408  1  1390.1  3795
Fe56 	52089.8 	0.0684214  1  -2183.36  7474
proton 	938.272 	5.96731  1  2911.73  2179
Al27 	25126.5 	2.82101  1  2911.73  2183
Si28 	26053.2 	0.294783  1  -1484.05  6774
Mg24 	22335.8 	0.132957  1  146.75  5154
O16 	14895.1 	0.243008  1  -3287.03  8711
proton 	938.272 	3.11161  1  4216.74  819
alpha 	3727.38 	6.2761  1  4216.74  821
alpha 	3727.38 	5.49513  1  4216.74  822
alpha 	3727.38 	1.65544  1  4216.74  823
proton 	938.272 	1982.37  1  3156.38  1920
proton 	938.272 	948.879  1  3156.38  1928
proton 	938.272 	18.8434  1  3156.38  1931
He3 	2808.39 	34.8239  1  3156.38  1935
proton 	938.272 	23.3282  1  3156.38  1936
alpha 	3727.38 	21.5955  1  3156.38  1938
alpha 	3727.38 	3.76656  1  3156.38  1940
proton 	938.272 	13.9722  1  2761.61  2363
proton 	938.272 	7.16924  1  2761.61  2364
C12 	11174.9 	1.03786  1  2761.61  2370
Mg25 	23268 	0.134306  1  -4013.04  9704
Mg24 	22335.8 	0.150755  1  2870.75  2185
O16 	14895.1 	0.435308  1  681.146  4540
O16 	14895.1 	0.314564  1  -482.451  5757
Mg24 	22335.8 	0.502858  1  -2058.7  7503
O16 	14895.1 	1.06976  1  2686.17  2354
O16 	14895.1 	0.713681  1  1432.42  3706
O16 	14895.1 	0.606783  1  4673.44  348
O16 	14895.1 	0.865133  1  1110.09  4040
O16 	14895.1 	0.253491  1  -1412.4  6675
O16 	14895.1 	0.266399  1  -925.267  6249
O16 	14895.1 	0.384769  1  -1585.95  6892
O16 	14895.1 	0.222595  1  2695.02  2443
Mg24 	22335.8 	0.198885  1  3094.96  1917
O16 	14895.1 	0.569208  1  -2257.77  7678
Si28 	26053.2 	0.118753  1  -4489.6  10024
Si28 	26053.2 	0.304643  1  -179.073  5390
O16 	14895.1 	1.57031  1  1146.75  4088
Ne22 	20479.7 	4.85612  1  -2994.76  8486
proton 	938.272 	3.19849  1  -2994.76  8487
proton 	938.272 	2.14097  1  -2994.76  8488
Mg24 	22335.8 	0.137115  1  1104.72  4117
O16 	14895.1 	0.299802  1  706.151  4394
O15 	13971.2 	0.695872  1  2330.37  2892
Mg24 	22335.8 	0.625411  1  1160.91  3952
Mg24 	22335.8 	0.13859  1  356.576  4827
Si28 	26053.2 	0.356207  1  3075.34  2027
Fe54 	50231.2 	0.0879474  1  4337.09  676
Mg24 	22335.8 	0.143351  1  1025.47  4201
Mg24 	22335.8 	0.245782  1  -4266.31  9773
O16 	14895.1 	0.283162  1  1728.27  3435
Si28 	26053.2 	0.178763  1  -1775.66  7204
Si28 	26053.2 	0.265312  1  -3510.19  8897
Si29 	26984.3 	0.112848  1  1387.19  3718
Mg24 	22335.8 	0.192146  1  1224.59  3933
proton 	938.272 	24.3387  1  -2711.4  8125
proton 	938.272 	7.61072  1  -2711.4  8126
proton 	938.272 	4.73861  1  -2711.4  8127
C12 	11174.9 	1.2695  1  -2711.4  8131
proton 	938.272 	4.04028  1  2962.44  2244
N14 	13040.2 	0.0447624  1  2962.44  2248
proton 	938.272 	3.20392  1  2845.16  2290
N14 	13040.2 	0.266372  1  2845.16  2293
Mg24 	22335.8 	0.326899  1  3582.9  1496
Mg24 	22335.8 	0.264133  1  -3110.48  8660
Mg26 	24196.5 	0.125089  1  -3710.55  8999
Si28 	26053.2 	0.114058  1  1172.37  3990
Si30 	27913.2 	0.169724  1  -186.894  5546
O16 	14895.1 	0.190063  1  4006.68  1054
O16 	14895.1 	0.467428  1  -685.057  6035
proton 	938.272 	2316.31  1  -4380.11  9892
proton 	938.272 	20.8931  1  -4380.11  9900
proton 	938.272 	48.2591  1  -4380.11  9901
alpha 	3727.38 	31.107  1  -4380.11  9902
alpha 	3727.38 	19.7957  1  -4380.11  9903
proton 	938.272 	4.68122  1  -4380.11  9904
He3 	2808.39 	18.6037  1  -4380.11  9906
proton 	938.272 	15.1542  1  -4380.11  9907
proton 	938.272 	20.4346  1  -4380.11  9909
proton 	938.272 	38.1929  1  -4380.11  9910
proton 	938.272 	13.5448  1  -1815.65  7115
proton 	938.272 	10.1973  1  -1815.65  7116
proton 	938.272 	2.19  1  -1815.65  7118
B11 	10252.5 	2.2254  1  -1815.65  7121
O16 	14895.1 	1.05017  1  -3428.17  8796
O16 	14895.1 	0.211606  1  -1522.97  6940
O16 	14895.1 	0.579419  1  -3353.01  8908
Mg24 	22335.8 	0.366995  1  -1180.15  6368
Mg24 	22335.8 	0.131973  1  -4844.94  10340
Mg24 	22335.8 	0.25716  1  2821.55  2218
Mg24 	22335.8 	0.126337  1  -1246.74  6690
proton 	938.272 	272.373  1  1646.72  3506
proton 	938.272 	44.2326  1  1646.72  3507
proton 	938.272 	26.0029  1  1646.72  3509
proton 	938.272 	5.61435  1  1646.72  3513
alpha 	3727.38 	22.2929  1  1646.72  3516
alpha 	3727.38 	12.0263  1  1646.72  3517
N14 	13040.2 	0.240139  1  -391.671  5654
O16 	14895.1 	0.479008  1  -1227.53  6701
Mg25 	23268 	0.13652  1  -4048.46  9477
O16 	14895.1 	0.288351  1  2253.94  2884
O16 	14895.1 	0.827174  1  53.2456  5249
O16 	14895.1 	0.301196  1  -1236.16  6657
Mg24 	22335.8 	0.140534  1  -669.999  5928
proton 	938.272 	447.25  1  -2380.21  7776
proton 	938.272 	123.329  1  -2380.21  7779
proton 	938.272 	57.913  1  -2380.21  7782
proton 	938.272 	8.08735  1  -2380.21  7785
alpha 	3727.38 	8.01125  1  -2380.21  7790
O16 	14895.1 	0.426644  1  -4559.07  10014
Mg24 	22335.8 	0.162938  1  -2511.54  8052
O16 	14895.1 	0.782584  1  -4564.79  9826
O16 	14895.1 	0.886333  1  -4207.73  9648
O16 	14895.1 	0.457559  1  4990.23  12
proton 	938.272 	7.24346  1  -4983.93  10481
proton 	938.272 	1.66083  1  -4983.93  10482
C13 	12109.5 	2.61991  1  -4983.93  10483
O16 	14895.1 	0.287204  1  -3816.03  9279
Mg24 	22335.8 	0.324188  1  -736.365  6067
O16 	14895.1 	0.701966  1  4156.58  884
Si28 	26053.2 	0.110392  1  3401.9  1629
Mg24 	22335.8 	0.14969  1  -4312.46  9708
O16 	14895.1 	0.821536  1  -3050.57  8505
proton 	938.272 	322.373  1  4715.7  296
proton 	938.272 	7.34854  1  4715.7  301
B11 	10252.5 	12.4839  1  4715.7  304
O16 	14895.1 	0.392589  1  -43.4941  5297
Si28 	26053.2 	0.164944  1  1118.87  4042
Mg24 	22335.8 	0.171658  1  2721.96  2394
O16 	14895.1 	0.197535  1  -1754.72  7143
Mg25 	23268 	0.226395  1  -1400.18  6681
Si29 	26984.3 	0.165705  1  -3874.06  9190
O16 	14895.1 	0.32528  1  -1915.05  7242
Fe56 	52089.8 	0.0566909  1  -2479.18  7852
proton 	938.272 	5.62533  1  -2742.93  8291
proton 	938.272 	4.92872  1  -2742.93  8292
He3 	2808.39 	13.3269  1  -2742.93  8295
alpha 	3727.38 	0.595982  1  -2742.93  8296
Si28 	26053.2 	0.107972  1  3880.66  1198
O16 	14895.1 	0.30223  1  3335.06  1759
O16 	14895.1 	0.388852  1  -3285.16  8575
proton 	938.272 	2.76698  1  -4550.69  9890
proton 	938.272 	2.53448  1  -4550.69  9891
C14 	13040.9 	2.92263  1  -4550.69  9893
Si28 	26053.2 	0.220157  1  -2828.75  8329
O16 	14895.1 	0.785648  1  -4805.33  10269
O16 	14895.1 	0.214543  1  -143.6  5279
Mg24 	22335.8 	0.357671  1  3029.32  2092
Mg25 	23268 	0.199706  1  4704.29  290
Mg24 	22335.8 	0.163667  1  2949.72  2136
proton 	938.272 	4.90586  1  2519.36  2668
C14 	13040.9 	1.25784  1  2519.36  2672
Si28 	26053.2 	0.172437  1  348.386  4926
O16 	14895.1 	0.198468  1  -1837.2  7302
Mg24 	22335.8 	0.447864  1  1542.26  3680
Mg24 	22335.8 	0.129786  1  798.873  4418
Mg24 	22335.8 	0.146481  1  -2785.88  8273
proton 	938.272 	1.358  1  -2485.63  7869
alpha 	3727.38 	3.93427  1  -2485.63  7870
proton 	938.272 	0.968594  1  -2485.63  7872
alpha 	3727.38 	0.819317  1  -2485.63  7873
alpha 	3727.38 	1.58742  1  -2485.63  7874
Mg25 	23268 	0.130897  1  -3904.65  9452
Fe56 	52089.8 	0.0689048  1  4079.14  921
Mg24 	22335.8 	0.176565  1  -2418.74  7627
Si28 	26053.2 	0.278507  1  -4051.11  9419
Mg24 	22335.8 	0.216989  1  2969.02  2115
O16 	14895.1 	0.256622  1  2197.12  2971
Si29 	26984.3 	0.130646  1  4494.16  522
O16 	14895.1 	0.246524  1  -4904.57  10413
proton 	938.272 	93.327  1  3198.8  1928
proton 	938.272 	45.8605  1  3198.8  1929
He3 	2808.39 	10.6719  1  3198.8  1936
O16 	14895.1 	3.02966  1  3198.8  1937
O16 	14895.1 	0.198084  1  -4952.93  10441
Fe56 	52089.8 	0.128927  1  899.821  4337
O16 	14895.1 	0.266208  1  -4702.37  10056
Mg24 	22335.8 	0.16781  1  4873.86  139
Mg24 	22335.8 	0.453053  1  -4467.66  9951
Si28 	26053.2 	0.150145  1  -3428.59  8874
Al27 	25126.5 	1.59552  1  4998.4  8
Si29 	26984.3 	0.104435  1  3015.17  2067
Si28 	26053.2 	0.152092  1  -2821.11  8294
O16 	14895.1 	0.219172  1  4621.61  386
proton 	938.272 	1.53121  1  1398.84  3797
N14 	13040.2 	0.904547  1  1398.84  3799
Mg26 	24196.5 	0.135223  1  -3302.14  8724
C12 	11174.9 	0.736431  1  -2896.59  8261
Mg24 	22335.8 	0.210935  1  -1363.67  6712
Mg24 	22335.8 	0.141969  1  -2487.92  7739
Fe56 	52089.8 	0.177734  1  1141.32  4012
O16 	14895.1 	0.311875  1  2418.73  2756
proton 	938.272 	1458.58  1  -3301.19  8934
proton 	938.272 	485.052  1  -3301.19  8935
proton 	938.272 	25.2964  1  -3301.19  8937
Be8 	7454.85 	1.79013  1  -3301.19  8941
Mg25 	23268 	0.129239  1  -2463.8  7803
proton 	938.272 	2.929  1  3374.42  1686
N14 	13040.2 	1.29436  1  3374.42  1689
Mg24 	22335.8 	0.126927  1  -393.324  5726
O16 	14895.1 	0.79678  1  2044.08  3041
O16 	14895.1 	0.26992  1  -3837.5  9287
proton 	938.272 	387.854  1  4841.82  160
Mg23 	21412.8 	0.257119  1  4841.82  165
O16 	14895.1 	0.420541  1  4836.45  179
Mg24 	22335.8 	0.253796  1  493.321  4664
Si28 	26053.2 	0.137417  1  3834.18  1233
Si28 	26053.2 	0.119819  1  -3343.42  8697
Mg24 	22335.8 	0.134217  1  2408.32  2735
proton 	938.272 	138.077  1  3218.01  1778
proton 	938.272 	4.72591  1  3218.01  1781
Mg26 	24196.5 	1.46821  1  3218.01  1784
Si28 	26053.2 	0.492078  1  -2256.88  7541
O16 	14895.1 	1.97982  1  -4511.12  9950
O16 	14895.1 	0.190898  1  -4694.25  10143
proton 	938.272 	87.8418  1  -484.99  5696
O16 	14895.1 	3.58212  1  -484.99  5703
proton 	938.272 	3.49542  1  -484.99  5705
proton 	938.272 	6.8206  1  -484.99  5706
alpha 	3727.38 	4.07728  1  -484.99  5708
O16 	14895.1 	0.197489  1  4924.48  82
proton 	938.272 	372.879  1  -4300.17  9940
proton 	938.272 	5.31196  1  -4300.17  9942
proton 	938.272 	1.69147  1  -4300.17  9943
Mg24 	22335.8 	2.42032  1  -4300.17  9946
Mg25 	23268 	0.360463  1  -4279.91  9628
Mg25 	23268 	0.18624  1  4417.66  626
Si28 	26053.2 	0.152424  1  2645.28  2557
O16 	14895.1 	0.312326  1  -1176.21  6563
Fe56 	52089.8 	0.0541635  1  4292.74  779
proton 	938.272 	64.8276  1  923.331  4254
proton 	938.272 	6.70903  1  923.331  4265
He3 	2808.39 	23.4837  1  923.331  4267
proton 	938.272 	7.72784  1  923.331  4268
alpha 	3727.38 	20.5373  1  923.331  4272
proton 	938.272 	19.3384  1  923.331  4273
He3 	2808.39 	21.7267  1  923.331  4274
proton 	938.272 	14.5118  1  923.331  4276
proton 	938.272 	21729.8  1  -2750.78  7929
proton 	938.272 	5.66359  1  -2750.78  7935
alpha 	3727.38 	6.33784  1  -2750.78  7936
alpha 	3727.38 	10.9385  1  -2750.78  7937
alpha 	3727.38 	15.6772  1  -2750.78  7938
O16 	14895.1 	0.35935  1  351.243  4936
Mg24 	22335.8 	0.132337  1  -7.43011  5321
Si28 	26053.2 	0.149747  1  2900.71  2329
Fe56 	52089.8 	0.125771  1  -1106.01  6416
Si28 	26053.2 	0.162268  1  4600.27  397
proton 	938.272 	6.01376  1  -480.717  5781
proton 	938.272 	6.7103  1  -480.717  5783
alpha 	3727.38 	1.25575  1  -480.717  5785
alpha 	3727.38 	7.2015  1  -480.717  5787
Mg24 	22335.8 	0.56172  1  4853.32  153
proton 	938.272 	31.9988  1  -3074.88  8380
C12 	11174.9 	1.98428  1  -3074.88  8384
O16 	14895.1 	0.495614  1  4703.74  319
proton 	938.272 	1770.76  1  -3506.28  8905
proton 	938.272 	10.5757  1  -3506.28  8909
proton 	938.272 	36.1263  1  -3506.28  8910
alpha 	3727.38 	54.7876  1  -3506.28  8911
He3 	2808.39 	35.3618  1  -3506.28  8912
He3 	2808.39 	10.5061  1  -3506.28  8914
proton 	938.272 	27.088  1  -3506.28  8916
alpha 	3727.38 	8.49876  1  -3506.28  8917
Mg24 	22335.8 	1.09252  1  3630.41  1464
Si28 	26053.2 	0.325825  1  -2483.42  7847
O16 	14895.1 	0.209333  1  3857.78  1141
proton 	938.272 	265.845  1  485.249  4670
proton 	938.272 	1195.29  1  485.249  4671
C14 	13040.9 	4.19401  1  485.249  4677
proton 	938.272 	6.32398  1  485.249  4679
alpha 	3727.38 	2.11509  1  485.249  4681
Mg24 	22335.8 	0.146163  1  2458.35  2847
O15 	13971.2 	0.950023  1  -4321.72  10018
Mg24 	22335.8 	0.996099  1  3073.9  2063
Mg26 	24196.5 	0.230812  1  -477.438  5815
O16 	14895.1 	0.205624  1  1023.85  4088
proton 	938.272 	3.29191  1  1113.52  4083
proton 	938.272 	1.23621  1  1113.52  4084
C12 	11174.9 	2.09911  1  1113.52  4086
proton 	938.272 	4.17989  1  225.928  5004
proton 	938.272 	2.43451  1  225.928  5006
C12 	11174.9 	9.18438  1  225.928  5009
proton 	938.272 	17.7541  1  -1828.89  7217
C12 	11174.9 	1.6988  1  -1828.89  7221
O16 	14895.1 	0.233896  1  3537.32  1587
Mg24 	22335.8 	0.677227  1  214.138  5111
alpha 	3727.38 	8.31036  1  -1406.97  6736
Mg24 	22335.8 	0.574464  1  4474.87  591
proton 	938.272 	2090.62  1  -4676.24  10134
proton 	938.272 	6.65843  1  -4676.24  10137
proton 	938.272 	90.9436  1  -4676.24  10138
V52 	48374.5 	0.799788  1  -4676.24  10139
O16 	14895.1 	0.193399  1  -3124.44  8650
O16 	14895.1 	0.327857  1  -1048.09  6354
O16 	14895.1 	0.604585  1  4001.29  1033
Si28 	26053.2 	0.4929  1  -1168.21  6593
Mg24 	22335.8 	1.85811  1  3614.97  1488
Fe56 	52089.8 	0.0607611  1  4448.49  548
O16 	14895.1 	0.236862  1  -1109.9  6525
O16 	14895.1 	0.359923  1  2556.14  2578
proton 	938.272 	249.914  1  -4341.68  9761
proton 	938.272 	571.554  1  -4341.68  9764
alpha 	3727.38 	55.1484  1  -4341.68  9779
proton 	938.272 	45.3377  1  -4341.68  9780
proton 	938.272 	37.238  1  -4341.68  9784
O16 	14895.1 	0.377771  1  -4613.55  10071
Mg23 	21412.8 	0.704999  1  821.252  4329
O16 	14895.1 	0.48929  1  -1764.62  6944
Si28 	26053.2 	0.475893  1  -4925.14  10211
Si28 	26053.2 	0.248906  1  -4054.41  9594
Si28 	26053.2 	0.136381  1  -835.77  6237
O16 	14895.1 	0.687071  1  3517.38  1606
Mg26 	24196.5 	0.177814  1  -2535.65  7851
O16 	14895.1 	0.382144  1  -284.437  5537
Mg24 	22335.8 	0.22717  1  434.263  4791
O16 	14895.1 	1.37865  1  4680.17  338
O16 	14895.1 	0.407442  1  -4698.2  10181
O16 	14895.1 	0.202407  1  -2276.92  7622
proton 	938.272 	64.2931  1  2324.74  2806
C12 	11174.9 	1.32442  1  2324.74  2808
proton 	938.272 	5.83395  1  2324.74  2811
alpha 	3727.38 	10.3405  1  2324.74  2812
Si28 	26053.2 	0.163842  1  155.239  5036
Si28 	26053.2 	0.129303  1  2664.27  2441
Mg24 	22335.8 	1.77433  1  4795.32  229
Fe56 	52089.8 	0.154784  1  4515.16  494
proton 	938.272 	391.264  1  2338.79  2798
proton 	938.272 	34.8356  1  2338.79  2806
alpha 	3727.38 	10.5897  1  2338.79  2809
proton 	938.272 	4.92798  1  2338.79  2812
proton 	938.272 	12.371  1  2338.79  2815
alpha 	3727.38 	15.9561  1  2338.79  2816
O16 	14895.1 	0.260073  1  -903.955  6226
O16 	14895.1 	0.555182  1  2135.61  2917
O16 	14895.1 	0.231719  1  3572.9  1528
Mg24 	22335.8 	0.150903  1  1000.29  4277
Mg24 	22335.8 	0.374708  1  -1064.89  6375
Si28 	26053.2 	0.123687  1  -535.444  5923
Mg25 	23268 	0.216051  1  -1726.56  7088
Si28 	26053.2 	0.129626  1  -1745.94  6867
Si28 	26053.2 	0.181918  1  2139.21  3068
Si28 	26053.2 	0.119708  1  1830.93  3270
O16 	14895.1 	0.231652  1  -2384.83  7854
O16 	14895.1 	0.299077  1  1540.08  3573
Si28 	26053.2 	0.212468  1  4090.52  968
Mg24 	22335.8 	0.183044  1  3467.02  1624
O16 	14895.1 	1.00674  1  4917.95  91
O16 	14895.1 	0.199707  1  3810.5  1316
O16 	14895.1 	0.249369  1  -1689.36  7138
O16 	14895.1 	0.274307  1  542.195  4678
Mg24 	22335.8 	0.243509  1  -1918.43  7308
proton 	938.272 	362.347  1  1477.34  3730
He3 	2808.39 	6.48947  1  1477.34  3733
He3 	2808.39 	16.0383  1  1477.34  3736
O16 	14895.1 	0.281603  1  1.75426  5162
Si28 	26053.2 	0.135192  1  -1234.9  6570
O16 	14895.1 	0.701019  1  143.534  5140
O16 	14895.1 	0.189035  1  136.927  5061
Si28 	26053.2 	0.391686  1  -404.129  5575
Mg24 	22335.8 	0.193045  1  1954.1  3175
Mg24 	22335.8 	0.324113  1  4275.56  800
Mg24 	22335.8 	0.256979  1  3344.33  1757
O16 	14895.1 	0.200285  1  4426.82  606
O16 	14895.1 	0.337804  1  -3746.88  9130
Mg24 	22335.8 	0.139524  1  1624.09  3566
Fe56 	52089.8 	0.0682072  1  1683.96  3574
Mg24 	22335.8 	1.19137  1  1709.99  3412
O16 	14895.1 	0.279401  1  4925.98  70
O16 	14895.1 	0.326731  1  4274.43  748
Mg24 	22335.8 	0.175993  1  -985.529  6366
proton 	938.272 	716.86  1  -4846.34  10447
proton 	938.272 	4.20335  1  -4846.34  10449
Ne21 	19550.5 	0.862455  1  -4846.34  10452
proton 	938.272 	5.14192  1  100.388  5301
proton 	938.272 	3.01159  1  100.388  5303
Na22 	20482.1 	0.233367  1  100.388  5305
Mg24 	22335.8 	0.36998  1  -1528.7  6971
O16 	14895.1 	0.448099  1  -2883.94  8232
proton 	938.272 	208.221  1  -2880.85  8345
proton 	938.272 	2355.83  1  -2880.85  8360
proton 	938.272 	935.703  1  -2880.85  8375
proton 	938.272 	32.1748  1  -2880.85  8376
proton 	938.272 	11.445  1  -2880.85  8377
alpha 	3727.38 	4.10135  1  -2880.85  8380
proton 	938.272 	16.1597  1  -2880.85  8382
proton 	938.272 	16.2301  1  -2880.85  8386
proton 	938.272 	4.14258  1  -2880.85  8387
alpha 	3727.38 	10.3385  1  -2880.85  8390
proton 	938.272 	72.3871  1  -2880.85  8391
O16 	14895.1 	0.222367  1  -2855.62  8252
Mg24 	22335.8 	0.442518  1  2793.08  2339
proton 	938.272 	57.5526  1  -2451.65  7832
He3 	2808.39 	3.39393  1  -2451.65  7836
alpha 	3727.38 	17.195  1  -2451.65  7838
alpha 	3727.38 	1.11231  1  -2451.65  7839
proton 	938.272 	3.10832  1  2429.54  2727
proton 	938.272 	1.87034  1  2429.54  2728
alpha 	3727.38 	4.07508  1  2429.54  2731
O16 	14895.1 	1.37326  1  2429.54  2732
O16 	14895.1 	0.388109  1  -2232.36  7670
Si28 	26053.2 	0.111153  1  -2621.02  7928
O16 	14895.1 	0.239589  1  -3695.8  8971
O16 	14895.1 	0.6366  1  -1671.91  7078
proton 	938.272 	114.707  1  2747.56  2403
proton 	938.272 	81.5162  1  2747.56  2404
proton 	938.272 	53.5103  1  2747.56  2405
alpha 	3727.38 	7.10667  1  2747.56  2409
alpha 	3727.38 	4.45391  1  2747.56  2411
Si29 	26984.3 	0.23687  1  4886.69  122
Mg24 	22335.8 	0.237651  1  -1737.22  7009
proton 	938.272 	177.242  1  -4861.09  10282
proton 	938.272 	364.113  1  -4861.09  10296
alpha 	3727.38 	91.3617  1  -4861.09  10305
proton 	938.272 	80.207  1  -4861.09  10306
He3 	2808.39 	27.8429  1  -4861.09  10308
O16 	14895.1 	0.235424  1  -2114.47  7501
O16 	14895.1 	0.505695  1  -900.235  6411
alpha 	3727.38 	1.47241  1  -2170.49  7579
proton 	938.272 	3.05205  1  -2170.49  7580
