Al25 	23271.8 	0.271308  1  -431.757  5683
O16 	14895.1 	0.229587  1  -3947.53  9421
proton 	938.272 	896.986  1  2949.06  2238
proton 	938.272 	3.90813  1  2949.06  2240
Mg25 	23268 	0.916344  1  2949.06  2243
Si28 	26053.2 	0.127781  1  -1736.08  7100
proton 	938.272 	404.758  1  4397.78  635
proton 	938.272 	400.889  1  4397.78  636
proton 	938.272 	242.419  1  4397.78  638
proton 	938.272 	39.5117  1  4397.78  640
proton 	938.272 	15.6182  1  4397.78  642
proton 	938.272 	9.21519  1  4397.78  644
proton 	938.272 	8.67931  1  4397.78  646
proton 	938.272 	4.84785  1  4397.78  647
K41 	38146 	2.12896  1  4397.78  653
Si28 	26053.2 	0.16995  1  -322.137  5485
O16 	14895.1 	0.295401  1  -2397.3  7693
Mg24 	22335.8 	0.493705  1  3562.29  1465
proton 	938.272 	3.17  1  -3721.46  9169
proton 	938.272 	2.93174  1  -3721.46  9170
Al26 	24200 	1.16855  1  -3721.46  9174
proton 	938.272 	653.013  1  3343.2  1759
proton 	938.272 	3.32458  1  3343.2  1761
N14 	13040.2 	0.886325  1  3343.2  1763
O16 	14895.1 	0.207271  1  -1359.8  6673
O16 	14895.1 	0.506994  1  -1015.15  6218
O16 	14895.1 	0.259651  1  1213.34  3966
Mg26 	24196.5 	0.160097  1  466.516  4795
Si28 	26053.2 	0.19193  1  -4067.95  9519
O16 	14895.1 	0.302534  1  2438.99  2669
Si28 	26053.2 	0.145606  1  921.341  4212
O16 	14895.1 	0.512136  1  642.943  4477
Si28 	26053.2 	0.240096  1  -1139.76  6348
O16 	14895.1 	0.208215  1  -4956  10470
O16 	14895.1 	0.858802  1  -4497.61  9975
O16 	14895.1 	0.32608  1  -727.77  5954
O16 	14895.1 	0.199675  1  4969.9  28
O16 	14895.1 	0.400093  1  -4372.9  9888
proton 	938.272 	3.8801  1  -4806.27  10169
N14 	13040.2 	0.327646  1  -4806.27  10170
O16 	14895.1 	0.222436  1  -7.2329  5291
O16 	14895.1 	0.21536  1  -4279.06  9754
O16 	14895.1 	0.300672  1  -4845.11  10344
O16 	14895.1 	0.221278  1  2612.33  2532
O16 	14895.1 	0.245188  1  645.435  4640
Si28 	26053.2 	0.135221  1  -2460.63  7695
O16 	14895.1 	0.208363  1  -3836.44  9267
O16 	14895.1 	0.280141  1  335.209  4753
O16 	14895.1 	0.296728  1  -3980.52  9405
O16 	14895.1 	0.472451  1  -3391.55  8569
Fe56 	52089.8 	0.118288  1  -80.9589  5335
Mg24 	22335.8 	0.299186  1  1060  3996
O16 	14895.1 	0.194191  1  2575.98  2577
Mg24 	22335.8 	0.790201  1  2679.81  2437
Si28 	26053.2 	0.137847  1  506.91  4688
Si29 	26984.3 	0.394532  1  3206.56  1954
O16 	14895.1 	0.208136  1  3553.36  1468
Mg24 	22335.8 	0.156329  1  -3010.56  8215
Si28 	26053.2 	0.189458  1  3710.6  1337
Mg24 	22335.8 	0.209741  1  1583.2  3623
O16 	14895.1 	0.267452  1  -2624.06  7931
proton 	938.272 	80.8299  1  4947.07  57
proton 	938.272 	66.1897  1  4947.07  59
proton 	938.272 	54.0281  1  4947.07  60
proton 	938.272 	5.14574  1  4947.07  62
alpha 	3727.38 	6.65472  1  4947.07  64
N15 	13968.9 	2.05846  1  4947.07  65
O16 	14895.1 	0.372394  1  -1360.25  6709
Mg24 	22335.8 	0.161134  1  2505.05  2563
O16 	14895.1 	0.34903  1  -2322.54  7596
O16 	14895.1 	0.227336  1  1566.5  3616
Si28 	26053.2 	0.135903  1  -719.026  5805
Fe56 	52089.8 	0.1665  1  3301.08  1778
O16 	14895.1 	0.33823  1  1614.15  3541
O16 	14895.1 	0.475082  1  183.56  5054
Mg24 	22335.8 	0.247144  1  -4422.09  9855
O16 	14895.1 	0.246564  1  4560.15  445
Si29 	26984.3 	0.195041  1  -4654.07  10179
Mg24 	22335.8 	0.128902  1  3358.4  1705
O16 	14895.1 	0.295799  1  -4075.87  9459
Fe56 	52089.8 	0.0688677  1  619.344  4587
O16 	14895.1 	0.214507  1  -1185.06  6475
O16 	14895.1 	1.4963  1  -2370.07  7630
O16 	14895.1 	0.244689  1  -150.283  5363
Mg24 	22335.8 	0.290827  1  -3972.06  9361
Mg24 	22335.8 	0.144334  1  3492.74  1617
Mg24 	22335.8 	0.143275  1  -3597.82  8998
O16 	14895.1 	0.623869  1  -3837.3  9090
Mg24 	22335.8 	0.614423  1  4605.05  412
Mg24 	22335.8 	0.662236  1  -1682.96  7009
Mg24 	22335.8 	0.12847  1  4384.66  616
O16 	14895.1 	0.230944  1  -3742.89  9188
Si28 	26053.2 	0.118078  1  1053.54  4143
O16 	14895.1 	0.624554  1  -3398.07  8787
O16 	14895.1 	0.500255  1  3415.03  1678
O16 	14895.1 	0.386879  1  -1135.94  6460
O16 	14895.1 	0.223684  1  627.243  4622
O16 	14895.1 	0.707633  1  -199.222  5473
O16 	14895.1 	0.522235  1  -2189.77  7603
Mg24 	22335.8 	0.885693  1  -4544.06  10103
O16 	14895.1 	0.202879  1  -577.213  5763
Mg24 	22335.8 	0.185916  1  -528.919  5888
Mg24 	22335.8 	0.164857  1  -804.942  6036
Mg25 	23268 	1.15907  1  3900.94  1197
proton 	938.272 	15.1567  1  -4347.31  9717
O15 	13971.2 	1.29227  1  -4347.31  9722
Mg24 	22335.8 	0.219816  1  -296.72  5584
O16 	14895.1 	0.23866  1  -797.009  5959
Si28 	26053.2 	0.140505  1  1480.06  3698
Mg26 	24196.5 	0.573082  1  -2458.27  7663
proton 	938.272 	640.112  1  2398.49  2663
proton 	938.272 	199.888  1  2398.49  2665
Mg24 	22335.8 	1.19597  1  2398.49  2668
O16 	14895.1 	0.234284  1  -3919.1  9240
O16 	14895.1 	0.520834  1  989.86  4151
O16 	14895.1 	0.410126  1  -3811.12  9129
proton 	938.272 	237.705  1  4935.62  68
proton 	938.272 	62.5372  1  4935.62  69
proton 	938.272 	4.07546  1  4935.62  71
F19 	17692.3 	1.82468  1  4935.62  75
O16 	14895.1 	0.312483  1  -3822.08  9258
O16 	14895.1 	0.190582  1  -1222.69  6587
O16 	14895.1 	0.286665  1  -3899.76  9170
Mg24 	22335.8 	0.163458  1  3899.84  1184
O16 	14895.1 	1.3711  1  3966.76  1186
Si28 	26053.2 	0.127565  1  -94.8734  5292
O16 	14895.1 	0.466305  1  3460.64  1607
Mg24 	22335.8 	1.19448  1  2326.25  2844
O16 	14895.1 	0.732246  1  542.59  4728
O16 	14895.1 	0.214853  1  -4223.2  9689
proton 	938.272 	586.264  1  -2324.9  7725
proton 	938.272 	5.82544  1  -2324.9  7726
Ne22 	20479.7 	0.16001  1  -2324.9  7730
Mg25 	23268 	0.146402  1  4116.91  861
Mg25 	23268 	0.210052  1  -718.689  5948
O16 	14895.1 	1.39947  1  164.76  5075
Mg24 	22335.8 	0.180101  1  -3155.98  8309
Si28 	26053.2 	0.222739  1  1361.09  3885
Si28 	26053.2 	0.225716  1  3829.79  1251
O16 	14895.1 	0.268057  1  -2675.23  8034
Mg24 	22335.8 	0.135446  1  1894.26  3242
O16 	14895.1 	3.425  1  4458.96  578
O16 	14895.1 	0.25241  1  4717.5  300
Mg24 	22335.8 	0.271833  1  4541.74  494
O16 	14895.1 	0.807423  1  -336.446  5685
Mg25 	23268 	0.136444  1  -2755.85  8035
Mg26 	24196.5 	0.386079  1  2977.62  2094
O16 	14895.1 	0.52209  1  2309.5  2815
Mg26 	24196.5 	0.149352  1  2759.77  2321
O16 	14895.1 	0.26152  1  -4834.14  10385
O16 	14895.1 	1.30156  1  1729.79  3339
Si28 	26053.2 	0.340772  1  -4224.05  9608
O16 	14895.1 	0.364837  1  3143.66  1974
Si28 	26053.2 	0.110816  1  252.188  5095
O16 	14895.1 	0.266115  1  3682.5  1436
Mg24 	22335.8 	0.180301  1  -1629.32  7008
O16 	14895.1 	0.270747  1  4658.43  323
O16 	14895.1 	0.225167  1  -3937.82  9245
O16 	14895.1 	0.714704  1  561.376  4494
O16 	14895.1 	0.190888  1  -3496.52  8790
Fe56 	52089.8 	0.0848434  1  -441.591  5687
O16 	14895.1 	0.488392  1  -2170.91  7492
O16 	14895.1 	0.492465  1  3202.32  1870
O16 	14895.1 	0.443535  1  -1533.74  6937
Fe56 	52089.8 	0.118112  1  1275.93  3827
O16 	14895.1 	0.650108  1  -1541.19  6857
O16 	14895.1 	0.443414  1  -396.398  5598
proton 	938.272 	92.1765  1  4864.98  120
proton 	938.272 	62.9971  1  4864.98  121
alpha 	3727.38 	19.6615  1  4864.98  126
O16 	14895.1 	0.80217  1  4864.98  127
Si28 	26053.2 	0.199996  1  -186.666  5489
Mg26 	24196.5 	0.307948  1  -948.366  6185
Si29 	26984.3 	0.154294  1  -2493.55  7886
Mg24 	22335.8 	0.285454  1  -3066.23  8425
O16 	14895.1 	0.253222  1  3880.66  1125
O16 	14895.1 	0.361023  1  -1480.63  6813
O16 	14895.1 	0.531096  1  -1241.22  6440
Mg24 	22335.8 	0.142847  1  -309.811  5542
O16 	14895.1 	0.218124  1  1770.42  3387
Fe56 	52089.8 	0.142797  1  -3216.61  8646
O16 	14895.1 	0.330062  1  1285.75  3856
Mg24 	22335.8 	0.236421  1  -1557.74  6783
O16 	14895.1 	0.206097  1  -2588.27  7835
Si28 	26053.2 	0.235413  1  -3137.35  8449
O16 	14895.1 	0.306983  1  -3487.48  8932
Mg26 	24196.5 	0.138546  1  2408.03  2670
Mg24 	22335.8 	0.17812  1  -3721.88  9273
O16 	14895.1 	0.893899  1  1121.13  4091
proton 	938.272 	734.215  1  -2986.57  8415
proton 	938.272 	37.0996  1  -2986.57  8423
proton 	938.272 	7.03381  1  -2986.57  8428
alpha 	3727.38 	4.24578  1  -2986.57  8430
Mg24 	22335.8 	0.127591  1  3794.23  1264
O16 	14895.1 	0.343733  1  321.651  4870
Si28 	26053.2 	0.222994  1  42.3468  5148
Si28 	26053.2 	0.139675  1  -4057.63  9383
O16 	14895.1 	0.68059  1  -2529.56  7924
Si28 	26053.2 	0.541295  1  2174.33  2920
O16 	14895.1 	0.196874  1  -4634.29  10033
O16 	14895.1 	0.217197  1  1595.55  3600
Fe56 	52089.8 	0.0601945  1  -4281.57  9865
Mg24 	22335.8 	0.790042  1  3740.11  1359
Mg25 	23268 	0.139909  1  998.753  4168
He3 	2808.39 	109.036  1  4014.15  1018
alpha 	3727.38 	56.9406  1  4014.15  1019
proton 	938.272 	7.63812  1  4014.15  1020
proton 	938.272 	16.3904  1  4014.15  1022
O16 	14895.1 	0.197609  1  41.8349  5272
O16 	14895.1 	0.39992  1  4564.86  448
Mg24 	22335.8 	0.150251  1  -1615.23  6857
O16 	14895.1 	0.511109  1  -676.112  5944
Fe56 	52089.8 	0.0780335  1  2448.62  2690
Mg24 	22335.8 	0.438757  1  3210.86  1891
Mg26 	24196.5 	0.491739  1  1328.55  3818
Si28 	26053.2 	0.158452  1  -2217.99  7658
O16 	14895.1 	0.222062  1  229.714  5095
O16 	14895.1 	0.23723  1  2357.11  2785
Mg24 	22335.8 	0.358751  1  809.68  4315
O16 	14895.1 	0.291922  1  -3826.22  9220
Mg24 	22335.8 	0.263936  1  2539.85  2570
O16 	14895.1 	0.194679  1  -246.863  5475
Si29 	26984.3 	0.248662  1  2738.62  2363
Mg24 	22335.8 	1.01917  1  95.0144  5099
Si28 	26053.2 	0.134394  1  -1248.67  6461
proton 	938.272 	3.2156  1  311.892  4881
N14 	13040.2 	2.23843  1  311.892  4884
Fe56 	52089.8 	0.127599  1  -3865.04  9252
Si28 	26053.2 	0.222152  1  111.508  5161
O16 	14895.1 	1.98562  1  -1779.68  7023
proton 	938.272 	1.98487  1  -4861.46  10280
Na23 	21409.2 	0.458071  1  -4861.46  10284
O16 	14895.1 	0.240332  1  3909.42  1199
O16 	14895.1 	0.468301  1  -2212.95  7401
Mg24 	22335.8 	0.139416  1  2885.13  2199
O16 	14895.1 	0.195619  1  3214.01  1780
Si28 	26053.2 	0.168901  1  3909.24  1114
proton 	938.272 	84.1566  1  1491  3685
C14 	13040.9 	1.3288  1  1491  3690
Mg24 	22335.8 	0.230715  1  3433.55  1569
Mg24 	22335.8 	0.168258  1  -2435.53  7672
O16 	14895.1 	0.926077  1  -4366.15  9724
Mg26 	24196.5 	0.202232  1  -4575.57  9945
O16 	14895.1 	0.720997  1  -735.422  5870
O16 	14895.1 	0.210504  1  -1082.76  6371
O16 	14895.1 	0.240602  1  4516.62  506
O16 	14895.1 	0.478431  1  1543.17  3656
Mg24 	22335.8 	0.366058  1  4149.15  865
O16 	14895.1 	0.891806  1  -2417.61  7851
Si28 	26053.2 	0.210573  1  -4635.61  10210
Mg24 	22335.8 	0.129395  1  196.592  5069
O16 	14895.1 	0.20962  1  -132.542  5405
O16 	14895.1 	0.575579  1  417.259  4771
Mg25 	23268 	0.121325  1  -2730.63  8137
proton 	938.272 	310.982  1  -407.009  5614
proton 	938.272 	17.2868  1  -407.009  5618
proton 	938.272 	14.9619  1  -407.009  5619
proton 	938.272 	9.43449  1  -407.009  5622
proton 	938.272 	3.9067  1  -407.009  5624
proton 	938.272 	3.35422  1  -407.009  5625
alpha 	3727.38 	9.45898  1  -407.009  5630
Be8 	7454.85 	8.64893  1  -407.009  5631
Mg24 	22335.8 	0.195219  1  -179.403  5340
O16 	14895.1 	1.07118  1  -3237.81  8484
Mg24 	22335.8 	0.251058  1  -3406.06  8743
Mg24 	22335.8 	0.935619  1  397.39  4932
Mg24 	22335.8 	0.16151  1  1617.87  3644
O18 	16762 	0.27559  1  -2090.97  7380
Mg24 	22335.8 	0.16416  1  -2588.65  7840
Si28 	26053.2 	0.130426  1  -4369.98  9780
O16 	14895.1 	0.444236  1  2243.73  2902
Mg24 	22335.8 	0.260935  1  -745.588  5867
O16 	14895.1 	0.400688  1  1062.65  4140
O16 	14895.1 	0.215504  1  -1483.86  6709
O16 	14895.1 	0.409035  1  -3838.72  9331
proton 	938.272 	595.342  1  -2949.08  8311
proton 	938.272 	5.07794  1  -2949.08  8313
Cr51 	47442.5 	0.0603359  1  -2949.08  8318
Si28 	26053.2 	0.123141  1  2168.39  2934
O16 	14895.1 	0.238121  1  -3807.83  9123
Mg24 	22335.8 	0.683538  1  -1474.05  6741
O16 	14895.1 	0.210595  1  -4708.2  10060
Mg24 	22335.8 	0.26816  1  -2479.77  7840
O16 	14895.1 	0.496164  1  -50.0361  5288
proton 	938.272 	925.021  1  -2552.68  7897
proton 	938.272 	47.9744  1  -2552.68  7903
proton 	938.272 	10.3432  1  -2552.68  7907
proton 	938.272 	7.42132  1  -2552.68  7909
proton 	938.272 	6.71658  1  -2552.68  7910
proton 	938.272 	4.20724  1  -2552.68  7913
alpha 	3727.38 	8.20989  1  -2552.68  7919
alpha 	3727.38 	8.8109  1  -2552.68  7920
Si29 	26984.3 	8.48117  1  -2552.68  7921
Mg24 	22335.8 	1.50031  1  -1027.3  6335
O16 	14895.1 	0.388994  1  3620.54  1481
Mg24 	22335.8 	0.586724  1  3471.4  1640
Si28 	26053.2 	0.382599  1  1881.81  3251
Mg24 	22335.8 	0.161565  1  2002.06  3175
Mg24 	22335.8 	0.21698  1  -3159.79  8473
Mg24 	22335.8 	0.173376  1  358.156  4843
O16 	14895.1 	0.22897  1  -3614.69  9026
Mg24 	22335.8 	0.145816  1  998.969  4212
Mg26 	24196.5 	0.159632  1  4268.64  773
Si28 	26053.2 	0.16971  1  3486.85  1616
Si28 	26053.2 	0.121068  1  1114.78  3910
O16 	14895.1 	0.194113  1  -817.465  6072
O16 	14895.1 	1.64741  1  3170.59  1967
proton 	938.272 	24.5078  1  -2461.92  7721
proton 	938.272 	3.40651  1  -2461.92  7723
C12 	11174.9 	4.27216  1  -2461.92  7728
Si28 	26053.2 	1.01742  1  1008.76  4187
Si28 	26053.2 	0.285241  1  -3117.99  8590
O16 	14895.1 	0.563488  1  -125.112  5281
Si28 	26053.2 	0.202979  1  1656.45  3505
Si28 	26053.2 	0.176896  1  4477.19  543
Si28 	26053.2 	0.241876  1  -3412.08  8898
Mg24 	22335.8 	0.146589  1  2714.22  2365
Mg24 	22335.8 	0.219577  1  151.108  4945
Mg24 	22335.8 	0.181075  1  1256.32  3963
Mg24 	22335.8 	0.210646  1  4772.68  213
Mg25 	23268 	0.189988  1  1791.96  3430
Si28 	26053.2 	0.140162  1  -3788.08  9157
Si28 	26053.2 	0.125694  1  -283.46  5415
O16 	14895.1 	0.386285  1  -4246.37  9523
O16 	14895.1 	0.191692  1  4156.69  868
proton 	938.272 	35.9815  1  -1078.67  6376
proton 	938.272 	18.6024  1  -1078.67  6380
proton 	938.272 	10.8005  1  -1078.67  6381
proton 	938.272 	8.30721  1  -1078.67  6382
alpha 	3727.38 	2.56256  1  -1078.67  6387
B10 	9324.44 	7.7642  1  -1078.67  6388
proton 	938.272 	70.4938  1  4159.73  878
alpha 	3727.38 	6.55942  1  4159.73  881
Ne19 	17695 	0.396453  1  4159.73  882
O16 	14895.1 	0.540412  1  458.673  4766
O16 	14895.1 	0.619504  1  -757.142  5941
Fe56 	52089.8 	0.0715823  1  2551.48  2619
O16 	14895.1 	0.948506  1  -4949.91  10326
Mg24 	22335.8 	0.53453  1  -2174.13  7591
O16 	14895.1 	0.204879  1  -3198.06  8624
Mg24 	22335.8 	0.142625  1  928.481  4220
O16 	14895.1 	0.203911  1  3603.72  1551
Si28 	26053.2 	0.133034  1  -1113.31  6521
O16 	14895.1 	0.648283  1  -1807.87  7230
O16 	14895.1 	0.224137  1  4311.79  722
Mg24 	22335.8 	0.273047  1  -2368.31  7725
Mg24 	22335.8 	0.544498  1  4109.58  940
O16 	14895.1 	0.268937  1  1615.44  3556
Si28 	26053.2 	0.221957  1  3341.2  1739
Mg25 	23268 	0.366065  1  2599.65  2565
O16 	14895.1 	1.82966  1  -2432.16  7764
Si28 	26053.2 	0.132351  1  -4959.86  10419
Mg24 	22335.8 	0.271332  1  -4614.12  10023
proton 	938.272 	3.08683  1  3939.9  1107
N14 	13040.2 	1.58861  1  3939.9  1109
O16 	14895.1 	0.469622  1  -1670.01  7119
proton 	938.272 	269.719  1  4311.7  756
proton 	938.272 	5.1427  1  4311.7  760
proton 	938.272 	3.02625  1  4311.7  762
F18 	16763.2 	3.91551  1  4311.7  765
O16 	14895.1 	0.311217  1  -2963.64  8429
O16 	14895.1 	0.32597  1  -1169.69  6448
proton 	938.272 	129.73  1  3236.26  1932
proton 	938.272 	66.1246  1  3236.26  1933
Mg26 	24196.5 	1.2945  1  3236.26  1938
O16 	14895.1 	0.233536  1  2896.01  2176
Mg24 	22335.8 	0.730483  1  -4231.46  9654
O16 	14895.1 	0.242437  1  4705.46  282
Si29 	26984.3 	0.200643  1  -4183.18  9384
O16 	14895.1 	0.263093  1  1767.04  3359
O16 	14895.1 	0.75482  1  -4719.18  10046
Mg24 	22335.8 	0.171398  1  -3777.12  9314
Fe56 	52089.8 	0.0562326  1  -3850.84  9365
Mg24 	22335.8 	0.127013  1  -398.534  5541
Si28 	26053.2 	0.140558  1  1474.02  3708
Si28 	26053.2 	0.174973  1  -3122.92  8562
O16 	14895.1 	0.290969  1  4690.73  316
Mg24 	22335.8 	0.207675  1  4350.67  688
Mg25 	23268 	0.149718  1  -4168.21  9620
O16 	14895.1 	0.71077  1  -2647.55  8002
Mg24 	22335.8 	0.168111  1  2004.08  3046
Si28 	26053.2 	1.57483  1  -509.202  5735
Si28 	26053.2 	0.153321  1  3553.89  1472
O16 	14895.1 	0.377245  1  -3225.86  8650
Si28 	26053.2 	0.145771  1  -3905.2  9288
O16 	14895.1 	0.480643  1  -3201.69  8603
Si28 	26053.2 	0.156003  1  1957.63  3302
Mg24 	22335.8 	0.208471  1  -2638.82  8003
O16 	14895.1 	0.241352  1  3513.65  1558
Si28 	26053.2 	0.533605  1  2453.06  2733
Si28 	26053.2 	0.267532  1  2439.86  2670
O16 	14895.1 	0.409235  1  2586.85  2533
proton 	938.272 	4.76155  1  -837.352  6189
N14 	13040.2 	0.442866  1  -837.352  6192
Mg24 	22335.8 	0.146133  1  -4286.57  9753
O16 	14895.1 	0.243895  1  -4591.49  10141
N14 	13040.2 	0.482954  1  -3889.24  9184
Mg26 	24196.5 	0.412513  1  3980.06  1066
O16 	14895.1 	0.340884  1  -4859.13  10236
O16 	14895.1 	0.636474  1  3801.9  1237
O16 	14895.1 	0.21386  1  1937.87  3211
Si28 	26053.2 	0.133185  1  -4136.29  9521
Mg24 	22335.8 	0.231243  1  -4529.31  9868
Si28 	26053.2 	0.158754  1  2547.36  2586
O16 	14895.1 	1.49883  1  4003.63  1026
O16 	14895.1 	0.199824  1  -2441  7758
O16 	14895.1 	0.274101  1  1935.82  3186
Si28 	26053.2 	0.127662  1  3438.18  1718
Mg24 	22335.8 	0.137042  1  1302.41  3828
O16 	14895.1 	0.326367  1  2590.5  2473
O16 	14895.1 	0.330674  1  1940.78  3211
Mg25 	23268 	0.364964  1  -3416.65  8842
O16 	14895.1 	0.378798  1  -2021.79  7445
Mg24 	22335.8 	0.280537  1  1443.38  3691
O16 	14895.1 	0.204324  1  4118.92  929
O16 	14895.1 	0.458503  1  -2793.42  8106
O16 	14895.1 	0.234056  1  -2183.75  7565
O16 	14895.1 	0.220863  1  -1308.51  6658
O16 	14895.1 	0.235155  1  -3730.18  9292
O16 	14895.1 	0.22165  1  2208.16  2965
O16 	14895.1 	0.685364  1  -3623.43  9088
O16 	14895.1 	0.289196  1  2292.29  2810
O16 	14895.1 	1.6844  1  -4359.87  9856
Mg24 	22335.8 	0.133433  1  -1955.46  7186
Mg24 	22335.8 	0.207241  1  3642.16  1446
Mg24 	22335.8 	0.480061  1  2283.9  2871
Mg25 	23268 	0.713988  1  2133.74  3072
O16 	14895.1 	0.536441  1  -108.734  5238
O16 	14895.1 	0.540407  1  4182.56  877
proton 	938.272 	86.9764  1  2746.9  2312
proton 	938.272 	47.947  1  2746.9  2315
He3 	2808.39 	5.58243  1  2746.9  2319
alpha 	3727.38 	0.856305  1  2746.9  2322
O16 	14895.1 	0.211793  1  4568.75  443
O16 	14895.1 	0.209626  1  4358.34  674
O16 	14895.1 	0.296847  1  3854.86  1162
Mg24 	22335.8 	0.208598  1  -636.912  5812
Si28 	26053.2 	0.427279  1  1832.23  3283
proton 	938.272 	428.014  1  1660.45  3513
proton 	938.272 	240.417  1  1660.45  3514
C13 	12109.5 	2.50379  1  1660.45  3517
O16 	14895.1 	0.956529  1  -2484.25  7817
O16 	14895.1 	0.200871  1  4466.75  573
proton 	938.272 	713.804  1  1722.45  3477
proton 	938.272 	0.880608  1  1722.45  3478
C13 	12109.5 	2.28211  1  1722.45  3481
Mg25 	23268 	0.335718  1  -3967.27  9202
Mg24 	22335.8 	0.182794  1  -3663.22  9044
O16 	14895.1 	1.12285  1  712.656  4532
Mg24 	22335.8 	0.305582  1  -1891.28  7268
O16 	14895.1 	0.317676  1  1055.68  4073
O16 	14895.1 	0.237314  1  532.846  4660
Mg24 	22335.8 	0.29689  1  -1801.16  7227
O16 	14895.1 	0.314843  1  991.566  4134
O16 	14895.1 	0.192125  1  3660.34  1396
O16 	14895.1 	0.227775  1  -1649.42  6899
proton 	938.272 	8.30661  1  789.005  4394
proton 	938.272 	2.24531  1  789.005  4395
Al26 	24200 	1.74287  1  789.005  4399
O16 	14895.1 	0.577349  1  -1564.63  6894
Fe54 	50231.2 	0.0685383  1  -3324.65  8785
O16 	14895.1 	0.316452  1  1066.96  4168
proton 	938.272 	54.8361  1  -351.121  5664
proton 	938.272 	4.40384  1  -351.121  5667
C12 	11174.9 	1.54758  1  -351.121  5671
Mg24 	22335.8 	0.256675  1  -3701.19  9148
Si28 	26053.2 	0.133446  1  -4615.29  9898
Mg24 	22335.8 	2.44998  1  -2237.56  7544
Mg24 	22335.8 	0.248077  1  4936.51  60
Mg24 	22335.8 	0.61676  1  4347.95  702
Mg25 	23268 	0.179182  1  -3413.12  8836
Si28 	26053.2 	0.150305  1  -4771.77  10359
Mg24 	22335.8 	0.144606  1  3554.85  1504
proton 	938.272 	92.7323  1  4096.21  928
proton 	938.272 	58.3661  1  4096.21  929
proton 	938.272 	30.1821  1  4096.21  930
alpha 	3727.38 	16.4105  1  4096.21  938
alpha 	3727.38 	4.21233  1  4096.21  939
Mg24 	22335.8 	0.17546  1  -4474.7  9922
O16 	14895.1 	0.535959  1  -2699.66  8018
Mg24 	22335.8 	0.233993  1  906.247  4296
Si28 	26053.2 	0.110088  1  -1434.68  6771
O16 	14895.1 	0.472888  1  -1852.06  7213
Fe56 	52089.8 	0.0892931  1  -4251.2  9682
O16 	14895.1 	0.218109  1  1516.37  3675
O16 	14895.1 	0.23381  1  -4305  9834
O16 	14895.1 	0.192687  1  -3980.52  9599
Mg24 	22335.8 	0.219769  1  -1323.49  6709
Si28 	26053.2 	0.465963  1  -4579.98  9944
Fe56 	52089.8 	0.122101  1  -336.276  5578
Mg26 	24196.5 	0.502078  1  453.319  4810
O16 	14895.1 	0.302812  1  -3557.62  8820
O16 	14895.1 	0.297051  1  532.021  4631
O16 	14895.1 	0.329306  1  -4268.99  9703
O16 	14895.1 	0.292906  1  1961.19  3118
O16 	14895.1 	0.723545  1  2181.61  2953
Si28 	26053.2 	0.242445  1  1107.73  4107
O16 	14895.1 	0.982669  1  3308.49  1760
proton 	938.272 	438.809  1  -4055.3  9591
proton 	938.272 	2.22229  1  -4055.3  9593
Ne21 	19550.5 	0.180014  1  -4055.3  9595
O16 	14895.1 	0.208818  1  -149.19  5427
O16 	14895.1 	0.226927  1  4579.79  441
O16 	14895.1 	0.284996  1  -307.34  5480
Mg24 	22335.8 	0.287767  1  -2887.72  8179
proton 	938.272 	4.78087  1  -280.233  5577
N15 	13968.9 	0.974688  1  -280.233  5580
Si28 	26053.2 	0.136827  1  2525.04  2598
proton 	938.272 	49.4873  1  4643.11  381
Na23 	21409.2 	0.507858  1  4643.11  385
Si30 	27913.2 	0.164258  1  4107.53  934
proton 	938.272 	552.027  1  -4311  9681
proton 	938.272 	5.51222  1  -4311  9684
Mg24 	22335.8 	1.43953  1  -4311  9687
O16 	14895.1 	0.416514  1  -4062.18  9351
Si28 	26053.2 	0.403907  1  2735.92  2311
O16 	14895.1 	0.246062  1  -3180.56  8683
O16 	14895.1 	0.194211  1  3559.74  1603
O16 	14895.1 	0.442501  1  327.446  5061
O16 	14895.1 	0.211513  1  -2597.18  8104
Si28 	26053.2 	0.210567  1  4096.49  931
proton 	938.272 	5.51882  1  -4652.4  10290
proton 	938.272 	3.3523  1  -4652.4  10291
N14 	13040.2 	1.95681  1  -4652.4  10293
O16 	14895.1 	3.18267  1  55.6702  5146
Mg24 	22335.8 	0.155065  1  3994.78  1113
Si28 	26053.2 	0.150954  1  3583.98  1529
O16 	14895.1 	0.285885  1  -4319.36  9717
Mg24 	22335.8 	0.161544  1  -3797.7  9250
O16 	14895.1 	0.353675  1  537.155  4747
O16 	14895.1 	0.347855  1  68.7213  5190
