Mg24 	22335.8 	0.152473  1  -1556.32  6826
Mg24 	22335.8 	0.170072  1  2619.93  2568
Si28 	26053.2 	0.196247  1  715.028  4539
Mg24 	22335.8 	0.197949  1  4900.62  113
Si28 	26053.2 	0.172067  1  4791.12  226
O16 	14895.1 	0.262164  1  3124.16  1993
O16 	14895.1 	0.303846  1  1257.54  3886
Mg24 	22335.8 	0.13853  1  -2761.96  8034
O16 	14895.1 	1.29144  1  -4896.26  10532
Fe54 	50231.2 	0.105496  1  -3675.79  8990
O16 	14895.1 	0.190293  1  2235.79  2879
Si28 	26053.2 	0.757607  1  -551.527  5784
O16 	14895.1 	0.27162  1  477.139  4748
Mg24 	22335.8 	0.243927  1  261.611  4939
O16 	14895.1 	0.48422  1  -440.687  5618
Mg24 	22335.8 	0.147075  1  2041.88  3051
O16 	14895.1 	0.381302  1  -796.041  6109
O16 	14895.1 	0.337992  1  1489.75  3718
Mg25 	23268 	0.188843  1  -3706.99  9058
proton 	938.272 	106.124  1  1202.1  3971
N14 	13040.2 	1.50367  1  1202.1  3975
O16 	14895.1 	0.200388  1  2835.23  2264
O16 	14895.1 	0.268413  1  -698.908  5976
O16 	14895.1 	0.194787  1  -2748.93  8088
Si28 	26053.2 	1.45195  1  1652.58  3468
proton 	938.272 	3.75355  1  -1668.3  7186
Na20 	18631.1 	1.96231  1  -1668.3  7189
Si28 	26053.2 	0.22619  1  4428.5  588
Mg24 	22335.8 	0.24048  1  -349.462  5626
Si28 	26053.2 	0.19863  1  -4201.33  9638
Mg24 	22335.8 	0.289276  1  -445.543  5905
Na24 	22341.8 	0.205256  1  -850.51  6537
O16 	14895.1 	0.292507  1  3621.87  1432
proton 	938.272 	68.5979  1  -2059.66  7372
proton 	938.272 	40.0009  1  -2059.66  7373
proton 	938.272 	20.3144  1  -2059.66  7375
proton 	938.272 	8.59371  1  -2059.66  7378
proton 	938.272 	2.32769  1  -2059.66  7380
alpha 	3727.38 	7.42594  1  -2059.66  7382
N15 	13968.9 	2.95084  1  -2059.66  7383
Si28 	26053.2 	0.212934  1  2564.21  2488
Mg25 	23268 	0.422956  1  -2086.01  7438
Mg24 	22335.8 	0.134997  1  1132.11  4002
Si28 	26053.2 	0.144617  1  -2418.02  7788
O16 	14895.1 	0.327699  1  -3399.44  8562
Mg24 	22335.8 	0.192709  1  591.544  4623
Mg25 	23268 	0.160319  1  -3582.6  8850
O16 	14895.1 	0.591044  1  -3712.92  8998
O16 	14895.1 	0.345089  1  905.125  4271
Fe56 	52089.8 	0.0891096  1  3567.49  1465
Fe56 	52089.8 	0.0723009  1  3220.58  1852
Si28 	26053.2 	0.261301  1  -1691.59  7045
Si28 	26053.2 	0.11251  1  232.497  4944
Mg26 	24196.5 	0.267074  1  -3806.8  9145
Mg24 	22335.8 	0.374431  1  4498.33  537
O16 	14895.1 	0.219393  1  949.835  4289
Mg24 	22335.8 	0.190591  1  -3182.22  8544
Mg24 	22335.8 	0.135087  1  539.89  4801
O16 	14895.1 	0.234968  1  -3558.98  9046
Mg24 	22335.8 	0.417631  1  -2683.86  7910
O16 	14895.1 	0.335159  1  3664.98  1445
O16 	14895.1 	0.945237  1  619.449  4538
O16 	14895.1 	0.219689  1  -3577.12  9067
O16 	14895.1 	0.941794  1  3.78863  5239
Si28 	26053.2 	0.159733  1  -3848.44  9299
O16 	14895.1 	1.54125  1  -3486.2  8849
Mg26 	24196.5 	0.193448  1  4184.47  852
Si28 	26053.2 	0.480115  1  -1102.45  6234
Mg26 	24196.5 	0.62276  1  -3577.98  8902
Fe57 	53021.7 	0.112972  1  3571.41  1485
O16 	14895.1 	0.421057  1  14.7778  5285
O16 	14895.1 	0.192419  1  -4489.19  9825
Mg24 	22335.8 	0.313472  1  -3110.07  8462
Mg24 	22335.8 	1.81068  1  3277.66  1852
Mg24 	22335.8 	0.174557  1  1126.57  4101
O16 	14895.1 	0.35208  1  -4304.72  9643
Mg24 	22335.8 	0.204733  1  -2723.46  8103
Fe56 	52089.8 	0.114184  1  -102.835  5338
proton 	938.272 	1068.55  1  1852.11  3366
proton 	938.272 	2.33732  1  1852.11  3369
Al26 	24200 	0.949725  1  1852.11  3371
Mg24 	22335.8 	0.302095  1  3097.89  2027
O16 	14895.1 	1.66452  1  -415.439  5707
proton 	938.272 	254.406  1  3644.85  1396
proton 	938.272 	1.92209  1  3644.85  1397
C12 	11174.9 	0.260344  1  3644.85  1399
Si28 	26053.2 	0.26768  1  -978.347  6178
O16 	14895.1 	0.619169  1  464.442  4709
Mg24 	22335.8 	0.171834  1  -3225.12  8541
Mg24 	22335.8 	0.724336  1  825.654  4411
Si28 	26053.2 	0.253223  1  -4214.91  9778
O16 	14895.1 	0.227708  1  4816.94  204
Si28 	26053.2 	0.170892  1  -681.818  5942
O16 	14895.1 	0.191198  1  -2515.89  7895
Si28 	26053.2 	0.527049  1  4488.63  479
O16 	14895.1 	1.37283  1  -1177.24  6563
Mg24 	22335.8 	0.144469  1  2670.87  2471
O16 	14895.1 	0.211777  1  4566.49  448
proton 	938.272 	3.86985  1  -276.172  5521
Mg26 	24196.5 	0.117435  1  -276.172  5524
O16 	14895.1 	0.264975  1  -1805.93  7094
proton 	938.272 	840.462  1  -4201.8  9505
proton 	938.272 	185.876  1  -4201.8  9507
proton 	938.272 	116.754  1  -4201.8  9508
proton 	938.272 	60.8923  1  -4201.8  9509
proton 	938.272 	22.2527  1  -4201.8  9510
proton 	938.272 	10.1754  1  -4201.8  9512
proton 	938.272 	9.22204  1  -4201.8  9513
alpha 	3727.38 	22.6532  1  -4201.8  9522
Be8 	7454.85 	2.93698  1  -4201.8  9523
proton 	938.272 	968.108  1  4574  405
proton 	938.272 	4.52989  1  4574  409
proton 	938.272 	4.51905  1  4574  410
C12 	11174.9 	0.371755  1  4574  413
Mg24 	22335.8 	0.555702  1  4447.14  567
O16 	14895.1 	0.233018  1  770.273  4469
Fe56 	52089.8 	0.0660111  1  -4182.07  9692
proton 	938.272 	5.18479  1  2341.29  2689
Al27 	25126.5 	0.384849  1  2341.29  2691
Si29 	26984.3 	0.104701  1  -2169.79  7431
O16 	14895.1 	0.524284  1  4765.21  261
O16 	14895.1 	0.22087  1  -3306.62  8574
Mg24 	22335.8 	0.257739  1  2278.42  2769
Fe56 	52089.8 	0.163715  1  1367.06  3705
Si28 	26053.2 	0.739366  1  4563.35  473
O16 	14895.1 	0.36957  1  1650.38  3561
O16 	14895.1 	0.196565  1  901.844  4255
Mg25 	23268 	0.15339  1  -160.743  5384
Mg26 	24196.5 	0.151019  1  2165.88  2963
Mg24 	22335.8 	0.171962  1  -1473.31  6760
Mg24 	22335.8 	0.199058  1  -1334.58  6734
Si28 	26053.2 	0.212314  1  -4780.71  10192
Si28 	26053.2 	0.195739  1  -3619.99  8918
O16 	14895.1 	0.318417  1  -3361.48  8788
O16 	14895.1 	0.195351  1  -4735.9  10020
O16 	14895.1 	0.222501  1  1595.1  3664
Mg24 	22335.8 	0.331849  1  -2497.72  7992
Mg24 	22335.8 	0.438577  1  3014.01  2183
Mg24 	22335.8 	0.12989  1  4116.58  889
O16 	14895.1 	1.14905  1  -3116.45  8472
Mg24 	22335.8 	0.231956  1  4031.4  1022
O16 	14895.1 	0.22134  1  -668.097  5935
Mg26 	24196.5 	0.296016  1  -4745.36  10240
Si28 	26053.2 	0.128542  1  2889.96  2189
Mg24 	22335.8 	0.358041  1  -2149.14  7494
Mg24 	22335.8 	0.810632  1  -1713.27  6961
O16 	14895.1 	0.28772  1  3452.08  1571
Si28 	26053.2 	0.136762  1  -1087.08  6351
Mg24 	22335.8 	0.287895  1  -4619.89  10001
O16 	14895.1 	0.212144  1  4117.03  979
Mg24 	22335.8 	0.176987  1  -854.952  6123
O16 	14895.1 	1.40517  1  -2860.91  8348
Si28 	26053.2 	0.185143  1  856.821  4298
Si28 	26053.2 	0.208343  1  2688.59  2432
O16 	14895.1 	0.190618  1  3346.69  1703
Fe56 	52089.8 	0.127341  1  -3803.27  9121
O16 	14895.1 	0.214816  1  -1296.25  6805
O16 	14895.1 	1.24826  1  -3466.45  8735
Si28 	26053.2 	0.153047  1  2750.15  2295
Mg24 	22335.8 	0.192831  1  293.305  4959
Mg24 	22335.8 	0.32792  1  4847.37  165
O16 	14895.1 	0.205705  1  -1564.61  6857
Si28 	26053.2 	0.114436  1  -2835.69  8183
Mg24 	22335.8 	0.153234  1  3120.71  2016
O16 	14895.1 	0.270184  1  2501.62  2687
Mg24 	22335.8 	0.176405  1  -1008.31  6319
O16 	14895.1 	0.961379  1  4840.91  152
proton 	938.272 	260.946  1  -195.527  5377
proton 	938.272 	35.6034  1  -195.527  5378
alpha 	3727.38 	10.6474  1  -195.527  5383
alpha 	3727.38 	11.332  1  -195.527  5384
alpha 	3727.38 	6.21658  1  -195.527  5385
Si28 	26053.2 	0.206273  1  -2195.86  7460
O16 	14895.1 	1.61846  1  -4917.63  10346
Mg24 	22335.8 	0.131218  1  -3707.78  8965
O16 	14895.1 	0.663907  1  3208.94  1871
Si28 	26053.2 	0.113266  1  -2453.54  7807
Si28 	26053.2 	0.11411  1  -4048.47  9352
O16 	14895.1 	0.30336  1  1271.33  3947
Mg24 	22335.8 	0.156797  1  -4709.32  10102
Mg24 	22335.8 	0.241446  1  1255.39  3944
Si29 	26984.3 	0.108932  1  -2186.06  7536
O16 	14895.1 	0.441123  1  845.382  4353
Mg24 	22335.8 	0.189119  1  -2052.84  7245
O16 	14895.1 	0.29513  1  -2843.8  8050
Mg24 	22335.8 	0.125655  1  -2007.58  7161
O16 	14895.1 	0.265162  1  -2609.43  7934
O16 	14895.1 	0.623523  1  724.349  4434
O14 	13044.8 	2.2448  1  -1608.87  6987
Mg24 	22335.8 	0.204915  1  3906.94  1126
Mg24 	22335.8 	0.185899  1  1314.28  3810
O16 	14895.1 	1.14652  1  1127.58  4104
O16 	14895.1 	0.203404  1  2470.32  2576
Mg24 	22335.8 	0.244127  1  768.461  4378
O16 	14895.1 	0.20982  1  -3089.08  8477
Mg24 	22335.8 	0.223999  1  -4766.35  10209
Mg24 	22335.8 	0.220036  1  -808.743  5961
proton 	938.272 	56.9256  1  -4411.34  9864
N15 	13968.9 	1.12265  1  -4411.34  9868
O16 	14895.1 	0.601691  1  -61.1279  5432
O16 	14895.1 	0.228584  1  -734.679  6148
O16 	14895.1 	0.265941  1  4777.3  225
Si28 	26053.2 	0.147196  1  1500.51  3659
Fe56 	52089.8 	0.0610202  1  1747.21  3478
O16 	14895.1 	0.360278  1  -3334.2  8843
Si28 	26053.2 	0.13974  1  -2195.03  7476
O16 	14895.1 	0.813392  1  -4386.47  9825
Mg26 	24196.5 	0.477574  1  -2539.97  7831
Si29 	26984.3 	0.142918  1  1409.08  3782
Mg26 	24196.5 	0.161232  1  -300.77  5633
Si28 	26053.2 	0.142325  1  2054.37  3085
O16 	14895.1 	0.257231  1  -190.348  5454
Si28 	26053.2 	0.152938  1  -2560.22  7911
O16 	14895.1 	0.428338  1  -2072.25  7536
O16 	14895.1 	0.396021  1  -3126.07  8346
O16 	14895.1 	0.230362  1  1328.2  3837
Mg24 	22335.8 	0.148038  1  3057.24  1987
Si28 	26053.2 	0.295274  1  3710.15  1349
Mg24 	22335.8 	0.145382  1  2216.06  2924
Mg24 	22335.8 	0.186561  1  1203.48  3920
Mg26 	24196.5 	0.158441  1  -3402.78  8922
Si28 	26053.2 	0.156329  1  3895.62  1177
O16 	14895.1 	0.239365  1  -1423.07  6754
Fe56 	52089.8 	0.0775062  1  -4842.86  10375
Mg24 	22335.8 	0.130683  1  2397.44  2757
O16 	14895.1 	0.826007  1  2060.28  3053
O16 	14895.1 	0.191561  1  -2014.24  7339
O16 	14895.1 	0.232233  1  -3755.81  9187
Mg24 	22335.8 	0.144958  1  1920.82  3133
Mg24 	22335.8 	0.149295  1  462.869  4627
Mg24 	22335.8 	0.534861  1  834.602  4422
proton 	938.272 	68.5297  1  -972.627  6303
N14 	13040.2 	0.963402  1  -972.627  6307
Mg25 	23268 	3.12451  1  -1816.71  7124
Mg24 	22335.8 	0.178595  1  1388.77  3771
Fe56 	52089.8 	0.166841  1  81.2785  5165
O16 	14895.1 	0.348207  1  -3749.77  9136
Mg24 	22335.8 	0.16045  1  -380.627  5603
Mg26 	24196.5 	0.128309  1  4504.92  524
proton 	938.272 	435.141  1  -3006.61  8487
N13 	12111.2 	0.0552501  1  -3006.61  8491
proton 	938.272 	200.822  1  242.736  4916
proton 	938.272 	18.9442  1  242.736  4919
C11 	10254 	3.39716  1  242.736  4923
Si28 	26053.2 	0.183171  1  -4266.83  9756
O16 	14895.1 	0.224997  1  4179.25  868
O16 	14895.1 	0.230924  1  2903.96  2155
O16 	14895.1 	0.306398  1  -2759.92  8089
O16 	14895.1 	0.263519  1  4230.55  824
O16 	14895.1 	0.654221  1  -4060.5  9455
Si28 	26053.2 	0.145357  1  259.323  5021
O16 	14895.1 	0.567547  1  -2364.65  7730
O16 	14895.1 	0.290496  1  708.467  4466
O16 	14895.1 	0.690649  1  -2368.07  7671
O16 	14895.1 	0.433153  1  -4295.91  9790
Si28 	26053.2 	0.353461  1  -4376.56  9827
