alpha 	3727.38 	9.01964  1  -1452.04  6920
proton 	938.272 	2328.43  1  -317.728  5634
proton 	938.272 	799.027  1  -317.728  5635
C14 	13040.9 	1.06607  1  -317.728  5637
O16 	14895.1 	0.433987  1  -1960.25  7320
O16 	14895.1 	0.642021  1  -3192.21  8672
Si28 	26053.2 	0.115804  1  -1177.04  6496
O16 	14895.1 	0.359  1  -3761.86  9261
O16 	14895.1 	0.261417  1  -1456.71  6831
proton 	938.272 	1.87071  1  -4593.76  10117
Na23 	21409.2 	1.69481  1  -4593.76  10121
Mg26 	24196.5 	0.344612  1  -3819.86  9273
Si28 	26053.2 	0.111344  1  628.935  4468
Si28 	26053.2 	0.297012  1  -1316.81  6586
O16 	14895.1 	0.414024  1  -93.0483  5413
Mg26 	24196.5 	0.120325  1  2625.59  2532
O16 	14895.1 	0.398517  1  2576.11  2575
proton 	938.272 	988.246  1  415.767  4937
proton 	938.272 	3.53311  1  415.767  4944
F17 	15832.8 	3.17164  1  415.767  4947
O16 	14895.1 	0.731719  1  -723.685  6250
Si28 	26053.2 	0.108012  1  -1072.99  6367
Mg26 	24196.5 	0.154389  1  -1987.74  7317
O16 	14895.1 	0.382577  1  -3433.99  8800
O16 	14895.1 	0.232633  1  724.574  4418
O16 	14895.1 	0.250489  1  -2489.92  7975
proton 	938.272 	39312.2  1  3001.16  2114
proton 	938.272 	177.823  1  3001.16  2130
proton 	938.272 	20.8566  1  3001.16  2131
alpha 	3727.38 	15.3751  1  3001.16  2132
B10 	9324.44 	8.68945  1  3001.16  2136
alpha 	3727.38 	2.82275  1  3001.16  2137
alpha 	3727.38 	14.4716  1  3001.16  2138
Mg24 	22335.8 	0.133909  1  -3779.38  9244
Si28 	26053.2 	0.14898  1  2089.25  3085
Si28 	26053.2 	0.150397  1  1164.57  3940
O16 	14895.1 	0.287014  1  -1990.48  7471
proton 	938.272 	49.8958  1  -4574.3  9937
proton 	938.272 	30.8045  1  -4574.3  9938
proton 	938.272 	15.7606  1  -4574.3  9939
proton 	938.272 	7.0059  1  -4574.3  9940
alpha 	3727.38 	11.65  1  -4574.3  9946
alpha 	3727.38 	3.48612  1  -4574.3  9947
proton 	938.272 	619.949  1  764.772  4493
proton 	938.272 	7.77411  1  764.772  4494
Li6 	5601.52 	16.3745  1  764.772  4495
alpha 	3727.38 	20.5717  1  764.772  4496
alpha 	3727.38 	10.1897  1  764.772  4497
Si28 	26053.2 	0.516763  1  -71.9002  5267
Si28 	26053.2 	0.19007  1  -2087.79  7520
O16 	14895.1 	0.425473  1  1326.32  3923
proton 	938.272 	717788  1  -549.663  5895
proton 	938.272 	41.8753  1  -549.663  5911
He3 	2808.39 	8.65424  1  -549.663  5916
alpha 	3727.38 	13.3994  1  -549.663  5917
proton 	938.272 	20.4156  1  -549.663  5918
proton 	938.272 	6.0474  1  -549.663  5919
proton 	938.272 	1.03629  1  -549.663  5920
C12 	11174.9 	4.4527  1  -549.663  5921
Fe56 	52089.8 	0.0653303  1  -1469.64  6895
Mg24 	22335.8 	0.136658  1  -2263.3  7653
O16 	14895.1 	0.301096  1  4421.07  618
Mg24 	22335.8 	0.177948  1  872.12  4465
proton 	938.272 	252.653  1  -851.555  6320
Mg24 	22335.8 	0.843275  1  -851.555  6323
Mg24 	22335.8 	0.474848  1  -4600.89  9875
proton 	938.272 	138.844  1  -4842.09  10474
alpha 	3727.38 	11.8465  1  -4842.09  10479
alpha 	3727.38 	5.02113  1  -4842.09  10482
Si28 	26053.2 	0.295922  1  -1460.14  6719
O16 	14895.1 	0.322181  1  -2500.15  7899
Si28 	26053.2 	0.159033  1  -832.701  6255
Mg24 	22335.8 	0.207202  1  -4000.1  9579
proton 	938.272 	1782.66  1  2023.2  3179
proton 	938.272 	27.1981  1  2023.2  3184
proton 	938.272 	1.18128  1  2023.2  3186
alpha 	3727.38 	17.07  1  2023.2  3189
alpha 	3727.38 	0.561977  1  2023.2  3190
O16 	14895.1 	0.567961  1  -3216.96  8717
alpha 	3727.38 	3.22728  1  3149.09  2006
He3 	2808.39 	7.9048  1  3149.09  2007
alpha 	3727.38 	9.39063  1  3149.09  2008
proton 	938.272 	0.776493  1  3149.09  2010
Si28 	26053.2 	0.136784  1  -429.418  5850
proton 	938.272 	504.127  1  3647.08  1406
proton 	938.272 	2.00701  1  3647.08  1408
Mg25 	23268 	1.00704  1  3647.08  1413
O16 	14895.1 	0.195814  1  3127.67  1967
O16 	14895.1 	0.42939  1  -2736.98  8052
Si28 	26053.2 	0.136589  1  4299.98  745
O16 	14895.1 	0.621117  1  3998.28  1053
Mg24 	22335.8 	0.148333  1  3829.79  1231
O16 	14895.1 	0.216418  1  -4688.74  10116
O16 	14895.1 	0.251758  1  564.228  4798
proton 	938.272 	115.901  1  1738.44  3444
proton 	938.272 	30.3461  1  1738.44  3445
proton 	938.272 	8.16946  1  1738.44  3447
alpha 	3727.38 	1.55299  1  1738.44  3451
alpha 	3727.38 	4.32697  1  1738.44  3452
Fe56 	52089.8 	0.079099  1  -547.332  5813
Si28 	26053.2 	0.127645  1  -4110.68  9558
Si28 	26053.2 	0.180421  1  -2015.94  7436
proton 	938.272 	1091.15  1  -2344.93  7854
proton 	938.272 	1137.24  1  -2344.93  7872
proton 	938.272 	12512.8  1  -2344.93  7877
alpha 	3727.38 	97.5819  1  -2344.93  7885
proton 	938.272 	109.116  1  -2344.93  7887
proton 	938.272 	27.3363  1  -2344.93  7890
proton 	938.272 	20.1512  1  -2344.93  7892
proton 	938.272 	21.3779  1  -2344.93  7894
O16 	14895.1 	0.191129  1  -4005.54  9583
Mg24 	22335.8 	0.516299  1  2197.99  3045
Mg25 	23268 	0.284901  1  53.7698  5254
Mg24 	22335.8 	0.554575  1  -2705.15  7949
proton 	938.272 	238.251  1  411.745  4934
proton 	938.272 	84.8021  1  411.745  4935
Ne21 	19550.5 	0.674417  1  411.745  4939
Mg24 	22335.8 	0.14136  1  2280.08  2948
O16 	14895.1 	0.43408  1  -4893.53  10443
Mg24 	22335.8 	0.394985  1  -478.601  5809
Si28 	26053.2 	0.20206  1  -834.233  6127
proton 	938.272 	2.48746  1  2577.74  2610
Mg24 	22335.8 	4.04031  1  2577.74  2613
O16 	14895.1 	0.330647  1  -3630.73  9210
O16 	14895.1 	0.281655  1  4218.65  789
Mg26 	24196.5 	0.226259  1  3675.17  1411
O16 	14895.1 	0.387389  1  -1536.38  6843
proton 	938.272 	8.33391  1  -2411.42  7801
proton 	938.272 	7.83018  1  -2411.42  7802
proton 	938.272 	5.5097  1  -2411.42  7803
alpha 	3727.38 	3.91709  1  -2411.42  7806
N15 	13968.9 	11.2481  1  -2411.42  7807
O16 	14895.1 	0.278458  1  -88.2211  5317
O16 	14895.1 	0.270446  1  -4157.58  9603
Fe56 	52089.8 	0.109689  1  2005.67  3180
Si28 	26053.2 	0.148647  1  -2282.81  7648
Mg24 	22335.8 	0.126883  1  2491.28  2571
proton 	938.272 	10.27  1  -4509.61  9893
proton 	938.272 	7.15201  1  -4509.61  9894
alpha 	3727.38 	7.23413  1  -4509.61  9897
O16 	14895.1 	0.658627  1  -4509.61  9898
O16 	14895.1 	0.203585  1  24.0731  5270
O16 	14895.1 	0.275558  1  -412.912  5701
O16 	14895.1 	0.394978  1  -2356.17  7953
Si28 	26053.2 	0.230084  1  -2365.95  7778
Si29 	26984.3 	0.131875  1  -1802.98  7100
proton 	938.272 	200.395  1  -2196.4  7499
proton 	938.272 	40.8682  1  -2196.4  7502
proton 	938.272 	7.32297  1  -2196.4  7503
proton 	938.272 	5.10699  1  -2196.4  7504
alpha 	3727.38 	9.83173  1  -2196.4  7507
alpha 	3727.38 	7.7984  1  -2196.4  7508
C13 	12109.5 	5.13152  1  -2196.4  7509
proton 	938.272 	594.328  1  3404.45  1646
O15 	13971.2 	0.537023  1  3404.45  1651
O16 	14895.1 	0.262248  1  194.623  5033
O16 	14895.1 	0.189038  1  2371.95  2793
O16 	14895.1 	0.75087  1  -4151.1  9623
O16 	14895.1 	0.189813  1  3711.39  1400
proton 	938.272 	1451.44  1  1470  3815
He3 	2808.39 	100.847  1  1470  3818
alpha 	3727.38 	24.6556  1  1470  3820
alpha 	3727.38 	19.9274  1  1470  3822
O16 	14895.1 	0.205311  1  2244.63  2926
O16 	14895.1 	0.233768  1  3088.92  2061
O16 	14895.1 	0.738079  1  -4524.37  10240
O16 	14895.1 	0.287906  1  91.5959  5120
Si28 	26053.2 	0.247873  1  -3428.05  8712
Mg24 	22335.8 	0.169357  1  -4013.05  9515
O16 	14895.1 	0.314997  1  2876.22  2246
Mg24 	22335.8 	0.153241  1  -575.237  6017
O16 	14895.1 	0.725717  1  -2067.88  7409
O16 	14895.1 	0.98904  1  -548.244  5720
proton 	938.272 	431.391  1  2820.61  2330
proton 	938.272 	151.154  1  2820.61  2331
C13 	12109.5 	1.56455  1  2820.61  2334
O16 	14895.1 	0.194505  1  2692.62  2466
Mg24 	22335.8 	0.189726  1  -4554.88  10059
O16 	14895.1 	0.267168  1  -4916.68  10347
O16 	14895.1 	2.27575  1  -2334.32  7658
Fe54 	50231.2 	0.076547  1  -1813.05  7217
proton 	938.272 	1868.89  1  4792.68  206
proton 	938.272 	47.1354  1  4792.68  207
C12 	11174.9 	1.20393  1  4792.68  213
O16 	14895.1 	0.323338  1  562.868  4771
Mg24 	22335.8 	1.22334  1  -373.692  5626
proton 	938.272 	4.94256  1  229.717  5073
alpha 	3727.38 	8.3443  1  229.717  5074
proton 	938.272 	1.82291  1  229.717  5076
N14 	13040.2 	3.78557  1  229.717  5077
Mg25 	23268 	0.158977  1  -3839.46  9208
Si28 	26053.2 	0.772808  1  609.895  4670
Si28 	26053.2 	0.174066  1  164.804  4980
Mg26 	24196.5 	0.133137  1  3854.99  1199
proton 	938.272 	61.9569  1  3359.23  1719
proton 	938.272 	11.0354  1  3359.23  1721
alpha 	3727.38 	11.956  1  3359.23  1722
alpha 	3727.38 	8.52506  1  3359.23  1723
alpha 	3727.38 	0.469199  1  3359.23  1725
alpha 	3727.38 	5.33732  1  3359.23  1727
alpha 	3727.38 	3.62772  1  3359.23  1728
Mg24 	22335.8 	0.131638  1  770.071  4371
O16 	14895.1 	0.454903  1  1805.26  3347
O16 	14895.1 	0.586164  1  4749.1  270
Si28 	26053.2 	0.370114  1  -1205.26  6605
O16 	14895.1 	0.229564  1  -4093.56  9667
N15 	13968.9 	0.486989  1  783.783  4433
Si29 	26984.3 	0.136208  1  -2158.41  7474
proton 	938.272 	2.37668  1  2105.49  3136
N14 	13040.2 	0.781529  1  2105.49  3138
proton 	938.272 	2.69884  1  -1127.27  6503
N14 	13040.2 	0.347786  1  -1127.27  6506
Mg24 	22335.8 	0.182461  1  -1420.72  6982
Mg24 	22335.8 	0.528849  1  4038.77  1028
proton 	938.272 	889.738  1  1312.45  3816
proton 	938.272 	500.229  1  1312.45  3817
Mg24 	22335.8 	0.314609  1  1312.45  3821
O16 	14895.1 	0.267907  1  1126.15  4011
proton 	938.272 	2.88499  1  -3340.97  8697
N13 	12111.2 	1.04279  1  -3340.97  8700
proton 	938.272 	259.09  1  -3334.27  8827
He3 	2808.39 	27.895  1  -3334.27  8829
alpha 	3727.38 	13.9878  1  -3334.27  8830
Fe56 	52089.8 	0.132659  1  4772.2  234
Mg24 	22335.8 	0.127833  1  4393.46  642
O16 	14895.1 	0.264808  1  3987.01  1064
O16 	14895.1 	0.59765  1  1253.94  4064
O16 	14895.1 	1.73822  1  3307.37  1810
O16 	14895.1 	0.203333  1  -1293.58  6697
Si28 	26053.2 	0.115879  1  3810.47  1237
O16 	14895.1 	0.611935  1  -3119.75  8641
Mg25 	23268 	0.142469  1  -1715.59  6939
O16 	14895.1 	0.67865  1  -3662.87  9197
Si28 	26053.2 	0.121242  1  -2847.96  8189
Mg24 	22335.8 	0.18461  1  -4594.97  10026
Fe56 	52089.8 	0.0745748  1  1695.49  3501
O16 	14895.1 	0.219297  1  -141.065  5480
O16 	14895.1 	0.567767  1  0.491656  5248
O16 	14895.1 	0.220909  1  3848.31  1197
O16 	14895.1 	0.427652  1  946.426  4287
O16 	14895.1 	1.36038  1  1093.32  3991
F16 	14910 	1.54672  1  2780.76  2410
proton 	938.272 	35.7212  1  -493.526  5711
O15 	13971.2 	1.08503  1  -493.526  5715
proton 	938.272 	378.846  1  -2842.77  8128
proton 	938.272 	111.447  1  -2842.77  8131
proton 	938.272 	17.6726  1  -2842.77  8133
proton 	938.272 	17.1625  1  -2842.77  8134
proton 	938.272 	14.9337  1  -2842.77  8135
proton 	938.272 	1.55965  1  -2842.77  8140
alpha 	3727.38 	17.7495  1  -2842.77  8143
O16 	14895.1 	0.192197  1  -4810.62  10238
O16 	14895.1 	0.987971  1  -12.1219  5166
Mg24 	22335.8 	0.281396  1  -1354.89  6566
Mg24 	22335.8 	0.152458  1  -2078.5  7488
Mg25 	23268 	0.363919  1  -2447.35  7881
Mg24 	22335.8 	0.488773  1  -2663.27  8178
Mg24 	22335.8 	0.357362  1  -4982.8  10648
Mg24 	22335.8 	0.567722  1  4711.21  285
proton 	938.272 	14.5554  1  3507.97  1582
alpha 	3727.38 	6.6478  1  3507.97  1583
alpha 	3727.38 	3.70765  1  3507.97  1585
C12 	11174.9 	2.17285  1  3507.97  1587
O16 	14895.1 	0.389095  1  -4456.51  9861
proton 	938.272 	3.66486  1  2342.25  2800
proton 	938.272 	2.58075  1  2342.25  2801
Mg23 	21412.8 	0.559353  1  2342.25  2803
Mg24 	22335.8 	0.14145  1  3564.68  1520
O16 	14895.1 	0.24947  1  2100.2  2942
proton 	938.272 	716.693  1  3213.72  1826
proton 	938.272 	12.4189  1  3213.72  1829
C13 	12109.5 	2.78386  1  3213.72  1833
O16 	14895.1 	0.212505  1  2944.89  2161
O16 	14895.1 	0.321437  1  -2748.37  8081
proton 	938.272 	578.005  1  -4308.21  9675
proton 	938.272 	42.8765  1  -4308.21  9686
Ne20 	18617.7 	0.0323563  1  -4308.21  9687
proton 	938.272 	3.7862  1  -4308.21  9688
alpha 	3727.38 	3.44957  1  -4308.21  9689
Mg26 	24196.5 	0.131875  1  3410.39  1620
O16 	14895.1 	0.642889  1  2802.17  2288
Mg26 	24196.5 	0.224727  1  1883.37  3266
proton 	938.272 	312.997  1  -2025.68  7322
proton 	938.272 	100.255  1  -2025.68  7323
proton 	938.272 	30.8182  1  -2025.68  7324
proton 	938.272 	9.43867  1  -2025.68  7325
proton 	938.272 	8.4551  1  -2025.68  7326
proton 	938.272 	6.52178  1  -2025.68  7328
proton 	938.272 	1.83017  1  -2025.68  7332
C14 	13040.9 	5.87001  1  -2025.68  7334
Si28 	26053.2 	0.227372  1  2494.96  2622
Mg24 	22335.8 	0.234855  1  -3450.68  8960
Mg24 	22335.8 	0.168498  1  -3890.69  9370
O16 	14895.1 	0.372308  1  -297.94  5547
Mg24 	22335.8 	0.161357  1  -571.274  5834
O16 	14895.1 	0.224703  1  3574.02  1505
O16 	14895.1 	0.200039  1  -2451.9  7900
O16 	14895.1 	0.197753  1  -4954.25  10566
O16 	14895.1 	0.228541  1  3487.14  1576
O16 	14895.1 	0.214064  1  168.07  5152
proton 	938.272 	1.92203  1  3423.42  1700
Mg26 	24196.5 	0.0681062  1  3423.42  1702
O16 	14895.1 	1.58827  1  -1462.22  7045
Mg24 	22335.8 	0.128194  1  -4007.88  9702
proton 	938.272 	3.0082  1  -1043.73  6618
N15 	13968.9 	0.566125  1  -1043.73  6621
O16 	14895.1 	0.206728  1  -4053.33  9527
proton 	938.272 	12.2638  1  4141.73  961
proton 	938.272 	3.86718  1  4141.73  962
alpha 	3727.38 	0.405373  1  4141.73  965
Be8 	7454.85 	11.8528  1  4141.73  966
Si28 	26053.2 	0.315229  1  1058.14  4121
Mg24 	22335.8 	0.320661  1  4594.56  413
proton 	938.272 	4.41423  1  -1279.55  6565
Mg24 	22335.8 	0.661029  1  -1279.55  6569
O16 	14895.1 	0.260697  1  -1994.68  7340
C13 	12109.5 	8.59687  1  216.999  5094
alpha 	3727.38 	17.8655  1  216.999  5095
alpha 	3727.38 	3.46129  1  216.999  5096
O16 	14895.1 	0.222778  1  1813.2  3492
Al27 	25126.5 	0.214644  1  3690.59  1390
O16 	14895.1 	0.204411  1  -1245.04  6533
proton 	938.272 	7.16901  1  -1453.93  6713
proton 	938.272 	2.25874  1  -1453.93  6714
C13 	12109.5 	0.783076  1  -1453.93  6717
proton 	938.272 	139.553  1  1122.84  4017
proton 	938.272 	9.89043  1  1122.84  4022
proton 	938.272 	3.58657  1  1122.84  4026
Ti44 	40937 	3.1335  1  1122.84  4031
Si28 	26053.2 	0.372812  1  -2678.09  7968
O16 	14895.1 	0.189243  1  -1401.04  6520
O16 	14895.1 	0.368832  1  -3386.54  8753
Mg24 	22335.8 	0.14353  1  3357.27  1715
Mg24 	22335.8 	0.26104  1  -200.202  5390
Si28 	26053.2 	0.336461  1  1121.83  4055
Mg25 	23268 	0.122332  1  -1094.34  6354
proton 	938.272 	43.2103  1  1225.83  3915
proton 	938.272 	2.58014  1  1225.83  3918
C10 	9327.57 	11.5487  1  1225.83  3921
Si28 	26053.2 	0.453576  1  4124.55  912
Mg24 	22335.8 	0.179962  1  3008.63  2108
O16 	14895.1 	0.540771  1  4465.8  575
proton 	938.272 	62.834  1  2644.21  2510
N14 	13040.2 	2.04062  1  2644.21  2516
Mg24 	22335.8 	0.160549  1  -906.071  6204
O16 	14895.1 	0.336893  1  -3721.18  9141
O16 	14895.1 	0.320663  1  -2035.97  7604
O16 	14895.1 	0.191914  1  -1051.02  6389
O16 	14895.1 	0.461526  1  -4845.5  10347
Mg24 	22335.8 	0.202907  1  2302.63  2870
Mg24 	22335.8 	0.171069  1  -2038.86  7464
O16 	14895.1 	0.412453  1  2585.98  2531
O16 	14895.1 	0.211274  1  4329.94  694
Si28 	26053.2 	0.462857  1  3167.83  1947
O16 	14895.1 	0.232949  1  632.129  4579
Mg25 	23268 	0.258631  1  -2732.61  8238
O16 	14895.1 	2.32383  1  -3718.68  9341
Si28 	26053.2 	0.192909  1  3600.91  1517
proton 	938.272 	17.0934  1  -919.731  6354
proton 	938.272 	2.21832  1  -919.731  6355
C12 	11174.9 	4.79398  1  -919.731  6357
proton 	938.272 	34.2739  1  -1162.74  6490
proton 	938.272 	4.28337  1  -1162.74  6492
C12 	11174.9 	8.84034  1  -1162.74  6496
proton 	938.272 	45.8862  1  -855.978  6197
alpha 	3727.38 	17.704  1  -855.978  6202
O16 	14895.1 	3.81889  1  -855.978  6203
O16 	14895.1 	0.326228  1  530.296  4739
proton 	938.272 	924.993  1  -2977.93  8488
proton 	938.272 	5.65514  1  -2977.93  8492
C14 	13040.9 	0.689317  1  -2977.93  8495
O16 	14895.1 	0.196041  1  -2133.41  7524
O16 	14895.1 	0.276108  1  3604.37  1516
Mg24 	22335.8 	0.206502  1  51.9739  5241
Mg24 	22335.8 	0.212737  1  2545.19  2640
Si28 	26053.2 	0.145484  1  -3229.14  8838
O16 	14895.1 	1.81976  1  3080.05  1978
proton 	938.272 	89.7318  1  2480.9  2613
N15 	13968.9 	0.591561  1  2480.9  2618
proton 	938.272 	352.036  1  -2855.8  8312
proton 	938.272 	146.047  1  -2855.8  8313
proton 	938.272 	3.60009  1  -2855.8  8317
alpha 	3727.38 	17.6445  1  -2855.8  8320
N15 	13968.9 	6.47268  1  -2855.8  8321
proton 	938.272 	3.60432  1  526.366  4608
N13 	12111.2 	1.29899  1  526.366  4611
O16 	14895.1 	0.370211  1  -3720.71  9031
O16 	14895.1 	0.287916  1  3891.01  1157
Mg24 	22335.8 	0.162366  1  -1568.14  6823
O16 	14895.1 	0.239189  1  -1210.17  6586
proton 	938.272 	53.624  1  1665.33  3404
proton 	938.272 	43.1265  1  1665.33  3405
proton 	938.272 	7.37216  1  1665.33  3408
proton 	938.272 	2.1309  1  1665.33  3410
alpha 	3727.38 	13.2625  1  1665.33  3412
alpha 	3727.38 	0.374147  1  1665.33  3413
proton 	938.272 	18.4889  1  4586.18  421
proton 	938.272 	16.469  1  4586.18  422
C12 	11174.9 	4.15214  1  4586.18  427
Si28 	26053.2 	0.108236  1  640.31  4642
proton 	938.272 	6.01934  1  -3849.59  9480
B11 	10252.5 	5.24144  1  -3849.59  9482
N14 	13040.2 	0.623536  1  3100.61  1982
Mg24 	22335.8 	0.143411  1  3104.69  1999
Si28 	26053.2 	0.253397  1  -2399.19  7789
Si28 	26053.2 	0.246493  1  -692.029  5983
proton 	938.272 	582.323  1  -3040.38  8411
proton 	938.272 	899.429  1  -3040.38  8413
proton 	938.272 	2.6713  1  -3040.38  8416
alpha 	3727.38 	4.41171  1  -3040.38  8418
proton 	938.272 	21.6816  1  -3040.38  8423
O16 	14895.1 	0.539472  1  2123.47  3048
Mg24 	22335.8 	0.18648  1  2723.91  2358
O16 	14895.1 	0.854158  1  -3034.11  8600
Mg24 	22335.8 	0.167221  1  -3559.54  9177
Mg24 	22335.8 	0.160967  1  1656.26  3505
Mg24 	22335.8 	0.748097  1  224.333  4930
proton 	938.272 	961.854  1  -4433.78  9872
proton 	938.272 	153.913  1  -4433.78  9876
proton 	938.272 	93.506  1  -4433.78  9877
proton 	938.272 	49.8694  1  -4433.78  9878
proton 	938.272 	25.6924  1  -4433.78  9880
proton 	938.272 	23.8802  1  -4433.78  9881
proton 	938.272 	2.17036  1  -4433.78  9885
proton 	938.272 	1.7978  1  -4433.78  9886
Fe56 	52089.8 	0.0770889  1  -1910.61  7102
proton 	938.272 	324.121  1  -4044.68  9305
proton 	938.272 	2.11543  1  -4044.68  9311
alpha 	3727.38 	14.9004  1  -4044.68  9312
alpha 	3727.38 	5.26614  1  -4044.68  9313
alpha 	3727.38 	7.88646  1  -4044.68  9314
O16 	14895.1 	0.296372  1  -2702.75  8074
Si28 	26053.2 	0.137393  1  2713.65  2448
Mg24 	22335.8 	0.162105  1  515.36  4740
Si29 	26984.3 	0.130848  1  -3527.69  9000
N14 	13040.2 	0.173315  1  -4009.75  9523
O16 	14895.1 	0.42351  1  2710.37  2417
Si28 	26053.2 	0.130123  1  -4553.28  10045
O16 	14895.1 	0.202364  1  -4439.4  9751
proton 	938.272 	344.251  1  -606.492  5806
He3 	2808.39 	14.0844  1  -606.492  5811
He3 	2808.39 	44.1074  1  -606.492  5814
proton 	938.272 	83.9998  1  -606.492  5816
proton 	938.272 	9.41863  1  -606.492  5817
O16 	14895.1 	0.268576  1  -3122.62  8424
Si28 	26053.2 	0.153983  1  -3459.65  8893
Si28 	26053.2 	0.57794  1  -3741.01  9132
Fe56 	52089.8 	0.329891  1  2253.28  2874
O16 	14895.1 	0.409269  1  -2589.64  7869
O16 	14895.1 	0.20009  1  -1633.03  6993
O16 	14895.1 	0.853705  1  -3798.94  9251
O16 	14895.1 	0.226302  1  -1266.79  6610
Mg24 	22335.8 	0.161969  1  1846.34  3330
Mg24 	22335.8 	2.09472  1  3942.47  1111
Mg25 	23268 	0.208535  1  -4077.71  9566
O16 	14895.1 	0.723348  1  -2117.25  7458
Mg24 	22335.8 	0.150504  1  -4084.59  9526
Mg24 	22335.8 	0.142152  1  3029.48  2123
Mg24 	22335.8 	0.198019  1  -329.507  5636
O16 	14895.1 	0.234996  1  2002.09  3219
Si28 	26053.2 	0.461693  1  -3165.56  8462
O16 	14895.1 	0.227941  1  2449.85  2698
O16 	14895.1 	0.246411  1  568.66  4744
Mg26 	24196.5 	0.157498  1  4219.37  823
Si28 	26053.2 	0.165389  1  1052.78  4223
Si28 	26053.2 	0.12595  1  301.253  4978
Mg24 	22335.8 	0.412781  1  -785.895  5989
proton 	938.272 	21.952  1  1448.15  3740
alpha 	3727.38 	7.78381  1  1448.15  3741
C11 	10254 	4.15413  1  1448.15  3742
O16 	14895.1 	0.240376  1  1066.38  4152
proton 	938.272 	211.51  1  2406.13  2709
proton 	938.272 	106.271  1  2406.13  2710
proton 	938.272 	16.9913  1  2406.13  2711
F21 	19556.7 	1.15438  1  2406.13  2716
Si28 	26053.2 	0.154302  1  -3208.11  8601
Mg24 	22335.8 	0.262679  1  4105.46  977
Mg26 	24196.5 	0.662067  1  2814.46  2343
O16 	14895.1 	0.203015  1  608.286  4778
Mg24 	22335.8 	0.219548  1  -729.454  6237
Si28 	26053.2 	0.606557  1  -2551.91  8052
O16 	14895.1 	0.294611  1  932.217  4236
Mg24 	22335.8 	0.234946  1  635.222  4613
proton 	938.272 	774.185  1  3668.67  1410
proton 	938.272 	152.862  1  3668.67  1413
proton 	938.272 	10.5594  1  3668.67  1420
proton 	938.272 	8.05414  1  3668.67  1421
proton 	938.272 	2.16368  1  3668.67  1424
C12 	11174.9 	11.465  1  3668.67  1428
proton 	938.272 	9.17013  1  -9.33607  5313
proton 	938.272 	4.29035  1  -9.33607  5314
proton 	938.272 	1.97211  1  -9.33607  5315
Na22 	20482.1 	3.38767  1  -9.33607  5317
proton 	938.272 	47.2471  1  1387.33  3835
proton 	938.272 	0.732714  1  1387.33  3836
alpha 	3727.38 	22.4477  1  1387.33  3838
proton 	938.272 	9.78878  1  1387.33  3839
alpha 	3727.38 	11.7428  1  1387.33  3840
O16 	14895.1 	1.80392  1  -2242.67  7630
O16 	14895.1 	0.308632  1  4995.21  11
proton 	938.272 	39.3195  1  342.896  4878
proton 	938.272 	6.6735  1  342.896  4879
Mg26 	24196.5 	4.05206  1  342.896  4883
Si28 	26053.2 	0.166176  1  -403.488  5706
O16 	14895.1 	0.263648  1  4444.59  621
O16 	14895.1 	0.400169  1  563.64  4480
O16 	14895.1 	0.198844  1  -765.524  6127
Si28 	26053.2 	0.113789  1  -1214.65  6485
Si28 	26053.2 	0.283694  1  4469.29  533
He3 	2808.39 	14.2277  1  -4548.86  10255
proton 	938.272 	10.026  1  -4548.86  10256
alpha 	3727.38 	7.09557  1  -4548.86  10258
Si28 	26053.2 	0.298913  1  -799.834  6175
O16 	14895.1 	0.263927  1  678.109  4589
Mg24 	22335.8 	0.152519  1  2085.76  3087
Mg24 	22335.8 	0.583257  1  3964.55  1062
O16 	14895.1 	0.301314  1  3453.1  1647
